time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,5.627828187732056e-07,-0.0006370590488051625,0.0,-0.009017899706192248,1.9584700553338783,-3.715113759626786e-12,0.00023758861760244328,0.0,0.8215766650292398,0.804333230962667,-4.099495937046095e-15,-0.5216262859519367,0.0,0.0
3.06,1.611713923045167e-06,-0.000695629479962838,0.0,-0.007868081558502861,1.9650000598567814,-7.810110864063537e-12,0.0001726665827957294,0.0,0.7950025537174462,0.7776851571429226,4.2475753615223577e-14,-0.5208444973474154,0.0,0.0
3.07,2.7630778734445224e-06,-0.0006931882235082394,0.0,-0.006561808686124166,1.9709647055494972,-1.0330271412858823e-11,7.10721371563493e-05,0.0,0.7683384371487938,0.7508141056886894,7.549028283739862e-14,-0.5199329033748141,0.0,0.0
3.08,3.916531637645333e-06,-0.0006138303073304453,0.0,-0.005140632012143445,1.9753500206476087,-1.1847900155537125e-11,-6.579392895134389e-05,0.0,0.741609191129428,0.7237941891720749,9.493127592969614e-14,-0.518891731222462,0.0,0.0
3.09,4.944584880406049e-06,-0.0004459798221228566,0.0,-0.003587625492623368,1.9769543319855438,-1.2977093420247367e-11,-0.00023225429559604766,0.0,0.7148276169683383,0.6966269699315925,1.019773140451072e-13,-0.5177212403722874,0.0,0.0
3.1,5.699471600791233e-06,-0.0001848476027898495,0.0,-0.001842101684196352,1.9744384540101154,-1.4271900291527935e-11,-0.00041784251907637496,0.0,0.6879927996300119,0.6692550428436004,9.864230660065635e-14,-0.5164217225351491,0.0,0.0
3.11,6.024115864950916e-06,0.000165205473775229,0.0,0.000179993599751353,1.9663953171966435,-1.6136774383324563e-11,-0.0006071853741796277,0.0,0.6610892095135095,0.6415819468912326,8.742140783442238e-14,-0.5149935015781361,0.0,0.0
3.12,5.7670724321135475e-06,0.0005886889321443718,0.0,0.0025624396633974296,1.9514348726840134,-1.8756631784815322e-11,-0.0007803990551685638,0.0,0.6340866404261558,0.6134959762519941,7.096956389081153e-14,-0.513436933443853,0.0,0.0
3.13,4.800849825299525e-06,0.00105771234157854,0.0,0.005364627770906634,1.9282774789595658,-2.2052503949794746e-11,-0.0009140928566484555,0.0,0.6069410896300049,0.5848951694782009,5.1834031449609694e-14,-0.5117524060617119,0.0,0.0
3.14,3.0424889835480206e-06,0.0015317597609477952,0.0,0.008599910616929173,1.8958467399516317,-2.566727784845058e-11,-0.0009830313827929717,0.0,0.5795966890020645,0.5557106421620593,3.225300187453643e-14,-0.5099403392512519,0.0,0.0
3.15,4.7471796988144863e-07,0.0019588208598436017,0.0,0.012219294718134937,1.8533514812100036,-2.898431310409723e-11,-0.000962446542985109,0.0,0.551988781714055,0.5259255103933309,1.4024136300544913e-14,-0.5080011846175119,0.0,0.0
3.16,-2.8345112419835325e-06,0.00227812676546819,0.0,0.01610305541014867,1.8003468810629077,-3.117976617762344e-11,-0.0008309155497509311,0.0,0.5240482013938018,0.49558695405130715,-1.5600942390133595e-15,-0.5059354254384801,0.0,0.0
3.17,-6.716706757704357e-06,0.0024246313745534013,0.0,0.02006226869787702,1.7367672439933821,-3.1307193366679906e-11,-0.0005736350101227234,0.0,0.4957067493987211,0.464809523003248,-1.3718562841251948e-14,-0.5037435765446518,0.0,0.0
3.18,-1.0894573980927611e-05,0.0023352286694296133,0.0,0.023851346060168265,1.662927391097199,-2.8410440168659646e-11,-0.00018583049062129782,0.0,0.4669037845505299,0.4337686329283209,-2.214082207432057e-14,-0.5014261841907233,0.0,0.0
3.19,-1.4983615248342377e-05,0.001956509073282653,0.0,0.027191395312217433,1.5794950180724339,-2.165800439497293e-11,0.0003240456391057455,0.0,0.437593748176429,0.40268436831233234,-2.6912978474408597e-14,-0.4989838259194521,0.0,0.0
3.2,-1.8506059702636368e-05,0.0012536443643178052,0.0,0.02980259258432692,1.48744097593446,-1.0489109393122887e-11,0.0009317471465683035,0.0,0.40775436143092336,0.37179724033175093,-2.842363549836914e-14,-0.4964171104177227,0.0,0.0
3.21,-2.0918884327505513e-05,0.0002197684062550083,0.0,0.03144173507768565,1.3879771098431959,5.241148330068353e-12,0.001595762143373851,0.0,0.377395173411882,0.3413394577596919,-2.7262407299729876e-14,-0.4937266773648487,0.0,0.0
3.22,-2.165659506998835e-05,-0.0011149871655827144,0.0,0.031938898139511875,1.2824918659204487,2.513271236725166e-11,0.002257408098733993,0.0,0.34656611956759775,0.31150742681296434,-2.4121619707396096e-14,-0.4909131972731511,0.0,0.0
3.23,-2.0187977806861076e-05,-0.0026758097084988415,0.0,0.03122544682485447,1.1724926053252334,4.814443944079994e-11,0.00284292307783454,0.0,0.3153657117687829,0.282442761622572,-1.9709409405845583e-14,-0.487977371320852,0.0,0.0
3.24,-1.608426607677993e-05,-0.00433797712471476,0.0,0.02934626410151846,1.0595605248677948,7.254845254036819e-11,0.003267883096752166,0.0,0.283948263044846,0.25422823864868493,-1.4679817700637878e-14,-0.4849199311773279,0.0,0.0
3.25,-9.094220246481304e-06,-0.005925179999705032,0.0,0.026453057355794857,0.9453195279246202,9.595156536191717e-11,0.00344411451053896,0.0,0.2525290621375325,0.2269007086917955,-9.58291144224889e-15,-0.4817416388207605,0.0,0.0
3.26,7.803629710034541e-07,-0.007212356047247321,0.0,0.022781329208346905,0.8314155680892953,1.1539753072967464e-10,0.0032890496090489723,0.0,0.22138588617219288,0.20047683290109772,-4.835649123919771e-15,-0.4784432863482372,0.0,0.0
3.27,1.3216977940412371e-05,-0.007933718974526074,0.0,0.018617622278493798,0.7194997216463684,1.2755886857299612e-10,0.0027372017914207084,0.0,0.19085510074228457,0.17498338522349463,-7.122784958739866e-16,-0.4750256957783427,0.0,0.0
3.28,2.7522189302975268e-05,-0.007796233529229523,0.0,0.014264309647311776,0.6112074759036598,1.2901979658396518e-10,0.0017531303904243139,0.0,0.16132104863889227,0.15048358267738304,2.648424398536954e-15,-0.471489718846296,0.0,0.0
3.29,4.260911938350561e-05,-0.006498219742479448,0.0,0.010007608742552663,0.5081280956007553,1.166424740890349e-10,0.0003449489905676338,0.0,0.1331983263750907,0.12709326055622136,5.222766474318413e-15,-0.467836236791679,0.0,0.0
3.3,5.701257532311231e-05,-0.003752096577526684,0.0,0.00609236245465852,0.4117606728442977,8.799781232335703e-11,-0.001422863271466507,0.0,0.10690764455415551,0.10498380511833036,7.072839259147389e-15,-0.4640661601388144,0.0,0.0
3.31,6.895023284162808e-05,0.0006904417333783515,0.0,0.002705263685384756,0.3234569953666938,4.1830246548144086e-11,-0.00341882325886967,0.0,0.08284708743163247,0.08437164978331682,8.312696272913047e-15,-0.4601804284698418,0.0,0.0
3.32,7.643543825581571e-05,0.007013196641551968,0.0,-3.3254818752471166e-05,0.24435519529249114,-2.148583848028265e-11,-0.005437590935357451,0.0,0.06136158877450842,0.06549656869180512,9.074199451696664e-15,-0.4561800101905568,0.0,0.0
3.33,7.744295180779521e-05,0.015313076960526563,0.0,-0.0020692904983759097,0.17531167194771696,-9.955055848251064e-11,-0.0071985157453937805,0.0,0.04271416031778096,0.04859282506472274,9.476269917447709e-15,-0.4520659022890619,0.0,0.0
3.34,7.012343299594924e-05,0.025583657526339978,0.0,-0.003409394727536916,0.11684128085905221,-1.8766358998355143e-10,-0.008351031403804792,0.0,0.02706264601607902,0.03385829690032166,9.600622533936458e-15,-0.4478391300872968,0.0,0.0
3.35,5.3055931160004564e-05,0.037707557118657836,0.0,-0.004109981637417498,0.06907643790673983,-2.787321543105131e-10,-0.00848800214164105,0.0,0.01444533700775076,0.021426852869662356,9.476269917447792e-15,-0.4435007469855078,0.0,0.0
3.36,2.552054552995312e-05,0.051459731131604,0.0,-0.004264118955233266,0.031753978920705014,-3.634206515243151e-10,-0.007167599396201019,0.0,0.004777600771669334,0.011348406127115723,9.074199451696833e-15,-0.4390518341997164,0.0,0.0
3.37,-1.2233604237353584e-05,0.06652249325616222,0.0,-0.003987456689938619,0.00423439526138348,-4.3058964915406467e-10,-0.003943605708458532,0.0,-0.002140044124607321,0.003579381318871946,8.312696272913316e-15,-0.4344935004922585,0.0,0.0
3.38,-5.8756103320444835e-05,0.08251151063306328,0.0,-0.0034047673061922746,-0.014447490694082594,-4.68052689617531e-10,0.0015967795031213365,0.0,-0.00660377042924109,-0.002015752680102127,7.07283925914778e-15,-0.4298268818954586,0.0,0.0
3.39,-0.00011123402314650118,0.09901048148004254,0.0,-0.0026382089050882543,-0.025506527138182675,-4.636518365051043e-10,0.009789518561818646,0.0,-0.008980933138873465,-0.005653113548420225,5.222766474318958e-15,-0.4250531414285051,0.0,0.0
3.4,-0.0001654387157769507,0.1156109856437192,0.0,-0.0017980339615965115,-0.030315435489220943,-4.066178512299888e-10,0.02084768078852688,0.0,-0.009680622622738696,-0.007610699420975095,2.6484243985376843e-15,-0.420173468807602,0.0,0.0
3.41,-0.00021581550008283761,0.1319532391046603,0.0,-0.0009760930398592478,-0.03030791696848707,-2.891402482294123e-10,0.0348169075647293,0.0,-0.009123715539790333,-0.008205414755627846,-7.122784958730391e-16,-0.4151890801494678,0.0,0.0
3.42,-0.00025574461117530294,0.14776319758054954,0.0,-0.0002421568170279854,-0.026886657172034423,-1.0802921698994079e-10,0.05153764324976641,0.0,-0.007715399625678463,-0.007768888804308064,-4.835649123918584e-15,-0.4101012176682514,0.0,0.0
3.43,-0.0002779903822433413,0.16288160244090705,0.0,0.00035717956291862713,-0.021344268203328073,1.3369038178179617e-10,0.07062015872951771,0.0,-0.0058224075590068095,-0.006624743051935106,-9.582911442247458e-15,-0.4049111493659491,0.0,0.0
3.44,-0.0002753392836123631,0.1772811096137327,0.0,0.0007974290888995889,-0.014802624014345877,4.2544800789623335e-10,0.09143858644175448,0.0,-0.003756341679479914,-0.005069330030768586,-1.467981770063622e-14,-0.3996201687163902,0.0,0.0
3.45,-0.00024140664645802754,0.19106858046766625,0.0,0.0010735087273305239,-0.008173322216959855,7.482775792020958e-10,0.11314950494757084,0.0,-0.0017636341313325315,-0.003357238903252794,-1.970940940584375e-14,-0.3942295943428761,0.0,0.0
3.46,-0.0001715677627357026,0.20447095815163438,0.0,0.0011959621673285575,-0.0021395013257555695,1.0746720039474949e-09,0.1347387908592259,0.0,-2.1956029397793463e-05,-0.001692148361838548,-2.4121619707394184e-14,-0.3887407696895522,0.0,0.0
3.47,-6.394336269859577e-05,0.21780493298629452,0.0,0.0011866523093179316,0.002842812266534188,1.3693470458867978e-09,0.15509726922845204,0.0,0.0013576810312836978,-0.0002229790438589769,-2.7262407299728024e-14,-0.3831550626865938,0.0,0.0
3.48,7.965533774327886e-05,0.23143284783213378,0.0,0.0010744015511310468,0.006527136479122956,1.5910734983025268e-09,0.17312097459137396,0.0,0.002324273467351174,0.0009551984690646869,-2.842363549836753e-14,-0.3774738654092882,0.0,0.0
3.49,0.0002529377647233941,0.2457099157213257,0.0,0.000890964240681954,0.008846934221641485,1.6956607123886134e-09,0.18782579406291586,0.0,0.0028769682809894866,0.0017963870580000585,-2.691297847440745e-14,-0.3716985937311018,0.0,0.0
3.5,0.0004446307358454124,0.2609301288415088,0.0,0.0006676075122033925,0.009878487489178007,1.640069012629854e-09,0.19846068422505822,0.0,0.0030533804637921922,0.0022960942553401495,-2.2140822074320092e-14,-0.3658306869708141,0.0,0.0
3.51,0.0006383932819055771,0.2772787084196973,0.0,0.0004324667441904389,0.009800586399225063,1.3874972121138352e-09,0.20460248927834554,0.0,0.0029173683191504405,0.0024820978473503136,-1.371856284125233e-14,-0.3598716075338074,0.0,0.0
3.52,0.0008132710937736804,0.2947966005437707,0.0,0.0002087401877703084,0.008854845916096745,9.131419675813987e-10,0.20622121630409163,0.0,0.002547354664333027,0.0024046082832743067,-1.5600942390147377e-15,-0.3538228405476086,0.0,0.0
3.53,0.0009447848280280495,0.31335888405403295,0.0,1.3701151494102136e-05,0.007309692829287651,2.101698098922736e-10,0.20371360893508914,0.0,0.0020260273600026125,0.0021267415665384686,1.4024136300542487e-14,-0.3476858934917607,0.0,0.0
3.54,0.0010067013911198078,0.33266712869276976,0.0,-0.0001415601744304327,0.0054301741613753994,-7.047040680638019e-10,0.19790709707879106,0.0,0.0014319741822704784,0.0017160144797807805,3.225300187453302e-14,-0.341462295822129,0.0,0.0
3.55,0.0009734746475370696,0.35225704998858287,0.0,-0.0002517979501926276,0.003454831548815749,-1.7867550413319851e-09,0.19003232689995567,0.0,0.0008335348460214427,0.0012373485825985854,5.1834031449605516e-14,-0.3351535985897291,0.0,0.0
3.56,0.0008232640089210231,0.371525272202661,0.0,-0.0003168315089038077,0.0015800493107221225,-2.9607013593786126e-09,0.18165549179673895,0.0,0.00028491022634887945,0.0007478457854648034,7.096956389080696e-14,-0.3287613740541709,0.0,0.0
3.57,0.0005413506073130663,0.38977900898491685,0.0,-0.0003404875059197849,-4.8422257512397485e-05,-4.120865464864989e-09,0.17456063142537975,0.0,-0.00017562881982766514,0.0002933962567847693,8.742140783441798e-14,-0.3222872152918192,0.0,0.0
3.58,0.00012367820119696713,0.40630798704205834,0.0,-0.00032941515388928115,-0.001337606052695324,-5.134753016189875e-09,0.17058197281119175,0.0,-0.0005257348304334663,-9.298737141782275e-05,9.864230660065278e-14,-0.3157327357987671,0.0,0.0
3.59,-0.00041984113709006614,0.4204709736766294,0.0,-0.00029190520704107305,-0.002244296031952065,-5.850568987019323e-09,0.17140250957324513,0.0,-0.0007575700688842599,-0.00039133945861519453,1.0197731404510515e-13,-0.3090995690887165,0.0,0.0
3.6,-0.001062687016348696,0.43178416153619154,0.0,-0.00023681532617019445,-0.0027682931954402116,-6.1088924604076145e-09,0.1783469579121694,0.0,-0.0008754137811936289,-0.0005937233190861556,9.49312759296962e-14,-0.3023893682858733,0.0,0.0
3.61,-0.0017602285121945116,0.43999765024724213,0.0,-0.0001726733957242051,-0.0029432867174444335,-5.758329510167801e-09,0.1921996385582604,0.0,-0.0008927111972647398,-0.0007023706963325033,7.549028283740127e-14,-0.2956038057129558,0.0,0.0
3.62,-0.0024498322560241653,0.4451482459632584,0.0,-0.00010699962672183966,-0.0028266888130638744,-4.674473498066648e-09,0.21307337421150374,0.0,-0.0008289433294531529,-0.000727322797143026,4.2475753615229156e-14,-0.2887445724744137,0.0,0.0
3.63,-0.003053001386449537,0.44757996136189593,0.0,-4.586048008356832e-05,-0.002489541922071666,-2.780955054795258e-09,0.24034853252810792,0.0,-0.000706631030032105,-0.0006838866065559512,-4.099495937037479e-15,-0.2818133780349715,0.0,0.0
3.64,-0.0034798533168772005,0.44792724883498963,0.0,6.355608189908628e-06,-0.002007370628619049,-7.080539874777392e-11,0.2726935358391662,0.0,-0.000548707985055698,-0.0005901692220326631,-6.271224347730906e-14,-0.274811949793595,0.0,0.0
3.65,-0.0036360672189910685,0.4470602400427493,0.0,4.69680145307062e-05,-0.0014525813900924166,3.3741546052238195e-09,0.30816922458023177,0.0,-0.00037641492189671786,-0.0004648900249488902,-1.3009227597452514e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0034321929446688025,0.44599634612755634,0.0,7.487778700747652e-05,-0.0008887487653049198,7.36858167414109e-09,0.34440874831160395,0.0,-0.00020778918792488396,-0.00032560359842286605,-2.0111658556903002e-13,-0.2606053885847064,0.0,0.0
3.67,-0.002794921632696374,0.4457884913680104,0.0,9.032962507882591e-05,-0.0003668892583801113,1.1616418132815442e-08,0.37885206724917175,0.0,-5.67558922818459e-05,-0.00018740204153481972,-2.6888112966803986e-13,-0.2534037961900853,0.0,0.0
3.68,-0.0016795927080777368,0.4474058430393302,0.0,9.460650136938552e-05,7.637192178757938e-05,1.5714061820717338e-08,0.40900217401526734,0.0,6.72272489602621e-05,-6.21087412311607e-05,-3.2498976242777626e-13,-0.2461390502569219,0.0,0.0
3.69,-8.287925098013693e-05,0.45162537118489887,0.0,8.969792256219289e-05,0.0004189817629035858,1.916632534105059e-08,0.4326649224076571,0.0,0.00015905760278593187,4.2069955487250755e-05,-3.600864532810972e-13,-0.2388129613122072,0.0,0.0
3.7,0.0019457113871431332,0.45894991007716823,0.0,7.797645925236005e-05,0.0006523224051420536,2.141684342527692e-08,0.44814027975879117,0.0,0.00021751676456387224,0.00012050172386278116,-3.6463690519972037e-13,-0.2314273551708949,0.0,0.0
3.71,0.004295121283540778,0.46956217222897484,0.0,6.19091232236879e-05,0.000779135161791647,2.1893428163741223e-08,0.454346283586423,0.0,0.0002445584116318463,0.00017178062478656028,-3.2993964354197306e-13,-0.2239840724808718,0.0,0.0
3.72,0.006788532985360971,0.4833173197848466,0.0,4.3821496087544944e-05,0.0008108865715271322,2.0067346464698737e-08,0.4508713343043232,0.0,0.00024446841617236314,0.0001971698789345624,-2.493158352670762e-13,-0.2164849682642314,0.0,0.0
3.73,0.009185357848128564,0.4997701731381727,0.0,2.572410665313228e-05,0.0007649256230910665,1.5523673420155178e-08,0.4379635539002425,0.0,0.00022299790690589376,0.00019992830514794702,-1.1939365766894832e-13,-0.2089319114549602,0.0,0.0
3.74,0.011190884313920325,0.5182281387570883,0.0,9.203094924421743e-06,0.0006617256317200651,8.037882193295214e-09,0.41647518106977344,0.0,0.0001865510144338141,0.00018460411239928508,5.863002872610743e-14,-0.2013267844331622,0.0,0.0
3.75,0.012474601122003767,0.537820581932588,0.0,-4.6288591678303435e-06,0.000522434673057519,-2.34815937863174e-09,0.38777858340694615,0.0,0.0001414869369154444,0.000156364869021887,2.77896866457399e-13,-0.1936714825559312,0.0,0.0
3.76,0.01269753403713693,0.5575797645000318,0.0,-1.5129789945659394e-05,0.00036688403248080965,-1.5259381374630788e-08,0.35365842639026684,0.0,9.357332120754028e-05,0.00012041472936761482,5.251296597908523e-13,-0.1859679136849856,0.0,0.0
3.77,0.011548044468257752,0.5765319141151515,0.0,-2.20850806949993e-05,0.00021213235599659277,-2.9939775033008616e-08,0.3161748255717572,0.0,4.760686672306775e-05,8.153153896968354e-05,7.803845594066467e-13,-0.1782179977111904,0.0,0.0
3.78,0.008784477293872522,0.5937941807952892,0.0,-2.5635864482820765e-05,7.155981048875864e-05,-4.523414149125779e-08,0.27749708605759876,0.0,7.19904227777304e-06,4.37390317955807e-05,1.0174769427155417e-12,-0.1704236660760822,0.0,0.0
3.79,0.004281887028044618,0.6086662039162918,0.0,-2.6191429016569503e-05,-4.5524651533311745e-05,-5.960926111688844e-08,0.23972271954035518,0.0,-2.528921260002512e-05,1.0114278415823823e-05,1.2052144010906102e-12,-0.1625868612905084,0.0,0.0
3.8,-0.0019210793325595188,0.6207006348499212,0.0,-2.4336675691548647e-05,-0.00013383696558673868,-7.122270714382385e-08,0.20470686877108016,0.0,-4.868956989723218e-05,-1.728133822715456e-05,1.3095164280536552e-12,-0.1547095364505187,0.0,0.0
3.81,-0.009580075954839241,0.6297388592662592,0.0,-2.0743779026364665e-05,-0.00019172940098144596,-7.804444394743005e-08,0.1739253861097836,0.0,-6.287628988666883e-05,-3.736768356176535e-05,1.2964233153473452e-12,-0.1467936547506091,0.0,0.0
3.82,-0.018213381919638907,0.6359044195915184,0.0,-1.6094890740550792e-05,-0.00022056609725222567,-7.803186919578666e-08,0.14838528923351596,0.0,-6.855669137191306e-05,-4.993285144766996e-05,1.1358987225725849e-12,-0.1388411889944529,0.0,0.0
3.83,-0.0270865781472983,0.6395541196512848,0.0,-1.1020318480362528e-05,-0.00022396717474197498,-6.935320286424916e-08,0.1285864944789165,0.0,-6.70330326366175e-05,-5.546806640238765e-05,8.062166537392255e-13,-0.1308541211032374,0.0,0.0
3.84,-0.035219167128258524,0.641194198723109,0.0,-6.0543177474872725e-06,-0.00020701530502829785,-5.064739168916261e-08,0.11453177646302426,0.0,-5.996268688389836e-05,-5.497596722636221e-05,2.986025674116699e-13,-0.1228344416217275,0.0,0.0
3.85,-0.04141766458317289,0.641375995296652,0.0,-1.6086415537426031e-06,-0.00017550204997345825,-2.130147031306871e-08,0.10577794031266863,0.0,-4.913796147414668e-05,-4.977467894435476e-05,-3.783184518807972e-13,-0.1147841492221796,0.0,0.0
3.86,-0.04433783062485494,0.6405906884206587,0.0,2.0375926350206653e-06,-0.00013527144056070208,1.828072973428998e-08,0.10151939198643252,0.0,-3.630067689249682e-05,-4.131571119370209e-05,-1.1948120298785022e-12,-0.1067052502062319,0.0,0.0
3.87,-0.042576045028362264,0.6391824615084999,0.0,4.734282763585982e-06,-9.169759729237744e-05,6.645067476399281e-08,0.10069438448062706,0.0,-2.3000382719193427e-05,-3.1028696948123476e-05,-2.097673265853294e-12,-0.0985997580048917,0.0,0.0
