time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-1.0092392434805447e-07,1.0009054684844901e-08,0.0,0.005267495550397112,1.9580685512291462,3.063014709125933e-08,2.720143929383871e-08,0.0,1.9903191488765346,-0.011364828027979565,-0.1388411889944527,0.0,0.0
6.18,-9.026855860128482e-08,2.7950549486383628e-08,0.0,0.007912002189154633,1.9581182492887017,-1.4523759077667003e-08,3.0903558710808795e-08,0.0,1.9810621679332658,-0.01761533983176338,-0.1467936547506091,0.0,0.0
6.19,-7.395113647521389e-08,4.492912224614744e-08,0.0,0.00970632250839866,1.9581692272644158,-4.885625911954172e-08,3.305187006470612e-08,0.0,1.9725427451757285,-0.026282465590744767,-0.1547095364505187,0.0,0.0
6.2,-5.4585521833591957e-08,5.819173719188859e-08,0.0,0.010441977865577007,1.9582167704476932,-7.165077384801023e-08,3.2724147850586654e-08,0.0,1.9652324033584485,-0.03666815383782358,-0.1625868612905082,0.0,0.0
6.21,-3.449923280794412e-08,6.507574392129901e-08,0.0,0.009965691205179827,1.958257503174874,-8.335226301700656e-08,2.9028126594640407e-08,0.0,1.9592482722086193,-0.047465407747812494,-0.1704236660760816,0.0,0.0
6.22,-1.559154448010532e-08,6.32576104945094e-08,0.0,0.008193857653323141,1.9582894055190259,-8.52826097965129e-08,2.123122628660105e-08,0.0,1.9544134001679274,-0.05680230519917674,-0.1782179977111904,0.0,0.0
6.23,7.406718488033242e-10,5.1015548648019836e-08,0.0,0.005129292119459388,1.9583117039559563,-7.933943965779027e-08,8.900363594896301e-09,0.0,1.9503346196736493,-0.06233931573141369,-0.1859679136849854,0.0,0.0
6.24,1.3617312052426997e-08,2.749136525065511e-08,0.0,0.0008787726803629266,1.9583246711094215,-6.770824130622253e-08,-7.960860068404233e-09,0.0,1.946489668708373,-0.061418584084638204,-0.1936714825559311,0.0,0.0
6.25,2.2641142680679534e-08,-7.068863742143353e-09,0.0,-0.004330983723050458,1.9583293704734581,-5.261017588659334e-08,-2.87928409872801e-08,0.0,1.942315666103731,-0.05125920359631144,-0.2013267844331623,0.0,0.0
6.26,2.7829004392891625e-08,-5.112108940200151e-08,0.0,-0.010141980304063321,1.9583273796543468,-3.610010200581868e-08,-5.239548264885088e-08,0.0,1.9372918879676686,-0.029187141308220362,-0.20893191145496,0.0,0.0
6.27,2.9521732240067817e-08,-1.0170641831835387e-07,0.0,-0.016061705486161856,1.958320521040607,-1.9921875876587056e-08,-7.689595281541383e-08,0.0,1.931010893087063,0.007117184017211858,-0.2164849682642312,0.0,0.0
6.28,2.828540420990845e-08,-1.544426528255441e-07,0.0,-0.021471472101405206,1.9583106227632558,-5.421479239806417e-09,-9.978492308428686e-08,0.0,1.9232332024607268,0.05937596379805942,-0.2239840724808719,0.0,0.0
6.29,2.48146107719171e-08,-2.0365419653382788e-07,0.0,-0.02564930386168668,1.9582993261361583,6.4866511417132336e-09,-1.180343511828109e-07,0.0,1.9139219078493868,0.12850199656051106,-0.2314273551708945,0.0,0.0
6.3,1.9845962686703413e-08,-2.426644871486082e-07,0.0,-0.027809307750738903,1.958287949119947,1.5308397203028015e-08,-1.2830448720462654e-07,0.0,1.9032549024693355,0.21444545359896802,-0.2388129613122071,0.0,0.0
6.31,1.4087353504452631e-08,-2.642646379474543e-07,0.0,-0.0271578982157985,1.9582774092238766,2.09243148893547e-08,-1.272401720273669e-07,0.0,1.891614033958256,0.3161249385364364,-0.2461390502569218,0.0,0.0
6.32,8.165850511353394e-09,-2.613567065942406e-07,0.0,-0.022965189535157346,1.9582682039731105,2.3520846089394643e-08,-1.1184686187238051e-07,0.0,1.8795523618602095,0.43146067269757726,-0.2534037961900849,0.0,0.0
6.33,2.594725071112513e-09,-2.2775041739997736e-07,0.0,-0.014647477243415728,1.9582604427965928,2.3509303411840554e-08,-7.992565598388648e-08,0.0,1.867742747783166,0.5575133397691446,-0.2606053885847066,0.0,0.0
6.34,-2.2417955822328363e-09,-1.5906932231509314e-07,0.0,-0.0018541927900623957,1.958253920979484,2.1442305552549524e-08,-3.053473223757333e-08,0.0,1.8569130390557478,0.6907123808775628,-0.2677420326529828,0.0,0.0
6.35,-6.088880451652296e-09,-5.3698044911485434e-08,0.0,0.015449684161192245,1.9582482241298598,1.7935517317338615e-08,3.5566881535014274e-08,0.0,1.8477746997272668,0.8271387481272363,-0.2748119497935946,0.0,0.0
6.36,-8.81023467523469e-09,8.632120107973326e-08,0.0,0.03691669018272095,1.95824285033447,1.3600422883382759e-08,1.1554698355900143e-07,0.0,1.840952273708729,0.9628190618055329,-0.2818133780349717,0.0,0.0
6.37,-1.0370043775401692e-08,2.545542646502336e-07,0.0,0.0617773967696075,1.958237336707105,8.991683486362143e-09,2.042595003283743e-07,0.0,1.8369202949010672,1.0939952801763162,-0.2887445724744135,0.0,0.0
6.38,-1.0811607398204563e-08,4.3972687225616353e-07,0.0,0.08884010581786655,1.9582313772605076,4.570602989843888e-09,2.941970733026922e-07,0.0,1.835952692500425,1.217350160642115,-0.2956038057129556,0.0,0.0
6.39,-1.0236040732972046e-08,6.256886912537537e-07,0.0,0.11653947195256774,1.9582249198838253,6.844925718984792e-10,3.7569366248491736e-07,0.0,1.8380881586916642,1.3301825846500854,-0.3023893682858734,0.0,0.0
6.4,-8.783643392468954e-09,7.919042990259082e-07,0.0,0.14303973095642064,1.9582182316459562,-2.439621817908735e-09,4.3742138837416263e-07,0.0,1.843113765505517,1.4305307853826106,-0.3090995690887164,0.0,0.0
6.41,-6.619595398307628e-09,9.145583735708536e-07,0.0,0.16639174136150783,1.9582119236698605,-4.689431910499489e-09,4.6720508255762515e-07,0.0,1.8505682894801445,1.5172360639491984,-0.315732735798767,0.0,0.0
6.42,-3.924645463500093e-09,9.683179258899775e-07,0.0,0.18473398531058374,1.9582069294546507,-6.052915248163608e-09,4.5314910924353304e-07,0.0,1.859765969417031,1.5899328898932477,-0.3222872152918193,0.0,0.0
6.43,-8.905069768729897e-10,9.287330863413295e-07,0.0,0.19651598595314007,1.958204433780632,-6.59817710010884e-09,3.850349676416289e-07,0.0,1.869840494137944,1.6489552171498387,-0.3287613740541708,0.0,0.0
6.44,2.2811418429248686e-09,7.751821459484894e-07,0.0,0.20070919129452278,1.9582057532077761,-6.450541804856912e-09,2.5590706663249355e-07,0.0,1.8798075951593929,1.6951689722933758,-0.3351535985897289,0.0,0.0
6.45,5.3777748499146015e-09,4.941807856755224e-07,0.0,0.19696022559676232,1.95821217360095,-5.769480605111198e-09,6.372107865370698e-08,0.0,1.8886423647681962,1.7297676965420987,-0.341462295822129,0.0,0.0
6.46,8.17533702988961e-09,8.278657654981136e-08,0.0,0.18564510898777545,1.958224754928761,-4.727430188366599e-09,-1.8711130339613116e-07,0.0,1.8953642330716391,1.7540822237136067,-0.3476858934917604,0.0,0.0
6.47,1.043992756398103e-08,-4.482530371496122e-07,0.0,0.1678074315499195,1.9582441185220825,-3.49195617619257e-09,-4.84480416820503e-07,0.0,1.8991193410799516,1.7694431645786826,-0.3538228405476085,0.0,0.0
6.48,1.1933785517165027e-08,-1.0720271237308248e-06,0.0,0.14499835343575954,1.9582702366606992,-2.212115430915517e-09,-8.078584919286088e-07,0.0,1.8992488731747297,1.7771059122407449,-0.3598716075338073,0.0,0.0
6.49,1.2427002254893295e-08,-1.7441172669842994e-06,0.0,0.11906064112560592,1.9583022482885504,-1.009322909775287e-09,-1.1283211353527968e-06,0.0,1.8953341626438158,1.7782239305091514,-0.3658306869708138,0.0,0.0
6.5,1.1715610040572658e-08,-2.4028353048432364e-06,0.0,0.0919025538472953,1.9583383272594628,2.7430172760321386e-11,-1.409506871017758e-06,0.0,1.887214181463572,1.773848904815742,-0.371698593731102,0.0,0.0
6.51,9.64571569265721e-09,-2.971440734316808e-06,0.0,0.06529709867480639,1.9583756301633182,8.425085972183232e-10,-1.6096597372273767e-06,0.0,1.874976105238758,1.764940709674558,-0.3774738654092881,0.0,0.0
6.52,6.142238785058928e-09,-3.3626227800405846e-06,0.0,0.040728565750079035,1.9584103488749822,1.4114483891289267e-09,-1.6848186114026515e-06,0.0,1.8589233983871918,1.7523769346911549,-0.3831550626865935,0.0,0.0
6.53,1.23967424794935e-09,-3.4853572237322846e-06,0.0,0.019296313608978197,1.9584378880024316,1.7365055565804313e-09,-1.5931067276606044e-06,0.0,1.8395279460019074,1.7369569862980625,-0.3887407696895519,0.0,0.0
6.54,-4.88875375665089e-09,-3.2540140214943496e-06,0.0,0.0016764123660046957,1.9584531790731607,1.8408073263679108e-09,-1.299940252430137e-06,0.0,1.8173734367201277,1.7193993210001108,-0.3942295943428759,0.0,0.0
6.55,-1.1908016487893512e-08,-2.5993086134104222e-06,0.0,-0.011865059348981574,1.9584511315581743,1.7619134245759544e-09,-7.838241871148333e-07,0.0,1.7930968439981898,1.7003326094629738,-0.39962016871639,0.0,0.0
6.56,-1.9309239693565934e-08,-1.4803759345955902e-06,0.0,-0.021417698935518023,1.9584272060273449,1.5454757932815072e-09,-4.224970067325267e-08,0.0,1.7673338055649037,1.6802829330448252,-0.4049111493659492,0.0,0.0
6.57,-2.641366045923986e-08,1.030719317250605e-07,0.0,-0.027344408445386638,1.9583780776293045,1.2395309233962288e-09,9.029345849180903e-07,0.0,1.740672265867879,1.659659749840392,-0.4101012176682513,0.0,0.0
6.58,-3.239696579598963e-08,2.0998315627736453e-06,0.0,-0.03018449994564108,1.9583023399327546,8.897906281428983e-10,2.0014147340079967e-06,0.0,1.7136171754403704,1.638743539858031,-0.4151890801494674,0.0,0.0
6.59,-3.6337157330633054e-08,4.399082553172349e-06,0.0,-0.030555001516703928,1.9582011816526634,5.361323107764913e-10,3.172361962594805e-06,0.0,1.6865675279049857,1.6176778912496204,-0.4201734688076017,0.0,0.0
6.6,-3.7287164420728426e-08,6.826700431926623e-06,0.0,-0.029061077407235052,1.9580789540076025,2.103422590516421e-10,4.305221041693286e-06,0.0,1.659805694872073,1.5964684134484857,-0.425053141428505,0.0,0.0
6.61,-3.437086748827488e-08,9.147608039887444e-06,0.0,-0.026224013670543438,1.9579435367751734,-6.495550740714839e-11,5.26401031529909e-06,0.0,1.6334979715218096,1.574990311332882,-0.4298268818954586,0.0,0.0
6.62,-2.6898116985091328e-08,1.1075524095919158e-05,0.0,-0.022432411289549797,1.9578064089697091,-2.7634181779761005e-10,5.895597873203375e-06,0.0,1.6077045037106261,1.5530057531791817,-0.4344935004922584,0.0,0.0
6.63,-1.449094996543843e-08,1.2291010970591766e-05,0.0,-0.017919323271340937,1.9576823377243924,-4.1883017480829784e-10,6.0421016167166696e-06,0.0,1.5823963252980855,1.5301913267595002,-0.4390518341997163,0.0,0.0
6.64,2.790189009665284e-09,1.2468044327045716e-05,0.0,-0.012765267107749627,1.9575886182079927,-4.945197370572218e-10,5.557142777048504e-06,0.0,1.5574770587285989,1.5061749146035448,-0.4435007469855077,0.0,0.0
6.65,2.4334450279353027e-08,1.1308440977446424e-05,0.0,-0.006924488001465706,1.9575438292312555,-5.109129503133604e-10,4.325182122868856e-06,0.0,1.5328068725628037,1.4805802550799627,-0.4478391300872967,0.0,0.0
6.66,4.889927563701211e-08,8.58243092344259e-06,0.0,-0.0002696529178151187,1.9575661134564766,-4.791160212079448e-10,2.2826191344495527e-06,0.0,1.5082264896181126,1.4530763366315413,-0.4520659022890618,0.0,0.0
6.67,7.457725553893561e-08,4.1725176999338185e-06,0.0,0.00735159142372858,1.9576710462542015,-4.1210453454706923e-10,-5.612152767452433e-07,0.0,1.483579343269651,1.4234276741744714,-0.4561800101905567,0.0,0.0
6.68,9.882792214070768e-08,-1.8833599501441777e-06,0.0,0.01605598496599818,1.9578692200639305,-3.231922562329422e-10,-4.10553153619035e-06,0.0,1.4587303400839255,1.3915405493227362,-0.4601804284698417,0.0,0.0
6.69,1.1858850502602598e-07,-9.354343925401944e-06,0.0,0.025868352018834452,1.9581637367101812,-2.247941819455058e-10,-8.144737750236554e-06,0.0,1.4335800696229017,1.3574996036461529,-0.4640661601388144,0.0,0.0
6.7,1.3047262994330926e-07,-1.779053422125671e-05,0.0,0.036677967823621566,1.95854786197225,-1.2752987556771893e-10,-1.2363151332774593e-05,0.0,1.4080736868849668,1.3215889297885297,-0.4678362367916791,0.0,0.0
6.71,1.3105854443453594e-07,-2.651417546896589e-05,0.0,0.04821507987364396,1.9590031469351157,-3.967361562184605e-11,-1.6340513647508654e-05,0.0,1.382204073969281,1.2842922020891652,-0.4714897188462958,0.0,0.0
6.72,1.1725890227831867e-07,-3.4633773865065994e-05,0.0,0.06005333487912888,1.9594983505605166,3.307386861184077e-11,-1.9570593138090022e-05,0.0,1.3560092725189592,1.246267626017936,-0.4750256957783427,0.0,0.0
6.73,8.675291583000617e-08,-4.108572814862172e-05,0.0,0.07164114459039186,1.9599894987235815,8.754010642349827e-11,-2.1494322453536282e-05,0.0,1.329564584365952,1.2082957538559886,-0.4784432863482369,0.0,0.0
6.74,3.844959067523914e-08,-4.470623354103185e-05,0.0,0.08236123740468804,1.9604213787343474,1.2282386184579998e-10,-2.1547689349180246e-05,0.0,1.3029701873109085,1.171201674003549,-0.4817416388207605,0.0,0.0
6.75,-2.7061100295712806e-08,-4.433359721986393e-05,0.0,0.09161272883029745,1.960730689144993,1.3989365697294223e-10,-1.9223022261858598e-05,0.0,1.276335630248906,1.135757848407911,-0.4849199311773278,0.0,0.0
6.76,-1.0712248668918152e-07,-3.893776550390705e-05,0.0,0.09890398359160418,1.9608509396225346,1.4110753766760148e-10,-1.4140459984994652e-05,0.0,1.2497631783053351,1.1025800010610567,-0.487977371320852,0.0,0.0
6.77,-1.967513515880889e-07,-2.776998456564084e-05,0.0,0.1039377976908213,1.960719026331438,1.2971277641599826e-10,-6.124403242471043e-06,0.0,1.2233326390562462,1.0720354634569171,-0.4909131972731511,0.0,0.0
6.78,-2.885666322600978e-07,-1.0521383979702616e-05,0.0,0.10666567220638767,1.9602832013840668,1.0937354934410228e-10,4.722202294535295e-06,0.0,1.197090719036179,1.0441883501257299,-0.4937266773648487,0.0,0.0
6.79,-3.7296520791202225e-07,1.2524723509554403e-05,0.0,0.10729092350904082,1.9595119231657827,8.376201583765274e-11,1.7954578942153096e-05,0.0,1.1710474763725927,1.0188026013641869,-0.4964171104177226,0.0,0.0
6.8,-4.385915717090691e-07,4.0365411555910097e-05,0.0,0.10621470531324245,1.9584028364973083,5.623518611103911e-11,3.2743799933637845e-05,0.0,1.1451806352644816,0.9954083190987002,-0.498983825919452,0.0,0.0
6.81,-4.7312809915411356e-07,7.119638580900366e-05,0.0,0.10393887764441267,1.9569909120401088,2.9607718080692195e-11,4.786576317200658e-05,0.0,1.1194461006650573,0.9734152683956864,-0.5014261841907232,0.0,0.0
6.82,-4.6440418734314797e-07,0.0001023972181971383,0.0,0.10095318786964694,1.955354601838731,6.020242788479827e-12,6.173107045298583e-05,0.0,1.0937913496604557,0.9522428257506058,-0.5037435765446518,0.0,0.0
6.83,-4.0178666710649886e-07,0.000130603156810062,0.0,0.0976355896640796,1.9536187735087285,-1.3105459750304467e-11,7.246346355803197e-05,0.0,1.0681681636812432,0.931434369967949,-0.50593542543848,0.0,0.0
6.84,-2.7777257132564064e-07,0.00015187873349919878,0.0,0.09418732826600171,1.9519531998581197,-2.7038879461329614e-11,7.803112899250773e-05,0.0,1.0425419765894732,0.9107321764077558,-0.5080011846175119,0.0,0.0
6.85,-8.966170424440634e-08,0.00016200116378532758,0.0,0.09061439037309367,1.9505655300894145,-3.565851793616659e-11,7.643046861790717e-05,0.0,1.0168962722628514,0.8901000333911392,-0.5099403392512519,0.0,0.0
6.86,1.58855279287525e-07,0.00015685147754423444,0.0,0.08675672276164345,1.9496879713782407,-3.93337177192322e-11,6.591599849649601e-05,0.0,0.9912316538696881,0.869692130686285,-0.5117524060617119,0.0,0.0
6.87,4.563922655136572e-07,0.0001328987915904457,0.0,0.08235674606330033,1.9495573713078795,-3.878851876828292e-11,4.526321435044618e-05,0.0,0.9655603645997173,0.849777742850078,-0.5134369334438529,0.0,0.0
6.88,7.830674282833054e-07,8.774886438898346e-05,0.0,0.07714948700124112,1.950389001630742,-3.496326072618904e-11,1.4044068149874713e-05,0.0,0.9398981213137055,0.8306414444097839,-0.514993501578136,0.0,0.0
6.89,1.110431469454001e-06,2.0713175394024604e-05,0.0,0.07095011142933878,1.9523450717122905,-2.8886522467078527e-11,-2.71121641852606e-05,0.0,0.91425589780854,0.8124858417835545,-0.5164217225351491,0.0,0.0
6.9,1.4023277368252127e-06,-6.66592667835044e-05,0.0,0.06371504555608383,1.9554997938409602,-2.15664224046924e-11,-7.630552875077516e-05,0.0,0.8886342705444017,0.7953633328173788,-0.5177212403722874,0.0,0.0
6.91,1.6168387013718966e-06,-0.00017015657176699944,0.0,0.05556289242422879,1.9598036090173676,-1.3906699828550199e-11,-0.00013023601543398739,0.0,0.8630218109958522,0.7791522487321878,-0.518891731222462,0.0,0.0
6.92,1.7093941067195853e-06,-0.0002826610161508654,0.0,0.04675648725931972,1.9650498688248048,-6.6496819285628154e-12,-0.00018419508177068577,0.0,0.8373972933148032,0.7635758954119246,-0.5199329033748141,0.0,0.0
6.93,1.6370073387370454e-06,-0.0003941645776078761,0.0,0.037658631476592895,1.9708477514866825,-3.4544258275353957e-13,-0.0002322114942794312,0.0,0.8117342259120612,0.7482505557876623,-0.5208444973474154,0.0,0.0
6.94,1.363472337986003e-06,-0.0004921107548080086,0.0,0.028676818452479016,1.9766053591704948,4.655686958528703e-12,-0.00026737673936912414,0.0,0.7860059282201309,0.732745425625286,-0.5216262859519367,0.0,0.0
6.95,8.652017645437906e-07,-0.0005621124183016825,0.0,0.020209306788122227,1.9815266981974815,8.191538843775722e-12,-0.00028236209693276583,0.0,0.7601897527565246,0.7166407446735248,-0.5222780743502679,0.0,0.0
6.96,1.3723029080538382e-07,-0.0005890669781314306,0.0,0.01260051119749404,1.984625506805609,1.0262507441533406e-11,-0.00027012143344193974,0.0,0.734269605291787,0.699575277158745,-0.5227997001030753,0.0,0.0
6.97,-8.012391461404017e-07,-0.0005586516361551023,0.0,0.006109851957402375,1.9847576304302696,1.0997132867352467e-11,-0.00022475154803850542,0.0,0.7082364145370974,0.6812785857065928,-0.5231910332102858,0.0,0.0
6.98,-1.9024844478547537e-06,-0.00045913446002249144,0.0,0.0008952465070006467,1.9806718762533326,1.0613746313512634e-11,-0.00014245683327629037,0.0,0.6820866089654387,0.6615868782903125,-0.5234519761434848,0.0,0.0
6.99,-3.087912465365106e-06,-0.0002833843627596752,0.0,-0.0029897058924649982,1.9710771104002691,9.382367502964745e-12,-2.2539103096314552e-05,0.0,0.6558189731764732,0.6404436365928785,-0.523582463870223,0.0,0.0
7.0,-4.248503413071694e-06,-3.090907024649097e-05,0.0,-0.005587182511763721,1.9547209927178828,7.5901362650632e-12,0.0001316906652490932,0.0,0.6294304819901277,0.6178878372689626,-0.523582463870223,0.0,0.0
7.01,-5.2487523081954095e-06,0.0002902996453566712,0.0,-0.0070183194636735495,1.930473486544348,5.512556726528333e-12,0.000312201087196003,0.0,0.6029118504284549,0.5940334616058378,-0.5234519761434848,0.0,0.0
7.02,-5.9346078901960605e-06,0.00066237325679082,0.0,-0.007461420876135606,1.8974065655060706,3.3918418994780524e-12,0.0005058628155582999,0.0,0.5762435955668491,0.5690442768300946,-0.5231910332102858,0.0,0.0
7.03,-6.1455999304019676e-06,0.0010569073582221396,0.0,-0.007128322298452297,1.8548609115161248,1.4227525460204638e-12,0.0006945368485052506,0.0,0.5493933858268544,0.543107693166379,-0.5227997001030753,0.0,0.0
7.04,-5.7309320746317796e-06,0.0014353137241478714,0.0,-0.006241585376511981,1.8024914307468627,-2.544151212712453e-13,0.0008557450516043774,0.0,0.5223153590424319,0.516410981839983,-0.5222780743502679,0.0,0.0
7.05,-4.568817349433658e-06,0.001750426955578684,0.0,-0.0050145882202527635,1.7402864096136788,-1.5545910591516962e-12,0.0009640064481814751,0.0,0.49495192800955146,0.48912239825305476,-0.5216262859519367,0.0,0.0
7.06,-2.587779581150253e-06,0.0019495400711288268,0.0,-0.003635897732087972,1.6685596637418412,-2.44369768545447e-12,0.000992872215717233,0.0,0.46723836862551094,0.46137889495004347,-0.5208444973474154,0.0,0.0
7.07,2.119167338405798e-07,0.0019789382064342616,0.0,-0.0022586439645498686,1.5879198161253176,-2.93084795536042e-12,0.0009176248099979485,0.0,0.43911021159231894,0.4332812171717745,-0.5199329033748141,0.0,0.0
7.08,3.7390526941388067e-06,0.001789860695015333,0.0,-0.0009950192276584194,1.4992243499533056,-3.058412845262208e-12,0.0007185252859576577,0.0,0.41051314862535754,0.404896318826998,-0.518891731222462,0.0,0.0
7.09,7.79718484674873e-06,0.001345656139496324,0.0,8.446700499822535e-05,1.4035274293283921,-2.8912783119239325e-12,0.00038440313557003904,0.0,0.38141483788854474,0.3762662715193364,-0.5177212403722874,0.0,0.0
7.1,1.2078228856894551e-05,0.0006297144526700095,0.0,0.0009477135587676186,1.3020297116334154,-2.506403549583602e-12,-8.370732811373906e-05,0.0,0.3518176762180066,0.3474222031295823,-0.5164217225351491,0.0,0.0
7.11,1.6166715943463318e-05,-0.00034641908798570297,0.0,0.0015947084913350178,1.1960360974201927,-1.9835308426286077e-12,-0.0006692608081029412,0.0,0.3217713281072821,0.31840132393527326,-0.5149935015781361,0.0,0.0
7.12,1.9557112320659622e-05,-0.0015354990786465852,0.0,0.0020492586980851357,1.086924308391557,-1.3976166679161664e-12,-0.0013376614648074078,0.0,0.2913835979664676,0.2892647980012778,-0.513436933443853,0.0,0.0
7.13,2.1685782831831988e-05,-0.0028484657642086045,0.0,0.002349873541664301,0.9761240073325912,-8.132825485365596e-13,-0.0020349523157521853,0.0,0.26082813912637504,0.26011411035893484,-0.5117524060617119,0.0,0.0
7.14,2.197797835751866e-05,-0.004150661403214541,0.0,0.0025408328043394907,0.8651034131370797,-2.81344227842733e-13,-0.002688176234228439,0.0,0.23034754497039203,0.23110367598887763,-0.5099403392512519,0.0,0.0
7.15,1.990866052884835e-05,-0.005261222143776269,0.0,0.0026643265441992866,0.7553584266570835,1.6271658136379437e-13,-0.003207775666358227,0.0,0.2002505925976159,0.20244773873764146,-0.5080011846175119,0.0,0.0
7.16,1.5074122878860202e-05,-0.005956323821245498,0.0,0.002754362067676735,0.6483984377834786,4.986149515833138e-13,-0.0034922603583923927,0.0,0.1709028237558479,0.1744201128777786,-0.5059354254384801,0.0,0.0
7.17,7.269353340605051e-06,-0.005976674143267409,0.0,0.002832906192298072,0.5457233553221567,7.198242659742914e-13,-0.003435171172572253,0.0,0.1427102494718915,0.14734601114069412,-0.5037435765446518,0.0,0.0
7.18,-3.4359103086277053e-06,-0.0050392439794767745,0.0,0.00290848052764954,0.44878796469318266,8.312376421357478e-13,-0.002934109535901796,0.0,0.11609672731533527,0.12158604821107631,-0.5014261841907233,0.0,0.0
7.19,-1.663122595545994e-05,-0.0028527405451497945,0.0,0.0029771612349196565,0.3589522990562193,8.463243342558195e-13,-0.001901300882213722,0.0,0.09147642640055959,0.0975134534355061,-0.4989838259194521,0.0,0.0
7.2,-3.1519624947949646e-05,0.0008642092837489246,0.0,0.0030256571569756943,0.27741998042187926,7.841368413312689e-13,-0.00027484087633422816,0.0,0.06922367219314793,0.07548648922965336,-0.4964171104177227,0.0,0.0
7.21,-4.690240924661134e-05,0.006363705790637608,0.0,0.003035853780120948,0.20516997254127814,6.664622811656055e-13,0.0019705305902097264,0.0,0.0496432188802295,0.05581893908605659,-0.4937266773648487,0.0,0.0
7.22,-6.120446873646576e-05,0.013849978261096418,0.0,0.0029899303751777934,0.1428902605306593,5.153368735352007e-13,0.004814527167568369,0.0,0.03294445693798016,0.03875215128662917,-0.4909131972731511,0.0,0.0
7.23,-7.254817685770094e-05,0.023463605264802134,0.0,0.0028749676289032276,0.09092384774293072,3.510643055698893e-13,0.008185819062613136,0.0,0.01922301377501805,0.02443231045073246,-0.487977371320852,0.0,0.0
7.24,-7.888069122672095e-05,0.035270387382311114,0.0,0.002686043655836233,0.04923727402041541,1.9080487132345614e-13,0.011961441680498829,0.0,0.00845245404563541,0.012896158586588293,-0.4849199311773279,0.0,0.0
7.25,-7.815485181161554e-05,0.04925605651537717,0.0,0.002427280900602628,0.017419067363089322,4.77381668876896e-14,0.015972354681071034,0.0,0.0004873337766494491,0.0040672195286383765,-0.4817416388207605,0.0,0.0
7.26,-6.855797072449951e-05,0.06532703919018612,0.0,0.002110968630010468,-0.00528944399277735,-6.924867227179626e-14,0.02001588250687516,0.0,-0.004922950821239114,-0.0022370991239647345,-0.4784432863482372,0.0,0.0
7.27,-4.877596046951929e-05,0.08331647684398781,0.0,0.0017553682981743606,-0.01993419500880027,-1.5543105380249515e-13,0.023875014255510394,0.0,-0.008111698372216201,-0.006288868368872014,-0.4750256957783427,0.0,0.0
7.28,-1.827295720660247e-05,0.10299395681985385,0.0,0.001381926979229205,-0.027767102326268306,-2.0978011862951586e-13,0.027343642423377876,0.0,-0.009467001977902742,-0.00842607993803863,-0.471489718846296,0.0,0.0
7.29,2.244044725461287e-05,0.12407711697096661,0.0,0.0010124931557375203,-0.030153612424018993,-2.3427115400087075e-13,0.03025591590724203,0.0,-0.009401885865588485,-0.009025393100290354,-0.467836236791679,0.0,0.0
7.3,7.15831981993268e-05,0.14624346188487974,0.0,0.0006669327029535581,-0.028479501290049697,-2.330753081790329e-13,0.03251709489492787,0.0,-0.008325675491884389,-0.008474405410516783,-0.4640661601388144,0.0,0.0
7.31,0.00012596072636417797,0.1691412445938648,0.0,0.00036136674581376877,-0.02406601282720084,-2.1173004209535663e-13,0.034132698832176324,0.0,-0.006619160124627936,-0.007146221765090067,-0.4601804284698418,0.0,0.0
7.32,0.00018094044792360547,0.19239895396716758,0.0,0.00010711263492250896,-0.0181001595789746,-1.7636542995843646e-13,0.03523237945540914,0.0,-0.0046152913032031975,-0.005378397388772351,-0.4561800101905568,0.0,0.0
7.33,0.00023058033561880407,0.2156336440291674,0.0,-8.969563813479849e-05,-0.011584366486715798,-1.3304222284047783e-13,0.03608487212421007,0.0,-0.0025863109929995065,-0.0034575325475252544,-0.4520659022890619,0.0,0.0
7.34,0.0002679373466560295,0.2384589152017949,0.0,-0.00022790275373810257,-0.005307033910432594,-8.723598021736008e-14,0.03710062769447502,0.0,-0.000737424893188982,-0.0016100177764443206,-0.4478391300872968,0.0,0.0
7.35,0.00028556971105869836,0.2604937107319145,0.0,-0.0003106799158382018,0.00016667933823259515,-4.348153280895552e-14,0.038819348080490174,0.0,0.0007935022629990213,1.249583608965774e-06,-0.4435007469855078,0.0,0.0
7.36,0.00027622931910161895,0.2813731621146245,0.0,-0.00034457854864702344,0.004486323384600872,-5.1749886990035925e-15,0.041880670741873606,0.0,0.0019312154051708609,0.001274884227566535,-0.4390518341997164,0.0,0.0
7.37,0.00023371833384545885,0.30076248016394413,0.0,-0.0003384398299547342,0.0074935357244981455,2.5482706234362842e-14,0.04697767216504486,0.0,0.0026545657315049545,0.0021648293630432574,-0.4344935004922585,0.0,0.0
7.38,0.00015385898330047787,0.3183743560642601,0.0,-0.0003022924402311889,0.009189602733286154,4.742565188974365e-14,0.05479464898151611,0.0,0.0029856037704763553,0.002671217936884249,-0.4298268818954586,0.0,0.0
7.39,3.549923029184037e-05,0.3339895586782442,0.0,-0.0002463442790276298,0.009697569139387923,6.057623545511733e-14,0.0659326966646898,0.0,0.002977594823951015,0.0028295577425804046,-0.4250531414285051,0.0,0.0
