time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,-7.167833929333203e-07,-6.990013195605526e-08,0.0,0.1281792545460608,1.4870002654294647,-6.655946112960667e-07,2.1158425110895456e-08,0.0,1.0828797079017214,0.9276188695098824,-0.1704236660760816,0.0,0.0
6.22,-6.465459175322908e-07,-5.922395759281194e-08,0.0,0.1484621126278911,1.4885273011014668,-1.4782077748785018e-07,5.14305645286592e-08,0.0,1.086508633750183,0.9150332914649117,-0.1782179977111904,0.0,0.0
6.23,-5.345436544618187e-07,-4.540590025188853e-08,0.0,0.17172843768983181,1.4904552004414025,2.735582553471352e-07,7.071044811709234e-08,0.0,1.089755703744537,0.8997692070214127,-0.1859679136849854,0.0,0.0
6.24,-3.9941197642161374e-07,-3.0383051065042364e-08,0.0,0.19597230176829744,1.4925279438208119,5.813981817900225e-07,7.954597430323667e-08,0.0,1.0926151436924585,0.8834008536715341,-0.1936714825559311,0.0,0.0
6.25,-2.578719210321562e-07,-1.5822126902604127e-08,0.0,0.21908204825142433,1.4945311681740392,7.719983649779696e-07,7.92791068234245e-08,0.0,1.0951372154177528,0.8676389145116137,-0.2013267844331623,0.0,0.0
6.26,-1.2367199250562242e-07,-3.029084380220967e-09,0.0,0.2390337041680449,1.4963022148271812,8.526351523551943e-07,7.176969703416235e-08,0.0,1.097414481236923,0.8541653131941894,-0.20893191145496,0.0,0.0
6.27,-7.013802183911674e-09,7.0945919347724435e-09,0.0,0.2540657328121782,1.4977334791779306,8.386777462022022e-07,5.913431435347604e-08,0.0,1.0995631646971118,0.8444773266892204,-0.2164849682642312,0.0,0.0
6.28,8.559060111346659e-08,1.4055418906938213e-08,0.0,0.26282890025534933,1.4987702052382337,7.506249453255349e-07,4.35190502223452e-08,0.0,1.1017015802902523,0.8397478866902571,-0.2239840724808719,0.0,0.0
6.29,1.5110861431497077e-07,1.7739521698114846e-08,0.0,0.26450945861902586,1.499404104548357,6.113336519383089e-07,2.69179481423503e-08,0.0,1.1039272742391752,0.8407053591836908,-0.2314273551708945,0.0,0.0
6.3,1.895172580906839e-07,1.836114039039684e-08,0.0,0.2589167297002851,1.4996642469077972,4.4363299353601845e-07,1.1041954786072159e-08,0.0,1.1062956486099516,0.8475429097621286,-0.2388129613122071,0.0,0.0
6.31,2.0316974972053136e-07,1.6396445768834203e-08,0.0,0.2465176649481531,1.4996065989922658,2.6844030633278536e-07,-2.762400137141142e-09,0.0,1.108804018883058,0.8598754166176782,-0.2461390502569218,0.0,0.0
6.32,1.96088526577194e-07,1.250996857237665e-08,0.0,0.22840180515328168,1.4993034116273447,1.0342432292174277e-07,-1.3549689024334015e-08,0.0,1.111384789753202,0.8767609111789961,-0.2534037961900849,0.0,0.0
6.33,1.732621154102608e-07,7.479448695062815e-09,0.0,0.20616998000823042,1.498833414370967,-3.779811914414733e-08,-2.0775519097531998e-08,0.0,1.113909803951181,0.8967940221410073,-0.2606053885847066,0.0,0.0
6.34,1.400064761312242e-07,2.1233044623114424e-09,0.0,0.18175324062781723,1.4982735022896028,-1.459896257453879e-07,-2.4268909666848556e-08,0.0,1.1162057943387245,0.918266283751179,-0.2677420326529828,0.0,0.0
6.35,1.0143291682511564e-07,-2.766549612762788e-09,0.0,0.1571827414830691,1.4976923249337828,-2.1622992382106817e-07,-2.4186321653178693e-08,0.0,1.1180785963851387,0.9393744614827384,-0.2748119497935946,0.0,0.0
6.36,6.204638090497952e-08,-6.48496201314523e-09,0.0,0.13434437994885126,1.4971459357076673,-2.475622734424889e-07,-2.095552042809557e-08,0.0,1.1193416860227423,0.9584453775609214,-0.2818133780349717,0.0,0.0
6.37,2.5481406751891773e-08,-8.466030032289532e-09,0.0,0.11475749646572513,1.496675448110726,-2.4244657399266953e-07,-1.5215712866667035e-08,0.0,1.1198436106580052,0.9741402194740475,-0.2887445724744135,0.0,0.0
6.38,-5.630571973866883e-09,-8.327221185972494e-09,0.0,0.0994113915792387,1.4963064835814774,-2.0610602203205155e-07,-7.758291428936228e-09,0.0,1.1194894680203504,0.9856062568315587,-0.2956038057129556,0.0,0.0
6.39,-2.9679085466152533e-08,-5.904372240373149e-09,0.0,0.08868099304992147,1.4960500872511073,-1.458360728273408e-07,5.296227389237014e-10,0.0,1.11825318169215,0.9925553916178368,-0.3023893682858734,0.0,0.0
6.4,-4.600068518425271e-08,-1.276319662078786e-09,0.0,0.082329536017057,1.495904730739123,-7.032295055861466e-08,8.71852155034939e-09,0.0,1.1161791089938917,0.9952615698134181,-0.3090995690887164,0.0,0.0
6.41,-5.473933618414913e-08,5.222736294869173e-09,0.0,0.07959407830298257,1.4958590090143562,1.1002539668281374e-08,1.5887792494859683e-08,0.0,1.1133731451800748,0.9944804671690108,-0.315732735798767,0.0,0.0
6.42,-5.6667390688045054e-08,1.300565345026928e-08,0.0,0.07933914970759721,1.495894662446984,8.856866651253312e-08,2.1176701793758465e-08,0.0,1.1099849367150452,0.9913049376869517,-0.3222872152918193,0.0,0.0
6.43,-5.29911333175119e-08,2.125245971812913e-08,0.0,0.08025441956718665,1.4959896053270578,1.532299300074308e-07,2.383679407355246e-08,0.0,1.1061841327390947,0.9869788498191969,-0.3287613740541708,0.0,0.0
6.44,-4.516096994523003e-08,2.8951008713387194e-08,0.0,0.081063998987917,1.4961207080540295,1.968103037879993e-07,2.3286641658624514e-08,0.0,1.1021347751156219,0.9827000620509194,-0.3351535985897289,0.0,0.0
6.45,-3.4701456717192234e-08,3.496038147340658e-08,0.0,0.08071012955551304,1.4962661525034553,2.1263439329292797e-07,1.9168452268530963e-08,0.0,1.0979726470932674,0.9794481677992232,-0.341462295822129,0.0,0.0
6.46,-2.3071179763542514e-08,3.8097878481015256e-08,0.0,0.07847791993395276,1.4964072508986896,1.960506339394779e-07,1.1404157212761965e-08,0.0,1.0937899496597852,0.9778689897922634,-0.3476858934917604,0.0,0.0
6.47,-1.1557542131179539e-08,3.724835198965476e-08,0.0,0.0740438037273367,1.4965296819679217,1.4493719938400432e-07,2.4650261730767674e-10,0.0,1.0896296068666294,0.9782323469569089,-0.3538228405476085,0.0,0.0
6.48,-1.207205025282535e-09,3.149186637219893e-08,0.0,0.06745246074955513,1.4966241504716562,6.016407494353905e-08,-1.368134340021574e-08,0.0,1.085488616752037,0.980458237762991,-0.3598716075338073,0.0,0.0
6.49,7.21046251598456e-09,2.0242418490817054e-08,0.0,0.05904308281075368,1.4966865155932156,-5.403361548623488e-08,-2.936574080439978e-08,0.0,1.0813277533601133,0.9841909795918499,-0.3658306869708138,0.0,0.0
6.5,1.3211913160429077e-08,3.386984534006208e-09,0.0,0.04935019137278328,1.4967174602146665,-1.898324283849854e-07,-4.541098423207616e-08,0.0,1.077084369009542,0.9888967523863709,-0.371698593731102,0.0,0.0
6.51,1.6586196919440414e-08,-1.8589131607018784e-08,0.0,0.03900036504117271,1.496721788155669,-3.358203727736065e-07,-6.008482418554982e-08,0.0,1.0726855626785674,0.9939638579418365,-0.3774738654092881,0.0,0.0
6.52,1.7366557352580075e-08,-4.45073269383427e-08,0.0,0.02862000479590279,1.496707442362716,-4.772956942168576e-07,-7.140821015646531e-08,0.0,1.0680598026626238,0.9987911609881978,-0.3831550626865935,0.0,0.0
6.53,1.5792926513712447e-08,-7.244928980856736e-08,0.0,0.01876340579541433,1.4966843365806914,-5.969331961856424e-07,-7.72933619262772e-08,0.0,1.0631458565974599,1.0028559390140777,-0.3887407696895519,0.0,0.0
6.54,1.2270314536549815e-08,-9.977718735981994e-08,0.0,0.009865468084739223,1.4966630889958048,-6.758664694303418e-07,-7.572981976013882e-08,0.0,1.0578985189102474,1.0057572008662958,-0.3942295943428759,0.0,0.0
6.55,7.326663429678036e-09,-1.232362286952104e-07,0.0,0.002219430474866687,1.4966537410959642,-6.952009100929705e-07,-6.501237647403539e-08,0.0,1.0522911285924823,1.0072343813675446,-0.39962016871639,0.0,0.0
6.56,1.5722064482797698e-09,-1.3915069211717914e-07,0.0,-0.004022938269901275,1.4966645402485639,-6.379262901446021e-07,-4.399810330464496e-08,0.0,1.04631523997055,1.0071641774243725,-0.4049111493659492,0.0,0.0
6.57,-4.3390337323736e-09,-1.4371724520603937e-07,0.0,-0.008833250922859717,1.4967008610637476,-4.911412533894023e-07,-1.237258907185349e-08,0.0,1.0399780534528695,1.0055402066501158,-0.4101012176682513,0.0,0.0
6.58,-9.746077826749598e-09,-1.3338967898438186e-07,0.0,-0.012276197732205526,1.4967643383611495,-2.4843956123082253e-07,2.9101258584583474e-08,0.0,1.0332983447544781,1.0024412281213284,-0.4151890801494674,0.0,0.0
6.59,-1.4017285751391879e-08,-1.0533745319986593e-07,0.0,-0.014473071259082803,1.4968522824601525,8.775495588807874e-08,7.838407940352188e-08,0.0,1.0263016660266138,0.9979939795263861,-0.4201734688076017,0.0,0.0
6.6,-1.6587391218343697e-08,-5.7947483239632014e-08,0.0,-0.015564898415194657,1.4969574438086162,5.041736288707827e-07,1.3204624895006253e-07,0.0,1.0190155486615828,0.992336383692303,-0.425053141428505,0.0,0.0
6.61,-1.6996161003423082e-08,8.674488007811082e-09,0.0,-0.015680198979623947,1.4970681864339097,9.753176500670643e-07,1.8527534801363616e-07,0.0,1.0114653336666153,0.9855860926270934,-0.4298268818954586,0.0,0.0
6.62,-1.492868936810918e-08,9.225836209347236e-08,0.0,-0.014911270892819677,1.4971691160150586,1.4630276473194024e-06,2.3203718188962213e-07,0.0,1.003671108989018,0.9778181973145487,-0.4344935004922584,0.0,0.0
6.63,-1.0256085531386066e-08,1.8804421289360416e-07,0.0,-0.013301547835422547,1.4972421865023415,1.917316965848048e-06,2.6541427975640117e-07,0.0,0.9956460601155617,0.9690545563537781,-0.4390518341997163,0.0,0.0
6.64,-3.073844088746671e-09,2.8864508896637576e-07,0.0,-0.010845096979493636,1.4972682778328172,2.2787213056058687e-06,2.7813250711903354e-07,0.0,0.9873963549590473,0.9592656955752066,-0.4435007469855077,0.0,0.0
6.65,6.266290768870483e-09,3.841638034237872e-07,0.0,-0.00749782660771747,1.4972291962042614,2.4823172474614986e-06,2.632683296311175e-07,0.0,0.9789224990769531,0.9483847041838932,-0.4478391300872967,0.0,0.0
6.66,1.713641419915718e-08,4.6261893273663325e-07,0.0,-0.003198548674504727,1.4971099988218255,2.4634176218779127e-06,2.1510711266771706e-07,0.0,0.9702219238943682,0.9363310949089033,-0.4520659022890618,0.0,0.0
6.67,2.8630744756930427e-08,5.107157878490576e-07,0.0,0.0021032198625220338,1.4969014899388045,2.164766915022349e-06,1.300980141405977e-07,0.0,0.9612924192621999,0.9230412982879966,-0.4561800101905567,0.0,0.0
6.68,3.958844872823803e-08,5.149694512385184e-07,0.0,0.00841684164081667,1.4966026790319285,1.5448448767360458e-06,7.825581431604127e-09,0.0,0.9521359025313482,0.90850141890562,-0.4601804284698417,0.0,0.0
6.69,4.864656997537966e-08,4.6314980569260735e-07,0.0,0.01568231814087694,1.4962229413539114,5.866571110540176e-07,-1.4810523287030852e-07,0.0,0.9427619396746365,0.8927771933546718,-0.4640661601388144,0.0,0.0
6.7,5.432683950310371e-08,3.45974664429354e-07,0.0,0.023749236483289273,1.4957835834326159,-6.938305451225002e-07,-3.293921117962954e-07,0.0,0.9331904105065456,0.8760358607629375,-0.4678362367916791,0.0,0.0
6.71,5.5157298325030396e-08,1.5892973271798482e-07,0.0,0.032367603468461174,1.4953184995710105,-2.240644867981504e-06,-5.22697509591726e-07,0.0,0.9234527506647084,0.8585549954539724,-0.4714897188462958,0.0,0.0
6.72,4.9825850584227936e-08,-9.595250328108682e-08,0.0,0.041194320143198716,1.4948736181715547,-3.953299893912001e-06,-7.097784778536045e-07,0.0,0.9135913185011808,0.8407143651597966,-0.4750256957783427,0.0,0.0
6.73,3.7358274227829765e-08,-4.085633729738233e-07,0.0,0.04981738278892043,1.4945048857917465,-5.6860162489041026e-06,-8.681953814406853e-07,0.0,0.9036566352926788,0.8229686662608467,-0.4784432863482369,0.0,0.0
6.74,1.7308194464987456e-08,-7.596747536231155e-07,0.0,0.05779743612029409,1.4942746270480562,-7.251752372020878e-06,-9.72676274980455e-07,0.0,0.8937025403285802,0.805801631492165,-0.4817416388207605,0.0,0.0
6.75,-1.0058454694328197e-08,-1.1206281276423241e-06,0.0,0.06472300453665444,1.4942462512664028,-8.431892573576922e-06,-9.971615076374278e-07,0.0,0.8837796937784048,0.7896655601686736,-0.4849199311773278,0.0,0.0
6.76,-4.360630331475479e-08,-1.4539869163610649e-06,0.0,0.07027157270642408,1.4944774491258916,-8.992035593578088e-06,-9.174841777605375e-07,0.0,0.8739283513513847,0.7749148054995908,-0.487977371320852,0.0,0.0
6.77,-8.122562080810916e-08,-1.7153380720942571e-06,0.0,0.07426400676378266,1.4950122261541863,-8.703768983735881e-06,-7.145595376822636e-07,0.0,0.864171886929382,0.7617468122291478,-0.4909131972731511,0.0,0.0
6.78,-1.1980550723017265e-07,-1.8563512253899768e-06,0.0,0.07669650163547834,1.4958723407156682,-7.371619127454546e-06,-3.7786587638078065e-07,0.0,0.8545129297648898,0.7501678636341494,-0.4937266773648487,0.0,0.0
6.79,-1.553095044463032e-07,-1.8290931330020782e-06,0.0,0.07773638792425315,1.4970489322437441,-4.863574504341847e-06,9.109131698822584e-08,0.0,0.8449337331172644,0.739998327831407,-0.4964171104177226,0.0,0.0
6.8,-1.8297313498764938e-07,-1.591455212036197e-06,0.0,0.07767830927016228,1.4984953160000396,-1.142752953670403e-06,6.757209485519816e-07,0.0,0.8354011992174221,0.7309210853030936,-0.498983825919452,0.0,0.0
6.81,-1.9763457903518375e-07,-1.1133902270698684e-06,0.0,0.07687134195765676,1.5001220550667453,3.70299526571463e-06,1.3421420475595614e-06,0.0,0.825875337103639,0.7225614919318045,-0.5014261841907232,0.0,0.0
6.82,-1.9419789309052716e-07,-3.8348283781766696e-07,0.0,0.07563713989314365,1.501795468671102,9.43738852957592e-06,2.03830746653035e-06,0.0,0.8163188135646081,0.7145768740681187,-0.5037435765446518,0.0,0.0
6.83,-1.6821323816323044e-07,5.847858462094765e-07,0.0,0.07419999173530352,1.5033406699670564,1.5662133738866068e-05,2.6949090814160592e-06,0.0,0.8067051604082909,0.7067326963709507,-0.50593542543848,0.0,0.0
6.84,-1.1654135089482815e-07,1.747857227310283e-06,0.0,0.07264432905993866,1.5045500229116004,2.1817687154917346e-05,3.228441904385823e-06,0.0,0.7970238236395818,0.6989484060927132,-0.5080011846175119,0.0,0.0
6.85,-3.8051265057236884e-08,3.0288635015611635e-06,0.0,0.07090778453783846,1.5051975529027155,2.720211886844931e-05,3.5466660864897683e-06,0.0,0.7872811057521639,0.691304117443377,-0.5099403392512519,0.0,0.0
6.86,6.571716054428151e-08,4.317226908332963e-06,0.0,0.06881025689518198,1.5050593386340712,3.101084316142907e-05,3.556503685120454e-06,0.0,0.777496939551177,0.6840076982996616,-0.5117524060617119,0.0,0.0
6.87,1.9000887673325248e-07,5.471893810468791e-06,0.0,0.06611193461253877,1.5039392692633295,3.239840153422799e-05,3.174146662096174e-06,0.0,0.7676983008750083,0.6773300882856901,-0.5134369334438529,0.0,0.0
6.88,3.265196068192968e-07,6.3288195781229705e-06,0.0,0.0625861527959512,1.5016988071692274,3.056135529341028e-05,2.336847133297791e-06,0.0,0.7579108850510375,0.6715244893431002,-0.514993501578136,0.0,0.0
6.89,4.633657190603116e-07,6.713013577637305e-06,0.0,0.0580879225584116,1.4982886088361325,2.4838748084034567e-05,1.0155322403050313e-06,0.0,0.7481512527062656,0.6667506320689505,-0.5164217225351491,0.0,0.0
6.9,5.85442980334815e-07,6.455030297749734e-06,0.0,0.052599457858492155,1.4937791014433386,1.4823698702719822e-05,-7.729355798871574e-07,0.0,0.738421595732012,0.663024768590303,-0.5177212403722874,0.0,0.0
6.91,6.752387949608473e-07,5.411268492740817e-06,0.0,0.046242205350154775,1.4883864841851537,4.7672148530936506e-07,-2.955309094008261e-06,0.0,0.7287083346094241,0.6602069582728776,-0.518891731222462,0.0,0.0
6.92,7.141295165459694e-07,3.4868463139301845e-06,0.0,0.03925713435238484,1.482490225790452,-1.7771342421949583e-05,-5.39496327699668e-06,0.0,0.7189843503763886,0.6580236169203226,-0.5199329033748141,0.0,0.0
6.93,6.841490317825819e-07,6.592039582661674e-07,0.0,0.0319640524746294,1.4766380697657413,-3.8940996425149175e-05,-7.890062273075181e-06,0.0,0.7092136182627552,0.656113311443389,-0.5208444973474154,0.0,0.0
6.94,5.701587764371426e-07,-2.99999122635682e-06,0.0,0.024712864676240117,1.4715349335444492,-6.146565734649358e-05,-1.0178473850369663e-05,0.0,0.6993567606284269,0.6540814092354666,-0.5216262859519367,0.0,0.0
6.95,3.6228602309475066e-07,-7.307524278046778e-06,0.0,0.017837180897003563,1.468012970434891,-8.320809010907906e-05,-1.1950695639286377e-05,0.0,0.6893763232231435,0.6515519991735028,-0.5222780743502679,0.0,0.0
6.96,5.843175660462002e-08,-1.195904937280394e-05,0.0,0.011616992007145327,1.46698148862546,-0.00010154460074425186,-1.2871507139729624e-05,0.0,0.6792410004803666,0.6482096098997416,-0.5227997001030753,0.0,0.0
6.97,-3.334115878412625e-07,-1.6530383083413867e-05,0.0,0.006253889716841918,1.4693573698302334,-0.00011352581639555855,-1.2610284309457805e-05,0.0,0.668928407568463,0.6438268673920351,-0.5231910332102858,0.0,0.0
6.98,-7.933408269007607e-07,-2.0492448116391968e-05,0.0,0.001859764657879454,1.4759790133625783,-0.00011611674709077276,-1.0878934934263202e-05,0.0,0.6584262893978308,0.6382770668014223,-0.5234519761434848,0.0,0.0
6.99,-1.2885568521142618e-06,-2.3241870278719423e-05,0.0,-0.001541954988877693,1.4875094821182022,-0.000106510745819108,-7.4752875441590685e-06,0.0,0.6477322735412174,0.6315327195994297,-0.523582463870223,0.0,0.0
7.0,-1.773546705429251e-06,-2.4148031070323123e-05,0.0,-0.004004723201932145,1.5043371924963505,-8.250233622060927e-05,-2.3285799433218524e-06,0.0,0.6368524217196035,0.6236525418704436,-0.523582463870223,0.0,0.0
7.01,-2.1917258190751524e-06,-2.2615766981919137e-05,0.0,-0.005639881981115756,1.526484833609825,-4.289331118169036e-05,4.457439215168067e-06,0.0,0.6257989218620559,0.6147601604143934,-0.5234519761434848,0.0,0.0
7.02,-2.4787498018571785e-06,-1.816095298348893e-05,0.0,-0.006593467449622156,1.5535388096616924,1.2104052524935252e-05,1.2569220701575789e-05,0.0,0.6145872996660022,0.6050181303246092,-0.5231910332102858,0.0,0.0
7.03,-2.5675759707921537e-06,-1.0494036930015428e-05,0.0,-0.007021966977819834,1.5846119029762895,8.051219436926399e-05,2.1461949421963367e-05,0.0,0.6032335252498593,0.5946007849062881,-0.5227997001030753,0.0,0.0
7.04,-2.3951820869632137e-06,3.956135176974436e-07,0.0,-0.00706985471164333,1.6183505531389433,0.0001583342513931957,3.035799392836588e-05,0.0,0.5917513565945787,0.583669076211682,-0.5222780743502679,0.0,0.0
7.05,-1.910640951847604e-06,1.4163693702849094e-05,0.0,-0.006851229820768125,1.6529946436781604,0.00023945604201699167,3.827078346567186e-05,0.0,0.5801502056319704,0.5723500019651536,-0.5216262859519367,0.0,0.0
7.06,-1.0840181631676994e-06,3.005394278090075e-05,0.0,-0.006437267017497935,1.6864915306662838,0.00031575676275847524,4.4058280582473485e-05,0.0,0.5684337422645162,0.5607225281555893,-0.5208444973474154,0.0,0.0
7.07,8.467394740857591e-08,4.687154131075737e-05,0.0,-0.005850516733817023,1.7166570615922878,0.00037747207102177484,4.650804900219783e-05,0.0,0.5565993720195617,0.548811166668813,-0.5199329033748141,0.0,0.0
7.08,1.5574451428708684e-06,6.299802796869329e-05,0.0,-0.0050664042293332425,1.7413655741499405,0.0004138369158115252,4.4452944234776455e-05,0.0,0.5446386388596683,0.5365876001751912,-0.518891731222462,0.0,0.0
7.09,3.252357972555752e-06,7.645720312051153e-05,0.0,-0.004021603950657475,1.758741864351242,0.00041401175232196085,3.6912792565961694e-05,0.0,0.5325385193455306,0.5239799966125844,-0.5177212403722874,0.0,0.0
7.1,5.040836071054288e-06,8.503836197583733e-05,0.0,-0.0026283321359002786,1.7673257616462537,0.00036826528071695077,2.3253294043023294e-05,0.0,0.5202834908691464,0.5108889500417836,-0.5164217225351491,0.0,0.0
7.11,6.749428047759145e-06,8.647853164664245e-05,0.0,-0.0007930289931667057,1.766186277165372,0.00026935115355261504,3.3491196978807e-06,0.0,0.5078581781081624,0.49720834765192423,-0.5149935015781361,0.0,0.0
7.12,8.167026285921143e-06,7.869927881959354e-05,0.0,0.0015625845057160325,1.7549740818884543,0.00011397776818146997,-2.2265790379554937e-05,0.0,0.4952503118385405,0.4828489203275821,-0.513436933443853,0.0,0.0
7.13,9.058202441480626e-06,6.008639990198358e-05,0.0,0.004480462342015021,1.7339128898976657,-9.576715052728807e-05,-5.2280862523753654e-05,0.0,0.48245367738089917,0.4677618181056678,-0.5117524060617119,0.0,0.0
7.14,9.182819897967844e-06,2.9792901203213335e-05,0.0,0.00794781102492792,1.7037388028169054,-0.00035120756556221634,-8.45463420765218e-05,0.0,0.46947069199555974,0.4519593015867857,-0.5099403392512519,0.0,0.0
7.15,8.321429581174978e-06,-1.196217338735637e-05,0.0,0.011883927383677937,1.665601277482775,-0.0006362779151514984,-0.00011608723637909792,0.0,0.4563142383334545,0.4355296037691418,-0.5080011846175119,0.0,0.0
7.16,6.305181097275389e-06,-6.363341892938235e-05,0.0,0.016134721573044436,1.6209408364578148,-0.0009273281366531651,-0.00014321274958275184,0.0,0.44300840223062055,0.41864324829420657,-0.5059354254384801,0.0,0.0
7.17,3.0481397601078983e-06,-0.00012216654939162052,0.0,0.020476842901403187,1.5713578613198185,-0.0011937193274623155,-0.0001617347132322317,0.0,0.42958782554455804,0.4015486669795056,-0.5037435765446518,0.0,0.0
7.18,-1.420932834607199e-06,-0.0001829348885746987,0.0,0.024632475570977325,1.5184846370802911,-0.0013993561185647538,-0.0001673000454905854,0.0,0.41609549561463355,0.38455589619256253,-0.5014261841907233,0.0,0.0
7.19,-6.931006705413332e-06,-0.0002398339181730315,0.0,0.028294637326097813,1.4638699926100391,-0.0015052369858835181,-0.00015583096908972446,0.0,0.40257895797599164,0.36800849283884995,-0.4989838259194521,0.0,0.0
7.2,-1.3149609615639023e-05,-0.0002855658413173136,0.0,0.03116117105936344,1.4088830127250134,-0.0014730124155648496,-0.00012405307738603218,0.0,0.3890851613018378,0.35224562426791534,-0.4964171104177227,0.0,0.0
7.21,-1.957643269700691e-05,-0.00031213356342658504,0.0,0.032973563501835695,1.3546398384497214,-0.0012694260867354874,-7.007624418560102e-05,0.0,0.37565442285201567,0.3375585562993331,-0.4937266773648487,0.0,0.0
7.22,-2.55538532977603e-05,-0.0003115453830852057,0.0,0.03355440933092974,1.301955770463194,-0.0008713824551689568,6.02189136844564e-06,0.0,0.36231431903036077,0.3241483220971223,-0.4909131972731511,0.0,0.0
7.23,-3.0297744586037983e-05,-0.00027670852932920554,0.0,0.032835602121626284,1.251323578339842,-0.0002712453278589028,0.0001016739250401208,0.0,0.34907455743503246,0.31209328796073516,-0.487977371320852,0.0,0.0
7.24,-3.295059311301256e-05,-0.00020246267329643763,0.0,0.03086996217259083,1.2029174191562104,0.000518160326824567,0.0002114366331655829,0.0,0.33592386012136277,0.30133469537543606,-0.4849199311773279,0.0,0.0
7.25,-3.265701116514667e-05,-8.66756169221937e-05,0.0,0.027823156863267078,1.1566195664850678,0.0014594806517773565,0.0003268202793523528,0.0,0.32282944220715903,0.29168379601843636,-0.4817416388207605,0.0,0.0
7.26,-2.8659267858755997e-05,6.870482403565674e-05,0.0,0.02394870431748493,1.1120648256696344,0.0024884051975067587,0.00043641021299027947,0.0,0.3097390017912409,0.28284777934896616,-0.4784432863482372,0.0,0.0
7.27,-2.0407603208493324e-05,0.0002567728969393927,0.0,0.019553012176744402,1.0686963437691304,0.0035135944157641172,0.000526346066409199,0.0,0.29658465784585275,0.2744671869442709,-0.4750256957783427,0.0,0.0
7.28,-7.677043859834433e-06,0.00046510757123861487,0.0,0.014958063901881646,1.0258270218134784,0.0044196106036526114,0.0005812019617778809,0.0,0.2832881787702621,0.26615678374765406,-0.471489718846296,0.0,0.0
7.29,9.320503928104381e-06,0.0006756873610308697,0.0,0.01046767881196425,0.9827022401860207,0.0050733447209236745,0.0005852786845297633,0.0,0.2697669957630789,0.25754365541291974,-0.467836236791679,0.0,0.0
7.3,2.9842594923892803e-05,0.0008654188205899781,0.0,0.006341028009890725,0.9385612152235573,0.005334180508499492,0.0005242765874733807,0.0,0.25594067981309504,0.24829867576251827,-0.4640661601388144,0.0,0.0
7.31,5.255636136197244e-05,0.0010073923457935116,0.0,0.0027751269608699476,0.8926955414712824,0.005067793867749017,0.00038726819458588865,0.0,0.2417376808129743,0.23815952484104744,-0.4601804284698418,0.0,0.0
7.32,7.552811300716673e-05,0.0010729317237254763,0.0,-0.0001034998751624046,0.844504195130514,0.004163063250684941,0.00016883564565304578,0.0,0.22710216823749993,0.22694497188736215,-0.4561800101905568,0.0,0.0
7.33,9.627684861343659e-05,0.0010344376270890361,0.0,-0.0022388827086740003,0.7935444590555046,0.00255109206220212,-0.0001288147426823538,0.0,0.21200078414464005,0.21456118199208102,-0.4520659022890619,0.0,0.0
7.34,0.00011190288143921365,0.0008689424200959198,0.0,-0.0036389957895762042,0.739577927764665,0.00022485586449883283,-0.0004939941775592494,0.0,0.19642903741144796,0.20100140437043507,-0.4478391300872968,0.0,0.0
7.35,0.00011929744764668195,0.0005621992192009449,0.0,-0.004364418254817004,0.6826100775733603,-0.0027424634802080666,-0.0009041940241249535,0.0,0.1804169559743042,0.18634062315313163,-0.4435007469855078,0.0,0.0
7.36,0.00011543175035728774,0.00011302974848003834,0.0,-0.004514274683616853,0.6229210126045424,-0.006182747277717963,-0.0013255434876336511,0.0,0.1640334991045588,0.17072668501439128,-0.4390518341997164,0.0,0.0
7.37,9.771465863691464e-05,-0.0004624367970131829,0.0,-0.004211309174887949,0.5610841322991097,-0.009824292868217201,-0.0017133169592289125,0.0,0.14738914472057452,0.1543691578049762,-0.4344935004922585,0.0,0.0
7.38,6.439776730064805e-05,-0.0011270759342663537,0.0,-0.0035876447888154505,0.49796884007705405,-0.013291691053265855,-0.0020136914227787753,0.0,0.13063603748569058,0.13752681767474204,-0.4298268818954586,0.0,0.0
7.39,1.4995553990948198e-05,-0.0018201163859020459,0.0,-0.0027723951894179015,0.43472325191481487,-0.016116347158767436,-0.002166861929979362,0.0,0.1139651384440599,0.12049429912767161,-0.4250531414285051,0.0,0.0
7.4,-4.932196007296504e-05,-0.0024560095951416897,0.0,-0.0018818832182710295,0.37273336314484606,-0.01775912149200899,-0.002111492512257709,0.0,0.0975999753333744,0.10358814923134863,-0.420173468807602,0.0,0.0
7.41,-0.00012541501167989135,-0.0029252499416984705,0.0,-0.0010128268086386284,0.3135564284429545,-0.017645590112786658,-0.0017903152860912336,0.0,0.0817868623194905,0.08713235989384532,-0.4151890801494678,0.0,0.0
7.42,-0.00020799428576775847,-0.003097459128797061,0.0,-0.00023850883400807578,0.25882845383923603,-0.01521314712664241,-0.0011565013401844215,0.0,0.06678183134811783,0.07144344184847908,-0.4101012176682514,0.0,0.0
7.43,-0.0002896315025101032,-0.0028268703832165184,0.0,0.00039232521610112355,0.21014862829448258,-0.009967656961644892,-0.0001802283043733439,0.0,0.05283496843332056,0.0568152533543267,-0.4049111493659491,0.0,0.0
7.44,-0.00036101029636110345,-0.0019601168001817143,0.0,0.0008542899215394788,0.16894703955939516,-0.0015457422611383233,0.0011453180081516462,0.0,0.040173329095626376,0.0435040775582654,-0.3996201687163902,0.0,0.0
