time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.15,-3.740771178320351e-09,-1.881175527835042e-08,0.0,0.1627983989422509,1.729867560090741,3.150161378120789e-08,1.6039018404627898e-08,0.0,1.2966291977445168,1.1052153076485267,-0.1228344416217271,0.0,0.0
6.16,5.384151778144877e-09,-4.351452868018896e-08,0.0,0.1420094358446118,1.7264212092876692,1.647757634752691e-08,1.444874671635049e-08,0.0,1.2876754806860333,1.1127705898003766,-0.1308541211032372,0.0,0.0
6.17,1.2104625993987934e-08,-6.814399643235867e-08,0.0,0.12710671323399933,1.7237491882820823,3.188755382050592e-09,1.104379293577373e-08,0.0,1.279485752468147,1.1164164055502197,-0.1388411889944527,0.0,0.0
6.18,1.6346077835014573e-08,-8.98893782116232e-08,0.0,0.11938575275092334,1.7219258035131648,-7.568605489224368e-09,5.709743961643437e-09,0.0,1.2720702669506538,1.1151589926089138,-0.1467936547506091,0.0,0.0
6.19,1.826787776849405e-08,-1.0568670677943029e-07,0.0,0.11952674633284643,1.720933445444106,-1.5388260765374675e-08,-1.5015507206821115e-09,0.0,1.2652748371526175,1.108329370143166,-0.1547095364505187,0.0,0.0
6.2,1.8199521118407007e-08,-1.1244204220899981e-07,0.0,0.127500670014626,1.7206847121386266,-2.0207039231471796e-08,-1.0327497326179004e-08,0.0,1.258855807074187,1.0957277961969545,-0.1625868612905082,0.0,0.0
6.21,1.6575223596891286e-08,-1.0731673856746531e-07,0.0,0.14254926015601885,1.7210455785929082,-2.2237813376069483e-08,-2.026192110946333e-08,0.0,1.2525473455722862,1.077703543259774,-0.1704236660760816,0.0,0.0
6.22,1.387300529050731e-08,-8.806437281478221e-08,0.0,0.16324638215695406,1.7218574341083877,-2.18924821961156e-08,-3.0541083460628056e-08,0.0,1.2461139855802956,1.0551572732542358,-0.1782179977111904,0.0,0.0
6.23,1.0562682582076007e-08,-5.339913808662484e-08,0.0,0.18763543757268644,1.722956348061119,-1.9703821292040557e-08,-4.015545469078102e-08,0.0,1.2393846664842847,1.0294664314444877,-0.1859679136849854,0.0,0.0
6.24,7.0654984890453055e-09,-3.3652861904861223e-09,0.0,0.21342435847291014,1.724188500469213,-1.62532807052538e-08,-4.789299472287057e-08,0.0,1.2322679939256562,1.0023475549831247,-0.1936714825559311,0.0,0.0
6.25,3.726551065698572e-09,6.03322796817471e-08,0.0,0.23820890088580446,1.7254212685758656,-1.210979279473172e-08,-5.2417614004234625e-08,0.0,1.224751494146735,0.9756807838303678,-0.2013267844331623,0.0,0.0
6.26,7.998365246939981e-10,1.340835765388956e-07,0.0,0.259692622725693,1.7265499492133674,-7.782618004050909e-09,-5.238346566094018e-08,0.0,1.2168892926565342,0.9513253183970793,-0.20893191145496,0.0,0.0
6.27,-1.5553253225150775e-09,2.1226650999780383e-07,0.0,0.2758819414511572,1.7275004890291095,-3.6893871664046034e-09,-4.658184382663243e-08,0.0,1.2087822622720794,0.930946501900059,-0.2164849682642312,0.0,0.0
6.28,-3.26844463697832e-09,2.8732749956631e-07,0.0,0.28524959000559735,1.728228875245177,-1.3892370573304351e-10,-3.411293370616942e-08,0.0,1.2005532871845603,0.9158623858967349,-0.2239840724808719,0.0,0.0
6.29,-4.344971504255768e-09,3.5009296062920056e-07,0.0,0.2868656318384856,1.7287180057458036,2.6727765522732082e-09,-1.4569801771698704e-08,0.0,1.1923198785976579,0.9069128907120925,-0.2314273551708945,0.0,0.0
6.3,-4.848875331232836e-09,3.903408726578985e-07,0.0,0.28048796040784096,1.728972916512544,4.6558388883232434e-09,1.1782723126232656e-08,0.0,1.18416755666786,0.9043616493606907,-0.2388129613122071,0.0,0.0
6.31,-4.883111307613383e-09,3.976405206317163e-07,0.0,0.26659503312503746,1.7290152118649496,5.811932268117306e-09,4.38556920774503e-08,0.0,1.1761286465429506,0.9078490689605311,-0.2461390502569218,0.0,0.0
6.32,-4.570122531084423e-09,3.6244065287065526e-07,0.0,0.24634434825378138,1.728877438470598,6.214761735557118e-09,7.96343826821439e-08,0.0,1.168170789954035,0.9164141560892479,-0.2534037961900849,0.0,0.0
6.33,-4.034142483034051e-09,2.773530961909393e-07,0.0,0.22145062545458424,1.7285979897042856,5.988380962382197e-09,1.1615234843005991e-07,0.0,1.1601976394785305,0.9285925254206335,-0.2606053885847066,0.0,0.0
6.34,-3.386617838036891e-09,1.3854260319209788e-07,0.0,0.1939913719229835,1.728216944729997,5.285684411528054e-09,1.4956442974130055e-07,0.0,1.1520618527395303,0.9425847232764895,-0.2677420326529828,0.0,0.0
6.35,-2.7156116674152344e-09,-5.2902379589994114e-08,0.0,0.16616208321991216,1.7277730570769763,4.2689238231099305e-09,1.7533719943656122e-07,0.0,1.1435880372858902,0.9564748211288464,-0.2748119497935946,0.0,0.0
6.36,-2.0796068584674466e-09,-2.8977515459462665e-07,0.0,0.14001656585115874,1.727301928110604,3.093526375616048e-09,1.885672000169138e-07,0.0,1.1346010520047742,0.9684662878830305,-0.2818133780349717,0.0,0.0
6.37,-1.5057327703974587e-09,-5.579124161869162e-07,0.0,0.11723318624079046,1.7268352458090255,1.8959327010044447e-09,1.844258951651668e-07,0.0,1.1249539875110435,0.9770966991225782,-0.2887445724744135,0.0,0.0
6.38,-9.920982994449475e-10,-8.359010220755761e-07,0.0,0.09894173392950033,1.7264008490374312,7.856691578658274e-10,1.587158831868362e-07,0.0,1.1145507300267024,0.9813982285577971,-0.2956038057129556,0.0,0.0
6.39,-5.136368424457176e-10,-1.0955091142084207e-06,0.0,0.08563244405723308,1.726023298714188,-1.585472272280748e-10,1.085064129266476e-07,0.0,1.1033596518987407,0.9809829802724789,-0.3023893682858734,0.0,0.0
6.4,-3.065260588737689e-11,-1.3029885351083949e-06,0.0,0.07715469158856743,1.7257246030141478,-8.891831050134025e-10,3.2798862855461246e-08,0.0,1.0914168087709557,0.9760453153633029,-0.3090995690887164,0.0,0.0
6.41,5.009001822965073e-10,-1.421338181066112e-06,0.0,0.07280055334447179,1.7255247539747958,-1.3874542987850215e-09,-6.684371431196329e-08,0.0,1.07881868613525,0.9672849562313137,-0.315732735798767,0.0,0.0
6.42,1.1184771975782172e-09,-1.4135352593595204e-06,0.0,0.07145792222522665,1.7254417846138015,-1.6588896274893952e-09,-1.8578255880621665e-07,0.0,1.0657060010588981,0.9557647199900641,-0.3222872152918193,0.0,0.0
6.43,1.842466571047284e-09,-1.2466357593097441e-06,0.0,0.07180870777807194,1.7254911434347293,-1.727704733396642e-09,-3.159927719360823e-07,0.0,1.0522413747967934,0.9427256355431275,-0.3287613740541708,0.0,0.0
6.44,2.6672959910289124e-09,-8.965223848058655e-07,0.0,0.07253983903120195,1.7256842992191335,-1.63073008798238e-09,-4.460455885289358e-07,0.0,1.0385848399741646,0.9293899252994996,-0.3351535985897289,0.0,0.0
6.45,3.555187414263345e-09,-3.52946734593633e-07,0.0,0.07253035924080534,1.72602662348105,-1.4115189819257055e-09,-5.614638512945187e-07,0.0,1.024871846829459,0.9167868295831185,-0.341462295822129,0.0,0.0
6.46,4.433499241184063e-09,3.756149921698763e-07,0.0,0.07098186682785704,1.7265147393354991,-1.1151131920346189e-09,-6.455113350083441e-07,0.0,1.0111980130404785,0.9056325988649526,-0.3476858934917604,0.0,0.0
6.47,5.196400004639519e-09,1.257881820295469e-06,0.0,0.06747499260060141,1.7271336608209864,-7.837854157382367e-10,-6.80444663073345e-07,0.0,0.9976129044888291,0.8962811348592195,-0.3538228405476085,0.0,0.0
6.48,5.711342123542288e-09,2.2371243892053636e-06,0.0,0.06195576411840884,1.7278541619769758,-4.5392457428453766e-10,-6.492129067649903e-07,0.0,0.9841223981064053,0.8887413142337404,-0.3598716075338073,0.0,0.0
6.49,5.830446060801036e-09,3.2306368313913063e-06,0.0,0.05467125827129972,1.728630895982757,-1.5409491387003934e-10,-5.375362536129767e-07,0.0,0.9706971655031847,0.8827420333687068,-0.3658306869708138,0.0,0.0
6.5,5.4064684541275255e-09,4.131950353348585e-06,0.0,0.0460783127189155,1.729401817801764,9.580945649235296e-11,-3.3623464162379417e-07,0.0,0.9572842668971344,0.8778218994442638,-0.371698593731102,0.0,0.0
6.51,4.31252668344706e-09,4.816278352264947e-06,0.0,0.036745670728550485,1.7300894371993942,2.8447226764988923e-10,-4.3614875228147504e-08,0.0,0.9438193071982991,0.8734239213729705,-0.3774738654092881,0.0,0.0
6.52,2.464213420225267e-09,5.1494555448050515e-06,0.0,0.027264230529380526,1.7306043339997954,4.083314491836187e-10,3.323331154648252e-07,0.0,0.9302373581540693,0.8689811921104321,-0.3831550626865935,0.0,0.0
6.53,-1.5780210289710627e-10,5.0003160928039865e-06,0.0,0.018174656226080867,1.7308511999410272,4.702509216456697e-10,7.722259018918779e-07,0.0,0.916481551219097,0.8639848695721448,-0.3887407696895519,0.0,0.0
6.54,-3.4870711547298163e-09,4.256059157616146e-06,0.0,0.009917010064866267,1.7307374335485397,4.779108033432863e-10,1.244382294488728e-06,0.0,0.9025088293225104,0.8580302485797955,-0.3942295943428759,0.0,0.0
6.55,-7.355309130428418e-09,2.839697520181383e-06,0.0,0.0028033575299975986,1.7301840156338812,4.4211650097199687e-10,1.7050418161299194e-06,0.0,0.8882928064162372,0.8508403088486127,-0.39962016871639,0.0,0.0
6.56,-1.1483908579393051e-08,7.282110514454389e-07,0.0,-0.0029885032673734415,1.729138051350832,3.7519185462602996e-10,2.0999828242070802e-06,0.0,0.8738240226883157,0.8422688134934452,-0.4049111493659492,0.0,0.0
6.57,-1.548586060353906e-08,-2.030421134505067e-06,0.0,-0.007403958546616349,1.7275860070179836,2.8957921637022227e-10,2.3677360875185607e-06,0.0,0.8591081077343157,0.8322868560952263,-0.4101012176682513,0.0,0.0
6.58,-1.8880519573129833e-08,-5.303501387709515e-06,0.0,-0.01048802913806602,1.7255663312670322,1.9672523856452164e-10,2.4444650253689893e-06,0.0,0.8441624857766237,0.8209577885589371,-0.4151890801494674,0.0,0.0
6.59,-2.1122878092341928e-08,-8.86561872184671e-06,0.0,-0.01235465465494977,1.7231798723976008,1.0628947722754276e-10,2.2704178913853124e-06,0.0,0.8290122915538726,0.808405811653255,-0.4201734688076017,0.0,0.0
6.6,-2.1647871248211092e-08,-1.2398801540433226e-05,0.0,-0.01315394495309059,1.7205963330800516,2.5676810201784603e-11,1.7976572683297368e-06,0.0,0.8136861299308087,0.7947832967436084,-0.425053141428505,0.0,0.0
6.61,-1.992872318200149e-08,-1.5502986405664796e-05,0.0,-0.0130419140475245,1.718054985867477,-4.013388682767216e-11,9.985514080577452e-07,0.0,0.798212224141669,0.7802412581799469,-0.4298268818954586,0.0,0.0
6.62,-1.554655245995716e-08,-1.7718407863929356e-05,0.0,-0.012156270439354881,1.7158580495888336,-8.851246815949918e-11,-1.2571089304317344e-07,0.0,0.7826153736363938,0.7649064355705949,-0.4344935004922584,0.0,0.0
6.63,-8.266483918641589e-09,-1.856062154981594e-05,0.0,-0.010600693267510529,1.7143555280172247,-1.1891099195018138e-10,-1.5375208505909805e-06,0.0,0.7669149979207815,0.7488672893263689,-0.4390518341997163,0.0,0.0
6.64,1.8864565769925162e-09,-1.756766151595672e-05,0.0,-0.00843878322039944,1.7139209514437832,-1.3247129786909414e-10,-3.1572548953952453e-06,0.0,0.751124390726627,0.7321699648488211,-0.4435007469855077,0.0,0.0
6.65,1.456014536537089e-08,-1.4357352049663191e-05,0.0,-0.005697634649886339,1.714918328600334,-1.315676664676889e-10,-4.860843376656223e-06,0.0,0.7352511603819574,0.7148240313830678,-0.4478391300872967,0.0,0.0
6.66,2.9026635221921648e-08,-8.691136289277007e-06,0.0,-0.0023798123410602285,1.7176616713436896,-1.193383239957986e-10,-6.481621300790919e-06,0.0,0.7192986965547608,0.6968166306146861,-0.4520659022890618,0.0,0.0
6.67,4.416223271342171e-08,-5.390853009568389e-07,0.0,0.0015184954735298758,1.7223696251857274,-9.924916177289027e-11,-7.817404355885734e-06,0.0,0.7032683883032108,0.6781326491366979,-0.4561800101905567,0.0,0.0
6.68,5.8466278107204214e-08,9.860810361011757e-06,0.0,0.005986172151029264,1.7291189181013211,-7.472104673029518e-11,-8.643406483691594e-06,0.0,0.687162230248182,0.6587777246532037,-0.4601804284698417,0.0,0.0
6.69,7.012688425454205e-08,2.1957179016534974e-05,0.0,0.010976258948456536,1.7378013881505685,-4.883989709890519e-11,-8.731132191222144e-06,0.0,0.6709853987813276,0.638800372922948,-0.4640661601388144,0.0,0.0
6.7,7.71388944322964e-08,3.486238772401092e-05,0.0,0.016389158803142474,1.7480901000178568,-2.4157397035464303e-11,-7.872749419315467e-06,0.0,0.6547483643752675,0.6183093453420218,-0.4678362367916791,0.0,0.0
6.71,7.74749378886202e-08,4.736083376742633e-05,0.0,0.02206347345551048,1.7594203266779296,-2.5806245548299215e-12,-5.9097080660677285e-06,0.0,0.6384681349992597,0.5974825596782188,-0.4714897188462958,0.0,0.0
6.72,6.93048096913999e-08,5.795583882901838e-05,0.0,0.027777331917772513,1.7709907664996123,1.46585509551752e-11,-2.7635670513545054e-06,0.0,0.6221683048937727,0.5765646503202305,-0.4750256957783427,0.0,0.0
6.73,5.12517640167788e-08,6.496028118069007e-05,0.0,0.03326191497012072,1.7817891138273618,2.6968494122773954e-11,1.533798302068753e-06,0.0,0.605877717549996,0.5558514146781908,-0.4784432863482369,0.0,0.0
6.74,2.2667158957687192e-08,6.663261862402657e-05,0.0,0.0382271946006403,1.7906438629484591,3.431418297484197e-11,6.814125966418555e-06,0.0,0.5896277457285196,0.5356612326167489,-0.4817416388207605,0.0,0.0
6.75,-1.6102118277082727e-08,6.135535352201483e-05,0.0,0.042397668272558926,1.7963009188453196,3.71025507209721e-11,1.2754834718741867e-05,0.0,0.5734484472420839,0.5162959320031387,-0.4849199311773278,0.0,0.0
6.76,-6.348506855659738e-08,4.784748167093169e-05,0.0,0.045553075903039864,1.7975193124819075,3.6053391052861494e-11,1.8873398783852715e-05,0.0,0.5573641734245777,0.49799656850840385,-0.487977371320852,0.0,0.0
6.77,-1.16532628894655e-07,2.5396416897609522e-05,0.0,0.04756596128443709,1.7931757892288365,3.207018063655874e-11,2.453794957818398e-05,0.0,0.5413895628729686,0.48090294667152095,-0.4909131972731511,0.0,0.0
6.78,-1.708754513720899e-07,-5.911180140088121e-06,0.0,0.04842569306605778,1.7823648819947802,2.6122143917131828e-11,2.8997272756168244e-05,0.0,0.5255271050500745,0.4650281141102471,-0.4937266773648487,0.0,0.0
6.79,-2.2082805896239846e-07,-4.498564770733461e-05,0.0,0.04823978761482612,1.7644808894818467,1.914550598918064e-11,3.143206323660618e-05,0.0,0.5097673039730832,0.450257691363329,-0.4964171104177226,0.0,0.0
6.8,-2.5966706718067165e-07,-8.958759627603073e-05,0.0,0.04720972134471436,1.7392710226700256,1.1968519122531291e-11,3.102743798481083e-05,0.0,0.49409172034791693,0.4363769695943751,-0.498983825919452,0.0,0.0
6.81,-2.800992643563338e-07,-0.00013626987684808097,0.0,0.04558727530670912,1.7068535824824933,5.261797642508696e-12,2.7064343376263492e-05,0.0,0.47847812859577094,0.4231190580096038,-0.5014261841907232,0.0,0.0
6.82,-2.749185037925723e-07,-0.00018043856833352051,0.0,0.04362349991177296,1.667700151134704,-4.870441022784207e-13,1.902475926124581e-05,0.0,0.46290631853059594,0.41022078397072037,-0.5037435765446518,0.0,0.0
6.83,-2.3782912129590757e-07,-0.00021655823228431163,0.0,0.041523006853190526,1.62258554879123,-4.977370718137839e-12,6.702699479425468e-06,0.0,0.4473630079125693,0.3974723899513632,-0.50593542543848,0.0,0.0
6.84,-1.6438912892674364e-07,-0.0002385174329370306,0.0,0.03941311961197797,1.5725129064726953,-8.082295910487479e-12,-9.689783830587898e-06,0.0,0.4318447212587086,0.3847505594009474,-0.5080011846175119,0.0,0.0
6.85,-5.300060136317606e-08,-0.0002401569954693954,0.0,0.03733302247890108,1.5186231781430024,-9.823041547736321e-12,-2.9434727054654816e-05,0.0,0.4163580298017999,0.3720291324850426,-0.5099403392512519,0.0,0.0
6.86,9.415003513840342e-08,-0.0002159460198883265,0.0,0.0352436422738365,1.4620989357925742,-1.033575508136933e-11,-5.125315829497198e-05,0.0,0.40091709562455546,0.35936673492971416,-0.5117524060617119,0.0,0.0
6.87,2.703196343152865e-07,-0.00016177015034496536,0.0,0.03305479163249295,1.4040718606313964,-9.835285032528557e-12,-7.329770804367534e-05,0.0,0.38553899267194774,0.34687520363667645,-0.5134369334438529,0.0,0.0
6.88,4.6373466611793787e-07,-7.577445481414904e-05,0.0,0.03066223879343206,1.3455423940943754,-8.579728842375013e-12,-9.32065572917277e-05,0.0,0.3702377693564468,0.33467699232429576,-0.514993501578136,0.0,0.0
6.89,6.575489606180186e-07,4.081850989146848e-05,0.0,0.027984641369234148,1.2873186077999725,-6.8386930494692545e-12,-0.00010822918003464603,0.0,0.3550185764829314,0.32286279316031036,-0.5164217225351491,0.0,0.0
6.9,8.303532646326304e-07,0.0001830138127695416,0.0,0.024990409857987783,1.2299790763663216,-4.867258994359089e-12,-0.00011542913741893388,0.0,0.33987320793447656,0.3114605040666187,-0.5177212403722874,0.0,0.0
6.91,9.573280529242242e-07,0.00034158409813828426,0.0,0.021708616600677418,1.1738611314248029,-2.886726253553167e-12,-0.00011196198086344055,0.0,0.3247779620777854,0.3004222171883878,-0.518891731222462,0.0,0.0
6.92,1.0120841526755009e-06,0.0005029607470654741,0.0,0.01822421092788531,1.1190721408412678,-1.0723859427132199e-12,-9.541737442179787e-05,0.0,0.3096940331549773,0.2896291195431061,-0.5199329033748141,0.0,0.0
6.93,9.691713347455437e-07,0.0006495860528955147,0.0,0.014662375234167396,1.065518853322569,4.52092661211862e-13,-6.420436382573676e-05,0.0,0.29457009963179764,0.27890913932138883,-0.5208444973474154,0.0,0.0
6.94,8.071555479028982e-07,0.0007608161617122265,0.0,0.011168040911805037,1.0129490406513741,1.6145695282659734e-12,-1.794808240109026e-05,0.0,0.2793465953091271,0.26806085033432836,-0.5216262859519367,0.0,0.0
6.95,5.120757031034386e-07,0.0008144297634263565,0.0,0.007885455803695433,0.9610001308082977,2.3898502332857758e-12,4.214387180213206e-05,0.0,0.2639612031379547,0.25687836164904265,-0.5222780743502679,0.0,0.0
6.96,8.099805902118645e-08,0.000788748139404393,0.0,0.004940986221254949,0.9092504513324153,2.7919623525552493e-12,0.00011299538546060469,0.0,0.24835520320200552,0.24517374815504586,-0.5227997001030753,0.0,0.0
6.97,-4.747002021478759e-07,0.0006653099637567668,0.0,0.0024308433063763802,0.8572696627010324,2.864632090683123e-12,0.00018951114726471776,0.0,0.23248034791430527,0.23279513738330096,-0.5231910332102858,0.0,0.0
6.98,-1.1267553745406434e-06,0.00043197294291224744,0.0,0.00041427051483316785,0.8046658088589882,2.6711754218299253e-12,0.00026461686137777365,0.0,0.21630592279880687,0.2196397236988986,-0.5234519761434848,0.0,0.0
6.99,-1.8286254353274e-06,8.623972727202224e-05,0.0,-0.0010881035715844716,0.7511270827261001,2.284812458727848e-12,0.00032954059775949817,0.0,0.1998255946659619,0.20566176303898678,-0.523582463870223,0.0,0.0
7.0,-2.5157541015805788e-06,-0.00036146476364142243,0.0,-0.002091586457953068,0.6964568722729176,1.780163372363473e-12,0.00037437356438129273,0.0,0.18306357004542728,0.190876056820486,-0.523582463870223,0.0,0.0
7.01,-3.1079055728989114e-06,-0.0008848941334580737,0.0,-0.00264155135586395,0.6406009297570177,1.226420372189897e-12,0.0003889295799822704,0.0,0.1660795089641114,0.17535762359173798,-0.5234519761434848,0.0,0.0
7.02,-3.5138661897984048e-06,-0.0014398218362040997,0.0,-0.002805602371168123,0.583665640204984,6.82438953127292e-13,0.0003638967734686912,0.0,0.14897158840103872,0.1592382519999301,-0.5231910332102858,0.0,0.0
7.03,-3.6386259326412677e-06,-0.0019629844580276645,0.0,-0.0026649415579590714,0.525926430062699,1.937721736227339e-13,0.0002922436736238459,0.0,0.1318771117505292,0.14270050336171222,-0.5227997001030753,0.0,0.0
7.04,-3.3929076761328817e-06,-0.0023724447284552124,0.0,-0.0023059372342047915,0.4678254446774958,-2.0850338112561014e-13,0.00017080693442514516,0.0,0.11497013804026401,0.1259695595915061,-0.5222780743502679,0.0,0.0
7.05,-2.7046160488701554e-06,-0.0025695998497244407,0.0,-0.0018126637662109976,0.40995782863960545,-5.074461228703365e-13,1.9524382651446965e-06,0.0,0.09845577364981144,0.1093031580714894,-0.5216262859519367,0.0,0.0
7.06,-1.5314497990495088e-06,-0.0024429186875034804,0.0,-0.0012609292934829652,0.3530463485788907,-6.987428936191929e-13,-0.00020483079271666485,0.0,0.08256103587655202,0.09297977193488129,-0.5208444973474154,0.0,0.0
7.07,1.2641040851146872e-07,-0.0018733045140391616,0.0,-0.0007140599142935429,0.2979047581648785,-7.884156033943878e-13,-0.00043156923665782547,0.0,0.06752255409538244,0.07728521703597972,-0.5199329033748141,0.0,0.0
7.08,2.2149270683945044e-06,-0.0007407614872583018,0.0,-0.00022048899795264554,0.24539123020155032,-7.901082303084557e-13,-0.0006508542009801956,0.0,0.053571795430208936,0.06249800848787036,-0.518891731222462,0.0,0.0
7.09,4.6177587256622325e-06,0.0010681843403185828,0.0,0.00018697708314818214,0.19635432292216726,-7.222804199908321e-13,-0.0008254766507832447,0.0,0.040918942737817904,0.048874037864901396,-0.5177212403722874,0.0,0.0
7.1,7.1524637699954576e-06,0.003653061412359865,0.0,0.0004904732756734467,0.15157518878950124,-6.055730980456155e-13,-0.0009087999138519807,0.0,0.02973694628532533,0.0366314577586736,-0.5164217225351491,0.0,0.0
7.11,9.573024086156505e-06,0.007092911478763819,0.0,0.0006853039031102267,0.11171087778576226,-4.605403169276798e-13,-0.000845980011776912,0.0,0.020147527077263645,0.02593697644769998,-0.5149935015781361,0.0,0.0
7.12,1.1580103579645233e-05,0.011441525090740251,0.0,0.0007774486610742081,0.07724435979955473,-3.058684222711937e-13,-0.0005760822657563641,0.0,0.01221092165368618,0.016894986792956066,-0.513436933443853,0.0,0.0
7.13,1.2839977460377922e-05,0.01672518331553407,0.0,0.0007807018409589156,0.048446972730953344,-1.5713535648137012e-13,-3.506870319523978e-05,0.0,0.005920828480920594,0.009540957876020346,-0.5117524060617119,0.0,0.0
7.14,1.3012356614793548e-05,0.022943279400530987,0.0,0.0007137609626539397,0.025358112851706763,-2.610446528389193e-14,0.0008404462986938635,0.0,0.0012053296575906497,0.0038401869665748494,-0.5099403392512519,0.0,0.0
7.15,1.1786404079739431e-05,0.03007168947904666,0.0,0.0005975216361629232,0.007785024444776856,7.9498423350857e-14,0.0021088398928201624,0.0,-0.002066345691579446,-0.0003076784340705314,-0.5080011846175119,0.0,0.0
7.16,8.923142621242725e-06,0.03806820868633921,0.0,0.0004527654803148874,-0.004677222538967812,1.5580734665446643e-13,0.0038187290930152416,0.0,-0.004072222557576908,-0.0030588206221305423,-0.5059354254384801,0.0,0.0
7.17,4.301259828376183e-06,0.04687890300277135,0.0,0.000298355811482666,-0.012608392243081145,2.023382531935651e-13,0.006004031914928984,0.0,-0.005022754984420053,-0.004611394348719219,-0.5037435765446518,0.0,0.0
7.18,-2.0378630172352007e-06,0.05644398417985721,0.0,0.00014998845504888747,-0.01671346903713947,2.2131609938192582e-13,0.00867903917452155,0.0,-0.00514462248971447,-0.005189362468281032,-0.5014261841907233,0.0,0.0
7.19,-9.85110538993584e-06,0.06670189753608395,0.0,1.948741770657861e-05,-0.017766976504746762,2.1690713114844683e-13,0.011833714949342659,0.0,-0.0046649108417101525,-0.005025856135157895,-0.4989838259194521,0.0,0.0
7.2,-1.8666484845843636e-05,0.07759076098794196,0.0,-8.540964576493886e-05,-0.016557397763905884,1.94443606662554e-13,0.015429537958336452,0.0,-0.003797133604468696,-0.004347701540263837,-0.4964171104177227,0.0,0.0
7.21,-2.777416633950737e-05,0.08904708697428419,0.0,-0.00016086195252105947,-0.013836972627314726,1.5971042304782094e-13,0.019396377329490604,0.0,-0.0027301256509113616,-0.0033623861367686296,-0.4937266773648487,0.0,0.0
7.22,-3.624146519597102e-05,0.1010027499695705,0.0,-0.00020643474358536518,-0.010280761541473022,1.1834299979581954e-13,0.023631131777903096,0.0,-0.0016203797806830598,-0.002248286613893082,-0.4909131972731511,0.0,0.0
7.23,-4.295661402271743e-05,0.11338207961277039,0.0,-0.0002244141378104682,-0.006457295823014851,7.536559458015653e-14,0.027999050137028508,0.0,-0.0005879649219341131,-0.001148524259223498,-0.487977371320852,0.0,0.0
7.24,-4.67041501486291e-05,0.12610108976288614,0.0,-0.0002190289561686722,-0.002811611195455668,3.488076369509694e-14,0.03233862151730362,0.0,0.00028419914203965473,-0.00016840481531294602,-0.4849199311773279,0.0,0.0
7.25,-4.62720360402543e-05,0.1390697589412891,0.0,-0.00019566740320537212,0.0003398524217986054,-9.481680143372259e-17,0.036470558226447715,0.0,0.0009482066565227832,0.0006239265593189069,-0.4817416388207605,0.0,0.0
7.26,-4.058713245962015e-05,0.1521965380835091,0.0,-0.00016015828824719438,0.0028040124410526955,-2.7664753104267108e-14,0.04021080249513204,0.0,0.0013868372395567446,0.00119421257569596,-0.4784432863482372,0.0,0.0
7.27,-2.8871589848580456e-05,0.16539310887213082,0.0,-0.00011816604264872698,0.004497761841084557,-4.698199527780404e-14,0.043386927492657705,0.0,0.0016077750713897354,0.001536917864311486,-0.4750256957783427,0.0,0.0
7.28,-1.0808407000814089e-05,0.17857744536023012,0.0,-7.472838976038943e-05,0.005428969997329583,-5.810104761543526e-14,0.045856910771357784,0.0,0.0016371084476969574,0.0016689291408808822,-0.471489718846296,0.0,0.0
7.29,1.3299763614033636e-05,0.1916740343816243,0.0,-3.394692493401279e-05,0.00567442307405815,-6.178251862898142e-14,0.04752897213995622,0.0,0.0015127679944573601,0.001622839013057744,-0.467836236791679,0.0,0.0
7.3,4.239800522403256e-05,0.20461105594671597,0.0,1.1746934043552953e-06,0.005357051345236623,-5.927719964523779e-14,0.04838089392017196,0.0,0.0012784426186132154,0.0014404321091369418,-0.4640661601388144,0.0,0.0
7.31,7.459446898040286e-05,0.21731511322590122,0.0,2.8762038732671882e-05,0.00462440952944024,-5.2112902482743797e-14,0.04847696943356889,0.0,0.000978368248124256,0.0011668571626629969,-0.4601804284698418,0.0,0.0
7.32,0.000107145908384935,0.22970467047560558,0.0,4.799559869259559e-05,0.0036298936085915963,-4.1902131913612484e-14,0.04798050645699979,0.0,0.0006532338042739713,0.0008458171972602406,-0.4561800101905568,0.0,0.0
7.33,0.00013653385247139771,0.2416836975167087,0.0,5.895971882096226e-05,0.002517658447765374,-3.0183021817604677e-14,0.04715971437242707,0.0,0.000337306611116833,0.0005159591223305179,-0.4520659022890619,0.0,0.0
7.34,0.0001586472738096718,0.2531371296709459,0.0,6.244428704131021e-05,0.0014116993042839127,-1.8300423467688284e-14,0.046384895372996025,0.0,5.6756634698006646e-05,0.0002085073131332635,-0.4478391300872968,0.0,0.0
7.35,0.00016908003803973103,0.2639296386396464,0.0,5.972653521197353e-05,0.00040911837802482567,-7.329062746439363e-15,0.04611520207354331,0.0,-0.00017093746242061294,-5.392754764464708e-05,-0.4435007469855078,0.0,0.0
7.36,0.0001635409020056442,0.27390888745045366,0.0,5.235628000786046e-05,-0.0004227577593470983,1.9634048319434624e-15,0.046873859699847906,0.0,-0.00033668432117601657,-0.00025751766753908994,-0.4390518341997164,0.0,0.0
7.37,0.0001383607341282398,0.2829139359428153,0.0,4.196268795361361e-05,-0.0010459988897158603,9.118645696400523e-15,0.04921169721798383,0.0,-0.00043879926729606926,-0.0003965729388295525,-0.4344935004922585,0.0,0.0
