time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.24,-1.1352269959396138e-05,-2.675682747731082e-06,0.0,0.19212589450445797,1.342444824877235,2.1364007805580415e-05,4.937863656688292e-06,0.0,1.0381733617442621,0.834696030981015,-0.1936714825559311,0.0,0.0
6.25,-8.303884586442305e-06,-1.412150259837381e-06,0.0,0.21508150992946917,1.345018217576721,1.8299495830255792e-05,4.133446492313902e-06,0.0,1.0487079718010999,0.8266886218420733,-0.2013267844331623,0.0,0.0
6.26,-5.173259014891169e-06,-2.922148431515362e-07,0.0,0.23483229316811927,1.3472720986157434,1.4281135684509588e-05,3.1373154535063627e-06,0.0,1.0590642047519823,0.8210666917556199,-0.20893191145496,0.0,0.0
6.27,-2.251853268142661e-06,6.164434234327148e-07,0.0,0.24971034635835204,1.3490747814790294,9.862377360700252e-06,2.077211325686486e-06,0.0,1.0693760324241104,0.8192710320300287,-0.2164849682642312,0.0,0.0
6.28,2.488331724889593e-07,1.2789520807071393e-06,0.0,0.2584384066423724,1.3503622857110547,5.514675674435731e-06,1.0594600511855362e-06,0.0,1.079764063478613,0.8224198061861115,-0.2239840724808719,0.0,0.0
6.29,2.1988624302674503e-06,1.689360478099913e-06,0.0,0.2602530624080412,1.351129580326522,1.6035685082105348e-06,1.6419536017212157e-07,0.0,1.0903150760273201,0.8311905886337103,-0.2314273551708945,0.0,0.0
6.3,3.5439816298257445e-06,1.8650446179184625e-06,0.0,0.2549944402974908,1.351418510665895,-1.620914108453526e-06,-5.561155657034769e-07,0.0,1.1010636680525199,0.8457310468824696,-0.2388129613122071,0.0,0.0
6.31,4.294364591643044e-06,1.8402539202499055e-06,0.0,0.24314392853677466,1.3513041741861693,-4.02170219245315e-06,-1.075413039756547e-06,0.0,1.1119796285482644,0.8656166882323258,-0.2461390502569218,0.0,0.0
6.32,4.510095542467284e-06,1.6595461932555625e-06,0.0,0.22579246145568277,1.3508812699936252,-5.562790392518152e-06,-1.3907408574860224e-06,0.0,1.122964416814273,0.889873064641197,-0.2534037961900849,0.0,0.0
6.33,4.2853545410277164e-06,1.3717089860209267e-06,0.0,0.20453188448169787,1.3502516247218708,-6.291014023022234e-06,-1.5176191462396153e-06,0.0,1.1338585854333993,0.9170703341322127,-0.2606053885847066,0.0,0.0
6.34,3.732963443218199e-06,1.0245963568785477e-06,0.0,0.18127528598822712,1.3495137387623035,-6.314430980783445e-06,-1.4847790298479602e-06,0.0,1.1444599275877352,0.9454853533696777,-0.2677420326529828,0.0,0.0
6.35,2.9705687836491533e-06,6.611391703148047e-07,0.0,0.1580268496353614,1.3487548407175725,-5.7799202969912414e-06,-1.328855017977396e-06,0.0,1.154549893425424,0.9733124445156106,-0.2748119497935946,0.0,0.0
6.36,2.109324664720663e-06,3.1662968410364477e-07,0.0,0.1366354146246496,1.348045614756328,-4.8521242201433255e-06,-1.0895086431635244e-06,0.0,1.163923742579937,0.9988908857994621,-0.2818133780349717,0.0,0.0
6.37,1.2455373244720164e-06,1.7248316676379265e-08,0.0,0.11857184064567208,1.3474374965021965,-3.6952929279637053e-06,-8.053189052436779e-07,0.0,1.1724189200088402,1.0209113602290811,-0.2887445724744135,0.0,0.0
6.38,4.553761350241749e-07,-2.2030144639531677e-07,0.0,0.10476489628931945,1.3469622302074418,-2.4590066949144458e-06,-5.106369182535132e-07,0.0,1.179936762279066,1.0385684392369319,-0.2956038057129556,0.0,0.0
6.39,-2.0753479814151593e-07,-3.882526537895174e-07,0.0,0.0955179077769127,1.34663324695318,-1.268204250770126e-06,-2.334759315340821e-07,0.0,1.1864542806029832,1.051637776105739,-0.3023893682858734,0.0,0.0
6.4,-7.120430979599983e-07,-4.865679641025023e-07,0.0,0.09051469995832899,1.3464483573139285,-2.1747792073297902e-07,5.59785418270279e-09,0.0,1.192024604173044,1.0604695362827266,-0.3090995690887164,0.0,0.0
6.41,-1.047444192122792e-06,-5.21312843582809e-07,0.0,0.08891093274823526,1.3463932440021176,6.307695158911111e-07,1.9368859757008076e-07,0.0,1.196766350409767,1.0659013583040116,-0.315732735798767,0.0,0.0
6.42,-1.2200967805332552e-06,-5.028399647028679e-07,0.0,0.0894958761420919,1.3464452788064831,1.2449640802501253e-06,3.2507644187020984e-07,0.0,1.2008436992254827,1.0691047285501418,-0.3222872152918193,0.0,0.0
6.43,-1.2492617208199356e-06,-4.4398335308349254e-07,0.0,0.09089957303452817,1.3465772603800819,1.6205953574940408e-06,4.002008851453302e-07,0.0,1.204440336054338,1.0713884329311443,-0.3287613740541708,0.0,0.0
6.44,-1.1626926738153132e-06,-3.584177849729322e-07,0.0,0.09181130412182234,1.3467607617279846,1.774887582313448e-06,4.243216578590171e-07,0.0,1.207731676979818,1.073991598628328,-0.3351535985897289,0.0,0.0
6.45,-9.924166740941415e-07,-2.5929138797592636e-07,0.0,0.09116981702977876,1.3469688762801038,1.7407066225294509e-06,4.0604275070269125e-07,0.0,1.2108605600971907,1.0779042620523536,-0.341462295822129,0.0,0.0
6.46,-7.710333230735185e-07,-1.5819248155840606e-07,0.0,0.08828984443683241,1.3471782488265338,1.5603995893593675e-06,3.55857801712395e-07,0.0,1.2139210896673422,1.0837495682457494,-0.3476858934917604,0.0,0.0
6.47,-5.287462226663878e-07,-6.446940968449531e-08,0.0,0.08290670269570574,1.3473703643829742,1.2801213562100318e-06,2.848395238441871e-07,0.0,1.216953061630073,1.0917449907758383,-0.3538228405476085,0.0,0.0
6.48,-2.912308566192574e-07,1.5112785597470084e-08,0.0,0.07514464992298418,1.3475321388918315,9.450410782151719e-07,2.0355706327975398e-07,0.0,1.219946253518134,1.10173677481111,-0.3598716075338073,0.0,0.0
6.49,-7.834778523342069e-08,7.642100402592598e-08,0.0,0.0654320924941779,1.3476559077229802,5.956600004319255e-07,1.212672263769025e-07,0.0,1.2228515674995593,1.1132849382307088,-0.3658306869708138,0.0,0.0
6.5,9.636586001269177e-08,1.1776688335679971e-07,0.0,0.054391238165008675,1.3477389406248872,2.653238190339398e-07,4.5391566775220655e-08,0.0,1.2255954253400732,1.125771885289475,-0.371698593731102,0.0,0.0
6.51,2.2554746579998243e-07,1.3955046557768764e-07,0.0,0.04272539626064273,1.3477826263134627,-2.1111189604015962e-08,-1.8736463408219557e-08,0.0,1.2280943991141955,1.138512085813335,-0.3774738654092881,0.0,0.0
6.52,3.0735527918878426e-07,1.4380167533308778e-07,0.0,0.031120169972992832,1.3477914688169697,-2.4759314807687856e-07,-6.789056020160786e-08,0.0,1.2302679797022358,1.150847142581594,-0.3831550626865935,0.0,0.0
6.53,3.444742522906373e-07,1.3368075042580856e-07,0.0,0.0201682839774451,1.3477720243858606,-4.063675422470796e-07,-1.0078594019907231e-07,0.0,1.2320482381901585,1.1622169691045192,-0.3887407696895519,0.0,0.0
6.54,3.4294027784805317e-07,1.129887468602884e-07,0.0,0.010322340436618928,1.347731885945852,-4.968760663735568e-07,-1.1778388042925097e-07,0.0,1.2333858454509974,1.1722031487998292,-0.3942295943428759,0.0,0.0
6.55,3.1092347050802153e-07,8.572682801759049e-08,0.0,0.0018754622904759535,1.3476787953964033,-5.242928707801958e-07,-1.2052081290027546e-07,0.0,1.2342524755037492,1.1805447866413927,-0.39962016871639,0.0,0.0
6.56,2.5758439307920463e-07,5.572990168830797e-08,0.0,-0.0050334332243003235,1.3476199358576437,-4.979112262146317e-07,-1.1151106466330836e-07,0.0,1.2346400299243865,1.1871302982834264,-0.4049111493659492,0.0,0.0
6.57,1.9208604218497213e-07,2.6387680108403192e-08,0.0,-0.010395138695562064,1.3475614290045341,-4.295591262981675e-07,-9.376368017606776e-08,0.0,1.2345573920050306,1.191970665259448,-0.4101012176682513,0.0,0.0
6.58,1.2281269305138255e-07,4.554554759033596e-10,0.0,-0.014293028709197304,1.3475080389738432,-3.321782168864599e-07,-7.044323443444228e-08,0.0,1.234025564513336,1.1951608154220763,-0.4151890801494674,0.0,0.0
6.59,5.681734283318572e-08,-2.00515136882718e-08,0.0,-0.016860231680594806,1.347463065349333,-2.1865264639980848e-07,-4.4593499046993505e-08,0.0,1.233072081550197,1.196836090494265,-0.4201734688076017,0.0,0.0
6.6,-5.053604527178968e-10,-3.3891802491927903e-08,0.0,-0.01823767604101815,1.3474283941081782,-1.0092816530348969e-07,-1.8932398243001813e-08,0.0,1.2317255328231773,1.1971303771441517,-0.425053141428505,0.0,0.0
6.61,-4.5542857564664314e-08,-4.057459621621792e-08,0.0,-0.0185386781470904,1.3474046672418039,1.0578801340717055e-08,4.282244564575061e-09,0.0,1.230010917668052,1.1961415473452748,-0.4298268818954586,0.0,0.0
6.62,-7.641996137657989e-08,-4.02948008462318e-08,0.0,-0.017824424858872624,1.3473915286708198,1.0731438906206343e-07,2.3323542020316112e-08,0.0,1.2279463755408306,1.19390851615827,-0.4344935004922584,0.0,0.0
6.63,-9.282713155805875e-08,-3.384045979328252e-08,0.0,-0.016093116085425668,1.3473879053421531,1.8271680191098915e-07,3.7014855024546917e-08,0.0,1.2255416371062071,1.1904026096743676,-0.4390518341997163,0.0,0.0
6.64,-9.576431719371348e-08,-2.248371287461277e-08,0.0,-0.013283794735680449,1.3473922871056045,2.322068507378086e-07,4.4711624510202464e-08,0.0,1.2227983213505984,1.1855341623187932,-0.4435007469855077,0.0,0.0
6.65,-8.723970349249465e-08,-7.863103683411456e-09,0.0,-0.009294117339958982,1.347402976107168,2.5310462960644835e-07,4.625973369912449e-08,0.0,1.2197119836848485,1.1791734435745325,-0.4478391300872967,0.0,0.0
6.66,-6.995636892651673e-08,8.138435879634608e-09,0.0,-0.004009616885557684,1.3474182850068595,2.4452864669911277e-07,4.194256955217541e-08,0.0,1.2162756110627713,1.171183259499885,-0.4520659022890618,0.0,0.0
6.67,-4.701177588775829e-08,2.351854270028164e-08,0.0,0.002659511277453415,1.3474366724102678,2.0731775759418932e-07,3.242578880475474e-08,0.0,1.2124840756172182,1.1614589970702367,-0.4561800101905567,0.0,0.0
6.68,-2.1626445106689852e-08,3.628389768223365e-08,0.0,0.010739296202473872,1.3474568127049653,1.4399553842815653e-07,1.8704867959647584e-08,0.0,1.20833891132349,1.1499705998889238,-0.4601804284698417,0.0,0.0
6.69,3.0898072763228823e-09,4.458345729033649e-08,0.0,0.02015655842457607,1.3474776053771382,5.8773999730762485e-08,2.0564069853055105e-09,0.0,1.2038526825366926,1.1368001132315197,-0.4640661601388144,0.0,0.0
6.7,2.4332214064731758e-08,4.684691715357331e-08,0.0,0.030713433505604334,1.3474981353696251,-4.242840925710216e-08,-1.6009580989082895e-08,0.0,1.1990521835334147,1.1221681563213974,-0.4678362367916791,0.0,0.0
6.71,3.975864138674322e-08,4.192675886810393e-08,0.0,0.04207771928769901,1.3475176007982863,-1.519979904361722e-07,-3.380203341312192e-08,0.0,1.193979759615376,1.1064431188630959,-0.4714897188462958,0.0,0.0
6.72,4.7615320597379134e-08,2.9238994817924018e-08,0.0,0.05379369442819138,1.3475352271705507,-2.607221079751082e-07,-4.9513103224679994e-08,0.0,1.188692188022119,1.090128185816045,-0.4750256957783427,0.0,0.0
6.73,4.683565674241425e-08,8.893801946444772e-09,0.0,0.06531590182184173,1.3475501880644187,-3.5803094996497534e-07,-6.130164423989357e-08,0.0,1.183256814867678,1.0738236074771534,-0.4784432863482369,0.0,0.0
6.74,3.711514330563754e-08,-1.8196806897700485e-08,0.0,0.07606519957454307,1.3475615510437777,-4.3243998021158307e-07,-6.740164537742729e-08,0.0,1.1777450241965772,1.0581650667616511,-0.4817416388207605,0.0,0.0
6.75,1.8962123771412242e-08,-5.025061461770498e-08,0.0,0.08550208409211686,1.3475682645115281,-4.7223304669237233e-07,-6.625812743063529e-08,0.0,1.1722236249386884,1.0437436321932418,-0.4849199311773278,0.0,0.0
6.76,-6.279839860429467e-09,-8.460469321627184e-08,0.0,0.09320685721328635,1.3475691964264918,-4.664008724480148e-07,-5.6688391230204987e-08,0.0,1.1667453839583248,1.0310186567573927,-0.487977371320852,0.0,0.0
6.77,-3.644610385811001e-08,-1.1778156803430487e-07,0.0,0.09895007436844905,1.3475632296128113,-4.058156872396118e-07,-3.806085996074643e-08,0.0,1.1613406576230159,1.0202416215201504,-0.4909131972731511,0.0,0.0
6.78,-6.861263637419098e-08,-1.4564854718219979e-07,0.0,0.10273240631015777,1.3475494111464401,-2.845823996841302e-07,-1.0477645473556289e-08,0.0,1.1560125831926231,1.011413571044626,-0.4937266773648487,0.0,0.0
6.79,-9.92175540108684e-08,-1.6368141338425884e-07,0.0,0.10477602154010415,1.3475271454897884,-1.0146338866740455e-07,2.5058915369341565e-08,0.0,1.1507379458521318,1.004295509244085,-0.4964171104177226,0.0,0.0
6.8,-1.2425368009721498e-07,-1.673352420667178e-07,0.0,0.10546328588265498,1.3474964132452123,1.3876786219794013e-07,6.652036472762383e-08,0.0,1.1454742343237585,0.9984761775250115,-0.498983825919452,0.0,0.0
6.81,-1.3953942965800424e-07,-1.5251372167237402e-07,0.0,0.10523742002353682,1.347457990291944,4.2422423200408394e-07,1.1079446316384974e-07,0.0,1.140171189181339,0.993481085373952,-0.5014261841907232,0.0,0.0
6.82,-1.4106854504712253e-07,-1.1611458387302695e-07,0.0,0.1044924594859806,1.3474136364180476,7.352562800787314e-07,1.5372365382893166e-07,0.0,1.1347836571755057,0.98889282286778,-0.5037435765446518,0.0,0.0
6.83,-1.254297185084297e-07,-5.6613597970621944e-08,0.0,0.10348084885918422,1.3473662191570557,1.0444649255752364e-06,1.902644404513642e-07,0.0,1.1292824453782428,0.9844516355763754,-0.50593542543848,0.0,0.0
6.84,-9.027552280477044e-08,2.5365545242107405e-08,0.0,0.10225968313814603,1.3473197381669173,1.3175646393108188e-06,2.1478547832219854e-07,0.0,1.1236607206872127,0.9801132706499583,-0.5080011846175119,0.0,0.0
6.85,-3.4807296629226495e-08,1.265614687165151e-07,0.0,0.10068640791545634,1.3472792188292084,1.5152409878510899e-06,2.2151111458944816e-07,0.0,1.1179346870497844,0.9760522980707735,-0.5099403392512519,0.0,0.0
6.86,3.976996971842276e-08,2.4074098254446334e-07,0.0,0.09846423116737794,1.347250451291899,1.5960722720312035e-06,2.0510219918005995e-07,0.0,1.1121384985990561,0.9726107225488474,-0.5117524060617119,0.0,0.0
6.87,1.2987949888618705e-07,3.5859967442389195e-07,0.0,0.09522703730618759,1.3472395631300675,1.5204829623258956e-06,1.6134792235213775e-07,0.0,1.1063145784245956,0.9702032332903421,-0.5134369334438529,0.0,0.0
6.88,2.293552598673781e-07,4.6797188796430206e-07,0.0,0.09064365015162022,1.3472524299626858,1.2555707823608976e-06,8.792244729763114e-08,0.0,1.1005016616764853,0.9692014220591565,-0.514993501578136,0.0,0.0
6.89,3.294407695092985e-07,5.544107277246438e-07,0.0,0.08451420417720304,1.3472939480643054,7.805074508001994e-07,-1.4860047932997455e-08,0.0,1.0947236999399441,0.9698271342890614,-0.5164217225351491,0.0,0.0
6.9,4.190642520845855e-07,6.021740576962518e-07,0.0,0.07683218395126966,1.3473672150286022,9.206688678879031e-08,-1.4337639703699608e-07,0.0,1.0889826742254178,0.9720842112048971,-0.5177212403722874,0.0,0.0
6.91,4.854362272755734e-07,5.956170506315135e-07,0.0,0.06779753147331996,1.3474726870943883,-7.903007248505989e-07,-2.9020946727365705e-07,0.0,1.083257005251191,0.9757447281588598,-0.518891731222462,0.0,0.0
6.92,5.149923697102059e-07,5.209467755648893e-07,0.0,0.057783884014587866,1.3476074025282858,-1.8205372603845473e-06,-4.439511649878149e-07,0.0,1.0775052211672378,0.9803862254984926,-0.5199329033748141,0.0,0.0
6.93,4.946722091581869e-07,3.682420211336131e-07,0.0,0.04727594902721716,1.3477643767503036,-2.923933976472357e-06,-5.893934404594235e-07,0.0,1.071673055014199,0.9854620694744801,-0.5208444973474154,0.0,0.0
6.94,4.134841414727092e-07,1.3358594039532577e-07,0.0,0.03679604533554281,1.3479322837356218,-3.997715095859335e-06,-7.081910649786977e-07,0.0,1.0657017946347958,0.9903837469201874,-0.5216262859519367,0.0,0.0
6.95,2.6426171955503824e-07,-1.788945218730008e-07,0.0,0.026835113502411318,1.3480955367030067,-4.9148908969391835e-06,-7.800499735439739e-07,0.0,1.0595361327502497,0.9945980612256919,-0.5222780743502679,0.0,0.0
6.96,4.546896163359878e-08,-5.55333587252973e-07,0.0,0.017798070414494122,1.3482348666398163,-5.53183261338266e-06,-7.844509173989586e-07,0.0,1.0531303854667815,0.997648248791012,-0.5227997001030753,0.0,0.0
6.97,-2.3713170940669518e-07,-9.710564819350718e-07,0.0,0.009968588691721233,1.3483284679840124,-5.699728929341843e-06,-7.028611914759479e-07,0.0,1.0464524958191155,0.9992133789485235,-0.5231910332102858,0.0,0.0
6.98,-5.691705157900408e-07,-1.3904206691588614e-06,0.0,0.0034946017845837027,1.3483537360898266,-5.2796950630925875e-06,-5.213201714274934e-07,0.0,1.0394856714636878,0.9991246115753369,-0.5234519761434848,0.0,0.0
6.99,-9.269619962899229e-07,-1.7678307752572183e-06,0.0,-0.001606974026425509,1.3482895617695756,-4.160837785284069e-06,-2.332120765205636e-07,0.0,1.0322278274685943,0.997360014414542,-0.523582463870223,0.0,0.0
7.0,-1.2776373961888115e-06,-2.0501296376417036e-06,0.0,-0.005429731212434487,1.3481190768898594,-2.2800640435842563e-06,1.5803160821469858e-07,0.0,1.024689225698746,0.9940217779961873,-0.523582463870223,0.0,0.0
7.01,-1.5803291698016205e-06,-2.1804694606744215e-06,0.0,-0.008146049764164552,1.3478326664021085,3.580984290613401e-07,6.366190172316267e-07,0.0,1.0168888340073803,0.9893009323085269,-0.5234519761434848,0.0,0.0
7.02,-1.788559020462985e-06,-2.1036306398197423e-06,0.0,-0.009969226025137081,1.3474309830643565,3.6638663581382653e-06,1.1728354897238677e-06,0.0,1.0088499854715618,0.98343520579843,-0.5231910332102858,0.0,0.0
7.03,-1.8538879480172435e-06,-1.772586370128964e-06,0.0,-0.01111447824530129,1.346927630091037,7.449296988491533e-06,1.7226068994264025e-06,0.0,1.0005959147834498,0.9766656179544251,-0.5227997001030753,0.0,0.0
7.04,-1.7307623204086518e-06,-1.155918654269532e-06,0.0,-0.011763415678984947,1.3463511240930466,1.1422817503284809e-05,2.2285394202145892e-06,0.0,0.9921456994084861,0.969196898670269,-0.5222780743502679,0.0,0.0
7.05,-1.3823394200024277e-06,-2.4549096193428195e-07,0.0,-0.012035822677259854,1.3457457266655313,1.5193790043478822e-05,2.6227165744314478e-06,0.0,0.9835110494427626,0.9611660024483297,-0.5216262859519367,0.0,0.0
7.06,-7.869089673074279e-07,9.364052919324707e-07,0.0,-0.01197166853081329,1.3451707482464816,1.8289298387372344e-05,2.8314146332732373e-06,0.0,0.9746942824188103,0.9526219349511089,-0.5208444973474154,0.0,0.0
7.07,5.5642046987383935e-08,2.3313649084035278e-06,0.0,-0.011525179666258817,1.3446979912432984,2.0184571782198373e-05,2.7817276377923317e-06,0.0,0.9656876957330852,0.9435189144371685,-0.5199329033748141,0.0,0.0
7.08,1.1180270860021508e-06,3.841666714305704e-06,0.0,-0.010571659387153383,1.344407116784535,2.034732698278932e-05,2.4098789242973333e-06,0.0,0.9564744162747513,0.933723614422245,-0.518891731222462,0.0,0.0
7.09,2.341242124537271e-06,5.330576753044734e-06,0.0,-0.008926557492528108,1.3443788922733582,1.8294839609541073e-05,1.6707489160631653e-06,0.0,0.9470306694825247,0.923035927649142,-0.5177212403722874,0.0,0.0
7.1,3.6326095730991817e-06,6.627063531769459e-06,0.0,-0.006375120135326346,1.3446865009255424,1.3660823702981289e-05,5.478877421910651e-07,0.0,0.9373292733898666,0.9112214018577832,-0.5164217225351491,0.0,0.0
7.11,4.867034864205669e-06,7.535585415202389e-06,0.0,-0.002709835503490761,1.3453853585875766,6.2673257901797275e-06,-9.369688115745871e-07,0.0,0.9273440327308666,0.898052275431399,-0.5149935015781361,0.0,0.0
7.12,5.892198110052393e-06,7.851224239761049e-06,0.0,0.0022281096084531575,1.3465021688708148,-3.8050028584260334e-06,-2.7160696746833765e-06,0.0,0.9170545906882037,0.8833529475954103,-0.513436933443853,0.0,0.0
7.13,6.53816019061131e-06,7.379919228354964e-06,0.0,0.008507960637132505,1.348024229202683,-1.6156492222736463e-05,-4.6708267560182615e-06,0.0,0.9064512000847778,0.8670448322511761,-0.5117524060617119,0.0,0.0
7.14,6.631501147440713e-06,5.962923108598725e-06,0.0,0.01607424701746029,1.3498902455683175,-3.0027249133456922e-05,-6.631343245794158e-06,0.0,0.8955388126097392,0.8491849651170749,-0.5099403392512519,0.0,0.0
7.15,6.013637208040938e-06,3.5038980665680326e-06,0.0,0.024722637464693907,1.3519840857316539,-4.428488963305e-05,-8.381511188623454e-06,0.0,0.884339866875907,0.8299925774902264,-0.5080011846175119,0.0,0.0
7.16,4.5624039797434254e-06,-3.6483473270145335e-09,0.0,0.03409172411062479,1.3541329611494988,-5.7450331967024074e-05,-9.670606321727754e-06,0.0,0.8728951979761103,0.8098582467717721,-0.5059354254384801,0.0,0.0
7.17,2.2153859707534364e-06,-4.4515419019687795e-06,0.0,0.043674673463767785,1.3561114403564196,-6.776899607757148e-05,-1.0231835789098845e-05,0.0,0.8612626073713955,0.7893313181218694,-0.5037435765446518,0.0,0.0
7.18,-1.007128982158417e-06,-9.59819176534165e-06,0.0,0.05285294874773396,1.357652431824602,-7.333168506719149e-05,-9.807644672458206e-06,0.0,0.8495128360490258,0.7690831889450686,-0.5014261841907233,0.0,0.0
7.19,-4.982219229475262e-06,-1.5059622026948325e-05,0.0,0.060951734189043115,1.3584658146187043,-7.224505550835694e-05,-8.180784896755339e-06,0.0,0.8377229869957611,0.7498468608558554,-0.4989838259194521,0.0,0.0
7.2,-9.470446454606302e-06,-2.0313904019767292e-05,0.0,0.06731321813342747,1.3582647400665995,-6.284605348857314e-05,-5.209243091035393e-06,0.0,0.8259678519790422,0.7323369563781691,-0.4964171104177227,0.0,0.0
7.21,-1.4111183833284208e-05,-2.4722092004398306e-05,0.0,0.07137950730854865,1.3567987983638001,-4.394830432094071e-05,-8.621850538802564e-07,0.0,0.814310113549762,0.7171591817053936,-0.4937266773648487,0.0,0.0
7.22,-1.843014456800939e-05,-2.7567764969473354e-05,0.0,0.07277198020780151,1.353892286921838,-1.5101674827467059e-05,4.746800741570193e-06,0.0,0.8027909770173358,0.7047236313954625,-0.4909131972731511,0.0,0.0
7.23,-2.1861547585381e-05,-2.8115775932220543e-05,0.0,0.07135016086874094,1.3494848055351347,2.316027241338748e-05,1.1333575401884281e-05,0.0,0.7914232255391358,0.6951803958024154,-0.487977371320852,0.0,0.0
7.24,-2.378638586482402e-05,-2.5688839356377986e-05,0.0,0.06723457651502843,1.3436704360381062,6.91156495717472e-05,1.8429246523257045e-05,0.0,0.7801885302409909,0.6883944299609565,-0.4849199311773279,0.0,0.0
7.25,-2.3586868313225474e-05,-1.9758240052535385e-05,0.0,0.060787048961528714,1.3367309616270224,0.00011972663942936351,2.538266453684601e-05,0.0,0.7690397935823785,0.6839668549151762,-0.4817416388207605,0.0,0.0
7.26,-2.0715329604214043e-05,-1.0042382826806037e-05,0.0,0.052554718471723674,1.3291580778401912,0.00017062373836036204,3.1383819844794945e-05,0.0,0.7579077964023927,0.6812958647291008,-0.4784432863482372,0.0,0.0
7.27,-1.4773838733581171e-05,3.395652258592295e-06,0.0,0.04319309006662469,1.321659480058154,0.00021623358964845832,3.551114834297563e-05,0.0,0.7467103620754479,0.6796606135177435,-0.4750256957783427,0.0,0.0
7.28,-5.5985382746159145e-06,2.006264260668312e-05,0.0,0.033384785950916415,1.3151442053193572,0.000250074721358162,3.680390493173321e-05,0.0,0.7353620833815555,0.6783099307012834,-0.471489718846296,0.0,0.0
7.29,6.659379691977302e-06,3.897456970433782e-05,0.0,0.023766982215342333,1.3106837526355755,0.000265233381134174,3.435829201445001e-05,0.0,0.723783086243814,0.6765417376293354,-0.467836236791679,0.0,0.0
7.3,2.146595271361221e-05,5.863416247284842e-05,0.0,0.014875578535752975,1.3094473489324225,0.0002550149323497079,2.7443039684932167e-05,0.0,0.7119058753828085,0.6737643936298592,-0.4640661601388144,0.0,0.0
7.31,3.786105569471519e-05,7.705936701788944e-05,0.0,0.007109817702952307,1.3126122402003766,0.00021374556328816654,1.5626819359543388e-05,0.0,0.6996798071446874,0.6695359008409865,-0.4601804284698418,0.0,0.0
7.32,5.445068020107772e-05,9.187323015770883e-05,0.0,0.000717671772567254,1.3212529542314762,0.00013767559388263017,-1.093486112283585e-06,0.0,0.6870731257963133,0.6635805817671578,-0.4561800101905568,0.0,0.0
7.33,6.944531081296854e-05,0.00010046167522353565,0.0,-0.004200166380523951,1.336216885146937,2.5911309149978444e-05,-2.2177674258878824e-05,0.0,0.674072783485154,0.6557855235279323,-0.4520659022890619,0.0,0.0
7.34,8.075250300609052e-05,0.00010019984418543281,0.0,-0.007671463843367678,1.357996963911532,-0.00011872052969721776,-4.645659656398871e-05,0.0,0.6606824489455674,0.6461808261298556,-0.4478391300872968,0.0,0.0
7.35,8.612792376735188e-05,8.874024278837504e-05,0.0,-0.009823433042683375,1.386615167902739,-0.0002889895945481418,-7.209344116480452e-05,0.0,0.6469192086089048,0.6349086094165364,-0.4435007469855078,0.0,0.0
7.36,8.338376894153661e-05,6.43472426739214e-05,0.0,-0.010848371377716881,1.4215326543513143,-0.00047288489704462377,-9.660882238469739e-05,0.0,0.6328094916561875,0.6221859631263269,-0.4390518341997164,0.0,0.0
7.37,7.064681037259031e-05,2.6253196325842113e-05,0.0,-0.010968521865431142,1.461602771575136,-0.0006536677297945889,-0.00011698402761142808,0.0,0.6183847245373243,0.6082667181622182,-0.4344935004922585,0.0,0.0
7.38,4.6650738330198896e-05,-2.4997625492883177e-05,0.0,-0.01040407512475597,1.5050814641173353,-0.0008104642238038927,-0.00012985194866699134,0.0,0.6036771569898688,0.5934062258033947,-0.4298268818954586,0.0,0.0
7.39,1.1039544275071722e-05,-8.725878594507576e-05,0.0,-0.009347350252166984,1.54970500517875,-0.0009194766017756677,-0.00013177804982893857,0.0,0.5887162153852322,0.5778323950783751,-0.4250531414285051,0.0,0.0
7.4,-3.5348774290448165e-05,-0.00015659181999904897,0.0,-0.007945184127974613,1.592836982965639,-0.0009558447360390639,-0.00011962436313313124,0.0,0.573525642499928,0.561725178206253,-0.420173468807602,0.0,0.0
7.41,-9.025496017463043e-05,-0.00022722484196551558,0.0,-0.006290517145708149,1.6316748157367715,-0.0008961258916255777,-9.097840518927208e-05,0.0,0.5581215846516605,0.5452056086487803,-0.4151890801494678,0.0,0.0
7.42,-0.00014986806418333567,-0.00029170412347667224,0.0,-0.004423160198444715,1.6634921596810317,-0.0007212832531756604,-4.46168432895305e-05,0.0,0.5425116934324911,0.5283344613340151,-0.4101012176682514,0.0,0.0
7.43,-0.00020883228429469125,-0.00034127364820015513,0.0,-0.0023388171591896397,1.685882018669422,-0.0004199879278330561,1.903822111960133e-05,0.0,0.5266952228866043,0.5111196740945138,-0.4049111493659491,0.0,0.0
7.44,-0.000260427137521074,-0.00036650170545849244,0.0,-4.659197900405375e-06,1.6969625442705247,8.048212956138766e-06,9.752298392600972e-05,0.0,0.5106640242762366,0.4935308799815528,-0.3996201687163902,0.0,0.0
7.45,-0.00029694745632872073,-0.0003581512213183067,0.0,0.0026208672395321682,1.6955160555932685,0.0005490709587814772,0.0001860558064693371,0.0,0.4944042680774565,0.4755187761736228,-0.3942295943428761,0.0,0.0
7.46,-0.00031029462469016767,-0.0003082624892436214,0.0,0.005566742316921744,1.6810474626483292,0.0011730362786202854,0.00027744418877351105,0.0,0.47789865400498865,0.45703661388445255,-0.3887407696895522,0.0,0.0
