time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-4.560277409756508e-09,4.102054159075485e-07,0.0,0.16415589479075415,1.8536160036173108,-2.047956579950475e-09,6.823239205348099e-08,0.0,1.4714341553648838,1.2705377145747532,-0.1308541211032372,0.0,0.0
6.17,-5.129459244611589e-09,5.6301276313835e-07,0.0,0.14590909168603355,1.8522439294132504,-4.764527078009706e-09,1.1631944621029126e-07,0.0,1.4572581437808376,1.2710303782869348,-0.1388411889944527,0.0,0.0
6.18,-5.126918476419307e-09,6.939706058321951e-07,0.0,0.1358037154986693,1.8512628141714385,-6.489477387848815e-09,1.6455633034107421e-07,0.0,1.4441525490442726,1.2661509396934159,-0.1467936547506091,0.0,0.0
6.19,-4.666218033786582e-09,7.826448080870757e-07,0.0,0.13461556413083964,1.85067907446727,-7.281541208372563e-09,2.0761542347968648e-07,0.0,1.4319331727938553,1.2551278179150391,-0.1547095364505187,0.0,0.0
6.2,-3.876074713422887e-09,8.078540345435362e-07,0.0,0.14231766112474661,1.8504613757407211,-7.268690645213071e-09,2.3930429709276853e-07,0.0,1.4203015045896588,1.2377079644281535,-0.1625868612905082,0.0,0.0
6.21,-2.8865815936362215e-09,7.498119600512335e-07,0.0,0.1580606726946047,1.8505512770327393,-6.6222901792345526e-09,2.530254842567925e-07,0.0,1.4089255712533317,1.2142493253170106,-0.1704236660760816,0.0,0.0
6.22,-1.8184367094640265e-09,5.92688375497781e-07,0.0,0.18024478497689572,1.8508739256703763,-5.532918708157919e-09,2.4240418399844727e-07,0.0,1.3975037295342863,1.185725864598205,-0.1782179977111904,0.0,0.0
6.23,-7.754413613878553e-10,3.274182532921186e-07,0.0,0.20667648933390853,1.8513479362661003,-4.189623290854784e-09,2.0205899255084638e-07,0.0,1.3858069348263369,1.1536457850423572,-0.1859679136849854,0.0,0.0
6.24,1.598409697172626e-10,-4.548577410502831e-08,0.0,0.23478908914206717,1.851893838345754,-2.763694820258777e-09,1.2846830544086824e-07,0.0,1.3736990296168914,1.1198987877720197,-0.1936714825559311,0.0,0.0
6.25,9.276581662323053e-10,-5.134282955932203e-07,0.0,0.2618937311230672,1.852440724971401,-1.3974294389044917e-09,2.0861812729967642e-08,0.0,1.361138141461769,1.0865609859224068,-0.2013267844331623,0.0,0.0
6.26,1.4904546484718134e-09,-1.0498936193887097e-06,0.0,0.28542532957652406,1.852930957999686,-1.978049853060015e-10,-1.179551220445966e-07,0.0,1.3481642203571957,1.0556899098835786,-0.20893191145496,0.0,0.0
6.27,1.8307360311169225e-09,-1.6136588803429628e-06,0.0,0.3031591431013311,1.853322968641536,7.654135242808644e-10,-2.809536266747705e-07,0.0,1.3348773761214456,1.0291329182008342,-0.2164849682642312,0.0,0.0
6.28,1.9480810508483627e-09,-2.1494270260392995e-06,0.0,0.31339069534532926,1.8535923266814869,1.4579102834217602e-09,-4.5652916641679354e-07,0.0,1.32141013801779,1.008357816636415,-0.2239840724808719,0.0,0.0
6.29,1.8558945384754905e-09,-2.59019050468059e-06,0.0,0.3150785863678699,1.8537313367011925,1.8763250265159374e-09,-6.285633186152805e-07,0.0,1.3078962850932896,0.9943089092688581,-0.2314273551708945,0.0,0.0
6.3,1.5783660213917744e-09,-2.861527799095296e-06,0.0,0.30794199911063924,1.8537474591113992,2.0420000660757694e-09,-7.770034848957301e-07,0.0,1.2944401710640365,0.9872991951201495,-0.2388129613122071,0.0,0.0
6.31,1.1479350211814468e-09,-2.8878746343260687e-06,0.0,0.29249464925100377,1.853660856005604,1.9938874829979866e-09,-8.790349610347787e-07,0.0,1.2810918028469374,0.9869586725039127,-0.2461390502569218,0.0,0.0
6.32,6.033874488697623e-10,-2.6006036842038003e-06,0.0,0.2699976921679155,1.8535013375890772,1.7814149696799394e-09,-9.108740078355441e-07,0.0,1.2678325261816201,0.9922576623134719,-0.2534037961900849,0.0,0.0
6.33,-1.1462173113035652e-11,-1.947501224203312e-06,0.0,0.24232545312761486,1.8533049459201947,1.4579435622475508e-09,-8.501493373633024e-07,0.0,1.2545741281835907,1.001613013152173,-0.2606053885847066,0.0,0.0
6.34,-6.486926875370916e-10,-9.029636483133061e-07,0.0,0.21175268825755417,1.8531103701204632,1.0752647572716686e-09,-6.787653964186614e-07,0.0,1.2411715654593998,1.013070620607452,-0.2677420326529828,0.0,0.0
6.35,-1.2570975020352419e-09,5.220248316146762e-07,0.0,0.1806877215193552,1.852955350515187,6.793988800157861e-10,-3.8605877425781433e-07,0.0,1.2274468156926563,1.0245424108614223,-0.2748119497935946,0.0,0.0
6.36,-1.7832542357252018e-09,2.2712995505536496e-06,0.0,0.15138993761152678,1.8528732051252754,3.0778728072684615e-10,2.8024060768478072e-08,0.0,1.2132188939348245,1.0340620529427225,-0.2818133780349717,0.0,0.0
6.37,-2.1731887291087004e-09,4.237633197187596e-06,0.0,0.12571568056506793,1.852889604012499,-1.217065378172831e-11,5.500747410301599e-07,0.0,1.1983338829987005,1.0400178936993334,-0.2887445724744135,0.0,0.0
6.38,-2.37491657371107e-09,6.260944112417039e-06,0.0,0.10492984664152417,1.8530197250931109,-2.633920387511904e-10,1.1511006544778243e-06,0.0,1.182689442841408,1.0413275403248303,-0.2956038057129556,0.0,0.0
6.39,-2.342026230502077e-09,8.131891247634368e-06,0.0,0.08960616410999861,1.8532659456068976,-4.3842390589366256e-10,1.7855635730408617e-06,0.0,1.166250025057622,1.037531672358768,-0.3023893682858734,0.0,0.0
6.4,-2.038300752551757e-09,9.601901663530259e-06,0.0,0.07962398281183115,1.8536162498332975,-5.380588721719021e-10,2.3919973516920013e-06,0.0,1.1490509935875801,1.0287988089154616,-0.3090995690887164,0.0,0.0
6.41,-1.4431736771865498e-09,1.0400242906902179e-05,0.0,0.07425618181927317,1.854043556936292,-5.695218143242783e-10,2.895559643037759e-06,0.0,1.1311916362046495,1.015845228707201,-0.315732735798767,0.0,0.0
6.42,-5.575972827983172e-10,1.025813477953295e-05,0.0,0.07233163809317529,1.8545061827367548,-5.444770117165251e-10,3.2127530805576166e-06,0.0,1.1128186142270442,0.9997849355839581,-0.3222872152918193,0.0,0.0
6.43,5.903091634974084e-10,8.939112069200776e-06,0.0,0.0724460961081865,1.8549496354091315,-4.770681740791694e-10,3.2583737046220728e-06,0.0,1.0941027894048032,0.9819339143438518,-0.3287613740541708,0.0,0.0
6.44,1.9406414534173363e-09,6.2739443778937795e-06,0.0,0.07318717576892257,1.8553098985112255,-3.82155965940179e-10,2.9545126553753437e-06,0.0,1.0752135794462008,0.9636009453605447,-0.3351535985897289,0.0,0.0
6.45,3.399050952471785e-09,2.1974589183954487e-06,0.0,0.07333475276196216,1.8555182690052103,-2.738655361680565e-10,2.2411625585039937e-06,0.0,1.0562957336732657,0.945901845634688,-0.341462295822129,0.0,0.0
6.46,4.8370028838020134e-09,-3.2163110455380258e-06,0.0,0.0720021839474175,1.8555076906766323,-1.6450562905772915e-10,1.0876815740554648e-06,0.0,1.0374529925051361,0.9296301123562926,-0.3476858934917604,0.0,0.0
6.47,6.095832608146243e-09,-9.725003138538013e-06,0.0,0.06869999050786661,1.8552203574571275,-6.38753034182125e-11,-4.95927502582315e-07,0.0,1.018741069591322,0.9152014399830328,-0.3538228405476085,0.0,0.0
6.48,6.995273709579541e-09,-1.6899677428622877e-05,0.0,0.06332568373552477,1.85461616545867,2.1063032903745806e-11,-2.4492248207685715e-06,0.0,1.000169559537801,0.9026682679128404,-0.3598716075338073,0.0,0.0
6.49,7.346790301734309e-09,-2.412238536630185e-05,0.0,0.05609967424439286,1.8536813822168503,8.619312781772873e-11,-4.65451358812289e-06,0.0,0.9817102837053997,0.8917848520745318,-0.3658306869708138,0.0,0.0
6.5,6.97157455750731e-09,-3.060406880867764e-05,0.0,0.04747186879980833,1.852436697945659,1.30003240112298e-10,-6.934547129296072e-06,0.0,0.9633090076717039,0.8820989723467036,-0.371698593731102,0.0,0.0
6.51,5.722489205961084e-09,-3.542625547799316e-05,0.0,0.03802015731914742,1.8509436527815726,1.5316761560997627e-10,-9.056231696228663e-06,0.0,0.9448979296840764,0.8730498379327324,-0.3774738654092881,0.0,0.0
6.52,3.508580731675155e-09,-3.7608305448290755e-05,0.0,0.0283561724937277,1.849308325513759,1.5802512995772387e-10,-1.0741522220511113e-05,0.0,0.9264071031555066,0.8640575192796811,-0.3831550626865935,0.0,0.0
6.53,3.201166691667832e-10,-3.61995976770211e-05,0.0,0.01904815445757954,1.8476811532470616,1.4802248455224088e-10,-1.1686230837443628e-05,0.0,0.9077736652449904,0.8545946966868259,-0.3887407696895519,0.0,0.0
6.54,-3.748519921931926e-09,-3.0393113486736923e-05,0.0,0.010566022501931577,1.8462518552049187,1.2717819269308565e-10,-1.1586782718758288e-05,0.0,0.8889483297693188,0.8442361436044932,-0.3942295943428759,0.0,0.0
6.55,-8.48123110784918e-09,-1.96535488632446e-05,0.0,0.003249924489155845,1.8452386782599093,9.960987901572845e-11,-1.0174080840234363e-05,0.0,0.8698990607135102,0.8326850880530057,-0.39962016871639,0.0,0.0
6.56,-1.3531312981404829e-08,-3.849633284598248e-06,0.0,-0.002699372544742315,1.844871576891925,6.91528794662899e-11,-7.252627375660497e-06,0.0,0.8506121741877031,0.8197784024751444,-0.4049111493659492,0.0,0.0
6.57,-1.8424633731244407e-08,1.6622901537690507e-05,0.0,-0.007211897087746665,1.8453694815224344,3.9084217736416676e-11,-2.741969201848651e-06,0.0,0.8310913301819616,0.8054744938744564,-0.4101012176682513,0.0,0.0
6.58,-2.2577799350941444e-08,4.0743855989095346e-05,0.0,-0.010326523816725249,1.8469124738330907,1.1953832844913305e-11,3.2835093139770582e-06,0.0,0.8113549847085818,0.7898288766323559,-0.4151890801494674,0.0,0.0
6.59,-2.5333338231898567e-08,6.681425182191132e-05,0.0,-0.012160954039344047,1.8496104325965483,-1.0484852216834696e-11,1.0561305902248511e-05,0.0,0.7914328955951727,0.7729628144227281,-0.4201734688076017,0.0,0.0
6.6,-2.6012584056483508e-08,9.246276867239402e-05,0.0,-0.012878787637191373,1.853470474535998,-2.7259953734543153e-11,1.8619471998938526e-05,0.0,0.7713622311813505,0.7550302378806151,-0.425053141428505,0.0,0.0
6.61,-2.398514631052597e-08,0.00011472849050498239,0.0,-0.012658255849582165,1.8583662081635133,-3.810090574791155e-11,2.6772807498267322e-05,0.0,0.7511837408774373,0.7361875109609004,-0.4298268818954586,0.0,0.0
6.62,-1.8751711250253157e-08,0.00013023122161680303,0.0,-0.011666265391567414,1.8640123456362645,-4.3313815264874485e-11,3.414169779753181e-05,0.0,0.7309383294291447,0.7165696589895056,-0.4344935004922584,0.0,0.0
6.63,-1.0034556506972378e-08,0.00013543392302821757,0.0,-0.010040284164749544,1.8699484716722725,-4.3632700576986547e-11,3.969757045867622e-05,0.0,0.7106642501732556,0.6962755044110867,-0.4390518341997163,0.0,0.0
6.64,2.1322052039778596e-09,0.00012699280477069147,0.0,-0.00787938871483406,1.8755356450044032,-4.0064735321064114e-11,4.233705879723621e-05,0.0,0.6903950110518003,0.675362889113567,-0.4435007469855077,0.0,0.0
6.65,1.732275275595987e-08,0.00010217966976010866,0.0,-0.005244589601808003,1.8799689174884053,-3.374431269749521e-11,4.098433056517161e-05,0.0,0.6701579818285346,0.6538538887933152,-0.4478391300872967,0.0,0.0
6.66,3.466171276541337e-08,5.934893886156208e-05,0.0,-0.0021674338292308553,1.8823077400140298,-2.5806838927960582e-11,3.4717765170882364e-05,0.0,0.649973609524092,0.6317487271078476,-0.4520659022890618,0.0,0.0
6.67,5.280068664276345e-08,-1.590583662829074e-06,0.0,0.0013350787531249838,1.8815245708998047,-1.7289130754451757e-11,2.291343290830437e-05,0.0,0.6298550959679564,0.6090460481564812,-0.4561800101905567,0.0,0.0
6.68,6.994098412786342e-08,-7.875040073464053e-05,0.0,0.005241977825628749,1.876569863017497,-9.059508963478286e-12,5.393936408649493e-06,0.0,0.6098083680551815,0.5857663719137672,-0.4601804284698417,0.0,0.0
6.69,8.391244265746836e-08,-0.00016794325638555058,0.0,0.00950940281277102,1.8664491105391585,-1.7774265102816008e-12,-1.74324935451499e-05,0.0,0.58983217690526,0.5619750021159265,-0.4640661601388144,0.0,0.0
6.7,9.23146336679755e-08,-0.0002625343557411976,0.0,0.014054656753624028,1.8503050054694679,4.120081363916869e-12,-4.446073079894766e-05,0.0,0.5699181939965402,0.53780044155728,-0.4678362367916791,0.0,0.0
6.71,9.272151912531919e-08,-0.0003535251944705171,0.0,0.018746434157042365,1.827495343321667,8.409611785625429e-12,-7.38251637584371e-05,0.0,0.5500510267470259,0.5134445557010381,-0.4714897188462958,0.0,0.0
6.72,8.294386075864613e-08,-0.0004299232093186771,0.0,0.023403856641525812,1.7976557760847194,1.1055766609374219e-11,-0.0001029036660378331,0.0,0.5302081487876604,0.48918136779250526,-0.4750256957783427,0.0,0.0
6.73,6.133574287734609e-08,-0.00047943297653013997,0.0,0.027805959750507148,1.7607368767032248,1.2174487959924254e-11,-0.00012840684665322427,0.0,0.5103598274825988,0.46534251494654727,-0.4784432863482369,0.0,0.0
6.74,2.712301231940229e-08,-0.0004894785087476862,0.0,0.03171183647757923,1.7170081345747668,1.199090068455668e-11,-0.00014656558267010154,0.0,0.4904692302432792,0.44228907882693547,-0.4817416388207605,0.0,0.0
6.75,-1.927694907506744e-08,-0.00044853188842114905,0.0,0.03488974751606226,1.6670271256475817,1.0796513783523262e-11,-0.00015342240676391181,0.0,0.47049300070184824,0.4203717402507774,-0.4849199311773278,0.0,0.0
6.76,-7.598194642869792e-08,-0.00034768262596490077,0.0,0.03715116221682732,1.611578500001392,8.909662785185624e-12,-0.00014522227011162103,0.0,0.4503827170848979,0.3998839818413699,-0.487977371320852,0.0,0.0
6.77,-1.3946100041827094e-07,-0.00018233748677439605,0.0,0.03838307976971001,1.551592708822151,6.641970298024952e-12,-0.00011888593460631646,0.0,0.4300877643519366,0.3810161654722362,-0.4909131972731511,0.0,0.0
6.78,-2.04484063948151e-07,4.610402159950714e-05,0.0,0.03857007338108908,1.4880573593015682,4.272487782807837e-12,-7.253552752803991e-05,0.0,0.4095601681838361,0.36382065784765094,-0.4937266773648487,0.0,0.0
6.79,-2.64246871258957e-07,0.0003287928729020319,0.0,0.03779837910885687,1.421934070750056,2.0301574753670053e-12,-6.0277386925567625e-06,0.0,0.38876162955516536,0.3481974773699666,-0.4964171104177226,0.0,0.0
6.8,-3.1070403774303057e-07,0.0006484157621264787,0.0,0.03623933712021931,1.3540906900265788,8.436994871979249e-14,7.856278923892545e-05,0.0,0.3676722354133739,0.33390471213138906,-0.498983825919452,0.0,0.0
6.81,-3.3512929258447945e-07,0.0009788580365647254,0.0,0.03411651868174216,1.2852540534130459,-1.4572683676506757e-12,0.00017657741557611077,0.0,0.3462993790408515,0.32059041561592216,-0.5014261841907232,0.0,0.0
6.82,-3.2890157535140743e-07,0.0012857701367105217,0.0,0.031665707735382,1.2159842883469096,-2.5452871980571393e-12,0.0002805977333492343,0.0,0.32468483584812935,0.30783737440941605,-0.5037435765446518,0.0,0.0
6.83,-2.8449031242491386e-07,0.0015282266183034932,0.0,0.029097477707405298,1.1466690932063226,-3.180387009714052e-12,0.0003805318847267726,0.0,0.30290798894318177,0.29521126921636326,-0.50593542543848,0.0,0.0
6.84,-1.9658391914174316e-07,0.0016616003015865134,0.0,0.026569722975393437,1.0775352101524103,-3.4027665718768896e-12,0.00046402554472706095,0.0,0.281083768819573,0.2823048510500987,-0.5080011846175119,0.0,0.0
6.85,-6.3274664234054e-08,0.0016416774877634915,0.0,0.02417423442376095,1.008673722600311,-3.2802502390208968e-12,0.0005172417476797571,0.0,0.25935475586753054,0.26877355439575684,-0.5099403392512519,0.0,0.0
6.86,1.1281652371910166e-07,0.00142991650217125,0.0,0.021938212157560533,0.9400755571170519,-2.8965080998467134e-12,0.0005260257826233544,0.0,0.2378780083052407,0.2543604077308499,-0.5117524060617119,0.0,0.0
6.87,3.2361628853092493e-07,0.0009996079320163651,0.0,0.019838656941248322,0.8716736153750225,-2.3403805050278074e-12,0.0004774345272164711,0.0,0.21680851938004933,0.2389099978694967,-0.5134369334438529,0.0,0.0
6.88,5.55032595227342e-07,0.00034254179770348034,0.0,0.017824956794836155,0.8033882766918817,-1.6970078791263225e-12,0.00036156562738335317,0.0,0.19628269440500334,0.22237261257061894,-0.514993501578136,0.0,0.0
6.89,7.869047558498793e-07,-0.0005243605367707909,0.0,0.01584315585481745,0.7351733955873628,-1.0411604541378618e-12,0.00017357394988502472,0.0,0.17640634084773105,0.20480052195381573,-0.5164217225351491,0.0,0.0
6.9,9.936137625110606e-07,-0.0015531154170233489,0.0,0.013855380724755029,0.6670599460966278,-4.3288652516307373e-13,-8.428489221080572e-05,0.0,0.15725123119425327,0.18633861355054052,-0.5177212403722874,0.0,0.0
6.91,1.1454622871675177e-06,-0.0026601919180536974,0.0,0.011850329699996302,0.599193870139716,8.463020811228379e-14,-0.0004007859141364655,0.0,0.138861596597392,0.16721128395759585,-0.518891731222462,0.0,0.0
6.92,1.2108775963913385e-06,-0.003724232458566077,0.0,0.009844481783778856,0.5318639064844062,4.852838778645892e-13,-0.0007542726187994902,0.0,0.12126810549748519,0.1477068550435419,-0.5199329033748141,0.0,0.0
6.93,1.1594135560868606e-06,-0.00458667040893977,0.0,0.007876525824140375,0.46551508897245636,7.587196700379105e-13,-0.0011118437775201385,0.0,0.10450434715065378,0.128160204260007,-0.5208444973474154,0.0,0.0
6.94,9.654327992383773e-07,-0.005055772121248562,0.0,0.005998331166413854,0.4007446357682071,9.079088852457746e-13,-0.0014294174716487004,0.0,0.08862072286386033,0.10893400171361929,-0.5216262859519367,0.0,0.0
6.95,6.122427213283943e-07,-0.004914366882879506,0.0,0.004265214821015451,0.338278818044725,9.46070368040206e-13,-0.0016528567764866043,0.0,0.07369217831439799,0.09039891269528426,-0.5222780743502679,0.0,0.0
6.96,9.634787599757179e-08,-0.003931172418788735,0.0,0.002727337265465135,0.2789316197911571,8.933460317530186e-13,-0.0017202650072098427,0.0,0.059818180131096535,0.07291325666031985,-0.5227997001030753,0.0,0.0
6.97,-5.686220873308913e-07,-0.0018751994035757105,0.0,0.0014232512621927531,0.2235482800857575,7.73573497048789e-13,-0.0015654501606562408,0.0,0.047115143662237145,0.05680285397449644,-0.5231910332102858,0.0,0.0
6.98,-1.34883203439901e-06,0.0014677316866178647,0.0,0.00037600545497314813,0.17293894473884217,6.114178130148354e-13,-0.0011224231072879496,0.0,0.03570297960888132,0.04234209739382937,-0.5234519761434848,0.0,0.0
6.99,-2.1885778146938537e-06,0.006277740943053416,0.0,-0.00040824725596718883,0.12780940674799882,4.300373907024797e-13,-0.0003306425005189423,0.0,0.02568844711123936,0.02973758792344792,-0.523582463870223,0.0,0.0
7.0,-3.010604310546819e-06,0.01268457891334892,0.0,-0.0009394861772716007,0.08869697324494938,2.4937547650661786e-13,0.0008594325090084346,0.0,0.017148476881825574,0.019115870269040425,-0.523582463870223,0.0,0.0
7.01,-3.7189012805052734e-06,0.020754012571760763,0.0,-0.0012414234354592238,0.055919508917270266,8.509442011962142e-14,0.002481050358362162,0.0,0.010116479970973811,0.010516755278437984,-0.5234519761434848,0.0,0.0
7.02,-4.204331238055935e-06,0.030478480951414092,0.0,-0.001348052227774536,0.029544387155284756,-5.1889924870809374e-14,0.004546783409569539,0.0,0.004573904432952988,0.0038932960287148526,-0.5231910332102858,0.0,0.0
7.03,-4.35322422647334e-06,0.04177315260204339,0.0,-0.0012997099465146143,0.009381407997846793,-1.5535983951660796e-13,0.00704569513944584,0.0,0.0004481392308969957,-0.0008813253184904067,-0.5227997001030753,0.0,0.0
7.04,-4.0587811540245945e-06,0.05447790263094773,0.0,-0.0011391510282387372,-0.004999846400151524,-2.2334635337482035e-13,0.009942584868320836,0.0,-0.0023833673509303563,-0.004000748530306533,-0.5222780743502679,0.0,0.0
7.05,-3.2347730904230806e-06,0.06836507492629014,0.0,-0.0009080180859071471,-0.01423137973302295,-2.574029877241135e-13,0.013179609124416621,0.0,-0.004083886530245234,-0.005707847852626315,-0.5216262859519367,0.0,0.0
7.06,-1.8306315438646026e-06,0.08315234245378873,0.0,-0.0006439788364651312,-0.019092780214957267,-2.617247595303706e-13,0.016680282098551373,0.0,-0.004844765580968011,-0.006274725223149263,-0.5208444973474154,0.0,0.0
7.07,1.5337242600148558e-07,0.09851961214023977,0.0,-0.00037867598979740764,-0.020449106212966053,-2.422222919004071e-13,0.0203555624947634,0.0,-0.0048712144918210964,-0.005982471321520969,-0.5199329033748141,0.0,0.0
7.08,2.652521541794712e-06,0.11412874833280325,0.0,-0.00013652908168931794,-0.01918790695829483,-2.056415741323305e-13,0.024111498204350185,0.0,-0.004368247082495394,-0.005102618113948541,-0.518891731222462,0.0,0.0
7.09,5.5275504139147226e-06,0.12964485449536434,0.0,6.566125922077482e-05,-0.01616162350399608,-1.5879676862399505e-13,0.027857743585699427,0.0,-0.0035281816479768,-0.0038817431445196185,-0.5177212403722874,0.0,0.0
7.1,8.560109970103396e-06,0.1447578807796553,0.0,0.00021842100761226095,-0.012140033970681799,-1.0795931175983847e-13,0.03151617794432657,0.0,-0.0025206895052712185,-0.0025301371516056096,-0.5164217225351491,0.0,0.0
7.11,1.1455794787723746e-05,0.15920335349768372,0.0,0.0003187772491662279,-0.007775600679370643,-5.842372786205051e-14,0.03502882200183875,0.0,-0.0014859401243091453,-0.0012149005941266985,-0.5149935015781361,0.0,0.0
7.12,1.3856425855408279e-05,0.17278101754695685,0.0,0.00036907196460477784,-0.003582813555721615,-1.4250787999869288e-14,0.03836426065797992,0.0,-0.0005309836999050931,-5.735330701006371e-05,-0.513436933443853,0.0,0.0
7.13,1.5362707786382864e-05,0.18537014110803,0.0,0.0003755856646464621,6.89089562430191e-05,2.1827012128240433e-14,0.041521831792253786,0.0,0.0002708275809351881,0.0008657371469853317,-0.5117524060617119,0.0,0.0
7.14,1.5567527941235236e-05,0.19694017827048937,0.0,0.000347124419215627,0.002950391038561409,4.836371173353429e-14,0.04453293560402929,0.0,0.0008778298592018902,0.001517861330705625,-0.5099403392512519,0.0,0.0
7.15,1.4099055245313566e-05,0.20755546831936553,0.0,0.0002936964331231128,0.004958372498936709,6.505435523622628e-14,0.04745896532952803,0.0,0.001276057259223003,0.001896298367830269,-0.5080011846175119,0.0,0.0
7.16,1.0671482663152025e-05,0.21737273661206846,0.0,0.00022537124679923568,0.0060945262180675105,7.252036377793242e-14,0.050385568811011444,0.0,0.0014739467896992973,0.0020243894026039386,-0.5059354254384801,0.0,0.0
7.17,5.139830414123214e-06,0.22663042783976595,0.0,0.00015138006367155157,0.006440728991516367,7.205920995090478e-14,0.05341323165040293,0.0,0.0014964056497160248,0.0019434109540760027,-0.5037435765446518,0.0,0.0
7.18,-2.4461848399404587e-06,0.23562942620059632,0.0,7.948304250584114e-05,0.006133280198339202,6.538785794767164e-14,0.056644533586345865,0.0,0.0013788394245168082,0.0017047779158184486,-0.5014261841907233,0.0,0.0
7.19,-1.1795445665837211e-05,0.24470556962319118,0.0,1.5601159347232788e-05,0.005338345404201036,5.4403745817439867e-14,0.0601688713594973,0.0,0.0011616299766121776,0.0013631384062713146,-0.4989838259194521,0.0,0.0
7.2,-2.2343001114301244e-05,0.2541956019669589,0.0,-3.6311975137461974e-05,0.0042303621674781985,4.0980522184796915e-14,0.0640459566964519,0.0,0.0008854197960230612,0.0009707382519015519,-0.4964171104177227,0.0,0.0
7.21,-3.323933416756242e-05,0.2643998602838414,0.0,-7.419844748986268e-05,0.0029745574854867724,2.68090671225456e-14,0.06828997094906557,0.0,0.0005874218732274596,0.0005732517195812339,-0.4937266773648487,0.0,0.0
7.22,-4.336834151998365e-05,0.2755469453012881,0.0,-9.767342382302836e-05,0.0017141536231528494,1.3288135871042125e-14,0.07285683256291736,0.0,0.00029884446075820014,0.0002071128136669245,-0.4909131972731511,0.0,0.0
7.23,-5.1399731201015846e-05,0.2877671121111908,0.0,-0.00010770320792422282,0.0005623299368025216,1.4637027057357674e-15,0.07763739423049164,0.0,4.340843134646899e-05,-0.00010175135148357557,-0.487977371320852,0.0,0.0
7.24,-5.5879253039338274e-05,0.3010804988761682,0.0,-0.00010623327810850103,-0.0004014047640247649,-7.987985581796526e-15,0.08245909982739198,0.0,-0.00016315239066029048,-0.00033798114541938476,-0.4849199311773279,0.0,0.0
7.25,-5.535689295164233e-05,0.31540252088126486,0.0,-9.58094937573335e-05,-0.0011310747454482588,-1.4741407763484845e-14,0.08709741520346719,0.0,-0.0003127777756185055,-0.0004958959245336655,-0.4817416388207605,0.0,0.0
7.26,-4.854898260469898e-05,0.33056339580290905,0.0,-7.922708648033395e-05,-0.0016111637248199546,-1.8776084260181682e-14,0.0912965940559024,0.0,-0.00040415772093756343,-0.0005779397937556845,-0.4784432863482372,0.0,0.0
7.27,-3.452532494529849e-05,0.3463351299232448,0.0,-5.9232275005551403e-05,-0.0018515088681154046,-2.0313853441668953e-14,0.09479787954239498,0.0,-0.00044141144533930727,-0.0005927416611862436,-0.4750256957783427,0.0,0.0
7.28,-1.2907271809417274e-05,0.36245896885136947,0.0,-3.82914711832699e-05,-0.0018810480747239958,-1.974820260496796e-14,0.09737249323372538,0.0,-0.00043256999884158176,-0.000553042989233004,-0.471489718846296,0.0,0.0
7.29,1.594229839605795e-05,0.37866820617849917,0.0,-1.8433957377072084e-05,-0.0017412158953513516,-1.7573520110206167e-14,0.09885649578674985,0.0,-0.0003880377333715465,-0.00047370383059422227,-0.467836236791679,0.0,0.0
7.3,5.07603661062614e-05,0.3947036595282472,0.0,-1.166239814250707e-06,-0.0014796436742460647,-1.4320478292400693e-14,0.09918445951660847,0.0,-0.00031917224515262433,-0.00036994580753244797,-0.4640661601388144,0.0,0.0
7.31,8.928254044441856e-05,0.41032125024912774,0.0,1.2549610263300188e-05,-0.001144652700235454,-1.050190677165907e-14,0.09841874887650748,0.0,-0.00023708223301232268,-0.0002559360455076673,-0.4601804284698418,0.0,0.0
7.32,0.00012822584408770285,0.4252927790242635,0.0,2.2265288037447122e-05,-0.0007808553856141492,-6.5716754417096166e-15,0.09677110950282611,0.0,-0.0001517024446741177,-0.0001437640090713652,-0.4561800101905568,0.0,0.0
7.33,0.00016337996002257712,0.4394021406797116,0.0,2.7977030492637142e-05,-0.0004260152808973406,-2.8974347808254654e-15,0.09461331236139091,0.0,-7.11680194908443e-05,-4.281767831014984e-05,-0.4520659022890619,0.0,0.0
7.34,0.000189825903644244,0.45243985841514056,0.0,3.0032066107200605e-05,-0.0001091743074537061,2.533311540973712e-16,0.09247388271203116,0.0,-1.4795627135761456e-06,4.0470884162702644e-05,-0.4478391300872968,0.0,0.0
7.35,0.00020229202420276384,0.46419895589311455,0.0,2.9024085766089606e-05,0.0001500572789064221,2.715533829356517e-15,0.09101855166733012,0.0,5.357334824113244e-05,0.00010256655766917368,-0.4435007469855078,0.0,0.0
7.36,0.00019564465064063552,0.4744748636853144,0.0,2.568921724695993e-05,0.0003412324250327498,4.419274646540356e-15,0.09101306609822031,0.0,9.227831591725557e-05,0.0001425303634050796,-0.4390518341997164,0.0,0.0
7.37,0.00016549502924174286,0.4830713352867723,0.0,2.081151073456317e-05,0.0004620512379536223,5.375830848280132e-15,0.09326840821581446,0.0,0.00011471225534864889,0.00016155444610536972,-0.4344935004922585,0.0,0.0
7.38,0.00010888636776173742,0.4898133095360081,0.0,1.5144203298841575e-05,0.000516844846972169,5.659499647963499e-15,0.09857028539112078,0.0,0.00012235738471391577,0.00016240839168325572,-0.4298268818954586,0.0,0.0
