time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,-1.9626478600006584e-07,-0.00017409854369183285,0.0,-0.006790698660466065,1.7896256217550262,-2.7621471414923265e-12,0.00019959261505216714,0.0,0.5698895296612988,0.5626767052345415,-2.1863798234237337e-13,-0.5222780743502679,0.0,0.0
3.05,3.5327446384901784e-07,-0.00024444905370974443,0.0,-0.0062592085270287805,1.7891456887953916,-1.1154170590379345e-11,0.00018465182866390706,0.0,0.5533140340583801,0.546315470298628,-1.4142599257499806e-13,-0.5216262859519367,0.0,0.0
3.06,1.010997671945915e-06,-0.00030663889646252783,0.0,-0.005545478309526429,1.7822005518051847,-1.8763216697682528e-11,0.00014519282127232493,0.0,0.5366304017760529,0.5296578858325661,-6.817577149713231e-14,-0.5208444973474154,0.0,0.0
3.07,1.7329065330781261e-06,-0.00035162316249689465,0.0,-0.004713088982892937,1.7679148471054595,-2.5437860367454728e-11,7.901128216026876e-05,0.0,0.5198577121028525,0.5127885840432572,-4.456646465792218e-15,-0.5199329033748141,0.0,0.0
3.08,2.456075327578826e-06,-0.000369858096397739,0.0,-0.003780668197147731,1.7457688210385915,-3.0976856704741397e-11,-1.3725684098689182e-05,0.0,0.5030112487828771,0.49574406750714,4.617626658008661e-14,-0.518891731222462,0.0,0.0
3.09,3.100559683535486e-06,-0.00035223159908105917,0.0,-0.002727342097948858,1.715634507934565,-3.509281892528132e-11,-0.00012986348243009034,0.0,0.4861018035381974,0.4785174809173502,8.20670412603355e-14,-0.5177212403722874,0.0,0.0
3.1,3.5737066721656558e-06,-0.00029119622577947045,0.0,-0.0015034930778870341,1.6777692660214556,-3.739914881395497e-11,-0.0002628107879377862,0.0,0.469135221066093,0.46106886746271086,1.0320174525505884e-13,-0.5164217225351491,0.0,0.0
3.11,3.7770318599919404e-06,-0.00018203310402636127,0.0,-4.547547187390803e-05,1.6327711851147164,-3.7424866003229594e-11,-0.0004023518498410866,0.0,0.45211212221166563,0.4433394804232342,1.1086163840957378e-13,-0.5149935015781361,0.0,0.0
3.12,3.615588395299251e-06,-2.4141276015916538e-05,0.0,0.0017074287385509352,1.5815057085255335,-3.4658989856612265e-11,-0.0005348114112545258,0.0,0.4350277546244077,0.4252683704421766,1.0723608312933734e-13,-0.513436933443853,0.0,0.0
3.13,3.0094564561668085e-06,0.00017778444553229764,0.0,0.0037957908310057888,1.5250149687766708,-2.862275660950424e-11,-0.0006436485836645525,0.0,0.4178719443339315,0.40680924422926473,9.503761297642844e-14,-0.5117524060617119,0.0,0.0
3.14,1.9066463011454637e-06,0.00041284881629729945,0.0,0.006224658270573504,1.4644214169189418,-1.896439554844181e-11,-0.0007105288323033872,0.0,0.40062915329942606,0.38794550504476005,7.715247458534712e-14,-0.5099403392512519,0.0,0.0
3.15,2.9636165803691266e-07,0.0006635001159721877,0.0,0.008952100542712895,1.400835988040485,-5.56767562090045e-12,-0.0007168832631661938,0.0,0.3832786828192543,0.36870145724267245,5.6349843155646596e-14,-0.5080011846175119,0.0,0.0
3.16,-1.7787523345243048e-06,0.0009056963586937933,0.0,0.011883552996548754,1.3352788707694714,1.133775313611641e-11,-0.0006459126446522502,0.0,0.3657950967276324,0.3491479087952866,3.5062902616316306e-14,-0.5059354254384801,0.0,0.0
3.17,-4.213008715776053e-06,0.0011098462627479847,0.0,0.014873416227758389,1.2686184189858793,3.1078742417731316e-11,-0.00048493260514067535,0.0,0.34814896836297826,0.32940086250432227,1.5245927411552006e-14,-0.5037435765446518,0.0,0.0
3.18,-6.832501763782301e-06,0.001242634292262042,0.0,0.01773470917874052,1.2015312368295636,5.246982843225438e-11,-0.00022789048294603734,0.0,0.3303080795143834,0.30961267436051665,-1.6960105787295348e-15,-0.5014261841907233,0.0,0.0
3.19,-9.396114760425497e-06,0.0012697728823831294,0.0,0.020256647802835193,1.1344842551019572,7.378951576065719e-11,0.00012218068898423062,0.0,0.31223921792362,0.28995599889055296,-1.491373221041548e-14,-0.4989838259194521,0.0,0.0
3.2,-1.1604259512884802e-05,0.00115963713529822,0.0,0.02222881202055016,1.0677378718730886,9.281654575451707e-11,0.000551062188846623,0.0,0.29391073470925255,0.2706020517487497,-2.406974368640784e-14,-0.4964171104177227,0.0,0.0
3.21,-1.3116451308772445e-05,0.0008876320272661434,0.0,0.023469069769035816,1.001368041302714,1.069377349752889e-10,0.0010319344931810615,0.0,0.2752960391986883,0.25169620361150286,-2.925765319563702e-14,-0.4937266773648487,0.0,0.0
3.22,-1.3578138154667806e-05,0.00044102679672730264,0.0,0.02385075754859069,0.935304545291932,1.1333367572210478e-10,0.0015249920292043364,0.0,0.2563782228450163,0.2333355647913481,-3.089991955967306e-14,-0.4909131972731511,0.0,0.0
3.23,-1.2656288129273198e-05,-0.00017612389608401768,0.0,0.023323371021316097,0.8693823154811794,1.0924135695663686e-10,0.0019784128726122586,0.0,0.23715596062059044,0.21555438903818802,-2.963752446843034e-14,-0.487977371320852,0.0,0.0
3.24,-1.0082133309114157e-05,-0.0009384540500000429,0.0,0.02192147352297176,0.8034020335045219,9.228385915285875e-11,0.0023309478205135164,0.0,0.21765060735838082,0.1983224500176849,-2.6223109589562092e-14,-0.4849199311773279,0.0,0.0
3.25,-5.698244650471816e-06,-0.0017957105769592526,0.0,0.019759506676692823,0.7371949500050609,6.084721615537152e-11,0.002516287865875878,0.0,0.1979139149930013,0.18155815479124843,-2.14265048974526e-14,-0.4817416388207605,0.0,0.0
3.26,4.941265127324143e-07,-0.0026707108867086503,0.0,0.017014447560267112,0.6706853972621567,1.4474095982189668e-11,0.002469218865956882,0.0,0.1780352152859945,0.1651534222601948,-1.5958732165922894e-14,-0.4784432863482372,0.0,0.0
3.27,8.292624481806169e-06,-0.00345938532324842,0.0,0.013901249453815876,0.603943842775744,-4.576584694185379e-11,0.002133382039963583,0.0,0.15814656589985623,0.14900406361839927,-1.0417780397228582e-14,-0.4750256957783427,0.0,0.0
3.28,1.7262311476870848e-05,-0.004033352223531124,0.0,0.010646491248759642,0.5372240345914501,-1.1697702707526712e-10,0.0014702395243702546,0.0,0.13842441250855794,0.13303892148305638,-5.256933756993422e-15,-0.471489718846296,0.0,0.0
3.29,2.67215668598801e-05,-0.004245290532267988,0.0,0.007464468165016025,0.4709794831693144,-1.9426318142396445e-10,0.00046861233700343837,0.0,0.1190866939988394,0.11724247955405373,-7.743326228552503e-16,-0.467836236791679,0.0,0.0
3.3,3.57515897800139e-05,-0.003937113815740164,0.0,0.004538362542273191,0.40585667900414746,-2.7072974262160956e-10,-0.0008460636279360599,0.0,0.10038486484415388,0.10166766792785333,2.8791567102457608e-15,-0.4640661601388144,0.0,0.0
3.31,4.323478153876959e-05,-0.002950621283712969,0.0,0.0020077389884309666,0.34266478683282703,-3.3771057556332085e-10,-0.002403802084846012,0.0,0.08259094510619759,0.08643750534800776,5.6777770016324114e-15,-0.4601804284698418,0.0,0.0
3.32,4.79254931715465e-05,-0.0011399296339369926,0.0,-3.7477373163705144e-05,0.2823239767607593,-3.852539216203034e-10,-0.004084605950258484,0.0,0.06598038836693505,0.07173589882372262,7.689029229871229e-15,-0.4561800101905568,0.0,0.0
3.33,4.855396565415003e-05,0.0016153881207442368,0.0,-0.0015571618693327734,0.22579693315235538,-4.0288284941728986e-10,-0.005716654122054339,0.0,0.05081222494239554,0.05778932557663764,9.036903325464817e-15,-0.4520659022890619,0.0,0.0
3.34,4.396082722075635e-05,0.005397861522930835,0.0,-0.002556411096108706,0.17401024372878524,-3.806190741269251e-10,-0.007079198987136177,0.0,0.037308511355487455,0.04484220889919264,9.864749114937963e-15,-0.4478391300872968,0.0,0.0
3.35,3.325541307919408e-05,0.010242000452969845,0.0,-0.003077595116530432,0.12777405662100183,-3.1022675992568083e-10,-0.007910983974130769,0.0,0.025635490603927728,0.033129513221610014,1.0301848199245475e-14,-0.4435007469855078,0.0,0.0
3.36,1.5986721731990804e-05,0.016128136106518448,0.0,-0.003190460342269611,0.08770926212519299,-1.8659687661328348e-10,-0.007924583149890715,0.0,0.015888913278700543,0.022850353133858928,1.0437034489780411e-14,-0.4390518341997164,0.0,0.0
3.37,-7.688581092615525e-06,0.02298162287840082,0.0,-0.002981595899163734,0.05419112008756787,-9.155815373314503e-12,-0.00682651414463907,0.0,0.008085571440161646,0.014146155879066983,1.0301848199245997e-14,-0.4344935004922585,0.0,0.0
3.38,-3.686055356799732e-05,0.03067824474385664,0.0,-0.0025443645433144415,0.027316415939600925,2.1685185730066734e-10,-0.004342312787052043,0.0,0.002162237517697605,0.007086097032845621,9.864749114938921e-15,-0.4298268818954586,0.0,0.0
3.39,-6.976493555412301e-05,0.03905585005159468,0.0,-0.0019701279476463263,0.0068979474626992485,4.793828529336689e-10,-0.00024503772793715525,0.0,-0.0020179540033771126,0.0016612442486628933,9.036903325466043e-15,-0.4250531414285051,0.0,0.0
3.4,-0.00010374984419791467,0.047931284959822296,0.0,-0.0013413050894852583,-0.007513955592659746,7.591068477744472e-10,0.005615030745358105,0.0,-0.004652775399511578,-0.0022126146959829873,7.689029229872494e-15,-0.420173468807602,0.0,0.0
3.41,-0.00013533207387299499,0.057120790078266356,0.0,-0.0007265234197760329,-0.01658705731691982,1.0295966889909147e-09,0.013282346938496873,0.0,-0.005983726766025799,-0.0046847437251113285,5.677777001633441e-15,-0.4151890801494678,0.0,0.0
3.42,-0.0001603607849620418,0.06646133882300351,0.0,-0.00017787877013877138,-0.02114688728897928,1.2583579927535702e-09,0.02267302069608672,0.0,-0.006276667626109132,-0.005953924511265223,2.879156710246253e-15,-0.4101012176682514,0.0,0.0
3.43,-0.00017429921480022166,0.07583004476212253,0.0,0.0002698737271738723,-0.02210852439967841,1.4088089296574002e-09,0.03356025788794704,0.0,-0.005802464613002142,-0.006250027245612676,-7.743326228555864e-16,-0.4049111493659491,0.0,0.0
3.44,-0.00017262479444868283,0.08515879514969646,0.0,0.0005985122162078364,-0.02040832040279489,1.4432451976398048e-09,0.04557181311044728,0.0,-0.004819520318145329,-0.005815012563480353,-5.256933756994829e-15,-0.3996201687163902,0.0,0.0
3.45,-0.00015133501369047058,0.0944416753061533,0.0,0.0008043184095521092,-0.01694216333564851,1.3267251844813786e-09,0.058202445029511975,0.0,-0.0035595468133838765,-0.004885336905023309,-1.0417780397231215e-14,-0.3942295943428761,0.0,0.0
3.46,-0.00010753124281928792,0.10373351025556134,0.0,0.0008952474545206344,-0.012515101065330925,1.031690729000067e-09,0.07084326969205229,0.0,-0.0022173892690001726,-0.003677228178385615,-1.595873216592678e-14,-0.3887407696895522,0.0,0.0
3.47,-4.003661236173074e-05,0.11313894280273942,0.0,0.0008877034020089845,-0.00780517523432645,5.430077206145006e-10,0.08282807764204263,0.0,-0.0009451694159881472,-0.002375739292639755,-2.1426504897457607e-14,-0.3831550626865938,0.0,0.0
3.48,5.001150196201818e-05,0.12279287185920655,0.0,0.0008032776424241324,-0.003342429333340486,-1.370205149161681e-10,0.09349400925539737,0.0,0.00014944052946197877,-0.001127948511002465,-2.6223109589567914e-14,-0.3774738654092882,0.0,0.0
3.49,0.000158666966531416,0.1328347097646587,0.0,0.0006657374585604957,0.0004975607724387088,-9.842309702010936e-10,0.10225057520509083,0.0,0.001001353788268152,-4.0209699113625065e-05,-2.963752446843649e-14,-0.3716985937311018,0.0,0.0
3.5,0.0002788595137194148,0.1433803824754835,0.0,0.0004984708718247396,0.0034875200719657884,-1.949419395457838e-09,0.10864785536397073,0.0,0.0015833853120835076,0.0008210063589916131,-3.089991955967888e-14,-0.3658306869708141,0.0,0.0
3.51,0.0004003415447665853,0.15449644334068016,0.0,0.00032251167384070046,0.0055323681324285,-2.9570854400594293e-09,0.11243401919213093,0.0,0.0018996311958222596,0.0014253831684877276,-2.9257653195641726e-14,-0.3598716075338074,0.0,0.0
3.52,0.0005099733147413977,0.16617955377533983,0.0,0.00015519249682856176,0.006646266463499644,-3.9067606147404615e-09,0.11359552647573483,0.0,0.0019778019820847472,0.0017729749220612506,-2.4069743686410594e-14,-0.3538228405476086,0.0,0.0
3.53,0.0005924055665446152,0.1783427259045874,0.0,9.409384709559694e-06,0.006925943416656546,-4.67746443737562e-09,0.11237834575969534,0.0,0.001861325293390142,0.001887226435159393,-1.4913732210415447e-14,-0.3476858934917607,0.0,0.0
3.54,0.0006311903876507046,0.1908088160684419,0.0,-0.00010656818858693533,0.006523158643011742,-5.135633121859445e-09,0.10929084949050817,0.0,0.001601898757402952,0.0018075966237983453,-1.696010578725959e-15,-0.341462295822129,0.0,0.0
3.55,0.0006103117604399384,0.20331252456651774,0.0,-0.00018884131313180348,0.005618699521154095,-5.146572025576353e-09,0.10508684441762084,0.0,0.0012530051462234866,0.001582466174729339,1.5245927411559708e-14,-0.3351535985897291,0.0,0.0
3.56,0.0005160783738701818,0.2155134944298977,0.0,-0.00023729685200895892,0.004399710656364424,-4.589105614492117e-09,0.10072332998103914,0.0,0.0008647205592687145,0.00126285336344625,3.5062902616328435e-14,-0.3287613740541709,0.0,0.0
3.57,0.00033926561400889115,0.22702298393326975,0.0,-0.0002548148794471155,0.0030415234817891914,-3.3726562237104273e-09,0.09728722201045453,0.0,0.00047997219927522333,0.0008972899647902606,5.634984315566306e-14,-0.3222872152918192,0.0,0.0
3.58,7.73356212404656e-05,0.23744388756830676,0.0,-0.00024638183286465745,0.0016945422812864133,-1.4555070652185586e-09,0.09589131851602217,0.0,0.0001322490853273145,0.0005280405947969194,7.715247458536732e-14,-0.3157327357987671,0.0,0.0
3.59,-0.00026349030348747925,0.2464197601389656,0.0,-0.000218207034570463,0.0004762056493100164,1.1374603574902063e-09,0.09754943591180154,0.0,-0.00015535372331481077,0.0001886980609476373,9.50376129764512e-14,-0.3090995690887165,0.0,0.0
3.6,-0.0006665768611622434,0.253685455173935,0.0,-0.000176919238652173,-0.0005323885997485816,4.299664546890757e-09,0.10304783560903098,0.0,-0.00036996448981908825,-9.693583856283884e-05,1.0723608312936088e-13,-0.3023893682858733,0.0,0.0
3.61,-0.0011039334989065195,0.25911131387430897,0.0,-0.00012889661003540601,-0.0012859153135441842,7.832741530322936e-09,0.11283165461273546,0.0,-0.0005078968697531269,-0.0003148648953956341,1.1086163840959576e-13,-0.2956038057129558,0.0,0.0
3.62,-0.0015362829820409444,0.2627339127855582,0.0,-7.976054979019199e-05,-0.0017712143887218907,1.1443947226373335e-08,0.12692257882144167,0.0,-0.0005730229280525938,-0.0004600454782044042,1.0320174525507634e-13,-0.2887445724744137,0.0,0.0
3.63,-0.001914403441767566,0.2647681641097666,0.0,-3.4042997408454315e-05,-0.0020016155751959555,1.4753340706598229e-08,0.14487997659593377,0.0,-0.000574826647563139,-0.0005349271602842374,8.206704126034532e-14,-0.2818133780349715,0.0,0.0
3.64,-0.0021819369174057766,0.26559767166420134,0.0,4.980384356632547e-06,-0.0020101382864301655,1.7312574440885745e-08,0.16581307930381048,0.0,-0.0005263774559157107,-0.0005476449218207412,4.617626658008563e-14,-0.274811949793595,0.0,0.0
3.65,-0.0022797463749026094,0.26574274074373344,0.0,3.531165042157128e-05,-0.0018424048342295671,1.863631887495928e-08,0.1884463705052289,0.0,-0.0004424189764343905,-0.0005100960331069641,-4.456646465806674e-15,-0.2677420326529829,0.0,0.0
3.66,-0.002151753198469063,0.2658084681528561,0.0,5.6135534020379834e-05,-0.0015499510400536346,1.8246221651596305e-08,0.2112337264517728,0.0,-0.0003377163997671975,-0.0004360949983059084,-6.817577149716211e-14,-0.2606053885847064,0.0,0.0
3.67,-0.0017520043827641896,0.2664188930455323,0.0,6.764090299611928e-05,-0.0011844372686218808,1.5725883511619686e-08,0.23250897979803475,0.0,-0.00022575262787522774,-0.00033975186844191295,-1.414259925750439e-13,-0.2534037961900853,0.0,0.0
3.68,-0.0010525145366581114,0.2681465666938535,0.0,7.079201951538708e-05,-0.0007930767853970964,1.0783702727234942e-08,0.25065297497067685,0.0,-0.00011781357618932308,-0.00023416873523065263,-2.1863798234243438e-13,-0.2461390502569219,0.0,0.0
3.69,-5.121919687529711e-05,0.271448423355877,0.0,6.708025716738265e-05,-0.0004154241931934625,3.318721963357267e-09,0.2642535751201437,0.0,-2.246031784501513e-05,-0.00013050118745727964,-2.923062139019786e-13,-0.2388129613122072,0.0,0.0
3.7,0.0012208153226700284,0.27661729319762296,0.0,5.82821538811236e-05,-8.1517140653852e-05,-6.517027092362625e-09,0.2722381611970377,0.0,5.464766561672888e-05,-3.738960254510413e-05,-3.533030641810063e-13,-0.2314273551708949,0.0,0.0
3.71,0.002693928527006648,0.2837547251097196,0.0,4.6243648706049284e-05,0.00018875267664153502,-1.8267541940749236e-08,0.2739657983241416,0.0,0.00011063705549488521,3.9268288724821196e-05,-3.9145739965442076e-13,-0.2239840724808718,0.0,0.0
3.72,0.004257229116028861,0.2927667246063539,0.0,3.27038585428774e-05,0.00038524463716056555,-3.114193794567417e-08,0.2692744886608607,0.0,0.00014508512858621566,9.625596647207032e-05,-3.9640428965566727e-13,-0.2164849682642314,0.0,0.0
3.73,0.005759844669530573,0.3033801168115791,0.0,1.9165463258587074e-05,0.0005064020212991922,-4.401242262363072e-08,0.25848656211355125,0.0,0.00015954011281216085,0.00013275441461301808,-3.5868418188737273e-13,-0.2089319114549602,0.0,0.0
3.74,0.0070169745659907235,0.31517425059738613,0.0,6.813191411321422e-06,0.0005575784804802776,-5.5449128457152996e-08,0.24238073931859166,0.0,0.00015697003604096314,0.00014990810001074285,-2.710363793945516e-13,-0.2013267844331622,0.0,0.0
3.75,0.007821382303629283,0.32762255552731623,0.0,-3.522628356818745e-06,0.0005491121028595461,-6.379782386897443e-08,0.22213865579148512,0.0,0.00014120353158724223,0.0001503105185062466,-1.2979530426781123e-13,-0.1936714825559312,0.0,0.0
3.76,0.00796053921410517,0.340141112126585,0.0,-1.1363788963371047e-05,0.0004943693521322771,-6.730337652279311e-08,0.19926670093673013,0.0,0.00011641332847699692,0.00013747143331078592,6.373791176432594e-14,-0.1859679136849856,0.0,0.0
3.77,0.007239073346569845,0.35214344661101066,0.0,-1.6551588227189466e-05,0.00040793672352520776,-6.427753485627277e-08,0.17548884902199036,0.0,8.66786738142933e-05,0.00011531637912543246,3.021074070525281e-13,-0.1782179977111904,0.0,0.0
3.78,0.005505512002425412,0.3630990028555677,0.0,-1.919314449946363e-05,0.00030408736571751316,-5.33042890881528e-08,0.15261015673504089,0.0,5.564834565154405e-05,8.77554712613873e-05,5.708792686589338e-13,-0.1704236660760822,0.0,0.0
3.79,0.002681580253764354,0.37258842606062526,0.0,-1.9595798949847667e-05,0.00019559889327807557,-3.3470093505458045e-08,0.13236116300982362,0.0,2.6312517672282087e-05,5.834464712867747e-05,8.483721272271087e-13,-0.1625868612905084,0.0,0.0
3.8,-0.001208403675630646,0.3803461013525711,0.0,-1.8197865805425007e-05,9.295171878530918e-05,-4.600060441677728e-09,0.11624131671961525,0.0,8.80452277900888e-07,3.004947543075572e-05,1.1061201402452988e-12,-0.1547095364505187,0.0,0.0
3.81,-0.006011129344201266,0.38628153207421684,0.0,-1.5502564430192694e-05,3.897698451125381e-06,3.252449336881547e-08,0.10537995781429972,0.0,-1.9247632844763766e-05,5.110538805763604e-06,1.310213397860487e-12,-0.1467936547506091,0.0,0.0
3.82,-0.011424435994452751,0.3904749503579072,0.0,-1.2020243361332337e-05,-6.6641387142698e-05,7.5996300875121e-08,0.10042899263349249,0.0,-3.34319637593832e-05,-1.4999291401578674e-05,1.4236022795626643e-12,-0.1388411889944529,0.0,0.0
3.83,-0.016987708715673497,0.3931471214769422,0.0,-8.222199871431622e-06,-0.00011640631537188357,1.2269186517082115e-07,0.1014965274613671,0.0,-4.168834697237883e-05,-2.9541370487701323e-05,1.4093684870756685e-12,-0.1308541211032374,0.0,0.0
3.84,-0.02208603271868196,0.3946078415994664,0.0,-4.507684957718182e-06,-0.00014543536046353583,1.6829198409199337e-07,0.10812706309968353,0.0,-4.4548114241257765e-05,-3.8420625979415345e-05,1.2348588961271854e-12,-0.1228344416217275,0.0,0.0
3.85,-0.02597094422057661,0.395191952988233,0.0,-1.1841932410113189e-06,-0.00015557535461803958,2.074405215418198e-07,0.11933122834975442,0.0,-4.290257255022708e-05,-4.205775368860251e-05,8.764547290106099e-13,-0.1147841492221796,0.0,0.0
