time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0006129992257903648,0.15405561615452645,0.0,0.0003306426616741237,-0.019761597405948704,2.5389422178285944e-13,0.06683657335811133,0.0,-0.005200213563562489,-0.0060128387748780866,-0.4049111493659491,0.0,0.0
7.44,-0.0007639334520355419,0.16745444571260218,0.0,0.0007396764509851563,-0.013746445096211054,1.753114889865105e-13,0.0865232871771557,0.0,-0.003267139310015653,-0.004552716588966092,-0.3996201687163902,0.0,0.0
7.45,-0.000870537332443226,0.18027004752122422,0.0,0.0009962865866146428,-0.007645485251393841,9.8003064728013e-14,0.10701479489050973,0.0,-0.0014269496165886374,-0.002965666676302539,-0.3942295943428761,0.0,0.0
7.46,-0.0009090829496701973,0.1927271328148499,0.0,0.001110237525283933,-0.002086571871726913,2.8466655103592634e-14,0.12733969081380356,0.0,0.00016232680201685052,-0.0014360744933640656,-0.3887407696895522,0.0,0.0
7.47,-0.0008570326865619944,0.20513494031979404,0.0,0.0011018105653388872,0.0025102653039551725,-2.885462737974067e-14,0.14643846232712454,0.0,0.001404399263103334,-9.744553791888446e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0006958604432690044,0.2178448741842613,0.0,0.000997755951933782,0.0059170413521542585,-7.152664628746654e-14,0.1632599841811321,0.0,0.002258045147191629,0.0009663719493737099,-0.3774738654092882,0.0,0.0
7.49,-0.0004141842900657691,0.2311999038186659,0.0,0.0008275527747502685,0.008070933501213256,-9.891241523598391e-14,0.17687170030354,0.0,0.002727608690932107,0.0017164719708360372,-0.3716985937311018,0.0,0.0
7.5,-1.0946355115910595e-05,0.24548271529194776,0.0,0.0006202332991051243,0.009040417776333522,-1.1184775878408017e-13,0.1865683826714341,0.0,0.002851953481001738,0.00215168832863321,-0.3658306869708141,0.0,0.0
7.51,0.0005017003464961153,0.2608700632534572,0.0,0.00040192626006733766,0.00898840740592674,-1.122566479482765e-13,0.19196321622669202,0.0,0.0026930488694093297,0.002299945681696146,-0.3598716075338074,0.0,0.0
7.52,0.0010961971547548026,0.27739858170117415,0.0,0.00019417921797138869,0.008135897630805907,-1.0275264095525661e-13,0.19305043154586862,0.0,0.002325179243714761,0.002209137441987379,-0.3538228405476086,0.0,0.0
7.53,0.0017285062530831502,0.2949439001914208,0.0,1.3040046993398732e-05,0.006728919828279398,-8.626425605273749e-14,0.19023718149540644,0.0,0.001825522683515736,0.0019383606574861136,-0.3476858934917607,0.0,0.0
7.54,0.002338578175178582,0.3132132000621727,0.0,-0.00013118396576539959,0.005010792698919498,-6.571200792604126e-14,0.18434638180159252,0.0,0.0012665846499088215,0.0015501482269963172,-0.341462295822129,0.0,0.0
7.55,0.0028527215604576615,0.33175257747531456,0.0,-0.00023361254512321332,0.0032008272119775603,-4.375445165281923e-14,0.17658864227465948,0.0,0.0007107204036271597,0.0011041294335723294,-0.3351535985897291,0.0,0.0
7.56,0.003188122022304238,0.3499728903032743,0.0,-0.00029406967905933393,0.0014798734842277686,-2.2610869285645586e-14,0.16849492124504153,0.0,0.00020675765218507291,0.0006523439324087413,-0.3287613740541709,0.0,0.0
7.57,0.0032595845216862973,0.36719774259491195,0.0,-0.00031610185941330295,-1.7551978669490824e-05,-3.959910387060664e-15,0.16180065981971634,0.0,-0.00021144775750309093,0.000236249828834242,-0.3222872152918192,0.0,0.0
7.58,0.002988346618103531,0.38273300530822796,0.0,-0.0003058782359528047,-0.00120531749812025,1.1093005167414341e-14,0.15828163132232737,0.0,-0.0005248184968447703,-0.00011468452946001782,-0.3157327357987671,0.0,0.0
7.59,0.0023125389669831236,0.3959506677273151,0.0,-0.0002710940389325416,-0.0020429965055172045,2.1991211903735606e-14,0.15955709892177708,0.0,-0.0007275969130506327,-0.0003830263784281094,-0.3090995690887165,0.0,0.0
7.6,0.0011985727323299052,0.406374940027761,0.0,-0.00021997260901805292,-0.0025297183782839864,2.8659464255742177e-14,0.16688731118091724,0.0,-0.0008250219363114146,-0.000562352618241669,-0.3023893682858733,0.0,0.0
7.61,-0.0003475627699339343,0.4137574913071608,0.0,-0.0001604325393146633,-0.0026958392126993883,3.140870175137518e-14,0.18099482288384616,0.0,-0.00083053167758884,-0.0006554728900280482,-0.2956038057129558,0.0,0.0
7.62,-0.0022703718928919303,0.41813048283906135,0.0,-9.945789394703317e-05,-0.0025936337263491936,3.082715125706177e-14,0.2019350901739114,0.0,-0.0007628392498413827,-0.0006722187231895854,-0.2887445724744137,0.0,0.0
7.63,-0.004457765153980925,0.419828946196742,0.0,-4.26836514246658e-05,-0.0022880367680655975,2.7670188478848495e-14,0.2290353436815047,0.0,-0.0006431659533554751,-0.0006270856735108149,-0.2818133780349715,0.0,0.0
7.64,-0.006738363174747984,0.41947742106707,0.0,5.812891537580262e-06,-0.0018482381257002621,2.2758862269991926e-14,0.2609134184275672,0.0,-0.0004928414440848731,-0.0005369668358733923,-0.274811949793595,0.0,0.0
7.65,-0.008884671537679368,0.41793971540756425,0.0,4.354008884659998e-05,-0.001340687741135507,1.689413242766661e-14,0.29557973088004197,0.0,-0.0003314036303462562,-0.00041915723018241504,-0.2677420326529829,0.0,0.0
7.66,-0.010623351263037983,0.416235428460368,0.0,6.94750701139721e-05,-0.0008238259553915297,1.0791004985573277e-14,0.3306153076169277,0.0,-0.0001752589711650349,-0.0002897465917563994,-0.2606053885847064,0.0,0.0
7.67,-0.011653350332801236,0.41543249268425897,0.0,8.384291255439572e-05,-0.00034463515033993433,5.034122375418214e-15,0.36340658287209354,0.0,-3.690181915601377e-05,-0.00016245906808816848,-0.2534037961900853,0.0,0.0
7.68,-0.011671993879939828,0.4165303572298163,0.0,8.783319755137943e-05,6.307105407479886e-05,5.4158387564214284e-17,0.39140594069922435,0.0,7.535726987884485e-05,-4.79467379367911e-05,-0.2461390502569219,0.0,0.0
7.69,-0.010408272286288787,0.42035093666029993,0.0,8.329202418856623e-05,0.0003788394347090365,-3.877315824976608e-15,0.4123814616700174,0.0,0.00015723832630098742,4.6497361103148474e-05,-0.2388129613122072,0.0,0.0
7.7,-0.007661561327694868,0.42745219061920053,0.0,7.242164499485514e-05,0.0005945548648583562,-6.637951780938721e-15,0.4246242165846011,0.0,0.000208017334732964,0.00011687048518508208,-0.2314273551708949,0.0,0.0
7.71,-0.0033429284122258422,0.4380736500129826,0.0,5.7512416439328037e-05,0.0007125509961250579,-8.233769978479873e-15,0.42709338567377153,0.0,0.00022983989625615178,0.00016211714487514753,-0.2239840724808718,0.0,0.0
7.72,0.0024848770054973737,0.45211709861797517,0.0,4.072370358640481e-05,0.0007432033028522997,-8.77147889093416e-15,0.41949229718029496,0.0,0.0002269282063530588,0.00018359997364016654,-0.2164849682642314,0.0,0.0
7.73,0.009573559807954367,0.4691598168352627,0.0,2.3922572393952097e-05,0.0007023252129488552,-8.42783385369185e-15,0.4022802504391447,0.0,0.00020477347449078382,0.000184470319513861,-0.2089319114549602,0.0,0.0
7.74,0.01746697644810329,0.4884933929061164,0.0,8.582175300533895e-06,0.0006086373767009056,-7.419344385704392e-15,0.37663336732656877,0.0,0.00016938767971440437,0.00016901498325953864,-0.2013267844331622,0.0,0.0
7.75,0.02549601996562795,0.5091809877736043,0.0,-4.263893423961322e-06,0.00048151653627597667,-5.974908376229211e-15,0.34436643917773674,0.0,0.00012666771498216601,0.00014204143263893185,-0.1936714825559312,0.0,0.0
7.76,0.03279594777819209,0.5301301618432874,0.0,-1.4019108661984337e-05,0.00033916225407210055,-4.313150159506178e-15,0.30781686982823814,0.0,8.190389794263543e-05,0.00010834725578641765,-0.1859679136849856,0.0,0.0
7.77,0.03835036307232633,0.5501815460021465,0.0,-2.0483784744760822e-05,0.00019725388447434404,-2.6254520098571023e-15,0.2696836081362954,0.0,3.944541129824261e-05,7.230255034276123e-05,-0.1782179977111904,0.0,0.0
7.78,0.041064283386000835,0.568210747493325,0.0,-2.3788604567238733e-05,6.811190266967941e-05,-1.0649609874960958e-15,0.23281986148429154,0.0,2.5188294486087444e-06,3.7557978095234884e-05,-0.1704236660760822,0.0,0.0
7.79,0.03986622475880415,0.5832338101985162,0.0,-2.431327318774033e-05,-3.9669473647887176e-05,2.5872962432414898e-16,0.1999944319129307,0.0,-2.681671109140057e-05,6.877511894080396e-06,-0.1625868612905084,0.0,0.0
7.8,0.03383608482594886,0.5945017452026117,0.0,-2.2600561481961142e-05,-0.0001211857376381736,1.279958257577849e-15,0.17364858666992197,0.0,-4.760263508042567e-05,-1.7915817466305124e-05,-0.1547095364505187,0.0,0.0
7.81,0.022352007287718523,0.6015705288624124,0.0,-1.927423973342828e-05,-0.00017487014184655554,1.9734437720656197e-15,0.15567609401521007,0.0,-5.98317993240026e-05,-3.5900295347686675e-05,-0.1467936547506091,0.0,0.0
7.82,0.005245637917451959,0.6043377784235611,0.0,-1.4967265042411908e-05,-0.00020192379420463382,2.347946664848469e-15,0.14724757928311707,0.0,-6.424754800167394e-05,-4.6945323646231694e-05,-0.1388411889944529,0.0,0.0
7.83,-0.017048380780479322,0.6030431978834606,0.0,-1.0264345300782315e-05,-0.00020562376939379015,2.438287415019159e-15,0.14869326487627113,0.0,-6.21195020099136e-05,-5.155521297064532e-05,-0.1308541211032374,0.0,0.0
7.84,-0.043365723655333116,0.5982357254075893,0.0,-5.660874443473714e-06,-0.00019059563506817424,2.2967687857629116e-15,0.15945305214346117,0.0,-5.5020645041523266e-05,-5.069037636615239e-05,-0.1228344416217275,0.0,0.0
7.85,-0.07172727191939621,0.5907159636334517,0.0,-1.5383808667826106e-06,-0.00016212168565733192,1.984880194238357e-15,0.1780994770306798,0.0,-4.462497563336006e-05,-4.558637436965432e-05,-0.1147841492221796,0.0,0.0
7.86,-0.09931437661943338,0.5814666856608774,0.0,1.8448430038171142e-06,-0.00012553802205511968,1.5659523728975442e-15,0.20243611552808757,0.0,-3.253913291141565e-05,-3.7587137050163886e-05,-0.1067052502062319,0.0,0.0
7.87,-0.12252119051193727,0.5715838134818426,0.0,4.3503084325954995e-06,-8.575464303029429e-05,1.0992065093007344e-15,0.2296699266992083,0.0,-2.017560613763174e-05,-2.8004006632056258e-05,-0.0985997580048917,0.0,0.0
7.88,-0.13709619018416397,0.5622133985754045,0.0,5.946091854785794e-06,-4.691475243239124e-05,6.354264044779616e-16,0.2566495127001985,0.0,-8.669896847440313e-06,-1.80075309257145e-05,-0.090469692676743,0.0,0.0
7.89,-0.13837784663157549,0.5544908231314853,0.0,6.687013004922717e-06,-1.2193888294682722e-05,2.1429196574539082e-16,0.280152339422541,0.0,1.1603431367773631e-06,-8.554610917198189e-06,-0.082317080404511,0.0,0.0
7.9,-0.12161980230878738,0.5494744146086901,0.0,6.691350527369035e-06,1.627289410312352e-05,-1.3674124395407617e-16,0.29719352559933526,0.0,8.819434839459196e-06,-3.499610922238603e-07,-0.0741439529900904,0.0,0.0
7.91,-0.08238938191508198,0.5480704705587017,0.0,6.116863827604561e-06,3.735630637998921e-05,-4.0224300082174976e-16,0.3053180405715625,0.0,1.4108413892983447e-05,6.161948087093154e-06,-0.0659523473481797,0.0,0.0
7.92,-0.01701071616090849,0.550956369388942,0.0,5.138371380624131e-06,5.081623435694012e-05,-5.775848443429385e-16,0.3028309160010651,0.0,1.7078785135501946e-05,1.0780167395750505e-05,-0.05774430499864,0.0,0.0
7.93,0.07698845397943921,0.5585155807795634,0.0,3.928530964677057e-06,5.713075695425268e-05,-6.670151963445728e-16,0.2889252465639674,0.0,1.7973775580299367e-05,1.3512451643862268e-05,-0.0495218715577034,0.0,0.0
7.94,0.20047730509771267,0.5707985045318513,0.0,2.6428469495148883e-06,5.7297330465074105e-05,-6.813508428182118e-16,0.26369124047316345,0.0,1.7164908035115168e-05,1.4529231893434177e-05,-0.0412870962281638,0.0,0.0
7.95,0.3524265508538649,0.5875177664463583,0.0,1.409350670629698e-06,5.2629650633768596e-05,-6.355704732379023e-16,0.22802191300469465,0.0,1.5090515174452114e-05,1.4112820361358385e-05,-0.0330420312886736,0.0,0.0
7.96,0.5297727960573062,0.608079656818419,0.0,3.2290308361369975e-07,4.456925802735594e-05,-5.465458785935458e-16,0.18345265128990643,0.0,1.220128797647787e-05,1.260738345034107e-05,-0.0247887315822704,0.0,0.0
7.97,0.727487544949132,0.631646010952313,0.0,-5.563206664017118e-07,3.452577158296813e-05,-4.310862430786846e-16,0.13197354066968875,0.0,8.916300454454411e-06,1.0374018150826256e-05,-0.0165292540042686,0.0,0.0
7.98,0.9388731027193092,0.657214296137299,0.0,-1.2008771055758874e-06,2.3754311617501876e-05,-3.04407911427354e-16,0.07584241284422265,0.0,5.591340242957586e-06,7.753937034466724e-06,-0.0082656569896391,0.0,0.0
7.99,1.1560734564678112,0.6837017940435458,0.0,-1.6114995544292462e-06,1.32736830650766e-05,-1.790819652555033e-16,0.017414318524674052,0.0,2.4999284958715377e-06,5.04144604997577e-06,-1.2824471291478598e-16,0.0,0.0
