time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,-6.449258601943886e-08,-1.4374522199289877e-08,0.0,0.14714403015554717,1.63269592284304,5.4478834479505286e-08,1.0454698833131277e-08,0.0,1.3485557794523935,1.1667603956416268,-0.1308541211032372,0.0,0.0
6.17,-7.084364464266154e-08,-5.9531246015196876e-09,0.0,0.13254065199214224,1.6308877842658596,1.769857881248608e-08,1.2008521178341242e-08,0.0,1.3439983244489868,1.1736058082713834,-0.1388411889944527,0.0,0.0
6.18,-6.964818643546429e-08,4.599527293052103e-09,0.0,0.12551057941129684,1.629695542688774,-1.285189550034482e-08,1.3522659493077112e-08,0.0,1.340097263706631,1.175123743888363,-0.1467936547506091,0.0,0.0
6.19,-6.260061189368917e-08,1.582132891561945e-08,0.0,0.1267672028469176,1.629094669230704,-3.581594059378536e-08,1.4617170042869045e-08,0.0,1.3366978942485972,1.1706190431013643,-0.1547095364505187,0.0,0.0
6.2,-5.154844210378308e-08,2.6110580115057127e-08,0.0,0.13627503958857137,1.629012755944693,-5.0787921163786264e-08,1.4840210625023587e-08,0.0,1.3335618838279921,1.15990271049559,-0.1625868612905082,0.0,0.0
6.21,-3.8298790682829274e-08,3.384408686399433e-08,0.0,0.15322605765102484,1.6293463980945269,-5.814758251158125e-08,1.3721484450915251e-08,0.0,1.330434431484759,1.143374444822594,-0.1704236660760816,0.0,0.0
6.22,-2.44694819751339e-08,3.750737351400351e-08,0.0,0.176102493193007,1.629977061966267,-5.886070117913903e-08,1.0836769981620668e-08,0.0,1.327096143222468,1.1220232461491422,-0.1782179977111904,0.0,0.0
6.23,-1.13883687671548e-08,3.583431275704614e-08,0.0,0.2028209122561611,1.6307848248616028,-5.427059954423588e-08,5.878955352642135e-09,0.0,1.3233958643663224,1.0973464089496798,-0.1859679136849854,0.0,0.0
6.24,-3.940661550216867e-11,2.7951088336389657e-08,0.0,0.2309382817870741,1.6316592819123523,-4.590070650476702e-08,-1.2703742025947267e-09,0.0,1.3192642780211492,1.0712014897009925,-0.1936714825559311,0.0,0.0
6.25,8.949771246579449e-09,1.3516377692868821e-08,0.0,0.25788916140576407,1.6325073000229184,-3.528311093239173e-08,-1.0475963990030802e-08,0.0,1.3147112472791187,1.0456179739179503,-0.2013267844331623,0.0,0.0
6.26,1.5286578143318905e-08,-7.153634563606446e-09,0.0,0.28122050757492373,1.6332576327249062,-2.3822618061265283e-08,-2.1298596179808327e-08,0.0,1.309811566259562,1.0225990941036656,-0.20893191145496,0.0,0.0
6.27,1.896761383800541e-08,-3.2989824825413546e-08,0.0,0.2988011012102715,1.6338626722145047,-1.2700699811215695e-08,-3.296792181806176e-08,0.0,1.3046833239934648,1.0039357209325708,-0.2164849682642312,0.0,0.0
6.28,2.021756721048389e-08,-6.212088700802526e-08,0.0,0.3089983344811705,1.6342977979440731,-2.8193092154219847e-09,-4.4386539689552814e-08,0.0,1.2994615717351539,0.9910407051735804,-0.2239840724808719,0.0,0.0
6.29,1.942157956945697e-08,-9.188765059268117e-08,0.0,0.3108210623431996,1.634558885423831,5.218954088934129e-09,-5.417222963143164e-08,0.0,1.2942695569680727,0.9848072018406169,-0.2314273551708945,0.0,0.0
6.3,1.705847733408667e-08,-1.1893711450971565e-07,0.0,0.30401921627235184,1.6346585719549804,1.1100279344483039e-08,-6.074301506454284e-08,0.0,1.2891910811861722,0.9855022162280583,-0.2388129613122071,0.0,0.0
6.31,1.3640600288274928e-08,-1.3940870219032924e-07,0.0,0.28912091827191894,1.6346218503307532,1.4766035303009744e-08,-6.24464232885047e-08,0.0,1.2842488901041433,0.9927157918974694,-0.2461390502569218,0.0,0.0
6.32,9.664105820686873e-09,-1.4921890682563736e-07,0.0,0.26738871082230176,1.6344814923017235,1.636393200302062e-08,-5.772998516315888e-08,0.0,1.279393650222257,1.0053851633020412,-0.2534037961900849,0.0,0.0
6.33,5.571818189081389e-09,-1.4444147471212452e-07,0.0,0.24068794856544515,1.6342737067764728,1.619144967537387e-08,-4.5344852311332855e-08,0.0,1.2745061015267223,1.0219021550051708,-0.2606053885847066,0.0,0.0
6.34,1.729069974108312e-09,-1.2176889177741577e-07,0.0,0.2112754532036052,1.6340343284352399,1.4638122255222484e-08,-2.4568741455544943e-08,0.0,1.2694124461789331,1.0402975685793858,-0.2677420326529828,0.0,0.0
6.35,-1.5883413806731373e-09,-7.902787985576276e-08,0.0,0.18153261464168052,1.633795723704338,1.213196998765659e-08,4.571275976219388e-09,0.0,1.2639103612576443,1.0584806909189883,-0.2748119497935946,0.0,0.0
6.36,-4.195924156951386e-09,-1.5707936889054735e-08,0.0,0.15368179813466432,1.6335845030113194,9.0938926363617e-09,4.1100715926629874e-08,0.0,1.2578005831529162,1.074497747440241,-0.2818133780349717,0.0,0.0
6.37,-5.994419106088338e-09,6.655091687369999e-08,0.0,0.1295309015399036,1.6334200477620167,5.9023318347647604e-09,8.295270702607273e-08,0.0,1.2509178381791428,1.0867670366854103,-0.2887445724744135,0.0,0.0
6.38,-6.95853650174026e-09,1.6357539765882389e-07,0.0,0.11028431428814628,1.6333138010749058,2.8691239488644503e-09,1.2690612918991768e-07,0.0,1.2431555436702157,1.0942543131920612,-0.2956038057129556,0.0,0.0
6.39,-7.123065384159923e-09,2.6845143938811556e-07,0.0,0.09644417472151233,1.6332692334502683,2.262903851127827e-10,1.6863572399624646e-07,0.0,1.2344805106716161,1.0965652411537112,-0.3023893682858734,0.0,0.0
6.4,-6.568570736579932e-09,3.71561882441036e-07,0.0,0.0878104180085721,1.6332823761692843,-1.877391613339847e-09,2.0289837225857128e-07,0.0,1.2249359046217356,1.0939461357641629,-0.3090995690887164,0.0,0.0
6.41,-5.408368942607076e-09,4.609312140681114e-07,0.0,0.08357450426463998,1.6333428123497555,-3.37180608112143e-09,2.23871152777952e-07,0.0,1.2146325576767527,1.0871970650882965,-0.315732735798767,0.0,0.0
6.42,-3.777845748871513e-09,5.229219266114705e-07,0.0,0.08249001421194121,1.6334350231163104,-4.254999079558317e-09,2.256441902595392e-07,0.0,1.203730348947168,1.0775125977647328,-0.3222872152918193,0.0,0.0
6.43,-1.8265304739841174e-09,5.433001112768073e-07,0.0,0.08309301731952595,1.6335399987575274,-4.578933449119394e-09,2.0285498261488286e-07,0.0,1.1924128288119487,1.0662754820801028,-0.3287613740541708,0.0,0.0
6.44,2.8726514948631395e-10,5.08651691208886e-07,0.0,0.0839362475101815,1.6336370368300634,-4.433536808169392e-09,1.5143167831833454e-07,0.0,1.1808595494740015,1.0548372949136497,-0.3351535985897289,0.0,0.0
6.45,2.39993627223227e-09,4.080867657648224e-07,0.0,0.08379603066454362,1.6337056566431813,-3.930800141817015e-09,6.93920039903099e-08,0.0,1.1692213505815199,1.0443252493462973,-0.341462295822129,0.0,0.0
6.46,4.345245948686486e-09,2.35120711130823e-07,0.0,0.08181529946818522,1.6337275595415528,-3.1903082175509612e-09,-4.237589214486233e-08,0.0,1.157603369395827,1.035510283636795,-0.3476858934917604,0.0,0.0
6.47,5.957370367890428e-09,-1.0428914409138486e-08,0.0,0.07756342586654537,1.6336885557729905,-2.327165596894995e-09,-1.7944215661243869e-07,0.0,1.146058325021696,1.0287547961741794,-0.3538228405476085,0.0,0.0
6.48,7.075511871398457e-09,-3.207356630309641e-07,0.0,0.07101749208958708,1.633580362261354,-1.4428684753953745e-09,-3.333773388738377e-07,0.0,1.1345895251383122,1.0240352744624375,-0.3598716075338073,0.0,0.0
6.49,7.551036977239951e-09,-6.786879594537224e-07,0.0,0.06248714797853746,1.6334021539643961,-6.192983446918717e-10,-4.91615877658522e-07,0.0,1.1231607668956647,1.021018141337832,-0.3658306869708138,0.0,0.0
6.5,7.257689690767614e-09,-1.0573003835353003e-06,0.0,0.052510048696939884,1.633161729006317,8.429702227000248e-11,-6.377422411465186e-07,0.0,1.1117096898872796,1.0191625703814662,-0.371698593731102,0.0,0.0
6.51,6.104876038864234e-09,-1.4200622508550093e-06,0.0,0.0417409168462376,1.6328761300204908,6.317028118162766e-10,-7.522812498196127e-07,0.0,1.100161674376391,1.0178280033072529,-0.3774738654092881,0.0,0.0
6.52,4.053362745454979e-09,-1.7224362927645111e-06,0.0,0.030850727627391945,1.6325715573922237,1.0080357711516128e-09,-8.140400208737017e-07,0.0,1.0884422418034285,1.0163705742207747,-0.3831550626865935,0.0,0.0
6.53,1.132044038986739e-09,-1.9146496943295817e-06,0.0,0.020446323076779856,1.632282420598906,1.2165353892871977e-09,-8.020004752068037e-07,0.0,1.0764867192766554,1.0142187320455638,-0.3887407696895519,0.0,0.0
6.54,-2.5462200101729963e-09,-1.9458144663647826e-06,0.0,0.011015517634285175,1.6320494070025593,1.2744473624415242e-09,-6.9769995957898e-07,0.0,1.0642466000714976,1.0109234776777216,-0.3942295943428759,0.0,0.0
6.55,-6.772220595664792e-09,-1.7692764785128835e-06,0.0,0.0028985402770122615,1.6319165069413124,1.2085516685193607e-09,-4.879666134110295e-07,0.0,1.0516925616769948,1.006182728869029,-0.39962016871639,0.0,0.0
6.56,-1.1234325607669772e-08,-1.3489290670843126e-06,0.0,-0.0037165139948803156,1.6319270209200507,1.0508018677657827e-09,-1.6780096672811057e-07,0.0,1.0388144927654768,0.9998423844903814,-0.4049111493659492,0.0,0.0
6.57,-1.5521607924607853e-08,-6.660491892956028e-07,0.0,-0.008778716564996182,1.6321186869542028,8.34433820826149e-10,2.568768976491509e-07,0.0,1.0256191386186797,0.9918787254876839,-0.4101012176682513,0.0,0.0
6.58,-1.9138761275646574e-08,2.739625134841136e-07,0.0,-0.012345558998445473,1.632518197687908,5.9078516726029e-10,7.669556367267829e-07,0.0,1.0121261145030713,0.9823679510958735,-0.4151890801494674,0.0,0.0
6.59,-2.1534681602080318e-08,1.4357116885655073e-06,0.0,-0.014546606707782298,1.6331355177419482,3.4695364673541643e-10,1.328716099280954e-06,0.0,0.9983630755153742,0.971449025435301,-0.4201734688076017,0.0,0.0
6.6,-2.2145473786400624e-08,2.749695273268713e-06,0.0,-0.015545507544977919,1.6339585478951748,1.2432182726242658e-10,1.8936565537275456e-06,0.0,0.9843607888026099,0.9592857391142708,-0.425053141428505,0.0,0.0
6.61,-2.0451140047689746e-08,4.110869101162783e-06,0.0,-0.015505569282078194,1.6349487969274976,-6.210586632393508e-11,2.399912156859596e-06,0.0,0.9701487495119436,0.9460331164874414,-0.4298268818954586,0.0,0.0
6.62,-1.604339027431446e-08,5.380776716689091e-06,0.0,-0.01456300552811521,1.6360387948640756,-2.0366759187159377e-10,2.7755386891839578e-06,0.0,0.9557518342180867,0.931812161820808,-0.4344935004922584,0.0,0.0
6.63,-8.700010672948989e-09,6.393958348837458e-06,0.0,-0.012810596771407437,1.637131993076275,-2.9746084990920104e-10,2.9437960550170917e-06,0.0,0.9411883120992135,0.9166955670056135,-0.4390518341997163,0.0,0.0
6.64,1.5407885324566583e-09,6.96907669746843e-06,0.0,-0.01029304355628801,1.6381058289702137,-3.453784526457263e-10,2.830381391882385e-06,0.0,0.926469349882931,0.9007055170729479,-0.4435007469855077,0.0,0.0
6.65,1.4314430891172029e-08,6.924789686833004e-06,0.0,-0.007013809976146959,1.6388184717197862,-3.529286262136551e-10,2.372331750358869e-06,0.0,0.9115999645555456,0.8838232322835691,-0.4478391300872967,0.0,0.0
6.66,2.8882160219060956e-08,6.099881452914466e-06,0.0,-0.0029518631640256137,1.6391195033943533,-3.279881848623247e-10,1.5280558486928968e-06,0.0,0.8965812092102718,0.8660084713247032,-0.4520659022890618,0.0,0.0
6.67,4.411167955057565e-08,4.376559012987211e-06,0.0,0.0019145051661857645,1.6388644290662566,-2.7961207380688716e-10,2.8768408978661266e-07,0.0,0.8814132320769063,0.8472259767771149,-0.4561800101905567,0.0,0.0
6.68,5.8496167376797286e-08,1.7051775692714381e-06,0.0,0.007580554450539241,1.6379324639666557,-2.1699156589983838e-10,-1.3173267841020114e-06,0.0,0.8660987358293583,0.8274748564309953,-0.4601804284698417,0.0,0.0
6.69,7.02199776798077e-08,-1.8719671393155305e-06,0.0,0.013989079286232548,1.636246542696659,-1.486208664822423e-10,-3.2066005704702063e-06,0.0,0.8506462925099851,0.8068162475657288,-0.4640661601388144,0.0,0.0
6.7,7.727634913566587e-08,-6.20067091786784e-06,0.0,0.02101013143154463,1.633793975900449,-8.17009996146862e-11,-5.2466425041821425e-06,0.0,0.8350729476275884,0.7853943932112527,-0.4678362367916791,0.0,0.0
6.71,7.763807402137999e-08,-1.1001920151657531e-05,0.0,0.028430836304646753,1.6306456975596129,-2.1782971676327846e-11,-7.251410695030766e-06,0.0,0.8194055839742754,0.7634465580225251,-0.4714897188462958,0.0,0.0
6.72,6.947642385061578e-08,-1.586938557265056e-05,0.0,0.03595881942816469,1.6269716653407633,2.7369159073672244e-11,-8.988874251314748e-06,0.0,0.8036806199962965,0.741298112839733,-0.4750256957783427,0.0,0.0
6.73,5.1416983707464127e-08,-2.0280377244703465e-05,0.0,0.04324128106401412,1.6230497671853479,6.372983087880432e-11,-1.0194435834878119e-05,0.0,0.7879417968605589,0.719340699504451,-0.4784432863482369,0.0,0.0
6.74,2.2813884099220398e-08,-2.3622655499173182e-05,0.0,0.04989958974413454,1.619265618961744,8.68215943970945e-11,-1.059156978439802e-05,0.0,0.772236068817363,0.697993714045241,-0.4817416388207605,0.0,0.0
6.75,-1.5983104887272837e-08,-2.523837482014544e-05,0.0,0.05557637448998342,1.616100971242431,9.742948024552325e-11,-9.919320107556953e-06,0.0,0.7566079567666303,0.6776524566737611,-0.4849199311773278,0.0,0.0
6.76,-6.340021990236675e-08,-2.4484878457829822e-05,0.0,0.059988475905545825,1.6141091208251805,9.72652661849795e-11,-7.965445709331983e-06,0.0,0.7410931555383141,0.6586302003045481,-0.487977371320852,0.0,0.0
6.77,-1.1648587512476364e-07,-2.081011555271051e-05,0.0,0.06297505310797201,1.6138767591223264,8.862162869371336e-11,-4.603048069560627e-06,0.0,0.7257126676638515,0.6411058179372204,-0.4909131972731511,0.0,0.0
6.78,-1.708684669666653e-07,-1.383823211997365e-05,0.0,0.06452724570542435,1.6159730617731964,7.404859236683163e-11,1.724506228040526e-07,0.0,0.7104690814203367,0.6250917332241344,-0.4937266773648487,0.0,0.0
6.79,-2.2086047960058585e-07,-3.458565325490925e-06,0.0,0.06478750426482212,1.6208884622423079,5.6075883279608796e-11,6.209989782573715e-06,0.0,0.6953464142428538,0.6104350663631268,-0.4964171104177226,0.0,0.0
6.8,-2.597366092812058e-07,1.009092229196166e-05,0.0,0.06401520964109775,1.6289673349443627,3.699578152590994e-11,1.3177893441019292e-05,0.0,0.6803139480966276,0.5968555657551239,-0.498983825919452,0.0,0.0
6.81,-2.802017338782211e-07,2.6156517460787064e-05,0.0,0.06252701900737255,1.6403405643711182,1.8712685432065732e-11,2.0552243462636054e-05,0.0,0.665333098765457,0.5840110382132,-0.5014261841907232,0.0,0.0
6.82,-2.750477152390583e-07,4.3629759046397234e-05,0.0,0.06062841098446633,1.6548654679147023,2.658446367381161e-12,2.762347382743581e-05,0.0,0.6503654172682877,0.5715722431513025,-0.5037435765446518,0.0,0.0
6.83,-2.3797677916521722e-07,6.094843341744836e-05,0.0,0.05855366158242579,1.6720815005968208,-1.023302514512792e-11,3.352534016464772e-05,0.0,0.6353797276318504,0.5592884033379635,-0.50593542543848,0.0,0.0
6.84,-1.6454474853134478e-07,7.614816554537385e-05,0.0,0.05642713014499479,1.6911903003772306,-1.9502195048736003e-11,3.7289048498490856e-05,0.0,0.6203569069459902,0.5470292510362745,-0.5080011846175119,0.0,0.0
6.85,-5.315156086060202e-08,8.697243162829201e-05,0.0,0.05425269788424675,1.7110676262881293,-2.5103800508048434e-11,3.792328016596334e-05,0.0,0.6052915089025545,0.5347961410233038,-0.5099403392512519,0.0,0.0
6.86,9.401821699453164e-08,9.104442655962081e-05,0.0,0.0519320771164576,1.7303123101210973,-2.7323193538660613e-11,3.4518171759874854e-05,0.0,0.5901901337722153,0.5227014827778759,-0.5117524060617119,0.0,0.0
6.87,2.7022271143859025e-07,8.609826631245026e-05,0.0,0.049306782956023476,1.7473332460109312,-2.6681437475080487e-11,2.6368127713048845e-05,0.0,0.5750671228828763,0.510922261222063,-0.5134369334438529,0.0,0.0
6.88,4.63688711852494e-07,7.0259733398564e-05,0.0,0.04621304400035403,1.7604695869253233,-2.3839842473936862e-11,1.3104876924978254e-05,0.0,0.5599387804687528,0.49963949189799245,-0.514993501578136,0.0,0.0
6.89,6.575690300964073e-07,4.235863654221604e-05,0.0,0.04253501842606487,1.7681321720328964,-1.95124152203205e-11,-5.1712580541514135e-06,0.0,0.5448177644522529,0.4889797662016932,-0.5164217225351491,0.0,0.0
6.9,8.304517062357956e-07,2.246525032340444e-06,0.0,0.03824195324011544,1.768947560920819,-1.4392212731900971e-11,-2.7776941904341317e-05,0.0,0.5297092462242413,0.4789747246118111,-0.5177212403722874,0.0,0.0
6.91,9.575125620090872e-07,-4.8914152737783616e-05,0.0,0.033400981516796824,1.7618829663691264,-9.0951061903169e-12,-5.336549257378607e-05,0.0,0.5146097355956284,0.46954756862737124,-0.518891731222462,0.0,0.0
6.92,1.012355723591293e-06,-0.00010842929555723822,0.0,0.028166386031023703,1.74633319322895,-4.122195230497874e-12,-7.989870985716345e-05,0.0,0.49950841387954453,0.4605255905111342,-0.5199329033748141,0.0,0.0
6.93,9.695223268014258e-07,-0.00017196375520542897,0.0,0.022752914297127357,1.7221586449900297,1.5978180827275226e-13,-0.00010468800562057097,0.0,0.4843900435543641,0.451670214695433,-0.5208444973474154,0.0,0.0
6.94,8.075681299076652e-07,-0.0002335854216730527,0.0,0.017402410445362254,1.6896730837074891,3.52213302348129e-12,-0.0001245188822888941,0.0,0.4692383387728239,0.44271420000066225,-0.5216262859519367,0.0,0.0
6.95,5.125209713223852e-07,-0.00028599916337510907,0.0,0.0123512537639442,1.649587764029575,5.86503473105284e-12,-0.00013586732460171098,0.0,0.4540389024407061,0.433397648231068,-0.5222780743502679,0.0,0.0
6.96,8.143612692027232e-08,-0.00032099565772744523,0.0,0.007803452011652685,1.6029234099670755,7.1990139105226545e-12,-0.00013520876594806596,0.0,0.43878116592703265,0.4234974266075627,-0.5227997001030753,0.0,0.0
6.97,-4.743188742186109e-07,-0.0003301229586388275,0.0,0.003911924769750736,1.5509034427413226,7.620687527523701e-12,-0.00011941019147334626,0.0,0.4234590690287381,0.41284721123065204,-0.5231910332102858,0.0,0.0
6.98,-1.1264872106919492e-06,-0.0003055659340712731,0.0,0.0007687187276985022,1.494841609179372,7.286097073833602e-12,-8.618417620591721e-05,0.0,0.40807046704018857,0.40134738321858815,-0.5234519761434848,0.0,0.0
6.99,-1.8285294477392323e-06,-0.00024119148666945214,0.0,-0.0015964044803503242,1.436035426708945,6.384481109005936e-12,-3.457108457166326e-05,0.0,0.3926154488400079,0.38896548677703646,-0.523582463870223,0.0,0.0
7.0,-2.515886127370735e-06,-0.00013368752613204948,0.0,-0.0032104226327885573,1.3756742835081213,5.114688997402581e-12,3.4596546883070586e-05,0.0,0.3770938958529584,0.3757289381716318,-0.523582463870223,0.0,0.0
7.01,-3.1083112881107295e-06,1.630645463297755e-05,0.0,-0.004146434334551527,1.314768127754768,3.665741860261637e-12,0.00011830381082111206,0.0,0.36150270815924046,0.3617122210492081,-0.5234519761434848,0.0,0.0
7.02,-3.514573348649279e-06,0.00020320639553482074,0.0,-0.004510007036274426,1.2540998419937373,2.2023652107312577e-12,0.00021110072249363714,0.0,0.34583317273266934,0.347020991303857,-0.5231910332102858,0.0,0.0
7.03,-3.6396364887897257e-06,0.00041577770177727034,0.0,-0.004424443778874627,1.1942018982616098,8.557081663216792e-13,0.0003050521203487478,0.0,0.33006895169775624,0.331775422037945,-0.5227997001030753,0.0,0.0
7.04,-3.3941906336139276e-06,0.0006368751485523231,0.0,-0.004016662827289899,1.1353558836743907,-2.8103532617455993e-13,0.00038995039905461977,0.0,0.314185127635999,0.31609482274087397,-0.5222780743502679,0.0,0.0
7.05,-2.7061020375908384e-06,0.0008437823311822409,0.0,-0.0034050213576573576,1.0776120334817576,-1.1527567323440735e-12,0.0004538384781538831,0.0,0.2981486607858857,0.30008513704221673,-0.5216262859519367,0.0,0.0
7.06,-1.5330284453566095e-06,0.001009281351878558,0.0,-0.0026900025330874617,1.020824990420107,-1.7392018035621676e-12,0.0004838689761706938,0.0,0.28192049282467424,0.2838304214842794,-0.5208444973474154,0.0,0.0
7.07,1.2488926916534324e-07,0.001103540626758582,0.0,-0.0019482697386804262,0.9647015524689625,-2.049371850394301e-12,0.0004674956168471203,0.0,0.2654593787265508,0.26738888405766187,-0.5199329033748141,0.0,0.0
7.08,2.2136474360823778e-06,0.0010968457367127014,0.0,-0.00123020587372361,0.9088560717865518,-2.1145482508235636e-12,0.00039395552383518885,0.0,0.2487273492008354,0.2507935550808758,-0.518891731222462,0.0,0.0
7.09,4.616927123237681e-06,0.0009631169973625675,0.0,-0.0005607217713412879,0.8528693124816792,-1.980841982014105e-12,0.0002559584704311816,0.0,0.23169651163031435,0.234057203652011,-0.5177212403722874,0.0,0.0
7.1,7.152292389272491e-06,0.0006840623179639738,0.0,5.715120225371408e-05,0.7963468602443899,-1.7020208130321834e-12,5.145473287943021e-05,0.0,0.21435670086291686,0.21718072134226882,-0.5164217225351491,0.0,0.0
7.11,9.573708776278057e-06,0.00025371213758512435,0.0,0.0006365682754849478,0.7389735226424814,-1.3331833077708342e-12,-0.0002146885346993274,0.0,0.19672330973557806,0.20016388590469908,-0.5149935015781361,0.0,0.0
7.12,1.1581797737293071e-05,-0.00031701538831295316,0.0,0.0011998908538133006,0.6805605176946415,-9.256542862339781e-13,-0.0005293060879576908,0.0,0.17884448290761829,0.18301720242036854,-0.513436933443853,0.0,0.0
7.13,1.2842763621490137e-05,-0.0009961541517113936,0.0,0.001771292753855046,0.6210826088509256,-5.23290233297677e-13,-0.000870071693911477,0.0,0.16080676843556116,0.1657734061124769,-0.5117524060617119,0.0,0.0
7.14,1.3016218285969736e-05,-0.0017274246569064487,0.0,0.0023698250436155173,0.5607027294145358,-1.6021985824131506e-13,-0.0012053759775060464,0.0,0.1427383116078863,0.14849720734166869,-0.5099403392512519,0.0,0.0
7.15,1.1791201002128759e-05,-0.002428365521094897,0.0,0.0030037484695909123,0.49978209804707624,1.4008594866950265e-13,-0.0014951411090836694,0.0,0.12480876452232764,0.13129197107730053,-0.5080011846175119,0.0,0.0
7.16,8.928593135259668e-06,-0.0029903218322812255,0.0,0.003666820177682059,0.4388744234782095,3.6461451864077377e-13,-0.0016927124653167568,0.0,0.10722528678236992,0.1143022541010232,-0.5059354254384801,0.0,0.0
7.17,4.306934203274644e-06,-0.003280644997497605,0.0,0.004337039513749423,0.37870359457258296,5.097385570576947e-13,-0.001747880059587308,0.0,0.09022433232658636,0.09771147260068129,-0.5037435765446518,0.0,0.0
7.18,-2.032534605832946e-06,-0.0031472876495110477,0.0,0.004978114391566736,0.32012529706774945,5.795486511167313e-13,-0.0016109651997549853,0.0,0.07405934646824157,0.08173443255518101,-0.5014261841907233,0.0,0.0
7.19,-9.846807189907146e-06,-0.0024257459863437575,0.0,0.005543602831439528,0.2640742995426122,5.838628645949265e-13,-0.0012377657329224689,0.0,0.058985010446636045,0.06660500642707333,-0.4989838259194521,0.0,0.0
7.2,-1.8663970268945565e-05,-0.0009480270277282946,0.0,0.0059833123428744105,0.21150066297190734,5.361559468446815e-13,-0.0005949960453523736,0.0,0.0452392225708526,0.0525598486365215,-0.4964171104177227,0.0,0.0
7.21,-2.7774192881619814e-05,0.001446970897465447,0.0,0.006251103474289529,0.16329973488146268,4.5160642516157046e-13,0.0003342999479086241,0.0,0.0330245268564084,0.03981965755460575,-0.4937266773648487,0.0,0.0
7.22,-3.624471144532347e-05,0.004902535429603659,0.0,0.006312772666327517,0.12024227943935246,3.4540759672734237e-13,0.001546024365125415,0.0,0.022491095209093096,0.028570037090210883,-0.4909131972731511,0.0,0.0
7.23,-4.296358316481232e-05,0.009533717599726627,0.0,0.006152345619447312,0.0829121065626136,2.314344533085839e-13,0.0030117497824074762,0.0,0.013723500365483013,0.018944365985995304,-0.487977371320852,0.0,0.0
7.24,-4.671506705842162e-05,0.015418473901905805,0.0,0.005775241952563644,0.051658583618417776,1.2130795013097902e-13,0.004677684894384005,0.0,0.006733222206710918,0.011011072296017865,-0.4849199311773279,0.0,0.0
7.25,-4.6286747666135184e-05,0.02259127158205789,0.0,0.005207596737771646,0.026570020762979624,2.3854490138532946e-14,0.006466612173307094,0.0,0.001458037012618841,0.004767180183760458,-0.4817416388207605,0.0,0.0
7.26,-4.060502344147794e-05,0.03103971314855705,0.0,0.0044922041323180555,0.0074711651442967205,-5.50756502530266e-14,0.0082833472716526,0.0,-0.0022316890612179814,0.00013898164029741344,-0.4784432863482372,0.0,0.0
7.27,-2.8891526824353146e-05,0.04070428678505911,0.0,0.003682384126100823,-0.0060554611601625384,-1.1249097595224506e-13,0.010023951190127143,0.0,-0.004520881030538906,-0.0030105187624524196,-0.4750256957783427,0.0,0.0
7.28,-1.0828725479986526e-05,0.05148090434699252,0.0,0.0028352257941385867,-0.01462799869389194,-1.4791600193915072e-13,0.01158847297985822,0.0,-0.005633639193528424,-0.004868751165139047,-0.471489718846296,0.0,0.0
7.29,1.3281216934492453e-05,0.06322556419232223,0.0,0.0020053525663730597,-0.019009516590131982,-1.6290073825308132e-13,0.012896454595404063,0.0,-0.005815250502768006,-0.005657277693874422,-0.467836236791679,0.0,0.0
7.3,4.238376452718252e-05,0.07576034967676123,0.0,0.0012399347306798875,-0.0200452813422494,-1.604566164964313e-13,0.013903871105623668,0.0,-0.005314365657222003,-0.0056141551640461656,-0.4640661601388144,0.0,0.0
7.31,7.458727016165528e-05,0.08888005622262793,0.0,0.0005753049465858667,-0.01860006475595629,-1.4448379189659493e-13,0.014619702192952435,0.0,-0.004367040516584624,-0.004976903084698806,-0.4601804284698418,0.0,0.0
7.32,0.00010714843943168482,0.10235897975547714,0.0,3.524364106344428e-05,-0.015501466267739275,-1.1924177634567434e-13,0.015120009116194153,0.0,-0.0031838635755403986,-0.003967631065991782,-0.4561800101905568,0.0,0.0
7.33,0.0001365484422037136,0.11595771424297405,0.0,-0.00036920827194893315,-0.011493636087165327,-8.890057625804593e-14,0.015557270936191078,0.0,-0.0019408713509441048,-0.0027813905307014384,-0.4520659022890619,0.0,0.0
7.34,0.00015867553700279737,0.1294301103071723,0.0,-0.0006386873577397552,-0.007204006350012174,-5.719459978703518e-14,0.016162842415128144,0.0,-0.000774460982897296,-0.001578307280443601,-0.4478391300872968,0.0,0.0
7.35,0.00016912250462516973,0.14253076879836601,0.0,-0.0007835447969203122,-0.0031239225534555252,-2.718789302796181e-14,0.01724075221593071,0.0,0.00021990816905973417,-0.00047958564224639353,-0.4435007469855078,0.0,0.0
7.36,0.00016359666724425587,0.1550235321862973,0.0,-0.0008213480579717715,0.0003974074248987796,-1.147709243195863e-15,0.01915167283907466,0.0,0.0009857473774702492,0.00043290806209596983,-0.4390518341997164,0.0,0.0
7.37,0.0001384271742165289,0.16669136511595337,0.0,-0.0007741883607571093,0.003147360956792844,1.94854341832147e-14,0.022286756308648077,0.0,0.0015010322769866847,0.0011140537863503811,-0.4344935004922585,0.0,0.0
7.38,9.113932885298779e-05,0.17734777972911378,0.0,-0.0006660827979083688,0.00503520540902505,3.4048997164232657e-14,0.027032112172218962,0.0,0.0017719783919107246,0.0015506179399954088,-0.4298268818954586,0.0,0.0
