time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,8.880287519276744e-08,-5.5732483651710436e-08,0.0,0.0028450233705938806,1.989587295964534,-5.315220617848682e-07,-7.740852415493274e-08,0.0,1.366201183605805,0.00873798974060488,-0.1625868612905082,0.0,0.0
6.21,2.5736765993166862e-08,-6.407327526947781e-08,0.0,0.0031134489275950147,1.989652013963791,-5.812404348202674e-07,-8.264428059195986e-08,0.0,1.3668257518614388,0.015043957152146107,-0.1704236660760816,0.0,0.0
6.22,-2.6191070537242312e-08,-5.985602639937043e-08,0.0,0.0030527116793387637,1.9897081602753177,-5.695642397065227e-07,-8.095926120647807e-08,0.0,1.3682064206629831,0.01979171462509671,-0.1782179977111904,0.0,0.0
6.23,-6.478138532928384e-08,-4.450607068961685e-08,0.0,0.002742893450138458,1.9897525776672405,-5.10500524171755e-07,-7.447202871527922e-08,0.0,1.3700091808293937,0.02263678734883191,-0.1859679136849854,0.0,0.0
6.24,-8.947193262417984e-08,-2.044591129409279e-08,0.0,0.002269397985572291,1.9897837890870886,-4.1924192764655326e-07,-6.519545131863449e-08,0.0,1.3719398904956384,0.0233111026117899,-0.1936714825559311,0.0,0.0
6.25,-1.0104219611258896e-07,9.09917040193947e-09,0.0,0.0017138334210368637,1.989801775540608,-3.105860344075288e-07,-5.481427993470887e-08,0.0,1.3737683617589185,0.021631256126358196,-0.2013267844331623,0.0,0.0
6.26,-1.0126290614841455e-07,4.03247120780594e-08,0.0,0.0011470578362866438,1.9898076755547567,-1.9772361526241738e-07,-4.4536365058856e-08,0.0,1.3753419942918401,0.017517506078037922,-0.20893191145496,0.0,0.0
6.27,-9.253247851478066e-08,6.909950582490791e-08,0.0,0.0006245645595692225,1.9898034490112007,-9.142380951040947e-08,-3.50222416106817e-08,0.0,1.3765893337333537,0.011022652149257062,-0.2164849682642312,0.0,0.0
6.28,-7.753472730927181e-08,9.124804210591676e-08,0.0,0.00018416253373836191,1.9897915419491354,3.963803658260762e-10,-2.6391330419353215e-08,0.0,1.377514577572896,0.002367828210591006,-0.2239840724808719,0.0,0.0
6.29,-5.894308773746051e-08,1.0286305232384792e-07,0.0,-0.00015426498064095672,1.989774580822462,7.276187906246393e-08,-1.829745793801106e-08,0.0,1.378184526111085,-0.008019713882537477,-0.2314273551708945,0.0,0.0
6.3,-3.918721515890214e-08,1.0064440192188477e-07,0.0,-0.00038726020567399476,1.9897551157983069,1.2345281533553292e-07,-1.0061823511193543e-08,0.0,1.3787097988611168,-0.019473292846399932,-0.2388129613122071,0.0,0.0
6.31,-2.0289081416998208e-08,8.225424222711016e-08,0.0,-0.0005249569587708143,1.9897354239778475,1.5261611295867412e-07,-8.479208642657876e-10,0.0,1.3792223331431817,-0.031065328618101396,-0.2461390502569218,0.0,0.0
6.32,-3.768202402841675e-09,4.667012345573542e-08,0.0,-0.0005873492780596525,1.9897173756648927,1.6225205192709285e-07,1.013979705693632e-08,0.0,1.3798512781430916,-0.04160515824951152,-0.2534037961900849,0.0,0.0
6.33,9.390211589524258e-09,-5.491290812760085e-09,0.0,-0.000600093299570497,1.9897023605205633,1.556471878077508e-07,2.3453555495068695e-08,0.0,1.3806994159355173,-0.049662668907269954,-0.2606053885847066,0.0,0.0
6.34,1.871443209782838e-08,-7.171588082365156e-08,0.0,-0.0005902431550504617,1.989691265902882,1.368146141378837e-07,3.921716558280812e-08,0.0,1.381822193478276,-0.053622301495530364,-0.2677420326529828,0.0,0.0
6.35,2.4185242566686617e-08,-1.4744173015074315e-07,0.0,-0.0005822758599643265,1.9896844969601015,1.0998901167449315e-07,5.6979085657205605e-08,0.0,1.3832113379213313,-0.051768944685076,-0.2748119497935946,0.0,0.0
6.36,2.6148053133609773e-08,-2.260625403435962e-07,0.0,-0.0005947055956841785,1.989682027006297,7.920909813148213e-08,7.56232718015565e-08,0.0,1.384784842515638,-0.04240327981999058,-0.2818133780349717,0.0,0.0
6.37,2.5210750710999257e-08,-2.9912864804628884e-07,0.0,-0.0006375293389170246,1.9896834670990033,4.800554361111208e-08,9.335484872361185e-08,0.0,1.3863848343571932,-0.023979521544258645,-0.2887445724744135,0.0,0.0
6.38,2.2138414610336068e-08,-3.567813348248666e-07,0.0,-0.0007106859848140986,1.989688145211752,1.919936415796873e-08,1.0777347856107107e-07,0.0,1.3877844465377398,0.004746348521517227,-0.2956038057129556,0.0,0.0
6.39,1.775392179709219e-08,-3.884409478413073e-07,0.0,-0.0008036503303415009,1.9896951875537778,-5.194925013758303e-09,1.1604146463973626e-07,0.0,1.3887042961697544,0.04457425023629784,-0.3023893682858734,0.0,0.0
6.4,1.2851103042692749e-08,-3.837470470234891e-07,0.0,-0.0008962202888820666,1.9897035970354324,-2.3975075796117683e-08,1.1514607567589934e-07,0.0,1.3888385048718328,0.09574336258404581,-0.3090995690887164,0.0,0.0
6.41,8.124769613563834e-09,-3.3372005796126587e-07,0.0,-0.0009604883913413502,1.9897123262431982,-3.668455176186136e-08,1.022464637565676e-07,0.0,1.387889393589587,0.15786236086132222,-0.315732735798767,0.0,0.0
6.42,4.119819828796376e-09,-2.3208036566357284e-07,0.0,-0.0009639149340685234,1.9897203442649072,-4.349477305252995e-08,7.508525331999876e-08,0.0,1.385609064366859,0.22990613811728486,-0.3222872152918193,0.0,0.0
6.43,1.1998911665300565e-09,-7.662503721173693e-08,0.0,-0.0008733389880875411,1.9897266980668582,-4.505729806891555e-08,3.243403642299048e-08,0.0,1.3818450988714661,0.31029297055673016,-0.3287613740541708,0.0,0.0
6.44,-4.6529152479051033e-10,1.2947204909297494e-07,0.0,-0.0006596756672298565,1.9897305697367378,-4.234523967405055e-08,-2.546846903796812e-08,0.0,1.3765866356780216,0.397045293948031,-0.3351535985897289,0.0,0.0
6.45,-8.956111791616758e-10,3.7659964421349053e-07,0.0,-0.00030295686843247746,1.9897313307356692,-3.6500074509488015e-08,-9.6535800207137e-08,0.0,1.3700062401444193,0.4880206616650678,-0.341462295822129,0.0,0.0
6.46,-2.8155688595338355e-10,6.480693894709782e-07,0.0,0.0002027156488775587,1.989728593413742,-2.8696114388999075e-08,-1.7656696831121908e-07,0.0,1.362492377454917,0.5811788511675775,-0.3476858934917604,0.0,0.0
6.47,1.0469729318556163e-09,9.20081025396227e-07,0.0,0.0008448123817637439,1.9897222585911125,-2.0030767787555744e-08,-2.5915162638264916e-07,0.0,1.3546670772612643,0.6748335209208273,-0.3538228405476085,0.0,0.0
6.48,2.661489340653088e-09,1.1624596556425225e-06,0.0,0.0015891738431535818,1.9897125562237772,-1.1444742819062108e-08,-3.35801458950256e-07,0.0,1.3473836706052447,0.7678326606011894,-0.3598716075338073,0.0,0.0
6.49,4.082770684630309e-09,1.340291792420865e-06,0.0,0.0023785407092617498,1.9897000743504933,-3.67284413506822e-09,-3.9635145429324975e-07,0.0,1.3417003991388232,0.8596263843048966,-0.3658306869708138,0.0,0.0
6.5,4.833136119349842e-09,1.4165213922272032e-06,0.0,0.003133359533018203,1.9896857699807353,2.7767998642388655e-09,-4.296566384269537e-07,0.0,1.3388273147776708,0.9502076365803992,-0.371698593731102,0.0,0.0
6.51,4.4903784392264555e-09,1.3554769936459637e-06,0.0,0.003755312053270704,1.9896709546648241,7.619274170650131e-09,-4.2458424147106915e-07,0.0,1.3400462138611484,1.039940017560504,-0.3774738654092881,0.0,0.0
6.52,2.740349454128089e-09,1.1271898413031902e-06,0.0,0.004133851291447199,1.9896572474922323,1.0770607628904027e-08,-3.7126889200747143e-07,0.0,1.3466063089386877,1.12930934170667,-0.3831550626865935,0.0,0.0
6.53,-5.751568140454603e-10,7.122372476567628e-07,0.0,0.004155790694480136,1.9896464894378785,1.2312623708829708e-08,-2.625610139391525e-07,0.0,1.3596017568581253,1.218649046892128,-0.3887407696895519,0.0,0.0
6.54,-5.4189610738824666e-09,1.0671553778264648e-07,0.0,0.0037176888470094893,1.9896406154690416,1.2450712448198063e-08,-9.555888421568464e-08,0.0,1.3798407426347583,1.3078938621657672,-0.3942295943428759,0.0,0.0
6.55,-1.1531552236532898e-08,-6.731739391822135e-07,0.0,0.0027404163323664476,1.9896414846594161,1.1469717190723345e-08,1.2692344637665976e-07,0.0,1.4077191537675624,1.3964112981882666,-0.39962016871639,0.0,0.0
6.56,-1.8420820261605317e-08,-1.5875381834511621e-06,0.0,0.0011849080107008462,1.9896506735985378,9.69219631291281e-09,3.951323508767023e-07,0.0,1.443114443785125,1.4829465952253351,-0.4049111493659492,0.0,0.0
6.57,-2.5372446325563347e-08,-2.5708713975605708e-06,0.0,-0.0009322716135495417,1.9896692443274084,7.442211205769004e-09,6.915958474992099e-07,0.0,1.48531645325115,1.5656941830042816,-0.4101012176682513,0.0,0.0
6.58,-3.148425898842617e-08,-3.53245944534289e-06,0.0,-0.003525246013553707,1.9896975043885416,5.016641540796933e-09,9.909950739711645e-07,0.0,1.533011037931554,1.6424802781936272,-0.4151890801494674,0.0,0.0
6.59,-3.572662555761011e-08,-4.359689125218456e-06,0.0,-0.006428944628574511,1.9897347826968075,2.664946727616846e-09,1.260874030693809e-06,0.0,1.584328624017495,1.7110148869211361,-0.4201734688076017,0.0,0.0
6.6,-3.702908105306593e-08,-4.924674474141719e-06,0.0,-0.00939500438912841,1.9897792500253864,5.773587805230334e-10,1.4633329798249581e-06,0.0,1.636962564758292,1.769158200005041,-0.425053141428505,0.0,0.0
6.61,-3.4390914809809614e-08,-5.094354706993555e-06,0.0,-0.012095298177224847,1.9898278160835563,-1.1192431089555961e-09,1.5577807428676236e-06,0.0,1.688351019836255,1.815151601096273,-0.4298268818954586,0.0,0.0
6.62,-2.7010433890291632e-08,-4.74387446516275e-06,0.0,-0.014134547858673366,1.9898761355552133,-2.359039855337634e-09,1.5047238680559077e-06,0.0,1.7359021821720504,1.8477817616836818,-0.4344935004922584,0.0,0.0
6.63,-1.4424295886532895e-08,-3.772641836878229e-06,0.0,-0.015072824429407945,1.9899187522691624,-3.1301197513661887e-09,1.2704497456582438e-06,0.0,1.7772304252545603,1.8664669035112724,-0.4390518341997163,0.0,0.0
6.64,3.355058350174626e-09,-2.122000108569197e-06,0.0,-0.014457814812163804,1.9899494032792673,-3.464119739641396e-09,8.323233033153621e-07,0.0,1.810366668359705,1.871270172057434,-0.4435007469855077,0.0,0.0
6.65,2.5718860054445655e-08,2.0701544469678606e-07,0.0,-0.011865577303789924,1.9899614927509974,-3.4242455091704037e-09,1.8427372015954275e-07,0.0,1.8339129060169217,1.862854525319995,-0.4478391300872967,0.0,0.0
6.66,5.1375572455134293e-08,3.1377840066142366e-06,0.0,-0.00694718678434932,1.989948729312394,-3.093061961521346e-09,-6.58086997147149e-07,0.0,1.8471247683597904,1.8423974719391896,-0.4520659022890618,0.0,0.0
6.67,7.831673000943964e-08,6.506333022261319e-06,0.0,0.0005227008884561598,1.9899059005855289,-2.5611713799949258e-09,-1.653380489263742e-06,0.0,1.8499205132714216,1.8114837226210605,-0.4561800101905567,0.0,0.0
6.68,1.0385245246639289e-07,1.005611267132634e-05,0.0,0.01060060398585814,1.9898297362098911,-1.9175826134738295e-09,-2.7321443975936046e-06,0.0,1.8428257039038072,1.7719906782139374,-0.4601804284698417,0.0,0.0
6.69,1.2473111494744944e-07,1.3441645616072184e-05,0.0,0.023138499958254635,1.9897197876475534,-1.2422566623255112e-09,-3.79701137475495e-06,0.0,1.826869135241959,1.7259769375342962,-0.4640661601388144,0.0,0.0
6.7,1.3735234208322403e-07,1.624302761100061e-05,0.0,0.03776430285185186,1.9895792318283725,-6.010208819362229e-10,-4.726034363566648e-06,0.0,1.8034480574851097,1.6755788307365593,-0.4678362367916791,0.0,0.0
6.71,1.380747179647902e-07,1.7992579907253768e-05,0.0,0.053884885804803266,1.9894154891024223,-4.279602789900428e-11,-5.379632720004281e-06,0.0,1.774180381658692,1.6229153835472443,-0.4714897188462958,0.0,0.0
6.72,1.2360956018383937e-07,1.8213954328452936e-05,0.0,0.07071668566560632,1.9892405371127293,4.01110292025471e-10,-5.611359098998791e-06,0.0,1.7407592808740238,1.5699989293433847,-0.4750256957783427,0.0,0.0
6.73,9.148029948583873e-08,1.6472690176334152e-05,0.0,0.08734637762470615,1.9890708041487142,7.16018956774515e-10,-5.2823165095372805e-06,0.0,1.7048222651834757,1.5186474475253557,-0.4784432863482369,0.0,0.0
6.74,4.0514274622606045e-08,1.2435682341815344e-05,0.0,0.10282013482705682,1.9889265409737718,9.016473455697554e-10,-4.2786039934916835e-06,0.0,1.6678431285454836,1.4703960492986388,-0.4817416388207605,0.0,0.0
6.75,-2.867873703593195e-08,5.935349234755061e-06,0.0,0.11625445789022226,1.9888306009436492,9.690892136863689e-10,-2.5306664729164173e-06,0.0,1.6310517133282485,1.4264090821050643,-0.4849199311773278,0.0,0.0
6.76,-1.1329772250120333e-07,-2.967362248721267e-06,0.0,0.12695441209154615,1.988806605150507,9.374374895649564e-10,-3.291133399898286e-08,0.0,1.5953836231531155,1.3874011132287614,-0.487977371320852,0.0,0.0
6.77,-2.0807527085886593e-07,-1.3928441005562188e-05,0.0,0.134516920109539,1.9888765314463757,8.304211403272817e-10,3.138514481609853e-06,0.0,1.5614600314781493,1.3535838378859333,-0.4909131972731511,0.0,0.0
6.78,-3.0520228861432536e-07,-2.6283071138947708e-05,0.0,0.1388909389160388,1.9890578406962327,6.733475235736004e-10,6.812253832456701e-06,0.0,1.5295963102328958,1.3246628451745974,-0.4937266773648487,0.0,0.0
6.79,-3.945144569391646e-07,-3.903338120946073e-05,0.0,0.1403702465001064,1.989360335529855,4.905532675160908e-10,1.0715225751777194e-05,0.0,1.499836498072361,1.2999049614167362,-0.4964171104177226,0.0,0.0
6.8,-4.6398987439254226e-07,-5.0869880568877096e-05,0.0,0.13951283143267118,1.9897830290931127,3.034792638202236e-10,1.4475658029798708e-05,0.0,1.4720080297689442,1.2782783037846797,-0.498983825919452,0.0,0.0
6.81,-5.005860840050513e-07,-6.023323917000176e-05,0.0,0.1370060925532552,1.990311374789503,1.2940627944074548e-10,1.7637889902900658e-05,0.0,1.4457884018440146,1.2586411335962162,-0.5014261841907232,0.0,0.0
6.82,-4.91414603801583e-07,-6.542037422231518e-05,0.0,0.1335140919448975,1.9909152622352821,-1.917785490332389e-11,1.969045858044669e-05,0.0,1.4207741683520352,1.2399384427691944,-0.5037435765446518,0.0,0.0
6.83,-4.2521313275602843e-07,-6.473495182855884e-05,0.0,0.1295445223628051,1.9915482084208618,-1.3465766482321e-10,2.0107914616712115e-05,0.0,1.3965435452270822,1.2213649389941132,-0.50593542543848,0.0,0.0
6.84,-2.9403189167739525e-07,-5.667751059930754e-05,0.0,0.12536347948198753,1.9921481555371436,-2.1392615128558283e-10,1.8405406313183942e-05,0.0,1.3727062434889323,1.2024645942912657,-0.5080011846175119,0.0,0.0
6.85,-9.500438717406123e-08,-4.016473083670502e-05,0.0,0.12097289615225741,1.9926402189099839,-2.5770321932948406e-10,1.4203398203466302e-05,0.0,1.3489369460324823,1.1831521624058865,-0.5099403392512519,0.0,0.0
6.86,1.679712762790435e-07,-1.4761328423894949e-05,0.0,0.11615201777834146,1.9929416039299064,-2.6966326967809715e-10,7.2980566666363705e-06,0.0,1.324991571584061,1.163657321919222,-0.5117524060617119,0.0,0.0
6.87,4.828511232444135e-07,1.9097778631911148e-05,0.0,0.11055119616882358,1.9929687283272568,-2.5548868196684863e-10,-2.268991891176125e-06,0.0,1.3007079752675643,1.1444067070657087,-0.5134369334438529,0.0,0.0
6.88,8.285978455812713e-07,5.992229625360094e-05,0.0,0.10381404041931218,1.9926463501896132,-2.2194771726195397e-10,-1.4149444017629907e-05,0.0,1.275994910869368,1.12587254480607,-0.514993501578136,0.0,0.0
6.89,1.1751043791295963e-06,0.00010504884152272821,0.0,0.09569527451157822,1.991918224404884,-1.760723913622622e-10,-2.764473220880608e-05,0.0,1.2508145964263135,1.1084259874325875,-0.5164217225351491,0.0,0.0
6.9,1.484103792558468e-06,0.00015062183859973946,0.0,0.08614229880424436,1.9907585100759402,-1.2448714023356564e-10,-4.1689638335794007e-05,0.0,1.225164423641669,1.092232136884554,-0.5177212403722874,0.0,0.0
6.91,1.7112290214223903e-06,0.0001917015726141568,0.0,0.07532204302949895,1.989182855792878,-7.291515054515136e-11,-5.487222651481848e-05,0.0,1.19906184465667,1.0772082415436237,-0.518891731222462,0.0,0.0
6.92,1.8093022055100375e-06,0.000222521484443867,0.0,0.06359516537285656,1.987257831946113,-2.5867992651081106e-11,-6.54976300039574e-05,0.0,1.17253399261487,1.063043390472496,-0.5199329033748141,0.0,0.0
6.93,1.7328182853614217e-06,0.00023690613476416112,0.0,0.05145477488217549,1.9851071975825747,1.3493044394979498e-11,-7.170038135085941e-05,0.0,1.1456115948528247,1.049260844617733,-0.5208444973474154,0.0,0.0
6.94,1.4434454591333463e-06,0.00022884648207009386,0.0,0.03945058622575143,1.9829134232594336,4.334809272011756e-11,-7.160584650855356e-05,0.0,1.1183259623018424,1.0352996709632234,-0.5216262859519367,0.0,0.0
6.95,9.162046344263686e-07,0.00019321073988279736,0.0,0.028115393512464885,1.9809129780602686,6.309429757995425e-11,-6.353602626317934e-05,0.0,1.09070791467533,1.0205965577124476,-0.5222780743502679,0.0,0.0
6.96,1.4582400694836876e-07,0.00012654817873974494,0.0,0.017904783379030998,1.9793841582076392,7.314118990124779e-11,-4.624879678006695e-05,0.0,1.0627878019142796,1.0046551371153385,-0.5227997001030753,0.0,0.0
6.97,-8.473896968902585e-07,2.7921463109194235e-05,0.0,0.009155777964638324,1.9786267036887644,7.466071799233017e-11,-1.9193023010581065e-05,0.0,1.0345960331130806,0.9870958473164458,-0.5231910332102858,0.0,0.0
6.98,-2.0129447404519813e-06,-0.00010031735493030786,0.0,0.0020660340011674403,1.9789331171871705,6.932340909535965e-11,1.724448865125971e-05,0.0,1.0061636994849905,0.9676838430690662,-0.5234519761434848,0.0,0.0
6.99,-3.2676732851783814e-06,-0.00025190860033495055,0.0,-0.0033077356399484575,1.9805524428512828,5.904668952858987e-11,6.15297649550153e-05,0.0,0.977522999896266,0.9463357747556914,-0.523582463870223,0.0,0.0
7.0,-4.496199638653331e-06,-0.00041633562586102505,0.0,-0.007035409735242355,1.9836482313551516,4.577482277270315e-11,0.00011084346779624573,0.0,0.9487072648277851,0.9231084984737656,-0.523582463870223,0.0,0.0
7.01,-5.555109640441107e-06,-0.000578855452204456,0.0,-0.009287558762333833,1.9882534351322565,3.130304150718181e-11,0.00016104806160933087,0.0,0.9197504426865993,0.8981740949989204,-0.5234519761434848,0.0,0.0
7.02,-6.281351078021142e-06,-0.0007210081229103529,0.0,-0.01030275881955466,1.9942259403590386,1.7151921238713753e-11,0.0002067921885421314,0.0,0.8906859731388018,0.8717861230240058,-0.5231910332102858,0.0,0.0
7.03,-6.505067453282555e-06,-0.0008216768180650102,0.0,-0.010352708775771876,2.0012092259088736,4.492366167522178e-12,0.0002417773955705997,0.0,0.8615450340100923,0.8442419821853042,-0.5227997001030753,0.0,0.0
7.04,-6.066629522008866e-06,-0.0008587288950429741,0.0,-0.009709173797648452,2.0086031076206496,-5.882930817083112e-12,0.00025920107552153887,0.0,0.832354216155127,0.8158457803562249,-0.5222780743502679,0.0,0.0
7.05,-4.837099824875578e-06,-0.0008112115039757942,0.0,-0.008615960983243824,2.01554954335856,-1.3548885041424777e-11,0.0002523736444625084,0.0,0.8031327557821513,0.7868753393736396,-0.5216262859519367,0.0,0.0
7.06,-2.7407791772457546e-06,-0.0006620065725187658,0.0,-0.007268186186801182,2.0209379232206195,-1.8407480774494762e-11,0.00021548812269374165,0.0,0.7738895337845686,0.7575560632945963,-0.5208444973474154,0.0,0.0
7.07,2.2210943258482598e-07,-0.0004007730567773937,0.0,-0.005800112912035928,2.0234330715455284,-2.0627175908471233e-11,0.0001444975509577348,0.0,0.7446201311966814,0.7280434361870198,-0.5199329033748141,0.0,0.0
7.08,3.955080930613308e-06,-2.692572560506425e-05,0.0,-0.004281907247049788,2.021527326853551,-2.0571796687778988e-11,3.803182069700045e-05,0.0,0.7153043007461157,0.6984149871814198,-0.518891731222462,0.0,0.0
7.09,8.250278993624487e-06,0.0004476724418755099,0.0,-0.002724807416422085,2.0136156126507716,-1.8727369573054595e-11,-0.00010173710767732993,0.0,0.6859042664355305,0.6686717080110061,-0.5177212403722874,0.0,0.0
7.1,1.2781678027267093e-05,0.0009966832899201432,0.0,-0.0010934842772675306,1.9980895459446235,-1.563373133915186e-11,-0.0002683911140723926,0.0,0.6563642850255231,0.6387481600860014,-0.5164217225351491,0.0,0.0
7.11,1.7109580273709584e-05,0.0015783406771447174,0.0,0.0006762116356956674,1.9734436612997155,-1.1825893347410507e-11,-0.00045084365713325925,0.0,0.6266118844400702,0.6085298765611036,-0.5149935015781361,0.0,0.0
7.12,2.069893850609871e-05,0.002135973610316816,0.0,0.0026563493192338313,1.9383842116271797,-7.78822968413669e-12,-0.0006333206823848567,0.0,0.596561125576538,0.5778761538425694,-0.513436933443853,0.0,0.0
7.13,2.2953178666037276e-05,0.0026003547561178676,0.0,0.004905363200902795,1.8919293519945912,-3.9227870742388234e-12,-0.0007958531762622389,0.0,0.5661181103904844,0.5466459391230957,-0.5117524060617119,0.0,0.0
7.14,2.326392518726719e-05,0.0028941199706159545,0.0,0.007448442694142108,1.833489543345229,-5.3150381553482e-13,-0.0009153612068303763,0.0,0.5351887802224031,0.5147242630190666,-0.5099403392512519,0.0,0.0
7.15,2.107537433866465e-05,0.0029383473783272038,0.0,0.010262372994392893,1.7629193101641838,2.1890475549219735e-12,-0.0009673637400151511,0.0,0.5036888205779159,0.4820465554528195,-0.5080011846175119,0.0,0.0
7.16,1.5960098227334808e-05,0.0026611777431574868,0.0,0.013267039386216841,1.6805359203487327,4.142582432230845e-12,-0.0009282864521665534,0.0,0.47155522620306517,0.4486182462095186,-0.5059354254384801,0.0,0.0
7.17,7.700930130419092e-06,0.0020081115999009557,0.0,0.016325282026260136,1.5871059054610752,5.320321532056821e-12,-0.0007782634896515518,0.0,0.4387588059324941,0.4145273281246155,-0.5037435765446518,0.0,0.0
7.18,-3.6285281526570004e-06,0.0009533502357539446,0.0,0.019252007717458993,1.4838048240093058,5.783251990791641e-12,-0.0005042431354127849,0.0,0.40531665124510013,0.37994809859552525,-0.5014261841907233,0.0,0.0
7.19,-1.7594084078011966e-05,-0.0004887183541301744,0.0,0.02183240759388931,1.372158079745634,5.64203321555032e-12,-0.00010311836438941024,0.0,0.37130339360352926,0.34513514634207504,-0.4989838259194521,0.0,0.0
7.2,-3.335243467195748e-05,-0.002253020180245711,0.0,0.02384778099470136,1.2539708594430414,5.036804569642779e-12,0.0004154798491564416,0.0,0.33685997615073926,0.3104078652552079,-0.4964171104177227,0.0,0.0
7.21,-4.963504980350396e-05,-0.0042155786600529144,0.0,0.02510582520996215,1.1312540290487467,4.1186831978319695e-12,0.001027155312895254,0.0,0.3021987092510162,0.2761273963666835,-0.4937266773648487,0.0,0.0
7.22,-6.477493909370258e-05,-0.006188936021804986,0.0,0.025470435680545325,1.0061509401424154,3.0342141217874868e-12,0.0016919530393879588,0.0,0.2676035957011863,0.24266983563703687,-0.4909131972731511,0.0,0.0
7.23,-7.678483364895812e-05,-0.007922488029965112,0.0,0.02488471527259751,0.8808680534969782,1.913509367058242e-12,0.0023552659620941284,0.0,0.23342526102978578,0.21040113794124113,-0.487977371320852,0.0,0.0
7.24,-8.349189430583786e-05,-0.00910876123012903,0.0,0.023381387036099002,0.7576101205810337,8.623341367975953e-13,0.002950857620445947,0.0,0.20007016968042124,0.17965893436120886,-0.4849199311773279,0.0,0.0
7.25,-8.272915388091308e-05,-0.009396235816376499,0.0,0.021078024794773133,0.6385184231689515,-4.2002029161990515e-14,0.003406307518197068,0.0,0.1679840491510437,0.15074351431874156,-0.4817416388207605,0.0,0.0
7.26,-7.257765822809316e-05,-0.008408716238789578,0.0,0.018159123640619706,0.5256089990478373,-7.513941962087071e-13,0.0036510149112283724,0.0,0.13762971436268756,0.12391594384557156,-0.4784432863482372,0.0,0.0
7.27,-5.1646023722876866e-05,-0.00577050562447451,0.0,0.014850276999300737,0.420707981330322,-1.2449761384080925e-12,0.003626665095206036,0.0,0.1094600483440401,0.09939863844978257,-0.4750256957783427,0.0,0.0
7.28,-1.936641222717777e-05,-0.0011358086844483234,0.0,0.011390273931889634,0.32538345698582916,-1.5251858781090716e-12,0.003299777236452583,0.0,0.08388781119556189,0.0773740521044248,-0.471489718846296,0.0,0.0
7.29,2.3721530609665935e-05,0.005780035575009176,0.0,0.008005665426056947,0.24087679357570713,-1.612623418061554e-12,0.0026756283519847996,0.0,0.06125497095092882,0.057979400949071995,-0.467836236791679,0.0,0.0
7.3,7.573352394400612e-05,0.015170576275348463,0.0,0.004890647907598557,0.16803997327774842,-1.5404062481612146e-12,0.001812504238759296,0.0,0.04180502716084893,0.0412978528230444,-0.4640661601388144,0.0,0.0
7.31,0.00013328916456108072,0.027113000561574566,0.0,0.0021936224804021136,0.10728800484904268,-1.3486229406398266e-12,0.0008348896862655525,0.0,0.025662028940786383,0.027348474324540652,-0.4601804284698418,0.0,0.0
7.32,0.0001914858994331946,0.041551000378993314,0.0,1.0627234314839494e-05,0.05857597266727851,-1.0793495947796123e-12,-5.609602291179467e-05,0.0,0.012819456221758667,0.01607809518568823,-0.4561800101905568,0.0,0.0
7.33,0.00024403500008540171,0.058288480796962375,0.0,-0.0016149972637804668,0.02140803572293677,-7.725463258792694e-13,-0.0005769587533979665,0.0,0.003140802488933231,0.007358020678908778,-0.4520659022890619,0.0,0.0
7.34,0.0002835878980366809,0.07699564034662282,0.0,-0.0026878854037967474,-0.005119100952507433,-4.630068714000814e-13,-0.0003628723866159725,0.0,-0.003628146509902108,0.0009873751675988907,-0.4478391300872968,0.0,0.0
7.35,0.0003022677146132601,0.09722748615892456,0.0,-0.003252315521970319,-0.022241634762166777,-1.784055972095973e-13,0.0010224335690654253,0.0,-0.007837161134284464,-0.0032967124938066434,-0.4435007469855078,0.0,0.0
7.36,0.00029240201767563123,0.11845345273213528,0.0,-0.0033817748578953387,-0.03143146697120414,6.161924037341914e-14,0.00406620348825724,0.0,-0.009902656031944169,-0.005803284159602353,-0.4390518341997164,0.0,0.0
7.37,0.00024742943456462644,0.14009572228862313,0.0,-0.00316781570814516,-0.03428759338159111,2.4548489806936073e-13,0.009274609312775607,0.0,-0.010275680565340811,-0.006868175895203526,-0.4344935004922585,0.0,0.0
7.38,0.000162926108429096,0.16157315638683764,0.0,-0.002709375955583767,-0.03242770309954209,3.689743026408589e-13,0.017129352986862204,0.0,-0.0094103579318382,-0.006833478083148644,-0.4298268818954586,0.0,0.0
7.39,3.7670192934123386e-05,0.1823473686886699,0.0,-0.0021034508494910463,-0.027390148809711176,4.340473529123014e-13,0.0280347687464879,0.0,-0.007735740901045788,-0.006028065410700382,-0.4250531414285051,0.0,0.0
7.4,-0.0001253635849899125,0.20196729457646606,0.0,-0.0014376946025014964,-0.020553906855369432,4.473629279287534e-13,0.04225915197413944,0.0,-0.0056332196294521745,-0.00475098760565422,-0.420173468807602,0.0,0.0
7.41,-0.00031820846215157043,0.2201085759938957,0.0,-0.0007852340727150976,-0.01308115044489082,4.1870216360438493e-13,0.05987594140305785,0.0,-0.0034207017516410653,-0.0032589274686368485,-0.4151890801494678,0.0,0.0
7.42,-0.0005274509875255002,0.23660416241963272,0.0,-0.00020171742336979768,-0.005884099936075194,3.594518987303068e-13,0.08071203497749935,0.0,-0.0013439147654658182,-0.0017583192328280803,-0.4101012176682514,0.0,0.0
