time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.23,1.6079362571786907e-07,8.300058204265e-07,0.0,0.12039037944123804,1.9845208861269767,8.291125656811523e-07,5.159856055801646e-07,0.0,0.7441041373910156,0.6116873283483973,-0.1859679136849854,0.0,0.0
6.24,1.4413441133283613e-06,8.123295959783845e-07,0.0,0.13765594503032721,1.98815350434644,2.3885979028121704e-06,7.838505142374418e-07,0.0,0.749973784580652,0.6037966091478694,-0.1936714825559311,0.0,0.0
6.25,2.3249138889078257e-06,7.272629749147511e-07,0.0,0.15403581808400818,1.9910677730815167,3.4088243790687044e-06,9.263875519447777e-07,0.0,0.7556187682118292,0.5964114442655759,-0.2013267844331623,0.0,0.0
6.26,2.818115595883335e-06,5.964985769537162e-07,0.0,0.16814394128250193,1.9931870316274052,3.914522573109946e-06,9.57621741910123e-07,0.0,0.7611219611614332,0.590700459371066,-0.20893191145496,0.0,0.0
6.27,2.9603333150823237e-06,4.411428698555269e-07,0.0,0.17877201435243043,1.9945109735250979,3.97026728988925e-06,8.983606322359097e-07,0.0,0.7665748616900536,0.5877000222225861,-0.2164849682642312,0.0,0.0
6.28,2.8133435368293094e-06,2.7999346168823747e-07,0.0,0.18499466366410927,1.9951024289537922,3.6664052263814412e-06,7.729398454518191e-07,0.0,0.7720629107142085,0.5882167993089342,-0.2239840724808719,0.0,0.0
6.29,2.4511714398438945e-06,1.283828482485094e-07,0.0,0.18625717415889897,1.9950706263022708,3.1057002618915604e-06,6.063476919330325e-07,0.0,0.777650378993519,0.5927434373467255,-0.2314273551708945,0.0,0.0
6.3,1.951020675367101e-06,-2.4300869830831842e-09,0.0,0.1824388904047591,1.9945533321807156,2.3917123499292897e-06,4.2190014477470113e-07,0.0,0.7833666213849328,0.6013948101483536,-0.2388129613122071,0.0,0.0
6.31,1.3858435914734774e-06,-1.0538352915300679e-07,0.0,0.1738793830091163,1.993699821179898,1.6195594672636087e-06,2.3955307926539045e-07,0.0,0.7891963414917078,0.6138778196498222,-0.2461390502569218,0.0,0.0
6.32,8.188553072219762e-07,-1.773430535653626e-07,0.0,0.1613551349948633,1.9926561083634704,8.693663788332436e-07,7.48645550670025e-08,0.0,0.7950763453010602,0.6295070198132671,-0.2534037961900849,0.0,0.0
6.33,3.0006069080276475e-07,-2.185456878096064e-07,0.0,0.14600160229555806,1.991553349053885,2.0240497356264555e-07,-6.143961681978806e-08,0.0,0.8009001398233909,0.6472715826655793,-0.2606053885847066,0.0,0.0
6.34,-1.3532754340003637e-07,-2.3186702033104405e-07,0.0,0.12918497348914015,1.9904998199117152,-3.403050892225891e-07,-1.633866008170745e-07,0.0,0.8065302538888148,0.6659501078481141,-0.2677420326529828,0.0,0.0
6.35,-4.6684122288990833e-07,-2.2201299283657038e-07,0.0,0.11233829991415292,1.9895764769096704,-7.373323944360585e-07,-2.2927903069165404e-07,0.0,0.8118165576749017,0.6842598767520844,-0.2748119497935946,0.0,0.0
6.36,-6.874285412436111e-07,-1.9472305361504663e-07,0.0,0.09678625576364523,1.9888357602214282,-9.845992333769122e-07,-2.609450329787869e-07,0.0,0.8166173747610945,0.701017940130476,-0.2818133780349717,0.0,0.0
6.37,-8.012325917236578e-07,-1.5605195019176053e-07,0.0,0.08358690407360803,1.988303091452972,-1.0921016805821431e-06,-2.6283863589918944e-07,0.0,0.8208194787771737,0.7152873649052564,-0.2887445724744135,0.0,0.0
6.38,-8.208601906449549e-07,-1.1177624339046988e-07,0.0,0.07341497781957233,1.9879803826972988,-1.0800890692330534e-06,-2.4110037812710026e-07,0.0,0.8243535007770114,0.7264854290502948,-0.2956038057129556,0.0,0.0
6.39,-7.644880668423744e-07,-6.695087266642576e-08,0.0,0.06650231046893428,1.9878508391835528,-9.7514755101046e-07,-2.0266805832280637e-07,0.0,0.8272024306822456,0.7344387740932874,-0.3023893682858734,0.0,0.0
6.4,-6.530943087161518e-07,-2.5622525527756207e-08,0.0,0.06264134350714066,1.9878843719675083,-8.065463901938729e-07,-1.545040662966643e-07,0.0,0.8294021932340475,0.7393796037375195,-0.3090995690887164,0.0,0.0
6.41,-5.08031068481947e-07,9.308661614742993e-09,0.0,0.061248874183226415,1.988043025414534,-6.031068012108013e-07,-1.0298145553238517e-07,0.0,0.8310344652619106,0.7418852956190443,-0.315732735798767,0.0,0.0
6.42,-3.4907890279072954e-07,3.609878226828884e-08,0.0,0.061479450030064504,1.988285946746265,-3.907529580844982e-07,-5.344816519283218e-08,0.0,0.8322129630552719,0.7427712064135165,-0.3222872152918193,0.0,0.0
6.43,-1.930511879546204e-07,5.406802847947251e-08,0.0,0.06237077949614269,1.988573563422053,-1.9081241292920154e-07,-9.969261673976295e-09,0.0,0.8330654010078233,0.7429532600376034,-0.3287613740541708,0.0,0.0
6.44,-5.2954308776991804e-08,6.343676213906033e-08,0.0,0.06299726428080073,1.988870772887647,-1.9055032505542735e-08,2.476821507282259e-08,0.0,0.8337141947378387,0.7433030399761618,-0.3351535985897289,0.0,0.0
6.45,6.234066543726496e-08,6.511964348727293e-08,0.0,0.06260400666752898,1.9891490758851182,1.1460050560678805e-07,4.941380912402153e-08,0.0,0.83425951949473,0.744521841653746,-0.341462295822129,0.0,0.0
6.46,1.479946477108399e-07,6.050487202563186e-08,0.0,0.06069650408480659,1.9893876904438301,2.058242804384607e-07,6.380759942103329e-08,0.0,0.8347679907298996,0.7470574578130912,-0.3476858934917604,0.0,0.0
6.47,2.027664046007962e-07,5.124095937568049e-08,0.0,0.05707326039587744,1.9895737639175743,2.551903641013812e-07,6.876337989593051e-08,0.0,0.8352686680189084,0.75107586532141,-0.3538228405476085,0.0,0.0
6.48,2.2835622483605937e-07,3.904778370876282e-08,0.0,0.05180515028015835,1.9897018533941475,2.6720891735062215e-07,6.581337226472083e-08,0.0,0.8357559014779641,0.756483898950205,-0.3598716075338073,0.0,0.0
6.49,2.286325280705962e-07,2.5562702117624533e-08,0.0,0.04517748876456565,1.9897728716489216,2.4920683339021124e-07,5.694276796283851e-08,0.0,0.8361969466817151,0.762987286344676,-0.3658306869708138,0.0,0.0
6.5,2.0883457283388862e-07,1.2226831872785397e-08,0.0,0.03761392834586327,1.9897926997906477,2.1017184794020333e-07,4.433685661801065e-08,0.0,0.8365418614564786,0.7701654178433139,-0.371698593731102,0.0,0.0
6.51,1.7482674299542804e-07,2.1171668910508949e-10,0.0,0.02959829602344072,1.9897706534514166,1.596528424548923e-07,3.0157311588827e-08,0.0,0.8367335993773811,0.7775472337063468,-0.3774738654092881,0.0,0.0
6.52,1.324592557357827e-07,-9.617226249368872e-09,0.0,0.021605690422574503,1.9897179620500738,1.067849584242609e-07,1.6358123549068107e-08,0.0,0.8367168473757721,0.7846773372046261,-0.3831550626865935,0.0,0.0
6.53,8.706896654277544e-08,-1.6706679342494092e-08,0.0,0.014049671757400612,1.9896463855972033,5.948498695334693e-08,4.546279725806658e-09,0.0,0.8364447427805664,0.7911658504451744,-0.3887407696895519,0.0,0.0
6.54,4.313421591271348e-08,-2.079838051242782e-08,0.0,0.007248610251062927,1.9895670555511498,2.3842370066397697e-08,-4.1120412008313196e-09,0.0,0.8358830945735353,0.7967192183801686,-0.3942295943428759,0.0,0.0
6.55,4.080805024672284e-09,-2.189685620666489e-08,0.0,0.001411257924480191,1.9894895894245048,3.7152482392925827e-09,-8.94207144551651e-09,0.0,0.8350121198711851,0.8011520939228515,-0.39962016871639,0.0,0.0
6.56,-2.7776902557716668e-08,-2.0229017279518984e-08,0.0,-0.0033606224202266154,1.9894214962237144,5.296668243980532e-10,-9.772009948732153e-09,0.0,0.8338259904893488,0.8043826040690659,-0.4049111493659492,0.0,0.0
6.57,-5.118469130343615e-08,-1.620130385567962e-08,0.0,-0.007056233986887456,1.9893678633489773,1.3272925365875182e-08,-6.910450075970051e-09,0.0,0.832330671690924,0.8064147409771966,-0.4101012176682513,0.0,0.0
6.58,-6.581678052023747e-08,-1.0358251805583181e-08,0.0,-0.009730820066990617,1.9893312962160368,3.8668155046264303e-08,-1.0945498995592294e-09,0.0,0.8305406355402409,0.807312409709304,-0.4151890801494674,0.0,0.0
6.59,-7.209455520617389e-08,-3.344407229245202e-09,0.0,-0.01147657462184537,1.9893120696000322,7.151520694373226e-08,6.5867033035392e-09,0.0,0.8284750569858833,0.8071698820736097,-0.4201734688076017,0.0,0.0
6.6,-7.098461430737278e-08,4.130301447975964e-09,0.0,-0.012393894505702658,1.9893084438300512,1.0518135028532091e-07,1.4790415264019272e-08,0.0,0.8261540655138389,0.8060831504626127,-0.425053141428505,0.0,0.0
6.61,-6.38006821683541e-08,1.1323086395735812e-08,0.0,-0.01256686523144213,1.9893170982590496,1.3222272385745434e-07,2.203558886866953e-08,0.0,0.8235955428455803,0.8041260460303525,-0.4298268818954586,0.0,0.0
6.62,-5.202808283089344e-08,1.7491004840244004e-08,0.0,-0.012045979521602083,1.9893336373973276,1.4511286185810765e-07,2.68334368685737e-08,0.0,0.8208128410054898,0.8013340781030852,-0.4344935004922584,0.0,0.0
6.63,-3.71829037055877e-08,2.192642516536795e-08,0.0,-0.010840008984142096,1.9893531301705876,1.3704731259073691e-07,2.7828114222623525e-08,0.0,0.8178136573656202,0.7976978561377838,-0.4390518341997163,0.0,0.0
6.64,-2.0711387945488606e-08,2.3997444602659368e-08,0.0,-0.008917769474167309,1.9893706485216307,1.0278337967693866e-07,2.3942379146317446e-08,0.0,0.8146001549530313,0.7931667546186858,-0.4435007469855077,0.0,0.0
6.65,-3.929090683792386e-09,2.3194403082112438e-08,0.0,-0.006219318574921467,1.98938177688077,3.9462018047590015e-08,1.4520701049078534e-08,0.0,0.8111702671979014,0.7876622523041531,-0.4478391300872967,0.0,0.0
6.66,1.2005626266575125e-08,1.9182037346023356e-08,0.0,-0.0026749733558934204,1.989383068138936,-5.2653728982631814e-08,-5.400117738342246e-10,0.0,0.8075199854209616,0.7810991949393606,-0.4520659022890618,0.0,0.0
6.67,2.6092786524940677e-08,1.1854831603862035e-08,0.0,0.0017704887058892264,1.9893724243706234,-1.6960069288562584e-07,-2.068423415394884e-08,0.0,0.8036463033407506,0.7734121706558534,-0.4561800101905567,0.0,0.0
6.68,3.747776567888459e-08,1.3909729282781578e-09,0.0,0.00713190778547893,1.9893493818214847,-3.033824764615809e-07,-4.4630252063368054e-08,0.0,0.7995503944089183,0.7645833297204249,-0.4601804284698417,0.0,0.0
6.69,4.543559817070195e-08,-1.1701715162515556e-08,0.0,0.013360106197499779,1.9893152801499772,-4.4196703744582497e-07,-7.035617811766187e-08,0.0,0.7952405339047173,0.75466741126682,-0.4640661601388144,0.0,0.0
6.7,4.936315515611669e-08,-2.6556106795893922e-08,0.0,0.020324728107624687,1.9892732964581477,-5.696930089083514e-07,-9.515399322702671e-08,0.0,0.790734257968744,0.7438095517680082,-0.4678362367916791,0.0,0.0
6.71,4.878734770601997e-08,-4.1941517621698646e-08,0.0,0.027807473312748823,1.9892283263120438,-6.681440567110252e-07,-1.1576359843966139e-07,0.0,0.7860592860028193,0.7322517401947893,-0.4714897188462958,0.0,0.0
6.72,4.339405303531171e-08,-5.6293888595117486e-08,0.0,0.035508836071028546,1.9891866978166646,-7.175194663654028e-07,-1.2859418167069902e-07,0.0,0.7812528309066978,0.7203246497083168,-0.4750256957783427,0.0,0.0
6.73,3.3078258816008535e-08,-6.778808850632824e-08,0.0,0.04307003415527044,1.9891557118144143,-6.984855486952685e-07,-1.3003318602807596e-07,0.0,0.7763590925288308,0.7084231050853722,-0.4784432863482369,0.0,0.0
6.74,1.8011366698067204e-08,-7.44572804899578e-08,0.0,0.05010970330600703,1.9891430120508922,-5.944377172668407e-07,-1.1683395661594859e-07,0.0,0.7714249809770466,0.6969657136357794,-0.4817416388207605,0.0,0.0
6.75,-1.2828694343746928e-09,-7.436016019097175e-08,0.0,0.05627209321641591,1.9891558038615866,-3.9404031082558476e-07,-8.656219586009947e-08,0.0,0.7664944531077192,0.6863422465162047,-0.4849199311773278,0.0,0.0
6.76,-2.3856205641538997e-08,-6.57914611888035e-08,0.0,0.061279916393152056,1.9891999581466453,-9.384532355790067e-08,-3.8069461455687466e-08,0.0,0.7616022693704084,0.6768562276318667,-0.487977371320852,0.0,0.0
6.77,-4.828289080833211e-08,-4.752473902156948e-08,0.0,0.06498095560818459,1.989279058010342,2.9927118679125945e-07,2.8049788423362507e-08,0.0,0.756768455678979,0.6686745606724142,-0.4909131972731511,0.0,0.0
6.78,-7.264250389428735e-08,-1.9069573659631875e-08,0.0,0.06737469222259354,1.9893934666420099,7.661670363554995e-07,1.090712603184108e-07,0.0,0.7519950910031045,0.6617990920624803,-0.4937266773648487,0.0,0.0
6.79,-9.455493466760645e-08,1.9081367610672875e-08,0.0,0.06860715230485794,1.9895395143591315,1.2743284403788546e-06,1.998846527989024e-07,0.0,0.7472668165595697,0.6560728760855553,-0.4964171104177226,0.0,0.0
6.8,-1.1128120915262339e-07,6.524567943974046e-08,0.0,0.06893113584818511,1.9897089172725495,1.777943923148171e-06,2.929310501961981e-07,0.0,0.7425554122234012,0.6512241234607692,-0.498983825919452,0.0,0.0
6.81,-1.1989899009817998e-07,1.1641907451362275e-07,0.0,0.06864135130189508,1.9898885465474752,2.2194630916151023e-06,3.783924221910437e-07,0.0,0.7378273372374097,0.646937348557373,-0.5014261841907232,0.0,0.0
6.82,-1.175544797451125e-07,1.6825283625497775e-07,0.0,0.06800231505751034,1.990060662542651,2.5328643926363804e-06,4.446798101716631e-07,0.0,0.7330521537539187,0.6429321538501279,-0.5037435765446518,0.0,0.0
6.83,-1.0178339870927165e-07,2.15173260654398e-07,0.0,0.06718753781198518,1.9902037094606446,2.6487276823218734e-06,4.792463751663268e-07,0.0,0.7282096715581141,0.6390293867273973,-0.50593542543848,0.0,0.0
6.84,-7.088325240143198e-08,2.506684077463742e-07,0.0,0.06624374553954014,1.9902937316407507,2.5010337989153994e-06,4.697226198648259e-07,0.0,0.7232942078520975,0.6351896367761526,-0.5080011846175119,0.0,0.0
6.85,-2.430803758466461e-08,2.6775565957827785e-07,0.0,0.06508723166770268,1.9903064216819806,2.035401434357668e-06,4.053347150899185e-07,0.0,0.7183151297646146,0.6315163355183164,-0.5099403392512519,0.0,0.0
6.86,3.69540436192838e-08,2.5962705715711717e-07,0.0,0.06353256560739269,1.9902197443223522,1.2182347126406264e-06,2.78524987955365e-07,0.0,0.7132936449904324,0.6282232715095073,-0.5117524060617119,0.0,0.0
6.87,1.1006812358697102e-07,2.2044875024411356e-07,0.0,0.0613470893411972,1.9900170015887975,4.601263316895097e-08,8.664945214130931e-08,0.0,0.7082565926903538,0.6255738165847163,-0.5134369334438529,0.0,0.0
6.88,1.901593789836472e-07,1.4626734035117894e-07,0.0,0.058318189078158326,1.9896901195592316,-1.4462705696368905e-06,-1.664149191900232e-07,0.0,0.7032287314805206,0.623806272558364,-0.514993501578136,0.0,0.0
6.89,2.70293871372169e-07,3.595127159937599e-08,0.0,0.05431573778423385,1.9892428527378132,-3.1786769427990877e-06,-4.6895542706236245e-07,0.0,0.6982255514595669,0.6230648196260538,-0.5164217225351491,0.0,0.0
6.9,3.4168360815851733e-07,-1.0792782012215063e-07,0.0,0.049332604642054016,1.9886935280607811,-5.023159957698013e-06,-8.00625522086142e-07,0.0,0.693248581361686,0.6233549808779391,-0.5177212403722874,0.0,0.0
6.91,3.941541245373118e-07,-2.7838779609803135e-07,0.0,0.04349374635810403,1.988076897819163,-6.804888935516929e-06,-1.1323903324774145e-06,0.0,0.6882842877103404,0.6245340583214279,-0.518891731222462,0.0,0.0
6.92,4.1689367373028105e-07,-4.6362804284293804e-07,0.0,0.0370357717601348,1.987444650709712,-8.309119250035066e-06,-1.4274212926852395e-06,0.0,0.6833063563931344,0.6263343731465023,-0.5199329033748141,0.0,0.0
6.93,3.9947664864151114e-07,-6.470465481745032e-07,0.0,0.03026721488748733,1.9868641535675917,-9.294332938926492e-06,-1.6430951504837481e-06,0.0,0.6782801881319136,0.6284078927318536,-0.5208444973474154,0.0,0.0
6.94,3.331211596219873e-07,-8.077942785893868e-07,0.0,0.023521710982746413,1.9864150718256204,-9.511872960759644e-06,-1.7341717449721548e-06,0.0,0.6731682129136076,0.6303786676896566,-0.5216262859519367,0.0,0.0
6.95,2.1210373270605523e-07,-9.219495698251337e-07,0.0,0.017113885675975524,1.9861836495584095,-8.73163358361098e-06,-1.6571140862624026e-06,0.0,0.6679349005416412,0.6318921655238415,-0.5222780743502679,0.0,0.0
6.96,3.52158366801776e-08,-9.643485834301964e-07,0.0,0.011304289222539732,1.9862546201790259,-6.772579886143486e-06,-1.375377697029817e-06,0.0,0.6625507423395343,0.6326544642244699,-0.5227997001030753,0.0,0.0
6.97,-1.9288870573888475e-07,-9.110446974064086e-07,0.0,0.006276637581065695,1.9867009600556127,-3.5360042080715075e-06,-8.653421642846101e-07,0.0,0.6569948303428416,0.6324576897079642,-0.5231910332102858,0.0,0.0
6.98,-4.6063476768114466e-07,-7.422925737834106e-07,0.0,0.002128205299894117,1.987571975604847,9.61437630106498e-07,-1.2239881946719983e-07,0.0,0.6512559370084199,0.6311907727560687,-0.5234519761434848,0.0,0.0
6.99,-7.489508334351651e-07,-4.458664062467838e-07,0.0,-0.0011275775849742904,1.9888805079658425,6.558636329609083e-06,8.334392710447772e-07,0.0,0.6453322039048494,0.6288365961368355,-0.523582463870223,0.0,0.0
7.0,-1.0313718218155129e-06,-2.0433628317219464e-08,0.0,-0.0035484944960516396,1.9905903187598322,1.2929172763402538e-05,1.9531558301706207e-06,0.0,0.6392296880941044,0.6254579602803162,-0.523582463870223,0.0,0.0
7.01,-1.2749905675551438e-06,5.213755789090476e-07,0.0,-0.005243769276474389,1.9926049500752154,1.9573218785412358e-05,3.1563942768679995e-06,0.0,0.6329600980207777,0.6211755955221911,-0.5234519761434848,0.0,0.0
7.02,-1.4423802032424846e-06,1.1506253608933063e-06,0.0,-0.006350346923364732,1.9947594923202923,2.5826515956282283e-05,4.331972798577064e-06,0.0,0.6265380858643388,0.6161417812385146,-0.5231910332102858,0.0,0.0
7.03,-1.494534594230913e-06,1.8209128756361207e-06,0.0,-0.007008392242918864,1.9968167055217017,3.0890016132887185e-05,5.341959440746678e-06,0.0,0.6199784599338243,0.6105130908880979,-0.5227997001030753,0.0,0.0
7.04,-1.3947735204850626e-06,2.4688345074755305e-06,0.0,-0.007338883356179977,1.9984687883290029,3.388243553915657e-05,6.029809741628929e-06,0.0,0.6132936477934491,0.6044254564488846,-0.5222780743502679,0.0,0.0
7.05,-1.1134378262812778e-06,3.0164644583672475e-06,0.0,-0.007425704931013059,1.9993457502880865,3.3916034251435704e-05,6.232753249684595e-06,0.0,0.6064916864149507,0.597974215618906,-0.5216262859519367,0.0,0.0
7.06,-6.330651231304898e-07,3.376110392509459e-06,0.0,-0.007304048407787855,1.9990308098044625,3.019343841138221e-05,5.798193565943957e-06,0.0,0.5995749464865866,0.5912011372283806,-0.5208444973474154,0.0,0.0
7.07,4.639974951630092e-08,3.4574290163317798e-06,0.0,-0.006956250572420517,1.9970825294045782,2.2120401011118942e-05,4.60337786976721e-06,0.0,0.5925397194667208,0.584089667835791,-0.5199329033748141,0.0,0.0
7.08,9.029287557160412e-07,3.176744716176606e-06,0.0,-0.006315484342162919,1.9930625585320345,9.426258612269577e-06,2.577029352714298e-06,0.0,0.5853767123004403,0.5765688468024671,-0.518891731222462,0.0,0.0
7.09,1.8889317942575975e-06,2.4681277196486443e-06,0.0,-0.005276985927520374,1.9865669652581983,-7.719223927808972e-06,-2.789323920312186e-07,0.0,0.5780724093870809,0.5685255311182315,-0.5177212403722874,0.0,0.0
7.1,2.9296823641472017e-06,1.29547393768148e-06,0.0,-0.0037157868171934227,1.9772583250668512,-2.8606560816226863e-05,-3.8699706662814135e-06,0.0,0.570611177562124,0.5598237838821944,-0.5164217225351491,0.0,0.0
7.11,3.924333504429029e-06,-3.354858419623143e-07,0.0,-0.001509244929649796,1.9648951628655964,-5.192053552517986e-05,-7.994583437948939e-06,0.0,0.5629779109273185,0.5503295418189472,-0.5149935015781361,0.0,0.0
7.12,4.750106101619782e-06,-2.3665995390782638e-06,0.0,0.0014379299119772191,1.9493552130044456,-7.572372923720356e-05,-1.2337981011908322e-05,0.0,0.5551609424128878,0.5399380236128355,-0.513436933443853,0.0,0.0
7.13,5.270035586348739e-06,-4.679687022959931e-06,0.0,0.005168943104912757,1.930649443141942,-9.75047037621184e-05,-1.6476644244176005e-05,0.0,0.5471548931155074,0.5286008177157449,-0.5117524060617119,0.0,0.0
7.14,5.3443715227252015e-06,-7.093556735214334e-06,0.0,0.009653574225646984,1.9089248840277975,-0.00011430283234096601,-1.989617576213893e-05,0.0,0.5389630950574006,0.5163492524275969,-0.5099403392512519,0.0,0.0
7.15,4.845344392918703e-06,-9.367217092499717e-06,0.0,0.01477340693493141,1.884455749748337,-0.00012291647993928584,-2.2024028055302176e-05,0.0,0.5305992155047844,0.5033105700669733,-0.5080011846175119,0.0,0.0
7.16,3.6745634174720503e-06,-1.121058791974055e-05,0.0,0.020316586454378328,1.857623701908215,-0.00012019377953440009,-2.2277465628143996e-05,0.0,0.5220877395880713,0.48971367641905844,-0.5059354254384801,0.0,0.0
7.17,1.7818196917327178e-06,-1.2303534760078018e-05,0.0,0.02598446412057912,1.8288891115016215,-0.00010339587994172842,-2.0125523069716875e-05,0.0,0.5134630410729364,0.4758818943798952,-0.5037435765446518,0.0,0.0
7.18,-8.16415878040869e-07,-1.2323345810988108e-05,0.0,0.03141144895317401,1.7987557741331244,-7.061178040215846e-05,-1.5161835123167615e-05,0.0,0.504766896494473,0.46221128998448013,-0.5014261841907233,0.0,0.0
7.19,-4.020935291659282e-06,-1.097986632517128e-05,0.0,0.03619784878623743,1.7677318863577565,-2.1192539452918648e-05,-7.183170091777359e-06,0.0,0.4960444816629291,0.44913481945360073,-0.4989838259194521,0.0,0.0
7.2,-7.638614123416136e-06,-8.056444943088403e-06,0.0,0.039953413696583985,1.7362903778765582,4.3838143985286906e-05,3.7335214294687277e-06,0.0,0.4873391354154164,0.4370748045931889,-0.4964171104177227,0.0,0.0
7.21,-1.1378659669751792e-05,-3.4537066440951993e-06,0.0,0.0423466858823289,1.7048320674512751,0.00012144888854215483,1.7164493441524698e-05,0.0,0.47868648366364736,0.4263890871561151,-0.4937266773648487,0.0,0.0
7.22,-1.4858695398100607e-05,2.767946907849848e-06,0.0,0.043152309285194534,1.6736556043177764,0.00020639857369479994,3.229321999165541e-05,0.0,0.4701088636940097,0.4173194263666773,-0.4909131972731511,0.0,0.0
7.23,-1.7622644653821595e-05,1.0352166235467415e-05,0.0,0.04228623687508459,1.6429384137936234,0.00029122535604781346,4.7895675543657534e-05,0.0,0.46161124742857434,0.40995311493257897,-0.487977371320852,0.0,0.0
7.24,-1.917159320323014e-05,1.8822521276838247e-05,0.0,0.039819589223135214,1.612732001080794,0.0003664792094973732,6.236689797493615e-05,0.0,0.45317976337351695,0.4042079002014793,-0.4849199311773279,0.0,0.0
7.25,-1.900768573373587e-05,2.7476309490699195e-05,0.0,0.03596724456113836,1.5829724021216038,0.00042123746692340004,7.379695493735399e-05,0.0,0.4447832864818213,0.3998444988001488,-0.4817416388207605,0.0,0.0
7.26,-1.668967924121429e-05,3.5401796871131176e-05,0.0,0.031054859404045364,1.5535032111254148,0.00044392200321278157,8.01011266689889e-05,0.0,0.4363776631681891,0.39650269806119603,-0.4784432863482372,0.0,0.0
7.27,-1.1897112761094419e-05,4.152325305143598e-05,0.0,0.02547335273084801,1.5241063128425323,0.0004234082003808295,7.920438875025457e-05,0.0,0.4279115020898399,0.3937512245063685,-0.4750256957783427,0.0,0.0
7.28,-4.498280776529156e-06,4.467622267878044e-05,0.0,0.019630718191184216,1.4945350850931183,0.00035038078380861026,6.927427032725514e-05,0.0,0.4193323505977241,0.3911406409464033,-0.471489718846296,0.0,0.0
7.29,5.384515546704536e-06,4.371276964833793e-05,0.0,0.013908839526835488,1.4645457840593639,0.0002188521475129044,4.898920097554502e-05,0.0,0.4105923192157865,0.3882508985338724,-0.467836236791679,0.0,0.0
7.3,1.7320413395198394e-05,3.7633027924357234e-05,0.0,0.00863007229534031,1.4339241200899127,2.7718092344170066e-05,1.7822059518248812e-05,0.0,0.40165254404788964,0.3847283201220275,-0.4640661601388144,0.0,0.0
7.31,3.05350551773199e-05,2.5735483310090456e-05,0.0,0.004035799971172415,1.402505213952001,-0.00021781182595661454,-2.368849514046904e-05,0.0,0.39248616468780045,0.3803095534951079,-0.4601804284698418,0.0,0.0
7.32,4.390441860321737e-05,7.774292945418081e-06,0.0,0.00027717233974570136,1.37018609669826,-0.0005051019166732606,-7.371233430063591e-05,0.0,0.38307972170605054,0.37483219424085695,-0.4561800101905568,0.0,0.0
7.33,5.598581022367543e-05,-1.5891974875556557e-05,0.0,-0.0025832178587269993,1.3369306749051182,-0.0008135049018176998,-0.0001289851374230145,0.0,0.37343304583400116,0.3682333475993882,-0.4520659022890619,0.0,0.0
7.34,6.509255020477813e-05,-4.417904057887779e-05,0.0,-0.004560905001344693,1.3027676403316244,-0.001114509925898283,-0.00018478677104448592,0.0,0.3635578267363603,0.3605384191729884,-0.4478391300872968,0.0,0.0
7.35,6.941577671235222e-05,-7.520392996673957e-05,0.0,-0.0057330428782447615,1.2677821871343165,-0.0013728045472954596,-0.0002350756911719637,0.0,0.35347512132309256,0.3518429639468635,-0.4435007469855078,0.0,0.0
7.36,6.719248692487111e-05,-0.00010628142179867592,0.0,-0.006218610947633847,1.2321026479677528,-0.0015483781778042945,-0.0002728063411625035,0.0,0.3432120996434202,0.34229056602916547,-0.4390518341997164,0.0,0.0
7.37,5.6913561927393365e-05,-0.00013400899083945903,0.0,-0.00615795157080627,1.1958833130595454,-0.0015997129680842919,-0.0002904434364212837,0.0,0.3327983402358025,0.3320495594811481,-0.4344935004922585,0.0,0.0
7.38,3.755940678650543e-05,-0.0001544545845569457,0.0,-0.0056938729548975525,1.1592847913349726,-0.0014879996525350926,-0.00028066888988470285,0.0,0.32226198495563335,0.32129102416807004,-0.4298268818954586,0.0,0.0
7.39,8.84445377556396e-06,-0.00016345396898109337,0.0,-0.004956040112202113,1.1224533395360192,-0.0011821851329800826,-0.0002372545914798259,0.0,0.3116260523436891,0.31016998259280804,-0.4250531414285051,0.0,0.0
7.4,-2.85542370697105e-05,-0.00015701396377393228,0.0,-0.0040498009804607205,1.0855006417066102,-0.000664514097168674,-0.00015604862615145376,0.0,0.30090519253868153,0.29881115459846413,-0.420173468807602,0.0,0.0
7.41,-7.281392340139698e-05,-0.00013180504749743782,0.0,-0.0030500119422200945,1.0484855707205996,6.391897481609368e-05,-3.599580748906826e-05,0.0,0.2901031467854667,0.28730005199689385,-0.4151890801494678,0.0,0.0
7.42,-0.00012086121035196449,-8.571230922131386e-05,0.0,-0.0019998783981645097,1.0113994941593591,0.0009782227404436883,0.00011991171826118639,0.0,0.27921114929358537,0.27567965430587266,-0.4101012176682514,0.0,0.0
7.43,-0.00016837776235886467,-1.839869172274499e-05,0.0,-0.0009143418202410966,0.9741566738045843,0.002026081266994833,0.0003038783812726696,0.0,0.26820747492511604,0.2639524251161017,-0.4049111493659491,0.0,0.0
7.44,-0.00020994575126080358,6.817958960679909e-05,0.0,0.00021285518845081544,0.9365912161847004,0.0031262069486564553,0.0005028802279854265,0.0,0.25705828790622004,0.2520870195246154,-0.3996201687163902,0.0,0.0
7.45,-0.0002393543757070258,0.00016937688019054138,0.0,0.0013995973464633025,0.8984618207912051,0.004169611077363196,0.0006987079042224877,0.0,0.2457198790560461,0.24002870146916344,-0.3942295943428761,0.0,0.0
