time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0005564765992096867,0.17081462485162305,0.0,-0.0002929822594138681,-0.035778084359104075,3.4273087092695014e-13,0.06088944553454603,0.0,-0.009826394354828844,-0.009614805914497992,-0.4101012176682514,0.0,0.0
7.43,-0.0007746952930605605,0.18882666938533474,0.0,0.00043382175022026,-0.02814397607419807,2.5012432859071457e-13,0.08335662168657032,0.0,-0.0076646398178380724,-0.00840575847460904,-0.4049111493659491,0.0,0.0
7.44,-0.0009654372113278185,0.20603429539349744,0.0,0.000967645341958751,-0.019260413741463877,1.5520936314401944e-13,0.10786280474365217,0.0,-0.005201217523605887,-0.006617219332965879,-0.3996201687163902,0.0,0.0
7.45,-0.0011001545192564598,0.22255581947224348,0.0,0.0013023420964390217,-0.010333968597869444,6.678262534412923e-14,0.1334167521048523,0.0,-0.002754222606007376,-0.0045697488249863685,-0.3942295943428761,0.0,0.0
7.46,-0.0011488608597617694,0.23865322102356995,0.0,0.0014507156036126523,-0.0022645806156723846,-8.78767833953064e-15,0.1588267480059103,0.0,-0.000559618766658225,-0.0025247828503964314,-0.3887407696895522,0.0,0.0
7.47,-0.001083074323022049,0.2546966217033382,0.0,0.0014392943798152888,0.004352186567546762,-6.760561261757358e-14,0.1827893833360068,0.0,0.0012280087998680284,-0.0006783776070844933,-0.3831550626865938,0.0,0.0
7.48,-0.000879382814278161,0.271112042367931,0.0,0.0013030439181685022,0.009200939305579614,-1.0806565951935602e-13,0.2040072619872213,0.0,0.002528815313923483,0.0008390804685499091,-0.3774738654092882,0.0,0.0
7.49,-0.000523402984299705,0.2883184353759448,0.0,0.001080481988763593,0.012206096438177823,-1.3050883396094925e-13,0.2213236726089048,0.0,0.003326744882636763,0.0019581875180956798,-0.3716985937311018,0.0,0.0
7.5,-1.3798830510771592e-05,0.30666276004968573,0.0,0.000809532111951014,0.013481547165111834,-1.3678114031568456e-13,0.23385572008148747,0.0,0.003655932443177393,0.002662119417530002,-0.3658306869708141,0.0,0.0
7.51,0.0006340700853879487,0.32636247608298086,0.0,0.0005243167316594631,0.013276219811828216,-1.2975367558707466e-13,0.24110602518034058,0.0,0.003586048537151426,0.0029758746814489774,-0.3598716075338074,0.0,0.0
7.52,0.0013853750618691163,0.34746212071183147,0.0,0.0002529682834861351,0.011920703955514518,-1.1285449892680062e-13,0.24303988908077348,0.0,0.0032079689906915005,0.0029544778592059113,-0.3538228405476086,0.0,0.0
7.53,0.0021844616989249452,0.36980639383010394,0.0,1.643185964201251e-05,0.009779001173854914,-8.965075694297803e-14,0.24012529738249289,0.0,0.0026208604857369234,0.0026713001575386468,-0.3476858934917607,0.0,0.0
7.54,0.0029554408443059834,0.39303004616644854,0.0,-0.00017184722755877053,0.007208259938505582,-6.350701456739934e-14,0.23333806174246285,0.0,0.001921442021724871,0.002207422559048388,-0.341462295822129,0.0,0.0
7.55,0.0036051835457857942,0.4165664024150284,0.0,-0.00030551197385083207,0.004528119552512756,-3.733358219294896e-14,0.22412984001427633,0.0,0.0011958496386839813,0.0016426982929871844,-0.3351535985897291,0.0,0.0
7.56,0.004029031975318587,0.4396792210464985,0.0,-0.0003843481868040363,0.002000159445382467,-1.342783519922445e-14,0.21434860083048682,0.0,0.0005142278254048886,0.0010488982331073012,-0.3287613740541709,0.0,0.0
7.57,0.004119320324185373,0.46152252772122104,0.0,-0.00041300114115323236,-0.00018299637075492795,6.597251821608535e-15,0.20609990887264057,0.0,-7.208288819140698e-05,0.0004850703409456136,-0.3222872152918192,0.0,0.0
7.58,0.003776512765254548,0.4812276852003774,0.0,-0.0003995384454615516,-0.0019000873963827733,2.1809546225439742e-14,0.20154910507017917,0.0,-0.0005310842006780464,-4.968992426459289e-06,-0.3157327357987671,0.0,0.0
7.59,0.002922423093672119,0.4980086442763753,0.0,-0.00035401758257967155,-0.0030967769113473885,3.189535306899394e-14,0.20268345966431472,0.0,-0.0008488312058703749,-0.0003932569673713598,-0.3090995690887165,0.0,0.0
7.6,0.001514605698772565,0.5112701778035137,0.0,-0.00028718257955419373,-0.003776239089277921,3.705607383534601e-14,0.21106746423493306,0.0,-0.0010268245613775115,-0.0006667738262237519,-0.3023893682858733,0.0,0.0
7.61,-0.0004393669978356445,0.5207025792301102,0.0,-0.00020937658687288492,-0.003986673819802493,3.788163235802813e-14,0.22762730615300372,0.0,-0.0010785966843735405,-0.000825409862764508,-0.2956038057129558,0.0,0.0
7.62,-0.0028693578807137735,0.5263485220622637,0.0,-0.00012971986537786624,-0.003807508063226334,3.5216661454391715e-14,0.25249536094173897,0.0,-0.0010259648980980602,-0.0008792293705435428,-0.2887445724744137,0.0,0.0
7.63,-0.0056337085203014906,0.5286313993966931,0.0,-5.556896422250963e-05,-0.0033357793516617692,3.0032694886797034e-14,0.28493737787066525,0.0,-0.0008953521130680559,-0.0008454221915346143,-0.2818133780349715,0.0,0.0
7.64,-0.0085158323930676,0.5283386921858502,0.0,7.755083576775491e-06,-0.002673860586745159,2.3316282397567184e-14,0.3233758568564519,0.0,-0.0007144840110297273,-0.0007452771924876592,-0.274811949793595,0.0,0.0
7.65,-0.011228227625995062,0.5265588867851017,0.0,5.7002694468997304e-05,-0.0019193199451865834,1.597945416779967e-14,0.3655125906571287,0.0,-0.000509672761357027,-0.0006014386736475904,-0.2677420326529829,0.0,0.0
7.66,-0.013425456967143307,0.5245764875005656,0.0,9.084257595313174e-05,-0.0011573531520603373,8.795645542796708e-15,0.4085407019122338,0.0,-0.0003038011424923562,-0.0004356263064930002,-0.2606053885847064,0.0,0.0
7.67,-0.014727062254561269,0.5237367568173446,0.0,0.0001095729092597547,-0.00045590665735083756,2.361306265641607e-15,0.44942162174034256,0.0,-0.00011503531685262743,-0.0002669201613602862,-0.2534037961900853,0.0,0.0
7.68,-0.014750536691493756,0.5252985931787737,0.0,0.00011475087474427049,0.0001366509739463243,-2.9188772747884345e-15,0.4851882828381258,0.0,4.3775371657006874e-05,-0.00011064129286398167,-0.2461390502569219,0.0,0.0
7.69,-0.013153393444225473,0.5302971228339856,0.0,0.00010879024339952438,0.0005916453305264459,-6.826847159910855e-15,0.513229579982437,0.0,0.00016510459507821593,2.220029687075298e-05,-0.2388129613122072,0.0,0.0
7.7,-0.009682098860900639,0.5394347491534363,0.0,9.456903263977887e-05,0.0008984586888667832,-9.310787292342638e-15,0.5315180868686826,0.0,0.0002462865855948838,0.00012496222701142463,-0.2314273551708949,0.0,0.0
7.71,-0.004224273630943719,0.5530124177501182,0.0,7.507945759474029e-05,0.0010616539390409432,-1.0454495241406347e-14,0.5387588414080258,0.0,0.0002887248776210469,0.00019503090738981805,-0.2239840724808718,0.0,0.0
7.72,0.0031407692709274804,0.5709051651125332,0.0,5.314188732202442e-05,0.0010973744424746848,-1.0441359791706338e-14,0.5344538796351836,0.0,0.0002969112781577638,0.00023320080593656312,-0.2164849682642314,0.0,0.0
7.73,0.012099229824720233,0.5925787057664338,0.0,3.119431919268998e-05,0.001029488832203907,-9.51723855986105e-15,0.5188925931942966,0.0,0.0002773812744811388,0.00024288595908629075,-0.2089319114549602,0.0,0.0
7.74,0.02207463675070065,0.6171382632643054,0.0,1.1159837715248165e-05,0.0008858728040068493,-7.95571823350114e-15,0.49308883132470904,0.0,0.00023771093112324527,0.0002292683875994907,-0.2013267844331622,0.0,0.0
7.75,0.032221384920147755,0.6434007024487418,0.0,-5.61282506192779e-06,0.0006951249478404036,-6.028295027629411e-15,0.45868396176796833,0.0,0.0001856344524154389,0.00019847144319686647,-0.1936714825559312,0.0,0.0
7.76,0.041446635381033416,0.6699863482142739,0.0,-1.834587767532191e-05,0.00048391276856469347,-3.981045706326652e-15,0.4178208327370298,0.0,0.00012833425634156123,0.00015682529050894438,-0.1859679136849856,0.0,0.0
7.77,0.04846589936008965,0.6954308743060258,0.0,-2.6779790900194856e-05,0.00027504832419336395,-2.0184593436704197e-15,0.37298210156416073,0.0,7.192932000096611e-05,0.00011026943176011293,-0.1782179977111904,0.0,0.0
7.78,0.05189538155528051,0.7183139794296454,0.0,-3.108637856866846e-05,8.630794956062212e-05,-2.943314851710507e-16,0.32679210891314403,0.0,2.116473595284979e-05,6.391567190423945e-05,-0.1704236660760822,0.0,0.0
7.79,0.0503809919935078,0.7373926228124779,0.0,-3.176248421343943e-05,-7.005771999279004e-05,1.0909750762082278e-15,0.2817994324777994,0.0,-2.0712831652293348e-05,2.177591516403272e-05,-0.1625868612905084,0.0,0.0
7.8,0.04275996116773271,0.7517205125961081,0.0,-2.951767990561538e-05,-0.000187226318930839,2.088008978328973e-15,0.2402697542217263,0.0,-5.1922152110876854e-05,-1.3356186414936693e-05,-0.1547095364505187,0.0,0.0
7.81,0.028246442420707913,0.760736646269959,0.0,-2.5167074895163674e-05,-0.0002632515272256912,2.691781293153833e-15,0.2040166340397383,0.0,-7.199306315339969e-05,-3.989187022972591e-05,-0.1467936547506091,0.0,0.0
7.82,0.006627718308824583,0.7643117778766295,0.0,-1.953754014345896e-05,-0.00030020049107129743,2.932784002337649e-15,0.17428673455877025,0.0,-8.152989627820228e-05,-5.733118534973304e-05,-0.1388411889944529,0.0,0.0
7.83,-0.021546875122601394,0.7627491171008675,0.0,-1.3392726864811074e-05,-0.0003031220162581152,2.866798180252941e-15,0.15170466121848158,0.0,-8.193078521721979e-05,-6.60760716957624e-05,-0.1308541211032374,0.0,0.0
7.84,-0.05480585010424982,0.7567429438189981,0.0,-7.379477690535887e-06,-0.00027897170088951633,2.5646409697876923e-15,0.13627460023659796,0.0,-7.509677521229545e-05,-6.720394467812659e-05,-0.1228344416217275,0.0,0.0
7.85,-0.09064801092498831,0.747305965562019,0.0,-1.9958096258488775e-06,-0.00023559733479888196,2.1027633667657563e-15,0.12743146908001082,0.0,-6.315839013339887e-05,-6.22299778080976e-05,-0.1147841492221796,0.0,0.0
7.86,-0.12551119771623825,0.7356815728329058,0.0,2.421276148089253e-06,-0.00018086083630023623,1.5553440562749485e-15,0.1241323278173063,0.0,-4.8239956150922134e-05,-5.2881319535636426e-05,-0.1067052502062319,0.0,0.0
7.87,-0.15483842708593576,0.7232566485696112,0.0,5.691268095990007e-06,-0.00012194497695312056,9.88257635187506e-16,0.12497779830591828,0.0,-3.2274399257942194e-05,-4.090053743831689e-05,-0.0985997580048917,0.0,0.0
7.88,-0.17325674823182458,0.711481905246609,0.0,7.77281816304145e-06,-6.486681084828966e-05,4.55051825767867e-16,0.1283519894207616,0.0,-1.6874138226879285e-05,-2.7889380287825688e-05,-0.090469692676743,0.0,0.0
7.89,-0.17487507988142797,0.701794950638022,0.0,8.737826461881502e-06,-1.4197017112999302e-05,-5.135911877311496e-18,0.13256821862968712,0.0,-3.257600799569167e-06,-1.5198082477033611e-05,-0.082317080404511,0.0,0.0
7.9,-0.15369516092916588,0.6955362007292396,0.0,8.741013242525003e-06,2.7033504111045622e-05,-3.6794718690764327e-16,0.13600795916661354,0.0,7.773881531189088e-06,-3.860346237244164e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10411517546314418,0.6938538496834409,0.0,7.988593815623018e-06,5.7270936893879994e-05,-6.227848072757007e-16,0.13724243817971554,0.0,1.581735932501763e-05,5.429895574365492e-06,-0.0659523473481797,0.0,0.0
7.92,-0.02148975522745955,0.6976063657468651,0.0,6.708994162525553e-06,7.625807874868524e-05,-7.707891156706696e-16,0.13512937251640947,0.0,2.0818166647266786e-05,1.2306681339599312e-05,-0.05774430499864,0.0,0.0
7.93,0.09730536997226669,0.7072800230054593,0.0,5.127754686120568e-06,8.477675744102306e-05,-8.221982501795407e-16,0.1288804904765526,0.0,2.2999450602601203e-05,1.6693597681897305e-05,-0.0495218715577034,0.0,0.0
7.94,0.2533685418571794,0.7229391280062886,0.0,3.447959148026058e-06,8.435212401351008e-05,-7.934552502854417e-16,0.11809833717812926,0.0,2.2781843089429207e-05,1.8747728712515574e-05,-0.0412870962281638,0.0,0.0
7.95,0.4453988934869719,0.7442198920757069,0.0,1.8367694958550094e-06,7.695310596479433e-05,-7.04372278889507e-16,0.10278314025008357,0.0,2.070248335570209e-05,1.8794657932137875e-05,-0.0330420312886736,0.0,0.0
7.96,0.6695249374989731,0.7703701089165934,0.0,4.1799854023925733e-07,6.471660672642165e-05,-5.755936469590833e-16,0.0833117035675138,0.0,1.7340767782614433e-05,1.7262199179754103e-05,-0.0247887315822704,0.0,0.0
7.97,0.9193917882445128,0.800327440172269,0.0,-7.298560769629081e-07,4.971533278438231e-05,-4.265239709389207e-16,0.060390268807739185,0.0,1.3256110425765235e-05,1.4619070765291518e-05,-0.0165292540042686,0.0,0.0
7.98,1.1865351192471902,0.8328208287892694,0.0,-1.5710480676761068e-06,3.378127879823705e-05,-2.7381343737113393e-16,0.03498325549113203,0.0,8.940875342414754e-06,1.1323025898491295e-05,-0.0082656569896391,0.0,0.0
7.99,1.4610267958670418,0.8664771753358574,0.0,-2.106624299451175e-06,1.8389592284960826e-05,-1.3042480977374518e-16,0.008221497092369552,0.0,4.789673640589842e-06,7.781205677244356e-06,-1.2824471291478598e-16,0.0,0.0
