time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.24,-1.4349629065043297e-05,-6.353408589471844e-06,0.0,0.16684861837705042,1.9345504855619657,2.38303785831059e-05,5.4551770171858465e-06,0.0,0.8949493295677916,0.7185332304484829,-0.1936714825559311,0.0,0.0
6.25,-1.3484931316067215e-05,-5.100709441986122e-06,0.0,0.18683789899109798,1.938837994506115,1.797575030889696e-05,4.3994523607668096e-06,0.0,0.9055367652391375,0.7129571212120931,-0.2013267844331623,0.0,0.0
6.26,-1.1622505858889573e-05,-3.666391362673189e-06,0.0,0.204024353258986,1.9428072735419546,1.1786010907004973e-05,3.181906724841232e-06,0.0,0.9159815550067341,0.7094781550434026,-0.20893191145496,0.0,0.0
6.27,-9.136449623392243e-06,-2.2144373863945562e-06,0.0,0.2169703588340134,1.9461751703011223,5.873857357587384e-06,1.9433450943750535e-06,0.0,0.9264033938904036,0.7093413834928645,-0.2164849682642312,0.0,0.0
6.28,-6.376320743261661e-06,-8.756910148561812e-07,0.0,0.22457501436360067,1.9487711866468884,6.980982953041549e-07,7.966329240967502e-07,0.0,0.9369075774567263,0.7135110282405239,-0.2239840724808719,0.0,0.0
6.29,-3.641730977194485e-06,2.56587489453429e-07,0.0,0.22618160157642242,1.950528740292988,-3.4439639191154015e-06,-1.7727460943964826e-07,0.0,0.9475676046753727,0.7225681203842513,-0.2314273551708945,0.0,0.0
6.3,-1.1666836889121851e-06,1.1269354347222362e-06,0.0,0.2216561813419624,1.951469083689238,-6.408401988034569e-06,-9.296703656545384e-07,0.0,0.9584097325472261,0.7366329232839471,-0.2388129613122071,0.0,0.0
6.31,8.870329577747901e-07,1.714548467349507e-06,0.0,0.21142106602028293,1.951680877636455,-8.184825649249971e-06,-1.4415388205934062e-06,0.0,0.9694025627862883,0.7553282736843246,-0.2461390502569218,0.0,0.0
6.32,2.4287344978438682e-06,2.0277718766957257e-06,0.0,0.19642776727794392,1.9512981515546928,-8.869048961753313e-06,-1.718941354577319e-06,0.0,0.9804545624263943,0.7777990730628587,-0.2534037961900849,0.0,0.0
6.33,3.4317400702387112e-06,2.0972057772790615e-06,0.0,0.1780627481086047,1.9504789372193447,-8.632240251066445e-06,-1.7871824999112676e-06,0.0,0.991421081260345,0.8027948889927699,-0.2606053885847066,0.0,0.0
6.34,3.9221717648498036e-06,1.9683208266580495e-06,0.0,0.15799100294215232,1.949386314176066,-7.689998817273069e-06,-1.684525592765824e-06,0.0,1.0021206497278319,0.8288115195137644,-0.2677420326529828,0.0,0.0
6.35,3.965501021365715e-06,1.694334295150762e-06,0.0,0.13795535988340524,1.9481730221845937,-6.274080614777931e-06,-1.4561031750844508e-06,0.0,1.012358397676128,0.854275088108877,-0.2748119497935946,0.0,0.0
6.36,3.652496090314827e-06,1.3299148815891206e-06,0.0,0.11956138565192072,1.9469702366727681,-4.608687659944191e-06,-1.1485139413574417e-06,0.0,1.0219526250872353,0.8777407506531354,-0.2818133780349717,0.0,0.0
6.37,3.0859271378579377e-06,9.260918658882348e-07,0.0,0.10408300146954493,1.9458806109115392,-2.8924316827844194e-06,-8.054339053642266e-07,0.0,1.0307597041514376,0.8980729713583763,-0.2887445724744135,0.0,0.0
6.38,2.369032316911185e-06,5.265592937032256e-07,0.0,0.09231925873146687,1.944975292059941,-1.2863512202258427e-06,-4.6441137722896527e-07,0.0,1.0386930382939215,0.9145785260964,-0.2956038057129556,0.0,0.0
6.39,1.5963817728471785e-06,1.6540341907420032e-07,0.0,0.08452182816081716,1.9442943316354364,9.224847416657928e-08,-1.5487585491438357e-07,0.0,1.045733240915056,0.927073515496203,-0.3023893682858734,0.0,0.0
6.4,8.474319451263506e-07,-1.338489275027982e-07,0.0,0.08040076295526208,1.9438497360167772,1.1708239967121911e-06,1.0272167552883679e-07,0.0,1.0519283074707515,0.9358769144312443,-0.3090995690887164,0.0,0.0
6.41,1.8276523591760754e-07,-3.580573407266992e-07,0.0,0.07920518853401226,1.9436303308778728,1.9184848946567266e-06,2.968010963063904e-07,0.0,1.0573840317689456,0.9417335066723627,-0.315732735798767,0.0,0.0
6.42,-3.572238389747633e-07,-5.034233842845833e-07,0.0,0.07986583045634182,1.9436076293500721,2.3398931524519535e-06,4.237921737110561e-07,0.0,1.0622462454084132,0.945678373804358,-0.3222872152918193,0.0,0.0
6.43,-7.515984388199503e-07,-5.738505035959479e-07,0.0,0.08117736793573391,1.9437419772460065,2.4673364131493572e-06,4.867548700571835e-07,0.0,1.0666776820088388,0.9488637458228613,-0.3287613740541708,0.0,0.0
6.44,-9.966012483082476e-07,-5.789778214622719e-07,0.0,0.0819905839455871,1.9439883782000424,2.3520537971943906e-06,4.937113127715988e-07,0.0,1.0708333704709765,0.9523768633862942,-0.3351535985897289,0.0,0.0
6.45,-1.10235494930699e-06,-5.321287338375411e-07,0.0,0.08137942300775558,1.944301556003037,2.055730719510006e-06,4.5589624384914744e-07,0.0,1.0748391428293484,0.9570823257438247,-0.341462295822129,0.0,0.0
6.46,-1.0890457748160382e-06,-4.4837156690896085e-07,0.0,0.07875163787569854,1.944639971934528,1.6428709739359077e-06,3.8609611294018855e-07,0.0,1.0787774000163208,0.963519027333533,-0.3476858934917604,0.0,0.0
6.47,-9.830330295241787e-07,-3.428378605035822e-07,0.0,0.0738869884838308,1.9449686661720578,1.1745284268131566e-06,2.9720318659361827e-07,0.0,1.0826822757646415,0.9718669920177164,-0.3538228405476085,0.0,0.0
6.48,-8.132401633742939e-07,-2.2939034898756308e-07,0.0,0.06690811335273655,1.9452609230925726,7.036604546861806e-07,2.0106547360654666e-07,0.0,1.0865435491652338,0.9819788827205652,-0.3598716075338073,0.0,0.0
6.49,-6.080830647741617e-07,-1.1968250216701713e-07,0.0,0.058204603647698375,1.9454988633700605,2.721687920834048e-07,1.0767028564402823e-07,0.0,1.090316622916823,0.9934560372923579,-0.3658306869708138,0.0,0.0
6.5,-3.9309013291275856e-07,-2.260828748274256e-08,0.0,0.04833477515023832,1.9456731380353653,-9.046717238011932e-08,2.466208414145405e-08,0.0,1.0939353639269744,1.0057451174611278,-0.371698593731102,0.0,0.0
6.51,-1.8927551235095729e-07,5.589305732592296e-08,0.0,0.037925700036206954,1.9457819412885353,-3.671780174062471e-07,-4.2834062023500524e-08,0.0,1.0973251254326266,1.0182353873886454,-0.3774738654092881,0.0,0.0
6.52,-1.2248119241371392e-08,1.1273598330296436e-07,0.0,0.027585864932509536,1.9458295726731378,-5.522010571564761e-07,-9.213265793803353e-08,0.0,1.1004140877889412,1.0303427538782493,-0.3831550626865935,0.0,0.0
6.53,1.2802139308970333e-07,1.4736336669439197e-07,0.0,0.01783903665419169,1.9458247699031952,-6.492085925735157e-07,-1.2271272714027875e-07,0.0,1.1031418148501118,1.041572392368398,-0.3887407696895519,0.0,0.0
6.54,2.2689436371329398e-07,1.6127313605530914e-07,0.0,0.0090830722232223,1.945779006883478,-6.689890968889347e-07,-1.3581262441541565e-07,0.0,1.1054645553118896,1.0515565370499735,-0.3942295943428759,0.0,0.0
6.55,2.843588762234725e-07,1.5746933760491265e-07,0.0,0.0015735610157791005,1.9457049133100828,-6.269745020707649e-07,-1.3395724309188753e-07,0.0,1.1073573173284277,1.0600677792868947,-0.39962016871639,0.0,0.0
6.56,3.0407062873093824e-07,1.3990093204133258e-07,0.0,-0.004570665178446645,1.9456149284335964,-5.408594256187081e-07,-1.2047263406019457e-07,0.0,1.1088131112303534,1.0670109992809023,-0.4049111493659492,0.0,0.0
6.57,2.9227606097686205e-07,1.1293871986832146e-07,0.0,-0.009345022052360135,1.9455202571455872,-4.285000141665532e-07,-9.903233673454857e-08,0.0,1.1098399967139718,1.0723989019505338,-0.4101012176682513,0.0,0.0
6.58,2.5673493511075115e-07,8.092620246777303e-08,0.0,-0.012825572586542012,1.9454301555372984,-3.0621843698766815e-07,-7.32674393511326e-08,0.0,1.1104566998801528,1.076317126178584,-0.4151890801494674,0.0,0.0
6.59,2.0573446797340214e-07,4.782560127644035e-08,0.0,-0.015130540375556393,1.945351538357428,-1.875799637045972e-07,-4.645997112193968e-08,0.0,1.1106875977440454,1.0788851581919425,-0.4201734688076017,0.0,0.0
6.6,1.4725942283287895e-07,1.6967027424860974e-08,0.0,-0.01638281256535345,1.9452888740875665,-8.26574456349924e-08,-2.1327823206190577e-08,0.0,1.1105578207807583,1.0802189287153203,-0.425053141428505,0.0,0.0
6.61,8.83553247363191e-08,-9.102129377883274e-09,0.0,-0.01667849067358318,1.945244315319843,2.2443122873729887e-09,1.0019304529481759e-10,0.0,1.1100891154776857,1.0804001361940312,-0.4298268818954586,0.0,0.0
6.62,3.46975140924424e-08,-2.8678594292134068e-08,0.0,-0.01606536630672069,1.9452180025248713,6.446308509003377e-08,1.6527843190466866e-08,0.0,1.1092969557442172,1.0794561370055105,-0.4344935004922584,0.0,0.0
6.63,-9.641311512828089e-09,-4.089143122744791e-08,0.0,-0.01453377257208965,1.945208477214045,1.0453172900354533e-07,2.7367068895292915e-08,0.0,1.1081892100451036,1.0773527924631348,-0.4390518341997163,0.0,0.0
6.64,-4.224725167194901e-08,-4.5635319232162775e-08,0.0,-0.012020699875574452,1.9452131445395493,1.2549798531569305e-07,3.2661746233524704e-08,0.0,1.1067664744122696,1.0740010676429126,-0.4435007469855077,0.0,0.0
6.65,-6.227666733815736e-08,-4.3466807639074596e-08,0.0,-0.008426468210714251,1.9452287339024403,1.3210287380885176e-07,3.297613026016424e-08,0.0,1.1050239828654531,1.0692765389448682,-0.4478391300872967,0.0,0.0
6.66,-7.025896861103239e-08,-3.547928649249249e-08,0.0,-0.0036417144445700274,1.9452517174642423,1.2990457847498998e-07,2.926338022501367e-08,0.0,1.1029548181880933,1.0630493846093276,-0.4520659022890618,0.0,0.0
6.67,-6.782689293215532e-08,-2.3168995480193204e-08,0.0,0.0024189194578868676,1.9452786589940643,1.244260035960333e-07,2.272732783189065e-08,0.0,1.1005539791412957,1.0552210072594497,-0.4561800101905567,0.0,0.0
6.68,-5.74073808262392e-08,-8.300448624121525e-09,0.0,0.009781120022501158,1.9453064778624503,1.2039288035254107e-07,1.4687829941453843e-08,0.0,1.097822727024391,1.0457622796894481,-0.4601804284698417,0.0,0.0
6.69,-4.1901022501278426e-08,7.224179952493006e-09,0.0,0.018378714903839976,1.945332624136468,1.2111680512485416e-07,6.457102797623227e-09,0.0,1.0947725476601256,1.0347476345143296,-0.4640661601388144,0.0,0.0
6.7,-2.4371951629159506e-08,2.1490332645481387e-08,0.0,0.02803066389624304,1.945355169882162,1.2806478323272268e-07,-7.682500415502884e-10,0.0,1.0914280378513055,1.0223789649887398,-0.4678362367916791,0.0,0.0
6.71,-7.763978204335415e-09,3.269172556580909e-08,0.0,0.03843255390383916,1.9453728285064997,1.4064414395364884e-07,-5.996955312538977e-09,0.0,1.0878280721401625,1.0089937051121345,-0.4714897188462958,0.0,0.0
6.72,5.346558110030044e-09,3.924787996351642e-08,0.0,0.049166810907928835,1.9453849181316707,1.5621907408222528e-07,-8.513437782457521e-09,0.0,1.084024740264194,0.9950526490315195,-0.4750256957783427,0.0,0.0
6.73,1.2954771145256066e-08,3.9919412649450396e-08,0.0,0.0597338764733549,1.9453912866993421,1.7036218467844762e-07,-7.928491541633029e-09,0.0,1.0800797810020937,0.9811051803421247,-0.4784432863482369,0.0,0.0
6.74,1.3784155336292605e-08,3.392009368327687e-08,0.0,0.06960368281006514,1.945392216053287,1.7733104810579913e-07,-4.210022456749958e-09,0.0,1.0760585849175874,0.9677327180436707,-0.4817416388207605,0.0,0.0
6.75,7.3936844367164995e-09,2.102182337770361e-08,0.0,0.07828283351854998,1.945388320081299,1.70745147364705e-07,2.306715889117515e-09,0.0,1.0720223041829022,0.955475421985679,-0.4849199311773278,0.0,0.0
6.76,-5.767702084211002e-09,1.6452812157349385e-09,0.0,0.08538793076835587,1.9453804486231683,1.4442303656561043e-07,1.093053254329305e-08,0.0,1.0680191949932554,0.944752568104484,-0.487977371320852,0.0,0.0
6.77,-2.4362666413970363e-08,-2.307439249258482e-08,0.0,0.09070987915657273,1.9453696048069522,9.332299110716134e-08,2.0648995518974725e-08,0.0,1.0640769804807386,0.9357930745882098,-0.4909131972731511,0.0,0.0
6.78,-4.6227233938175134e-08,-5.1260285218873994e-08,0.0,0.09425006399292804,1.9453568792783777,1.4513814734879782e-08,3.018821032465082e-08,0.0,1.0601984870386472,0.9285969062914109,-0.4937266773648487,0.0,0.0
6.79,-6.849698587724e-08,-8.031967539684736e-08,0.0,0.09621204378311607,1.9453434009027555,-9.191288171316098e-08,3.8099041488514194e-08,0.0,1.056362488572106,0.9229450635000178,-0.4964171104177226,0.0,0.0
6.8,-8.780081540877875e-08,-1.0703782746535535e-07,0.0,0.09694496332613955,1.945330300332118,-2.220898242057316e-07,4.2869928573373526e-08,0.0,1.0525302218365484,0.9184621422319112,-0.498983825919452,0.0,0.0
6.81,-1.0052260458683206e-07,-1.2775151223711003e-07,0.0,0.0968521836550598,1.9453186806342773,-3.678883020447035e-07,4.306437950725472e-08,0.0,1.0486560094901356,0.9147165996424849,-0.5014261841907232,0.0,0.0
6.82,-1.0312647074131952e-07,-1.386088840255416e-07,0.0,0.0962902749062069,1.9453095881615263,-5.168059504291076e-07,3.747833095900271e-08,0.0,1.0446990603771784,0.9113311673965859,-0.5037435765446518,0.0,0.0
6.83,-9.253459660292602e-08,-1.3591445723655041e-07,0.0,0.09548441208905926,1.9453039770706897,-6.52322996511949e-07,2.5309018456211202e-08,0.0,1.0406334083370654,0.9080749068119643,-0.50593542543848,0.0,0.0
6.84,-6.653842129048528e-08,-1.165476892931508e-07,0.0,0.0944794782499705,1.9453026623576177,-7.547979412164592e-07,6.323107950169183e-09,0.0,1.0364537346619278,0.904915787096541,-0.5080011846175119,0.0,0.0
6.85,-2.4214786707168147e-08,-7.843171847576093e-08,0.0,0.0931367891487093,1.9453062587938978,-8.029361867225527e-07,-1.8991954450769154e-08,0.0,1.0321759117976117,0.9020229724197562,-0.5099403392512519,0.0,0.0
6.86,3.369051610320561e-08,-2.101610515989172e-08,0.0,0.09117662323331198,1.945315106505059,-7.758142008013869e-07,-4.931257145197258e-08,0.0,1.0278322354772993,0.8997187028409687,-0.5117524060617119,0.0,0.0
6.87,1.0445722399473085e-07,5.427470325389765e-08,0.0,0.0882570876345615,1.945329187769593,-6.55379087593286e-07,-8.242070100172324e-08,0.0,1.0234624302893496,0.8983902932876082,-0.5134369334438529,0.0,0.0
6.88,1.832136787031923e-07,1.4368543576277397e-07,0.0,0.08407066585165819,1.9453480435319175,-4.2927240656891865e-07,-1.1522376974616087e-07,0.0,1.0191025749410074,0.8983829189143461,-0.514993501578136,0.0,0.0
6.89,2.6294002977352785e-07,2.4093091071297934e-07,0.0,0.07843324478824149,1.9453707016402386,-9.375320054228063e-08,-1.4387152378726948e-07,0.0,1.0147748494583562,0.8999010928314639,-0.5164217225351491,0.0,0.0
6.9,3.346984507772501e-07,3.372185254877377e-07,0.0,0.07134117334243874,1.9453956314460517,3.4357421349394545e-07,-1.6398329789757883e-07,0.0,1.0104809221005782,0.9029458879176271,-0.5177212403722874,0.0,0.0
6.91,3.881259368453326e-07,4.215502112642325e-07,0.0,0.06298288498695814,1.9454207406494295,8.61578191068735e-07,-1.7099088780362032e-07,0.0,1.006200533774017,0.9073027575120522,-0.518891731222462,0.0,0.0
6.92,4.12206650794304e-07,4.813464740468019e-07,0.0,0.05370798888004454,1.9454434297103247,1.4243467991461783e-06,-1.6059096978303014e-07,0.0,1.001894957501524,0.912576635305738,-0.5199329033748141,0.0,0.0
6.93,3.9631498919756204e-07,5.034108972122503e-07,0.0,0.04396872668416572,1.9454607164403541,1.9812469937097965e-06,-1.292872983293007e-07,0.0,0.9975136320576613,0.9182576922520126,-0.5208444973474154,0.0,0.0
6.94,3.3148849043241624e-07,4.752205645839875e-07,0.0,0.03425148408867457,1.9454694383664324,2.4686365267374575e-06,-7.498760631098359e-08,0.0,0.9930019460476266,0.9237980493861748,-0.5216262859519367,0.0,0.0
6.95,2.1185331844683868e-07,3.864876362278661e-07,0.0,0.02501257917078184,1.9454665331477659,2.8134778400425277e-06,2.395468815913024e-09,0.0,0.9883085441601102,0.9286836188388526,-0.5222780743502679,0.0,0.0
6.96,3.608725576130507e-08,2.308923094707523e-07,0.0,0.016627504354000087,1.945449388012352,2.938959884729357e-06,1.0040432366966214e-07,0.0,0.9833911041658621,0.9324908699333838,-0.5227997001030753,0.0,0.0
6.97,-1.9123019483101125e-07,7.841371927244567e-09,0.0,0.009358340126302864,1.9454162384212712,2.7720403431598773e-06,2.1363293474225208e-07,0.0,0.9782200431408875,0.9349232861191268,-0.5231910332102858,0.0,0.0
6.98,-4.5855922172371165e-07,-2.759356365469373e-07,0.0,0.003340540828835189,1.9453665848243,2.2525850495040622e-06,3.3354111138517025e-07,0.0,0.9727800138589677,0.9358261973488464,-0.5234519761434848,0.0,0.0
6.99,-7.468272601792695e-07,-6.05173255414874e-07,0.0,-0.0014123252470410533,1.9453015855700477,1.3435182673088655e-06,4.485653329114968e-07,0.0,0.9670693520635797,0.9351815864834289,-0.523582463870223,0.0,0.0
7.0,-1.0295360171134357e-06,-9.55477375670012e-07,0.0,-0.004989093292604211,1.9452243751349205,4.11286849612228e-08,5.445934423797947e-07,0.0,0.9610978410583743,0.9330864618246302,-0.523582463870223,0.0,0.0
7.01,-1.2737181293022144e-06,-1.2935853591137005e-06,0.0,-0.007551059823747922,1.945140251332971,-1.6155701700485395e-06,6.058482476113954e-07,0.0,0.9548832832434393,0.9297195738511359,-0.5234519761434848,0.0,0.0
7.02,-1.4418652861026447e-06,-1.578679170525063e-06,0.0,-0.009296326874199626,1.9450566745709894,-3.5377165224373037e-06,6.161918559790531e-07,0.0,0.9484474219417399,0.9253017616323465,-0.5231910332102858,0.0,0.0
7.03,-1.4948747399485918e-06,-1.764888532650408e-06,0.0,-0.010423151815557573,1.9449830278804332,-5.583103308530288e-06,5.608190816515406e-07,0.0,0.941811754517315,0.920055175992615,-0.5227997001030753,0.0,0.0
7.04,-1.395960828394293e-06,-1.8050257665022583e-06,0.0,-0.01109661778459201,1.944930099415658,-7.557666989001074e-06,4.282565911337347e-07,0.0,0.934993732081481,0.9141661683665259,-0.5222780743502679,0.0,0.0
7.05,-1.1153567683195928e-06,-1.6554683982001247e-06,0.0,-0.011422256961320066,1.9449092698470687,-9.223133004469363e-06,2.1252814242523422e-07,0.0,0.9280037632400014,0.9077558681372137,-0.5216262859519367,0.0,0.0
7.06,-6.354973900077942e-07,-1.281955639083052e-06,0.0,-0.011429380419594723,1.944931415358289,-1.031161945862666e-05,-8.470966020968174e-08,0.0,0.9208433387056262,0.900861490294567,-0.5208444973474154,0.0,0.0
7.07,4.376293560245248e-08,-6.659005935681376e-07,0.0,-0.011065859765572223,1.9450055716401828,-1.0547443431178782e-05,-4.5230591160836653e-07,0.0,0.9135044776440825,0.8934302937066634,-0.5199329033748141,0.0,0.0
7.08,9.004664865270386e-07,1.8934406754179563e-07,0.0,-0.010205018923146283,1.9451374432116881,-9.675640563810783e-06,-8.683083396866327e-07,0.0,0.9059705712206356,0.8853269062680754,-0.518891731222462,0.0,0.0
7.09,1.88706533680592e-06,1.252974948820599e-06,0.0,-0.008664171779543001,1.9453278823938684,-7.495832294360001e-06,-1.2995043562331601e-06,0.0,0.8982185688705502,0.8763534942142472,-0.5177212403722874,0.0,0.0
7.1,2.9288393445334883e-06,2.462795469575621e-06,0.0,-0.0062332230617868755,1.9455714991548443,-3.899115371129689e-06,-1.7020886376272988e-06,0.0,0.8902223230143568,0.8662810232121027,-0.5164217225351491,0.0,0.0
7.11,3.924905399888282e-06,3.7237005756879776e-06,0.0,-0.0027106804722855696,1.9458555918952753,1.0953107963575859e-06,-2.023685308780583e-06,0.0,0.8819567835566419,0.8548886871928906,-0.5149935015781361,0.0,0.0
7.12,4.75240091367199e-06,4.909407956155717e-06,0.0,0.0020565385114341113,1.9461596046925516,7.307915156442667e-06,-2.206863630844847e-06,0.0,0.8734026211514269,0.8420075276337918,-0.513436933443853,0.0,0.0
7.13,5.274228602649017e-06,5.868114483788712e-06,0.0,0.008133910231676724,1.9464553132499245,1.4375761716372584e-05,-2.194157570167127e-06,0.0,0.864550766351509,0.8275634083219826,-0.5117524060617119,0.0,0.0
7.14,5.350458157465143e-06,6.432502909985612e-06,0.0,0.015465646979060946,1.9467079151347486,2.1743608859975487e-05,-1.93443546607302e-06,0.0,0.8554062909256929,0.8116139449675875,-0.5099403392512519,0.0,0.0
7.15,4.853100090532455e-06,6.434154911493868e-06,0.0,0.023851657708017962,1.9468781465031342,2.867397056441146e-05,-1.3902748849311401e-06,0.0,0.8459910402864776,0.7943738297696527,-0.5080011846175119,0.0,0.0
7.16,3.683516350652081e-06,5.721952460024867e-06,0.0,0.032939870630103465,1.9469254661205895,3.428010843176603e-05,-5.457936335072092e-07,0.0,0.8363444659198571,0.7762233653824777,-0.5059354254384801,0.0,0.0
7.17,1.7912423078887484e-06,4.183494584525314e-06,0.0,0.042237714608266794,1.9468122395698781,3.758444244786807e-05,5.858100150309238e-07,0.0,0.8265222181030188,0.7576960616763828,-0.5037435765446518,0.0,0.0
7.18,-8.07490677898879e-07,1.767960859140732e-06,0.0,0.051144887189743284,1.9465087268707422,3.7602713940475556e-05,1.9559229180630515e-06,0.0,0.8165922552278408,0.7394429748288263,-0.5014261841907233,0.0,0.0
7.19,-4.013668565918784e-06,-1.4917284386738368e-06,0.0,0.05900705312228104,1.9459985337641277,3.345146486098756e-05,3.4764151133304567e-06,0.0,0.806628517418236,0.7221741815333816,-0.4989838259194521,0.0,0.0
7.2,-7.634282961841179e-06,-5.460104203674438e-06,0.0,0.06518676056066638,1.945284042772239,2.4473155751895218e-05,5.0188245070670335e-06,0.0,0.7967026054708088,0.7065814439684278,-0.4964171104177227,0.0,0.0
7.21,-1.137854669328842e-05,-9.886679473218106e-06,0.0,0.06914362178323863,1.9443912102937775,1.0369763747702279e-05,6.417800300258873e-06,0.0,0.7868744026174028,0.693250745410561,-0.4937266773648487,0.0,0.0
7.22,-1.4863948947167122e-05,-1.4402904064844443e-05,0.0,0.07051100162725385,1.943373018370424,-8.667696045831093e-06,7.479565228311493e-06,0.0,0.7771831384955031,0.6825786126384638,-0.4909131972731511,0.0,0.0
7.23,-1.7634117028948534e-05,-1.853140869452442e-05,0.0,0.06915285034895152,1.9423108234398394,-3.1849197950415546e-05,7.995803409160126e-06,0.0,0.7676408155510649,0.6747100719454947,-0.487977371320852,0.0,0.0
7.24,-1.9189668739441687e-05,-2.1709808818997768e-05,0.0,0.06518565801811697,1.9413128677448832,-5.7712733967549585e-05,7.762887388112213e-06,0.0,0.7582297582498371,0.6695146261030652,-0.4849199311773279,0.0,0.0
7.25,-1.903211480870399e-05,-2.3330331118896623e-05,0.0,0.058959211912002554,1.9405093275181795,-8.410636855298922e-05,6.605742054002065e-06,0.0,0.748905021634139,0.6666071571461195,-0.4817416388207605,0.0,0.0
7.26,-1.6719438023296945e-05,-2.279510785221082e-05,0.0,0.051002282096896334,1.9400434755448048,-0.00010824207196264881,4.40493994083715e-06,0.0,0.7396009330289364,0.6654071023197241,-0.4784432863482372,0.0,0.0
7.27,-1.1930311013635372e-05,-1.9585203592082378e-05,0.0,0.04194806568616822,1.9400588360894269,-0.00012683460931646934,1.1248866788274898e-06,0.0,0.7302400160204779,0.665219762975408,-0.4750256957783427,0.0,0.0
7.28,-4.532140743113663e-06,-1.3339395454801943e-05,0.0,0.032455564273837036,1.940682598867481,-0.0001363328816798361,-3.1597400471355394e-06,0.0,0.720742384331259,0.6653221348874898,-0.471489718846296,0.0,0.0
7.29,5.3535878124237334e-06,-3.936578243062669e-06,0.0,0.023139471982086157,1.9420060148558758,-0.00013324283622024045,-8.242701717584977e-06,0.0,0.7110341116611364,0.6650395574530862,-0.467836236791679,0.0,0.0
7.3,1.7296647377135665e-05,8.426379839838988e-06,0.0,0.014516367372835954,1.944062986157229,-0.00011453066070558064,-1.3773805371438539e-05,0.0,0.701053642428629,0.6638046800771465,-0.4640661601388144,0.0,0.0
7.31,3.0523016616488654e-05,2.3171192068936892e-05,0.0,0.00697079591297587,1.9468085378364157,-7.808303875724938e-05,-1.9259167308200337e-05,0.0,0.6907558013240153,0.6611948151558033,-0.4601804284698418,0.0,0.0
7.32,4.390859293121029e-05,3.930002409155432e-05,0.0,0.0007415251516674406,1.9500992636702104,-2.3188679546619756e-05,-2.407750037002049e-05,0.0,0.6801133491877212,0.6569473359862518,-0.4561800101905568,0.0,0.0
7.33,5.601008341771886e-05,5.5393699586339966e-05,0.0,-0.004074156406152802,1.9536781049769805,4.900662355251e-05,-2.7514915382689188e-05,0.0,0.6691163203912053,0.6509553951734177,-0.4520659022890619,0.0,0.0
7.34,6.513961709977296e-05,6.96561794493813e-05,0.0,-0.007501801182886657,1.9571658856776188,0.00013512901679432832,-2.8819340349334626e-05,0.0,0.657769569592863,0.6432479486602859,-0.4478391300872968,0.0,0.0
7.35,6.948652291836032e-05,8.001277965769406e-05,0.0,-0.009661364455055292,1.9600618274884578,0.00022935341963594246,-2.727377956942318e-05,0.0,0.6460890645446099,0.6339589772886256,-0.4435007469855078,0.0,0.0
7.36,6.728540581662416e-05,8.426562638805779e-05,0.0,-0.010733719482186467,1.961754762659762,0.00032339257596645935,-2.2285335273934183e-05,0.0,0.6340975001151674,0.6232910333308089,-0.4390518341997164,0.0,0.0
7.37,5.7024280779685494e-05,8.030442718771891e-05,0.0,-0.010926603128319593,1.96154593078297,0.0004067564427040428,-1.3484339787990062e-05,0.0,0.6218197913805228,0.6114779476364931,-0.4344935004922585,0.0,0.0
7.38,3.768040389702425e-05,6.636397575083781e-05,0.0,-0.010443834997877995,1.9586831120538672,0.0004673256070174305,-8.253087522775876e-07,0.0,0.6092789445667343,0.5987508575264571,-0.4298268818954586,0.0,0.0
7.39,8.965049182594778e-06,4.131231154542113e-05,0.0,-0.009460782842478907,1.9524044827540226,0.0004922592727735936,1.532099847072825e-05,0.0,0.5964927163628456,0.5853107895958098,-0.4250531414285051,0.0,0.0
7.4,-2.844754286771588e-05,4.945732332851143e-06,0.0,-0.008108048109398542,1.9419891100139828,0.00046922671426133773,3.4097010065137724e-05,0.0,0.5834713650238423,0.5713099712146995,-0.420173468807602,0.0,0.0
7.41,-7.273670697978643e-05,-4.174029585804782e-05,0.0,-0.006464307320137951,1.9268096300038533,0.0003879121956838537,5.41228551388456e-05,0.0,0.5702166786918326,0.5568429451180263,-0.4151890801494678,0.0,0.0
7.42,-0.00012082995326204109,-9.63409232422509e-05,0.0,-0.004558238562914338,1.9063816500670936,0.00024169957029374265,7.350929806580041e-05,0.0,0.5567223430986787,0.5419474974153224,-0.4101012176682514,0.0,0.0
7.43,-0.00016840826425760404,-0.00015493207346781987,0.0,-0.0023785426698639733,1.8804041303318657,2.939765415750553e-05,8.993063240834705e-05,0.0,0.5429755860086589,0.5266144361762083,-0.4049111493659491,0.0,0.0
7.44,-0.00021005119315393032,-0.00021210015984785983,0.0,0.00010972196991866188,1.8487857680169935,-0.00024317433175864773,0.00010076550865810327,0.0,0.5289599119008086,0.5108044161909474,-0.3996201687163902,0.0,0.0
7.45,-0.00023954315443471227,-0.0002611455700012921,0.0,0.002944899269337279,1.8116542726622804,-0.0005619549090757522,0.00010330826419854139,0.0,0.514658619447104,0.4944693263868478,-0.3942295943428761,0.0,0.0
7.46,-0.00025035014192108604,-0.00029448401248135094,0.0,0.006147431769546129,1.7693478860423058,-0.0009039938040886706,9.504618311895221e-05,0.0,0.5000586784713453,0.47757526549356055,-0.3887407696895522,0.0,0.0
