time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.23,-0.00010385606660868516,-4.212151258181166e-05,0.0,0.09437054430934753,1.7853904814350128,9.350430830753122e-05,1.4746743046664546e-05,0.0,0.5383577750733284,0.43661721679299736,-0.1859679136849854,0.0,0.0
6.24,-8.191032367767206e-05,-2.6053000378798053e-05,0.0,0.10853200427810493,1.807225240814131,3.983579796602648e-05,6.452717046680217e-06,0.0,0.5522518139468778,0.4388694276055384,-0.1936714825559311,0.0,0.0
6.25,-5.7467709368027e-05,-1.1114279614940037e-05,0.0,0.12178718174601641,1.8250745078308905,-5.967581202045591e-06,-6.517709840466712e-07,0.0,0.5659961924789141,0.4417065988623906,-0.2013267844331623,0.0,0.0
6.26,-3.318564598831757e-05,1.6300482052406051e-06,0.0,0.13312716082049578,1.8396127656973535,-4.1560153476684095e-05,-6.196454098289351e-06,0.0,0.5796956565712408,0.446021028641216,-0.20893191145496,0.0,0.0
6.27,-1.1148385740037226e-05,1.1531393895871968e-05,0.0,0.14166754086101752,1.8515065295891673,-6.598612045274582e-05,-1.0025908921242588e-05,0.0,0.5934437850240998,0.4525953843514592,-0.2164849682642312,0.0,0.0
6.28,7.1949520100494455e-06,1.8326299288095633e-05,0.0,0.14673115783887322,1.8613547698612944,-7.946926884164909e-05,-1.2167721384487258e-05,0.0,0.6073124847882992,0.4620270872534647,-0.2239840724808719,0.0,0.0
6.29,2.1023478435135044e-05,2.2078296869673017e-05,0.0,0.14792012874400423,1.869650136383864,-8.314390222660811e-05,-1.279136600321039e-05,0.0,0.6213422008060973,0.47466170252085266,-0.2314273551708945,0.0,0.0
6.3,3.0083965555919212e-05,2.3103380336109235e-05,0.0,0.14517029814609242,1.876763284284374,-7.876297951694583e-05,-1.2163362094222326e-05,0.0,0.6355339262111791,0.4905420552582796,-0.2388129613122071,0.0,0.0
6.31,3.459328790251401e-05,2.188908959894866e-05,0.0,0.13877634668907468,1.8829474402296884,-6.841382824598191e-05,-1.0603419652437908e-05,0.0,0.6498448091145212,0.5093842584484126,-0.2461390502569218,0.0,0.0
6.32,3.51202612317523e-05,1.9015654853621975e-05,0.0,0.12937649004820279,1.8883570159059793,-5.426471528401399e-05,-8.44520428695878e-06,0.0,0.6641890706883486,0.5305911938798517,-0.2534037961900849,0.0,0.0
6.33,3.246159833043017e-05,1.5085675987342107e-05,0.0,0.11789161005671933,1.8930732299059645,-3.8357932391352764e-05,-6.004178703297127e-06,0.0,0.6784451130851229,0.5533084647426384,-0.2606053885847066,0.0,0.0
6.34,2.7524100151184098e-05,1.0666694897062783e-05,0.0,0.10542167365376891,1.897130833560918,-2.2457670943130568e-05,-3.5538390336361563e-06,0.0,0.6924685572291722,0.5765203235146623,-0.2677420326529828,0.0,0.0
6.35,2.1222088575840274e-05,6.248966501982459e-06,0.0,0.09311128875175526,1.900541949683522,-7.95441423250183e-06,-1.3106506629781746e-06,0.0,0.7061096751962836,0.5991745957649036,-0.2748119497935946,0.0,0.0
6.36,1.43958453793436e-05,2.218914828806101e-06,0.0,0.08200472982028822,1.9033148291693707,4.177737039393117e-06,5.728377405944905e-07,0.0,0.7192324777803103,0.6203175883325397,-0.2818133780349717,0.0,0.0
6.37,7.753761707059404e-06,-1.1527163818363047e-06,0.0,0.0729146154732908,1.9054667115236745,1.337826588414294e-05,2.0078289090849737e-06,0.0,0.7317321583154573,0.6392162786233988,-0.2887445724744135,0.0,0.0
6.38,1.8382530594376991e-06,-3.7100867309422926e-06,0.0,0.06632544110188245,1.9070309460235446,1.9461829331737028e-05,2.9635661818376283e-06,0.0,0.743547984828657,0.6554478015168302,-0.2956038057129556,0.0,0.0
6.39,-2.9865986474682027e-06,-5.401592547751748e-06,0.0,0.062345822658530996,1.9080591537346077,2.2555131769480466e-05,3.457749994404729e-06,0.0,0.7546697313629471,0.6689430938394446,-0.3023893682858734,0.0,0.0
6.4,-6.529186283766936e-06,-6.262334666900774e-06,0.0,0.06071507777338069,1.908619550979219,2.3019834728777016e-05,3.544739619305566e-06,0.0,0.765136859869845,0.6799792760216041,-0.3090995690887164,0.0,0.0
6.41,-8.750665355767289e-06,-6.3927064247428405e-06,0.0,0.060862138917886395,1.9087926736102863,2.1371204498965412e-05,3.3030413383093184e-06,0.0,0.7750306995693295,0.6891225666035203,-0.315732735798767,0.0,0.0
6.42,-9.736042345613039e-06,-5.935796092825947e-06,0.0,0.06200781860790706,1.9086656964465782,1.8200520202172874e-05,2.8233291899371077e-06,0.0,0.7844608126151789,0.6971301838027469,-0.3222872152918193,0.0,0.0
6.43,-9.660538852124502e-06,-5.0558321144189876e-06,0.0,0.06329489960210809,1.90832638622994,1.410723900555906e-05,2.1979342579889646e-06,0.0,0.7935476147755038,0.7048260009482626,-0.3287613740541708,0.0,0.0
6.44,-8.755174186150135e-06,-3.919337065709309e-06,0.0,0.06392451050652075,1.9078575057028158,9.644792755054035e-06,1.5124119609929612e-06,0.0,0.8024041244903866,0.7129705711837707,-0.3351535985897289,0.0,0.0
6.45,-7.2747438443182805e-06,-2.680066905314128e-06,0.0,0.06327349939624315,1.9073322394789531,5.281877667911888e-06,8.39486002684514e-07,0.0,0.8111202143098775,0.7221498189737071,-0.341462295822129,0.0,0.0
6.46,-5.470489685828792e-06,-1.4682530986510267e-06,0.0,0.060970037343579774,1.9068109696388014,1.3793487870181628e-06,2.3539643409664658e-07,0.0,0.8197524047672191,0.7327042930921648,-0.3476858934917604,0.0,0.0
6.47,-3.5688614747269402e-06,-3.841791225191709e-07,0.0,0.0569159710934213,1.906339512419613,-1.8185587038767105e-06,-2.6153697425994936e-07,0.0,0.8283207408497412,0.7447099355150301,-0.3538228405476085,0.0,0.0
6.48,-1.7569402708406963e-06,5.042631899251713e-07,0.0,0.05126013896411338,1.905948751045135,-4.1809430472673076e-06,-6.304788399697492e-07,0.0,0.8368122049834218,0.7580060865556717,-0.3598716075338073,0.0,0.0
6.49,-1.7439038867287762e-07,1.160665371200632e-06,0.0,0.04433825076344121,1.905655470610708,-5.677723881710129e-06,-8.662039595797505e-07,0.0,0.8451886055567522,0.7722554133291771,-0.3658306869708138,0.0,0.0
6.5,1.0887366121048355e-06,1.5766306029171411e-06,0.0,0.03659774172080493,1.905464120025834,-6.360951151508998e-06,-9.76253057714595e-07,0.0,0.8533965036814337,0.7870177757791396,-0.371698593731102,0.0,0.0
6.51,1.989391570473637e-06,1.7665846538529989e-06,0.0,0.028522916371781788,1.9053691897366198,-6.342878042409163e-06,-9.775726436459507e-07,0.0,0.8613771482429335,0.8018231200598943,-0.3774738654092881,0.0,0.0
6.52,2.525356179006417e-06,1.7616869147605625e-06,0.0,0.020570940893676025,1.9053578955184933,-5.773401828101791e-06,-8.930422314824036e-07,0.0,0.8690750174770243,0.8162331756003431,-0.3831550626865935,0.0,0.0
6.53,2.726803723788511e-06,1.603564819939164e-06,0.0,0.013124829025960334,1.9054128893900402,-4.818981112103332e-06,-7.482167507031156e-07,0.0,0.8764441478361318,0.8298860716346562,-0.3887407696895519,0.0,0.0
6.54,2.64681041870752e-06,1.3384573886864677e-06,0.0,0.006465891352265459,1.9055147693161163,-3.6445627500858137e-06,-5.685237998133014e-07,0.0,0.8834519155235773,0.842521598326771,-0.3942295943428759,0.0,0.0
6.55,2.351869711221319e-06,1.0121938814538849e-06,0.0,0.0007652163912599618,1.9056442208038777,-2.3994639660687693e-06,-3.7706489104298806e-07,0.0,0.8900803180575405,0.8539876833305605,-0.39962016871639,0.0,0.0
6.56,1.9132389650686956e-06,6.662703236381521e-07,0.0,-0.003908381015969921,1.9057836877401555,-1.2076089420617097e-06,-1.9308541352327962e-07,0.0,0.8963250834422349,0.8642307437408396,-0.4049111493659492,0.0,0.0
6.57,1.3996995062161912e-06,3.3513493965922365e-07,0.0,-0.007567914807205138,1.905918530374437,-1.6205349568435082e-07,-3.110580927808459e-08,0.0,0.9021931186813679,0.8732739475641891,-0.4101012176682513,0.0,0.0
6.58,8.720642930273027e-07,4.466420793291515e-08,0.0,-0.01028000590459362,1.9060376804740418,6.766299113882713e-07,9.934984372539381e-08,0.0,0.9076989069082807,0.8811881458837993,-0.4151890801494674,0.0,0.0
6.59,3.7954369582303516e-07,-1.8828911247661613e-07,0.0,-0.01213378177593424,1.906133844412695,1.2787820906850438e-06,1.9353045537592656e-07,0.0,0.9128604852196185,0.8880604013800464,-0.4201734688076017,0.0,0.0
6.6,-4.2106202450264105e-08,-3.55463357406901e-07,0.0,-0.013211500166073704,1.906203333008479,1.641713267044995e-06,2.508639858918392e-07,0.0,0.9176955964905876,0.8939647333333287,-0.425053141428505,0.0,0.0
6.61,-3.708684114395875e-07,-4.5609586926411934e-07,0.0,-0.013564827781870955,1.9062456124257923,1.7842329791463183e-06,2.7412334891360285e-07,0.0,0.9222185213012868,0.8989390171228302,-0.4298268818954586,0.0,0.0
6.62,-5.97490037104726e-07,-4.954066151744647e-07,0.0,-0.013199749795740696,1.906262674620786,1.740455646491148e-06,2.684760054680882e-07,0.0,0.9264379733372077,0.9029710073100815,-0.4344935004922584,0.0,0.0
6.63,-7.235997239336634e-07,-4.828799798768518e-07,0.0,-0.012071935727795488,1.9062583206162251,1.5535775084425664e-06,2.405250885232249e-07,0.0,0.9303562950188742,0.9059952818926453,-0.4390518341997163,0.0,0.0
6.64,-7.592744442346267e-07,-4.30537685415359e-07,0.0,-0.010093123029935765,1.906237437731087,1.2701759717853697e-06,1.9742782934803512e-07,0.0,0.9339700304493411,0.9079016106554302,-0.4435007469855077,0.0,0.0
6.65,-7.203848900467207e-07,-3.513556065703324e-07,0.0,-0.007147779205090914,1.9062053352682247,9.354200605864236e-07,1.4615214246950913e-07,0.0,0.9372717900715131,0.9085539101230495,-0.4478391300872967,0.0,0.0
6.66,-6.259980212352455e-07,-2.57932185827725e-07,0.0,-0.003118044071317973,1.9061671844534347,5.894185925998639e-07,9.290724782779704e-08,0.0,0.9402531653976209,0.9078176407892204,-0.4520659022890618,0.0,0.0
6.67,-4.960509143057396e-07,-1.614711972381203e-07,0.0,0.002086182781471021,1.9061275896801924,2.6478504086016983e-07,4.276136657960056e-08,0.0,0.9429083126781681,0.9055923146781284,-0.4561800101905567,0.0,0.0
6.68,-3.4944051930278015e-07,-7.110069514714148e-08,0.0,0.008496069466005904,1.9060903009751615,-1.4625336843435269e-08,-5.596309002732348e-10,0.0,0.9452377119045791,0.9018448082413153,-0.4601804284698417,0.0,0.0
6.69,-2.0260649206456823e-07,6.484141000834528e-09,0.0,0.016056270078177913,1.9060580632068818,-2.3394393053981876e-07,-3.471332088834845e-08,0.0,0.9472515334807035,0.896638524027029,-0.4640661601388144,0.0,0.0
6.7,-6.862444864579366e-08,6.709231820434093e-08,0.0,0.024605808907744633,1.9060325865791248,-3.8668219599415467e-07,-5.865194494341918e-08,0.0,0.948972021576849,0.8901532322940024,-0.4678362367916791,0.0,0.0
6.71,4.3221520027529425e-08,1.0887744645177673e-07,0.0,0.03387197522120365,1.9060146156091642,-4.7352057265722094e-07,-7.243910532949967e-08,0.0,0.9504343435635305,0.8826907759756772,-0.4714897188462958,0.0,0.0
6.72,1.2745351295432725e-07,1.3201061935321996e-07,0.0,0.043480799269575834,1.9060040699531933,-5.007277108385925e-07,-7.70081152630454e-08,0.0,0.9516854720084803,0.874662865299123,-0.4750256957783427,0.0,0.0
6.73,1.820898040220357e-07,1.3825009356592897e-07,0.0,0.05298595628203261,1.90600022969544,-4.784275802614953e-07,-7.38956565741379e-08,0.0,0.9527808716409057,0.8665590401916774,-0.4784432863482369,0.0,0.0
6.74,2.0810734625276115e-07,1.3046713227972268e-07,0.0,0.061915381823618616,1.9060019394739387,-4.188993006938338e-07,-6.497944762584757e-08,0.0,0.9537790686203679,0.8588956393193057,-0.4817416388207605,0.0,0.0
6.75,2.0877228072887478e-07,1.121781711683651e-07,0.0,0.06983141595316084,1.9060078093954371,-3.3505242967247306e-07,-5.224219221495214e-08,0.0,0.9547345904892022,0.8521503551883685,-0.4849199311773278,0.0,0.0
6.76,1.889239034107291e-07,8.712175263973804e-08,0.0,0.07639589706194745,1.906016395405897,-2.3917461587054627e-07,-3.757703891058124e-08,0.0,0.955690285350095,0.8466917079998361,-0.487977371320852,0.0,0.0
6.77,1.5428189787526493e-07,5.890605556579288e-08,0.0,0.08142665019664261,1.9060263469959209,-1.4200377344144515e-07,-2.2642873072478934e-08,0.0,0.9566706166712596,0.8427181565315386,-0.4909131972731511,0.0,0.0
6.78,1.1082805490387365e-07,3.074067746931796e-08,0.0,0.08492834454862451,1.9060365152941152,-5.213695280763338e-08,-8.771566817421734e-09,0.0,0.9576779409273007,0.8402253120686204,-0.4937266773648487,0.0,0.0
6.79,6.429458075648639e-08,5.255644333129946e-09,0.0,0.08708322359463944,1.9060460193208184,2.4244606840457348e-08,3.0757799387958476e-09,0.0,0.9586934820270758,0.8390169379079739,-0.4964171104177226,0.0,0.0
6.8,1.977343250502091e-08,-1.5597874075744043e-08,0.0,0.08819856893635081,1.906054272156442,8.337879443347536e-08,1.2310344294840173e-08,0.0,0.9596833871107292,0.8387630213296765,-0.498983825919452,0.0,0.0
6.81,-1.855361981357066e-08,-3.0576620785669924e-08,0.0,0.08862334477526841,1.9060609718655552,1.2371391067157694e-07,1.8683957354782086e-08,0.0,0.9606084218332971,0.8390912130814052,-0.5014261841907232,0.0,0.0
6.82,-4.757540411319876e-08,-3.911892028653794e-08,0.0,0.08865694586936085,1.9060660641621847,1.4555407777094993e-07,2.223456019502989e-08,0.0,0.9614346341407495,0.8396865201570768,-0.5037435765446518,0.0,0.0
6.83,-6.532011822653291e-08,-4.12787752354128e-08,0.0,0.08847372428340144,1.9060696850424557,1.5062414218003958e-07,2.321888586320839e-08,0.0,0.9621422243253629,0.8403733411207528,-0.50593542543848,0.0,0.0
6.84,-7.095294330128015e-08,-3.763519579411778e-08,0.0,0.08808080839603057,1.906072092046674,1.4161282018978932e-07,2.2041545716845492e-08,0.0,0.9627305762069326,0.8411606910042836,-0.5080011846175119,0.0,0.0
6.85,-6.472199856615245e-08,-2.91890956811789e-08,0.0,0.08731812590613885,1.9060735925773704,1.2174211569495186e-07,1.9188082177836648e-08,0.0,0.9632184048448427,0.8422409012003951,-0.5099403392512519,0.0,0.0
6.86,-4.7868414690910013e-08,-1.7256750411119104e-08,0.0,0.08590058286689187,1.9060744769367568,9.439794680694247e-08,1.5167550418025327e-08,0.0,0.9636390160589194,0.8439419313186786,-0.5117524060617119,0.0,0.0
6.87,-2.2510867926271115e-08,-3.365200789071672e-09,0.0,0.08349340891268216,1.906074962593492,6.284305504718816e-08,1.046805363403366e-08,0.0,0.9640317081818786,0.8466432850540593,-0.5134369334438529,0.0,0.0
6.88,8.491110669096721e-09,1.0848355754294886e-08,0.0,0.07980312644447199,1.906075154762412,3.002000869147435e-08,5.5265910058670125e-09,0.0,0.9644313343186257,0.8506749673056968,-0.514993501578136,0.0,0.0
6.89,4.169625427067174e-08,2.3733757121069077e-08,0.0,0.0746604972523261,1.9060750267751685,-1.5594682779842065e-09,7.127512213298862e-10,0.0,0.9648587478836573,0.8562256666527476,-0.5164217225351491,0.0,0.0
6.9,7.326832963233621e-08,3.3723777961556755e-08,0.0,0.06807256909129587,1.9060744220038124,-2.985174145129426e-08,-3.6756825075638184e-09,0.0,0.9653147677357587,0.8632854779515152,-0.5177212403722874,0.0,0.0
6.91,9.91975105767418e-08,3.943117572210802e-08,0.0,0.060231363123321446,1.906073077324251,-5.3264211710551313e-08,-7.408184213999414e-09,0.0,0.9657791036004837,0.8716369074800748,-0.518891731222462,0.0,0.0
6.92,1.1556224011691511e-07,3.974834820987497e-08,0.0,0.051482240193332036,1.9060706663145788,-7.060623956067822e-08,-1.0311532544141113e-08,0.0,0.9662139027295552,0.8808907006051779,-0.5199329033748141,0.0,0.0
6.93,1.1883341054705031e-07,3.39489501658145e-08,0.0,0.042266311952492364,1.9060668586193024,-8.103048445066847e-08,-1.2258105396294008e-08,0.0,0.9665702767759355,0.8905504669483267,-0.5208444973474154,0.0,0.0
6.94,1.062158315454239e-07,2.1787821034708458e-08,0.0,0.03305386181318343,1.9060613902328787,-8.39845486611673e-08,-1.3155765203470984e-08,0.0,0.9667958674658497,0.9000872118192922,-0.5216262859519367,0.0,0.0
6.95,7.601285443606732e-08,3.592110664463452e-09,0.0,0.02428240269284261,1.9060541379455758,-7.918801785008272e-08,-1.294200952465385e-08,0.0,0.9668418906848687,0.9090086110982396,-0.5222780743502679,0.0,0.0
6.96,2.7989604729430394e-08,-1.9666938062629467e-08,0.0,0.016308160517437956,1.906045189959522,-6.664352242264523e-08,-1.158411187577901e-08,0.0,0.9666686520381184,0.9169132591624145,-0.5227997001030753,0.0,0.0
6.97,-3.6300202923793845e-08,-4.633490901117767e-08,0.0,0.00937548842693349,1.9060349038576831,-4.668297600591572e-08,-9.085840211373022e-09,0.0,0.9662490172193713,0.9235248928450143,-0.5231910332102858,0.0,0.0
6.98,-1.1326793366940823e-07,-7.408281562784705e-08,0.0,0.0036053239903430126,1.9060239428475954,-2.0042407946583617e-08,-5.500118272742029e-09,0.0,0.9655697089869075,0.9287053729358616,-0.5234519761434848,0.0,0.0
6.99,-1.971742184623254e-07,-9.997824399259764e-08,0.0,-0.0009987366290516771,1.9060132816649091,1.204844833459947e-08,-9.457975598568234e-10,0.0,0.9646305934635825,0.9324480292285559,-0.523582463870223,0.0,0.0
7.0,-2.801949553223816e-07,-1.2063157913265118e-07,0.0,-0.004529927903099195,1.906004174854563,4.778166906483454e-08,4.374352966661742e-09,0.0,0.9634423198467975,0.9348549237501322,-0.523582463870223,0.0,0.0
7.01,-3.5271553935100634e-07,-1.3242507333032146e-07,0.0,-0.007147611849737216,1.9059980824555516,8.471568797127082e-08,1.015814571476368e-08,0.0,0.9620228000709979,0.9361027644078498,-0.5234519761434848,0.0,0.0
7.02,-4.0388762664804274e-07,-1.3182520950921402e-07,0.0,-0.009041107009443477,1.9059965514369894,1.1977431142020824e-07,1.599513064952942e-08,0.0,0.9603930705776217,0.93640272725369,-0.5231910332102858,0.0,0.0
7.03,-4.2246290449488555e-07,-1.1576921685112311e-07,0.0,-0.010392778907184706,1.9060010555113864,1.493240670551836e-07,2.136859965116892e-08,0.0,0.9585730794257787,0.935959442114941,-0.5227997001030753,0.0,0.0
7.04,-3.9789104443757314e-07,-8.210526102814373e-08,0.0,-0.011344753663441152,1.9060128010089419,1.6934881007456464e-07,2.5672143437604864e-08,0.0,0.9565779000861009,0.9349339785927101,-0.5222780743502679,0.0,0.0
7.05,-3.216354354017463e-07,-3.0053644729904164e-08,0.0,-0.011972965471188366,1.9060325120214225,1.7573213374931577e-07,2.8243434198201464e-08,0.0,0.9544147985328123,0.9334149384604498,-0.5216262859519367,0.0,0.0
7.06,-1.8862262566653234e-07,3.9355477758963895e-08,0.0,-0.012271388506182153,1.9060602135620293,1.6464656074590002e-07,2.841633583595578e-08,0.0,0.9520814810659057,0.9314007999140967,-0.5208444973474154,0.0,0.0
7.07,1.297128813393773e-09,1.229223714951651e-07,0.0,-0.012148293219990967,1.9060950364546576,1.330343225301519e-07,2.559038790420859e-08,0.0,0.9495657333428926,0.9287955353618069,-0.5199329033748141,0.0,0.0
7.08,2.4203604147077133e-07,2.1505700470710557e-07,0.0,-0.011435252728667704,1.9061350713769216,7.914873739826384e-08,1.931428240171801e-08,0.0,0.9468465317695313,0.9254182903560201,-0.518891731222462,0.0,0.0
7.09,5.202865681490107e-07,3.0775974159622237e-07,0.0,-0.009908447835707575,1.9061773011987235,3.109123765864491e-09,9.377329908541334e-09,0.0,0.9438965714520617,0.9210266123959451,-0.5177212403722874,0.0,0.0
7.1,8.150692346436712e-07,3.9086050476204814e-07,0.0,-0.00732062076017504,1.9062176397607506,-9.259247504096097e-08,-4.099670927000083e-09,0.0,0.9406860153008999,0.9153514006934877,-0.5164217225351491,0.0,0.0
7.11,1.098003965032363e-06,4.525602277831292e-07,0.0,-0.0034408579273075965,1.9062511009055931,-2.0270577750980886e-07,-2.0585000196246247e-08,0.0,0.9371871325885558,0.9081404663189698,-0.5149935015781361,0.0,0.0
7.12,1.3344703044049094e-06,4.802966396326031e-07,0.0,0.0019016937554437424,1.9062721134881027,-3.190368525917378e-07,-3.908045890856268e-08,0.0,0.933379370076766,0.8992064170976731,-0.513436933443853,0.0,0.0
7.13,1.4857677841885058e-06,4.619262561076617e-07,0.0,0.008774970286694618,1.9062749861321162,-4.305401261963913e-07,-5.81027328529067e-08,0.0,0.9292542948027941,0.8884736049349626,-0.5117524060617119,0.0,0.0
7.14,1.5123064809083222e-06,3.8717702573002896e-07,0.0,0.017107400221987284,1.9062545099452535,-5.237543838270034e-07,-7.571402136684863e-08,0.0,0.9248197772648071,0.8760182095365768,-0.5099403392512519,0.0,0.0
7.15,1.3777513661662609e-06,2.492836237931458e-07,0.0,0.02666319158925213,1.9062066690030797,-5.836282738137132e-07,-8.961200173854797e-08,0.0,0.920102761767286,0.8620953171736514,-0.5080011846175119,0.0,0.0
7.16,1.053917422820832e-06,4.667329901758879e-08,0.0,0.037034764330531045,1.906129408437563,-5.947490513640756e-07,-9.728520159817716e-08,0.0,0.9151500132361076,0.847147235952857,-0.5059354254384801,0.0,0.0
7.17,5.260743986951537e-07,-2.1547106958167158e-07,0.0,0.04765656516017761,1.9060233901985508,-5.429465687197439e-07,-9.623411785314752e-08,0.0,0.9100263533438571,0.8317884234100502,-0.5037435765446518,0.0,0.0
7.18,-2.0181722532543917e-07,-5.239770941519896e-07,0.0,0.05784264980539009,1.905892649244952,-4.1719481131378513e-07,-8.425112903179272e-08,0.0,0.9048101185293265,0.8167644311565709,-0.5014261841907233,0.0,0.0
7.19,-1.10253847092232e-06,-8.570035318975125e-07,0.0,0.06684763771104504,1.9057450506404163,-2.1167900660050358e-07,-5.974379351709429e-08,0.0,0.899585900712423,0.8028853110730458,-0.4989838259194521,0.0,0.0
7.2,-2.122398587387798e-06,-1.1841398219589624e-06,0.0,0.07394686887475523,1.9055924434874,7.21577033099884e-08,-2.2077136730894235e-08,0.0,0.894435075715242,0.7909380510680938,-0.4964171104177227,0.0,0.0
7.21,-3.1800964789493583e-06,-1.467482636604945e-06,0.0,0.07852680750274943,1.905450413414692,4.2382177765386786e-07,2.809814087004102e-08,0.0,0.8894251858048694,0.7815878302558633,-0.4937266773648487,0.0,0.0
7.22,-4.168340059840384e-06,-1.6638322925530444e-06,0.0,0.08017130564393714,1.9053375535662116,8.224992161589084e-07,8.85719108889237e-08,0.0,0.8845998783853516,0.7752838073317885,-0.4909131972731511,0.0,0.0
7.23,-4.958783944637146e-06,-1.728065862576173e-06,0.0,0.07872526017237746,1.9052742060434524,1.2365900160521041e-06,1.5540046620853946e-07,0.0,0.8799715780495049,0.7721896040349335,-0.487977371320852,0.0,0.0
7.24,-5.410627849921021e-06,-1.6176284164251196e-06,0.0,0.07431872611624091,1.9052806716773434,1.6243154376164717e-06,2.2287814805052787e-07,0.0,0.875518884574394,0.7721569784029744,-0.4849199311773279,0.0,0.0
7.25,-5.382903512587195e-06,-1.2979439360944855e-06,0.0,0.0673444326433533,1.9053749444902839,1.935619040325569e-06,2.8369709903040704e-07,0.0,0.8711895232449,0.7747504095851121,-0.4817416388207605,0.0,0.0
7.26,-4.750075858332668e-06,-7.483920660432334e-07,0.0,0.05839576851778641,1.9055700951409187,2.1154978851901667e-06,3.29327932761361e-07,0.0,0.8669080089307052,0.7793149219748828,-0.4784432863482372,0.0,0.0
7.27,-3.4201157583437047e-06,3.16609266143985e-08,0.0,0.04818216951268199,1.9058715000253714,2.1087779155018256e-06,3.5063835021314326e-07,0.0,0.8625860176995473,0.7850687135996863,-0.4750256957783427,0.0,0.0
7.28,-1.3537012132545378e-06,1.017431915454341e-06,0.0,0.03744033698355024,1.906274182708345,1.8661907860737787e-06,3.387448582632555e-07,0.0,0.8581332725741537,0.79120050486046,-0.471489718846296,0.0,0.0
7.29,1.4172818370540022e-06,2.1546553696585847e-06,0.0,0.026855593424421054,1.9067605935786922,1.3514265053359678e-06,2.86065546656529e-07,0.0,0.8534672222107467,0.796955994773053,-0.467836236791679,0.0,0.0
7.3,4.774180754237087e-06,3.3576999284340195e-06,0.0,0.017002201473560224,1.9072991926153877,5.486404777304725e-07,1.8751094807597146e-07,0.0,0.8485204242910165,0.801703758350827,-0.4640661601388144,0.0,0.0
7.31,8.501475919529462e-06,4.510661565066797e-06,0.0,0.008306643650225303,1.907844209172209,-5.302968319359423e-07,4.171777508500683e-08,0.0,0.84324510566244,0.8049761568896717,-0.4601804284698418,0.0,0.0
7.32,1.228472442690148e-05,5.472110486180576e-06,0.0,0.0010340526621553982,1.9083369227196396,-1.8396817634117363e-06,-1.477999735504989e-07,0.0,0.8376148167881913,0.8064849602836177,-0.4561800101905568,0.0,0.0
7.33,1.5718933802352854e-05,6.083944933986554e-06,0.0,-0.00470480908989295,1.9087087324061767,-3.2959738577818366e-06,-3.7173253557893277e-07,0.0,0.831623431005647,0.8061144059547589,-0.4520659022890619,0.0,0.0
7.34,1.832923395264268e-05,6.184470687035702e-06,0.0,-0.008930457192442993,1.9088861572129818,-4.7769186856853546e-06,-6.144529397877398e-07,0.0,0.8252819676181251,0.8038964109414662,-0.4478391300872968,0.0,0.0
7.35,1.9604851383752012e-05,5.625387799188407e-06,0.0,-0.011760897059588625,1.9087977329706993,-6.124733303080739e-06,-8.54057009480623e-07,0.0,0.8186138544620357,0.7999737259790424,-0.4435007469855078,0.0,0.0
7.36,1.9046182296303328e-05,4.291846924489549e-06,0.0,-0.013372812299798965,1.9083825538169579,-7.1540905820499925e-06,-1.0631109962431384e-06,0.0,0.8116493052227097,0.7945571162765231,-0.4390518341997164,0.0,0.0
7.37,1.6223252432535172e-05,2.124172109226989e-06,0.0,-0.013963074746649056,1.9075999564784565,-7.665303348866185e-06,-1.2102136696585425e-06,0.0,0.8044194849026982,0.7878823300917931,-0.4344935004922585,0.0,0.0
7.38,1.0842128194156735e-05,-8.607144443283051e-07,0.0,-0.013715155156351749,1.9064395855034137,-7.462639501876998e-06,-1.2624179181513506e-06,0.0,0.796951087935908,0.7801718300157531,-0.4298268818954586,0.0,0.0
7.39,2.8140393244474507e-06,-4.550624006855156e-06,0.0,-0.0127739440211782,1.9049308320873415,-6.37711117168541e-06,-1.1884735767670724e-06,0.0,0.7892618697467698,0.7716051592815847,-0.4250531414285051,0.0,0.0
7.4,-7.679733043701029e-06,-8.725001135415958e-06,0.0,-0.011231240279168792,1.9031504394880268,-4.292408074366577e-06,-9.62751756586522e-07,0.0,0.7813575634582027,0.7623005250579276,-0.420173468807602,0.0,0.0
7.41,-2.0135542268944916e-05,-1.3050339545496419e-05,0.0,-0.009122836535931513,1.9012269484145996,-1.1719394562635161e-06,-5.695978142066608e-07,0.0,0.7732304853207561,0.7523088106790286,-0.4151890801494678,0.0,0.0
7.42,-3.369681629571201e-05,-1.708690725157362e-05,0.0,-0.006436811240295615,1.8993406505393016,2.915720019310656e-06,-7.744691602261065e-09,0.0,0.7648599889698325,0.74161986721163,-0.4101012176682514,0.0,0.0
7.43,-4.7154479678002806e-05,-2.0309067965431004e-05,0.0,-0.003131406305791061,1.8977178580567906,7.776233313326263e-06,7.056871201395582e-07,0.0,0.7562147716207838,0.7301796530053513,-0.4049111493659491,0.0,0.0
7.44,-5.898662101516795e-05,-2.21405898741917e-05,0.0,0.0008402108185416373,1.896618604461341,1.3077339966409191e-05,1.5321579112714108e-06,0.0,0.7472568657329755,0.7179156475193839,-0.3996201687163902,0.0,0.0
