time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.08,1.073201732035522e-06,5.247275079765848e-06,0.0,-0.008239141071190307,1.329496427733298,1.567942853889878e-05,3.032485470678879e-06,0.0,0.7641148722516313,0.7484672410613901,-3.3520420583462208e-12,-0.518891731222462,0.0,0.0
3.09,1.3304048967952803e-06,4.449434525713216e-06,0.0,-0.006895986657653285,1.3202768040073702,-2.075906760059107e-06,-7.568675864757563e-08,0.0,0.7549369964592785,0.7383358091166228,-3.1472567633659824e-12,-0.5177212403722874,0.0,0.0
3.1,1.5088644731567818e-06,2.9436610077750317e-06,0.0,-0.004866888414894379,1.3125081494192143,-2.4363137848931933e-05,-4.009142307460426e-06,0.0,0.745553786493418,0.7273418018839015,-2.7102878966422798e-12,-0.5164217225351491,0.0,0.0
3.11,1.5676559106719838e-06,7.072462182278955e-07,0.0,-0.0019915772208373922,1.3075855526772684,-4.9923552672230636e-05,-8.552561813255233e-06,0.0,0.7359453071729702,0.715309685860999,-2.1284926482192904e-12,-0.5149935015781361,0.0,0.0
3.12,1.4681631563863183e-06,-2.2074915363292233e-06,0.0,0.0018541573372645355,1.3070272276047066,-7.679741339225381e-05,-1.3365151376590433e-05,0.0,0.7260961469430413,0.7021025902323167,-1.4834295084018954e-12,-0.513436933443853,0.0,0.0
3.13,1.1789838417572445e-06,-5.658889417020019e-06,0.0,0.006726269246018293,1.3123622921989446,-0.0001023534728209793,-1.7984818465860894e-05,0.0,0.7159991511330827,0.6876576147535218,-8.449454216571596e-13,-0.5117524060617119,0.0,0.0
3.14,6.813495936179987e-07,-9.407699821936969e-06,0.0,0.012584689635052994,1.3249937761153623,-0.00012340095460795238,-2.1846933644637436e-05,0.0,0.7056586021891961,0.6720162806585969,-2.675386888074974e-13,-0.5099403392512519,0.0,0.0
3.15,-2.5402076782947856e-08,-1.3117472876767769e-05,0.0,0.01927413413837232,1.3460465589510617,-0.00013639368540277884,-2.4319507681877043e-05,0.0,0.6950923603218092,0.6553455874003056,2.1116532636116725e-13,-0.5080011846175119,0.0,0.0
3.16,-9.188979415251111e-07,-1.6365832142004395e-05,0.0,0.02651733812995235,1.3762140749209995,-0.00013772843599328292,-2.4755282036883142e-05,0.0,0.6843325143399877,0.6379454607026298,5.701391126016397e-13,-0.5059354254384801,0.0,0.0
3.17,-1.950033989702784e-06,-1.8668313825520216e-05,0.0,0.03392379633813389,1.4156210753400111,-0.00012412962210166703,-2.2559486714007444e-05,0.0,0.6734241869770093,0.6202392337970726,8.032831952667087e-13,-0.5037435765446518,0.0,0.0
3.18,-3.041256577661028e-06,-1.951549320838875e-05,0.0,0.041015727836081504,1.463721807283222,-9.310082367808348e-05,-1.7269946051963843e-05,0.0,0.6624223020008365,0.6027452898222412,9.168027417197293e-13,-0.5014261841907233,0.0,0.0
3.19,-4.087540743297708e-06,-1.842284123326991e-05,0.0,0.04727098150688498,1.5192528342822893,-4.341092330643389e-05,-8.643951982414806e-06,0.0,0.6513863600393026,0.5860301874274649,9.260619099903818e-13,-0.4989838259194521,0.0,0.0
3.2,-4.960680587630063e-06,-1.499119184252108e-05,0.0,0.052179895491097666,1.580256525206417,2.4429814092400794e-05,3.25592362917762e-06,0.0,0.6403735911960283,0.5706465423088272,8.523017552981476e-13,-0.4964171104177227,0.0,0.0
3.21,-5.517303869989301e-06,-8.973954634148644e-06,0.0,0.05530971851225493,1.644184099819662,0.00010775926301416117,1.7986887664703434e-05,0.0,0.6294312555936248,0.5570626531349719,7.195378543992817e-13,-0.4937266773648487,0.0,0.0
3.22,-5.610720062789889e-06,-3.454223459716453e-07,0.0,0.05636634798089396,1.708075478393149,0.00020148171560524194,3.4673089634816284e-05,0.0,0.6185893172104188,0.5455950610445,5.518712099589796e-13,-0.4909131972731511,0.0,0.0
3.23,-5.106314833903338e-06,1.0637113662555855e-05,0.0,0.05524024727262465,1.7687980712010436,0.0002979807131855278,5.1986683655674945e-05,0.0,0.6078550560352787,0.536358384316995,3.7136042383318514e-13,-0.487977371320852,0.0,0.0
3.24,-3.899733216416644e-06,2.33859927636569e-05,0.0,0.052024471299994914,1.8233124700534793,0.0003872882723270078,6.817398058090098e-05,0.0,0.5972110564488927,0.5292456088232369,1.9652269908090182e-13,-0.4849199311773279,0.0,0.0
3.25,-1.936580879065876e-06,3.6959767775679936e-05,0.0,0.04699968845861434,1.8689263674327217,0.0004575604630251509,8.11358775711237e-05,0.0,0.5866171887185445,0.523944435598862,4.146189785918952e-14,-0.4817416388207605,0.0,0.0
3.26,7.681364425144376e-07,5.00727583481949e-05,0.0,0.04059104001370452,1.9035023557639537,0.0004958886768432933,8.856818956778737e-05,0.0,0.5760160250535481,0.5199844440306763,-8.443263199529389e-14,-0.4784432863482372,0.0,0.0
3.27,4.1130636700796094e-06,6.114534814143796e-05,0.0,0.033308645553486754,1.9255974050350402,0.0004894465127237207,8.816236381072687e-05,0.0,0.5653403028444532,0.5168022319139153,-1.76310807296585e-13,-0.4750256957783427,0.0,0.0
3.28,7.898586846249375e-06,6.84003573222304e-05,0.0,0.02568464843121838,1.9345255126928231,0.0004269349140926433,7.786048165349449e-05,0.0,0.5545209055374872,0.5138104958079194,-2.3332623397032463e-13,-0.471489718846296,0.0,0.0
3.29,1.1822637318835921e-05,7.000713261949471e-05,0.0,0.018216833618107102,1.930346208795514,0.00030024503810183504,5.615078700503631e-05,0.0,0.5434941500444207,0.5104601103545854,-2.5786339266024474e-13,-0.467836236791679,0.0,0.0
3.3,1.5486744540185246e-05,6.427013500919488e-05,0.0,0.011325043849602305,1.9137894836034266,0.00010621254533644056,2.238178676196017e-05,0.0,0.5322075980921783,0.5062883869197421,-2.546454107359224e-13,-0.4640661601388144,0.0,0.0
3.31,1.841441456886277e-05,4.985299512604492e-05,0.0,0.005323279069110943,1.8861327495657858,-0.00015170705805714102,-2.293498669725704e-05,0.0,0.5206239838887807,0.5009503060454127,-2.298257842923835e-13,-0.4601804284698418,0.0,0.0
3.32,2.008310016836539e-05,2.602263950910622e-05,0.0,0.000407747368151869,1.8490479869397403,-0.00046204935656103706,-7.787023029662357e-05,0.0,0.5087231437916103,0.4942323456456258,-1.901469635404666e-13,-0.4561800101905568,0.0,0.0
3.33,1.996985908508301e-05,-7.108275623447753e-06,0.0,-0.0033407656210487835,1.8044373781613374,-0.0008044694313544668,-0.00013891133544284272,0.0,0.49650204869382897,0.4860505795213021,-1.4222533247606698e-13,-0.4520659022890619,0.0,0.0
3.34,1.760930340824991e-05,-4.8368044852369975e-05,0.0,-0.00594307586559796,1.754273801177557,-0.0011496235198437817,-0.00020092840837297678,0.0,0.4839731846506328,0.47643605401687505,-9.199846522202599e-14,-0.4478391300872968,0.0,0.0
3.35,1.2660703683833082e-05,-9.537326170526886e-05,0.0,-0.0074998410521175144,1.7004591316137108,-0.0014600193509844172,-0.00025731094962383835,0.0,0.4711616132333127,0.46551115318137243,-4.4348752509119935e-14,-0.4435007469855078,0.0,0.0
3.36,4.979253888206791e-06,-0.0001444701230045237,0.0,-0.00816552996758127,1.6447091501835815,-0.0016920008215105453,-0.0003003058437259367,0.0,0.45810108339292577,0.453460844814823,-2.899075533623672e-15,-0.4390518341997164,0.0,0.0
3.37,-5.315298058316097e-06,-0.00019080147871832105,0.0,-0.008121563934641978,1.5884696434891183,-0.0017989511488253728,-0.000321573183866048,0.0,0.44482957461530603,0.4405024810849012,3.003794124191934e-14,-0.4344935004922585,0.0,0.0
3.38,-1.7780979801506777e-05,-0.00022852597824764997,0.0,-0.007551574557302773,1.5328645295113514,-0.0017356858410928237,-0.00031295669999155027,0.0,0.43138463900675733,0.42685732667221,5.33851076721726e-14,-0.4298268818954586,0.0,0.0
3.39,-3.161622609526799e-05,-0.0002512058281547958,0.0,-0.0066210510172637635,1.478673857682883,-0.0014638668669655181,-0.0002674408515380907,0.0,0.41779888741377963,0.4127263134751954,6.713336069861263e-14,-0.4250531414285051,0.0,0.0
3.4,-4.5652406378985925e-05,-0.0002523653470816887,0.0,-0.005462894194370857,1.4263374851418036,-0.0009581104916051244,-0.00018023839633621658,0.0,0.40409593827769097,0.3982717665777968,7.211616761514722e-14,-0.420173468807602,0.0,0.0
3.41,-5.838509692205353e-05,-0.00022620405483455834,0.0,-0.004169625522921604,1.3759791312074912,-0.00021229586447833477,-4.99226324350456e-05,0.0,0.3902871205587266,0.3836060847977453,6.975772193422394e-14,-0.4151890801494678,0.0,0.0
3.42,-6.805101834960514e-05,-0.00016842639095237342,0.0,-0.0027922706854133636,1.327445264525242,0.0007545738655830738,0.0001205095613088551,0.0,0.37636919304797817,0.36878764378611206,6.182254317612878e-14,-0.4101012176682514,0.0,0.0
3.43,-7.275434630806916e-05,-7.712684681686683e-05,0.0,-0.0013452915918938887,1.2803537048833447,0.0018937315487353357,0.00032278077365941637,0.0,0.3623233079063871,0.3538235546781579,5.0188152267471876e-14,-0.4049111493659491,0.0,0.0
3.44,-7.06416165920651e-05,4.635357656554791e-05,0.0,0.00018359848290659732,1.2341477000089711,0.003124074528014665,0.0005428331544359026,0.0,0.34811540023247783,0.33867837552841024,3.665591445696893e-14,-0.3996201687163902,0.0,0.0
3.45,-6.0118842772939336e-05,0.00019670349039620593,0.0,0.0018203145535731296,1.188152325270321,0.004332509241322048,0.0007608377015538355,0.0,0.3336981206402471,0.32328744387634495,2.2808630635702084e-14,-0.3942295943428761,0.0,0.0
3.46,-4.0098066769185404e-05,0.0003641675236272911,0.0,0.0035898273361269573,1.1416311198295357,0.005377966792285437,0.0009518496621377047,0.0,0.3190143372358538,0.3075731781236077,9.91756817266835e-15,-0.3887407696895522,0.0,0.0
3.47,-1.0253868114930918e-05,0.0005344454221583424,0.0,0.005502118954241413,1.0938417178164312,0.006099644318570104,0.0010872126582902924,0.0,0.30400211171364855,0.29146248258545276,-1.1032651594068519e-15,-0.3831550626865938,0.0,0.0
3.48,2.8735970474797117e-05,0.0006890789950688293,0.0,0.007540617964304407,1.0440897091473311,0.0063297135343036385,0.0011367595145888793,0.0,0.2886008993364179,0.27490328789113927,-9.701473181189595e-15,-0.3774738654092882,0.0,0.0
3.49,7.49966043264166e-05,0.0008064205547471835,0.0,0.00965486727740652,0.9917800046433357,0.005910315850079043,0.0010717835053361618,0.0,0.27275854201215805,0.25787827680621644,-1.5657514132430125e-14,-0.3716985937311018,0.0,0.0
3.5,0.00012534314489968666,0.0008632394486494079,0.0,0.01175880113815773,0.9364646813197279,0.004714151335071368,0.0008686629379104201,0.0,0.25643845840691903,0.24041403020405744,-1.9032280707300064e-14,-0.3658306869708141,0.0,0.0
3.51,0.00017528278217563304,0.0008369708030746467,0.0,0.013735437989446455,0.8778859467210494,0.0026673998575355447,0.0005129204102135402,0.0,0.2396263707012086,0.2225842665217089,-2.010058492936228e-14,-0.3598716075338074,0.0,0.0
3.52,0.000219162637578983,0.0007085445791739151,0.0,0.015448025239911279,0.8160127557749843,-0.00022686428354396255,3.394252749129288e-06,0.0,0.2223360072055878,0.20450660552058048,-1.9279389272302384e-14,-0.3538228405476086,0.0,0.0
3.53,0.00025048600531627483,0.0004656573954482126,0.0,0.016756695348529912,0.751069643897987,-0.003867125383483252,-0.0006438953320995147,0.0,0.20461342782042494,0.18633331201535727,-1.7058291701992874e-14,-0.3476858934917607,0.0,0.0
3.54,0.00026240701737039195,0.00010627034577961218,0.0,0.017538514189156952,0.683556183107012,-0.008036502749848956,-0.001392676015468994,0.0,0.18653980402413622,0.16823763826128207,-1.393807128199725e-14,-0.341462295822129,0.0,0.0
3.55,0.0002483966430022896,-0.0003579587098783945,0.0,0.017707507293606133,0.6142550588259656,-0.012393394457568334,-0.002184676610369787,0.0,0.16823258548259204,0.15039855612121794,-1.0381251985030602e-14,-0.3351535985897291,0.0,0.0
3.56,0.00020305200066454636,-0.0008986605213089899,0.0,0.017230285634179266,0.5442262988710328,-0.01647253809739448,-0.0029397186408401358,0.0,0.14984501514147103,0.13298749406145483,-6.7768292809177815e-15,-0.3287613740541709,0.0,0.0
3.57,0.00012299752068568368,-0.001468545544133236,0.0,0.016133212314078226,0.4747847027006943,-0.019698897171098597,-0.0035580862492931467,0.0,0.13156388530649415,0.11616035456051113,-3.419667266332633e-15,-0.3222872152918192,0.0,0.0
3.58,7.802480473949388e-06,-0.002000389585002091,0.0,0.014499266550077902,0.4074570349879779,-0.021415952679537935,-0.003925469730871555,0.0,0.11360522939683507,0.10005605181971997,-5.037080636813473e-16,-0.3157327357987671,0.0,0.0
3.59,-0.00013918264834194207,-0.0024075594949833734,0.0,0.012455945549569372,0.34391561669799925,-0.020928755282472872,-0.003920560980609972,0.0,0.09620745385331558,0.0847999772317165,1.8729088879165423e-15,-0.3090995690887165,0.0,0.0
3.6,-0.00031018577889776414,-0.0025863310962174484,0.0,0.010157791709567538,0.28588645189165635,-0.01756051292767907,-0.003425095512684583,0.0,0.07962147801280445,0.07050898775507991,3.693428347309684e-15,-0.3023893682858733,0.0,0.0
3.61,-0.0004926925014579009,-0.0024201072329998775,0.0,0.007767516214469925,0.23503327171596722,-0.010719646213685688,-0.0023358006971261488,0.0,0.06409786375649337,0.05729458256462679,5.0017601101164795e-15,-0.2956038057129558,0.0,0.0
3.62,-0.0006695666106859567,-0.0017854543215371707,0.0,0.005438822531739716,0.19282330277779122,2.7704632735299327e-05,-0.0005773495207195282,0.0,0.04987155250041785,0.04526225875029781,5.878560377516984e-15,-0.2887445724744137,0.0,0.0
3.63,-0.0008197170220292944,-0.0005596553334202202,0.0,0.0033028662990835624,0.16038529899453882,0.014886570181945134,0.0018849291214151618,0.0,0.037145486285407855,0.034506641945425444,6.417079080376089e-15,-0.2818133780349715,0.0,0.0
3.64,-0.0009193837917282593,0.0013707498219812486,0.0,0.0014592679875522576,0.13837460201145427,0.03377172282381009,0.005034120683496494,0.0,0.02607491554431782,0.025103354984006364,6.701414683570941e-15,-0.274811949793595,0.0,0.0
3.65,-0.000944066724664507,0.00410116343999156,0.0,-2.8198138000790598e-05,0.12686290426257726,0.05626491091781258,0.008794283349844447,0.0,0.01675445709297063,0.01709952535256288,6.789354184802798e-15,-0.2677420326529829,0.0,0.0
3.66,-0.0008710549820949623,0.007700719905832113,0.0,-0.0011316849817210005,0.1252710534010967,0.08159932989587497,0.013028191229597547,0.0,0.009209838203563645,0.010505220829491898,6.701414683571138e-15,-0.2606053885847064,0.0,0.0
3.67,-0.0006824381429944331,0.01220552644838898,0.0,-0.0018559328609317144,0.13236072187752806,0.10867803915512653,0.017541700541489798,0.0,0.0033956833341189908,0.005287881375959239,6.417079080376454e-15,-0.2534037961900853,0.0,0.0
3.68,-0.00036839349882709867,0.017614085480235964,0.0,-0.002232501085683994,0.14629454515770357,0.13612957600377518,0.022095607738181366,0.0,-0.0008002419077044022,0.0013710712129157594,5.878560377517463e-15,-0.2461390502569219,0.0,0.0
3.69,6.954162543038813e-05,0.0238853756752329,0.0,-0.0023125977722659283,0.16476470770891077,0.16239915417584855,0.026424938842917852,0.0,-0.0035469590007483013,-0.0013621232135677776,5.001760110116996e-15,-0.2388129613122072,0.0,0.0
3.7,0.0006155806238887773,0.030939767345302443,0.0,-0.0021594574977770935,0.18517823164236194,0.18586795547534918,0.03026434166281108,0.0,-0.005055845309269092,-0.003061639156671371,3.693428347310141e-15,-0.2314273551708949,0.0,0.0
3.71,0.0012376064333827113,0.03866269504886315,0.0,-0.0018410627564098725,0.20487645006440228,0.2049873891021579,0.03337692539055114,0.0,-0.0055637633082446835,-0.0039001237484861235,1.8729088879168303e-15,-0.2239840724808718,0.0,0.0
3.72,0.001886348749153558,0.04691079512720964,0.0,-0.0014238084496170863,0.22136141214711794,0.2184129329237815,0.03558311873312602,0.0,-0.00531572903173818,-0.004061208689449324,-5.037080636813464e-16,-0.2164849682642314,0.0,0.0
3.73,0.002496252557253115,0.05551995981858042,0.0,-0.000967497656281198,0.2325060941966333,0.22512547676857544,0.03678631068781978,0.0,-0.004548863482303184,-0.0037277875508567753,-3.4196672663330376e-15,-0.2089319114549602,0.0,0.0
3.74,0.0029884014406230705,0.06431458590117631,0.0,-0.0005218548143792586,0.23673286616747838,0.22453296234134462,0.036992666784450616,0.0,-0.0034789593496048,-0.003071486284884226,-6.776829280918703e-15,-0.2013267844331622,0.0,0.0
3.75,0.003275731548466104,0.07311748958234751,0.0,-0.00012456606709578726,0.2331459302540467,0.21654392980539225,0.03632252963858586,0.0,-0.002290508268011118,-0.0022441908465942848,-1.0381251985032134e-14,-0.1936714825559312,0.0,0.0
3.76,0.0032705853167138903,0.08176045399638855,0.0,0.00019928348233911466,0.22159763994046933,0.2015972454048596,0.03501017670063593,0.0,-0.001130548336176653,-0.0013721346657218454,-1.3938071281999457e-14,-0.1859679136849856,0.0,0.0
3.77,0.00289441319709185,0.09009554774599245,0.0,0.00043660457760988846,0.20266831421534742,0.18063015376785252,0.03338889160282905,0.0,-0.00010626235792869671,-0.0005527042605802442,-1.7058291701995768e-14,-0.1782179977111904,0.0,0.0
3.78,0.0020891494696746015,0.09800668690155671,0.0,0.0005848169830825605,0.17755549746244106,0.15497978503187682,0.03186059133334137,0.0,0.0007140820050466425,0.00014617179908365453,-1.9279389272305902e-14,-0.1704236660760822,0.0,0.0
3.79,0.0008294854231725252,0.10541976703378027,0.0,0.0006497869521359424,0.14789475414020645,0.12623534473500386,0.030852845430618028,0.0,0.0012974925777007637,0.0006844072650375533,-2.0100584929366256e-14,-0.1625868612905084,0.0,0.0
3.8,-0.0008650315461736861,0.1123089947423884,0.0,0.0006434830911677063,0.11555154308323759,0.09607306337418885,0.03076887164807031,0.0,0.001640682825930011,0.001046415936386162,-1.9032280707304232e-14,-0.1547095364505187,0.0,0.0
3.81,-0.002919395537593331,0.11869728733026597,0.0,0.0005816091729361309,0.08242337843206862,0.06610548150369122,0.031936890571796224,0.0,0.0017633712520876118,0.0012366099608259805,-1.5657514132434123e-14,-0.1467936547506091,0.0,0.0
3.82,-0.005195526493113892,0.12464954233081901,0.0,0.00048142137287664015,0.05027953572974843,0.03776620095010398,0.03456469312958517,0.0,0.0017011999690488677,0.0012743064766371982,-9.701473181192988e-15,-0.1388411889944529,0.0,0.0
3.83,-0.007489173427762032,0.13025880164968995,0.0,0.0003598786108775182,0.02065153898316916,0.012239200758896843,0.03870440597672612,0.0,0.0014989143348163967,0.0011885580863331374,-1.103265159409162e-15,-0.1308541211032374,0.0,0.0
3.84,-0.00953274687575408,0.13562668254031537,0.0,0.00023221501894734155,-0.005223965664648426,-0.009567936339990016,0.04423161899287747,0.0,0.0012043009487932653,0.001013333422184573,9.917568172667607e-15,-0.1228344416217275,0.0,0.0
3.85,-0.011005174921828917,0.1408408562519199,0.0,0.00011096848612600013,-0.026416790930214356,-0.027014398603592765,0.05084221311610974,0.0,0.0008632209350353006,0.0007833637873229656,2.280863063570333e-14,-0.1147841492221796,0.0,0.0
3.86,-0.011549351067094695,0.14595346843642967,0.0,5.45265446841558e-06,-0.042281426653685034,-0.039691736192705655,0.05806918381284477,0.0,0.000515917056888105,0.0005308549939961472,3.6655914456972464e-14,-0.1067052502062319,0.0,0.0
3.87,-0.010797010284836421,0.15096439878446058,0.0,-7.837602331975121e-05,-0.052416540503018146,-0.04737789134142294,0.06532019623802307,0.0,0.00019463067685973826,0.00028315206433592976,5.0188152267477815e-14,-0.0985997580048917,0.0,0.0
3.88,-0.008399962443310644,0.15581164990514046,0.0,-0.00013772862577442487,-0.05662034071190232,-0.049992354129425105,0.07193430625548301,0.0,-7.75525970269572e-05,6.134737004265018e-05,6.182254317613705e-14,-0.090469692676743,0.0,0.0
3.89,-0.0040655910871437015,0.16036884482273922,0.0,-0.00017255668408668978,-0.05485423328718096,-0.047562867952314715,0.07725330491096769,0.0,-0.0002867963206454131,-0.00012025416399851551,6.975772193423416e-14,-0.082317080404511,0.0,0.0
3.9,0.002406514623948584,0.16444860336083006,0.0,-0.00018497549547229948,-0.04722349295663601,-0.040210585489120744,0.08069977295431427,0.0,-0.0004277680195951882,-0.00025395323863153013,7.211616761515871e-14,-0.0741439529900904,0.0,0.0
3.91,0.011090856974347077,0.167811284574505,0.0,-0.00017862007347657332,-0.03397894827803268,-0.028156282853584045,0.08185053545610248,0.0,-0.0005023020948260185,-0.00033792926546827925,6.713336069862436e-14,-0.0659523473481797,0.0,0.0
