time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,1.9416868156543093e-06,0.0012959745649141487,0.0,0.00012935574933462177,0.134980799047164,-0.005443456821540715,-0.0008366027239564582,0.0,0.02379968877639435,0.0324531142055943,1.1210811561598733e-14,-0.5177212403722874,0.0,0.0
3.1,2.182377856634104e-06,0.003221486177820018,0.0,0.00033978694101245287,0.10431443786529813,-0.004574102609944004,-0.0009614465968415632,0.0,0.016633473144106774,0.024111879548268832,1.2237803088851028e-14,-0.5164217225351491,0.0,0.0
3.11,2.2453528010294114e-06,0.005733084352610971,0.0,0.00047489715002841586,0.07703442721309496,-0.0028716705698521787,-0.000975457980076392,0.0,0.010611876977655903,0.016866995771726446,1.2780050282545631e-14,-0.5149935015781361,0.0,0.0
3.12,2.075951434480773e-06,0.008861459149041519,0.0,0.000538825725487938,0.05344979925524574,-0.00025930668837688935,-0.0008304076453875505,0.0,0.005749984767076552,0.010782197101525578,1.2947756849089427e-14,-0.513436933443853,0.0,0.0
3.13,1.6306492410049512e-06,0.012619410068369445,0.0,0.0005411303727419627,0.03373255287049694,0.0032748940343553207,-0.0004767171268558609,0.0,0.0020160300587627016,0.005872655557328642,1.2780050282546871e-14,-0.5117524060617119,0.0,0.0
3.14,8.848762243010938e-07,0.01700296181909464,0.0,0.0004947690636823611,0.017902772179208094,0.007663568611385358,0.00013309755293889155,0.0,-0.0006654829041613046,0.002104981057636869,1.2237803088853318e-14,-0.5099403392512519,0.0,0.0
3.15,-1.5917125839620024e-07,0.021994135972197848,0.0,0.00041422479398339356,0.005827155398696507,0.012751538565816517,0.001040583777663346,0.0,-0.0024068991045756044,-0.0005988195421855482,1.1210811561601706e-14,-0.5080011846175119,0.0,0.0
3.16,-1.4655947561155612e-06,0.027564816701611893,0.0,0.00031390271626146276,-0.002768793649868005,0.018295462669976517,0.0022773933021764253,0.0,-0.0033477664536254496,-0.0023538697466402806,9.538694249924594e-15,-0.5059354254384801,0.0,0.0
3.17,-2.9597390454519466e-06,0.03368090832817132,0.0,0.00020687919380420715,-0.00827667725666447,0.02397370336149024,0.003861516316046657,0.0,-0.003643688794104382,-0.003302383432827857,7.043617239406959e-15,-0.5037435765446518,0.0,0.0
3.18,-4.526084218532254e-06,0.04030588990271401,0.0,0.00010403562736134502,-0.011172571779491568,0.02940757575483908,0.005794005523968145,0.0,-0.0034549669994096118,-0.003602279211072368,3.5717637084741564e-15,-0.5014261841907233,0.0,0.0
3.19,-6.010108962279805e-06,0.04740297065831115,0.0,1.3569967671939702e-05,-0.011980014301822457,0.03419381213396248,0.00805644527487004,0.0,-0.0029361535063261363,-0.003415700732249429,-9.606052879170588e-16,-0.4989838259194521,0.0,0.0
3.2,-7.224983373628544e-06,0.05493536499586731,0.0,-5.915223572285813e-05,-0.01123278648445137,0.037946208551365594,0.010609378557489661,0.0,-0.002227371431316589,-0.002898537080015871,-6.521536373573505e-15,-0.4964171104177227,0.0,0.0
3.21,-7.963643738122627e-06,0.06286473701762063,0.0,-0.00011146669553541661,-0.00944109802982039,0.04034201542415201,0.01339188609096143,0.0,-0.001447929372529437,-0.0021917681881018242,-1.2923871011697902e-14,-0.4937266773648487,0.0,0.0
3.22,-8.016352397561623e-06,0.07114855511447878,0.0,-0.0001430702995740156,-0.007063850845299851,0.04116587690553304,0.016322519006845667,0.0,-0.0006924467429155753,-0.0014151445777361626,-1.9797748479847273e-14,-0.4909131972731511,0.0,0.0
3.23,-7.193264565018517e-06,0.07973771002910535,0.0,-0.0001555462903865,-0.0044886089580449,0.04034203308324866,0.019301801081628194,0.0,-2.94268549379163e-05,-0.0006633985021780742,-2.658084303637656e-14,-0.487977371320852,0.0,0.0
3.24,-5.3508398447547595e-06,0.08857581520406249,0.0,-0.00015182491000527757,-0.0020198682727319826,0.037946242359492476,0.022216511079547422,0.0,0.0004980027407304797,-4.909752672591401e-06,-3.2531314055270944e-14,-0.4849199311773279,0.0,0.0
3.25,-2.420197642552759e-06,0.0976008186407939,0.0,-0.00013564043622541925,0.00012467482608297917,0.034193859113536985,0.02494590629435562,0.0,0.0008696113968488818,0.000517464797755907,-3.676709709084339e-14,-0.4817416388207605,0.0,0.0
3.26,1.5652100095809287e-06,0.106748318874082,0.0,-0.00011103292071100782,0.001810849958627219,0.029407631554502742,0.027369939262797856,0.0,0.0010843553440963596,0.0008838338334221627,-3.833317265616687e-14,-0.4784432863482372,0.0,0.0
3.27,6.445863419308717e-06,0.11595515940704046,0.0,-8.1928781584339e-05,0.002979190836803478,0.023973762416680533,0.029379345540746473,0.0,0.0011559597172127098,0.0010934980869994361,-3.6295844372561276e-14,-0.4750256957783427,0.0,0.0
3.28,1.1920069193125367e-05,0.12516189370440073,0.0,-5.1820262930274194e-05,0.0036322559629397336,0.018295518449843264,0.030887245992553977,0.0,0.0011082804372683805,0.0011604857826669228,-2.9859936649311124e-14,-0.471489718846296,0.0,0.0
3.29,1.753931755933841e-05,0.13431327817055794,0.0,-2.3550880409724152e-05,0.003819813963329085,0.012751583925540353,0.03184162691895558,0.0,0.0009708609382733831,0.0011088847626802999,-1.850136440211433e-14,-0.467836236791679,0.0,0.0
3.3,2.271869332381869e-05,0.14335661910141623,0.0,7.968123314910205e-07,0.003623482152866483,0.007663596263397841,0.03223776096383934,0.0,0.0007750029222295277,0.0009683847558202684,-2.1040011516976007e-15,-0.4640661601388144,0.0,0.0
3.31,2.676522257789558e-05,0.15223835933915955,0.0,1.9922981640174247e-05,0.003142155351202345,0.003274897141064042,0.03212934669897589,0.0,0.0005505650120308558,0.0007703464708728398,1.8913472141635367e-14,-0.4601804284698418,0.0,0.0
3.32,2.8925819223606512e-05,0.1608996966339513,0.0,3.3259052880472456e-05,0.002479239719206899,-0.00025933381359937927,0.031636918421365505,0.0,0.00032359984349805514,0.0005446083574795977,4.3497598665984505e-14,-0.4561800101905568,0.0,0.0
3.33,2.8454765873012503e-05,0.16927227169621878,0.0,4.0863042964071494e-05,0.0017323573922118122,-0.002871731686383539,0.030951957343391876,0.0,0.0001148476886325046,0.00031713840528709914,6.990530388475867e-14,-0.4520659022890619,0.0,0.0
3.34,2.4698477528997247e-05,0.1772750481715168,0.0,4.32821199458484e-05,0.000985849053154336,-0.004574198753162497,0.03033516764185544,0.0,-6.097082877108851e-05,0.00010854606585737039,9.571219508903102e-14,-0.4478391300872968,0.0,0.0
3.35,1.719277387480741e-05,0.18481343344674733,0.0,4.140136688095442e-05,0.0003061016572304725,-0.0054435855620728005,0.030107606050890648,0.0,-0.0001951757256043649,-6.660576387789582e-05,1.1789976410844722e-13,-0.4435007469855078,0.0,0.0
3.36,5.76521679089955e-06,0.19178146860365192,0.0,3.629491802609102e-05,-0.0002605138191809855,-0.005604093600002594,0.030633799456433807,0.0,-0.0002846095879708665,-0.00019980359444637187,1.330326857851326e-13,-0.4390518341997164,0.0,0.0
3.37,-9.367489129229617e-06,0.1980675652918612,0.0,2.909200566068685e-05,-0.0006874847258628166,-0.005208691191917985,0.0322966596222287,0.0,-0.00033074241912685716,-0.00028804976958010994,1.3753040094141991e-13,-0.4344935004922585,0.0,0.0
3.38,-2.7519170107655438e-05,0.203563812224722,0.0,2.0866496610257386e-05,-0.0009662752666007698,-0.004421453223911302,0.035464890517031854,0.0,-0.0003385592202698901,-0.00033295536912007073,1.280278517113815e-13,-0.4298268818954586,0.0,0.0
3.39,-4.7484427851700386e-05,0.20817834903704202,0.0,1.2554625171548873e-05,-0.001103259048419026,-0.0034022541904978553,0.04045463358397198,0.0,-0.00031537469547344353,-0.00033961978687348135,1.0180900490492399e-13,-0.4250531414285051,0.0,0.0
3.4,-6.753317895886382e-05,0.21184975505147932,0.0,4.90216412471502e-06,-0.0011159905638303898,-0.0022947318593249683,0.047488227054347375,0.0,-0.00026969487573589505,-0.0003154413089192508,5.728438211667214e-14,-0.420173468807602,0.0,0.0
3.41,-8.546197640565292e-05,0.21456188003136456,0.0,-1.5605650320206752e-06,-0.0010292852819907916,-0.0012179506665134423,0.05665404877602552,0.0,-0.0002102157229055701,-0.000268978077769714,-5.528732788829995e-15,-0.4151890801494678,0.0,0.0
3.42,-9.871164638671918e-05,0.21635711784546044,0.0,-6.519541055449746e-06,-0.0008714940185683239,-0.00026176983106340534,0.06787231606373935,0.0,-0.00014501754875513253,-0.00020894886280941013,-8.45760654723126e-14,-0.4101012176682514,0.0,0.0
3.43,-0.00010455596904771965,0.21734586457537242,0.0,-9.858781131456248e-06,-0.0006712577279912487,0.0005144138692644129,0.08087225078005053,0.0,-8.098438475010808e-05,-0.00014343170954324628,-1.7544728493479814e-13,-0.4049111493659491,0.0,0.0
3.44,-0.00010035951332488498,0.21770988714991757,0.0,-1.1628607720273328e-05,-0.0004549256690109188,0.0010801133790179003,0.09518598452087014,0.0,-2.3451518085192012e-05,-7.928881346168311e-05,-2.7123331211726356e-13,-0.3996201687163902,0.0,0.0
3.45,-8.389455248481825e-05,0.2176976346278364,0.0,-1.2006070340323093e-05,-0.00024472273980617976,0.001430087979665103,0.11016377297438187,0.0,2.3936277690065643e-05,-2.1820094315213863e-05,-3.6262309823603376e-13,-0.3942295943428761,0.0,0.0
3.46,-5.369772676349332e-05,0.21761022411727657,0.0,-1.1252645557337465e-05,-5.766781464006416e-05,0.0015793122137276532,0.125013315983005,0.0,5.9188051157266794e-05,2.5372634916974533e-05,-4.38293288532553e-13,-0.3887407696895522,0.0,0.0
3.47,-9.437522075216838e-06,0.21777798790100458,0.0,-9.67349329285675e-06,9.482135231163839e-05,0.0015572883317936262,0.1388630741725238,0.0,8.179256013566834e-05,6.034363203194666e-05,-4.856259919869619e-13,-0.3831550626865938,0.0,0.0
3.48,4.774532577656044e-05,0.21852912061861876,0.0,-7.581506625916194e-06,0.00020674763717929733,0.0014023250822098215,0.15084531359346842,0.0,9.24511208414121e-05,8.262470149995966e-05,-4.917629007954858e-13,-0.3774738654092882,0.0,0.0
3.49,0.00011496954770238754,0.22015403189615762,0.0,-5.268288076054309e-06,0.00027691639855958474,0.001156280484480551,0.1601894027396717,0.0,9.276055059217331e-05,9.295475288698246e-05,-4.449688824195144e-13,-0.3716985937311018,0.0,0.0
3.5,0.0001874662985880661,0.22287086553148996,0.0,-2.983127967079376e-06,0.00030802674658376945,0.0008601231441993714,0.16631123593972963,0.0,8.488457159854265e-05,9.296062364721795e-05,-3.3623661405867626e-13,-0.3658306869708141,0.0,0.0
3.51,0.0002586021871473102,0.22679791692167972,0.0,-9.201325485930307e-07,0.0003056136225621449,0.0005505221308412691,0.16888410202524537,0.0,7.124492856515136e-05,8.482747155419042e-05,-1.6101873012472244e-13,-0.3598716075338074,0.0,0.0
3.52,0.0003201154227317521,0.23193647519457644,0.0,7.870950541939316e-07,0.00027696520957041853,0.00025754253693745504,0.16788215071862678,0.0,5.4255127885465626e-05,7.098984365541354e-05,7.907063873383235e-14,-0.3538228405476086,0.0,0.0
3.53,0.00036259600320300543,0.23816427795009626,0.0,2.0643528700778106e-06,0.00023011597333685808,3.4118535130424263e-06,0.16359636768674407,0.0,3.611112215154943e-05,5.3866130430672036e-05,3.74782056402684e-13,-0.3476858934917607,0.0,0.0
3.54,0.00037622206149980834,0.2452380554038505,0.0,2.890771582513941e-06,0.000172987737309086,-0.00019776329297546927,0.15662753352432324,0.0,1.8645242603505924e-05,3.565050510939349e-05,7.082094025865169e-13,-0.341462295822129,0.0,0.0
3.55,0.00035173928973542164,0.25280475688938425,0.0,3.289361113249126e-06,0.00011272284390233137,-0.0003395077004042598,0.1478579038209886,0.0,3.2428070375004988e-06,1.8168427091905766e-05,1.0524556598559754e-12,-0.3351535985897291,0.0,0.0
3.56,0.00028163985087699194,0.2604233720386953,0.0,3.3157156904824346e-06,5.522722421040214e-05,-0.00042192284912734394,0.1383973978284353,0.0,-9.18453910037661e-06,2.7949329291905054e-06,1.3722072716919598e-12,-0.3287613740541709,0.0,0.0
3.57,0.000161463331471128,0.2675998647313751,0.0,3.0462555732757482e-06,4.918940326610887e-06,-0.0004502796880079013,0.12949822871853345,0.0,-1.817840366045252e-05,-9.570398162656914e-06,1.6253969949535862e-12,-0.3222872152918192,0.0,0.0
3.58,-8.892055230237117e-06,0.2738350210389296,0.0,2.5671326821492698e-06,-3.533940888773691e-05,-0.00043345750629767945,0.12243817216998384,0.0,-2.3677887679830802e-05,-1.848158902277596e-05,1.7660625902533792e-12,-0.3157327357987671,0.0,0.0
3.59,-0.00022399095613357276,0.27868039846298875,0.0,1.9646308600391794e-06,-6.41576806083507e-05,-0.000382398850096128,0.11838363182698473,0.0,-2.5940834465812603e-05,-2.3889342116900738e-05,1.7484047311801895e-12,-0.3090995690887165,0.0,0.0
3.6,-0.0004719816355700802,0.28179420531267085,0.0,1.3175849595253432e-06,-8.142411067633578e-05,-0.0003087130117991243,0.11825169040962191,0.0,-2.5453840130237207e-05,-2.606144385490021e-05,1.531915291229791e-12,-0.3023893682858733,0.0,0.0
3.61,-0.0007341940736810531,0.28298845115479804,0.0,6.920553688492843e-07,-8.80411595273619e-05,-0.0002235194736331135,0.12259152947017266,0.0,-2.28412771625374e-05,-2.5492254564434673e-05,1.0872937836482877e-12,-0.2956038057129558,0.0,0.0
3.62,-0.0009853882801230632,0.2822602647576709,0.0,1.382471174424044e-07,-8.562980389851472e-05,-0.00013658218762824606,0.13150197355844387,0.0,-1.878150165415819e-05,-2.2811512603731413e-05,4.027065352995068e-13,-0.2887445724744137,0.0,0.0
3.63,-0.0011947999103513669,0.2798025225644695,0.0,-3.10531479747409e-07,-7.623542540453363e-05,-5.5749118550098914e-05,0.1445967471421311,0.0,-1.3936058477954985e-05,-1.8700578675813573e-05,-5.102143438264661e-13,-0.2818133780349715,0.0,0.0
3.64,-0.001328081226559774,0.2759913379485994,0.0,-6.372108442184472e-07,-6.206124481205228e-05,1.3318603907883838e-05,0.16102360438745258,0.0,-8.89533163881583e-06,-1.3821877083082232e-05,-1.6113679699990963e-12,-0.274811949793595,0.0,0.0
3.65,-0.00135016233622132,0.2713505803274679,0.0,-8.390198251449067e-07,-4.524722444679272e-05,6.716598934732296e-05,0.17953766279942932,0.0,-4.141918678208404e-06,-8.76491834704393e-06,-2.8290002340058747e-12,-0.2677420326529829,0.0,0.0
3.66,-0.001228962111551391,0.26649658714288693,0.0,-9.247041163339454e-07,-2.7704381896700815e-05,0.00010436439657283614,0.19862262066922937,0.0,-3.118624268597698e-08,-4.010120656309085e-06,-4.059179196441322e-12,-0.2606053885847064,0.0,0.0
3.67,-0.0009397648077940225,0.26206961767415204,0.0,-9.11324814409041e-07,-1.1007216263176273e-05,0.00012519186026794415,0.21664597160710863,0.0,3.212925084863125e-06,9.016771142676686e-08,-5.1687020181258475e-12,-0.2534037961900853,0.0,0.0
3.68,-0.0004699549165106691,0.25866171599107385,0.0,-8.210061589543309e-07,3.659067422328275e-06,0.0001312328621659076,0.23202728358292474,0.0,5.489704762263131e-06,3.3154219601572806e-06,-6.002031151201025e-12,-0.2461390502569219,0.0,0.0
3.69,0.0001763198423329383,0.25675189496959455,0.0,-6.77927894534921e-07,1.5504350700018456e-05,0.00012495168880254586,0.24339566695705983,0.0,6.804423275440615e-06,5.568361727842387e-06,-6.392570535876118e-12,-0.2388129613122072,0.0,0.0
3.7,0.0009740955028076521,0.2566577731477842,0.0,-5.057737994252789e-07,2.4103106006042468e-05,0.00010928454791701904,0.2497162808171016,0.0,7.2454547279122334e-06,6.857398762327166e-06,-6.178194093301553e-12,-0.2314273551708949,0.0,0.0
3.71,0.0018747645173866696,0.25850895140145,0.0,-3.2576325725770393e-07,2.933961469848039e-05,8.728438942041554e-05,0.2503739240863904,0.0,6.958963978995903e-06,7.273545602073481e-06,-5.220443210150679e-12,-0.2239840724808718,0.0,0.0
3.72,0.002805120347399508,0.2622432928232868,0.0,-1.553148803483031e-07,3.1340801996798685e-05,6.184030375547413e-05,0.2452103783166636,0.0,6.123889134076051e-06,6.964978022470207e-06,-3.4262461374827266e-12,-0.2164849682642314,0.0,0.0
3.73,0.0036688878772013836,0.26762346714166657,0.0,-7.325504393397922e-09,3.0407337684518496e-05,3.548164984125202e-05,0.23451987869013027,0.0,4.929346750485403e-06,6.111974096420469e-06,-7.704245750189551e-13,-0.2089319114549602,0.0,0.0
3.74,0.004351245287082197,0.274268272461206,0.0,1.1000246260038827e-07,2.6951539562994686e-05,1.0266633560405852e-05,0.2190125485006582,0.0,3.555925092129389e-06,4.904343850191575e-06,2.683299984780929e-12,-0.2013267844331622,0.0,0.0
3.75,0.004726650810197065,0.28169303100320486,0.0,1.9288618018412137e-07,2.1447963618132814e-05,-1.2253428616416511e-05,0.1997551860460949,0.0,2.161680488607649e-06,3.5227983577374047e-06,6.765534586964432e-12,-0.1936714825559312,0.0,0.0
3.76,0.004670010858474235,0.2893558434728596,0.0,2.413586937369043e-07,1.4399680803589473e-05,-3.100908531757959e-05,0.1780924206061547,0.0,8.730677685992877e-07,2.1250558334101393e-06,1.1191675599528328e-11,-0.1859679136849856,0.0,0.0
3.77,0.004070872838401812,0.2967085831146714,0.0,2.5845880581369183e-07,6.3204109774240255e-06,-4.534558379803766e-05,0.15554607323619427,0.0,-2.1944502606590364e-07,8.368989355934321e-07,1.5562600920673326e-11,-0.1782179977111904,0.0,0.0
3.78,0.0028499159426138804,0.30325030177939155,0.0,2.4932907161414064e-07,-2.2698413267395657e-06,-5.4933475793198084e-05,0.13369328289257967,0.0,-1.0616846459723727e-06,-2.5208122065830236e-07,1.9378261147827305e-11,-0.1704236660760822,0.0,0.0
3.79,0.0009765772573596253,0.3085772239188982,0.0,2.2032031019495574e-07,-1.084002283801819e-05,-5.967603396762783e-05,0.11403244819272014,0.0,-1.6328388709636402e-06,-1.0886731486190289e-06,2.2066120785662127e-11,-0.1625868612905084,0.0,0.0
3.8,-0.001513769100092656,0.312421332639596,0.0,1.7817965522626782e-07,-1.8839868316322934e-05,-5.962980927048657e-05,0.09785229082647877,0.0,-1.940223519784166e-06,-1.6530091705686781e-06,2.3025275331008158e-11,-0.1547095364505187,0.0,0.0
3.81,-0.004505013605957089,0.31467060981785866,0.0,1.2937557992856502e-07,-2.5694656655085394e-05,-5.4950534974846026e-05,0.08611919021398201,0.0,-2.012694645605278e-06,-1.9532533639511633e-06,2.1685551328569502e-11,-0.1467936547506091,0.0,0.0
3.82,-0.007790052779444851,0.3153672626747605,0.0,7.959005390990386e-08,-3.0808977460219624e-05,-4.587149939927314e-05,0.07939373682547864,0.0,-1.8935691211116907e-06,-2.018959720748613e-06,1.7579047295945098e-11,-0.1388411889944529,0.0,0.0
3.83,-0.011067269013031143,0.31468409775452283,0.0,3.338699499487868e-08,-3.358455900834397e-05,-3.2715941022866585e-05,0.07778295161909475,0.0,-1.633777208768612e-06,-1.8939631445455093e-06,1.0419510420916552e-11,-0.1308541211032374,0.0,0.0
3.84,-0.013945746514639201,0.3128829054022321,0.0,-5.951179900396375e-09,-3.345541533590161e-05,-1.5939441128432713e-05,0.08093132066726684,0.0,-1.2857972812714194e-06,-1.6295242951219414e-06,1.8283881408937883e-13,-0.1228344416217275,0.0,0.0
3.85,-0.01596073814132626,0.31026215598676177,0.0,-3.644007557958499e-08,-2.9941141803388517e-05,3.806839192522164e-06,0.08805155957473652,0.0,-8.987379451380183e-07,-1.2782745074841431e-06,-1.281992574315326e-11,-0.1147841492221796,0.0,0.0
3.86,-0.01660011229393027,0.30710378214097667,0.0,-5.729246579869148e-08,-2.2716300906040604e-05,2.5605473056528424e-05,0.09799422505303831,0.0,-5.147550500666623e-07,-8.893213814805184e-07,-2.7887232139252265e-11,-0.1067052502062319,0.0,0.0
3.87,-0.015341430234598288,0.3036286394782732,0.0,-6.873365367158909e-08,-1.169072651399418e-05,4.821098525957839e-05,0.10935310844834606,0.0,-1.668344989643912e-07,-5.046977104332353e-07,-4.390015592360262e-11,-0.0985997580048917,0.0,0.0
3.88,-0.011697979681369878,0.29996638690912514,0.0,-7.176688081994305e-08,2.907479674188095e-06,7.001465052898146e-05,0.12060012138959196,0.0,1.221543594389447e-07,-1.5718014684165229e-07,-5.933466429252194e-11,-0.090469692676743,0.0,0.0
3.89,-0.0052706122716953945,0.2961400317222618,0.0,-6.791986539422596e-08,2.0457153821803806e-05,8.905296819616601e-05,0.13023911763191673,0.0,3.3932105625456714e-07,1.3062150202635192e-07,-7.232214408917074e-11,-0.082317080404511,0.0,0.0
