time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,3.699538042001195e-07,1.8665378516848286e-07,0.0,-0.018613784391099435,1.8251372730783328,-4.29126796671807e-07,-8.805891208742559e-08,0.0,1.7393416923208067,1.7756533231688867,-0.1547095364505187,0.0,0.0
6.2,4.453972624858424e-07,1.560420389356269e-07,0.0,-0.016035503800691162,1.8247733798750316,-4.878206823770794e-07,-9.961148975950233e-08,0.0,1.7327658161007424,1.7647254125969905,-0.1625868612905082,0.0,0.0
6.21,4.659279981208442e-07,1.1701163417821044e-07,0.0,-0.012641806048363116,1.82431396391396,-4.913992255657767e-07,-1.010756366439997e-07,0.0,1.7311427605350573,1.744808221226245,-0.1704236660760816,0.0,0.0
6.22,4.413723276967471e-07,7.493866263053553e-08,0.0,-0.009317604867618687,1.8238196021419493,-4.51206082426564e-07,-9.500165227570744e-08,0.0,1.7338557658980254,1.7174793586165111,-0.1782179977111904,0.0,0.0
6.23,3.8342292316416805e-07,3.449361943888442e-08,0.0,-0.006784965976261651,1.8233411094601477,-3.800172964228022e-07,-8.402666264981629e-08,0.0,1.740143100989137,1.6850971086647817,-0.1859679136849854,0.0,0.0
6.24,3.0421918954513323e-07,-6.121090955214663e-10,0.0,-0.005542837521015892,1.8229171435349538,-2.9061999156006095e-07,-7.055964956895013e-08,0.0,1.7491884958354553,1.6505705489298326,-0.1936714825559311,0.0,0.0
6.25,2.1518879893745413e-07,-2.7759557317521764e-08,0.0,-0.005826971160082058,1.8225733854233346,-1.946907025176894e-07,-5.654646209116462e-08,0.0,1.7601960761532687,1.6170677605051245,-0.2013267844331623,0.0,0.0
6.26,1.261967062688913e-07,-4.545245165172321e-08,0.0,-0.007591475432305534,1.822323032930407,-1.0200815418887556e-07,-4.332472615387273e-08,0.0,1.7724456322671056,1.5877085070488464,-0.20893191145496,0.0,0.0
6.27,4.501128176273366e-08,-5.3265599028363543e-08,0.0,-0.01051263426189092,1.8221682849843,-1.999866414681299e-08,-3.157031973959424e-08,0.0,1.7853266043575233,1.5652748049361256,-0.2164849682642312,0.0,0.0
6.28,-2.2932592188181286e-08,-5.1733252232482054e-08,0.0,-0.014014917368695529,1.8221024770406915,4.6416388426255747e-08,-2.1330005727930094e-08,0.0,1.7983518596230343,1.5519522512805444,-0.2239840724808719,0.0,0.0
6.29,-7.451535332006964e-08,-4.2197416060861743e-08,0.0,-0.017318378978226318,1.8221125427137885,9.472156262017986e-08,-1.2129026437553648e-08,0.0,1.8111548111315325,1.5491079699972896,-0.2314273551708945,0.0,0.0
6.3,-1.0871491233065766e-07,-2.6632415692326254e-08,0.0,-0.019505763802881836,1.8221815170928357,1.2451868942192835e-07,-3.137946414581645e-09,0.0,1.823475175226573,1.5571234248677879,-0.2388129613122071,0.0,0.0
6.31,-1.2625033635554024e-07,-7.457565626228266e-09,0.0,-0.019606522259075745,1.8222908537373241,1.3711392208058354e-07,6.620304527468694e-09,0.0,1.835139334730928,1.5753148086189073,-0.2461390502569218,0.0,0.0
6.32,-1.29147528139846e-07,1.2654679616184944e-08,0.0,-0.016693541361881222,1.822422391780481,1.3504293687256486e-07,1.8044490521157618e-08,0.0,1.8460407503167433,1.601971940768287,-0.2534037961900849,0.0,0.0
6.33,-1.2028150836593362e-07,3.097139535397249e-08,0.0,-0.009986757141749944,1.8225598746194087,1.215889272210683e-07,3.1732779008882844e-08,0.0,1.8561241692964507,1.634529152196423,-0.2606053885847066,0.0,0.0
6.34,-1.0294052722307424e-07,4.489132307820035e-08,0.0,0.0010439531688630698,1.8226899815326347,1.003371079607188e-07,4.7786891449925477e-08,0.0,1.8653747994591312,1.6698585378388788,-0.2677420326529828,0.0,0.0
6.35,-8.044588397375551e-08,5.213578245735224e-08,0.0,0.016585888645233117,1.8228028841275936,7.479700449476443e-08,6.566465778883678e-08,0.0,1.8738109655842674,1.7046509825111986,-0.2748119497935946,0.0,0.0
6.36,-5.584941712595864e-08,5.093656235368481e-08,0.0,0.03641125851933487,1.8228923783561317,4.8111253396300806e-08,8.410089684315461e-08,0.0,1.8814772346694364,1.7358273509770463,-0.2818133780349717,0.0,0.0
6.37,-3.1719291447582365e-08,4.0216287886736984e-08,0.0,0.05983672599467334,1.822955669063031,2.2858107519631542e-08,1.0111311199613525e-07,0.0,1.8884352408388765,1.7609123224784624,-0.2887445724744135,0.0,0.0
6.38,-1.00148043938548e-08,1.975286700874589e-08,0.0,0.0857254080643548,1.8229928980604473,9.451148897537412e-10,1.1410348915535593e-07,0.0,1.8947509973435357,1.7783124821786565,-0.2956038057129556,0.0,0.0
6.39,7.95698995236519e-09,-9.68483548466504e-09,0.0,0.11253987874733533,1.8230065099398811,-1.641600504560754e-08,1.2006199708802324e-07,0.0,1.9004793098037096,1.7874613366386265,-0.3023893682858734,0.0,0.0
6.4,2.151572782778298e-08,-4.6247179502164626e-08,0.0,0.13845068384116294,1.8230005442800752,-2.8668261846888508e-08,1.1586703145293024e-07,0.0,1.9056472722409292,1.788816911695006,-0.3090995690887164,0.0,0.0
6.41,3.052957917887116e-08,-8.69799964175062e-08,0.0,0.16149857437706525,1.8229799309489425,-3.5819675112630075e-08,9.867021606918705e-08,0.0,1.9102395238792784,1.7837182679495915,-0.315732735798767,0.0,0.0
6.42,3.5302183240901546e-08,-1.278882440686305e-07,0.0,0.17979989227681364,1.8229498492417664,-3.83230727109278e-08,6.634112405881269e-08,0.0,1.914187995911122,1.774125464866774,-0.3222872152918193,0.0,0.0
6.43,3.644199214578423e-08,-1.641067503604634e-07,0.0,0.1917732290150183,1.8229151938790071,-3.694237524295231e-08,1.793652852495303e-08,0.0,1.9173683862465187,1.7622838993185856,-0.3287613740541708,0.0,0.0
6.44,3.4729601500323465e-08,-1.901926535326463e-07,0.0,0.19635249543784405,1.8228801732972342,-3.261992974794684e-08,-4.585166319666063e-08,0.0,1.9196048050874877,1.7503684382355906,-0.3351535985897289,0.0,0.0
6.45,3.099597026623967e-08,-2.005453438962298e-07,0.0,0.1931417652362754,1.822848049661692,-2.6356283733072217e-08,-1.2232415150832395e-07,0.0,1.9206831620255296,1.7401714002520663,-0.341462295822129,0.0,0.0
6.46,2.6021215108985106e-08,-1.8994724348899793e-07,0.0,0.18247109312690973,1.822821016592586,-1.9110292425478262e-08,-2.0653718000416487e-07,0.0,1.9203726696096766,1.7328918474048418,-0.3476858934917604,0.0,0.0
6.47,2.046025710127676e-08,-1.542031558763574e-07,0.0,0.16533667983235953,1.822800200257287,-1.172400291723974e-08,-2.9126051593443197e-07,0.0,1.9184528918236565,1.7290560118009093,-0.3538228405476085,0.0,0.0
6.48,1.4798284550862281e-08,-9.08382169447244e-08,0.0,0.1432432228096561,1.822785762365078,-4.873650180881692e-09,-3.671844770914902e-07,0.0,1.9147416861500273,1.728560496814514,-0.3598716075338073,0.0,0.0
6.49,9.33598383226627e-09,2.037684810598251e-10,0.0,0.11799033079880598,1.822777079519813,9.544681281567025e-10,-4.234169062918171e-07,0.0,1.909118720657885,1.7308019884731871,-0.3658306869708138,0.0,0.0
6.5,4.20191783824074e-09,1.1593659184320122e-07,0.0,0.09144846202769828,1.8227729719271983,5.466388143018244e-09,-4.482900819684109e-07,0.0,1.9015405798469343,1.7348498127755938,-0.371698593731102,0.0,0.0
6.51,-6.126254524414531e-10,2.4987041955092085e-07,0.0,0.0653597029596203,1.822771955082033,8.545533385978908e-09,-4.3046897649001693e-07,0.0,1.8920457898120457,1.7396244516077843,-0.3774738654092881,0.0,0.0
6.52,-5.202505842543909e-09,3.9180751457506014e-07,0.0,0.04118526618125293,1.8227724902076927,1.0225401858937566e-08,-3.6031707356777276e-07,0.0,1.8807501632123407,1.7440560083925296,-0.3831550626865935,0.0,0.0
6.53,-9.688491385960745e-09,5.279869381614639e-07,0.0,0.02000975976719736,1.822773212357529,1.0654892990608857e-08,-2.3143619615822796e-07,0.0,1.8678342254563154,1.7472068145673527,-0.3887407696895519,0.0,0.0
6.54,-1.4155527779316689e-08,6.416568091554385e-07,0.0,0.002502974059422525,1.8227731187827627,1.006086623245675e-08,-4.225561246760755e-08,0.0,1.8535251874789243,1.7483509371966814,-0.3942295943428759,0.0,0.0
6.55,-1.8597097689528804e-08,7.141266886915165e-07,0.0,-0.011066874293534926,1.8227717041168794,8.711794258953021e-09,2.0249277031597397e-07,0.0,1.838076129404017,1.7470101795951054,-0.39962016871639,0.0,0.0
6.56,-2.2872735472087564e-08,7.263136320480373e-07,0.0,-0.020778965015105247,1.8227690329490223,6.885460894998383e-09,4.906070718660354e-07,0.0,1.821744896225838,1.7429512517207888,-0.4049111493659492,0.0,0.0
6.57,-2.6684785858308562e-08,6.607442761985015e-07,0.0,-0.026977673023331816,1.8227657444047123,4.842675884754928e-09,8.017674984166109e-07,0.0,1.8047748093333493,1.736152204703904,-0.4101012176682513,0.0,0.0
6.58,-2.9579067695327452e-08,5.039144710468184e-07,0.0,-0.03017589265441147,1.8227629874560678,2.808034826795334e-09,1.1076182617357951e-06,0.0,1.7873787746016545,1.7267481247600147,-0.4151890801494674,0.0,0.0
6.59,-3.097224114862898e-08,2.4884161408740885e-07,0.0,-0.030956695714437727,1.8227622899242362,9.579184079825595e-10,1.3727652023393584e-06,0.0,1.7697278050254086,1.714966666219537,-0.4201734688076017,0.0,0.0
6.6,-3.020641078358329e-08,-1.0242105275336246e-07,0.0,-0.029884375055867253,1.8227653685857401,-5.847496855289523e-10,1.5568231889307938e-06,0.0,1.7519444366672443,1.7010634997053729,-0.425053141428505,0.0,0.0
6.61,-2.6628889494289105e-08,-5.365969056475358e-07,0.0,-0.027433491910174298,1.82277389246525,-1.749956773742457e-09,1.6175668843825687e-06,0.0,1.7341010423733825,1.6852663963292012,-0.4298268818954586,0.0,0.0
6.62,-1.9692204460561553e-08,-1.0276553495570572e-06,0.0,-0.02394173173390231,1.8227892161998682,-2.5155390797514734e-09,1.5151304906184496e-06,0.0,1.716222660326593,1.6677346924283631,-0.4344935004922584,0.0,0.0
6.63,-9.066504984907002e-09,-1.536284263784883e-06,0.0,-0.019589426149716087,1.822812105068143,-2.899001789539129e-09,1.2170712016629301e-06,0.0,1.698293660549263,1.648538496276449,-0.4390518341997163,0.0,0.0
6.64,5.246249214658274e-09,-2.010693258939554e-06,0.0,-0.014405713761721792,1.8228424775138528,-2.9475967324113053e-09,7.039656739604256e-07,0.0,1.6802673672201258,1.6276594032883767,-0.4435007469855077,0.0,0.0
6.65,2.2809307982136887e-08,-2.3890158531146172e-06,0.0,-0.008298642830535725,1.822879194240264,-2.727894750043403e-09,-2.4938904036417856e-08,0.0,1.6620776267877793,1.6050118561939906,-0.4478391300872967,0.0,0.0
6.66,4.267398259800364e-08,-2.60347317735925e-06,0.0,-0.0011041844857305981,1.8229199245747605,-2.3158724145591776e-09,-9.466318241762304e-07,0.0,1.6436512477498013,1.5804817849141515,-0.4520659022890618,0.0,0.0
6.67,6.33435148957845e-08,-2.58630991746948e-06,0.0,0.0073527719969054,1.8229611201236455,-1.7882720738639554e-09,-2.0105189226290104e-06,0.0,1.6249202255254875,1.5539769445455591,-0.4561800101905567,0.0,0.0
6.68,8.2792306812074e-08,-2.277319315357549e-06,0.0,0.017193734463878323,1.8229981220981177,-1.2157222171424402e-09,-3.1366410496889346e-06,0.0,1.6058326974002126,1.5254815966401865,-0.4601804284698417,0.0,0.0
6.69,9.85523283732782e-08,-1.6325484629570565e-06,0.0,0.028427256967168534,1.823025421568504,-6.578480639604776e-10,-4.216675262581623e-06,0.0,1.5863616466236534,1.495107012228353,-0.4640661601388144,0.0,0.0
6.7,1.0787413404213444e-07,-6.335343756120957e-07,0.0,0.040903931885596,1.8230370810063194,-1.6037944073796903e-10,-5.11835377518387e-06,0.0,1.5665104968980348,1.4631288855640516,-0.4678362367916791,0.0,0.0
6.71,1.079636358666483e-07,7.0381189739062e-07,0.0,0.0542938528018007,1.823027310862267,2.459133189931537e-10,-5.6937266253925605e-06,0.0,1.546314920677273,1.4300033109036496,-0.4714897188462958,0.0,0.0
6.72,9.628777280455965e-08,2.3217536619130777e-06,0.0,0.06809279749020133,1.8229911771081748,5.447489316471239e-10,-5.7913815954765174e-06,0.0,1.5258404439227733,1.3963546636940887,-0.4750256957783427,0.0,0.0
6.73,7.09328785945237e-08,4.115920893038403e-06,0.0,0.08166037915087594,1.8229253956633777,7.326959145503888e-10,-5.272326098684085e-06,0.0,1.5051757860111599,1.3629317010553792,-0.4784432863482369,0.0,0.0
6.74,3.098954026428499e-08,5.93438939953609e-06,0.0,0.0942891811439635,1.8228291489968587,8.167552259408987e-10,-4.028750049809331e-06,0.0,1.4844223461697599,1.3305325842880353,-0.4817416388207605,0.0,0.0
6.75,-2.307203665162034e-08,7.581791715960037e-06,0.0,0.10529834983980982,1.8227048410281688,8.115409692661972e-10,-2.004359463121938e-06,0.0,1.4636808540594648,1.2999054138039488,-0.4849199311773278,0.0,0.0
6.76,-8.90805528655731e-08,8.829353137671404e-06,0.0,0.1141382429972214,1.8225586912473706,7.363909594848744e-10,7.855552675390152e-07,0.0,1.4430369533396177,1.2716382814041771,-0.487977371320852,0.0,0.0
6.77,-1.6294619088557804e-07,9.431328204334453e-06,0.0,0.12048504734921218,1.8224010604950476,6.126749133332475e-10,4.2366154518680305e-06,0.0,1.422548328403774,1.2460611991837391,-0.4909131972731511,0.0,0.0
6.78,-2.3859917655658303e-07,9.147729897850704e-06,0.0,0.1242988849351713,1.8222464018558053,4.614940947001222e-10,8.143045566203796e-06,0.0,1.4022365590530037,1.2231881710332926,-0.4937266773648487,0.0,0.0
6.79,-3.081327836162866e-07,7.772516340572572e-06,0.0,0.12582248317998412,1.8221127430908346,3.0189098473280104e-10,1.2193320056902527e-05,0.0,1.382086419397074,1.2027238577812216,-0.4964171104177226,0.0,0.0
6.8,-3.6218948500146476e-07,5.165569879515498e-06,0.0,0.1255141925259439,1.8220206337755998,1.4961782356847736e-10,1.5976382586229242e-05,0.0,1.3620533357734725,1.1841411556105457,-0.498983825919452,0.0,0.0
6.81,-3.9061232272448764e-07,1.28593578385625e-06,0.0,0.12393221431207711,1.821991531584251,1.645361839865537e-11,1.9000583116352094e-05,0.0,1.342076980456633,1.1668109461421818,-0.5014261841907232,0.0,0.0
6.82,-3.8336005348338264e-07,-3.77703143680178e-06,0.0,0.12160256230953208,1.8220456573293258,-8.998659692788398e-11,2.0726641829291874e-05,0.0,1.3220971197602052,1.1501483126150123,-0.5037435765446518,0.0,0.0
6.83,-3.3165498728178813e-07,-9.77863292820075e-06,0.0,0.11890472656363404,1.822199415060106,-1.6603766555359765e-10,2.0614742821311853e-05,0.0,1.3020676525302965,1.1337380574709144,-0.50593542543848,0.0,0.0
6.84,-2.2929831142538152e-07,-1.630432000036437e-05,0.0,0.11600041951647524,1.8224625474612044,-2.1146973860127002e-10,1.8184319523156585e-05,0.0,1.2819657758809977,1.1174118419950354,-0.5080011846175119,0.0,0.0
6.85,-7.405166065513237e-08,-2.2770152889304113e-05,0.0,0.11281880225788714,1.8228352717285143,-2.2878182655757145e-10,1.308329911516883e-05,0.0,1.2617946185814533,1.1012624590881104,-0.5099403392512519,0.0,0.0
6.86,1.3105076172000183e-07,-2.844218671280701e-05,0.0,0.10909930628293785,1.8233057089917168,-2.2240589290536e-10,5.161656013721553e-06,0.0,1.2415791238260376,1.085594275375794,-0.5117524060617119,0.0,0.0
6.87,3.7662384426070956e-07,-3.2477709421503565e-05,0.0,0.10448114132382286,1.8238479717762808,-1.9791008033091677e-10,-5.457735224536231e-06,0.0,1.221356374672382,1.0708221327111302,-0.5134369334438529,0.0,0.0
6.88,6.462694247053518e-07,-3.398961529361286e-05,0.0,0.09861727098513409,1.824421298819442,-1.6127099888567246e-10,-1.831953763446992e-05,0.0,1.2011628827890113,1.0573434753049686,-0.514993501578136,0.0,0.0
6.89,9.165154511594723e-07,-3.2132973610866147e-05,0.0,0.09128258619894494,1.8249706148649647,-1.182641700336583e-10,-3.259732096776265e-05,0.0,1.181022311320762,1.0454173457578178,-0.5164217225351491,0.0,0.0
6.9,1.1575244286329378e-06,-2.621013621823714e-05,0.0,0.0824466826800274,1.8254288363351359,-7.40009943130346e-11,-4.7085765259475214e-05,0.0,1.1609370468958318,1.0350830938052935,-0.5177212403722874,0.0,0.0
6.91,1.3346987750032706e-06,-1.5787689289953613e-05,0.0,0.07229446987623019,1.8257211361880008,-3.262178455380275e-11,-6.02328351772836e-05,0.0,1.1408855814287482,1.0261373682785264,-0.518891731222462,0.0,0.0
6.92,1.411245368993971e-06,-8.154446747026054e-07,0.0,0.06119709770539387,1.8257712210495374,2.861272791547968e-12,-7.021907491574522e-05,0.0,1.1208254664708361,1.0181665543870286,-0.5199329033748141,0.0,0.0
6.93,1.3516717979201412e-06,1.8265189194061993e-05,0.0,0.04964986915977799,1.8255094644423373,3.058919159537957e-11,-7.508786030185972e-05,0.0,1.100699983192264,1.0106160638514816,-0.5208444973474154,0.0,0.0
6.94,1.1260760154057174e-06,4.043833228883372e-05,0.0,0.03819722094307692,1.824882491559182,4.9775010995064715e-11,-7.292581718753044e-05,0.0,1.0804462830608057,1.0028741030980095,-0.5216262859519367,0.0,0.0
6.95,7.149659582470798e-07,6.40722871380868e-05,0.0,0.027360943828243008,1.8238635404519683,6.054594871060113e-11,-6.208683430638022e-05,0.0,1.060003202952908,0.9943519057286062,-0.5222780743502679,0.0,0.0
6.96,1.1421618720583574e-07,8.693544314093961e-05,0.0,0.017582070074634807,1.8224626555494847,6.373891598152205e-11,-4.144649703777917e-05,0.0,1.0393176137696807,0.9845488161979618,-0.5227997001030753,0.0,0.0
6.97,-6.603519778337678e-07,0.00010628300991844253,0.0,0.009181813068787913,1.8207355320197716,6.067715783615742e-11,-1.0666858742597754e-05,0.0,1.018348732682652,0.9730962311750558,-0.5231910332102858,0.0,0.0
6.98,-1.5693762911370735e-06,0.00011902393331710793,0.0,0.002343012492737674,1.8187896579887575,5.295156257549685e-11,2.9555066928869836e-05,0.0,0.9970702691573073,0.9597787870928053,-0.5234519761434848,0.0,0.0
6.99,-2.548008853728904e-06,0.00012197094935955311,0.0,-0.002889338220934299,1.8167863320751991,4.2224796095079235e-11,7.728703970278053e-05,0.0,0.9754705903426382,0.94453438579736,-0.523582463870223,0.0,0.0
7.0,-3.5062791384403116e-06,0.00011216828721033711,0.0,-0.006591822428231284,1.8149372002972455,3.0070578767748936e-11,0.00012924471214036446,0.0,0.953551293528603,0.9274367801389056,-0.523582463870223,0.0,0.0
7.01,-4.332343459391469e-06,8.72814304886316e-05,0.0,-0.008935013068890508,1.8134941871270913,1.7854741190134374e-11,0.00018079346528230154,0.0,0.9313246771677517,0.9086656379509982,-0.5234519761434848,0.0,0.0
7.02,-4.899034359177044e-06,4.6022263641233133e-05,0.0,-0.010149387814267309,1.8127321072452127,6.659634386047463e-12,0.00022610058396778135,0.0,0.9088106248993706,0.8884694278273421,-0.5231910332102858,0.0,0.0
7.03,-5.073867952145324e-06,-1.1428166289499694e-05,0.0,-0.010489425313380072,1.8129238383433341,-2.7506582284384946e-12,0.00025846118217112934,0.0,0.8860333776887664,0.8671262928047001,-0.5227997001030753,0.0,0.0
7.04,-4.732325769019065e-06,-8.304692403826668e-05,0.0,-0.010200028558047572,1.8143086917049995,-9.929891516617458e-12,0.00027080827214493396,0.0,0.8630185860585375,0.8449074630461574,-0.5222780743502679,0.0,0.0
7.05,-3.7738149235373376e-06,-0.00016470139226246658,0.0,-0.009488629091162668,1.8170554930407328,-1.4721497992419443e-11,0.00025639970758846854,0.0,0.8397909247375416,0.8220468555887804,-0.5216262859519367,0.0,0.0
7.06,-2.139253177425956e-06,-0.0002500443986310881,0.0,-0.00850538583235993,1.821222812589641,-1.7211026120682723e-11,0.00020965313476232326,0.0,0.8163724312518115,0.798719446263346,-0.5208444973474154,0.0,0.0
7.07,1.7123746524328875e-07,-0.0003306277372987494,0.0,-0.0073328940911759205,1.8267196677244382,-1.7667444210777837e-11,0.00012707589904692885,0.0,0.7927816109880792,0.7750298792488709,-0.5199329033748141,0.0,0.0
7.08,3.08246378502935e-06,-0.00039628020456396217,0.0,-0.0059858311868389615,1.8332707495053486,-1.6480802821098695e-11,8.21206840072149e-06,0.0,0.7690332444203706,0.7510116818803083,-0.518891731222462,0.0,0.0
7.09,6.432372427683891e-06,-0.00043577927582393576,0.0,-0.004420033228332754,1.8403906699046404,-1.4102482597168535e-11,-0.0001434940591052305,0.0,0.745138745256463,0.7266364329508693,-0.5177212403722874,0.0,0.0
7.1,9.9667416462345e-06,-0.00043782074832268974,0.0,-0.0025496570646470745,1.8473717597460344,-1.0992711153341359e-11,-0.0003200363330353644,0.0,0.7211068565793162,0.7018313316558913,-0.5164217225351491,0.0,0.0
7.11,1.334268131316795e-05,-0.00039225870783277523,0.0,-0.0002703579107396035,1.853289452330814,-7.578405724653928e-12,-0.0005085147339306612,0.0,0.6969444388486468,0.6765028605615285,-0.5149935015781361,0.0,0.0
7.12,1.6142915295777114e-05,-0.0002915506564169345,0.0,0.002514169950427367,1.8570281781658222,-4.222847946420145e-12,-0.0006912583569482078,0.0,0.6726571003003293,0.6505636540584983,-0.513436933443853,0.0,0.0
7.13,1.7902152794862336e-05,-0.00013230221238154743,0.0,0.005865358520292214,1.8573289363732115,-1.2073427940090355e-12,-0.0008465119088395456,0.0,0.6482494467395966,0.6239592991002676,-0.5117524060617119,0.0,0.0
7.14,1.8145863659933958e-05,8.32338651654364e-05,0.0,0.00978592395097148,1.8528573335418645,1.2760674780029564e-12,-0.0009497607547008848,0.0,0.6237247826196656,0.5966916378576007,-0.5099403392512519,0.0,0.0
7.15,1.6440480161719452e-05,0.0003458839076575504,0.0,0.014202280881130094,1.8422880173342406,3.122534744241004e-12,-0.0009757187317771254,0.0,0.5990841762310556,0.5688352490728784,-0.5080011846175119,0.0,0.0
7.16,1.2452516992737961e-05,0.0006387082399833454,0.0,0.01895616706398006,1.8243983147681342,4.305141350935443e-12,-0.0009009357573918536,0.0,0.5743249055073487,0.540544199173038,-0.5059354254384801,0.0,0.0
7.17,6.0124384241464315e-06,0.0009367961371703307,0.0,0.02380778261741806,1.7981609193251613,4.860774048698039e-12,-0.0007069017386348264,0.0,0.5494384233482543,0.5120469213900882,-0.5037435765446518,0.0,0.0
7.18,-2.8225442694588615e-06,0.0012078992939332145,0.0,0.028451709041865583,1.7628234555051423,4.873400447628426e-12,-0.00038343477001682926,0.0,0.5244081178872074,0.4836282449895433,-0.5014261841907233,0.0,0.0
7.19,-1.3714003518638727e-05,0.0014140644402048455,0.0,0.032545402166234874,1.7179630199472506,4.456761264277282e-12,6.794728701912005e-05,0.0,0.4992072889368762,0.45559919250380493,-0.4989838259194521,0.0,0.0
7.2,-2.600443508161472e-05,0.0015143607243854318,0.0,0.03574812396839933,1.663507524014271,3.738116961862474e-12,0.0006310523102811523,0.0,0.4737979122392168,0.4282572105310623,-0.4964171104177227,0.0,0.0
7.21,-3.8704664681963536e-05,0.0014687054619410998,0.0,0.0377657870525101,1.5997224510315715,2.84424852376947e-12,0.001272875960641775,0.0,0.4481309141990529,0.4018419974526434,-0.4937266773648487,0.0,0.0
7.22,-5.051469711181138e-05,0.001242676083108432,0.0,0.03839450818224315,1.5271692189164547,1.8904610385623538e-12,0.0019427661718255998,0.0,0.4221488113816469,0.376494846902325,-0.4909131972731511,0.0,0.0
7.23,-5.988466353803226e-05,0.0008130634538813324,0.0,0.03755366681984087,1.4466469229401817,9.729175767618538e-13,0.0025733384109529957,0.0,0.3957915749032553,0.3522313961133323,-0.487977371320852,0.0,0.0
7.24,-6.511985651256307e-05,0.00017378279921376137,0.0,0.0352999935822508,1.3591309549559938,1.6427005903932439e-13,0.003083518739904831,0.0,0.3690062329635332,0.3289366328095178,-0.4849199311773279,0.0,0.0
7.25,-6.453001788646227e-05,-0.000658372578497445,0.0,0.03181899363613277,1.2657195924758324,-4.87727744979875e-13,0.003383960444406524,0.0,0.34175989124428513,0.30638555415553353,-0.4817416388207605,0.0,0.0
7.26,-5.661817638601449e-05,-0.0016387555828248595,0.0,0.027396852200868044,1.167594700417859,-9.59134396987027e-13,0.003384887537034596,0.0,0.3140547919544436,0.2842851741007378,-0.4784432863482372,0.0,0.0
7.27,-4.029867942669256e-05,-0.0026913504410909775,0.0,0.02238077315913038,1.0659976373179176,-1.24688019927625e-12,0.0030061700668454453,0.0,0.2859432623160518,0.2623281302820269,-0.4750256957783427,0.0,0.0
7.28,-1.512804506973244e-05,-0.003707400603151495,0.0,0.017136480059723343,0.9622177960040477,-1.3646215233994073e-12,0.0021891448349809083,0.0,0.2575401921321188,0.24024714412951484,-0.471489718846296,0.0,0.0
7.29,1.8473555275261905e-05,-0.004546780775965795,0.0,0.012009686539050862,0.8575889617817667,-1.3380078260893401e-12,0.0009093820456331082,0.0,0.2290309090129282,0.21786163345811468,-0.467836236791679,0.0,0.0
7.3,5.903728459522612e-05,-0.005042542223104547,0.0,0.0072957765502093316,0.7534874383154404,-1.1998998729397493e-12,-0.0008107070631798589,0.0,0.20067277951016993,0.19511066309883449,-0.4640661601388144,0.0,0.0
7.31,0.00010392742032246037,-0.005008792494230684,0.0,0.0032196897349498405,0.6513255777817807,-9.859680641563377e-13,-0.002890788187459679,0.0,0.1727894628790886,0.1720691206415891,-0.4601804284698418,0.0,0.0
7.32,0.00014932096691760858,-0.004251713812927259,0.0,-7.37400361439174e-05,0.5525350397786255,-7.309757730456086e-13,-0.00518459089137021,0.0,0.14575746557665878,0.14894634054904574,-0.4561800101905568,0.0,0.0
7.33,0.00019031360636179495,-0.002583098947108254,0.0,-0.002520001682364267,0.45853580114610415,-4.659281563537097e-13,-0.007476557609447993,0.0,0.11998547162209479,0.1260683695393866,-0.4520659022890619,0.0,0.0
7.34,0.0002211741126404081,0.0001646738464561414,0.0,-0.004127489517497368,0.37068951509345577,-2.1615296898756902e-13,-0.00948463161367902,0.0,0.09588781359468454,0.10384667237204971,-0.4478391300872968,0.0,0.0
7.35,0.00023575880957245918,0.004123739882289266,0.0,-0.004964664208511265,0.29023899954272087,-2.842606191067019e-16,-0.010870348711162305,0.0,0.07385432665450205,0.08273731546900444,-0.4435007469855078,0.0,0.0
7.36,0.00022808299018459304,0.009377773589495635,0.0,-0.0051440805271299565,0.21823900549715136,1.699530430446439e-13,-0.011256874507148124,0.0,0.05421958256665119,0.06319551193192864,-0.4390518341997164,0.0,0.0
7.37,0.00019302796423710883,0.015952946818704475,0.0,-0.004805397631430652,0.15548642071271265,2.8930820487129473e-13,-0.010254901990722378,0.0,0.03723498232221536,0.045630811057308554,-0.4344935004922585,0.0,0.0
7.38,0.0001271416216086691,0.023814690645136312,0.0,-0.004099145603908882,0.10246001795073088,3.58095009103319e-13,-0.007495427177502278,0.0,0.02304721212300629,0.030368078767097725,-0.4298268818954586,0.0,0.0
7.39,2.9468721890978574e-05,0.03287160875695296,0.0,-0.003172584315584844,0.059280017882183955,3.809873963392572e-13,-0.0026674202648795183,0.0,0.011685971036015097,0.017618638022702807,-0.4250531414285051,0.0,0.0
7.4,-9.767328977064304e-05,0.04298694247143911,0.0,-0.00215852129057594,0.025695566430096555,3.6568815394662615e-13,0.004442592868383292,0.0,0.0030626297940504563,0.007464486734212437,-0.420173468807602,0.0,0.0
7.41,-0.0002480736781591866,0.05399670995550702,0.0,-0.0011675054569045377,0.0011038798980534982,3.2161404744822677e-13,0.013912902131244367,0.0,-0.003020187158153598,-0.00014344135156873797,-0.4151890801494678,0.0,0.0
