time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,3.530627820356047e-05,0.6308845386514156,0.0,1.933094947786305e-05,0.00015612824922448093,-6.468519048638186e-06,0.15777440977809692,0.0,0.00011323383268062284,3.673377582138016e-05,-0.4250531414285051,0.0,0.0
7.4,-0.0001187184010283951,0.6366604857298235,0.0,7.622297245165268e-06,0.00043410751572900267,-6.222069608745946e-06,0.1605473191189476,0.0,0.00018035901741302477,0.00012808994271345305,-0.420173468807602,0.0,0.0
7.41,-0.00030087550405419994,0.639708690836201,0.0,-2.27660461478954e-06,0.0006152019628627509,-5.484112199224526e-06,0.1632018751308506,0.0,0.00021748325589339575,0.00018888833750499193,-0.4151890801494678,0.0,0.0
7.42,-0.0004984878669467933,0.6401953338943943,0.0,-9.882129807260735e-06,0.0007040948633952756,-4.4228830685564045e-06,0.16575649220063554,0.0,0.00022771116094670108,0.00022028137077916032,-0.4101012176682514,0.0,0.0
7.43,-0.0006937618196844585,0.6384704603866319,0.0,-1.5013675554095035e-05,0.0007125338677916132,-3.1994205751252224e-06,0.1682228609806142,0.0,0.00021584160080122795,0.00022574756342040844,-0.4049111493659491,0.0,0.0
7.44,-0.000864390061560025,0.6350755178715553,0.0,-1.774538132710154e-05,0.0006568135086581979,-1.9549700275355414e-06,0.1706060388609272,0.0,0.0001875904214357638,0.00021029637540014536,-0.3996201687163902,0.0,0.0
7.45,-0.000984817316728851,0.630729362168948,0.0,-1.834576171595558e-05,0.0005553907823315437,-8.027893218536188e-07,0.17290507092192267,0.0,0.0001488969744923723,0.00017970684514162714,-0.3942295943428761,0.0,0.0
7.46,-0.0010282060454678014,0.6262890502420987,0.0,-1.7213093085973675e-05,0.00042681471326406806,1.7585875106843098e-07,0.17511401777304955,0.0,0.00010535751021474914,0.00013985962161924256,-0.3887407696895522,0.0,0.0
7.47,-0.0009690717727006493,0.6226849419749376,0.0,-1.4813107564360053e-05,0.00028808499232926414,9.320628378728136e-07,0.17722326415562858,0.0,6.180826489487958e-05,9.620117640699354e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0007864750997140316,0.620834262601386,0.0,-1.162396003795674e-05,0.00015349282126962232,1.4467096543263613e-06,0.1792209886215887,0.0,2.206312563780013e-05,5.335919363314547e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00046756538203170323,0.6215430900012114,0.0,-8.091747086213381e-06,3.3943600170352425e-05,1.7258603412955646e-06,0.1810946861682513,0.0,-1.1203820301909489e-05,1.4910871703550481e-05,-0.3716985937311018,0.0,0.0
7.5,-1.1177038327095422e-05,0.625411955623759,0.0,-4.598239697254541e-06,-6.328104513835587e-05,1.7948995730390467e-06,0.1828326489294122,0.0,-3.6451186258582383e-05,-1.6707891378991646e-05,-0.3658306869708141,0.0,0.0
7.51,0.0005689065780193446,0.6327609992719366,0.0,-1.4410710492012148e-06,-0.0001343938975923277,1.6922294950656298e-06,0.18442532207840848,0.0,-5.3165580666165063e-05,-4.01742535967892e-05,-0.3598716075338074,0.0,0.0
7.52,0.0012414731667797928,0.6435843768855429,0.0,1.1745206190817042e-06,-0.0001786943973934816,1.4631570477515562e-06,0.1858664613617426,0.0,-6.168909003212088e-05,-5.5158762081897834e-05,-0.3538228405476086,0.0,0.0
7.53,0.001956670776797228,0.6575341706255993,0.0,3.1341151400308994e-06,-0.00019797702979887477,1.1544690735655273e-06,0.18715402521773492,0.0,-6.300838360538164e-05,-6.214406279139497e-05,-0.3476858934917607,0.0,0.0
7.54,0.0026465411063739475,0.6739291797335334,0.0,4.404917447528909e-06,-0.0001958464932085169,8.100247845584881e-07,0.18829073974192398,0.0,-5.853201042221816e-05,-6.22108809157908e-05,-0.341462295822129,0.0,0.0
7.55,0.0032277051523434074,0.6917870716895859,0.0,5.021363991259492e-06,-0.00017701928799358375,4.67536365039233e-07,0.18928428085715113,0.0,-4.987787557931016e-05,-5.681692269344868e-05,-0.3351535985897291,0.0,0.0
7.56,0.0036064800479676277,0.7098849158961639,0.0,5.067888384832808e-06,-0.0001466757184923536,1.565683286854762e-07,0.19014702686936244,0.0,-3.868734296133741e-05,-4.758954571257161e-05,-0.3287613740541709,0.0,0.0
7.57,0.003686510706615396,0.7268549919496606,0.0,4.660955699565109e-06,-0.0001099083584810532,-1.0232693656083996e-07,0.1908953479861623,0.0,-2.6476603462834237e-05,-3.614743175386947e-05,-0.3222872152918192,0.0,0.0
7.58,0.003378742985597788,0.7413154916086984,0.0,3.9320926986131455e-06,-7.129485049191217e-05,-2.9750201617126134e-07,0.1915484192493605,0.0,-1.453043633944259e-05,-2.3960736432113984e-05,-0.3157327357987671,0.0,0.0
7.59,0.002613258473495718,0.7520232104065563,0.0,3.0131888078214224e-06,-3.460613368998943e-05,-4.2535054611727473e-07,0.19212657155932028,0.0,-3.8386964715047255e-06,-1.2253818666297943e-05,-0.3090995690887165,0.0,0.0
7.6,0.0013521553862650422,0.7580261884727494,0.0,2.024874234950001e-06,-2.646995402919711e-06,-4.889221738927675e-07,0.19264923317138133,0.0,4.927949735744541e-06,-1.9500584177700093e-06,-0.3023893682858733,0.0,0.0
7.61,-0.0003976750906187795,0.7587929337678814,0.0,1.0683417378115142e-06,2.278508380734358e-05,-4.962478417688211e-07,0.19313256053832145,0.0,1.1409217070972674e-05,6.345308825316845e-06,-0.2956038057129558,0.0,0.0
7.62,-0.002573325018404082,0.7542990736572746,0.0,2.2059958966311927e-07,4.084420845728806e-05,-4.585832448512264e-07,0.1935869097360893,0.0,1.552108840911602e-05,1.2330878846322433e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005047862857366671,0.7450583233836255,0.0,-4.6715442431865073e-07,5.150883682606162e-05,-3.887415230559583e-07,0.19401435312397702,0.0,1.7404734009049462e-05,1.5971197419800475e-05,-0.2818133780349715,0.0,0.0
7.64,-0.007627297573854698,0.73209107781593,0.0,-9.685557438934127e-07,5.540930131447604e-05,-2.99642259494648e-07,0.19440649405534055,0.0,1.736652315687786e-05,1.7443611486261564e-05,-0.274811949793595,0.0,0.0
7.65,-0.010054186639710281,0.7168308670361896,0.0,-1.2791286378776949e-06,5.363474829271446e-05,-2.0315804999393688e-07,0.1947428678916614,0.0,1.5816263159852158e-05,1.7077734193501645e-05,-0.2677420326529829,0.0,0.0
7.66,-0.012019272192321948,0.7009768179840609,0.0,-1.4120484607431128e-06,4.7540749563983076e-05,-1.0929667472032942e-07,0.19499023211055141,0.0,1.320944683486472e-05,1.5294384858790815e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013182009613001536,0.6863091988958359,0.0,-1.393255056096094e-06,3.8574284038985454e-05,-2.5719483340147155e-08,0.19510303384070107,0.0,9.9977160683519e-06,1.2549459782980919e-05,-0.2534037961900853,0.0,0.0
7.68,-0.013200096926119481,0.674493376311591,0.0,-1.2564822907753292e-06,2.8127736059524885e-05,4.243295429438549e-08,0.19502529259775006,0.0,6.590139954814444e-06,9.286604326756774e-06,-0.2461390502569219,0.0,0.0
7.69,-0.011767142105730783,0.6669008808743933,0.0,-1.0386565541643812e-06,1.7428553707848726e-05,9.245765415726261e-08,0.1946940443121677,0.0,3.326409802615737e-06,5.90096767786611e-06,-0.2388129613122072,0.0,0.0
7.7,-0.008656468252322585,0.6644717431364628,0.0,-7.759889895343385e-07,7.466683946466356e-06,1.2381023154605402e-07,0.19404435841965262,0.0,4.61777027606256e-07,2.714869114908874e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0037678348855345357,0.6676323583806086,0.0,-5.009568147027738e-07,-1.0418530388637864e-06,1.376959525076648e-07,0.19301576622245029,0.0,-1.8374311671154216e-06,-3.501338023802316e-08,-0.2239840724808718,0.0,0.0
7.72,0.00282734053548047,0.6762725834636196,0.0,-2.402499492252816e-07,-7.65970501757958e-06,1.3659410840428555e-07,0.19155973491994518,0.0,-3.489562955947096e-06,-2.2002476154671117e-06,-0.2164849682642314,0.0,0.0
7.73,0.010847704386099957,0.6897761338180528,0.0,-1.3658551104987953e-08,-1.2207530528866276e-05,1.2377145257435676e-07,0.18964760243621975,0.0,-4.486878886581146e-06,-3.7149755016065607e-06,-0.2089319114549602,0.0,0.0
7.74,0.019776779271890324,0.7070912165483835,0.0,1.6620013397681957e-07,-1.4725123299474279e-05,1.0282960889473026e-07,0.18727817427620175,0.0,-4.8805946503552e-06,-4.584212045914635e-06,-0.2013267844331622,0.0,0.0
7.75,0.028857231239078712,0.7268279946556678,0.0,2.934691887322512e-07,-1.5421574590884902e-05,7.731889207675262e-08,0.18448400164103299,0.0,-4.763926112619465e-06,-4.868414505537405e-06,-0.1936714825559312,0.0,0.0
7.76,0.03711053369923509,0.7473760738294887,0.0,3.6813482949342374e-07,-1.4621154875168453e-05,5.04383070836606e-08,0.18133524047281271,0.0,-4.255043481510271e-06,-4.666461401564824e-06,-0.1859679136849856,0.0,0.0
7.77,0.04338678713172654,0.7670406892726165,0.0,3.947915929326401e-07,-1.2710558084875718e-05,2.4829771968835313e-08,0.17793996632329467,0.0,-3.481446221823978e-06,-4.098867821245654e-06,-0.1782179977111904,0.0,0.0
7.78,0.04644744158648369,0.7841930574129755,0.0,3.812651589875917e-07,-1.0091839126581702e-05,2.4646598035493757e-09,0.17443992196755165,0.0,-2.5668263237122467e-06,-3.2926565486806466e-06,-0.1704236660760822,0.0,0.0
7.79,0.04508083370744222,0.7974209976483244,0.0,3.372434721370543e-07,-7.143961292300415e-06,-1.5386923536223918e-08,0.17100093260705332,0.0,-1.621043973956876e-06,-2.3688594705291246e-06,-0.1625868612905084,0.0,0.0
7.8,0.03824689142812911,0.8056596804431052,0.0,2.730342468395373e-07,-4.194499860580835e-06,-2.8118926233433312e-08,0.16779765984239234,0.0,-7.33435274600381e-07,-1.4331874344019875e-06,-0.1547095364505187,0.0,0.0
7.81,0.025243285844950798,0.8082841274665538,0.0,1.9853092217552548e-07,-1.5018322203346877e-06,-3.570182230365308e-08,0.16499299224287578,0.0,3.066648405803379e-08,-5.700156042880104e-07,-0.1467936547506091,0.0,0.0
7.82,0.005881043230217868,0.8051523146362362,0.0,1.224335458123165e-07,7.528429747210094e-07,-3.856307104095859e-08,0.16271318551258082,0.0,6.305707874766002e-07,1.604899606927931e-07,-0.1388411889944529,0.0,0.0
7.83,-0.019346398654872282,0.7965962464470789,0.0,5.17389393301218e-08,2.4650366183565185e-06,-3.745280430989866e-08,0.1610208519342703,0.0,1.0485752289867078e-06,7.225169309906211e-07,-0.1308541211032374,0.0,0.0
7.84,-0.04911997715815297,0.7833665403737905,0.0,-8.512095226509838e-09,3.599877306975544e-06,-3.3309635964208724e-08,0.15988902457982024,0.0,1.2866462931361159e-06,1.102586700772427e-06,-0.1228344416217275,0.0,0.0
7.85,-0.08119886170638657,0.7665436862393297,0.0,-5.5262669476769164e-08,4.1804179932920106e-06,-2.713833472466561e-08,0.15918067334327662,0.0,1.3620783469907567e-06,1.3060042412349382e-06,-0.1147841492221796,0.0,0.0
7.86,-0.11239264130349746,0.7474346464139205,0.0,-8.728783215633784e-08,4.273338350921129e-06,-1.9907587815963173e-08,0.15863876799108675,0.0,1.3027273698977138e-06,1.352412273317099e-06,-0.1067052502062319,0.0,0.0
7.87,-0.13862071516667623,0.7274727859027176,0.0,-1.0491398014163374e-07,3.973846508778012e-06,-1.2472590629948968e-08,0.15789133507833114,0.0,1.1423273117944978e-06,1.2710287112522827e-06,-0.0985997580048917,0.0,0.0
7.88,-0.15507258131040474,0.7081298920846961,0.0,-1.0966135216959218e-07,3.3912734088920906e-06,-5.524027668565325e-09,0.15647334830735582,0.0,9.162826195012708e-07,1.096051916776549e-06,-0.090469692676743,0.0,0.0
7.89,-0.15647460911440475,0.6908364677971732,0.0,-1.0385713233760407e-07,2.6364775871513036e-06,4.3762963523783536e-10,0.15386362578411455,0.0,6.582058243036655e-07,8.626014569656722e-07,-0.082317080404511,0.0,0.0
7.9,-0.13745801835275623,0.6769005291191255,0.0,-9.025925601117033e-08,1.8117841910419253e-06,5.105573994068752e-09,0.14953204868789072,0.0,3.973471932343497e-07,6.034377174362653e-07,-0.0741439529900904,0.0,0.0
7.91,-0.09300974224283085,0.6674204114992502,0.0,-7.172164975880385e-08,1.0038078152032452e-06,8.352234673845644e-09,0.14299132556721256,0.0,1.5695435795297532e-07,3.465843176841327e-07,-0.0659523473481797,0.0,0.0
7.92,-0.01897366006371698,0.6631986332078074,0.0,-5.0921572834461145e-08,2.7918270369658285e-07,1.0201996476911615e-08,0.13384773233779323,0.0,-4.6489647692737576e-08,1.1387217261556115e-07,-0.05774430499864,0.0,0.0
7.93,0.08744412191144091,0.6646724250929373,0.0,-3.015998504747935e-08,-3.170357457392418e-07,1.0796170599450545e-08,0.1218460001428458,0.0,-2.032677326989645e-07,-7.966062274252187e-08,-0.0495218715577034,0.0,0.0
7.94,0.22722365193435023,0.6718765599089334,0.0,-1.123722266654701e-08,-7.607188656870461e-07,1.0354943431723979e-08,0.10690450260522585,0.0,-3.098293721319932e-07,-2.2564008735331203e-07,-0.0412870962281638,0.0,0.0
7.95,0.3991973684964849,0.6844475966402941,0.0,4.6007637382220334e-09,-1.0462920885016226e-06,9.140319831830379e-09,0.08913790194667619,0.0,-3.677698080840471e-07,-3.2166315856803073e-07,-0.0330420312886736,0.0,0.0
7.96,0.5998970909256154,0.7016703053813229,0.0,1.6655503210037305e-08,-1.1832124339819594e-06,7.423167437763576e-09,0.0688649375743987,0.0,-3.825669140035271e-07,-3.702196044291564e-07,-0.0247887315822704,0.0,0.0
7.97,0.823632499098713,0.722558395923703,0.0,2.4721547027505604e-08,-1.1918493733845358e-06,5.456477448187887e-09,0.046598881618934496,0.0,-3.62239098059111e-07,-3.774051619984752e-07,-0.0165292540042686,0.0,0.0
7.98,1.0628261398693846,0.7459541901095741,0.0,2.899900839544398e-08,-1.099260669474165e-06,3.4559855764813093e-09,0.023018375176498043,0.0,-3.160609935643997e-07,-3.5158402483914253e-07,-0.0082656569896391,0.0,0.0
7.99,1.308591347714691,0.7706299414472805,0.0,2.998754615452466e-08,-9.352633780525673e-07,1.5884218412672164e-09,-0.0010815891725174138,0.0,-2.534406778473661e-07,-3.021308687636682e-07,-1.2824471291478598e-16,0.0,0.0
