time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-8.145701480682791e-09,-3.4659106227438604e-08,0.0,0.16039960669517533,1.8700846650021812,2.1342410754654497e-08,9.887580641657503e-09,0.0,1.629293088230085,1.4235318702974165,-0.1388411889944527,0.0,0.0
6.18,-3.766515127008531e-08,-2.730026574851245e-08,0.0,0.15213661074614476,1.869166603578709,-2.958098385415184e-08,1.0272553087823281e-08,0.0,1.6255599021579747,1.4260521844222662,-0.1467936547506091,0.0,0.0
6.19,-5.763429415701455e-08,-1.4861366941364767e-08,0.0,0.15392348448948345,1.86872563707045,-6.714468368615757e-08,1.067652746952121e-08,0.0,1.6223972659502852,1.4212279162397545,-0.1547095364505187,0.0,0.0
6.2,-6.831649977033037e-08,9.658731208689199e-10,0.0,0.16571602699881008,1.8686994655345035,-9.088611386431325e-08,1.0703901787982098e-08,0.0,1.6195207895318047,1.4088348401527415,-0.1625868612905082,0.0,0.0
6.21,-7.073213127512469e-08,1.8153623416601803e-08,0.0,0.1865321876106654,1.8690022306019884,-1.0165047224285645e-07,9.908731421293394e-09,0.0,1.6166278269913983,1.3893655357198496,-0.1704236660760816,0.0,0.0
6.22,-6.641003080331322e-08,3.44717198571125e-08,0.0,0.21452780646329306,1.8695372486023154,-1.0124015038987853e-07,7.857706783238016e-09,0.0,1.6134595074822244,1.3640296787417618,-0.1782179977111904,0.0,0.0
6.23,-5.7147225178683054e-08,4.763691984913581e-08,0.0,0.24717114557885567,1.8702078963364426,-9.205451378309611e-08,4.199332374732235e-09,0.0,1.6098397871438261,1.3346551725600646,-0.1859679136849854,0.0,0.0
6.24,-4.47960734473629e-08,5.547813551123735e-08,0.0,0.28149293356757604,1.8709261190193704,-7.675361223463786e-08,-1.266292918738458e-09,0.0,1.605691318917698,1.3035078099627013,-0.1936714825559311,0.0,0.0
6.25,-3.10915797881128e-08,5.611640023420635e-08,0.0,0.31437445932992003,1.871618342322149,-5.797019653987972e-08,-8.523574748055565e-09,0.0,1.6010317639514247,1.273061915626247,-0.2013267844331623,0.0,0.0
6.26,-1.7525361436201625e-08,4.815514390681433e-08,0.0,0.34283303311676916,1.87222883808846,-3.808503331116708e-08,-1.7290521273102297e-08,0.0,1.595956200785866,1.2457589615069997,-0.20893191145496,0.0,0.0
6.27,-5.267285087497008e-09,3.0872051394436635e-08,0.0,0.3642768832986014,1.8727208016589332,-1.9071798321303498e-08,-2.6988210632734555e-08,0.0,1.5906107154051026,1.2237807903502673,-0.2164849682642312,0.0,0.0
6.28,4.868609898523291e-09,4.398866510305628e-09,0.0,0.37672062621927493,1.873075541612319,-2.410409808175276e-09,-3.6737698350062204e-08,0.0,1.5851604099393983,1.208847636877508,-0.2239840724808719,0.0,0.0
6.29,1.2420437219395485e-08,-3.0129338961116705e-08,0.0,0.3789596416757187,1.8732902610390263,1.0938086924650516e-08,-4.539042908454709e-08,0.0,1.5797545507649158,1.2020452926344547,-0.2314273551708945,0.0,0.0
6.3,1.7245469994554727e-08,-7.04778807124676e-08,0.0,0.37069188401042086,1.8733749296375726,2.0505903239805857e-08,-5.159638111682212e-08,0.0,1.5744931578978725,1.2036951995676524,-0.2388129613122071,0.0,0.0
6.31,1.9466995416033847e-08,-1.1329384721890624e-07,0.0,0.35256351202709924,1.8733487182017363,2.625513132188188e-08,-5.391144072472373e-08,0.0,1.569400989174167,1.2132924651299462,-0.2461390502569218,0.0,0.0
6.32,1.9409941720624e-08,-1.5418951094689382e-07,0.0,0.3261158038640613,1.8732364037804115,2.8490142547644534e-08,-5.0941897843852984e-08,0.0,1.564414445211089,1.2295354464478578,-0.2534037961900849,0.0,0.0
6.33,1.753320876390061e-08,-1.87948518902951e-07,0.0,0.29362478319153906,1.8730650678609906,2.7758552075060162e-08,-4.151960424463755e-08,0.0,1.559384532137458,1.250457064707347,-0.2606053885847066,0.0,0.0
6.34,1.4365141471872827e-08,-2.0886825953679342e-07,0.0,0.2578433830561418,1.8728613136036198,2.4751837003928638e-08,-2.4896497102831934e-08,0.0,1.5540959386047277,1.2736502365474625,-0.2677420326529828,0.0,0.0
6.35,1.044683782100566e-08,-2.1124054292369595e-07,0.0,0.22167564975198645,1.8726491320996863,2.0214380807666026e-08,-9.42252494297897e-10,0.0,1.5482990265681538,1.2965607097309728,-0.2748119497935946,0.0,0.0
6.36,6.286197057693871e-09,-1.8995784096686576e-07,0.0,0.18783046056572683,1.872448460319548,1.486712371045822e-08,2.9675692826240778e-08,0.0,1.5417485582672743,1.3168030650467015,-0.2818133780349717,0.0,0.0
6.37,2.323966761095308e-09,-1.4121458170720692e-07,0.0,0.1585095770937893,1.8722744008596184,9.34941314391453e-09,6.53540155151084e-08,0.0,1.5342415520947048,1.3324481777794073,-0.2887445724744135,0.0,0.0
6.38,-1.0883317004345083e-09,-6.325367421761693e-08,0.0,0.1351768262352577,1.8721370193228821,4.180295105663452e-09,1.0348335053883945e-07,0.0,1.5256474567804645,1.3422375440040117,-0.2956038057129556,0.0,0.0
6.39,-3.69975179425505e-09,4.291062610509363e-08,0.0,0.11843767242602173,1.8720416004102858,-2.6147695921750597e-10,1.4047163694767917e-07,0.0,1.515926043708828,1.3456960802171647,-0.3023893682858734,0.0,0.0
6.4,-5.362351071320742e-09,1.728789532686127e-07,0.0,0.10803961678702044,1.8719892278647245,-3.7409245841721e-09,1.7188301079976228e-07,0.0,1.505130894687978,1.3431326148058678,-0.3090995690887164,0.0,0.0
6.41,-6.026795159202153e-09,3.1845906744268516e-07,0.0,0.10298721442325158,1.871977554089984,-6.157004771740576e-09,1.9270745426098502e-07,0.0,1.4933986108903952,1.3355330342944505,-0.315732735798767,0.0,0.0
6.42,-5.733197608633288e-09,4.675646734354116e-07,0.0,0.10175116072484282,1.8720016393180248,-7.523127447014866e-09,1.9776606598864346e-07,0.0,1.480925855738351,1.3243647977962454,-0.3222872152918193,0.0,0.0
6.43,-4.598974101997059e-09,6.045147804881e-07,0.0,0.10253827545841046,1.872054763783949,-7.941774791493498e-09,1.8224316363752642e-07,0.0,1.4679381339128679,1.3113238162136318,-0.3287613740541708,0.0,0.0
6.44,-2.8050437210214404e-09,7.108085998420897e-07,0.0,0.10357830643368905,1.8721291454700246,-7.576691618130762e-09,1.4232008321334828e-07,0.0,1.4546557863946084,1.2980654604948427,-0.3351535985897289,0.0,0.0
6.45,-5.811931870973047e-10,7.664184683111984e-07,0.0,0.10337719908449765,1.872216526735969,-6.625594839863474e-09,7.586758771538329e-08,0.0,1.4412636469122424,1.2859678114781785,-0.341462295822129,0.0,0.0
6.46,1.8090784160152823e-09,7.51597221943698e-07,0.0,0.10089185453206957,1.8723086221209944,-5.295681131014182e-09,-1.6864203222113797e-08,0.0,1.42789021507412,1.275970277981416,-0.3476858934917604,0.0,0.0
6.47,4.084318133334547e-09,6.491383225287205e-07,0.0,0.09560276248168868,1.8723974439524889,-3.783484909898891e-09,-1.3263551685612417e-07,0.0,1.4145994716794463,1.2685101074705063,-0.3538228405476085,0.0,0.0
6.48,5.961806600865597e-09,4.4696010464040284e-07,0.0,0.08749024723490265,1.8724755400249782,-2.2599296882809753e-09,-2.647752466685268e-07,0.0,1.4013946490120899,1.2635508868927474,-0.3598716075338073,0.0,0.0
6.49,7.175542961132002e-09,1.4081485508726172e-07,0.0,0.07694159175247287,1.8725361872106916,-8.607829254551324e-10,-4.03002009852325e-07,0.0,1.388230470518092,1.2606763247100472,-0.3658306869708138,0.0,0.0
6.5,7.495724016673924e-09,-2.631440692884046e-07,0.0,0.06462223948015869,1.8725735859248156,3.1779291743253553e-10,-5.335981487534192e-07,0.0,1.3750296214404547,1.259217001294688,-0.371698593731102,0.0,0.0
6.51,6.749540027613506e-09,-7.462598749465609e-07,0.0,0.051339394770259186,1.872583093173618,1.219281530229314e-09,-6.400119114962468e-07,0.0,1.3616998723475247,1.2583826933189584,-0.3774738654092881,0.0,0.0
6.52,4.842571073485904e-09,-1.2760926697197005e-06,0.0,0.03791827742395343,1.8725615174755144,1.8233747607858112e-09,-7.039357157082529e-07,0.0,1.3481493418304473,1.2573808582011021,-0.3831550626865935,0.0,0.0
6.53,1.7794288792866546e-09,-1.8063252886746433e-06,0.0,0.025103660801952418,1.8725074789377365,2.1400922624988704e-09,-7.068684223752132e-07,0.0,1.3342983759578906,1.2555093659673209,-0.3887407696895519,0.0,0.0
6.54,-2.318365759466717e-09,-2.278183205814641e-06,0.0,0.013492868566075207,1.8724218144319353,2.202490081100892e-09,-6.321179674441281e-07,0.0,1.3200873478650657,1.2522178802567936,-0.3942295943428759,0.0,0.0
6.55,-7.199850137012105e-09,-2.623617257938394e-06,0.0,0.003501217351517732,1.8723079838188894,2.0588948772414043e-09,-4.6714012830967924e-07,0.0,1.305480333168003,1.2471373349793196,-0.39962016871639,0.0,0.0
6.56,-1.2480389694272423e-08,-2.7703689622671737e-06,0.0,-0.004643007461170631,1.8721724114913816,1.7654438935079644e-09,-2.0604395154845952e-07,0.0,1.2904650971460951,1.2400807179950444,-0.4049111493659492,0.0,0.0
6.57,-1.7648789655343204e-08,-2.6488613479320647e-06,0.0,-0.01087961595008374,1.8720246812015877,1.3795190178874727e-09,1.479695754604349e-07,0.0,1.275050147683146,1.2310209138565587,-0.4101012176682513,0.0,0.0
6.58,-2.2088477458885402e-08,-2.20064023072599e-06,0.0,-0.01528071596102656,1.871877494157824,9.544605939710863e-10,5.805242142017556e-07,0.0,1.2592597804032672,1.2200527835806894,-0.4151890801494674,0.0,0.0
6.59,-2.511471956692065e-08,-1.3878449158661916e-06,0.0,-0.018005687597251015,1.8717463032756847,5.357530399132821e-10,1.0646670876591076e-06,0.0,1.2431280905278526,1.2073471181316873,-0.4201734688076017,0.0,0.0
6.6,-2.6028586280562857e-08,-2.0293322749652892e-07,0.0,-0.019254281688388608,1.871648552143305,1.587048816108219e-10,1.5604876665705464e-06,0.0,1.2266928734269738,1.193103763172678,-0.425053141428505,0.0,0.0
6.61,-2.418666536877704e-08,1.3223504334813198e-06,0.0,-0.019224273865736188,1.8716024766383832,-1.5248978965279125e-10,2.016073088611356e-06,0.0,1.2099902068647768,1.1775102522080365,-0.4298268818954586,0.0,0.0
6.62,-1.908342978118275e-08,3.109962584532609e-06,0.0,-0.0180787251136601,1.8716254698965349,-3.845184510433388e-10,2.370052172213555e-06,0.0,1.193050325723517,1.1607108755989888,-0.4344935004922584,0.0,0.0
6.63,-1.0440830613984978e-08,5.031806743623881e-06,0.0,-0.015926223987418563,1.8717320656694065,-5.33814010733699e-10,2.5558718162264888e-06,0.0,1.1758951856411959,1.142789414136019,-0.4390518341997163,0.0,0.0
6.64,1.702678118640381e-09,6.910528938756283e-06,0.0,-0.012815664602704955,1.8719316575726743,-6.048058935482042e-10,2.50779570641143e-06,0.0,1.158537884057429,1.1237669223873183,-0.4435007469855077,0.0,0.0
6.65,1.691360635126835e-08,8.525994709127408e-06,0.0,-0.008745280669945446,1.8722261371694056,-6.078410441016261e-10,2.1684213527415835e-06,0.0,1.14098388161517,1.1036140880581031,-0.4478391300872967,0.0,0.0
6.66,3.430689769396027e-08,9.628252611673106e-06,0.0,-0.0036839273384381634,1.8726076955607733,-5.570266458067502e-10,1.4972882192849552e-06,0.0,1.1232337575189524,1.0822759359135612,-0.4520659022890618,0.0,0.0
6.67,5.252363166850394e-08,9.957285093555612e-06,0.0,0.0023989129656426605,1.8730570832122115,-4.681999513362646e-10,4.799139894888072e-07,0.0,1.1052870515478959,1.0597050975743891,-0.4561800101905567,0.0,0.0
6.68,6.975472147497118e-08,9.26917480041514e-06,0.0,0.009499125372567203,1.8735426524550767,-3.571760521518702e-10,-8.636293392083452e-07,0.0,1.0871466043270896,1.0358986380456217,-0.4601804284698417,0.0,0.0
6.69,8.382045213838708e-08,7.367502419055627e-06,0.0,0.017545468897740512,1.8740205078181318,-2.3836818512453386e-10,-2.4716750177386003e-06,0.0,1.0688227172411437,1.0109326236400333,-0.4640661601388144,0.0,0.0
6.7,9.231215923282129e-08,4.137893810947918e-06,0.0,0.026374376307343277,1.8744360533619215,-1.238225565769118e-10,-4.236650244774076e-06,0.0,1.0503364251509983,0.9849883442995241,-0.4678362367916791,0.0,0.0
6.71,9.279713730419729e-08,-4.172739585194814e-07,0.0,0.03571748573507715,1.8747271478510352,-2.266450027641726e-11,-6.004704633341662e-06,0.0,1.0317212200485433,0.9583644781974112,-0.4714897188462958,0.0,0.0
6.72,8.308112477919646e-08,-6.147817864920606e-06,0.0,0.04520628678349344,1.8748289554254307,5.908254707267824e-11,-7.5803764284112175e-06,0.0,1.0130226928786186,0.9314706173216254,-0.4750256957783427,0.0,0.0
6.73,6.151478029996063e-08,-1.2732772302777278e-05,0.0,0.05439640967586121,1.8746804132288257,1.1836825778202433e-10,-8.73712970623875e-06,0.0,0.9942957839246486,0.9047995590888427,-0.4784432863482369,0.0,0.0
6.74,2.7322009439885932e-08,-1.967020812985272e-05,0.0,0.06281136382098904,1.874232035238001,1.5475361152711028e-10,-9.234167519446641e-06,0.0,0.9755996573992632,0.8788786913974708,-0.4817416388207605,0.0,0.0
6.75,-1.9080393457231742e-08,-2.6284409864159953e-05,0.0,0.0700018992087978,1.8734545461411392,1.6989703298356138e-10,-8.83933785697427e-06,0.0,0.9569906481773198,0.8542047081319761,-0.4849199311773278,0.0,0.0
6.76,-7.580957788707087e-08,-3.175427042401371e-05,0.0,0.07561261257298015,1.8723476092935654,1.6696561078348198e-10,-7.357223783672435e-06,0.0,0.9385142688683266,0.8311708017547951,-0.487977371320852,0.0,0.0
6.77,-1.3933273503098633e-07,-3.5165442728546e-05,0.0,0.07944230902001566,1.8709477027114543,1.5003878230095166e-10,-4.660689897903756e-06,0.0,0.9201978715531827,0.8100010020755903,-0.4909131972731511,0.0,0.0
6.78,-2.0441683884360934e-07,-3.5586831512527284e-05,0.0,0.08148098927618609,1.8693340350935674,1.235582764412908e-10,-7.233101088043021e-07,0.0,0.9020459923378489,0.7907102563735122,-0.4937266773648487,0.0,0.0
6.79,-2.6425348905122236e-07,-3.2169463472248525e-05,0.0,0.08190851326209096,1.8676313104519124,9.18626803365574e-11,4.350686747318784e-06,0.0,0.8840401581041772,0.7731064382053697,-0.4964171104177226,0.0,0.0
6.8,-3.107920041477352e-07,-2.4262763901826214e-05,0.0,0.08105074425393566,1.8660081748257173,5.882947386323614e-11,1.0302943484574466e-05,0.0,0.8661436803846556,0.7568387342224104,-0.498983825919452,0.0,0.0
6.81,-3.352996876513764e-07,-1.154000287166893e-05,0.0,0.07930390564049854,1.8646703372374311,2.7633137164262338e-11,1.6708314992106248e-05,0.0,0.848310216187519,0.7414805849371173,-0.5014261841907232,0.0,0.0
6.82,-3.291480454561767e-07,5.878552127727424e-06,0.0,0.07704802537203513,1.863847666746042,6.159558614846648e-13,2.2977328049813433e-05,0.0,0.830493689312098,0.7266243097608212,-0.5037435765446518,0.0,0.0
6.83,-2.8479831547985283e-07,2.731905858216299e-05,0.0,0.07457128994725554,1.8637750329359934,-2.0741002513861474e-11,2.837754222862946e-05,0.0,0.8126570544728862,0.7119635369275447,-0.50593542543848,0.0,0.0
6.84,-1.969303918122045e-07,5.148036623452083e-05,0.0,0.0720216102591969,1.8646672668495592,-3.576538652134584e-11,3.207650927811489e-05,0.0,0.7947780293512606,0.6973456112208254,-0.5080011846175119,0.0,0.0
6.85,-6.362829967230514e-08,7.641011377713395e-05,0.0,0.06939404275514421,1.8666893420887667,-4.448137170529376e-11,3.320735368530798e-05,0.0,0.7768508083444439,0.6827845523744512,-0.5099403392512519,0.0,0.0
6.86,1.1249420288684702e-07,9.954665933073543e-05,0.0,0.06655492595483915,1.8699236590656791,-4.746022874015161e-11,3.09557594485856e-05,0.0,0.7588836693892977,0.6684336889899929,-0.5117524060617119,0.0,0.0
6.87,3.233689099025721e-07,0.00011783982807039954,0.0,0.06329604552255766,1.874337085338678,-4.565460625662756e-11,2.466444491774665e-05,0.0,0.7408932491381289,0.6545254023277719,-0.5134369334438529,0.0,0.0
6.88,5.549058816127191e-07,0.0001279581861891742,0.0,0.05940510460709106,1.8797510689815224,-4.023447881826593e-11,1.3948213967634239e-05,0.0,0.7228970606346327,0.6412931760410788,-0.514993501578136,0.0,0.0
6.89,7.86942444846468e-07,0.00012658300396724452,0.0,0.054733783469377295,1.8858185938274172,-3.243876822948802e-11,-1.190357827984264e-06,0.0,0.7049063861857864,0.628896657154084,-0.5164217225351491,0.0,0.0
6.9,9.938526350285835e-07,0.00011077948011254166,0.0,0.04924503133257038,1.892011873911243,-2.3452311650736286e-11,-2.0257282373570025e-05,0.0,0.6869216180354698,0.6173700150579071,-0.5177212403722874,0.0,0.0
6.91,1.1459265849226114e-06,7.842468104364672e-05,0.0,0.04302900506743718,1.8976243844460956,-1.431358531064692e-11,-4.219031042157192e-05,0.0,0.668931206139593,0.6066052477166369,-0.518891731222462,0.0,0.0
6.92,1.2115732626529307e-06,2.8659826981659467e-05,0.0,0.03628878042995194,1.9017900134537584,-5.854756440968903e-12,-6.532460619384152e-05,0.0,0.6509140070751597,0.5963690813076437,-0.5199329033748141,0.0,0.0
6.93,1.1603228808721936e-06,-3.767684421643425e-05,0.0,0.02930561771191049,1.903520743254654,1.327526414964549e-12,-8.74161787274888e-05,0.0,0.63284381673604,0.5863425045679793,-0.5208444973474154,0.0,0.0
6.94,9.665101706204421e-07,-0.00011769000506901867,0.0,0.022395704248345513,1.9017623391403282,6.874549011954433e-12,-0.00010573598177815333,0.0,0.6146946124521324,0.5761696126147774,-0.5216262859519367,0.0,0.0
6.95,6.134122575038129e-07,-0.00020619957745163944,0.0,0.015868002388815267,1.8954651080636622,1.064660843473656e-11,-0.00011724321677050605,0.0,0.596445291867772,0.5655049950978672,-0.5222780743502679,0.0,0.0
6.96,9.750371717960539e-08,-0.00029570640448695935,0.0,0.009989428243505126,1.8836640514586214,1.2688921096385388e-11,-0.00011883987451248713,0.0,0.5780830975419773,0.5540526979812944,-0.5227997001030753,0.0,0.0
6.97,-5.676121311895258e-07,-0.0003766070568609773,0.0,0.004960608398664669,1.865559970916932,1.3188554215096131e-11,-0.00010770008309825655,0.0,0.5596052837418717,0.5415931130499216,-0.5231910332102858,0.0,0.0
6.98,-1.3481189686524507e-06,-0.0004377008692538677,0.0,0.0009031541680402049,1.8405909326333942,1.242804932675002e-11,-8.165780255597694e-05,0.0,0.5410188880854842,0.5279967322486592,-0.5234519761434848,0.0,0.0
6.99,-2.1883198589954404e-06,-0.00046701137570300596,0.0,-0.0021422790648432063,1.8084830935409262,1.074049705329853e-11,-3.962551500834118e-05,0.0,0.5223387189752347,0.5132255842008112,-0.523582463870223,0.0,0.0
7.0,-3.010951389604226e-06,-0.00045291526605321973,0.0,-0.004208975768157847,1.7692723078577408,8.469688734456496e-12,1.799422262573167e-05,0.0,0.503583864558633,0.49732441391901744,-0.523582463870223,0.0,0.0
7.01,-3.7199762685728686e-06,-0.00038553584181905414,0.0,-0.005390614147095068,1.7232929640827306,5.937759307966159e-12,8.895194486804815e-05,0.0,0.48477317481227583,0.48040436071391185,-0.5234519761434848,0.0,0.0
7.02,-4.206209160130607e-06,-0.00025831678393265336,0.0,-0.005823808078490721,1.6711363849675431,3.421569431083924e-12,0.00016890345784850865,0.0,0.4659202691407241,0.4626221332732652,-0.5231910332102858,0.0,0.0
7.03,-4.355911171809115e-06,-6.96490334820447e-05,0.0,-0.005669234952465366,1.6135858472854019,1.1380458921261686e-12,0.00025132783482634426,0.0,0.4470286801508871,0.4441575789596331,-0.5227997001030753,0.0,0.0
7.04,-4.062195163367461e-06,0.00017561705355326088,0.0,-0.005093508686344523,1.5515379032349117,-7.621311355496226e-13,0.0003276649307034952,0.0,0.4280877608677806,0.4251921975273034,-0.5222780743502679,0.0,0.0
7.05,-3.2387296683558996e-06,0.00046497532205304196,0.0,-0.004253485646844585,1.4859203305631614,-2.1937067676776127e-12,0.00038771627107345917,0.0,0.4090699568499922,0.4058906492202665,-0.5216262859519367,0.0,0.0
7.06,-1.834836647354567e-06,0.0007776044499584748,0.0,-0.00328416016070144,1.4176162157882843,-3.130476764485125e-12,0.0004203358735676725,0.0,0.3899299745919989,0.38638673122329814,-0.5208444973474154,0.0,0.0
7.07,1.4931913561101603e-07,0.0010844684535759514,0.0,-0.0022907746067533895,1.3474018937753003,-3.5950921028344242e-12,0.00041441275792920493,0.0,0.37060626125357254,0.3667747060217701,-0.5199329033748141,0.0,0.0
7.08,2.649110787106738e-06,0.0013493779604438747,0.0,-0.0013452803153537998,1.2759041532790503,-3.646743322694311e-12,0.0003601153686952596,0.0,0.351025047257532,0.3471063049344593,-0.518891731222462,0.0,0.0
7.09,5.525333096310792e-06,0.001531163953441219,0.0,-0.000486868506709215,1.2035796104638434,-3.368251131977271e-12,0.0002503316067749657,0.0,0.3311069944274567,0.3273932289699034,-0.5177212403722874,0.0,0.0
7.1,8.55965218604863e-06,0.0015870377078737162,0.0,0.00027403875996966147,1.1307167052282385,-2.853818875423322e-12,8.219941124358811e-05,0.0,0.3107762441023995,0.3076145433777022,-0.5164217225351491,0.0,0.0
7.11,1.1457619092589977e-05,0.001477105138013596,0.0,0.0009491835183053564,1.0574585675799284,-2.1983789757442137e-12,-0.00014141437920723365,0.0,0.2899713836896727,0.28772801853169055,-0.5149935015781361,0.0,0.0
7.12,1.3860941603569942e-05,0.0011698754546131962,0.0,0.0015642427310448117,0.9838431502768491,-1.4891287850999632e-12,-0.00041066019937444623,0.0,0.2686575646221643,0.2676842091236905,-0.513436933443853,0.0,0.0
7.13,1.5370135348660685e-05,0.0006484614582108474,0.0,0.0021500234640117895,0.9098555992483207,-7.995336987461434e-13,-0.000707869958480689,0.0,0.24683873482520258,0.24744188499116052,-0.5117524060617119,0.0,0.0
7.14,1.55778235691346e-05,-8.297561112873202e-05,0.0,0.0027341112179169696,0.8354868725186168,-1.8580064415378063e-13,-0.0010073352336050889,0.0,0.22456872611310347,0.22698332998847376,-0.5099403392512519,0.0,0.0
7.15,1.4111845096272576e-05,-0.0009931140469622217,0.0,0.0033339099061396,0.7607921399024825,3.1439184488503386e-13,-0.001275876751386886,0.0,0.2019597977905872,0.20632801257883468,-0.5080011846175119,0.0,0.0
7.16,1.0686015768450585e-05,-0.002018367535110061,0.0,0.003951856470009179,0.6859425083556302,6.812730739962418e-13,-0.0014743382879843447,0.0,0.1791872206165311,0.18554320900959304,-0.5059354254384801,0.0,0.0
7.17,5.154960892437475e-06,-0.003059509434173891,0.0,0.004573375704867953,0.6112641253103169,9.10923311322649e-13,-0.0015600664049606457,0.0,0.1564886269972952,0.16475033525608387,-0.5037435765446518,0.0,0.0
7.18,-2.431976503140402e-06,-0.003980720701887117,0.0,0.005167862652799897,0.5372597128491601,1.012264420153103e-12,-0.0014903386739704553,0.0,0.13415718413018746,0.14412602585673465,-0.5014261841907233,0.0,0.0
7.19,-1.178398415548786e-05,-0.004611645681754147,0.0,0.005692640723538386,0.464609066040735,1.0035628792644534e-12,-0.0012265809298705886,0.0,0.11252818512140368,0.12389739158901728,-0.4989838259194521,0.0,0.0
7.2,-2.233629558264397e-05,-0.004752835109498417,0.0,0.0060994433056278715,0.3941469741752214,9.088544306426791e-13,-0.0007390760539346952,0.0,0.09195939928769145,0.10433139130191332,-0.4964171104177227,0.0,0.0
7.21,-3.3239404676971876e-05,-0.004184658984331467,0.0,0.006342506177687984,0.3268193231386729,7.546199003330318e-13,-1.1724232676076612e-05,0.0,0.07280645375909268,0.08571885118476341,-0.4937266773648487,0.0,0.0
7.22,-4.337699772110291e-05,-0.0026793989085281433,0.0,0.0063868677419687625,0.26362067747412093,5.669500526149533e-13,0.0009537171152826402,0.0,0.055395557989670635,0.06835432134937074,-0.4909131972731511,0.0,0.0
7.23,-5.141831500353788e-05,-1.581237850918103e-05,0.0,0.006215119631535855,0.20551916743191764,3.693442224727293e-13,0.0021345877306310802,0.0,0.03999680042607566,0.05251359966208854,-0.487977371320852,0.0,0.0
7.24,-5.590836418407463e-05,0.004004948112797367,0.0,0.005830985788766956,0.1533766090112981,1.8120137969222528e-13,0.0034861984911271405,0.0,0.026801607041480064,0.03843125157389789,-0.4849199311773279,0.0,0.0
7.25,-5.539612336287957e-05,0.009543507787091175,0.0,0.005258960007798933,0.10787301703555614,1.698926043461767e-14,0.004943328077959733,0.0,0.015907408785212396,0.026280677021018172,-0.4817416388207605,0.0,0.0
7.26,-4.859669136889154e-05,0.016708138926888445,0.0,0.004540449810740534,0.06944473798675534,-1.1397911475388739e-13,0.00642492772914964,0.0,0.007311293887845207,0.0161591381737165,-0.4784432863482372,0.0,0.0
7.27,-3.4578489794320255e-05,0.02554383020716849,0.0,0.003727740603547747,0.03824416866638571,-2.0727043629825155e-13,0.007842386531175458,0.0,0.0009129846706687616,0.008079638913893754,-0.4750256957783427,0.0,0.0
7.28,-1.296145411726073e-05,0.036025666307142774,0.0,0.002877259039401791,0.014126334048637784,-2.626871170131047e-13,0.00911134715955202,0.0,-0.0034737405705014554,0.001970657065231639,-0.471489718846296,0.0,0.0
7.29,1.589284076888287e-05,0.04805702326953973,0.0,0.0020433065893810235,-0.003336302974777844,-2.833887315855559e-13,0.010166569241263577,0.0,-0.006102998655653529,-0.0023164010081933245,-0.467836236791679,0.0,0.0
7.3,5.072239099008785e-05,0.0614724471392333,0.0,0.0012730097578770865,-0.014813677378489537,-2.749054013011369e-13,0.010978745741282853,0.0,-0.00727456512269805,-0.004993258657424225,-0.4640661601388144,0.0,0.0
7.31,8.926334357689858e-05,0.07604459717185333,0.0,0.0006028593749707467,-0.02115891304320425,-2.441523413928394e-13,0.011571566413123902,0.0,-0.00731010743997994,-0.0063163667128822015,-0.4601804284698418,0.0,0.0
7.32,0.0001282325934564124,0.09149439974311929,0.0,5.6918296800156195e-05,-0.023338237094476348,-1.985315871184132e-13,0.012036809043999883,0.0,-0.0065303616647618455,-0.006566406438470792,-0.4561800101905568,0.0,0.0
7.33,0.00016341886583735456,0.10750356734712022,0.0,-0.0003534363590267974,-0.022358423800230606,-1.4518109101708956e-13,0.012544940201155997,0.0,-0.005235254617223472,-0.006027986183600105,-0.4520659022890619,0.0,0.0
7.34,0.00018990127199480065,0.12372880888806831,0.0,-0.0006285090597884372,-0.0191991885162268,-9.040575288163964e-14,0.013348701492057845,0.0,-0.003688351348721944,-0.004971450355911471,-0.4478391300872968,0.0,0.0
7.35,0.00020240526825974212,0.13981728710769917,0.0,-0.0007783656364369472,-0.014756227894452394,-3.9301708653470054e-14,0.014777481028693171,0.0,-0.0021063500207282827,-0.0036381876243672833,-0.4435007469855078,0.0,0.0
7.36,0.00019579335778263264,0.15542306859949206,0.0,-0.0008203619227655437,-0.009798557831836651,4.4341080460776614e-15,0.01722092806674257,0.0,-0.0006537378778603141,-0.0022302400309480016,-0.4390518341997164,0.0,0.0
7.37,0.00016567220267142712,0.17022438918853766,0.0,-0.000776463699439911,-0.00494175805128593,3.8531646849193664e-14,0.021101243494867084,0.0,0.0005577814611689294,-0.0009044571879803403,-0.4344935004922585,0.0,0.0
7.38,0.00010907997360562069,0.18394148241149313,0.0,-0.0006706490891777245,-0.000636920704316408,6.204466423853567e-14,0.026834825926651113,0.0,0.0014658475724893137,0.00022903473235676326,-0.4298268818954586,0.0,0.0
7.39,2.519915388333005e-05,0.1963544849383611,0.0,-0.0005266163996895847,0.0028263376458347255,7.51535678531038e-14,0.03478539662618589,0.0,0.0020509725052634833,0.001104639076698923,-0.4250531414285051,0.0,0.0
