time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-9.747627927483937e-08,-8.495628684328765e-09,0.0,-0.0004050419939291729,1.9635640477426863,3.2452063062382966e-08,2.528333095051239e-08,0.0,1.3189899532702902,-0.02035524199541791,-0.1388411889944527,0.0,0.0
6.18,-1.0070160189882243e-07,1.0817758384322956e-08,0.0,0.0011208094079956162,1.9635937829064138,-2.2888303254535406e-08,2.8758817220431706e-08,0.0,1.3178663818213028,-0.010229297102632815,-0.1467936547506091,0.0,0.0
6.19,-9.44150243873629e-08,3.1568057109745424e-08,0.0,0.0022178856302206913,1.9636191056155357,-6.45206306656984e-08,3.1049443956032596e-08,0.0,1.3185870093184653,0.0008097841295796757,-0.1547095364505187,0.0,0.0
6.2,-8.116589934367004e-08,5.0764019966925604e-08,0.0,0.002882147609869286,1.9636386843759492,-9.169987019825054e-08,3.124712391281289e-08,0.0,1.3207796356322543,0.012080237839763362,-0.1625868612905082,0.0,0.0
6.21,-6.357350273778178e-08,6.532806406727434e-08,0.0,0.003149618368456858,1.9636519987861987,-1.0510370788262704e-07,2.8438859760012924e-08,0.0,1.3239237886201844,0.02287630918395982,-0.1704236660760816,0.0,0.0
6.22,-4.408432105990404e-08,7.234619097399831e-08,0.0,0.0030844958288367983,1.9636592231169292,-1.0647233440187098e-07,2.1834303966244946e-08,0.0,1.3274042065207865,0.03244915731640595,-0.1782179977111904,0.0,0.0
6.23,-2.4796050261411707e-08,6.933971889529561e-08,0.0,0.002767276262816544,1.9636610722678292,-9.823139677721331e-08,1.0905135573141592e-08,0.0,1.3305680083705846,0.04000155850878727,-0.1859679136849854,0.0,0.0
6.24,-7.3494925178399416e-09,5.454860783744708e-08,0.0,0.0022838951682633865,1.9636586302414818,-8.31346941711544e-08,-4.475832092934089e-09,0.0,1.3327837769044324,0.04470371584514758,-0.1936714825559311,0.0,0.0
6.25,7.116702929652184e-09,2.7210283890165954e-08,0.0,0.0017166061666067066,1.9636531785047233,-6.395371869033622e-08,-2.3910406873027066e-08,0.0,1.33350085284466,0.045735290507882054,-0.2013267844331623,0.0,0.0
6.26,1.7957981135426998e-08,-1.2188476458002844e-08,0.0,0.001137031153445515,1.9636460380408207,-4.3231309630769866e-08,-4.638202073091387e-08,0.0,1.332306925046715,0.042355685967687115,-0.20893191145496,0.0,0.0
6.27,2.497471300144325e-08,-6.17149135935194e-08,0.0,0.0006015513676894316,1.963638435037595,-2.310742513163177e-08,-7.021103854656781e-08,0.0,1.328981527563369,0.034000849558842486,-0.2164849682642312,0.0,0.0
6.28,2.8335153696192487e-08,-1.1788152038600186e-07,0.0,0.00014898640565793437,1.9636313964220153,-5.21702953618372e-09,-9.307458959518877e-08,0.0,1.3235424103057336,0.020400692901201938,-0.2239840724808719,0.0,0.0
6.29,2.8483393891405447e-08,-1.7565935313789245e-07,0.0,-0.00019966400759104653,1.9636256781410284,9.346217559571374e-09,-1.1210443150363498e-07,0.0,1.3162810726847989,0.0017070364690725353,-0.2314273551708945,0.0,0.0
6.3,2.6043723070104267e-08,-2.2864542086815544e-07,0.0,-0.00043975976205053413,1.963621726381141,2.0011209150690222e-08,-1.2407154075026568e-07,0.0,1.3077832139704768,-0.021381817157405714,-0.2388129613122071,0.0,0.0
6.31,2.1730652496031437e-08,-2.694092839053565e-07,0.0,-0.0005802546166646277,1.9636196698814248,2.6668862898792475e-08,-1.2565912404180698e-07,0.0,1.2989296524542067,-0.04751670799333603,-0.2461390502569218,0.0,0.0
6.32,1.627129165571641e-08,-2.9003193003701865e-07,0.0,-0.000640062983037744,1.963619340095162,2.95839513617091e-08,-1.1381671107363885e-07,0.0,1.290873584951607,-0.0746318403838743,-0.2534037961900849,0.0,0.0
6.33,1.0344143267036319e-08,-2.828327122414605e-07,0.0,-0.0006439875109550468,1.9636203150906886,2.929285461168679e-08,-8.617734317896848e-08,0.0,1.2849910543802212,-0.09993575283479557,-0.2606053885847066,0.0,0.0
6.34,4.535931047626251e-09,-2.412582090502722e-07,0.0,-0.0006186008875081176,1.9636219826041512,2.649916292690605e-08,-4.1508336080007084e-08,0.0,1.2828032624238792,-0.11997473745991538,-0.2677420326529828,0.0,0.0
6.35,-6.840106130670442e-10,-1.6088158842552395e-07,0.0,-0.0005884243932870662,1.9636236174029844,2.1976722727346907e-08,1.984530870778773e-08,0.0,1.2858719161040733,-0.13077952121402991,-0.2748119497935946,0.0,0.0
6.36,-4.973854670037608e-09,-4.043443038377854e-08,0.0,-0.0005726864675359563,1.9636244679388493,1.6487038420434484e-08,9.55757493014395e-08,0.0,1.2956720290350667,-0.12809866338465112,-0.2818133780349717,0.0,0.0
6.37,-8.11703307142526e-09,1.172323053479546e-07,0.0,-0.000582882294367484,1.9636238470490168,1.0715224140940173e-08,1.8114338079243855e-07,0.0,1.3134502761852425,-0.10771254541164532,-0.2887445724744135,0.0,0.0
6.38,-1.0011262691552682e-08,3.043821243952772e-07,0.0,-0.0006212933918852349,1.9636212211466455,5.226188568246055e-09,2.696847100297862e-07,0.0,1.3400807472679823,-0.0658106127646572,-0.2956038057129556,0.0,0.0
6.39,-1.0652506441150868e-08,5.079580161143759e-07,0.0,-0.0006805653574648949,1.9636162919289144,4.4060889973542e-10,3.5215420775426654e-07,0.0,1.3759332348721003,0.0005973639169026472,-0.3023893682858734,0.0,0.0
6.4,-1.0117138145654156e-08,7.096155154254739e-07,0.0,-0.0007443815796237253,1.9636090642005575,-3.371388303323399e-09,4.177467183982571e-07,0.0,1.4207713699249649,0.09327644834744046,-0.3090995690887164,0.0,0.0
6.41,-8.544879792326311e-09,8.863460039615894e-07,0.0,-0.0007892091349814209,1.9635998930929157,-6.0820312558082095e-09,4.546284237835729e-07,0.0,1.4736982075420872,0.21241732822908632,-0.315732735798767,0.0,0.0
6.42,-6.1241887963554254e-09,1.011780121054733e-06,0.0,-0.0007870283229898627,1.963589503935099,-7.686979431891581e-09,4.509776975776502e-07,0.0,1.5331644233298594,0.356396178004429,-0.3222872152918193,0.0,0.0
6.43,-3.0808098734705325e-09,1.0582100272520988e-06,0.0,-0.0007088881047823009,1.9635789785077933,-8.279597771296051e-09,3.963032350751743e-07,0.0,1.5970482285344425,0.5216943730496075,-0.3287613740541708,0.0,0.0
6.44,3.3071629547645263e-10,9.992999745214445e-07,0.0,-0.0005290563395933815,1.9635697025802066,-8.02211920983811e-09,2.8296740131526185e-07,0.0,1.6628058241586585,0.7030167628806011,-0.3351535985897289,0.0,0.0
6.45,3.833577102355318e-09,8.133700289091685e-07,0.0,-0.00022945850166982508,1.9635632716573657,-7.116877954135185e-09,1.0780070881489846e-07,0.0,1.72767748590635,0.8936236243069883,-0.341462295822129,0.0,0.0
6.46,7.134793079865203e-09,4.87043173494746e-07,0.0,0.00019597364971923393,1.9635613548372597,-5.780116645099106e-09,-1.26347319041208e-07,0.0,1.7889211343611533,1.08585674352552,-0.3476858934917604,0.0,0.0
6.47,9.932728178993702e-09,1.89492409714205e-08,0.0,0.0007374838209401775,1.9635655205797544,-4.22011583269546e-09,-4.093100415305533e-07,0.0,1.8440386927767871,1.2718006214961928,-0.3538228405476085,0.0,0.0
6.48,1.1927787254314315e-08,-5.769096200582248e-07,0.0,0.0013666856748287067,1.963577032875394,-2.620646037359222e-09,-7.227701390221392e-07,0.0,1.890964237812854,1.443987885619535,-0.3598716075338073,0.0,0.0
6.49,1.2837714869708408e-08,-1.268595919366146e-06,0.0,0.0020352634815031683,1.963596631477707,-1.1300652001577213e-09,-1.0401076086789467e-06,0.0,1.9281942776304308,1.596046127912144,-0.3658306869708138,0.0,0.0
6.5,1.2418237146811933e-08,-2.004975796665446e-06,0.0,0.0026756414127688958,1.963624315081119,1.4417812034092597e-10,-1.3271288779298071e-06,0.0,1.9548533356315196,1.723196729817982,-0.371698593731102,0.0,0.0
6.51,1.0488862127410808e-08,-2.7162491893309023e-06,0.0,0.0032040010549876535,1.9636591510028418,1.136297956424344e-09,-1.5438323198573654e-06,0.0,1.9706979314073627,1.8225493743536019,-0.3774738654092881,0.0,0.0
6.52,6.962553447289261e-09,-3.3166929134337003e-06,0.0,0.003525884890143026,1.9636991383693871,1.8191178839456965e-09,-1.6472920705772167e-06,0.0,1.9760679547054902,1.8931761603642607,-0.3831550626865935,0.0,0.0
6.53,1.8768229905692392e-09,-3.7099059333574103e-06,0.0,0.0035444206256240625,1.9637411532709868,2.1982839931860964e-09,-1.5956398926641084e-06,0.0,1.9717972681541103,1.9359841046757844,-0.3887407696895519,0.0,0.0
6.54,-4.5773212242305645e-09,-3.7966459713186015e-06,0.0,0.003170941748400098,1.9637810031029186,2.3048286856975623e-09,-1.3529975210203356e-06,0.0,1.959096554695691,1.953428138377786,-0.3942295943428759,0.0,0.0
6.55,-1.2033041834488946e-08,-3.4850828677281587e-06,0.0,0.002337475875430461,1.9638136127416463,2.1870850289370565e-09,-8.950668524107823e-07,0.0,1.939421800227947,1.9491182422162623,-0.39962016871639,0.0,0.0
6.56,-1.993697705553978e-08,-2.702978967737188e-06,0.0,0.0010102454568963555,1.9638333568932689,1.9027968061527604e-09,-2.1493383509283293e-07,0.0,1.9143413821046367,1.9273764250944112,-0.4049111493659492,0.0,0.0
6.57,-2.75552653416234e-08,-1.4109614851217954e-06,0.0,-0.0007969949861008227,1.9638345407998898,1.5120735219271026e-09,6.715009259483476e-07,0.0,1.8854132412543354,1.8927944707239188,-0.4101012176682513,0.0,0.0
6.58,-3.4000812805395614e-08,3.8429347127046376e-07,0.0,-0.003011237035418696,1.9638120157996013,1.0716283414985297e-09,1.7211678288363187e-06,0.0,1.8540811116915925,1.8498341926620514,-0.4151890801494674,0.0,0.0
6.59,-3.828506782930559e-08,2.6184523776985196e-06,0.0,-0.005491752614265071,1.963761897792103,6.305320073656547e-10,2.8613222539600083e-06,0.0,1.8215956943058051,1.802500457887542,-0.4201734688076017,0.0,0.0
6.6,-3.93955807771581e-08,5.161202518779004e-06,0.0,-0.00802658092876156,1.963682336770797,2.2753378622604834e-10,3.9896608129521496e-06,0.0,1.788963484955735,1.7541051807211947,-0.425053141428505,0.0,0.0
6.61,-3.639795582376109e-08,7.81302238380012e-06,0.0,-0.010335545236722898,1.9635742660659803,-1.1014746907140325e-10,4.977750306687833e-06,0.0,1.7569230802099534,1.7071291444161525,-0.4298268818954586,0.0,0.0
6.62,-2.8557574875958954e-08,1.030876868873982e-05,0.0,-0.012081046969784397,1.9634420430760064,-3.6676724738335224e-10,5.678277273846082e-06,0.0,1.7259464304549896,1.663178750549026,-0.4344935004922584,0.0,0.0
6.63,-1.5472910981005055e-08,1.2329510329286628e-05,0.0,-0.012887325034979365,1.9632938816359933,-5.370067552204613e-10,5.9363381060082655e-06,0.0,1.6962608119980311,1.623027118599883,-0.4390518341997163,0.0,0.0
6.64,2.7913363890259984e-09,1.3523507727642579e-05,0.0,-0.012368079437064744,1.9631419724936616,-6.242334575084173e-10,5.604600155186492e-06,0.0,1.6678862712129208,1.5867235313499966,-0.4435007469855077,0.0,0.0
6.65,2.5586263424862025e-08,1.3536461783416753e-05,0.0,-0.010161369095196975,1.963002195180289,-6.383691592573384e-10,4.561689046014593e-06,0.0,1.6406829048705243,1.5537519717115658,-0.4478391300872967,0.0,0.0
6.66,5.1593301750155146e-08,1.2050160908865582e-05,0.0,-0.005969564556271963,1.9628933439508782,-5.936352516801783e-10,2.732626305168822e-06,0.0,1.6144024827726022,1.523218183553167,-0.4520659022890618,0.0,0.0
6.67,7.878970169568298e-08,8.827488555642973e-06,0.0,0.00039903675283657186,1.9628358236495083,-5.063984733117984e-10,1.0959840404735495e-07,0.0,1.5887394671345554,1.4940449852879287,-0.4561800101905567,0.0,0.0
6.68,1.0448266774984658e-07,3.7605009846317464e-06,0.0,0.008991410317191249,1.9628498183577134,-3.9328449935900993e-10,-3.2291595366564337e-06,0.0,1.5633773074903548,1.4651571232041452,-0.4601804284698417,0.0,0.0
6.69,1.2542696169713746e-07,-3.0829383692148714e-06,0.0,0.019679129849154754,1.9629529950000792,-2.696678412667077e-10,-7.104967426349648e-06,0.0,1.5380268697626696,1.4356394593139903,-0.4640661601388144,0.0,0.0
6.7,1.3803546294624487e-07,-1.1419532068803223e-05,0.0,0.03214151855685965,1.9631578724332475,-1.4859065404888635e-10,-1.1231593092460834e-05,0.0,1.512454893934819,1.404855505664195,-0.4678362367916791,0.0,0.0
6.71,1.3868436090388885e-07,-2.0724208088474288e-05,0.0,0.045868067483187336,1.9634690587680552,-4.0114379921939715e-11,-1.5218178525941745e-05,0.0,1.4865013939009035,1.372517095057487,-0.4714897188462958,0.0,0.0
6.72,1.2410455590373673e-07,-3.0223553417118378e-05,0.0,0.0601844452759424,1.9638806287870112,4.8930562611303224e-11,-1.8584565851143743e-05,0.0,1.4600858718418739,1.338700262453067,-0.4750256957783427,0.0,0.0
6.73,9.183897568400631e-08,-3.8915054953780956e-05,0.0,0.0743042558930206,1.964373970806237,1.148593198750776e-10,-2.0790647577548808e-05,0.0,1.4332031011710717,1.3038072290377722,-0.4784432863482369,0.0,0.0
6.74,4.0732719298547567e-08,-4.561693425567851e-05,0.0,0.08740532023998679,1.9649164686784988,1.5678987041078738e-10,-2.128024456725963e-05,0.0,1.4059100423861643,1.2684798172855312,-0.4817416388207605,0.0,0.0
6.75,-2.8589606310025325e-08,-4.9051250518922076e-05,0.0,0.0987245520751102,1.965461390114492,1.7612743334195042e-10,-1.9538537438103574e-05,0.0,1.378306216736287,1.2334757934743894,-0.4849199311773278,0.0,0.0
6.76,-1.133158296977843e-07,-4.7959970696843394e-05,0.0,0.10765941836169944,1.9659493181908592,1.759577099668502e-10,-1.5160311226162904e-05,0.0,1.3505106040776238,1.199526643649995,-0.487977371320852,0.0,0.0
6.77,-2.0817137845836348e-07,-4.124996571401977e-05,0.0,0.11385700740743113,1.966311381899794,1.6042135321962157e-10,-7.924337807170598e-06,0.0,1.3226388318880435,1.167202710486871,-0.4909131972731511,0.0,0.0
6.78,-3.0534396809629335e-07,-2.8158597537118327e-05,0.0,0.11726676121355847,1.9664744102661207,1.3412839138134082e-10,2.132714755982114e-06,0.0,1.2947847842812956,1.1368164352054724,-0.4937266773648487,0.0,0.0
6.79,-3.9466975383096323e-07,-8.427041581976881e-06,0.0,0.11813617030300254,1.966367953886144,1.0165541436613898e-10,1.4651177241681993e-05,0.0,1.267010096008281,1.1083900327747547,-0.4964171104177226,0.0,0.0
6.8,-4.6413046323235405e-07,1.753581610987615e-05,0.0,0.1169441170504755,1.9659328943925778,6.715203227971536e-11,2.890166692292234e-05,0.0,1.2393428827356596,1.081696125171084,-0.498983825919452,0.0,0.0
6.81,-5.006897763094836e-07,4.851962146368632e-05,0.0,0.11428782721868079,1.9651311094476065,3.4067943946803356e-11,4.37668856108983e-05,0.0,1.2117842605684157,1.0563556139608263,-0.5014261841907232,0.0,0.0
6.82,-4.914671286188796e-07,8.243185593854267e-05,0.0,0.11075378585993807,1.9639553982545634,4.9989975355430124e-12,5.7761593989697914e-05,0.0,1.18431924479974,1.0319604050610829,-0.5037435765446518,0.0,0.0
6.83,-4.2520915290985434e-07,0.00011629337500517735,0.0,0.10680421982203653,1.9624386263902347,-1.8359448434661992e-11,6.909878176626286e-05,0.0,1.1569282412105408,1.008186418508098,-0.50593542543848,0.0,0.0
6.84,-2.9397525025955553e-07,0.00014633110178479406,0.0,0.10270276176032359,1.9606608501703944,-3.5170475197627875e-11,7.580707456797082e-05,0.0,1.1295961015090403,0.9848704009992807,-0.5080011846175119,0.0,0.0
6.85,-9.490760119403765e-08,0.00016818361353528686,0.0,0.09849188276914154,1.9587530638446202,-4.5347303534785305e-11,7.590008095723298e-05,0.0,1.1023168827917227,0.962035678428974,-0.5099403392512519,0.0,0.0
6.86,1.6808824062356084e-07,0.00017722703657640796,0.0,0.09402350219348228,1.95689621159601,-4.940223531997632e-11,6.759280332054112e-05,0.0,1.0750936863767262,0.939863988203872,-0.5117524060617119,0.0,0.0
6.87,4.829627416226298e-07,0.0001690172850086705,0.0,0.08903337914776892,1.955314250517213,-4.827510315905732e-11,4.955370089126979e-05,0.0,1.0479341848646195,0.9186223254010183,-0.5134369334438529,0.0,0.0
6.88,8.286755187480316e-07,0.000139830682990258,0.0,0.08323985105116867,1.954260361921245,-4.316057889835623e-11,2.1173970819835403e-05,0.0,1.020843623584912,0.8985648586569175,-0.514993501578136,0.0,0.0
6.89,1.1751194041779598e-06,8.72692514576207e-05,0.0,0.07644036549074175,1.9539958948642995,-3.53496989716662e-11,-1.7171247077443156e-05,0.0,0.9938179466280492,0.8798379885804726,-0.5164217225351491,0.0,0.0
6.9,1.4840306787448215e-06,1.0880694690464796e-05,0.0,0.06857969756433886,1.9547622783415437,-2.6096471864114706e-11,-6.390092946297233e-05,0.0,0.9668397066432135,0.862416333379828,-0.5177212403722874,0.0,0.0
6.91,1.7110489592430396e-06,-8.727193628099955e-05,0.0,0.059774645732310214,1.956746926707518,-1.6515939388720103e-11,-0.0001160806925534369,0.0,0.9398782328885446,0.8460855834516262,-0.518891731222462,0.0,0.0
6.92,1.8090064447591372e-06,-0.00020216780603564457,0.0,0.050296467503788966,1.9600450323700478,-7.515962533803055e-12,-0.00016938616081889276,0.0,0.9128937100290323,0.8304701630413864,-0.5199329033748141,0.0,0.0
6.93,1.732411125881679e-06,-0.0003255965118947226,0.0,0.04052451649264944,1.9646200129235607,2.384297205881408e-13,-0.00021821102298141308,0.0,0.8858434874820871,0.8150903695272069,-0.5208444973474154,0.0,0.0
6.94,1.4429465151448791e-06,-0.00044621939261982747,0.0,0.030887604118602693,1.9702661577463965,6.331894952761805e-12,-0.00025594663831005136,0.0,0.8586886543997937,0.7994305187737355,-0.5216262859519367,0.0,0.0
6.95,9.15650009522747e-07,-0.0005499959401074656,0.0,0.02180644911386317,1.9765775875783214,1.0582325695615008e-11,-0.0002754482218106252,0.0,0.8313993449504888,0.7830033558483717,-0.5222780743502679,0.0,0.0
6.96,1.4526602251621348e-07,-0.0006210260819018105,0.0,0.013645861412254727,1.9829278798362806,1.3007461034463136e-11,-0.00026968595618301474,0.0,0.8039578486205252,0.7654014060273588,-0.5227997001030753,0.0,0.0
6.97,-8.478845321586103e-07,-0.0006428264788397131,0.0,0.006681185295397321,1.9884645098767333,1.3781066211137935e-11,-0.00023255840022210088,0.0,0.7763591453121189,0.7463306512206801,-0.5231910332102858,0.0,0.0
6.98,-2.013299740436354e-06,-0.0006000155214860668,0.0,0.001080341068594791,1.992121525368535,1.3184722439970869e-11,-0.0001598214593223648,0.0,0.7486089262379942,0.7256255458617555,-0.5234519761434848,0.0,0.0
6.99,-3.2678076532352545e-06,-0.0004803292913387013,0.0,-0.0030994961578754547,1.9926525617560036,1.1560375475111679e-11,-5.006078475168786e-05,0.0,0.7207195033847421,0.7032469959583655,-0.523582463870223,0.0,0.0
7.0,-4.496036476358154e-06,-0.0002768327417408245,0.0,-0.005903042631295,1.9886844397645167,9.267636133591228e-12,9.438876278536352e-05,0.0,0.692704258530817,0.6792666151321202,-0.523582463870223,0.0,0.0
7.01,-5.554585547534112e-06,9.868384099781211e-06,0.0,-0.007459150559684454,1.9787892643926235,6.648565450381928e-12,0.00026669302313791924,0.0,0.6645714438204188,0.6538414698395861,-0.5234519761434848,0.0,0.0
7.02,-6.2804267293766365e-06,0.00036966261762156466,0.0,-0.007957674414751805,1.9615703769170887,4.00144400965583e-12,0.00045506684843292446,0.0,0.6363182256383205,0.6271837769568432,-0.5231910332102858,0.0,0.0
7.03,-6.5037382689887555e-06,0.0007815030146432254,0.0,-0.007624304335675169,1.9357550261822274,1.5639214089241324e-12,0.000642751572229611,0.0,0.6079258669583099,0.5995297700685137,-0.5227997001030753,0.0,0.0
7.04,-6.064935299484253e-06,0.0012128207804606864,0.0,-0.006696237756890221,1.9002846840000525,-4.949630259574747e-13,0.0008085401846102673,0.0,0.5793568743767004,0.571111350560328,-0.5222780743502679,0.0,0.0
7.05,-4.8351320115058225e-06,0.0016200824604343676,0.0,-0.005400910043086271,1.854393118636763,-2.075066076817357e-12,0.0009279402816642283,0.0,0.5505547980776149,0.5421333171278804,-0.5216262859519367,0.0,0.0
7.06,-2.738684365397661e-06,0.0019507485653502538,0.0,-0.003939282066733024,1.7976632756864164,-3.1393351659150756e-12,0.0009750189593881385,0.0,0.5214471698542262,0.5127580349761097,-0.5208444973474154,0.0,0.0
7.07,2.241311724967047e-07,0.002146810707719072,0.0,-0.002474470364377093,1.7300570162135858,-3.70370808157986e-12,0.0009249110020710782,0.0,0.4919518017468786,0.48309845472916374,-0.5199329033748141,0.0,0.0
7.08,3.956784067151926e-06,0.0021499641440239515,0.0,-0.0011258648672006725,1.651916366268203,-3.8245103811972045e-12,0.0007568945010592849,0.0,0.4619863550769233,0.45321949027808583,-0.518891731222462,0.0,0.0
7.09,8.25138770871111e-06,0.0019083163412326007,0.0,3.165006434181866e-05,1.5639397839994196,-3.5849828869053593e-12,0.0004578512554424778,0.0,0.4314807409888719,0.4231469643118139,-0.5177212403722874,0.0,0.0
7.1,1.2781908781907183e-05,0.001384348071932399,0.0,0.0009641529722749736,1.4671404685324718,-3.082302580779202e-12,2.5840154147736073e-05,0.0,0.4003915498008671,0.3928826639058619,-0.5164217225351491,0.0,0.0
7.11,1.7108671245133925e-05,0.000563645209802703,0.0,0.0016718636404515082,1.3627950337985368,-2.416128676615473e-12,-0.0005265703624319087,0.0,0.3687173553085709,0.3624235382250378,-0.5149935015781361,0.0,0.0
7.12,2.069668447691853e-05,-0.0005362742940760204,0.0,0.0021802170553585753,1.2523900498169804,-1.679353917349436e-12,-0.0011696285351979934,0.0,0.3365134362998057,0.33178273034079814,-0.513436933443853,0.0,0.0
7.13,2.2949468961776686e-05,-0.0018578794913159623,0.0,0.002530025920123099,1.1375716955204564,-9.5140428126113e-13,-0.0018548354705879453,0.0,0.3039042408952815,0.30100997520752854,-0.5117524060617119,0.0,0.0
7.14,2.3258781276239253e-05,-0.003297244278286062,0.0,0.0027678487463867764,1.0201008667504436,-2.9413462079932605e-13,-0.0025149335934597184,0.0,0.2710918324993949,0.27020892347921144,-0.5099403392512519,0.0,0.0
7.15,2.1068982837298663e-05,-0.004700347050647446,0.0,0.002937530684370749,0.9018132397538474,2.498695294712068e-13,-0.0030658278168667,0.0,0.23835864008661672,0.23954917154023375,-0.5080011846175119,0.0,0.0
7.16,1.5952834421528064e-05,-0.005862960127853397,0.0,0.003073679074267827,0.7845815568002419,6.56944229260725e-13,-0.003410697731381107,0.0,0.20606312410738717,0.20927119372336478,-0.5059354254384801,0.0,0.0
7.17,7.693366863630878e-06,-0.0065348385022324165,0.0,0.0031975906590981534,0.6702761654103094,9.204166431064928e-13,-0.0034463742504422953,0.0,0.17462748259242253,0.17968297803208969,-0.5037435765446518,0.0,0.0
7.18,-3.635631132012183e-06,-0.0064285887597286375,0.0,0.003315874046237463,0.5607198196705399,1.0475955266537151e-12,-0.003071810731705299,0.0,0.14451725916249053,0.15114794465567893,-0.5014261841907233,0.0,0.0
7.19,-1.7599814365875972e-05,-0.0052331486116828346,0.0,0.0034217170949330583,0.45763397152595775,1.0561743415904251e-12,-0.002198188903832522,0.0,0.11621364624118745,0.12406464210544522,-0.4989838259194521,0.0,0.0
7.2,-3.3355787580468915e-05,-0.0026312642393840472,0.0,0.0034984390885839235,0.3625760853337871,9.70486083230168e-13,-0.0007598854155784191,0.0,0.09018033805941975,0.09883970954262111,-0.4964171104177227,0.0,0.0
7.21,-4.963501515997224e-05,0.001680230071066422,0.0,0.0035246444543631157,0.27687055789160164,8.179690187512874e-13,0.001274783440827706,0.0,0.06682787321059341,0.07585657614764454,-0.4937266773648487,0.0,0.0
7.22,-6.477061192022173e-05,0.007969066601188403,0.0,0.003479975989354396,0.20153908942920679,6.261081014789977e-13,0.003894382978583984,0.0,0.04647935278010196,0.055443212381494564,-0.4909131972731511,0.0,0.0
7.23,-7.677554284271628e-05,0.01644725826002766,0.0,0.003350247589329706,0.13723909904136344,4.2001919015198204e-13,0.007038258364672005,0.0,0.02934195806711184,0.037842778918847755,-0.487977371320852,0.0,0.0
7.24,-8.347733986505815e-05,0.027254096989597583,0.0,0.0031308271761642937,0.08422010645951433,2.2075158610411618e-13,0.010595039091735895,0.0,0.015488437463188882,0.023191018093843916,-0.4849199311773279,0.0,0.0
7.25,-8.270953973666534e-05,0.0404443465067931,0.0,0.0028276707147434034,0.042307067520432305,4.430555203577516e-14,0.014407093029573378,0.0,0.004851415917608288,0.011503514212351311,-0.4817416388207605,0.0,0.0
7.26,-7.25538047590954e-05,0.05598278043055348,0.0,0.0024561643846815946,0.010916185493104602,-9.870040452218588e-14,0.018281837223902274,0.0,-0.0027687730220030296,0.0026745231018564697,-0.4784432863482372,0.0,0.0
7.27,-5.1619442014625146e-05,0.07374517097004685,0.0,0.00203848158950045,-0.010896522646364742,-2.0282078397546647e-13,0.022010114046861914,0.0,-0.007684297230102977,-0.0035127485438108726,-0.4750256957783427,0.0,0.0
7.28,-1.9339321571611142e-05,0.09352481727414483,0.0,0.00160029250735358,-0.024359051436787238,-2.671656761664738e-13,0.02539093484499087,0.0,-0.01029129938411023,-0.007366242617149114,-0.471489718846296,0.0,0.0
7.29,2.3746259140337823e-05,0.11504302864197598,0.0,0.0011675096945846205,-0.030888779670935996,-2.945151506671035e-13,0.028260904942961646,0.0,-0.011036623752275767,-0.00925853140367499,-0.467836236791679,0.0,0.0
7.3,7.575251141381515e-05,0.13796179447403684,0.0,0.0007635245267663098,-0.0319903438457222,-2.9029970058139535e-13,0.03052572725666495,0.0,-0.010383776773646528,-0.00959716841856768,-0.4640661601388144,0.0,0.0
7.31,0.00013329876306776174,0.16189713768381128,0.0,0.0004071846730395943,-0.02915667420709496,-2.615643168435009e-13,0.032190460711434096,0.0,-0.008781554912026831,-0.0087952682476193,-0.4601804284698418,0.0,0.0
7.32,0.000191482524942483,0.1864322065019692,0.0,0.00011160010962076998,-0.023782085313036504,-2.160103353448375e-13,0.033384760938331516,0.0,-0.006637918044828722,-0.007245126088466729,-0.4561800101905568,0.0,0.0
7.33,0.00024401554744989598,0.2111298296641398,0.0,-0.00011625593235067501,-0.017093732283039308,-1.6118248022003755e-13,0.03437920470565545,0.0,-0.004300710055234375,-0.005296906358975876,-0.4520659022890619,0.0,0.0
7.34,0.00028355021417118023,0.2355448796924375,0.0,-0.00027526671041550624,-0.010104903389116895,-1.0384155676470313e-13,0.03558904026643535,0.0,-0.002045873372769119,-0.0032435731901728783,-0.4478391300872968,0.0,0.0
7.35,0.00030221109289731504,0.2592372314322603,0.0,-0.00036937524104982525,-0.003590927631521121,-4.9538440621750226e-14,0.03756235232627429,0.0,-7.297108372402941e-05,-0.0013124213989604537,-0.4435007469855078,0.0,0.0
7.36,0.0002923276643920035,0.2817862813537421,0.0,-0.00040645189222024425,0.0019137938439740363,-2.3840800544045416e-15,0.04095070670653365,0.0,0.0014928203892672675,0.00033712546540631296,-0.4390518341997164,0.0,0.0
7.37,0.00024734084809215605,0.30280786275849,0.0,-0.00039700209730402067,0.006100817169653592,3.5005812567319446e-14,0.04646184201103296,0.0,0.0025935265206446663,0.001610307279270459,-0.4344935004922585,0.0,0.0
7.38,0.00016282930569283413,0.3219739513613226,0.0,-0.00035286851500682825,0.008858994202333175,6.142348542686835e-14,0.05479585857469825,0.0,0.0032275095018852937,0.0024696056496621233,-0.4298268818954586,0.0,0.0
7.39,3.757371700380704e-05,0.33903484558887265,0.0,-0.00028605019530287314,0.010236826024556925,7.687708427239186e-14,0.06656852068387482,0.0,0.0034364804594293743,0.0029244634754483916,-0.4250531414285051,0.0,0.0
