time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0004112860505332347,0.13221680254800766,0.0,-0.00020905801166650379,-0.023099611753410795,3.0365099110085033e-13,0.045628425910888865,0.0,-0.0062936802072776805,-0.006454206351209239,-0.4101012176682514,0.0,0.0
7.43,-0.0005725752089897062,0.14534878936519668,0.0,0.00030516484218881415,-0.018193356676275127,2.3694668695682413e-13,0.06256790080185215,0.0,-0.00457895949834965,-0.0053961214027274575,-0.4049111493659491,0.0,0.0
7.44,-0.0007135575122266038,0.15781059680232007,0.0,0.0006830056457303423,-0.012499857272036934,1.6360913929054455e-13,0.08102294250541996,0.0,-0.0027784242487063856,-0.004031593166912757,-0.3996201687163902,0.0,0.0
7.45,-0.0008131330357506423,0.16971093637547163,0.0,0.0009200695117628322,-0.006785092529141053,9.14609119092872e-14,0.1002332132356818,0.0,-0.0010903527981502644,-0.0025702181814223173,-0.3942295943428761,0.0,0.0
7.46,-0.0008491384721544135,0.18126525340026575,0.0,0.0010253694187435777,-0.0016199896181871753,2.6565986126380216e-14,0.11928711828820872,0.0,0.00034684471746352204,-0.0011769633096338087,-0.3887407696895522,0.0,0.0
7.47,-0.0008005222774506282,0.19276789590560095,0.0,0.0010176332275652511,0.002617833184155142,-2.692911163321499e-14,0.13719035637913313,0.0,0.0014515864549201362,3.019788584887878e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0006499798505173274,0.2045521472403183,0.0,0.0009215650549093624,0.005728558234925716,-6.675273541033887e-14,0.15295650769636673,0.0,0.002192429009653217,0.000978739328237508,-0.3774738654092882,0.0,0.0
7.49,-0.0003868796165054653,0.2169426379909848,0.0,0.0007643907923346572,0.007664510397862908,-9.231043128808924e-14,0.16571045033308524,0.0,0.0025789204029901596,0.001636923846707358,-0.3716985937311018,0.0,0.0
7.5,-1.0233236263632109e-05,0.23020669052142922,0.0,0.000572924841552917,0.008498216058929704,-1.0438224635440593e-13,0.17479040425371653,0.0,0.002651185345332635,0.0020069649829599985,-0.3658306869708141,0.0,0.0
7.51,0.0004686079117777693,0.24451156978815017,0.0,0.0003713008272984054,0.00838788942314912,-1.047637393213725e-13,0.17983333663224305,0.0,0.002469320393063157,0.002116963955420883,-0.3598716075338074,0.0,0.0
7.52,0.0010239026779812494,0.2598925508176843,0.0,0.0001794218297901797,0.007543590028591756,-9.589402421405672e-14,0.18083361568861875,0.0,0.002103489116736165,0.002012505483149002,-0.3538228405476086,0.0,0.0
7.53,0.0016145173916276069,0.2762335068872631,0.0,1.2111760803694592e-05,0.006196626888211007,-8.050614901261165e-14,0.17817277638860696,0.0,0.0016253770462902092,0.0017486584540747363,-0.3476858934917607,0.0,0.0
7.54,0.0021843625079011144,0.2932601128665087,0.0,-0.00012110738791395213,0.004574016857356422,-6.132568968474889e-14,0.17262205380550646,0.0,0.0011014227611356097,0.001382949656969594,-0.341462295822129,0.0,0.0
7.55,0.002664606064129223,0.3105469128366301,0.0,-0.0002157261353511253,0.0028790280529890893,-4.083374578147013e-14,0.1653159707858965,0.0,0.0005880097412672516,0.0009696855592196522,-0.3351535985897291,0.0,0.0
7.56,0.0029778945340533255,0.3275416704125552,0.0,-0.00027158013420579307,0.0012781254864798245,-2.110146297811589e-14,0.15768916400906705,0.0,0.00012860191965318702,0.0005558091468536125,-0.3287613740541709,0.0,0.0
7.57,0.0030446505710632664,0.34361040670352166,0.0,-0.00029194351500281575,-0.00010596331769423153,-3.695439784180314e-15,0.1513677949046268,0.0,-0.0002473538825836768,0.00017831200848595244,-0.3222872152918192,0.0,0.0
7.58,0.0027913050813166557,0.3581025553574028,0.0,-0.0002825131122402869,-0.00119579994775396,1.0352693285499152e-14,0.14801576553294685,0.0,-0.0005240477044134802,-0.00013691326350624824,-0.3157327357987671,0.0,0.0
7.59,0.0021600679353110373,0.37042948852626645,0.0,-0.0002503956635895841,-0.0019564409824212557,2.0523431630490838e-14,0.149150348000266,0.0,-0.0006978020049020945,-0.0003749931539088979,-0.3090995690887165,0.0,0.0
7.6,0.0011195644907188637,0.3801451111387217,0.0,-0.00020318604697950932,-0.0023894849866446578,2.6746556162498125e-14,0.1559525492471901,0.0,-0.0007748176494077249,-0.0005310382072194186,-0.3023893682858733,0.0,0.0
7.61,-0.00032461171295923574,0.3870162563875131,0.0,-0.0001481979902363766,-0.0025251649838594153,2.93122549985546e-14,0.16909982811827307,0.0,-0.0007685294667996889,-0.000608449308182483,-0.2956038057129558,0.0,0.0
7.62,-0.002120625395937379,0.39107228149989987,0.0,-9.188232801270037e-05,-0.00241360153273742,2.87694943048673e-14,0.18864498822934353,0.0,-0.0006968874587290903,-0.0006168552221974952,-0.2887445724744137,0.0,0.0
7.63,-0.004163779312401733,0.39262597016210415,0.0,-3.9444035848717756e-05,-0.002116165325628452,2.5823231317379277e-14,0.21395902412004747,0.0,-0.0005798185333773994,-0.0005699413453820882,-0.2818133780349715,0.0,0.0
7.64,-0.006293995870168972,0.39226099762545286,0.0,5.350507102890322e-06,-0.0016976853759681492,2.123971202531893e-14,0.2437488331634818,0.0,-0.00043705335964142316,-0.00048338351456747434,-0.274811949793595,0.0,0.0
7.65,-0.008298782515601226,0.39078490682197636,0.0,4.0199418296111154e-05,-0.001220007499777913,1.5766433557494133e-14,0.2761527564785774,0.0,-0.00028643157433027715,-0.0003730458853310847,-0.2677420326529829,0.0,0.0
7.66,-0.00992282483701231,0.38915101021811055,0.0,6.415742076986108e-05,-0.0007371818156475342,1.0070675980113821e-14,0.30890728506537674,0.0,-0.00014273253619225045,-0.00025354488199,-0.2606053885847064,0.0,0.0
7.67,-0.010884922352361793,0.38835788007468486,0.0,7.74319254970881e-05,-0.0002923558310194844,4.6980569057710755e-15,0.33956686506295125,0.0,-1.7022713833820972e-05,-0.0001372274539828885,-0.2534037961900853,0.0,0.0
7.68,-0.010902358177051898,0.3893401038163773,0.0,8.112126659201661e-05,8.371613697128738e-05,5.050221650668802e-17,0.36574775388145303,0.0,8.353260306560552e-05,-3.3565324580743035e-05,-0.2461390502569219,0.0,0.0
7.69,-0.009721991996805273,0.39286631592238697,0.0,7.693025419628629e-05,0.00037275921257617445,-3.618545095163476e-15,0.3853617247937033,0.0,0.0001554751810442726,5.106988784921647e-05,-0.2388129613122072,0.0,0.0
7.7,-0.007156426944394323,0.3994584034664915,0.0,6.6892755106957e-05,0.0005679500143196544,-6.194904304828379e-15,0.39680999501077446,0.0,0.00019857536807592216,0.00011331171529867838,-0.2314273551708949,0.0,0.0
7.71,-0.0031225921075476466,0.40934059091223746,0.0,5.312411000011818e-05,0.0006721007804921124,-7.684195116297491e-15,0.3991189300891379,0.0,0.00021517146281416625,0.00015246017041656274,-0.2239840724808718,0.0,0.0
7.72,0.0023209039391380933,0.42242139894233977,0.0,3.7618758453115035e-05,0.0006953817435320605,-8.186004253836572e-15,0.39201107623493653,0.0,0.00020942343476056357,0.00016998069872330366,-0.2164849682642314,0.0,0.0
7.73,0.008942142303760616,0.4383060473663034,0.0,2.2101233317681538e-05,0.0006528792914155396,-7.865289559012644e-15,0.3759160900499503,0.0,0.00018656456750565294,0.00016891908233166735,-0.2089319114549602,0.0,0.0
7.74,0.016315061372451155,0.45633275764256803,0.0,7.932287112934337e-06,0.0005622388277308723,-6.924109292207236e-15,0.3519339770955564,0.0,0.00015221708386325576,0.00015330139690031746,-0.2013267844331622,0.0,0.0
7.75,0.023814678726994807,0.47562629845035487,0.0,-3.9332864877298365e-06,0.00044158111739767196,-5.5760829581636414e-15,0.32176185989232803,0.0,0.00011181822223089501,0.00012757480016752087,-0.1936714825559312,0.0,0.0
7.76,0.030633275877478373,0.49516606325747897,0.0,-1.2944371946611177e-05,0.0003078169791124089,-4.025242058835098e-15,0.28758533346514537,0.0,7.018372192806801e-05,9.612954453851858e-05,-0.1859679136849856,0.0,0.0
7.77,0.03582147900038219,0.5138689367890921,0.0,-1.8916389922134748e-05,0.000175423858083935,-2.4501942501484803e-15,0.2519277857626282,0.0,3.121793273191657e-05,6.292694080119235e-05,-0.1782179977111904,0.0,0.0
7.78,0.038356508843678014,0.530684509104887,0.0,-2.1969914629396867e-05,5.569390060775582e-05,-9.938640088208253e-16,0.21745656519012233,0.0,-2.235031328898521e-06,3.124348509627583e-05,-0.1704236660760822,0.0,0.0
7.79,0.03723753295012611,0.5446935934395827,0.0,-2.2455547884236702e-05,-4.358019597733372e-05,2.4147087986609515e-16,0.18675987372944391,0.0,-2.8415850649983343e-05,3.5290234156910983e-06,-0.1625868612905084,0.0,0.0
7.8,0.031605115740501934,0.5551965190538465,0.0,-2.0874531529330756e-05,-0.00011804651067236593,1.1945319928176168e-15,0.16211954048112145,0.0,-4.657437397479058e-05,-1.8632713966324488e-05,-0.1547095364505187,0.0,0.0
7.81,0.020878398504471728,0.5617784955904905,0.0,-1.780294940245149e-05,-0.00016644629330764198,1.8417259907186124e-15,0.14530549613929358,0.0,-5.682159339699853e-05,-3.4479378305237884e-05,-0.1467936547506091,0.0,0.0
7.82,0.0049001178196111245,0.5643438426152322,0.0,-1.3825397336450245e-05,-0.00019006890677255399,2.191228906297365e-15,0.13741170947823003,0.0,-5.993747901445741e-05,-4.396277596358247e-05,-0.1388411889944529,0.0,0.0
7.83,-0.015923757194944627,0.5631163737888814,0.0,-9.481929807721297e-06,-0.00019209877818655087,2.275537235402444e-15,0.13874671341041642,0.0,-5.71608319099237e-05,-4.7601747127170935e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04050569204309801,0.558608678812716,0.0,-5.23012635175212e-06,-0.00017693439936168753,2.143462778713582e-15,0.14878707241175948,0.0,-4.9983369265271524e-05,-4.631647140998382e-05,-0.1228344416217275,0.0,0.0
7.85,-0.0669970871679908,0.5515683229005383,0.0,-1.4224094949173181e-06,-0.00014954498303432193,1.8523907310579626e-15,0.16619893938167787,0.0,-3.996520049101852e-05,-4.126265032849616e-05,-0.1147841492221796,0.0,0.0
7.86,-0.09276517134522383,0.5429129160314232,0.0,1.7026154929376632e-06,-0.00011491325532381561,1.4614246375922823e-15,0.18893008838976338,0.0,-2.8583364582024286e-05,-3.368013704138016e-05,-0.1067052502062319,0.0,0.0
7.87,-0.1144418813684292,0.5336656338762773,0.0,4.01699535501014e-06,-7.759511131794388e-05,1.0258327534342522e-15,0.2143709934502645,0.0,-1.711974744271572e-05,-2.476624818363491e-05,-0.0985997580048917,0.0,0.0
7.88,-0.1280560506722413,0.5248963592309935,0.0,5.491205426353266e-06,-4.141016167139772e-05,5.930090904097219e-16,0.2395774494799745,0.0,-6.589921646759191e-06,-1.55796758828721e-05,-0.090469692676743,0.0,0.0
7.89,-0.1292535383191071,0.5176649168441895,0.0,6.175844608084108e-06,-9.262787267372789e-06,1.9998490773867958e-16,0.26153889207389863,0.0,2.2894550560710892e-06,-6.976992731943318e-06,-0.082317080404511,0.0,0.0
7.9,-0.11360096265369116,0.5129591129696763,0.0,6.180131181335097e-06,1.69180310764087e-05,-1.2761693796277793e-16,0.2774668322352652,0.0,9.09992570127017e-06,4.1953186836872784e-07,-0.0741439529900904,0.0,0.0
7.91,-0.07695793352806979,0.5116247734019854,0.0,5.649756822160925e-06,3.613978808283525e-05,-3.753962597691777e-16,0.28506777071592715,0.0,1.3694266817678342e-05,6.226561184217369e-06,-0.0659523473481797,0.0,0.0
7.92,-0.015890956394280065,0.5142940074259473,0.0,4.746177316057724e-06,4.823268580418838e-05,-5.39033627425598e-16,0.2827582029583304,0.0,1.6151154375499873e-05,1.0282153511472227e-05,-0.05774430499864,0.0,0.0
7.93,0.07190922498121644,0.5213245873987274,0.0,3.6288599579620613e-06,5.368678163664484e-05,-6.224939626575356e-16,0.26978415479670437,0.0,1.6719316913935897e-05,1.2612265138085898e-05,-0.0495218715577034,0.0,0.0
7.94,0.1872544959078235,0.5327634402207521,0.0,2.441434684108556e-06,5.3464771895613794e-05,-6.358721069005349e-16,0.246229621406049,0.0,1.5758323407461846e-05,1.338761190970492e-05,-0.0412870962281638,0.0,0.0
7.95,0.32918346519555963,0.5483422987602213,0.0,1.302161111424791e-06,4.881216431193522e-05,-5.931469863466546e-16,0.21292847479106036,0.0,1.3681975389980744e-05,1.2876746644904043e-05,-0.0330420312886736,0.0,0.0
7.96,0.49483476069685617,0.5675070803320424,0.0,2.9866474926055027e-07,4.1082358189714845e-05,-5.100642491907615e-16,0.17131460833687678,0.0,1.0908822741953114e-05,1.1400336716396597e-05,-0.0247887315822704,0.0,0.0
7.97,0.6795114841252503,0.5894756658114171,0.0,-5.134641903109793e-07,3.15892729370365e-05,-4.0231109957755416e-16,0.12324663892767942,0.0,7.822780504126913e-06,9.2905014101327e-06,-0.0165292540042686,0.0,0.0
7.98,0.8769575985873013,0.6133126549695894,0.0,-1.1088672043306517e-06,2.1495190461722677e-05,-2.840882084445547e-16,0.0708332804311165,0.0,4.745339375102358e-06,6.857839855979758e-06,-0.0082656569896391,0.0,0.0
7.99,1.0798351216179665,0.638007925425087,0.0,-1.4882115301103956e-06,1.1736841723411795e-05,-1.6712754097333212e-16,0.016274056002027325,0.0,1.919547394112454e-06,4.367572316354213e-06,-1.2824471291478598e-16,0.0,0.0
