time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.16,1.6519484071105752e-07,-2.0848664261920897e-08,0.0,0.1642076230331169,1.7911562873706415,9.293481111553382e-08,8.241367696384824e-09,0.0,1.5114625556853885,1.3086309326016479,-0.1308541211032372,0.0,0.0
6.17,1.2880933197715252e-07,-3.32325057009362e-08,0.0,0.14828143924846585,1.7892233389517913,1.9461109289857235e-08,6.359973800927846e-09,0.0,1.5081498356743002,1.31763193995211,-0.1388411889944527,0.0,0.0
6.18,8.884611729312463e-08,-3.84474502420681e-08,0.0,0.1408651956722132,1.7879653426817619,-4.017642156422151e-08,4.917861983744945e-09,0.0,1.5055041346116922,1.3205761256502557,-0.1467936547506091,0.0,0.0
6.19,4.95670374642244e-08,-3.660853704976117e-08,0.0,0.14275881699714033,1.7873508550410557,-8.368373957245045e-08,3.783417895140714e-09,0.0,1.503355116449588,1.3166865705135793,-0.1547095364505187,0.0,0.0
6.2,1.427352435820062e-08,-2.84575574740429e-08,0.0,0.15392030854967287,1.7872976355261563,-1.106639581032152e-07,2.7336032984615176e-09,0.0,1.5014431983372358,1.3057602508465007,-0.1625868612905082,0.0,0.0
6.21,-1.4779902100660913e-08,-1.5275724603734273e-08,0.0,0.17343803952886702,1.7876911146974603,-1.2225083856185548e-07,1.4966115087841874e-09,0.0,1.4994933357851277,1.2882601182949358,-0.1704236660760816,0.0,0.0
6.22,-3.636239514740567e-08,1.2188186127020597e-09,0.0,0.19960050491393128,1.7884015926606647,-1.2068581365787282e-07,-1.99383257261347e-10,0.0,1.4972717545995982,1.2653149594371398,-0.1782179977111904,0.0,0.0
6.23,-5.0159005175794135e-08,1.8986567843249967e-08,0.0,0.23005784010504915,1.7892989870269065,-1.0888750990444855e-07,-2.5756548812631227e-09,0.0,1.4946214895245427,1.2386273241022125,-0.1859679136849854,0.0,0.0
6.24,-5.660561232466343e-08,3.579560906916471e-08,0.0,0.26205357102216187,1.7902643991083145,-9.00530377873699e-08,-5.755063113255702e-09,0.0,1.4914765644690564,1.2103058928528885,-0.1936714825559311,0.0,0.0
6.25,-5.669303803647921e-08,4.936548503436171e-08,0.0,0.29269188962141063,1.7911981895197613,-6.731923196011492e-08,-9.721537627663824e-09,0.0,1.4878581818685603,1.182652350164179,-0.2013267844331623,0.0,0.0
6.26,-5.176388062049647e-08,5.752726256516678e-08,0.0,0.3192027285888052,1.792024617495175,-4.3500815496234746e-08,-1.4291460397624278e-08,0.0,1.4838581602939345,1.1579370543237946,-0.20893191145496,0.0,0.0
6.27,-4.3321258949222295e-08,5.8399261008680526e-08,0.0,0.33917871350649714,1.792693382135343,-2.091213863956253e-08,-1.910116109446669e-08,0.0,1.4796143168867175,1.1381881976282053,-0.2164849682642312,0.0,0.0
6.28,-3.28635411301619e-08,5.057459722083931e-08,0.0,0.3507757347893137,1.7931785997646679,-1.2704201952127014e-09,-2.3614083264430685e-08,0.0,1.475280773495567,1.1250039134793337,-0.2239840724808719,0.0,0.0
6.29,-2.1753889918101452e-08,3.331223526724404e-08,0.0,0.3528755066844483,1.7934758604862844,1.4328276464200458e-08,-2.7150139037772054e-08,0.0,1.470995687793634,1.119391409097778,-0.2314273551708945,0.0,0.0
6.3,-1.1128565105406077e-08,6.718117996619276e-09,0.0,0.34519931775618834,1.79359803729019,2.5373613217168195e-08,-2.893830342238333e-08,0.0,1.4668503863330309,1.1216460199448022,-0.2388129613122071,0.0,0.0
6.31,-1.843740522845566e-09,-2.8102106309355335e-08,0.0,0.3283508628701079,1.7935704862684942,3.1861768805675124e-08,-2.8191598209391166e-08,0.0,1.4628654175501914,1.1312935210008737,-0.2461390502569218,0.0,0.0
6.32,5.542663854243209e-09,-6.894145136517403e-08,0.0,0.30376706663499586,1.7934261931037252,3.418864488192842e-08,-2.4201323937803337e-08,0.0,1.4589786487959824,1.1471177720840837,-0.2534037961900849,0.0,0.0
6.33,1.0759878219750094e-08,-1.1246621229816985e-07,0.0,0.27356882941697425,1.7932013063464631,3.303066909602147e-08,-1.644482364334403e-08,0.0,1.4550483115801451,1.1672832062621326,-0.2606053885847066,0.0,0.0
6.34,1.3790904120570174e-08,-1.5429188347150646e-07,0.0,0.24032079967155112,1.7929313685741581,2.9226252403950483e-08,-4.698382351177444e-09,0.0,1.4508710339552537,1.1895450950279534,-0.2677420326529828,0.0,0.0
6.35,1.482422555455275e-08,-1.8918200421285824e-07,0.0,0.20672765994028258,1.7926484267154723,2.3668138911106263e-08,1.0855669992092364e-08,0.0,1.446211866101339,1.2115226935104764,-0.2748119497935946,0.0,0.0
6.36,1.4197623480770711e-08,-2.113843397921197e-07,0.0,0.17531121754793555,1.7923790841224774,1.7213767677511628e-08,2.954066743090801e-08,0.0,1.4408405311927326,1.230993996478722,-0.2818133780349717,0.0,0.0
6.37,1.234023030269524e-08,-2.1510760725879996e-07,0.0,0.14811947937864853,1.792143457575659,1.0617683466146177e-08,5.0130421998685605e-08,0.0,1.434566802355954,1.2461638459736568,-0.2887445724744135,0.0,0.0
6.38,9.717759659775131e-09,-1.951270359079113e-07,0.0,0.12651142051014036,1.7919549272002795,4.48724952986864e-09,7.084154492908349e-08,0.0,1.427268652293774,1.2558637502782874,-0.2956038057129556,0.0,0.0
6.39,6.7845088110460986e-09,-1.4748916033742034e-07,0.0,0.11104481066694533,1.7918205180934568,-7.393892510327484e-10,8.938627987574287e-08,0.0,1.4189088868740696,1.2596568841695248,-0.3023893682858734,0.0,0.0
6.4,3.944414920800456e-09,-7.026666571581877e-08,0.0,0.10147688900842512,1.7917417285584454,-4.7958698298695575e-09,1.030956858887261e-07,0.0,1.4095382882326226,1.2578381757213777,-0.3090995690887164,0.0,0.0
6.41,1.52227347744546e-09,3.570534773017779e-08,0.0,0.09687212552918159,1.7917156184571121,-7.574595289025644e-09,1.0911793224309178e-07,0.0,1.3992853940364347,1.2513340939436102,-0.315732735798767,0.0,0.0
6.42,-2.5472472559255174e-10,1.6619736850450685e-07,0.0,0.09579788913970404,1.7917359881762667,-9.10257430244882e-09,1.0468951914144529e-07,0.0,1.3883348976782048,1.2415196145203165,-0.3222872152918193,0.0,0.0
6.43,-1.2656759126385793e-09,3.1315549058207133e-07,0.0,0.09657701288072403,1.7917945091219882,-9.510587802744391e-09,8.746867327197563e-08,0.0,1.376898328945643,1.2299813484204398,-0.3287613740541708,0.0,0.0
6.44,-1.4958414135224371e-09,4.645755244271097e-07,0.0,0.09755600776029943,1.7918817053161604,-8.99979315920731e-09,5.591049121083391e-08,0.0,1.3651821527170505,1.2182659208352753,-0.3351535985897289,0.0,0.0
6.45,-1.0289137192001506e-09,6.047773216067968e-07,0.0,0.09734177202872361,1.791987727562614,-7.809231150794847e-09,9.653384757667496e-09,0.0,1.3533593280512541,1.2076586550472996,-0.341462295822129,0.0,0.0
6.46,-3.2910556717869907e-11,7.151570620623667e-07,0.0,0.09496466871307517,1.7921029022858213,-6.186889083049992e-09,-5.0122964333683766e-08,0.0,1.3415498156408536,1.1990329522869136,-0.3476858934917604,0.0,0.0
6.47,1.2591158234037608e-09,7.754631906840011e-07,0.0,0.08994587645736907,1.792218072779281,-4.366100925468296e-09,-1.2041539141583285e-07,0.0,1.3298129592053902,1.1927914405627191,-0.3538228405476085,0.0,0.0
6.48,2.5724511019651657e-09,7.655958376136088e-07,0.0,0.08227445001410627,1.7923247783727332,-2.5482215116977766e-09,-1.9624226500954558e-07,0.0,1.3181510879170233,1.188893304149884,-0.3598716075338073,0.0,0.0
6.49,3.617123161338543e-09,6.678713287204744e-07,0.0,0.07231971230120544,1.7924153350185372,-8.917644576030152e-10,-2.7066689568286074e-07,0.0,1.3065210612051086,1.1869426965858205,-0.3658306869708138,0.0,0.0
6.5,4.1162631354804364e-09,4.696259597431054e-07,0.0,0.060710149432890693,1.792482888033717,4.924124640436166e-10,-3.350444282370241e-07,0.0,1.2948497723349999,1.1863078997418903,-0.371698593731102,0.0,0.0
6.51,3.835218965903181e-09,1.6596161335328719e-07,0.0,0.048205381011902505,1.7925215041489098,1.5407320807032622e-09,-3.7952461216631153e-07,0.0,1.2830502490527158,1.1862455252520492,-0.3774738654092881,0.0,0.0
6.52,2.609983135537376e-09,-2.3763310053071669e-07,0.0,0.035580191973778263,1.7925263563892382,2.2324632145486476e-09,-3.9382315635748864e-07,0.0,1.2710359906232516,1.1860115586539388,-0.3831550626865935,0.0,0.0
6.53,3.731832628039417e-10,-7.231103116370072e-07,0.0,0.023532443410243537,1.7924940331966024,2.5824734555413437e-09,-3.6824799723573506e-07,0.0,1.258732112815106,1.1849480970088602,-0.3887407696895519,0.0,0.0
6.54,-2.824456634043941e-09,-1.2585004081692769e-06,0.0,0.01262061520476244,1.7924229748333147,2.63239857223082e-09,-2.949348757491351e-07,0.0,1.2460826489096049,1.1825405634984751,-0.3942295943428759,0.0,0.0
6.55,-6.799573121266081e-09,-1.7977282186851815e-06,0.0,0.0032318613355820135,1.7923140083001963,2.441336431036485e-09,-1.6921117936223084e-07,0.0,1.2330539681675403,1.1784449205380767,-0.39962016871639,0.0,0.0
6.56,-1.1231093990500855e-08,-2.2819445983552582e-06,0.0,-0.004422201749243024,1.792170920033009,2.0769806021635734e-09,9.02894744287755e-09,0.0,1.2196347247061479,1.172487937202867,-0.4049111493659492,0.0,0.0
6.57,-1.5667143371489473e-08,-2.6426323207170124e-06,0.0,-0.010287247750314789,1.7920009770868384,1.6078767817378926e-09,2.3408783444691174e-07,0.0,1.2058330487022462,1.1646459500762603,-0.4101012176682513,0.0,0.0
6.58,-1.954606213773858e-08,-2.8066176782263347e-06,0.0,-0.01443223550968411,1.7918152860624332,1.097242391483817e-09,4.935402281922905e-07,0.0,1.1916718538525048,1.1550088920954895,-0.4151890801494674,0.0,0.0
6.59,-2.2232953719420257e-08,-2.7029428787875385e-06,0.0,-0.017006845373743463,1.7916288682166464,5.985597473513985e-10,7.678083639618388e-07,0.0,1.1771831800502357,1.1437367902398279,-0.4201734688076017,0.0,0.0
6.6,-2.3072030478062883e-08,-2.2713356767049927e-06,0.0,-0.018197284344711222,1.7914603321435463,1.5295344058004941e-10,1.0304171764155389e-06,0.0,1.1624024405490803,1.1310156089423686,-0.425053141428505,0.0,0.0
6.61,-2.1453506672268434e-08,-1.4717646208270972e-06,0.0,-0.01818651586387503,1.7913310444574555,-2.1179585817748115e-10,1.249083707804439e-06,0.0,1.1473633212152397,1.1170184074435126,-0.4298268818954586,0.0,0.0
6.62,-1.6891924066701438e-08,-2.943104973719779e-07,0.0,-0.017123664755156885,1.7912637352689411,-4.808609485156137e-10,1.3877434939466935e-06,0.0,1.1320939075764653,1.1018764472630687,-0.4344935004922584,0.0,0.0
6.63,-9.110727828855563e-09,1.2316569982605904e-06,0.0,-0.015105764141142909,1.7912805286485025,-6.509263429834089e-10,1.409540266804527e-06,0.0,1.116614413069339,1.0856632805992625,-0.4390518341997163,0.0,0.0
6.64,1.8741842393195808e-09,3.030202425078965e-06,0.0,-0.012173289338782617,1.7914004566491073,-7.280437593457574e-10,1.2807054441823354e-06,0.0,1.10093666658506,1.0683931073861612,-0.4435007469855077,0.0,0.0
6.65,1.568110055881784e-08,4.974765036015956e-06,0.0,-0.00831918859561914,1.791636594712137,-7.25121214660119e-10,9.75135383885774e-07,0.0,1.0850653041567202,1.0500329294605075,-0.4478391300872967,0.0,0.0
6.66,3.150988125666003e-08,6.888630188843588e-06,0.0,-0.0035094834645287795,1.7919930402090827,-6.593430076542741e-10,4.793454196871874e-07,0.0,1.0690004114468739,1.030526365140746,-0.4520659022890618,0.0,0.0
6.67,4.812126142260303e-08,8.551094824852036e-06,0.0,0.002287925313377842,1.7924620362747314,-5.497610494422807e-10,-2.0264822186132812e-07,0.0,1.0527411921888403,1.009825520104183,-0.4561800101905567,0.0,0.0
6.68,6.385878290630849e-08,9.710169986286222e-06,0.0,0.009070750237496178,1.7930216101204397,-4.1523214620873314e-10,-1.0450799213066101e-06,0.0,1.0362901037364725,0.9879261422688149,-0.4601804284698417,0.0,0.0
6.69,7.67222871702392e-08,1.0102163759112278e-05,0.0,0.016771358201695317,1.7936341378015426,-2.7280862573156865e-10,-1.9974611141752805e-06,0.0,1.0196568149860572,0.9649005224802695,-0.4640661601388144,0.0,0.0
6.7,8.449864352866894e-08,9.477816310304542e-06,0.0,0.025232867735297516,1.7942462549365696,-1.3662730256736094e-10,-2.9835537547857313e-06,0.0,1.0028613148512786,0.9409223453012319,-0.4678362367916791,0.0,0.0
6.71,8.495061000164283e-08,7.633843239120881e-06,0.0,0.03419748029045432,1.7947904951334988,-1.7288638027987945e-11,-3.902926982823737e-06,0.0,0.9859355420091854,0.9162780531273316,-0.4714897188462958,0.0,0.0
6.72,7.605854928151436e-08,4.447836254431614e-06,0.0,0.04331121424205141,1.7951889472230649,7.832323589257757e-11,-4.635617048505471e-06,0.0,0.9689230293705653,0.8913603679162003,-0.4750256957783427,0.0,0.0
6.73,5.630246072800323e-08,-8.645267335952203e-08,0.0,0.052147436629018815,1.7953590749934327,1.4685711720253689e-10,-5.050205537808546e-06,0.0,0.9518762693301808,0.8666415144143389,-0.4784432863482369,0.0,0.0
6.74,2.4963957076899902e-08,-5.827257805821572e-06,0.0,0.0602489821650098,1.7952216403597587,1.8804086713080532e-10,-5.015335959926768e-06,0.0,0.934851816147738,0.8426264850099396,-0.4817416388207605,0.0,0.0
6.75,-1.757986935010645e-08,-1.2460833135156956e-05,0.0,0.06718516973135744,1.7947104206454363,2.0405400923303168e-10,-4.414312430724262e-06,0.0,0.9179035547378218,0.8197904293289423,-0.4849199311773278,0.0,0.0
6.76,-6.960538580227092e-08,-1.94901490485833e-05,0.0,0.07261566499913416,1.7937831280691912,1.9881841668819954e-10,-3.1619864668399706e-06,0.0,0.9010750817733046,0.7985089546674103,-0.487977371320852,0.0,0.0
6.77,-1.2787343345508857e-07,-2.624090369939368e-05,0.0,0.07634823803309365,1.7924326473697718,1.7728650213161589e-10,-1.2226709227684638e-06,0.0,0.884392725072899,0.7789954151111806,-0.4909131972731511,0.0,0.0
6.78,-1.875831322770191e-07,-3.188882622671109e-05,0.0,0.07837397827267424,1.7906974355742182,1.4478974683178728e-10,1.3726321477993476e-06,0.0,0.8678611419596468,0.7612630246373955,-0.4937266773648487,0.0,0.0
6.79,-2.424865051347884e-07,-3.551095220800968e-05,0.0,0.07886563873117677,1.788669711683051,1.0649183418847079e-10,4.511786284167142e-06,0.0,0.8514631961710817,0.745127298401114,-0.4964171104177226,0.0,0.0
6.8,-2.8519431897385005e-07,-3.616160966261619e-05,0.0,0.07813513174112555,1.7864999421539576,6.697213389305442e-11,7.992208067832938e-06,0.0,0.835164605565532,0.7302530272862164,-0.498983825919452,0.0,0.0
6.81,-3.0769048512287604e-07,-3.297130909475851e-05,0.0,0.07656055831928965,1.7843961388811003,2.9948427436175317e-11,1.151909773281851e-05,0.0,0.8189221749088098,0.7162343364051695,-0.5014261841907232,0.0,0.0
6.82,-3.020538734517092e-07,-2.5263704355213096e-05,0.0,0.07450290497893214,1.78261666358344,-1.866303282810529e-12,1.4713432544394443e-05,0.0,0.8026932889774192,0.7026857591027017,-0.5037435765446518,0.0,0.0
6.83,-2.61363071398185e-07,-1.2682489331094451e-05,0.0,0.0722334414244418,1.7814556000776511,-2.6788842557947746e-11,1.713145400876063e-05,0.0,0.7864442377648664,0.6893212997726087,-0.50593542543848,0.0,0.0
6.84,-1.807327509326038e-07,4.683188506508119e-06,0.0,0.06988752426694639,1.7812203226301866,-4.4095286032204953e-11,1.8296568167533555e-05,0.0,0.7701555690896585,0.6760043033509979,-0.5080011846175119,0.0,0.0
6.85,-5.840192693655697e-08,2.6189113409514147e-05,0.0,0.06745311596117216,1.7822016429460372,-5.388151336073211e-11,1.7743446553871896e-05,0.0,0.7538235256514761,0.6627590645188219,-0.5099403392512519,0.0,0.0
6.86,1.032327549169351e-07,5.0558585150185446e-05,0.0,0.06479480169427847,1.7846378241497391,-5.688141081426875e-11,1.507270365318456e-05,0.0,0.737457495576115,0.649743384685419,-0.5117524060617119,0.0,0.0
6.87,2.967681284029856e-07,7.58544225213388e-05,0.0,0.06170677726896396,1.788674743583489,-5.426769167990656e-11,1.0012916494897916e-05,0.0,0.7210742463589778,0.6371893402222808,-0.5134369334438529,0.0,0.0
6.88,5.092736943024607e-07,9.951673698923307e-05,0.0,0.05798145553927797,1.7943254754402393,-4.7456430297052556e-11,2.4850687848923903e-06,0.0,0.7046904908357581,0.6253270626180103,-0.514993501578136,0.0,0.0
6.89,7.22244688834317e-07,0.00011847990636657947,0.0,0.053475494300449906,1.8014334312985405,-3.7931634486668765e-11,-7.337086992832088e-06,0.0,0.6883158787690956,0.6143116859462118,-0.5164217225351491,0.0,0.0
6.9,9.121613442078543e-07,0.0001293769821488747,0.0,0.04815541241242151,1.8096438034234776,-2.7100974372355235e-11,-1.8978549198187975e-05,0.0,0.6719484491192714,0.6041732023461343,-0.5177212403722874,0.0,0.0
6.91,1.0517548519741945e-06,0.00012883225852912628,0.0,0.04211254545880009,1.8183882532901645,-1.618870684478576e-11,-3.1635042483428265e-05,0.0,0.6555736864985848,0.594800544410502,-0.518891731222462,0.0,0.0
6.92,1.112029050151786e-06,0.0001138331296693164,0.0,0.035548511760346985,1.8268874294523159,-6.167301681928138e-12,-4.417405383224387e-05,0.0,0.6391669913148476,0.585958539542068,-0.5199329033748141,0.0,0.0
6.93,1.0650161109403075e-06,8.216116820422232e-05,0.0,0.02874079422846618,1.8341748564828568,2.274430949764727e-12,-5.517261803877403e-05,0.0,0.6226983820638093,0.5773270236636944,-0.5208444973474154,0.0,0.0
6.94,8.871571961885594e-07,3.28503878461938e-05,0.0,0.0220001198361326,1.8391439194725336,8.731641692582169e-12,-6.29975268299537e-05,0.0,0.6061379903820122,0.5685491026795801,-0.5216262859519367,0.0,0.0
6.95,5.631004220232861e-07,-3.337097270081849e-05,0.0,0.01562906750670835,1.8406170429337312,1.3058822866278265e-11,-6.593045144856264e-05,0.0,0.5894611549722913,0.5592780527055297,-0.5222780743502679,0.0,0.0
6.96,8.960644595608877e-08,-0.000113708704648752,0.0,0.009888000881672854,1.8374327718940415,1.5327694709950008e-11,-6.233615415060653e-05,0.0,0.5726523002957932,0.5492160517049355,-0.5227997001030753,0.0,0.0
6.97,-5.208430263641484e-07,-0.00020306108803912052,0.0,0.004971502236335807,1.828542513621615,1.577498356019474e-11,-5.086669552905386e-05,0.0,0.555707131027162,0.538141173134367,-0.5231910332102858,0.0,0.0
6.98,-1.2372140924953862e-06,-0.00029396941349501984,0.0,0.0009962175711479661,1.8131049052302297,1.474680108212858e-11,-3.068865061705132e-05,0.0,0.5386329583669451,0.5259215812350884,-0.5234519761434848,0.0,0.0
6.99,-2.008389669099588e-06,-0.00037681769802023053,0.0,-0.0020006229611358424,1.7905637176262001,1.264521221816903e-11,-1.714313528150524e-06,0.0,0.5214472043160081,0.5125176868275858,-0.523582463870223,0.0,0.0
7.0,-2.763457375789592e-06,-0.00044032637274037296,0.0,-0.004053828246243831,1.7606966761307257,9.881206136601901e-12,3.518767029226379e-05,0.0,0.5041743110939706,0.49797421837580713,-0.523582463870223,0.0,0.0
7.01,-3.414272202702452e-06,-0.0004723640571470287,0.0,-0.005256428422019455,1.7236278013540656,6.836832651011289e-12,7.803110721666273e-05,0.0,0.4868414214430276,0.48240482308958144,-0.5234519761434848,0.0,0.0
7.02,-3.860619634596666e-06,-0.00046107261096790396,0.0,-0.005742029007435456,1.6798028365388995,3.837880015069059e-12,0.00012363161242635808,0.0,0.4694732972709715,0.4659720372670005,-0.5231910332102858,0.0,0.0
7.03,-3.998103571145196e-06,-0.00039626444508841416,0.0,-0.005665840496058075,1.6299333976207175,1.1372562494296333e-12,0.0001676370512689789,0.0,0.45208701300260123,0.44886535885641754,-0.5227997001030753,0.0,0.0
7.04,-3.7286142422035403e-06,-0.00027100961226020684,0.0,-0.005186560695386318,1.574919270182999,-1.0917350767664843e-12,0.00020469547080305403,0.0,0.4346869979574668,0.43127982002007476,-0.5222780743502679,0.0,0.0
7.05,-2.9729060587180155e-06,-8.328663930025019e-05,0.0,-0.004450826072567111,1.5157597733688237,-2.753728682295848e-12,0.00022877878080105357,0.0,0.417261008459276,0.41339698523472024,-0.5216262859519367,0.0,0.0
7.06,-1.6844550208131269e-06,0.00016247037860216428,0.0,-0.003581423060381857,1.4534648538592807,-3.823161444467701e-12,0.00023366810879252338,0.0,0.3997775824449318,0.3953697685844828,-0.5208444973474154,0.0,0.0
7.07,1.3659947907207113e-07,0.00045413013103438713,0.0,-0.0026699171897987617,1.3889751315396526,-4.331746902803691e-12,0.00021359048811779273,0.0,0.3821854628852964,0.3773119325205463,-0.5199329033748141,0.0,0.0
7.08,2.4309535692957993e-06,0.0007711509873432852,0.0,-0.0017738589941996546,1.3230979774732823,-4.3535851724598696e-12,0.0001639771082005289,0.0,0.36441536691498755,0.35929264153898877,-0.518891731222462,0.0,0.0
7.09,5.0708527812115005e-06,0.0010846223771366695,0.0,-0.0009182891273275217,1.2564642560167578,-3.989711788647582e-12,8.229209142418379e-05,0.0,0.34638432204586767,0.34133602293996335,-0.5177212403722874,0.0,0.0
7.1,7.85591415352355e-06,0.0013582657906736147,0.0,-0.000100907596834705,1.1895079028434263,-3.3535566714987224e-12,-3.114044274771009e-05,0.0,0.32800258909999946,0.32342534341954077,-0.5164217225351491,0.0,0.0
7.11,1.0515890551947498e-05,0.0015505522361550857,0.0,0.0006999990065252876,1.1224682460586022,-2.55839357610602e-12,-0.0001724020019779576,0.0,0.30918294824647713,0.3055111438847497,-0.5149935015781361,0.0,0.0
7.12,1.2721932440996273e-05,0.001618015446730957,0.0,0.0015159613153895321,1.0554130370050434,-1.7074576571157476e-12,-0.00033344248949447207,0.0,0.28985185085076043,0.2875224776049258,-0.513436933443853,0.0,0.0
7.13,1.4107376162336821e-05,0.0015197344038304695,0.0,0.002378247296755631,0.988278606693946,-8.87031903965044e-13,-0.0005018498321259495,0.0,0.2699616543499876,0.269380257614235,-0.5117524060617119,0.0,0.0
7.14,1.4298306212532074e-05,0.0012228293603360172,0.0,0.0033084954659746294,0.9209224241084782,-1.6247971156148387e-13,-0.0006610303602692668,0.0,0.24950288663047554,0.25101162786780523,-0.5099403392512519,0.0,0.0
7.15,1.295312033658433e-05,0.0007086709076511408,0.0,0.00431118551759863,0.8531825977809667,4.2305223146383954e-13,-0.0007908845126002199,0.0,0.22851526451896934,0.23236422245230584,-0.5080011846175119,0.0,0.0
7.16,9.80911994946575e-06,-2.064590656153461e-05,0.0,0.005368912661412551,0.7849385144199993,8.477119665854081e-13,-0.0008690280439036033,0.0,0.2070960581734533,0.21341916727232502,-0.5059354254384801,0.0,0.0
7.17,4.732838056189947e-06,-0.0009361448769779093,0.0,0.006441184596883181,0.7161668309429071,1.1083512445266785e-12,-0.0008725591035257379,0.0,0.18540439296959246,0.1942017145977812,-0.5037435765446518,0.0,0.0
7.18,-2.2304799763093685e-06,-0.001976814550793543,0.0,0.0074671181192502755,0.6469874199449867,1.216845269170562e-12,-0.0007803075950248753,0.0,0.16366025621550973,0.1747884939771768,-0.5014261841907233,0.0,0.0
7.19,-1.0813963141072762e-05,-0.0030461929911847693,0.0,0.008371970568449426,0.5776946140618389,1.1958757324900699e-12,-0.0005754283089035209,0.0,0.14213736595808762,0.15531052845057508,-0.4989838259194521,0.0,0.0
7.2,-2.0499294635873677e-05,-0.004011407874962729,0.0,0.009076896323587848,0.5087702085451882,1.0746597883454326e-12,-0.00024811871673837544,0.0,0.12114969108547119,0.1359514185733827,-0.4964171104177227,0.0,0.0
7.21,-3.050680730156086e-05,-0.004705282144369821,0.0,0.009510670761120056,0.44087616754010667,8.850102651123599e-13,0.00020183659754345864,0.0,0.10103229750386757,0.11694045087696466,-0.4937266773648487,0.0,0.0
7.22,-3.981193619031183e-05,-0.0049319134835783774,0.0,0.009621418342205817,0.374826810185524,6.58001930937201e-13,0.0007630608475829059,0.0,0.08211828549879621,0.09854084117684384,-0.4909131972731511,0.0,0.0
7.23,-4.7193271578194436e-05,-0.004475838918141617,0.0,0.009385863337424874,0.3115422890753679,4.214074511616124e-13,0.0014115315587217246,0.0,0.06471460936259305,0.08103383734158158,-0.487977371320852,0.0,0.0
7.24,-5.1315354025297954e-05,-0.0031145177477515497,0.0,0.008813815343374375,0.2519871176494194,1.9796469233553815e-13,0.0021109041041236136,0.0,0.0490799616168991,0.06469988824488372,-0.4849199311773279,0.0,0.0
7.25,-5.0846338863569706e-05,-0.0006334371050906705,0.0,0.00794684340625643,0.197099070641188,4.45121504900109e-15,0.0028146064109422055,0.0,0.03540725205662186,0.0497984459988706,-0.4817416388207605,0.0,0.0
7.26,-4.4606820616899445e-05,0.0031572860863684463,0.0,0.006851868730216622,0.14771495806068588,-1.4852375041477266e-13,0.0034700132401185354,0.0,0.023811928218782672,0.036548202800416485,-0.4784432863482372,0.0,0.0
7.27,-3.174165361928921e-05,0.00840629527376298,0.0,0.005611661508434693,0.10450067797384596,-2.5614338391204057e-13,0.004024860561753729,0.0,0.014326394183722202,0.02510971110611824,-0.4750256957783427,0.0,0.0
7.28,-1.1901862385953205e-05,0.01520607081771664,0.0,0.004314449917413329,0.06789340085566517,-3.185798214988058e-13,0.004435846327632092,0.0,0.0069004586193431505,0.01557234329278918,-0.471489718846296,0.0,0.0
7.29,1.4580846756907993e-05,0.0235813478573354,0.0,0.0030443767948873444,0.038063160594151844,-3.3992392189113085e-13,0.00467908347427615,0.0,0.0014076427818770635,0.00794725697363895,-0.467836236791679,0.0,0.0
7.3,4.654833089526072e-05,0.03348220480611885,0.0,0.0018738982333448035,0.01489903329727421,-3.269983606099427e-13,0.004761729625208424,0.0,-0.002343173598767566,0.0021673414061126202,-0.4640661601388144,0.0,0.0
7.31,8.192290721966803e-05,0.0447825976279942,0.0,0.0008586553490680454,-0.0019784044105844514,-2.8818262432397457e-13,0.004733730432030138,0.0,-0.004591889189994042,-0.0019058750610513964,-0.4601804284698418,0.0,0.0
7.32,0.00011769136002449319,0.05728448290924788,0.0,3.49107775359526e-05,-0.013180655013532709,-2.323502430959065e-13,0.004698215833089671,0.0,-0.005608761350994922,-0.004469399952398392,-0.4561800101905568,0.0,0.0
7.33,0.00014998851712565975,0.07072712694498624,0.0,-0.0005806766577072355,-0.01949657903785301,-1.679875519955929e-13,0.004818752484073557,0.0,-0.005675333402067236,-0.00576183571533182,-0.4520659022890619,0.0,0.0
7.34,0.00017429782540704606,0.0848008348539492,0.0,-0.0009893706414579248,-0.02182692462789254,-1.0253272813458126e-13,0.0053214845532466104,0.0,-0.005066518595506172,-0.006044469356121871,-0.4478391300872968,0.0,0.0
7.35,0.00018577804181494945,0.09916415944524476,0.0,-0.0012073066956328304,-0.021116002454803905,-4.1946372476816293e-14,0.006490289989164379,0.0,-0.004035309446707638,-0.005582493177657541,-0.4435007469855078,0.0,0.0
7.36,0.00017971360078409122,0.1134636081588205,0.0,-0.0012616333763707207,-0.018287555558249183,9.497746057504124e-15,0.008653499513432947,0.0,-0.0028011090581880832,-0.0046281320355261195,-0.4390518341997164,0.0,0.0
7.37,0.00015207183502114757,0.12735487873675025,0.0,-0.0011863681220897738,-0.014190299578091698,4.923003127609134e-14,0.012161474671983603,0.0,-0.0015421749994963942,-0.0034069706210251706,-0.4344935004922585,0.0,0.0
7.38,0.00010013385188334621,0.14052464934095665,0.0,-0.0010184091572170001,-0.009556705118127297,7.624955737952082e-14,0.01735537724783228,0.0,-0.0003921967489877148,-0.002108237467967588,-0.4298268818954586,0.0,0.0
