time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,-5.4357991665652247e-08,-1.6363764654054646e-08,0.0,0.11843626989907308,1.4897269255855683,-6.591177957565439e-06,-1.0083677413812342e-06,0.0,1.1287399458522855,0.9790281344436377,-0.1625868612905082,0.0,0.0
6.21,-4.828186651654074e-07,-1.9339098477790212e-07,0.0,0.13529711889435567,1.4906346551152532,-4.089139443933207e-06,-5.726924150927108e-07,0.0,1.134803503766964,0.9713988022913904,-0.1704236660760816,0.0,0.0
6.22,-7.783756626405637e-07,-3.158639770608183e-07,0.0,0.15703293375305474,1.4922211896360131,-1.7582576946424277e-06,-1.7918492423771536e-07,0.0,1.1404954993574539,0.959609519627965,-0.1782179977111904,0.0,0.0
6.23,-9.432626767656046e-07,-3.845436765791588e-07,0.0,0.1818522244926243,1.4942017589795935,2.335854023386481e-07,1.4662059156533507e-07,0.0,1.1457618135301504,0.9450212151690695,-0.1859679136849854,0.0,0.0
6.24,-9.906809255586706e-07,-4.047504880241969e-07,0.0,0.20764842142526482,1.4963173840889135,1.7836764761990995e-06,3.905327169242951e-07,0.0,1.1506113702445186,0.9293021255374635,-0.1936714825559311,0.0,0.0
6.25,-9.413246396571623e-07,-3.8494233635049377e-07,0.0,0.23220240726195973,1.4983522399521982,2.8496812091799114e-06,5.485492852965653e-07,0.0,1.155109290715451,0.9142624707014758,-0.2013267844331623,0.0,0.0
6.26,-8.199854190917657e-07,-3.353188016858419e-07,0.0,0.25338581272453015,1.5001434835288838,3.4405847809334676e-06,6.250546885739224e-07,0.0,1.1593618767455347,0.901680160002923,-0.20893191145496,0.0,0.0
6.27,-6.525159298397911e-07,-2.6656710824269096e-07,0.0,0.2693453483359085,1.5015843125701982,3.605058436244555e-06,6.306625203379577e-07,0.0,1.1634967856693936,0.8931361147586901,-0.2164849682642312,0.0,0.0
6.28,-4.633426307478401e-07,-1.888286940271455e-07,0.0,0.27866155747422167,1.502621441719007,3.4188147076418653e-06,5.799669016805051e-07,0.0,1.1676403987816402,0.8898664240844674,-0.2239840724808719,0.0,0.0
6.29,-2.736290462472941e-07,-1.1092906646121342e-07,0.0,0.28047989010977614,1.503248412852147,2.9722715940515733e-06,4.894182552750965e-07,0.0,1.1718940437922276,0.8926349032079564,-0.2314273551708945,0.0,0.0
6.3,-1.0011269918457397e-07,-3.9881613620945274e-08,0.0,0.2746043622308702,1.5034962165302819,2.3595394003640118e-06,3.75482962424404e-07,0.0,1.1763119385066934,0.9016369292157709,-0.2388129613122071,0.0,0.0
6.31,4.542501204502155e-08,1.9350023671080512e-08,0.0,0.26153503571196784,1.5034226209019088,1.6694134596631348e-06,2.531880385772173e-07,0.0,1.1808849798515866,0.916453773609215,-0.2461390502569218,0.0,0.0
6.32,1.561434611851562e-07,6.386547297244209e-08,0.0,0.2424314800925354,1.5031014197509989,9.787356056345792e-07,1.350972045785511e-07,0.0,1.1855342314179567,0.9360755958846942,-0.2534037961900849,0.0,0.0
6.33,2.2969863254643253e-07,9.266336245803322e-08,0.0,0.21899494647610512,1.5026125604163296,3.4820297717927914e-07,3.071753796484918e-08,0.0,1.190116246155619,0.9590011490647525,-0.2606053885847066,0.0,0.0
6.34,2.6749961650887417e-07,1.0635074578339213e-07,0.0,0.19327602629893834,1.502033830773839,-1.7952818114926127e-07,-5.370123836875741e-08,0.0,1.1944401162062428,0.9834087977516457,-0.2677420326529828,0.0,0.0
6.35,2.73793984204638e-07,1.067771599321194e-07,0.0,0.16742980066974578,1.5014345032874958,-5.797646444047642e-07,-1.1503875275752383e-07,0.0,1.1982937318067224,1.0073787876610287,-0.2748119497935946,0.0,0.0
6.36,2.546980600240965e-07,9.663931463995936e-08,0.0,0.14345453690103532,1.5008710777194731,-8.441498251201009e-07,-1.5292615325342633e-07,0.0,1.2014745086261798,1.029133125501026,-0.2818133780349717,0.0,0.0
6.37,2.1726834150129123e-07,7.909450285497112e-08,0.0,0.12295592814512771,1.5003850495896818,-9.779594991558015e-07,-1.692023548985072e-07,0.0,1.2038187858630398,1.0472535044621332,-0.2887445724744135,0.0,0.0
6.38,1.686863205423316e-07,5.7411352258936725e-08,0.0,0.10697300819013163,1.500002468783586,-9.967843656543464e-07,-1.6728506495861972e-07,0.0,1.2052247293710698,1.0608429482852202,-0.2956038057129556,0.0,0.0
6.39,1.1560374105126707e-07,3.467676634301096e-08,0.0,0.0958886422687999,1.4997349451327298,-9.230186502070533e-07,-1.5152791690800528e-07,0.0,1.2056652803743677,1.0696091080708565,-0.3023893682858734,0.0,0.0
6.4,6.367136031336075e-08,1.3568852824450225e-08,0.0,0.08943310996579779,1.49958170314862,-7.825012293304998e-07,-1.2662167169251215e-07,0.0,1.2051896027959037,1.073860615156561,-0.3090995690887164,0.0,0.0
6.41,1.7253405023693582e-08,-3.80195515764888e-09,0.0,0.0867763979600842,1.4995322800423878,-6.015680088568569e-07,-9.70821000973028e-08,0.0,1.2039132269498956,1.0744200957578804,-0.315732735798767,0.0,0.0
6.42,-2.0686694951722213e-08,-1.598707812630966e-08,0.0,0.08669350337030166,1.499569490646846,-4.046824907305675e-07,-6.685159084764349e-08,0.0,1.201998642650364,1.0724682917473407,-0.3222872152918193,0.0,0.0
6.43,-4.855550034811943e-08,-2.2236421855744016e-08,0.0,0.0877768791375602,1.4996723394409714,-2.1272463427659084e-07,-3.902710104998243e-08,0.0,1.1996295112928257,1.0693435999394945,-0.3287613740541708,0.0,0.0
6.44,-6.598685059418727e-08,-2.2486343322309596e-08,0.0,0.08866118396022582,1.4998186329454737,-4.194295454007232e-08,-1.5714719752005398e-08,0.0,1.1969829299706527,1.0663301534142922,-0.3351535985897289,0.0,0.0
6.45,-7.362297019878957e-08,-1.7307946907112178e-08,0.0,0.08822019166246925,1.4999871254701505,9.648443570011156e-08,1.998625119098061e-09,0.0,1.1942049577983074,1.0644728823078682,-0.341462295822129,0.0,0.0
6.46,-7.285399507400213e-08,-7.823661923309823e-09,0.0,0.08569990898249688,1.5001591091636954,1.963754865224684e-07,1.397277039029707e-08,0.0,1.191394124298437,1.0644540664652296,-0.3476858934917604,0.0,0.0
6.47,-6.554661806727628e-08,4.401617448772908e-09,0.0,0.08076926869964919,1.5003194290289512,2.560757430192791e-07,2.0862061570820272e-08,0.0,1.1885953969099197,1.0665491593678489,-0.3538228405476085,0.0,0.0
6.48,-5.3786828067513855e-08,1.7490298827162576e-08,0.0,0.0734936537866277,1.5004569605416376,2.77722262583596e-07,2.3906192037608677e-08,0.0,1.1858039569112908,1.0706565042862206,-0.3598716075338073,0.0,0.0
6.49,-3.9655087243798924e-08,2.9399568702393234e-08,0.0,0.06425396497277343,1.5005646292620485,2.663603858543257e-07,2.4687441805845503e-08,0.0,1.1829758457420352,1.0763786729328735,-0.3658306869708138,0.0,0.0
6.5,-2.504555954994803e-08,3.808391076990636e-08,0.0,0.05363858822595756,1.5006390776631746,2.290178530867282e-07,2.487669714108338e-08,0.0,1.1800419442224803,1.083128760173836,-0.371698593731102,0.0,0.0
6.51,-1.1534810005068946e-08,4.166946880365389e-08,0.0,0.04233139998126061,1.500680095106271,1.7381854498246128e-07,2.5988894192423454e-08,0.0,1.1769223122728498,1.0902391997254246,-0.3774738654092881,0.0,0.0
6.52,-3.001887375778516e-10,3.8635403830943676e-08,0.0,0.031012156566276358,1.5006899243890215,1.0919324301389859e-07,2.916633226163709e-08,0.0,1.1735388131538669,1.0970573763812017,-0.3831550626865935,0.0,0.0
6.53,7.915846142208689e-09,2.7994735288892563e-08,0.0,0.02027923614617844,1.500672545231759,4.322039298901359e-08,3.500586534837576e-08,0.0,1.1698247799072639,1.1030185845574012,-0.3887407696895519,0.0,0.0
6.54,1.2801848327548804e-08,9.463798488840073e-09,0.0,0.010599333935468781,1.5006330145072428,-1.689156378772021e-08,4.344337900708283e-08,0.0,1.1657311758212803,1.1076921422674453,-0.3942295943428759,0.0,0.0
6.55,1.444171107607474e-08,-1.6394122760262813e-08,0.0,0.002284424133368921,1.5005769181006543,-6.518538054719056e-08,5.37061358769737e-08,0.0,1.1612292486466023,1.110800652181287,-0.39962016871639,0.0,0.0
6.56,1.325528852691812e-08,-4.8068601702502545e-08,0.0,-0.004506896489381624,1.5005099629924612,-9.721570594424418e-08,6.434037127009934e-08,0.0,1.156310081126562,1.11221550516324,-0.4049111493659492,0.0,0.0
6.57,9.922916379459066e-09,-8.30649957481931e-08,0.0,-0.00974872529940368,1.5004377131326339,-1.1021021438345847e-07,7.331773449578752e-08,0.0,1.1509817064185803,1.1119337980210724,-0.4101012176682513,0.0,0.0
6.58,5.300456338829125e-09,-1.1795043076918153e-07,0.0,-0.013514079952825884,1.50036545110726,-1.0315151318752403e-07,7.82196077882953e-08,0.0,1.1452645999736193,1.110042979965582,-0.4151890801494674,0.0,0.0
6.59,3.3030135246451516e-10,-1.4850056343134416e-07,0.0,-0.015934664222066436,1.5002981311496404,-7.679515135343935e-08,7.64928738224903e-08,0.0,1.13918639698226,1.106679874470166,-0.4201734688076017,0.0,0.0
6.6,-4.047354217948628e-09,-1.6995966762692294e-07,0.0,-0.017160500195812372,1.5002403788281344,-3.3631062679095614e-08,6.576436251422913e-08,0.0,1.132776636131126,1.1019903837212215,-0.425053141428505,0.0,0.0
6.61,-6.979553807287179e-09,-1.7741821079961573e-07,0.0,-0.01732491270365403,1.500196489314215,2.2213430856268667e-08,4.419419296483329e-08,0.0,1.1260622160559661,1.0960953148924835,-0.4298268818954586,0.0,0.0
6.62,-7.779003595151927e-09,-1.6630058743877613e-07,0.0,-0.016519117397085368,1.5001703795291779,8.513949600033785e-08,1.0840961632914999e-08,0.0,1.1190640895977002,1.0890665100208967,-0.4344935004922584,0.0,0.0
6.63,-5.99304982228159e-09,-1.329415492324841e-07,0.0,-0.014779170202418814,1.5001654592190603,1.483281291302596e-07,-3.3995134584327496e-08,0.0,1.1117955302313345,1.0809159439257927,-0.4390518341997163,0.0,0.0
6.64,-1.460105095157477e-09,-7.521404742900081e-08,0.0,-0.012086405305803767,1.500184401179803,2.0409572417222894e-07,-8.849075360035756e-08,0.0,1.1042621004143356,1.0715987961450615,-0.4435007469855077,0.0,0.0
6.65,5.650079896898016e-09,6.844934925587677e-09,0.0,-0.00838083284932749,1.500228810084502,2.443697064443084e-07,-1.4912228751695775e-07,0.0,1.0964632468799862,1.0610298126661437,-0.4478391300872967,0.0,0.0
6.66,1.4816440302932939e-08,1.104786459724592e-07,0.0,-0.0035853895566206858,1.5002988109044155,2.6129144562255845e-07,-2.1063600409675098e-07,0.0,1.0883952555108756,1.0491106550491713,-0.4520659022890618,0.0,0.0
6.67,2.517139926445098e-08,2.298040969970805e-07,0.0,0.002362464667044946,1.500392599695505,2.4793939025758764e-07,-2.6620392641897314e-07,0.0,1.0800551300188705,1.0357644911439725,-0.4561800101905567,0.0,0.0
6.68,3.5534830843707495e-08,3.556392978850507e-07,0.0,0.00947643312199434,1.5005060192348352,1.9914623743645322e-07,-3.0779439842495315e-07,0.0,1.0714448256986198,1.020972919231757,-0.4601804284698417,0.0,0.0
6.69,4.448079801803911e-08,4.756458668678331e-07,0.0,0.01768972035654353,1.5006322372056524,1.1236150885289505e-07,-3.267711355269178e-07,0.0,1.0625751837570259,1.0048095487992348,-0.4640661601388144,0.0,0.0
6.7,5.0439069161790934e-08,5.748560179782915e-07,0.0,0.02683163902051398,1.5007616129465031,-1.1512582330950067e-08,-3.1471385286363065e-07,0.0,1.0534688853780094,0.9874643060944335,-0.4678362367916791,0.0,0.0
6.71,5.1830872899254416e-08,6.36629090380289e-07,0.0,0.03661774797657991,1.5008818380214,-1.6740573122413001e-07,-2.644280153769687e-07,0.0,1.0441617903368126,0.9692529156170565,-0.4714897188462958,0.0,0.0
6.72,4.723489776063574e-08,6.440474181810575e-07,0.0,0.046657715840857636,1.5009784243087012,-3.4559483283011396e-07,-1.710823336821406e-07,0.0,1.034702155061136,0.9506071533407118,-0.4750256957783427,0.0,0.0
6.73,3.5575336755316174e-08,5.817152888253142e-07,0.0,0.05648322086164535,1.5010355899229515,-5.315679787029459e-07,-3.338260132202683e-08,0.0,1.025147451003313,0.93204348798413,-0.4784432863482369,0.0,0.0
6.74,1.6319120419118742e-08,4.378702641677654e-07,0.0,0.06559541652365955,1.5010375580136865,-7.063509333470699e-07,1.4533765035681933e-07,0.0,1.0155588354546456,0.9141107175781761,-0.4817416388207605,0.0,0.0
6.75,-1.0335178741163472e-08,2.0665704919170395e-07,0.0,0.07352775716910132,1.5009702374618943,-8.473908127858901e-07,3.5625177907464274e-07,0.0,1.0059937697237626,0.8973212338471075,-0.4849199311773278,0.0,0.0
6.76,-4.329838051440371e-08,-1.0964426637892498e-07,0.0,0.07991527070722455,1.5008232002305995,-9.300560293059467e-07,5.845550614532915e-07,0.0,0.9964978358985569,0.8820756301569597,-0.487977371320852,0.0,0.0
6.77,-8.048614409395314e-08,-4.986947016791514e-07,0.0,0.08455605950411234,1.500591811602596,-9.297589441299204e-07,8.095146791412958e-07,0.0,0.9870974292992998,0.8685961062520206,-0.4909131972731511,0.0,0.0
6.78,-1.1879424006160016e-07,-9.367725618542041e-07,0.0,0.0874470691191865,1.500279312169649,-8.246395578100152e-07,1.0051914407976287e-06,0.0,0.9777954454668769,0.8568881601601214,-0.4937266773648487,0.0,0.0
6.79,-1.5417740927744254e-07,-1.3883569500143022e-06,0.0,0.0887786353738965,1.4998986008709934,-5.986685747304705e-07,1.1419323619732737e-06,0.0,0.9685717931118045,0.8467473324699872,-0.4964171104177226,0.0,0.0
6.8,-1.8185079108404887e-07,-1.8069082017116208e-06,0.0,0.08888393699225905,1.49947343411097,-2.449421958414555e-07,1.1886744964412919e-06,0.0,0.9593892037892535,0.8378150863606052,-0.498983825919452,0.0,0.0
6.81,-1.9662466520248998e-07,-2.137079744151211e-06,0.0,0.08815551501728996,1.4990387447806623,2.311428588237068e-07,1.1160214509234587e-06,0.0,0.9502029293424744,0.8296704239775738,-0.5014261841907232,0.0,0.0
6.82,-1.9337153247398134e-07,-2.3184999556239997e-06,0.0,0.0869518565000059,1.4986398041323479,8.092172904455806e-07,8.999581352091135e-07,0.0,0.9409716463454921,0.8219320362446672,-0.5037435765446518,0.0,0.0
6.83,-1.6760972568942554e-07,-2.291125526697751e-06,0.0,0.0855179362343664,1.4983300047561938,1.4522015213796456e-06,5.259625902755146e-07,0.0,0.9316667785972014,0.8143448292056243,-0.50593542543848,0.0,0.0
6.84,-1.1617061085248895e-07,-2.00199378632657e-06,0.0,0.08393747789202655,1.4981671378033161,2.1059467420776847e-06,-6.834870521965201e-09,0.0,0.9222781626206994,0.8068313948683783,-0.5080011846175119,0.0,0.0
6.85,-3.789830842548724e-08,-1.412999863705509e-06,0.0,0.0821261603331772,1.4982081720571587,2.7006659468115806e-06,-6.818939338270058e-07,0.0,0.9128149746190546,0.7994983590035966,-0.5099403392512519,0.0,0.0
6.86,6.568650759835355e-08,-5.091104051945077e-07,0.0,0.07986620915583365,1.4985027120851402,3.1544782211327247e-06,-1.4624324397732665e-06,0.0,0.903301857881026,0.7925971967647022,-0.5117524060617119,0.0,0.0
6.87,1.8984163994115414e-07,6.937807334558446e-07,0.0,0.07687416496652869,1.4990855080777188,3.3792418142068688e-06,-2.2900827618230136e-06,0.0,0.8937711917779299,0.7864486368661943,-0.5134369334438529,0.0,0.0
6.88,3.262692925199255e-07,2.1423228313554978e-06,0.0,0.07288544630333807,1.4999685963392302,3.2886444635212338e-06,-3.085584403310756e-06,0.0,0.8842533884813049,0.7813488001060918,-0.514993501578136,0.0,0.0
6.89,4.630863511202069e-07,3.7415851849652173e-06,0.0,0.06773350746026889,1.5011338468444237,2.808260162201036e-06,-3.7519817871120586e-06,0.0,0.874767775629369,0.7774816472499628,-0.5164217225351491,0.0,0.0
6.9,5.851838709997576e-07,5.354443739531262e-06,0.0,0.06140197894723797,1.5025268586355809,1.8869849055693934e-06,-4.180643960022165e-06,0.0,0.8653165578600415,0.7748616446007692,-0.5177212403722874,0.0,0.0
6.91,6.750402662436614e-07,6.805487001783377e-06,0.0,0.054037703636641454,1.5040532481710334,5.089528855855212e-07,-4.260194685420389e-06,0.0,0.8558832570498105,0.7733199766544093,-0.518891731222462,0.0,0.0
6.92,7.140196997371242e-07,7.890219879538624e-06,0.0,0.04592683158569628,1.505578392610311,-1.2952601656647577e-06,-3.888142103797996e-06,0.0,0.8464353942346894,0.7725318194055134,-0.5199329033748141,0.0,0.0
6.93,6.841418071361653e-07,8.38996482639925e-06,0.0,0.03744660462246462,1.5069315944152277,-3.439581114414609e-06,-2.9846409638257646e-06,0.0,0.8369299723263314,0.7720705785272083,-0.5208444973474154,0.0,0.0
6.94,5.702528718520552e-07,8.0923343256217e-06,0.0,0.029007947139878573,1.5079154063927487,-5.777112420916747e-06,-1.5074316456790416e-06,0.0,0.8273200304567626,0.7714722558640561,-0.5216262859519367,0.0,0.0
6.95,3.6246526473085334e-07,6.816496465981548e-06,0.0,0.02100103379797112,1.5083204877957175,-8.100125845075251e-06,5.333867740492138e-07,0.0,0.817560875586669,0.7702963987771165,-0.5222780743502679,0.0,0.0
6.96,5.8666448253528834e-08,4.4417145096603945e-06,0.0,0.01375169256971046,1.5079458559210006,-1.0146805204409982e-05,3.0624338862281326e-06,0.0,0.8076150886988666,0.7681748935905035,-0.5227997001030753,0.0,0.0
6.97,-3.331621950790796e-07,9.368704170348062e-07,0.0,0.007492701843251159,1.5066237737371018,-1.1615800514656028e-05,5.929906604406591e-06,0.0,0.79745583608445,0.7648440983276472,-0.5231910332102858,0.0,0.0
6.98,-7.931250363006318e-07,-3.612041207224371e-06,0.0,0.002351058134446535,1.5042478108870545,-1.2189073654854788e-05,8.908248113719942e-06,0.0,0.7870683561481457,0.7601591315069934,-0.5234519761434848,0.0,0.0
6.99,-1.288426094515432e-06,-8.98004530539321e-06,0.0,-0.001649911424903397,1.5008018905983578,-1.1562723995788963e-05,1.1696555339882222e-05,0.0,0.7764497433422777,0.7540915847733313,-0.523582463870223,0.0,0.0
7.0,-1.7735503423356014e-06,-1.479088139623065e-05,0.0,-0.004576208235930333,1.496387464148537,-9.484512924624604e-06,1.3934311302238716e-05,0.0,0.7656073212253458,0.7467135834145325,-0.523582463870223,0.0,0.0
7.01,-2.1919054128981957e-06,-2.0518192499377694e-05,0.0,-0.006560078429778498,1.4912454273840727,-5.7957188481573245e-06,1.5225419047779116e-05,0.0,0.7545559966714191,0.7381720813697858,-0.5234519761434848,0.0,0.0
7.02,-2.4791331862099515e-06,-2.5503695461491828e-05,0.0,-0.007772022165138026,1.4857691081260176,-4.7383818684547964e-07,1.5172632236722084e-05,0.0,0.7433150288016188,0.7286576619302004,-0.5231910332102858,0.0,0.0
7.03,-2.5681715578889707e-06,-2.8994870525453315e-05,0.0,-0.008391671275149518,1.4805047058738978,6.328380698760295e-06,1.342134878734674e-05,0.0,0.7319046414980745,0.7183720419907379,-0.5227997001030753,0.0,0.0
7.04,-2.3959739489670867e-06,-3.0203221886372454e-05,0.0,-0.008580940683207663,1.4761360404274204,1.425288709912952e-05,9.710417320364182e-06,0.0,0.720342869035341,0.7074980615006301,-0.5222780743502679,0.0,0.0
7.05,-1.9115852919785888e-06,-2.8382159557627497e-05,0.0,-0.008462271859510762,1.4734514226670326,2.272100611550516e-05,3.926197208667481e-06,0.0,0.7086429607588163,0.6961752837503066,-0.5216262859519367,0.0,0.0
7.06,-1.0850418318207497e-06,-2.2921120113218e-05,0.0,-0.008104059371442283,1.4732919177508585,3.0938496114869754e-05,-3.8452565039078615e-06,0.0,0.6968115914482123,0.6844835231190993,-0.5208444973474154,0.0,0.0
7.07,8.367225548649546e-08,-1.3449834186602145e-05,0.0,-0.007514545943263439,1.4764821936322954,3.7925889137699536e-05,-1.3274179601233164e-05,0.0,0.6848480357518038,0.6724357240374863,-0.5199329033748141,0.0,0.0
7.08,1.556590469277813e-06,5.611143149672254e-08,0.0,-0.006644634748526298,1.4837474353746158,4.25775259245785e-05,-2.375833466734084e-05,0.0,0.6727443728799695,0.65998069106018,-0.518891731222462,0.0,0.0
7.09,3.2517910960902457e-06,1.717978668810897e-05,0.0,-0.0053992362924512845,1.4956222828118448,4.375042610567709e-05,-3.4416780323934094e-05,0.0,0.6604866953092853,0.6470152553028284,-0.5177212403722874,0.0,0.0
7.1,5.040701848041143e-06,3.6990805961754966e-05,0.0,-0.003655971249781542,1.5123601618666813,4.0381126953747806e-05,-4.411290988943555e-05,0.0,0.64805720552916,0.633404589733779,-0.5164217225351491,0.0,0.0
7.11,6.7498603773621634e-06,5.801086147415889e-05,0.0,-0.0012893189484578093,1.5338533990684347,3.1625017318065963e-05,-5.151205335159395e-05,0.0,0.6354370007143928,0.6190085858765917,-0.5149935015781361,0.0,0.0
7.12,8.168130424977837e-06,7.823082017702355e-05,0.0,0.00180233335564123,1.5595757406977795,1.7008726468960093e-05,-5.517651982576108e-05,0.0,0.6226092700001921,0.603711512158911,-0.513436933443853,0.0,0.0
7.13,9.060035875762818e-06,9.519130830197632e-05,0.0,0.005669782053302228,1.5885589033029668,-3.417855636822394e-06,-5.3697573446473464e-05,0.0,0.6095625671738537,0.5874516325422333,-0.5117524060617119,0.0,0.0
7.14,9.185373459838312e-06,0.00010613485494999293,0.0,0.01028958958893621,1.619413103839336,-2.8946911893243954e-05,-4.585960014492773e-05,0.0,0.5962937788346405,0.5702471272163743,-0.5099403392512519,0.0,0.0
7.15,8.324610932894125e-06,0.00010823188289774271,0.0,0.01554756680166699,1.6503977144474158,-5.8115002355102104e-05,-3.082687792785615e-05,0.0,0.5828103915846092,0.5522145902185533,-0.5080011846175119,0.0,0.0
7.16,6.30880301143793e-06,9.887524528420573e-05,0.0,0.021232305717368807,1.6795418733340381,-8.86631163344377e-05,-8.338283576489497e-06,0.0,0.5691316799674496,0.5335766557015039,-0.5059354254384801,0.0,0.0
7.17,3.0519157565892782e-06,7.602896890820513e-05,0.0,0.02704126563675811,1.7048059573332854,-0.00011757441389027903,2.1109544853178604e-05,0.0,0.5552884987165099,0.5146560026724502,-0.5037435765446518,0.0,0.0
7.18,-1.4173830569977497e-06,3.8606993257642085e-05,0.0,0.032600811156360425,1.7242644233408702,-0.00014120632460222593,5.611401184953981e-05,0.0,0.5413214773518799,0.4958541810181406,-0.5014261841907233,0.0,0.0
7.19,-6.928140028944273e-06,-1.315213860882145e-05,0.0,0.03749998470405001,1.7362822730829592,-0.00015552766829667758,9.42791545754969e-05,0.0,0.5272775901506225,0.47761545049579907,-0.4989838259194521,0.0,0.0
7.2,-1.314792920462762e-05,-7.73573734395635e-05,0.0,0.04133563372363835,1.7396562308737784,-0.0001564626630423075,0.000132215013161295,0.0,0.5132053157391115,0.46037816797519926,-0.4964171104177227,0.0,0.0
7.21,-1.9576444496878178e-05,-0.00015023304155436276,0.0,0.04376379790944104,1.7336996417828088,-0.00014033231568235361,0.0001656471088855892,0.0,0.49914891059912797,0.44451920465291606,-0.4937266773648487,0.0,0.0
7.22,-2.555601061185659e-05,-0.00022603408974385968,0.0,0.04454919791948908,1.718263682170218,-0.00010437032003910425,0.0001896533859642935,0.0,0.48514267777519926,0.4303002052618702,-0.4909131972731511,0.0,0.0
7.23,-3.030238367362829e-05,-0.00029715766768971183,0.0,0.043602366083117114,1.6937007181522066,-4.7276162493181094e-05,0.00019903647098128792,0.0,0.4712063874171265,0.41782700744334994,-0.487977371320852,0.0,0.0
7.24,-3.2957864536889265e-05,-0.000354491434665381,0.0,0.04099479078419771,1.6607841534962646,3.024603199019452e-05,0.0001888261807587308,0.0,0.45734292318009473,0.407032646122198,-0.4849199311773279,0.0,0.0
7.25,-3.2666813357403485e-05,-0.000388023495646203,0.0,0.03694793672717587,1.6206016964086645,0.0001250266519590449,0.00015489138184308142,0.0,0.443538609683365,0.3976884147703933,-0.4817416388207605,0.0,0.0
7.26,-2.86711908633248e-05,-0.0003877164911906762,0.0,0.03179986422744063,1.574437295147021,0.00023112000242659194,9.462255139784911e-05,0.0,0.42976578946942384,0.38943893325459367,-0.4784432863482372,0.0,0.0
7.27,-2.0420891565915416e-05,-0.00034461967096457936,0.0,0.025958679225938665,1.5236538667503345,0.0003397190259696761,7.628165525945862e-06,0.0,0.4159866157105445,0.3818512174509816,-0.4750256957783427,0.0,0.0
7.28,-7.690587881862591e-06,-0.0002521592558706181,0.0,0.01985291437457252,1.469586129415481,0.00043936569751047927,-0.00010362875441969195,0.0,0.4021569750102218,0.3744668455922086,-0.471489718846296,0.0,0.0
7.29,9.308139915161515e-06,-0.00010751144511362671,0.0,0.013886700007131967,1.4134504429109735,0.0005165137335311186,-0.000233340723692436,0.0,0.38822976991278835,0.36684880323105384,-0.467836236791679,0.0,0.0
7.3,2.983310058871317e-05,8.70726340258358e-05,0.0,0.008404603884551312,1.3562761840628064,0.0005564766707228081,-0.0003721062811222582,0.0,0.37415719004457,0.35861787831342584,-0.4640661601388144,0.0,0.0
7.31,5.2551560888574835e-05,0.0003231508104006865,0.0,0.0036684146761664584,1.2988608257703302,0.0005447609138480768,-0.0005070130974240642,0.0,0.3598919474081998,0.3494763523581215,-0.4601804284698418,0.0,0.0
7.32,7.552979865056749e-05,0.000585363828057226,0.0,-0.00015388045099023174,1.2417487662230766,0.00046874113272277,-0.000622133679087503,0.0,0.3453877146450301,0.33921896560066284,-0.4561800101905568,0.0,0.0
7.33,9.628657316833794e-05,0.0008512866907084615,0.0,-0.00298812756514429,1.1852322418110641,0.00031958678577139886,-0.0006994891997131971,0.0,0.3305991792524604,0.3277327258410919,-0.4520659022890619,0.0,0.0
7.34,0.00011192172163655994,0.0010920319277642869,0.0,-0.004845174611252863,1.1293714238946881,9.429730003335642e-05,-0.0007204997704485093,0.0,0.31548221047956326,0.31498812115864067,-0.4478391300872968,0.0,0.0
7.35,0.00011932575694280454,0.001273744172341823,0.0,-0.005805765577442024,1.0740300379771115,-0.0002023454147862867,-0.0006678901424267764,0.0,0.299994632140488,0.30102475296061393,-0.4435007469855078,0.0,0.0
7.36,0.00011546892571081857,0.0013600659631252084,0.0,-0.006001830176637599,1.0189224898456755,-0.0005561387671889898,-0.0005279606124766936,0.0,0.28409801156838077,0.28593441590824126,-0.4390518341997164,0.0,0.0
7.37,9.77589509133468e-05,0.0013155711161021986,0.0,-0.005596632537241988,0.9636684406261832,-0.000942392222940582,-0.00029306765135129993,0.0,0.2677607244357682,0.2698443150534278,-0.4344935004922585,0.0,0.0
7.38,6.444616805200085e-05,0.0011100573787480163,0.0,-0.0047658401483669675,0.9078509348887024,-0.0013256902861040316,3.590694231391692e-05,0.0,0.2509623534379109,0.25290253213656283,-0.4298268818954586,0.0,0.0
7.39,1.5043791663794278e-05,0.0007234705802837283,0.0,-0.003681062041816125,0.851074454957676,-0.0016607191123300517,0.0004473786457989021,0.0,0.2336992460286326,0.2352671339837689,-0.4250531414285051,0.0,0.0
7.4,-4.927928472936619e-05,0.00015110767129564078,0.0,-0.0024968572118624836,0.7930195753640575,-0.0018943308752211974,0.0009174990755948254,0.0,0.2159908160847986,0.21709955001284317,-0.420173468807602,0.0,0.0
7.41,-0.00012538412870040193,-0.0005913713867268823,0.0,-0.0013416901812991597,0.7334911811077935,-0.001968925137651197,0.0014095561875418362,0.0,0.19788595273752935,0.19856211510486493,-0.4151890801494678,0.0,0.0
7.42,-0.00020798178719393407,-0.0014636876815068691,0.0,-0.0003128538466486166,0.6724574852253689,-0.0018270972681419717,0.0018746693478291197,0.0,0.17946872420492208,0.17981904655599693,-0.4101012176682514,0.0,0.0
