time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,-4.023493017750056e-09,4.443827754066106e-07,0.0,0.12167276648874079,1.7154150190128779,-1.1004597803331046e-09,7.91737780469401e-08,0.0,1.2149719347700891,1.059229940498952,-0.1388411889944527,0.0,0.0
6.18,-4.066188308170137e-09,5.54190043155098e-07,0.0,0.11326090744777652,1.7136442815949728,-2.5228139382009852e-09,1.1903008713310186e-07,0.0,1.2040414946794646,1.0551981469015772,-0.1467936547506091,0.0,0.0
6.19,-3.735637861946951e-09,6.31614993991802e-07,0.0,0.11228626170815333,1.712653518647522,-3.4235042745747482e-09,1.5649002770119122e-07,0.0,1.19384951137392,1.0460443809735778,-0.1547095364505187,0.0,0.0
6.2,-3.1326056940842155e-09,6.593776187521593e-07,0.0,0.11872626472063053,1.7123577142140547,-3.834020527476839e-09,1.8673258114204028e-07,0.0,1.1841470700851204,1.031558017094922,-0.1625868612905082,0.0,0.0
6.21,-2.360197045036067e-09,6.211031063062918e-07,0.0,0.13187242187017809,1.7126244254222809,-3.822099935462795e-09,2.0443956229703402e-07,0.0,1.174657382106627,1.0120377652024897,-0.1704236660760816,0.0,0.0
6.22,-1.5150961589813622e-09,5.033743176564012e-07,0.0,0.1503902284652373,1.7132960442646543,-3.4781314750253493e-09,2.0425595184001007e-07,0.0,1.165128981062402,0.9882958285585921,-0.1782179977111904,0.0,0.0
6.23,-6.81360644239431e-10,2.980065358223404e-07,0.0,0.17244992218371485,1.7142098414311506,-2.90245277620461e-09,1.8137726988639353e-07,0.0,1.1553709669521093,0.9615897156807676,-0.1859679136849854,0.0,0.0
6.24,7.328705687035877e-11,4.35227173757223e-09,0.0,0.19591040070092847,1.7152146017046908,-2.1944628844050886e-09,1.3223272847371118e-07,0.0,1.145269917561433,0.9334949080407193,-0.1936714825559311,0.0,0.0
6.25,6.989619978524937e-10,-3.686112035238227e-07,0.0,0.21852861672182985,1.716183155196978,-1.4441198353095252e-09,5.521396722565762e-08,0.0,1.13479104455484,0.9057422323306688,-0.2013267844331623,0.0,0.0
6.26,1.1633579079029958e-09,-8.007013610760058e-07,0.0,0.2381647295682718,1.717020551252081,-7.26062917547029e-10,-4.861927679486869e-08,0.0,1.1239677897143727,0.8800469724035762,-0.20893191145496,0.0,0.0
6.27,1.450248697289503e-09,-1.259768335492302e-06,0.0,0.25296279278605244,1.7176679866115314,-9.631901110741526e-11,-1.749410132432201e-07,0.0,1.1128837486318628,0.857949152160734,-0.2164849682642312,0.0,0.0
6.28,1.5572767485444492e-09,-1.7020554712846496e-06,0.0,0.2615008791410082,1.7181028749220926,4.0866521918054857e-10,-3.157634851747323e-07,0.0,1.1016495259237422,0.840672326363682,-0.2239840724808719,0.0,0.0
6.29,1.4934993382347234e-09,-2.073943785869443e-06,0.0,0.2629102590753581,1.7183356314396534,7.710724767194758e-10,-4.593424287094762e-07,0.0,1.0903767311840844,0.8290035690500238,-0.2314273551708945,0.0,0.0
6.3,1.2770640654673427e-09,-2.315258165155674e-06,0.0,0.2569567859725329,1.7184038546172076,9.8933436124023e-10,-5.904741647401336e-07,0.0,1.0791523893341601,0.8232035953378937,-0.2388129613122071,0.0,0.0
6.31,9.332549404624185e-10,-2.3641874623444428e-06,0.0,0.24406925009708041,1.7183646308719294,1.0748320135581283e-09,-6.912565170123057e-07,0.0,1.0680181533114257,0.822963663608913,-0.2461390502569218,0.0,0.0
6.32,4.930098821421249e-10,-2.1637054969075646e-06,0.0,0.22530010257495445,1.718285688506401,1.0481610314610742e-09,-7.423533888495094e-07,0.0,1.0569583686266526,0.8274250285001784,-0.2534037961900849,0.0,0.0
6.33,-8.125831237443314e-12,-1.6691829901796332e-06,0.0,0.20221342501123163,1.718236099319238,9.353797656097465e-10,-7.247576252449672e-07,0.0,1.0458993341445837,0.8352675030809973,-0.2606053885847066,0.0,0.0
6.34,-5.307623843597527e-10,-8.566650738061076e-07,0.0,0.17670740716020017,1.7182771866288928,7.645729175302054e-10,-6.219900545659451e-07,0.0,1.0347199328643766,0.8448616556976677,-0.2677420326529828,0.0,0.0
6.35,-1.032381757220664e-09,2.689258581129233e-07,0.0,0.15079164780379453,1.7184542560825629,5.62964560075659e-10,-4.2260754822981973e-07,0.0,1.0232715443060434,0.8544664228409843,-0.2748119497935946,0.0,0.0
6.36,-1.4682887582432497e-09,1.6665925090680187e-06,0.0,0.12635139316815872,1.7187897246126567,3.5471709029360885e-10,-1.2282454486772904e-07,0.0,1.011403099827828,0.8624423388640086,-0.2818133780349717,0.0,0.0
6.37,-1.7930750627469908e-09,3.2541388791927263e-06,0.0,0.10493547803461242,1.7192781810149516,1.594637093746864e-10,2.710125460415862e-07,0.0,0.9989861475056138,0.8674457703564882,-0.2887445724744135,0.0,0.0
6.38,-1.9628229644057997e-09,4.9062453962315615e-06,0.0,0.08759909354878016,1.719883861233814,-8.452251519208508e-12,7.404121972776134e-07,0.0,0.9859353069018063,0.8685744875490604,-0.2956038057129556,0.0,0.0
6.39,-1.9381775716043145e-09,6.45681477211407e-06,0.0,0.07482057514610889,1.7205409510124712,-1.4011407171095874e-10,1.253533056611867e-06,0.0,0.9722209640159848,0.8654458761912502,-0.3023893682858734,0.0,0.0
6.4,-1.6882785326551513e-09,7.706473787379657e-06,0.0,0.06649874324372178,1.7211570247720251,-2.316644402601075e-10,1.7651382353152965e-06,0.0,0.9578727051335297,0.8582008880438315,-0.3090995690887164,0.0,0.0
6.41,-1.1953761355087813e-09,8.435781283134992e-06,0.0,0.06202629914159689,1.721619779882525,-2.835730407736197e-10,2.2180245139711953e-06,0.0,0.9429734769502611,0.8474372294451958,-0.315732735798767,0.0,0.0
6.42,-4.597770220298089e-10,8.42420678166392e-06,0.0,0.06042545751899259,1.7218070209272172,-2.9968027698716683e-10,2.5461633938519016e-06,0.0,0.9276457650086483,0.8340842081035891,-0.3222872152918193,0.0,0.0
6.43,4.954093948722696e-10,7.474320815357358e-06,0.0,0.060523978858844245,1.7215995864991647,-2.861481932734928e-10,2.6796644402846163e-06,0.0,0.912032244205439,0.8192394597988806,-0.3287613740541708,0.0,0.0
6.44,1.6203999259656038e-09,5.439909543711305e-06,0.0,0.061142998543803895,1.7208965975590222,-2.504300499761197e-10,2.551498696529847e-06,0.0,0.89627436753041,0.8039944711654355,-0.3351535985897289,0.0,0.0
6.45,2.8365155681991157e-09,2.2559452484053337e-06,0.0,0.061264287704285526,1.7196320578598774,-2.0034480671142462e-10,2.10570787197606e-06,0.0,0.8804929771382359,0.7892796525847917,-0.341462295822129,0.0,0.0
6.46,4.036407344246506e-09,-2.0324165607547116e-06,0.0,0.060148118878783685,1.7177914809469443,-1.4331534105812623e-10,1.3065864993909448e-06,0.0,0.8647746646261666,0.7757564692892581,-0.3476858934917604,0.0,0.0
6.47,5.087462573933541e-09,-7.245293555488178e-06,0.0,0.05738638650520759,1.7154268928750098,-8.580245539486643e-11,1.4807869932339846e-07,0.0,0.8491659164691358,0.7637712030395789,-0.3538228405476085,0.0,0.0
6.48,5.8389516927068045e-09,-1.30519057452434e-05,0.0,0.052894063123798005,1.712668311757493,-3.2942807083949155e-11,-1.3375960452010946e-06,0.0,0.8336747124010586,0.7533671343222554,-0.3598716075338073,0.0,0.0
6.49,6.133190756014292e-09,-1.8966818420274172e-05,0.0,0.04685564587428728,1.709729686337609,1.1620673910489575e-11,-3.0732524737842646e-06,0.0,0.8182774989039369,0.7443388669459942,-0.3658306869708138,0.0,0.0
6.5,5.820601321070053e-09,-2.4362345814647254e-05,0.0,0.03964714068536996,1.7069073377432429,4.5741746649383544e-11,-4.933246330886321e-06,0.0,0.8029289766956379,0.7363088624714911,-0.371698593731102,0.0,0.0
6.51,4.778064254053877e-09,-2.8500073501179855e-05,0.0,0.0317512894201826,1.704569236879128,6.864218117651102e-11,-6.7444237162442235e-06,0.0,0.7875725302215206,0.7288091318146441,-0.3774738654092881,0.0,0.0
6.52,2.929418100423971e-09,-3.058312867336539e-05,0.0,0.023678883767674002,1.703133996239199,8.06905465163236e-11,-8.292599244582886e-06,0.0,0.77214976511546,0.7213558436635742,-0.3831550626865935,0.0,0.0
6.53,2.6639138990826524e-10,-2.9828961399928814e-05,0.0,0.0159043741036178,1.703039269535165,8.31273995512701e-11,-9.335326864416579e-06,0.0,0.7566082118328022,0.7135091670263451,-0.3887407696895519,0.0,0.0
6.54,-3.132259615932554e-09,-2.5560059757953288e-05,0.0,0.00882003075669714,1.7047003167688675,7.77722667102589e-11,-9.621233536352583e-06,0.0,0.7409067433388288,0.7049145270951632,-0.3942295943428759,0.0,0.0
6.55,-7.086041460577736e-09,-1.7307340134052802e-05,0.0,0.0027097154237126363,1.7084607523961801,6.674191877085471e-11,-8.915529936277056e-06,0.0,0.7250186373501397,0.6953245623788847,-0.39962016871639,0.0,0.0
6.56,-1.13052937376812e-08,-4.9181371097905115e-06,0.0,-0.002259107218741227,1.7145388569453497,5.2202211208814096e-11,-7.030523210137302e-06,0.0,0.7089324906281491,0.6846034133110118,-0.4049111493659492,0.0,0.0
6.57,-1.539384672037746e-08,1.1341958265594053e-05,0.0,-0.006028165959603836,1.7229741645240124,3.6168113729185126e-11,-3.859086480747496e-06,0.0,0.6926513711939293,0.6727165760157586,-0.4101012176682513,0.0,0.0
6.58,-1.886420431990093e-08,3.070636233923652e-05,0.0,-0.008630024373788662,1.7335801695048298,2.0359241451089637e-11,5.918368483976824e-07,0.0,0.6761906856006886,0.6597104816520796,-0.4151890801494674,0.0,0.0
6.59,-2.1166949013370224e-08,5.1858166382540805e-05,0.0,-0.010162990179729438,1.7459097251781914,6.111795268658557e-12,6.17140328668573e-06,0.0,0.6595752573394937,0.6456862989193192,-0.4201734688076017,0.0,0.0
6.6,-2.1734935914285327e-08,7.292863431091939e-05,0.0,-0.010763604992302606,1.7592398182266695,-5.6573108308904314e-12,1.256300987454152e-05,0.0,0.6428360756596133,0.6307723072628784,-0.425053141428505,0.0,0.0
6.61,-2.0041347506776522e-08,9.15565132209192e-05,0.0,-0.010580531554721304,1.7725816789755238,-1.4442032917203146e-11,1.927496808583728e-05,0.0,0.6260070985853504,0.6150986593372244,-0.4298268818954586,0.0,0.0
6.62,-1.5668887121453152e-08,0.00010501786583973052,0.0,-0.009752887544937139,1.7847204341385177,-2.0104594754704782e-11,2.5648105679102424e-05,0.0,0.6091223959547215,0.5987775498926239,-0.4344935004922584,0.0,0.0
6.63,-8.385417647629923e-09,0.00011043090327353672,0.0,-0.008395138787583419,1.7942855784945542,-2.2809659388312552e-11,3.0883989749632135e-05,0.0,0.5922138123993979,0.5818908338055045,-0.4390518341997163,0.0,0.0
6.64,1.7806263807449122e-09,0.00010503316408232892,0.0,-0.006589653288681746,1.7998493590036229,-2.2945949310123327e-11,3.409616439310735e-05,0.0,0.5753092284301075,0.5644860776550776,-0.4435007469855077,0.0,0.0
6.65,1.4473492383398523e-08,8.651963328413821e-05,0.0,-0.004387011119957153,1.8000448494677055,-2.104483084614365e-11,3.4384881847797884e-05,0.0,0.5584314095108105,0.5465809653392419,-0.4478391300872967,0.0,0.0
6.66,2.89617712821208e-08,5.342055947628588e-05,0.0,-0.0018132313716405861,1.7936898574954019,-1.7703631580227818e-11,3.09333243405209e-05,0.0,0.541597364649783,0.5281749771649874,-0.4520659022890618,0.0,0.0
6.67,4.411877945422734e-08,5.487611418681009e-06,0.0,0.0011177271273797682,1.7798989277504151,-1.3519402217195207e-11,2.312038845884798e-05,0.0,0.524818091320184,0.5092663844818863,-0.4561800101905567,0.0,0.0
6.68,5.8441550968567925e-08,-5.595233469997886e-05,0.0,0.004388461500303982,1.7581661504214465,-9.036712065851718e-12,1.0641940415435698e-05,0.0,0.5080985637364394,0.48987190412375975,-0.4601804284698417,0.0,0.0
6.69,7.011669546922977e-08,-0.00012772382479137476,0.0,0.007962293780506186,1.7284069250814202,-4.711079771340703e-12,-6.370663585368067e-06,0.0,0.49143782596015223,0.47004589188504325,-0.4640661601388144,0.0,0.0
6.7,7.71383872255232e-08,-0.00020466189185123004,0.0,0.011769937736811842,1.6909549511486914,-8.879335432813984e-13,-2.7248703488307254e-05,0.0,0.4748290778261675,0.44989577382296586,-0.4678362367916791,0.0,0.0
6.71,7.747937427588618e-08,-0.0002796548315115433,0.0,0.015701341125318322,1.6465182014074795,2.2043418876933084e-12,-5.071666699738039e-05,0.0,0.4582596871915458,0.42959056866457396,-0.4714897188462958,0.0,0.0
6.72,6.931024734632664e-08,-0.0003439153180775329,0.0,0.0196049065172327,1.596102637673804,4.4496422942259765e-12,-7.487170502998304e-05,0.0,0.4417111231068945,0.4093598909710445,-0.4750256957783427,0.0,0.0
6.73,5.12555722584151e-08,-0.00038751109148171706,0.0,0.023295464457740393,1.5409148506034216,5.830559827475552e-12,-9.722739444177831e-05,0.0,0.4251588780203923,0.38948178311228915,-0.4784432863482369,0.0,0.0
6.74,2.2668338990750083e-08,-0.00040016595680422674,0.0,0.026571168486212413,1.4822552760455676,6.409032510530335e-12,-0.00011483422993689531,0.0,0.40857253069516425,0.3702591331325841,-0.4817416388207605,0.0,0.0
6.75,-1.6102828721051176e-08,-0.00037231461724841617,0.0,0.029237893833362272,1.421412843298675,6.304140795736533e-12,-0.0001244840776145153,0.0,0.3919161941866615,0.35198630696602823,-0.4849199311773278,0.0,0.0
6.76,-6.348531131127285e-08,-0.0002963621027154762,0.0,0.031137756302729705,1.3595704389694578,5.669598170076947e-12,-0.00012299843181130801,0.0,0.37514969599169157,0.3349099469526351,-0.487977371320852,0.0,0.0
6.77,-1.165287528891444e-07,-0.00016806237974481813,0.0,0.032176177491670566,1.2977288523393482,4.672970886555909e-12,-0.00010759095099312803,0.0,0.35823093869758965,0.3191904874367244,-0.4909131972731511,0.0,0.0
6.78,-1.7086302806520508e-07,1.2105808339241576e-05,0.0,0.03234032546782952,1.2366549475709094,3.4780801202791665e-12,-7.628391194642361e-05,0.0,0.3411199046228238,0.30487290450179,-0.4937266773648487,0.0,0.0
6.79,-2.2080254806253692e-07,0.00023772081735287824,0.0,0.03170249840807212,1.1768572375687079,2.2314539000229344e-12,-2.834671531759076e-05,0.0,0.3237845097705488,0.2918746314610655,-0.4964171104177226,0.0,0.0
6.8,-2.5962458127467684e-07,0.0004955375566732495,0.0,0.030406200476937772,1.118588518167463,1.0531582224184272e-12,3.528651320216665e-05,0.0,0.30620787340452554,0.279994197726673,-0.498983825919452,0.0,0.0
6.81,-2.800373681294422e-07,0.0007651363877692616,0.0,0.028638550433041317,1.0618715283743685,3.1883752648898817e-14,0.00011167252443607532,0.0,0.2883957801613435,0.26893783193361187,-0.5014261841907232,0.0,0.0
6.82,-2.7483697227134824e-07,0.0010192877539869367,0.0,0.026596717672338604,1.0065411648814975,-7.761818583369669e-13,0.0001956461587630315,0.0,0.2703826183776122,0.2583568233741814,-0.5037435765446518,0.0,0.0
6.83,-2.3773057324627196e-07,0.0012251917329814982,0.0,0.02445655869699906,0.9522962388551074,-1.345397986800807e-12,0.0002797989374142469,0.0,0.2522341176992423,0.24788770880683889,-0.50593542543848,0.0,0.0
6.84,-1.6427944776509635e-07,0.0013467005259334608,0.0,0.02234962819527537,0.8987545731376857,-1.6764547944687506e-12,0.0003547040119701949,0.0,0.2340456843850592,0.23718911614363974,-0.5080011846175119,0.0,0.0
6.85,-5.2889058438651e-08,0.0013475561019267697,0.0,0.020351993714941993,0.8455065812458646,-1.7907438469666147e-12,0.00040943044547563345,0.0,0.2159358702411439,0.22597144653580445,-0.5099403392512519,0.0,0.0
6.86,9.425102954798951e-08,0.0011955768954428705,0.0,0.018485598191928777,0.7921639095871682,-1.7241072420868593e-12,0.0004323700212850895,0.0,0.19803543957581282,0.2140176227288479,-0.5117524060617119,0.0,0.0
6.87,2.7039520707684766e-07,0.0008676118024445921,0.0,0.016730433921839285,0.7384011135686638,-1.52064386582629e-12,0.000412372403248831,0.0,0.18047361608381768,0.2011947218907669,-0.5134369334438529,0.0,0.0
6.88,4.637686091054993e-07,0.0003549552675562094,0.0,0.01504358373588756,0.683989588386764,-1.2271028655601261e-12,0.0003401505814279434,0.0,0.16336433006186885,0.18745745688858814,-0.514993501578136,0.0,0.0
6.89,6.575252949445771e-07,-0.0003312042087761963,0.0,0.0133796462076269,0.6288239006570306,-8.882309133877585e-13,0.0002098802339919564,0.0,0.14679620515469535,0.17284516726883845,-0.5164217225351491,0.0,0.0
6.9,8.30258176919409e-07,-0.0011548337268298605,0.0,0.011707053441846077,0.5729409297921145,-5.432788119814766e-13,2.087708431212202e-05,0.0,0.1308296640661187,0.15747418715644512,-0.5177212403722874,0.0,0.0
6.91,9.571520842853654e-07,-0.0020512053771787418,0.0,0.010016839420276417,0.5165316531947999,-2.2372803737902602e-13,-0.00022080031065346904,0.0,0.11550228505360134,0.14152718462763814,-0.518891731222462,0.0,0.0
6.92,1.0118244642123666e-06,-0.002924766265257528,0.0,0.008323579391981396,0.4599444302456515,4.7821790257094835e-14,-0.0005010036982115931,0.0,0.1008403761973968,0.12524052057232965,-0.5199329033748141,0.0,0.0
6.93,9.688338201783341e-07,-0.0036493036400167523,0.0,0.006660616785566429,0.4036780727473317,2.577526587797677e-13,-0.000796601129157743,0.0,0.08687262644903111,0.10889017518925266,-0.5208444973474154,0.0,0.0
6.94,8.067565213148021e-07,-0.004070856304989811,0.0,0.0050723843763956075,0.3483632703805013,4.007206098728237e-13,-0.0010752298346750277,0.0,0.0736415963893063,0.09277652753211452,-0.5216262859519367,0.0,0.0
6.95,5.116428651684345e-07,-0.004013619005485323,0.0,0.0036061466219506214,0.29473189705256464,4.783735600838687e-13,-0.0012958640448890721,0.0,0.06121008687351773,0.07720823373205153,-0.5222780743502679,0.0,0.0
6.96,8.057044614920684e-08,-0.003288806124771953,0.0,0.0023047097742257914,0.24357501733140038,4.977282664242786e-13,-0.001410313807908218,0.0,0.049661064167148175,0.0624855531997667,-0.5227997001030753,0.0,0.0
6.97,-4.75073547724586e-07,-0.0017061025936619945,0.0,0.0012009634542569818,0.19569183902590176,4.694206005272897e-13,-0.0013656921547355253,0.0,0.039091321662708574,0.048883672820908455,-0.5231910332102858,0.0,0.0
6.98,-1.1270182044784886e-06,0.0009130337583314492,0.0,0.0003145909406269845,0.15183328832748136,4.0600908960234524e-13,-0.001107785097280911,0.0,0.029600273170872757,0.036636844065943384,-0.5234519761434848,0.0,0.0
6.99,-1.8287186442063479e-06,0.004721293347888644,0.0,-0.0003490965007198949,0.11264514391671074,3.2046895847892995e-13,-0.0005851385132653275,0.0,0.021276119244495184,0.025924422960621293,-0.523582463870223,0.0,0.0
7.0,-2.5156215550924313e-06,0.00983198352438289,0.0,-0.0007984991155329399,0.07861651196267437,2.2496820635383093e-13,0.0002464508296227876,0.0,0.014182019918267919,0.01686010306607605,-0.523582463870223,0.0,0.0
7.01,-3.1075011630098353e-06,0.016307459069248225,0.0,-0.0010536831114899422,0.050039568738919384,1.2997320444980322e-13,0.0014194697931056584,0.0,0.008344778224676873,0.009485639970655522,-0.5234519761434848,0.0,0.0
7.02,-3.513161661825141e-06,0.024150815713507127,0.0,-0.0011434451369248964,0.026985684859802128,4.3692412700891507e-14,0.002950764355030581,0.0,0.00374790607183659,0.00377005963925059,-0.5231910332102858,0.0,0.0
7.03,-3.6376188222751053e-06,0.03330183640259672,0.0,-0.0011019677606843269,0.00930117060097644,-2.8164602310859262e-14,0.004838700350219781,0.0,0.00032997303514738154,-0.00038531288599324504,-0.5227997001030753,0.0,0.0
7.04,-3.3916285053582795e-06,0.04363772545189693,0.0,-0.000965485336228926,-0.0033768370325593876,-8.235844000080983e-14,0.007061899914396749,0.0,-0.0020118857520368357,-0.0031365242011471496,-0.5222780743502679,0.0,0.0
7.05,-2.7031337842036197e-06,0.054978656947395996,0.0,-0.0007692893789303431,-0.011586765326680567,-1.1788098728200654e-13,0.009579893947759847,0.0,-0.003414236933194121,-0.004682655540712684,-0.5216262859519367,0.0,0.0
7.06,-1.5298745014086558e-06,0.06709769944736524,0.0,-0.0005452998908678328,-0.015996056107688967,-1.355717462691119e-13,0.012335800428227073,0.0,-0.004036793982654114,-0.005249231602618874,-0.5208444973474154,0.0,0.0
7.07,1.2792878831142866e-07,0.07973433525626328,0.0,-0.0003203270167169592,-0.017347703161885834,-1.3765357702251273e-13,0.015260876438928041,0.0,-0.004050581146748622,-0.005071222456270571,-0.5199329033748141,0.0,0.0
7.08,2.216204647239426e-06,0.09261059453760348,0.0,-0.00011505571359341987,-0.016405990432629032,-1.2724553802082772e-13,0.018280556529556923,0.0,-0.003626247853550262,-0.004377288984974308,-0.518891731222462,0.0,0.0
7.09,4.618589011113658e-06,0.10544874622432925,0.0,5.628886331392672e-05,-0.013906752400050916,-1.0790031190615526e-13,0.021321417817653256,0.0,-0.0029236976695093935,-0.003376546537505817,-0.5177212403722874,0.0,0.0
7.1,7.1526345297523695e-06,0.11798947664651127,0.0,0.00018569251017645845,-0.010516165551725716,-8.320150833654243e-14,0.024318408853685247,0.0,-0.002083848364042792,-0.0022486650194461686,-0.5164217225351491,0.0,0.0
7.11,9.572339378226711e-06,0.13000949273982826,0.0,0.0002706511391152368,-0.00680055471423954,-5.6443430180978744e-14,0.027221634308115476,0.0,-0.0012229738173181195,-0.001137662573863684,-0.5149935015781361,0.0,0.0
7.12,1.1578409881337675e-05,0.14133747856399062,0.0,0.00031316430819105324,-0.0032081952994852964,-3.0403893835252314e-14,0.03000198995320735,0.0,-0.0004297397981873172,-0.00014933844342544006,-0.513436933443853,0.0,0.0
7.13,1.2837192094628828e-05,0.15186730511767332,0.0,0.00031856780494927034,-6.277677549581468e-05,-7.21030895420911e-15,0.03265498662854958,0.0,0.00023523591800703728,0.000648037477222821,-0.5117524060617119,0.0,0.0
7.14,1.3008495934311875e-05,0.16156736113423667,0.0,0.0002943354822183442,0.002432836062924382,1.170898402515739e-14,0.03520218794421214,0.0,0.0007376767115085326,0.001220389131971812,-0.5099403392512519,0.0,0.0
7.15,1.1781608215342482e-05,0.17048487385282493,0.0,0.00024895728339193016,0.004184604692902976,2.5601890924963083e-14,0.037689818647726775,0.0,0.001066300965933347,0.0015625899295732305,-0.5080011846175119,0.0,0.0
7.16,8.917693125670726e-06,0.17874417601927056,0.0,0.00019097232703888805,0.005189508006688351,3.431537243727783e-14,0.040184285411487476,0.0,0.0012283995848182642,0.0016920798081331396,-0.5059354254384801,0.0,0.0
7.17,4.295586351589627e-06,0.1865381098994425,0.0,0.0001282065899851595,0.00551441781365294,3.818214022146917e-14,0.04276459587866945,0.0,0.0012448919223975187,0.0016420700629357669,-0.5037435765446518,0.0,0.0
7.18,-2.0431907040245325e-06,0.1941122041695744,0.0,6.723702967284729e-05,0.005273978851180369,3.788879639737982e-14,0.045511969421254,0.0,0.0011453570088049818,0.0014549610199778788,-0.5014261841907233,0.0,0.0
7.19,-9.855403065584533e-06,0.20174197308385508,0.0,1.308005174485928e-05,0.004609462295650668,3.434088362419714e-14,0.048497303999204,0.0,0.0009634452153269736,0.0011764601898414764,-0.4989838259194521,0.0,0.0
7.2,-1.8668999102146787e-05,0.20970471472372493,0.0,-3.091660069567412e-05,0.003670102780865368,2.8537312073337024e-14,0.051767591321061124,0.0,0.0007329654032545032,0.000850734841752087,-0.4964171104177227,0.0,0.0
7.21,-2.7774139665547555e-05,0.2182485531338385,0.0,-6.301258096912627e-05,0.002597926180958546,2.1463172165969996e-14,0.05533284352234351,0.0,0.00048482799978775547,0.0005167802358012284,-0.4937266773648487,0.0,0.0
7.22,-3.623821897513959e-05,0.22756308037441259,0.0,-8.28857852364633e-05,0.0015165834210052944,1.4006427161930379e-14,0.05915556323444127,0.0,0.0002449166711434555,0.00020604656745508624,-0.4909131972731511,0.0,0.0
7.23,-4.294964503309716e-05,0.23775718192271325,0.0,-9.135909658505284e-05,0.0005242663960253674,6.9007273534444e-15,0.06314508028244432,0.0,3.286861971368516e-05,-5.8746611531829126e-05,-0.487977371320852,0.0,0.0
7.24,-4.669323347570154e-05,0.24884911425997963,0.0,-9.008483075503373e-05,-0.00030957584803717117,6.938269203466251e-16,0.06715884108531185,0.0,-0.000138328798371865,-0.00026376486314839726,-0.4849199311773279,0.0,0.0
7.25,-4.625732469704629e-05,0.26077076961619383,0.0,-8.122349529413447e-05,-0.0009442640150052199,-4.261046879312815e-15,0.07101174293540059,0.0,-0.0002620671910296193,-0.0004033930098382178,-0.4817416388207605,0.0,0.0
7.26,-4.0569241771811424e-05,0.27338363172189895,0.0,-6.714619539961229e-05,-0.0013653635844301953,-7.794971106749805e-15,0.07449317301907937,0.0,-0.00033734144421299685,-0.00047898495676189595,-0.4784432863482372,0.0,0.0
7.27,-2.885165315008821e-05,0.28650092024797913,0.0,-5.0181726696523296e-05,-0.0015803811431968817,-9.899133469217722e-15,0.07739021362714886,0.0,-0.00036764592710959466,-0.0004972649839648032,-0.4750256957783427,0.0,0.0
7.28,-1.0788088761429553e-05,0.29991014919658676,0.0,-3.242102352759876e-05,-0.0016134430224421558,-1.0691740264212156e-14,0.0795148509988614,0.0,-0.00035970986049119685,-0.00046859592941384914,-0.471489718846296,0.0,0.0
7.29,1.3318310104337947e-05,0.31339188277118657,0.0,-1.558392715121388e-05,-0.0014996423380216907,-1.0380804677942052e-14,0.08073279068688916,0.0,-0.0003222172956678644,-0.0004052950775350265,-0.467836236791679,0.0,0.0
7.3,4.241224578806811e-05,0.32673246592966404,0.0,-9.467324972804551e-07,-0.001279622378420697,-9.226944085691953e-15,0.08099134792341618,0.0,-0.00026462738882197204,-0.00032013568126230746,-0.4640661601388144,0.0,0.0
7.31,7.460166772244881e-05,0.3397302625194398,0.0,1.0676020705065557e-05,-0.0009948220972569323,-7.509441003674849e-15,0.0803437492759561,0.0,-0.00019617718638163475,-0.00022512631840635583,-0.4601804284698418,0.0,0.0
7.32,0.00010714337731244056,0.35219630151213377,0.0,1.8905410478030234e-05,-0.0006836605746424943,-5.497848297679533e-15,0.07896709335707879,0.0,-0.0001251156364760356,-0.00013061627002717148,-0.4561800101905568,0.0,0.0
7.33,0.00013651926275576873,0.3639511828046021,0.0,2.373933247391462e-05,-0.000378796014269673,-3.4304515864263316e-15,0.0771712503764334,0.0,-5.8186920446060565e-05,-4.473626381159003e-05,-0.4520659022890619,0.0,0.0
7.34,0.00015861901066522885,0.3748206205286258,0.0,2.5473106050682774e-05,-0.00010547179390541724,-1.5000238435026063e-15,0.07539621265671528,0.0,-3.555081932954119e-07,2.684746945693891e-05,-0.4478391300872968,0.0,0.0
7.35,0.00016903757152394254,0.384632116143987,0.0,2.4610802923451447e-05,0.00011913588066379835,1.5342312725836102e-16,0.07419591343114751,0.0,4.525422632069746e-05,8.091066916726138e-05,-0.4435007469855078,0.0,0.0
7.36,0.00016348513684712093,0.39321498735355664,0.0,2.17770311696352e-05,0.0002857238385573379,1.4437356809208784e-15,0.07420736300671933,0.0,7.724402965055417e-05,0.0001164389151175383,-0.4390518341997164,0.0,0.0
7.37,0.00013829429412126314,0.4004053820874008,0.0,1.763680708574086e-05,0.000392017741308886,2.33476881105151e-15,0.07610513227816532,0.0,9.570038597559072e-05,0.00013425065499088917,-0.4344935004922585,0.0,0.0
7.38,9.099412446299116e-05,0.4060570473144383,0.0,1.2828823553072602e-05,0.0004414895686535344,2.8329732771637872e-15,0.08054272318883224,0.0,0.00010187388942255663,0.0001365391207098866,-0.4298268818954586,0.0,0.0
7.39,2.090546640714989e-05,0.4100575854885939,0.0,7.915126838262332e-06,0.00044184208607501963,2.9778219187348347e-15,0.08808413054709936,0.0,9.782427134889697e-05,0.00012639047267520528,-0.4250531414285051,0.0,0.0
