time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.21,2.6696425164631467e-05,1.681801600511085e-05,0.0,0.10429452615254839,1.708265237211986,0.00015840741744345472,2.453674985835203e-05,0.0,0.8221035712173553,0.6983645792884079,-0.1704236660760816,0.0,0.0
6.22,2.9905855319863688e-05,1.674316625875424e-05,0.0,0.12305186958841122,1.7092567358784843,0.00012086774407820101,1.8870631612476642e-05,0.0,0.8377677946148784,0.698527971876417,-0.1782179977111904,0.0,0.0
6.23,2.9818406717981442e-05,1.5218687655779682e-05,0.0,0.14378094153192408,1.711865029228034,8.06888128607581e-05,1.2751227528742372e-05,0.0,0.8529610539847071,0.6967110078530774,-0.1859679136849854,0.0,0.0
6.24,2.7139598273910307e-05,1.2684781287066632e-05,0.0,0.16492496127870745,1.715516233127183,4.1945676750833106e-05,6.810043209231699e-06,0.0,0.867783588418317,0.6942367144477832,-0.1936714825559311,0.0,0.0
6.25,2.2652289083791735e-05,9.576811851744402e-06,0.0,0.18483444222407366,1.7196657923803518,7.725853067621854e-06,1.5294217303637312e-06,0.0,0.8823608897953688,0.6925246235274679,-0.2013267844331623,0.0,0.0
6.26,1.7131893371615884e-05,6.288258005717198e-06,0.0,0.20191858325601098,1.7238406140142972,-1.9932071456349354e-05,-2.768128760776819e-06,0.0,0.8968288379560486,0.6929573153987925,-0.20893191145496,0.0,0.0
6.27,1.1280148029125162e-05,3.1451530386814843e-06,0.0,0.21478656441553792,1.7276657436261638,-3.999503772021808e-05,-5.914360004107689e-06,0.0,0.9113174143581403,0.6967530365671735,-0.2164849682642312,0.0,0.0
6.28,5.679315190841783e-06,3.918265033194014e-07,0.0,0.2223733829221005,1.730876618951859,-5.231327532153683e-05,-7.87738514926229e-06,0.0,0.925934044742904,0.7048497138940987,-0.2239840724808719,0.0,0.0
6.29,7.665132652605493e-07,-1.8131926496060167e-06,0.0,0.2240473541501444,1.733318948591744,-5.744660029168761e-05,-8.735629777321677e-06,0.0,0.9407474026751498,0.7178037018446635,-0.2314273551708945,0.0,0.0
6.3,-3.173828932860618e-06,-3.392900065441202e-06,0.0,0.2196897812053498,1.7349388919125006,-5.646533819258623e-05,-8.647636315732554e-06,0.0,0.9557735182273013,0.7357128791413629,-0.2388129613122071,0.0,0.0
6.31,-6.002563886760293e-06,-4.341310896662574e-06,0.0,0.20973002840823632,1.735766483253547,-5.0748665009006307e-05,-7.821241942457166e-06,0.0,0.9709670872616589,0.758180449893573,-0.2461390502569218,0.0,0.0
6.32,-7.707271649318765e-06,-4.70896166652334e-06,0.0,0.19512014741155775,1.7358952011629027,-4.179856389647027e-05,-6.48496044652845e-06,0.0,0.9862207234827302,0.784334878360316,-0.2534037961900849,0.0,0.0
6.33,-8.37654025252511e-06,-4.586532022581487e-06,0.0,0.17724197361765776,1.735460299457601,-3.1082380113159175e-05,-4.863606958189473e-06,0.0,1.0013735966228234,0.8129131192401696,-0.2606053885847066,0.0,0.0
6.34,-8.17084599080217e-06,-4.088417217155788e-06,0.0,0.1577514132920754,1.7346180664640996,-1.991170738387937e-05,-3.1594018334326e-06,0.0,1.0162291574146913,0.8424031453241114,-0.2677420326529828,0.0,0.0
6.35,-7.293300923854887e-06,-3.337699392194346e-06,0.0,0.1383777342820939,1.7335276357891354,-9.360523073304612e-06,-1.5390488796233764e-06,0.0,1.0305797275060595,0.8712293286820201,-0.2748119497935946,0.0,0.0
6.36,-5.962855841516578e-06,-2.4535371376049503e-06,0.0,0.12070793109555912,1.7323364029839794,-2.2143684088004042e-07,-1.26655403237089e-07,0.0,1.0442339325741932,0.8979525356539585,-0.2818133780349717,0.0,0.0
6.37,-4.391784808412559e-06,-1.5415655630431325e-06,0.0,0.10599167023301234,1.7311695624073857,7.004178725493419e-06,9.981217852258657e-07,0.0,1.0570421158895011,0.9214515155931816,-0.2887445724744135,0.0,0.0
6.38,-2.7685165505384884e-06,-6.875103894794332e-07,0.0,0.09499774670184936,1.7301238083366546,1.2088477911263491e-05,1.7976474795442362e-06,0.0,1.0689154341173888,0.9410563164329344,-0.2956038057129556,0.0,0.0
6.39,-1.246184705720656e-06,4.610477749133081e-08,0.0,0.08794205806682,1.7292648701200277,1.5039235726947903e-05,2.270714813645223e-06,0.0,1.0798357982214164,0.9566146347745819,-0.3023893682858734,0.0,0.0
6.4,6.331027292599333e-08,6.205240066274933e-07,0.0,0.08449499177582723,1.7286282852208763,1.604933558440593e-05,2.4449465595900682e-06,0.0,1.089855459396657,0.9684833781784998,-0.3090995690887164,0.0,0.0
6.41,1.0903733994048518e-06,1.0191247324110723e-06,0.0,0.08386501952695155,1.7282226566472105,1.5440738711779224e-05,2.3682803364130947e-06,0.0,1.099086545180801,0.97744823112879,-0.315732735798767,0.0,0.0
6.42,1.8048568221141664e-06,1.2441918969709326e-06,0.0,0.08494528285419524,1.728034583230566,1.3609007016327374e-05,2.1004768434546437e-06,0.0,1.1076822099744712,0.9845835937115915,-0.3222872152918193,0.0,0.0
6.43,2.2103524029907833e-06,1.3127194942260597e-06,0.0,0.08650069012728136,1.7280344765441442,1.0973118297838022e-05,1.7053895559670848e-06,0.0,1.1158123224584608,0.9910742221489764,-0.3287613740541708,0.0,0.0
6.44,2.336737467844663e-06,1.2518126723243376e-06,0.0,0.08736464503902108,1.7281825670564468,7.933846947257907e-06,1.24451144017133e-06,0.0,1.1236377532762196,0.9980281043950083,-0.3351535985897289,0.0,0.0
6.45,2.2319958651354796e-06,1.0941772702082655e-06,0.0,0.0866093728483638,1.7284345331863076,4.842540981133989e-06,7.720933687845476e-07,0.0,1.1312880327380674,1.0063152000726208,-0.341462295822129,0.0,0.0
6.46,1.954183828880595e-06,8.740730161450273e-07,0.0,0.0836574571691316,1.7287463398360787,1.9808287699203574e-06,3.3192896121013603e-07,0.0,1.1388466821519565,1.0164632119476982,-0.3476858934917604,0.0,0.0
6.47,1.5642136683993367e-06,6.239864421807994e-07,0.0,0.07831810956438372,1.7290780297217376,-4.492809012893378e-07,-4.4265380440155504e-08,0.0,1.1463464235920429,1.0286261320676378,-0.3538228405476085,0.0,0.0
6.48,1.1199144587623877e-06,3.721624057583031e-07,0.0,0.07075376032763311,1.7293963568585777,-2.3262382517639515e-06,-3.3707107596822496e-07,0.0,1.1537735522066244,1.0426198703423581,-0.3598716075338073,0.0,0.0
6.49,6.716200612356379e-07,1.410285800888864e-07,0.0,0.061398604325995275,1.7296762763781663,-3.602575444950722e-06,-5.384655409437401e-07,0.0,1.161078629618114,1.0580037142129979,-0.3658306869708138,0.0,0.0
6.5,2.5934817130108907e-07,-5.353814100982725e-08,0.0,0.0508547923709181,1.7299014020097605,-4.2933986424603304e-06,-6.501145330704116e-07,0.0,1.1681901194265418,1.0741825092024582,-0.371698593731102,0.0,0.0
6.51,-8.851870104184896e-08,-2.0221724408905975e-07,0.0,0.03978775104560733,1.7300636094041633,-4.46184251194048e-06,-6.811788124189206e-07,0.0,1.1750281422486306,1.0905086471903684,-0.3774738654092881,0.0,0.0
6.52,-3.552521599950203e-07,-3.0167570497359674e-07,0.0,0.02883555586784395,1.7301620005721579,-4.20340323078838e-06,-6.459299873570548e-07,0.0,1.1815163935304838,1.1063694220498725,-0.3831550626865935,0.0,0.0
6.53,-5.347699076686419e-07,-3.535958662401796e-07,0.0,0.018541176261752952,1.7302014551012916,-3.6307583479155073e-06,-5.614246443396617e-07,0.0,1.1875910711879183,1.1212513236612405,-0.3887407696895519,0.0,0.0
6.54,-6.299063133672528e-07,-3.6347034325775005e-07,0.0,0.00931130923854152,1.7301909822453911,-2.860298337383694e-06,-4.4542792776819544e-07,0.0,1.1932063292252701,1.1347778533764616,-0.3942295943428759,0.0,0.0
6.55,-6.50265950190185e-07,-3.3931851923419595e-07,0.0,0.0014014769233536926,1.7301420601124406,-2.0011849611918364e-06,-3.1471529536552625e-07,0.0,1.1983363012871133,1.1467214063469533,-0.39962016871639,0.0,0.0
6.56,-6.099369715842461e-07,-2.9045328164237676e-07,0.0,-0.005075921873201431,1.7300671098998872,-1.1473571257134597e-06,-1.838206561465886e-07,0.0,1.2029741257180016,1.1569926848517391,-0.4049111493659492,0.0,0.0
6.57,-5.252952849041781e-07,-2.2639497196405818e-07,0.0,-0.010125897806682074,1.729978209998934,-3.725571505560874e-07,-6.424540975784009e-08,0.0,1.2071286589840131,1.1656130369563442,-0.4101012176682513,0.0,0.0
6.58,-4.130740305824592e-07,-1.5599607249823467e-07,0.0,-0.013833859087242485,1.7298861116173327,2.718300531636938e-07,3.5900676085288675e-08,0.0,1.2108197003115584,1.172676149155875,-0.4151890801494674,0.0,0.0
6.59,-2.888130172103194e-07,-8.680825100192207e-08,0.0,-0.016323948620243285,1.7297995781469744,7.565350583378862e-07,1.1188758726066902e-07,0.0,1.2140725836613635,1.1783057774452845,-0.4201734688076017,0.0,0.0
6.6,-1.6574540549035846e-07,-2.469550270089905e-08,0.0,-0.01771900441318407,1.729725037490421,1.07229290702726e-06,1.6206267734645255e-07,0.0,1.2169129419710834,1.1826158081757758,-0.425053141428505,0.0,0.0
6.61,-5.412851963575152e-08,2.6325131376476864e-08,0.0,-0.018107525495568245,1.7296665114960252,1.2264468218423524e-06,1.8734662355842963e-07,0.0,1.2193623315507265,1.1856780299155012,-0.4298268818954586,0.0,0.0
6.62,3.901490602807766e-08,6.404966527856194e-08,0.0,-0.017521746631190382,1.7296257700485076,1.2388383385435176e-06,1.9061526787118806e-07,0.0,1.221435239408346,1.187501697371447,-0.4344935004922584,0.0,0.0
6.63,1.0980802698605263e-07,8.790393238854813e-08,0.0,-0.015929382474011763,1.7296026488829535,1.1374953600325002e-06,1.7604606345854979e-07,0.0,1.2231377995563888,1.1880273972331952,-0.4390518341997163,0.0,0.0
6.64,1.5716455957276935e-07,9.865841729267365e-08,0.0,-0.013239909609260884,1.7295954688548238,9.54536835030855e-07,1.484938664309919e-07,0.0,1.2244683309360536,1.1871359947507205,-0.4435007469855077,0.0,0.0
6.65,1.8225488999384854e-07,9.808717733020841e-08,0.0,-0.009324520365210047,1.7296014988052724,7.226024899791881e-07,1.1294400236760121e-07,0.0,1.2254195931888359,1.1846716554491301,-0.4478391300872967,0.0,0.0
6.66,1.8787989382974516e-07,8.86117380899182e-08,0.0,-0.004047210149124144,1.7296174126991006,4.720018240611228e-07,7.407299522258709e-08,0.0,1.225982450078934,1.1804762053492037,-0.4520659022890618,0.0,0.0
6.67,1.7782989722983873e-07,7.296322563209507e-08,0.0,0.0026970422072881708,1.729639702747617,2.28669510856176e-07,3.5930809681321785e-08,0.0,1.226150446841584,1.174430527864469,-0.4561800101905567,0.0,0.0
6.68,1.562924735077527e-07,5.38871199492782e-08,0.0,0.010942259322847982,1.7296650222512326,1.292263044429751e-08,1.7442259117916633e-09,0.0,1.2259246605565157,1.1664974190424475,-0.4601804284698417,0.0,0.0
6.69,1.2735622778853857e-07,3.3905961026236465e-08,0.0,0.02061568200705225,1.729690443629541,-1.6105604599509443e-07,-2.617012453931889e-08,0.0,1.225318086227564,1.1567594708780258,-0.4640661601388144,0.0,0.0
6.7,9.464024901379125e-08,1.5146980553286845e-08,0.0,0.031512548762552085,1.7297136275689005,-2.8513287511185484e-07,-4.6402085549017816e-08,0.0,1.2243587910279994,1.1454452734812908,-0.4678362367916791,0.0,0.0
6.71,6.106204825800413e-08,-7.654089104457594e-10,0.0,0.04328734735784269,1.729732907749613,-3.566861688588074e-07,-5.8376699304805005e-08,0.0,1.2230911213035855,1.1329376778291727,-0.4714897188462958,0.0,0.0
6.72,2.8741724873205115e-08,-1.2757692078778215e-08,0.0,0.055466198609947545,1.7297473018703762,-3.777722528240078e-07,-6.223913731468363e-08,0.0,1.2215743975521605,1.1197591992278548,-0.4750256957783427,0.0,0.0
6.73,-9.7240004069111e-10,-2.030486359063719e-08,0.0,0.06748282374632973,1.7297564635999827,-3.5413850157929407e-07,-5.871774587224743e-08,0.0,1.2198787967385394,1.1065320146820976,-0.4784432863482369,0.0,0.0
6.74,-2.7380920742658864e-08,-2.3388345890955826e-08,0.0,0.07873726779256336,1.7297605918166437,-2.9420333906840597e-07,-4.898321806729938e-08,0.0,1.2180785114986872,1.093913538940621,-0.4817416388207605,0.0,0.0
6.75,-5.0243781527091e-08,-2.2425282271841197e-08,0.0,0.08867212549293801,1.729760313372436,-2.0809200835362536e-07,-3.4516786614636324e-08,0.0,1.2162428006776587,1.0825133410774352,-0.4849199311773278,0.0,0.0
6.76,-6.955768967778511e-08,-1.8179413228971114e-08,0.0,0.09685541088360139,1.7297565540767357,-1.0678304925113695e-07,-1.6994753827442318e-08,0.0,1.2144262087040216,1.0728032245378478,-0.487977371320852,0.0,0.0
6.77,-8.533440668697162e-08,-1.1662121907841063e-08,0.0,0.10305287369112354,1.7297504101042653,-1.388135390950496e-09,1.8086596129717553e-09,0.0,1.2126599798343616,1.0650391545149867,-0.4909131972731511,0.0,0.0
6.78,-9.741139237065825e-08,-4.030260484598955e-09,0.0,0.10726813391868315,1.7297430290679237,9.743928286709152e-08,2.010265904164339e-08,0.0,1.2109472176609744,1.05921850396301,-0.4937266773648487,0.0,0.0
6.79,-1.0532154194745016e-07,3.5145806768710597e-09,0.0,0.10973216136373101,1.7297355069703095,1.7999064418192223e-07,3.6151118565918e-08,0.0,1.2092639741381388,1.0550926137805796,-0.4964171104177226,0.0,0.0
6.8,-1.0824206943255159e-07,9.822317495460172e-09,0.0,0.11083794938316288,1.7297288044960533,2.3791875954317526e-07,4.8341021080615606e-08,0.0,1.207566775713044,1.052239024531471,-0.498983825919452,0.0,0.0
6.81,-1.0503432588814564e-07,1.3884157684320561e-08,0.0,0.11103591379733345,1.7297236838656824,2.646193930873932e-07,5.5255260655810446e-08,0.0,1.2058047875027975,1.0501762715334806,-0.5014261841907232,0.0,0.0
6.82,-9.437690115324062e-08,1.4914370197568204e-08,0.0,0.1107187938139272,1.7297206658707027,2.556049407328297e-07,5.575515739969798e-08,0.0,1.2039332621888525,1.0484897030989877,-0.5037435765446518,0.0,0.0
6.83,-7.498419773289366e-08,1.2422245301859094e-08,0.0,0.11012581755064206,1.7297200057761035,2.0888139003852437e-07,4.907475366306965e-08,0.0,1.2019248008817163,1.0469357361298428,-0.50593542543848,0.0,0.0
6.84,-4.5892319931289555e-08,6.271675469005346e-09,0.0,0.10928817367902706,1.7297216864468672,1.2531871044133187e-07,3.492458395094669e-08,0.0,1.1997758517023045,1.0455004335336489,-0.5080011846175119,0.0,0.0
6.85,-6.7842266758818205e-09,-3.275324049551609e-09,0.0,0.10802705966263693,1.7297254271926898,8.98152261159428e-09,1.359764532622134e-08,0.0,1.1975071247993763,1.0444001099576194,-0.5099403392512519,0.0,0.0
6.86,4.1682598099129623e-08,-1.5536004375903695e-08,0.0,0.10600438825259309,1.7297307072430874,-1.3263530260934736e-07,-1.3934647416939482e-08,0.0,1.1951579012439641,1.044023977985369,-0.5117524060617119,0.0,0.0
6.87,9.758934665576834e-08,-2.94109347474396e-08,0.0,0.10281510211965177,1.7297368032513558,-2.885390272207082e-07,-4.595297740528027e-08,0.0,1.1927755020704705,1.0448311184633332,-0.5134369334438529,0.0,0.0
6.88,1.575570231922663e-07,-4.342077701813142e-08,0.0,0.09809942811068571,1.7297428405693391,-4.4442183375905374e-07,-7.996640637618006e-08,0.0,1.1904024103940856,1.0472257880907019,-0.514993501578136,0.0,0.0
6.89,2.1668236346862135e-07,-5.578125157567944e-08,0.0,0.09164582841894109,1.7297478580505807,-5.831749195505183e-07,-1.1275449216856743e-07,0.0,1.188064413820314,1.0514434508552493,-0.5164217225351491,0.0,0.0
6.9,2.68650462424084e-07,-6.452003888834992e-08,0.0,0.08345631791399868,1.7297508856911665,-6.858000287686181e-07,-1.404934762600353e-07,0.0,1.185763032061254,1.0574788881214197,-0.5177212403722874,0.0,0.0
6.91,3.0605578570941745e-07,-6.763637694986147e-08,0.0,0.07375862666267721,1.7297510334375141,-7.327554083808849e-07,-1.5897994095818517e-07,0.0,1.1834740246958408,1.0650735107193217,-0.518891731222462,0.0,0.0
6.92,3.209474061198658e-07,-6.32998871039876e-08,0.0,0.06296876446397867,1.7297475879927646,-7.057299255055823e-07,-1.6395737563113555e-07,0.0,1.1811515830905346,1.0737578148817664,-0.5199329033748141,0.0,0.0
6.93,3.0559310490446084e-07,-5.007987377736442e-08,0.0,0.05162150468630464,1.7297401125421459,-5.897836436104482e-07,-1.515401862821222e-07,0.0,1.178736205977721,1.0829294359476929,-0.5208444973474154,0.0,0.0
6.94,2.534312385989962e-07,-2.719036611110364e-08,0.0,0.04028953184507268,1.729728542186055,-3.7572922509090594e-07,-1.1871637934515735e-07,0.0,1.1761638851675682,1.0919436940279057,-0.5216262859519367,0.0,0.0
6.95,1.601505178487886e-07,5.269947046738286e-09,0.0,0.029507923848913004,1.7297132657915588,-6.256161341869179e-08,-6.38953885587259e-08,0.0,1.1733746927650746,1.1001980771452478,-0.5222780743502679,0.0,0.0
6.96,2.4808328899356546e-08,4.610927837724712e-08,0.0,0.01971472348961555,1.7296951832849758,3.4031930127408776e-07,1.2547377830923273e-08,0.0,1.170319537955387,1.1071987034920843,-0.5227997001030753,0.0,0.0
6.97,-1.4912910606277523e-07,9.289631926422868e-08,0.0,0.0112131202900046,1.7296757264815392,8.11398483701885e-07,1.0779104024438043e-07,0.0,1.1669644602243432,1.1126026373386115,-0.5231910332102858,0.0,0.0
6.98,-3.529630847226581e-07,1.4190817999710166e-07,0.0,0.0041566271452098515,1.7296568317529244,1.3161819073957773e-06,2.1622645146875194e-07,0.0,1.1632922994061559,1.1162345416850257,-0.5234519761434848,0.0,0.0
6.99,-5.723057893692938e-07,1.8820370292654423e-07,0.0,-0.001444450456215974,1.7296408544949347,1.8075106491608438e-06,3.2932612870822615e-07,0.0,1.159301936578094,1.11807958644587,-0.523582463870223,0.0,0.0
7.0,-7.871399522311374e-07,2.2584792941623938e-07,0.0,-0.005699078849710265,1.729630418708245,2.227343583665599e-06,4.3579986846600864e-07,0.0,1.155005543512707,1.1182568911246233,-0.523582463870223,0.0,0.0
7.01,-9.725261770034898e-07,2.483039036843142e-07,0.0,-0.00879919839027107,1.7296282001351853,2.5102141359049144e-06,5.220968429871132e-07,0.0,1.1504244253924323,1.1169791959446582,-0.5234519761434848,0.0,0.0
7.02,-1.1000521274570714e-06,2.489939224818258e-07,0.0,-0.010976732042522848,1.7296366482080587,2.5884348856516346e-06,5.732926865622764e-07,0.0,1.1455841068297685,1.1145050739494184,-0.5231910332102858,0.0,0.0
7.03,-1.1400604147940498e-06,2.2201415886368533e-07,0.0,-0.01245955593456811,1.7296576602389258,2.398948097058487e-06,5.743674490819018e-07,0.0,1.1405093103134036,1.1110899713394575,-0.5227997001030753,0.0,0.0
7.04,-1.0646153298857557e-06,1.629652328153694e-07,0.0,-0.013431625216123443,1.7296922302524018,1.8915084037661715e-06,5.118382093001921e-07,0.0,1.1352194235437414,1.106941838693134,-0.5222780743502679,0.0,0.0
7.05,-8.510758829912934e-07,6.983830938319683e-08,0.0,-0.014001650180742056,1.7297401038234756,1.0376499639791842e-06,3.7566077143825337e-07,0.0,1.1297249605250748,1.1021862191356753,-0.5216262859519367,0.0,0.0
7.06,-4.860398964445007e-07,-5.6126189791312115e-08,0.0,-0.014183676865761245,1.7297994782071737,-1.6034536071211736e-07,1.6126177099214053e-07,0.0,1.1240254013795719,1.0968444968679316,-0.5208444973474154,0.0,0.0
7.07,3.068017954171522e-08,-2.0970952241376236e-07,0.0,-0.013891717793775798,1.729866792753686,-1.6614740422497974e-06,-1.284893956647566e-07,0.0,1.1181086561326226,1.090827664978144,-0.5199329033748141,0.0,0.0
7.08,6.824833372505034e-07,-3.812306587557812e-07,0.0,-0.012949261127951639,1.729936656841649,-3.380184177596204e-06,-4.816040333328019e-07,0.0,1.1119522449715895,1.08394651160711,-0.518891731222462,0.0,0.0
7.09,1.4333129984711566e-06,-5.56426762666367e-07,0.0,-0.011113110109449008,1.7300019601385093,-5.183920838426391e-06,-8.758586517414418e-07,0.0,1.1055261275224393,1.0759376040791633,-0.5177212403722874,0.0,0.0
7.1,2.2264364771196884e-06,-7.168091483941235e-07,0.0,-0.008109618146971009,1.730054201917337,-6.895222968730989e-06,-1.278515213455283e-06,0.0,1.0987969523288104,1.0665029256264196,-0.5164217225351491,0.0,0.0
7.11,2.9851944023111064e-06,-8.405828341819403e-07,0.0,-0.0036800450283949325,1.730084061797815,-8.29936258486682e-06,-1.6471327626830992e-06,0.0,1.0917333417406279,1.0553595507888307,-0.5149935015781361,0.0,0.0
7.12,3.6161651330649884e-06,-9.041789500562203e-07,0.0,0.002369461334277321,1.7300822135430225,-9.158167411598572e-06,-1.9316734702747243e-06,0.0,1.084311685464851,1.042294411925502,-0.513436933443853,0.0,0.0
7.13,4.015040345310657e-06,-8.84394471877851e-07,0.0,0.010118762084745754,1.7300403570273464,-9.230153305082267e-06,-2.0780168470755927e-06,0.0,1.0765217992104679,1.0272181116546264,-0.5117524060617119,0.0,0.0
7.14,4.075286366105724e-06,-7.610648605550535e-07,0.0,0.019491688004023386,1.729952412592535,-8.29642578649871e-06,-2.032869996291269e-06,0.0,1.0683717269780046,1.0102110007808323,-0.5099403392512519,0.0,0.0
7.15,3.6993765505181355e-06,-5.201160528030241e-07,0.0,0.030227461107792175,1.7298157889900694,-6.191024018466028e-06,-1.7499034637845206e-06,0.0,1.0598909428383199,0.9915545178821856,-0.5080011846175119,0.0,0.0
7.16,2.8120369977327964e-06,-1.567589217539205e-07,0.0,0.041871568190503194,1.729632604073164,-2.8335310063167176e-06,-1.1967603885715423e-06,0.0,1.0511312584036157,0.9717412409385532,-0.5059354254384801,0.0,0.0
7.17,1.37457484383329e-06,3.2149006696954867e-07,0.0,0.05379089373284761,1.7294107101790348,1.7390619903316788e-06,-3.6239513490833875e-07,0.0,1.0421648838661148,0.9514584033665059,-0.5037435765446518,0.0,0.0
7.18,-6.010114086567141e-07,8.923438606444986e-07,0.0,0.06521581262812118,1.7291643580521772,7.344974384350501e-06,7.359849229309513e-07,0.0,1.0330793403809522,0.9315419354708926,-0.5014261841907233,0.0,0.0
7.19,-3.039764638522353e-06,1.517258125983945e-06,0.0,0.07530879334507336,1.7289143286673812,1.3638981204623574e-05,2.0472516101832457e-06,0.0,1.0239692933197202,0.9129015369372001,-0.4989838259194521,0.0,0.0
7.2,-5.795201266718202e-06,2.1413502961885005e-06,0.0,0.08325479444702709,1.728687375569739,2.0106896255668487e-05,3.482933183056848e-06,0.0,1.0149258778486803,0.8964219474851547,-0.4964171104177227,0.0,0.0
7.21,-8.646386333142872e-06,2.695110427278785e-06,0.0,0.08836333678668089,1.7285148546536828,2.6077330767014938e-05,4.917018858582843e-06,0.0,1.0060247216539877,0.8828514768139102,-0.4937266773648487,0.0,0.0
7.22,-1.1302489792225874e-05,3.098194598505335e-06,0.0,0.09016600919717065,1.7284304754976036,3.075405675053837e-05,6.1898781246817485e-06,0.0,0.9973145860126821,0.8726955350557335,-0.4909131972731511,0.0,0.0
7.23,-1.3416324846195458e-05,3.2654384026153803e-06,0.0,0.08848856620200525,1.7284671882526794,3.327090981885718e-05,7.1169635560239974e-06,0.0,0.9888090817210223,0.8661379194745605,-0.487977371320852,0.0,0.0
7.24,-1.4607774527688048e-05,3.1150185157119225e-06,0.0,0.08347849370434932,1.728653319881097,3.276918287513022e-05,7.502614181141847e-06,0.0,0.9804837086648662,0.8630107399002266,-0.4849199311773279,0.0,0.0
7.25,-1.4497158054337798e-05,2.5784325586742047e-06,0.0,0.07558004122738007,1.7290081875253387,2.8494952108813796e-05,7.158795232689039e-06,0.0,0.9722791549669024,0.8628217383081486,-0.4817416388207605,0.0,0.0
7.26,-1.274749882674251e-05,1.6116771463712053e-06,0.0,0.06546461490433611,1.7295375361358345,1.9910877526417512e-05,5.928018045559309e-06,0.0,0.9641099170071064,0.8648304248156428,-0.4784432863482372,0.0,0.0
7.27,-9.11338926873862e-06,2.0670467001139595e-07,0.0,0.053935537947456064,1.7302292604009593,6.813949277326193e-06,3.709016943064997e-06,0.0,0.9558759861217415,0.868152327206022,-0.4750256957783427,0.0,0.0
7.28,-3.4927971493948063e-06,-1.598038218333362e-06,0.0,0.0418278850550981,1.7310499632827567,-1.0552296836188567e-05,4.830721308272981e-07,0.0,0.9474751351950277,0.8718687797315479,-0.471489718846296,0.0,0.0
7.29,4.023148992202647e-06,-3.709406595788815e-06,0.0,0.029919477238529106,1.7319429593224343,-3.1405035767024415e-05,-3.6617703441705825e-06,0.0,0.9388138673856075,0.8751246896646848,-0.467836236791679,0.0,0.0
7.3,1.3108464400577237e-05,-5.975224624829215e-06,0.0,0.018862981763135167,1.7328283344306983,-5.436440051148221e-05,-8.511834418744732e-06,0.0,0.9298157990222419,0.877203389825834,-0.4640661601388144,0.0,0.0
7.31,2.317550151433581e-05,-8.185343649479104e-06,0.0,0.009143654767038902,1.7336056107617404,-7.744651748730747e-05,-1.3717836425559879e-05,0.0,0.9204268765302295,0.8775735551549598,-0.4601804284698418,0.0,0.0
7.32,3.3370001890144624e-05,-1.0079419526211957e-05,0.0,0.0010630081265262082,1.734159424693793,-9.812172637484057e-05,-1.87972854317043e-05,0.0,0.9106173261156174,0.8759077799515326,-0.4561800101905568,0.0,0.0
7.33,4.2594419152509094e-05,-1.1362348138956017e-05,0.0,-0.00525443117675674,1.7343684028315005,-0.00011344900602831739,-2.315231520729172e-05,0.0,0.9003806074806214,0.8720757917255462,-0.4520659022890619,0.0,0.0
7.34,4.956450701577058e-05,-1.1727699802945797e-05,0.0,-0.009836141925751617,1.7341171180500148,-0.00012029212458027842,-2.610510750474296e-05,0.0,0.8897298985517927,0.866117497287995,-0.4478391300872968,0.0,0.0
7.35,5.290181307566933e-05,-1.0888696765980956e-05,0.0,-0.012824368983083654,1.7333106372659222,-0.00011561543968394093,-2.6951692759056988e-05,0.0,0.878692791438238,0.8582022478788158,-0.4435007469855078,0.0,0.0
7.36,5.1261441327843366e-05,-8.615318532336888e-06,0.0,-0.014432863071833424,1.7318907579942988,-9.684787661546777e-05,-2.5033085067479623e-05,0.0,0.8673049476774256,0.8485810372188826,-0.4390518341997164,0.0,0.0
7.37,4.3490360166819585e-05,-4.775060087928176e-06,0.0,-0.014903479001760866,1.7298526060941062,-6.229296666937343e-05,-1.9820504231297707e-05,0.0,0.855603460941434,0.8375379891415323,-0.4344935004922585,0.0,0.0
7.38,2.8806874724248165e-05,6.262009018434445e-07,0.0,-0.014467672986385162,1.7272598769367893,-1.155178330367567e-05,-1.1009002903933405e-05,0.0,0.843620624205572,0.8253466291224741,-0.4298268818954586,0.0,0.0
7.39,6.9870165666899925e-06,7.40773400980497e-06,0.0,-0.013316778372739126,1.7242566991045751,5.408471210637587e-05,1.3886400711550779e-06,0.0,0.8313787097699308,0.8122352328537444,-0.4250531414285051,0.0,0.0
7.4,-2.146098561064104e-05,1.5187108951802389e-05,0.0,-0.011583591638161644,1.7210739404673714,0.00013132566986350555,1.695811140861661e-05,0.0,0.8188862549346483,0.79836415014478,-0.420173468807602,0.0,0.0
7.41,-5.5156719952487206e-05,2.3368529768245305e-05,0.0,-0.00933638298095986,1.7180278169570702,0.00021470918973512688,3.482184800343934e-05,0.0,0.8061362104531826,0.7838165341052105,-0.4151890801494678,0.0,0.0
7.42,-9.176688024269986e-05,3.1151712733365376e-05,0.0,-0.006585053781147528,1.7155089528338379,0.00029662622596575883,5.361218984846e-05,0.0,0.7931061568314454,0.7686024592737655,-0.4101012176682514,0.0,0.0
