time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-3.282546783283795e-09,9.984895424329618e-07,0.0,0.056436820312344683,1.9495916334621082,-4.809919776489246e-09,3.0421113041186285e-07,0.0,1.9016039695891704,1.6680636817663268,-0.1467936547506091,0.0,0.0
6.19,-1.6972947803212189e-09,8.509686717602536e-07,0.0,0.09748637594861902,1.949798101536675,-6.041077915786703e-09,3.0480610497599307e-07,0.0,1.8955961050632069,1.6525256285232848,-0.1547095364505187,0.0,0.0
6.2,-2.7426971398372574e-10,5.691590899033276e-07,0.0,0.14368431233717804,1.9500431502588402,-6.48303756898041e-09,2.718776392004866e-07,0.0,1.885616388467645,1.6286094466548442,-0.1625868612905082,0.0,0.0
6.21,9.07900003281816e-10,1.4840271291373681e-07,0.0,0.19323493519091497,1.9502993711791938,-6.264027302712295e-09,2.000554452126832e-07,0.0,1.8720566707478,1.5967749333062364,-0.1704236660760816,0.0,0.0
6.22,1.8074092470842244e-09,-4.0178417266365617e-07,0.0,0.24388350851200188,1.9505436838811667,-5.54301357990584e-09,8.684307596183499e-08,0.0,1.8554132193892927,1.5582903106783488,-0.1782179977111904,0.0,0.0
6.23,2.4137169296636994e-09,-1.0549717137192083e-06,0.0,0.29306993620186955,1.9507580944691039,-4.489284492535999e-09,-6.633008255761355e-08,0.0,1.836273533806751,1.5151253765745964,-0.1859679136849854,0.0,0.0
6.24,2.740299721585572e-09,-1.7662181981072465e-06,0.0,0.3381313404725667,1.9509298474079912,-3.265448032221001e-09,-2.5321136019814815e-07,0.0,1.8152850428026859,1.4697513702542024,-0.1936714825559311,0.0,0.0
6.25,2.8168488463386164e-09,-2.4720961735189864e-06,0.0,0.37652357626007155,1.9510511264404788,-2.0146109763166724e-09,-4.6212305926691595e-07,0.0,1.7931129604580038,1.4248852247465473,-0.2013267844331623,0.0,0.0
6.26,2.6818856320844893e-09,-3.0927760052785353e-06,0.0,0.40602845016886896,1.951118472177405,-8.51976489681959e-10,-6.758025197303732e-07,0.0,1.770395326541613,1.3832208815122826,-0.20893191145496,0.0,0.0
6.27,2.3765545477861307e-09,-3.5364877545347456e-06,0.0,0.4249267186907433,1.9511320753957069,1.393386100418734e-10,-8.718201557541292e-07,0.0,1.7477011448644955,1.3471783354453593,-0.2164849682642312,0.0,0.0
6.28,1.9400996518169488e-09,-3.706504356951538e-06,0.0,0.43213657938530614,1.9510950799169813,9.087932461795535e-10,-1.023683931758003e-06,0.0,1.7254941957802028,1.3186819741427849,-0.2239840724808719,0.0,0.0
6.29,1.4072661492775494e-09,-3.510547543126956e-06,0.0,0.42732339613842973,1.951012991861152,1.4359564390928678e-09,-1.1026916062027664e-06,0.0,1.704103538566653,1.298972367173556,-0.2314273551708945,0.0,0.0
6.3,8.076142038828152e-10,-2.8722225188913408e-06,0.0,0.4109732946640723,1.9508932481701005,1.7259274469590364e-09,-1.0805255006250697e-06,0.0,1.6837028509503413,1.2884653935758157,-0.2388129613122071,0.0,0.0
6.31,1.6650467391686997e-10,-1.743756469167373e-06,0.0,0.38440739455152917,1.9507449517209077,1.803489748185841e-09,-9.325007243391257e-07,0.0,1.664302339759565,1.2866846736977882,-0.2461390502569218,0.0,0.0
6.32,-4.926702828350173e-10,-1.1897668360725971e-07,0.0,0.34971219544411125,1.950578737981768,1.7067783918204755e-09,-6.412813742858733e-07,0.0,1.64575658373782,1.2922919070360281,-0.2534037961900849,0.0,0.0
6.33,-1.145574529228521e-09,1.9548480305556217e-06,0.0,0.3095748139518843,1.9504067033752888,1.4811179698129286e-09,-2.0077755745653046e-07,0.0,1.6277893937283976,1.3032252997113238,-0.2606053885847066,0.0,0.0
6.34,-1.7639735882501039e-09,4.367922045826156e-06,0.0,0.2670301126602064,1.9502423019474653,1.173534520178511e-09,3.801609785749342e-07,0.0,1.6100339270519566,1.3169374548415116,-0.2677420326529828,0.0,0.0
6.35,-2.3133940806211134e-09,6.943341595655162e-06,0.0,0.22514670090538813,1.9501001073332185,8.282792272941232e-10,1.0747192652968488e-06,0.0,1.5920833793530043,1.3307042155918425,-0.2748119497935946,0.0,0.0
6.36,-2.752003273811366e-09,9.43873420039568e-06,0.0,0.18669725423860398,1.9499953430305017,4.835417586915419e-10,1.8362746823123817e-06,0.0,1.5735449998894961,1.341957906383346,-0.2818133780349717,0.0,0.0
6.37,-3.0312026482082524e-09,1.1555605541705939e-05,0.0,0.15386631310165172,1.9499431061022232,1.6938932932341877e-10,2.598259567888924e-06,0.0,1.5540891919008823,1.3485909430366951,-0.2887445724744135,0.0,0.0
6.38,-3.0982578214062536e-09,1.2957423663711855e-05,0.0,0.1280406652206078,1.9499572467399,-9.314734352732576e-11,3.2762014472428955e-06,0.0,1.5334867334239084,1.3491835363177818,-0.2956038057129556,0.0,0.0
6.39,-2.901064124412707e-09,1.3296776674426619e-05,0.0,0.10970971399739664,1.9500489163393502,-2.92003751054378e-10,3.7722984553310627e-06,0.0,1.511629801094202,1.3431263608465378,-0.3023893682858734,0.0,0.0
6.4,-2.3948844376320795e-09,1.225102301128308e-05,0.0,0.09848444949235276,1.9502248560878428,-4.232413092014806e-10,3.982701995773852e-06,0.0,1.4885352786625248,1.3306274705912637,-0.3090995690887164,0.0,0.0
6.41,-1.5506100700561043e-09,9.564754710573045e-06,0.0,0.09322736325613815,1.9504855613575016,-4.896734890253476e-10,3.807424283108912e-06,0.0,1.4643312600007647,1.3126089478866174,-0.315732735798767,0.0,0.0
6.42,-3.638078717112201e-10,5.096187259215805e-06,0.0,0.09227194077722704,1.9508235179953308,-4.991914769459987e-10,3.1624749318889226e-06,0.0,1.4392296894680228,1.290512638854314,-0.3222872152918193,0.0,0.0
6.43,1.136446607094656e-09,-1.1366205442647118e-06,0.0,0.09369855079107092,1.9512217574877113,-4.6299947840440284e-10,1.9934771333017195e-06,0.0,1.4134898051800506,1.2660464203598036,-0.3287613740541708,0.0,0.0
6.44,2.880159544306011e-09,-8.914893273831651e-06,0.0,0.0956235222804011,1.9516530110437273,-3.939332487843932e-10,2.896486868836685e-07,0.0,1.387378477811057,1.2409127903512545,-0.3351535985897289,0.0,0.0
6.45,4.75176623376142e-09,-1.7789583665022724e-05,0.0,0.09645264980686531,1.9520797500935512,-3.049914370923785e-10,-1.9033063449345128e-06,0.0,1.3611343168501389,1.216567484908584,-0.341462295822129,0.0,0.0
6.46,6.589575446272282e-09,-2.706945241092398e-05,0.0,0.09505591711542413,1.9524553756394702,-2.0816329187122633e-10,-4.473118718171403e-06,0.0,1.3349416771032636,1.1940507888255536,-0.3476858934917604,0.0,0.0
6.47,8.190512594162835e-09,-3.583283660721937e-05,0.0,0.09084096141531617,1.9527267562273547,-1.1359266589965564e-10,-7.235561186199135e-06,0.0,1.3089179089040373,1.1739142092456165,-0.3538228405476085,0.0,0.0
6.48,9.321060301536432e-09,-4.2968154627913344e-05,0.0,0.08373106626633843,1.9528382116754002,-2.9080371586120952e-11,-9.935597416264712e-06,0.0,1.283113382855033,1.1562377021884047,-0.3598716075338073,0.0,0.0
6.49,9.73481822247386e-09,-4.724635925873125e-05,0.0,0.07407419110322759,1.9527368984314217,4.0103112679159255e-11,-1.2256699821415789e-05,0.0,1.257520996740372,1.140712435310615,-0.3658306869708138,0.0,0.0
6.5,9.196461046043846e-09,-4.742586606965408e-05,0.0,0.06251532166318237,1.9523793783197165,9.114382969655871e-11,-1.3839493125635287e-05,0.0,1.2320910302493224,1.1267583898439024,-0.371698593731102,0.0,0.0
6.51,7.511091432454585e-09,-4.2387020687114733e-05,0.0,0.04985982143837787,1.9517389562578356,1.2341110947728702e-10,-1.431015556485754e-05,0.0,1.2067477538738305,1.1136505092391058,-0.3774738654092881,0.0,0.0
6.52,4.557111893378333e-09,-3.128910257439192e-05,0.0,0.036947763767728965,1.950813170153914,1.3805100938494118e-10,-1.3318042366690343e-05,0.0,1.1814051599473756,1.1006344914883135,-0.3831550626865935,0.0,0.0
6.53,3.198477051950162e-10,-1.373848396536822e-05,0.0,0.02455190140684097,1.9496306282249667,1.375102152394314e-10,-1.058082894127166e-05,0.0,1.1559801081184422,1.08702032136929,-0.3887407696895519,0.0,0.0
6.54,-5.0776658772948635e-09,1.0047726953714272e-05,0.0,0.013305702496374508,1.9482562396772918,1.2504678641888733e-10,-5.934180023730583e-06,0.0,1.1304019704749053,1.072247566231143,-0.3942295943428759,0.0,0.0
6.55,-1.1350955730727043e-08,3.9101929310507044e-05,0.0,0.003662855582271889,1.946793800310718,1.0427335458445236e-10,6.183540474948423e-07,0.0,1.1046185082550295,1.0559212252184977,-0.39962016871639,0.0,0.0
6.56,-1.8042003002296175e-08,7.161207086614148e-05,0.0,-0.004114146550906964,1.9453849009900401,7.876589836422334e-11,8.860690450632325e-06,0.0,1.0785982064714315,1.0378205062146038,-0.4049111493659492,0.0,0.0
6.57,-2.452323685000971e-08,0.00010489618785581065,0.0,-0.009941333372335503,1.9442032465192458,5.175847073152523e-11,1.8331178362950465e-05,0.0,1.0523296373345261,1.017885350948149,-0.4101012176682513,0.0,0.0
6.58,-3.0021514308742913e-08,0.00013546662282373992,0.0,-0.013882986882672626,1.9434437209026527,2.5932422223760224e-11,2.8307953152688472e-05,0.0,1.025818628220523,0.9961869344355287,-0.4151890801494674,0.0,0.0
6.59,-3.366478404775971e-08,0.00015920081803492278,0.0,-0.016110822945310927,1.943305917549623,3.2985845384713637e-12,3.7819233852567686e-05,0.0,0.9990840912440399,0.9728888679079469,-0.4201734688076017,0.0,0.0
6.6,-3.455232939991824e-08,0.0001716282737121166,0.0,-0.016859445956378415,1.943972361189958,-1.48369335303744e-11,4.568410444362224e-05,0.0,0.9721533495678313,0.9482055966621594,-0.425053141428505,0.0,0.0
6.61,-3.184710320791342e-08,0.00016833292478003398,0.0,-0.016384078404381677,1.9455822571381771,-2.7838027780926585e-11,5.058741909807105e-05,0.0,0.9450576929643386,0.9223636775487605,-0.4298268818954586,0.0,0.0
6.62,-2.4885812543641937e-08,0.00014545716211834667,0.0,-0.01492533078993611,1.948202270002898,-3.565257409865153e-11,5.118965667626369e-05,0.0,0.9178287349562262,0.8955704139392695,-0.4344935004922584,0.0,0.0
6.63,-1.3299275352674157e-08,0.00010027872853737183,0.0,-0.012684293237264775,1.9517964968502797,-3.869347922154783e-11,4.626888755788613e-05,0.0,0.8904959484562386,0.8679928759328341,-0.4390518341997163,0.0,0.0
6.64,2.8675741852903985e-09,3.181589275214338e-05,0.0,-0.009809645541958147,1.9561983821660323,-3.7704182634118163e-11,3.4887685522296894e-05,0.0,0.8630855468482898,0.8397487798288473,-0.4435007469855077,0.0,0.0
6.65,2.3049463067699888e-08,-5.8598818810330754e-05,0.0,-0.006396922547466246,1.9610877354552905,-3.36236715269802e-11,1.657312038880247e-05,0.0,0.835620671311548,0.8109091636957347,-0.4478391300872967,0.0,0.0
6.66,4.608384075339716e-08,-0.0001668486035515982,0.0,-0.0024986398776182827,1.9659761648925047,-2.746292777942767e-11,-8.506673324010593e-06,0.0,0.8081226588592167,0.7815113769448587,-0.4520659022890618,0.0,0.0
6.67,7.017962892022171e-08,-0.0002857462415560127,0.0,0.00185723465939544,1.970204046371661,-2.0201204352888512e-11,-3.938990976364622e-05,0.0,0.7806130126134225,0.7515796873368925,-0.4561800101905567,0.0,0.0
6.68,9.294738897374676e-08,-0.0004050131003933198,0.0,0.006643917022585843,1.9729515399888615,-1.2707016657920631e-11,-7.42159633249894e-05,0.0,0.7531155875901914,0.7211498732142271,-0.4601804284698417,0.0,0.0
6.69,1.1150403422512683e-07,-0.000511596920903374,0.0,0.011811601646944031,1.9732651126135834,-5.685537724327024e-12,-0.00011019201880592491,0.0,0.725658450961489,0.6902935783066494,-0.4640661601388144,0.0,0.0
6.7,1.226604564818909e-07,-0.0005903841402967912,0.0,0.017266673186986176,1.9700995426970966,3.4858245159936145e-13,-0.00014365458349297136,0.0,0.698274882618609,0.6591380221068494,-0.4678362367916791,0.0,0.0
6.71,1.231934750605672e-07,-0.0006253336062900899,0.0,0.022858362471023477,1.9623735544531442,5.075971333253769e-12,-0.00017024452642344146,0.0,0.6710030550149942,0.627876936939406,-0.4714897188462958,0.0,0.0
6.72,1.1019453150254205e-07,-0.0006010188383993175,0.0,0.028376163294423218,1.9490352160809374,8.359189015442116e-12,-0.00018520670206759169,0.0,0.643884073512634,0.5967693941350171,-0.4750256957783427,0.0,0.0
6.73,8.147700034004937e-08,-0.000504516978912828,0.0,0.03356010222423125,1.9291312963174096,1.0216280283660567e-11,-0.00018381432519251327,0.0,0.6169582698743995,0.5661245279448194,-0.4784432863482369,0.0,0.0
6.74,3.601261593432693e-08,-0.00032752714320627137,0.0,0.03812419148173273,1.9018732613060825,1.078631000390144e-11,-0.0001619044113741186,0.0,0.5902599190644898,0.5362720950447802,-0.4817416388207605,0.0,0.0
6.75,-2.564362938910305e-08,-6.854339595340338e-05,0.0,0.04179108694243111,1.8666919687601617,1.0291594244375426e-11,-0.00011649451573301692,0.0,0.5638108865490197,0.5075213284303708,-0.4849199311773278,0.0,0.0
6.76,-1.0099038234489678e-07,0.0002651462077049614,0.0,0.044333131363419584,1.823273924454153,9.000632096874438e-12,-4.643386277828963e-05,0.0,0.5376140995545886,0.48011364131962664,-0.487977371320852,0.0,0.0
6.77,-1.853355092224799e-07,0.0006559063210240555,0.0,0.04561180618053959,1.7715746532984105,7.194834777754854e-12,4.69746394111241e-05,0.0,0.5116481360311488,0.45417816603805206,-0.4909131972731511,0.0,0.0
6.78,-2.7172933095370003e-07,0.0010749437724817926,0.0,0.045605303286191834,1.7118090301638091,5.141161264629148e-12,0.00015945910792786552,0.0,0.48586449409247384,0.4297016065532272,-0.4937266773648487,0.0,0.0
6.79,-3.511305782953172e-07,0.0014825365924286855,0.0,0.044414925954363055,1.6444227570511936,3.071806585630136e-12,0.00028345712741973127,0.0,0.46018894544755745,0.40652275267151483,-0.4964171104177226,0.0,0.0
6.8,-4.1284906671508744e-07,0.001829567143614899,0.0,0.04224690487795097,1.5700516029627944,1.1712291172775647e-12,0.0004080773888703126,0.0,0.43452759923329193,0.384355535290754,-0.498983825919452,0.0,0.0
6.81,-4.452901718625204e-07,0.0020605549462968656,0.0,0.03937452629008572,1.489475104959193,-4.298997405093981e-13,0.0005194274148119832,0.0,0.40877719250936567,0.36283535147629997,-0.5014261841907232,0.0,0.0
6.82,-4.3699940903164693e-07,0.002118277321843636,0.0,0.03609120935011456,1.4035704396151496,-1.6547579791556905e-12,0.0006013730525254815,0.0,0.38283827034248524,0.3415770004448021,-0.5037435765446518,0.0,0.0
6.83,-3.7797164852885395e-07,0.0019499220549472442,0.0,0.032665887631542614,1.313271196118212,-2.4757084670044363e-12,0.0006367667289927325,0.0,0.35662961827901013,0.3202316186274059,-0.50593542543848,0.0,0.0
6.84,-2.611506064656311e-07,0.0015145426189149722,0.0,0.0293093012185903,1.219534737323444,-2.906315562643584e-12,0.0006091415192115787,0.0,0.33010239595308594,0.29853280033095564,-0.5080011846175119,0.0,0.0
6.85,-8.400318123940477e-08,0.0007913950046405351,0.0,0.026156039752894832,1.1233203666654479,-2.991443627337612e-12,0.000504818437937865,0.0,0.30325262730550473,0.27632599261724544,-0.5099403392512519,0.0,0.0
6.86,1.4998606478022079e-07,-0.00021145708856122662,0.0,0.023263534457915343,1.0255787291776264,-2.796709846155467e-12,0.0003153180902673529,0.0,0.2761309238403,0.253579038540232,-0.5117524060617119,0.0,0.0
6.87,4.300876090493268e-07,-0.0014490533191238112,0.0,0.020625881414698805,0.9272511470725684,-2.39835117327794e-12,3.990954365569236e-05,0.0,0.2488485599565158,0.230375217729472,-0.5134369334438529,0.0,0.0
6.88,7.375747748777079e-07,-0.0028328741040129016,0.0,0.018197472073173824,0.8292762537018964,-1.8743048151882895e-12,-0.00031192489216295115,0.0,0.22157930663576508,0.2068932348381077,-0.514993501578136,0.0,0.0
6.89,1.045657582390499e-06,-0.004226567699082432,0.0,0.0159193934779646,0.7326004118009597,-1.2970263617099893e-12,-0.0007183731269432987,0.0,0.19455673640446988,0.18338082822600046,-0.5164217225351491,0.0,0.0
6.9,1.3202940069177737e-06,-0.0054449867101949165,0.0,0.013741495680193734,0.6381877223768849,-7.283067197487158e-13,-0.0011438127859433184,0.0,0.16806694088274732,0.1601288693438756,-0.5177212403722874,0.0,0.0
6.91,1.5220239309709126e-06,-0.0062572938590757235,0.0,0.011635547588566381,0.5470247576514274,-2.161188042654921e-13,-0.0015382512955289939,0.0,0.1424366906155853,0.1374503048361636,-0.518891731222462,0.0,0.0
6.92,1.6088965115977076e-06,-0.006394610467656242,0.0,0.009598836505826519,0.46011492326377207,2.0665928150969805e-13,-0.0018379344742642423,0.0,0.11801714500273532,0.11566436545140289,-0.5199329033748141,0.0,0.0
6.93,1.5404592689102953e-06,-0.0055622721244546125,0.0,0.0076505772591628895,0.3784583745599001,5.219296876456419e-13,-0.0019672973323930326,0.0,0.09516352763337102,0.09508369539510704,-0.5208444973474154,0.0,0.0
6.94,1.2826508330005144e-06,-0.00345624658697781,0.0,0.005824413268087626,0.30301592126187354,7.248329927669398e-13,-0.0018423184836554394,0.0,0.07421179778205868,0.07600169943679302,-0.5216262859519367,0.0,0.0
6.95,8.132965692869251e-07,0.00021729598974136233,0.0,0.0041597666948506055,0.2346587695675429,8.213736444021261e-13,-0.0013751936760409871,0.0,0.05545411007932929,0.05867867357812569,-0.5222780743502679,0.0,0.0
6.96,1.2775869513272821e-07,0.005720820038514427,0.0,0.0026938949878757296,0.17410942073096364,8.255966461204143e-13,-0.00048007520330252954,0.0,0.03911551796915363,0.043326899797958666,-0.5227997001030753,0.0,0.0
6.97,-7.55844921700959e-07,0.013264663481614602,0.0,0.0014557229334638154,0.12188185368484462,7.566575427210649e-13,0.0009205495583799455,0.0,0.025334732360104167,0.03009617863863613,-0.5231910332102858,0.0,0.0
6.98,-1.7925483416876687e-06,0.022988870051298512,0.0,0.0004619125656963421,0.07823063459222872,6.360647510065286e-13,0.0028894194057820844,0.0,0.014151614931788027,0.019062012650281897,-0.5234519761434848,0.0,0.0
6.99,-2.9083279597129392e-06,0.034949644412494076,0.0,-0.00028480826927543973,0.043118233955981335,4.852991787041037e-13,0.00546867566855907,0.0,0.005503348378491785,0.01021871272156811,-0.523582463870223,0.0,0.0
7.0,-4.000526070467851e-06,0.049111892567221184,0.0,-0.0007953336293187344,0.016207303905446294,3.2393970262311544e-13,0.008675329671944395,0.0,-0.0007700469149332471,0.003479061357285952,-0.523582463870223,0.0,0.0
7.01,-4.941566866524947e-06,0.06534844373161669,0.0,-0.0010923302400545581,-0.0031196086828735904,1.6835160372176585e-13,0.012498571360578909,0.0,-0.004911659381984633,-0.0013189709149397395,-0.5234519761434848,0.0,0.0
7.02,-5.5864354703801625e-06,0.0834456305885028,0.0,-0.0012073694419762228,-0.015715249332053167,3.0933701922159033e-14,0.016899224734861287,0.0,-0.007227145155527423,-0.00439920867823476,-0.5231910332102858,0.0,0.0
7.03,-5.784099077939231e-06,0.10311419728966968,0.0,-0.0011775530873629825,-0.02260398761633228,-8.01280721075611e-14,0.021811358602261625,0.0,-0.008060449505161797,-0.006029677171387568,-0.5227997001030753,0.0,0.0
7.04,-5.392659691039646e-06,0.12400415729685904,0.0,-0.001042086836388215,-0.024907676994027943,-1.606862085597099e-13,0.027145804897007977,0.0,-0.007768667328912427,-0.006502646762055452,-0.5222780743502679,0.0,0.0
7.05,-4.297557185047389e-06,0.1457222279784254,0.0,-0.0008391618009376409,-0.023769760651614857,-2.10140545386997e-13,0.03279518398297678,0.0,-0.006698604944663927,-0.006114566732998589,-0.5216262859519367,0.0,0.0
7.06,-2.4316200906334146e-06,0.16785071342282767,0.0,-0.0006033976881327952,-0.02028532287664885,-2.3074053875781995e-13,0.03863999091956653,0.0,-0.005167022508263569,-0.0051478388394200205,-0.5208444973474154,0.0,0.0
7.07,2.0476623585124442e-07,0.18996704873729775,0.0,-0.000363991964118741,-0.015442957910835775,-2.2678566099900783e-13,0.0445553246597873,0.0,-0.0034458336659691285,-0.003855886997611551,-0.5199329033748141,0.0,0.0
7.08,3.5255815381961215e-06,0.21166353257255566,0.0,-0.00014362088499813284,-0.010082153829829105,-2.0381546558114246e-13,0.050417902348519374,0.0,-0.001752831494511647,-0.0024524080494420907,-0.518891731222462,0.0,0.0
7.09,7.34575025111311e-06,0.23256696857869508,0.0,4.194329950364929e-05,-0.0048677211203202,-1.6786240256150154e-13,0.05611305966429529,0.0,-0.0002478791542885258,-0.0011051284069092686,-0.5177212403722874,0.0,0.0
7.1,1.1375117955466856e-05,0.2523579584978695,0.0,0.00018359522222021374,-0.0002808823807910204,-1.2481951785147028e-13,0.06154147278969844,0.0,0.0009659988920134433,6.609604005509677e-05,-0.5164217225351491,0.0,0.0
7.11,1.5222477472260991e-05,0.27078942639832043,0.0,0.0002781741787436956,0.0033748668972388754,-7.9954087052183e-14,0.06662533683988925,0.0,0.0018375392579708437,0.0009873772416089208,-0.5149935015781361,0.0,0.0
7.12,1.84118932644595e-05,0.2877036296697209,0.0,0.00032740947392840707,0.005956046563203558,-3.757889291981985e-14,0.07131369945457552,0.0,0.002359284397152658,0.001625882540529872,-0.513436933443853,0.0,0.0
7.13,2.0412810680540805e-05,0.3030464866902422,0.0,0.0003366859727041428,0.007453099570157639,-8.765796530257443e-16,0.0755865872522254,0.0,0.0025579112280313112,0.001982833622157086,-0.5117524060617119,0.0,0.0
7.14,2.068430498228569e-05,0.31687761142117365,0.0,0.0003137684682114461,0.007959506615648851,2.8139916566159975e-14,0.07945749641332983,0.0,0.002483940216642579,0.0020853551150032098,-0.5099403392512519,0.0,0.0
7.15,1.8732350575788444e-05,0.3293741013730051,0.0,0.0002675997378757454,0.00763945675192781,4.8556177212143634e-14,0.0829737731485162,0.0,0.0022017693966259154,0.001978038377512404,-0.5080011846175119,0.0,0.0
7.16,1.4177245118414278e-05,0.34082600039708516,0.0,0.00020725792617500032,0.006696925247488728,6.04040086441833e-14,0.08621441586952874,0.0,0.0017807704771375566,0.0017149487393867658,-0.5059354254384801,0.0,0.0
7.17,6.826427259304781e-06,0.35162157775482156,0.0,0.00014112797854728398,0.005348352140067959,6.445853111435752e-14,0.0892849205158347,0.0,0.0012879519763567568,0.0013526285784650973,-0.5037435765446518,0.0,0.0
7.18,-3.2539491175638902e-06,0.36222124842290826,0.0,7.631239258379582e-05,0.0038003902579169216,6.201311721834e-14,0.0923089938789787,0.0,0.0007824634113090964,0.0009444581131797626,-0.5014261841907233,0.0,0.0
7.19,-1.5676963516955525e-05,0.37312020647027255,0.0,1.8280885827306704e-05,0.0022334796195198504,5.4656565492101635e-14,0.09541730211774857,0.0,0.00031200551787839237,0.0005365509518380942,-0.4989838259194521,0.0,0.0
7.2,-2.969184329375233e-05,0.38480172441181215,0.0,-2.9261797688828236e-05,0.0007913677054801369,4.407154162069858e-14,0.09873392030115019,0.0,-8.896148693036222e-05,0.00016519775362061577,-0.4964171104177227,0.0,0.0
7.21,-4.416971432625115e-05,0.3976856196968326,0.0,-6.432509972848246e-05,-0.0004238259318842951,3.18674326846648e-14,0.10236181084416451,0.0,-0.00039944844896055103,-0.0001442608547753265,-0.4937266773648487,0.0,0.0
7.22,-5.762750455930604e-05,0.4120794110659775,0.0,-8.644239467638841e-05,-0.001351784247518808,1.9454967249329417e-14,0.10636943248345003,0.0,-0.0006109258573120482,-0.000377346371667762,-0.4909131972731511,0.0,0.0
7.23,-6.829758054359846e-05,0.42814202770497717,0.0,-9.638763891300835e-05,-0.001970427520529194,7.964742992047174e-15,0.11078116841291827,0.0,-0.000725427862144873,-0.0005294114780568049,-0.487977371320852,0.0,0.0
7.24,-7.424765326289726e-05,0.4458691133547695,0.0,-9.584353205862417e-05,-0.002289731123748474,-1.7924928709562283e-15,0.11557402375541666,0.0,-0.0007531288167158306,-0.0006039606313861647,-0.4849199311773279,0.0,0.0
7.25,-7.355112565550864e-05,0.4651033816518454,0.0,-8.70605438854263e-05,-0.0023440336764980856,-9.329164217056334e-15,0.12068156526215232,0.0,-0.000709718574608152,-0.0006106095144568676,-0.4817416388207605,0.0,0.0
7.26,-6.450250067665857e-05,0.48556551784669644,0.0,-7.253859689424599e-05,-0.0021838361194978905,-1.4455195421515963e-14,0.12600397277189002,0.0,-0.0006138503621160621,-0.0005629403102678607,-0.4784432863482372,0.0,0.0
7.27,-4.5866022935592144e-05,0.506895719959885,0.0,-5.4754464704242126e-05,-0.0018679219178443173,-1.7231728271949218e-14,0.1314216099200172,0.0,-0.0004848700934660661,-0.0004764637300288622,-0.4750256957783427,0.0,0.0
7.28,-1.713886512577537e-05,0.5286955027285012,0.0,-3.594905552455801e-05,-0.001456422720223806,-1.7912637348693444e-14,0.13680931290768789,0.0,-0.0003409667411412135,-0.0003668442258719587,-0.471489718846296,0.0,0.0
7.29,2.1196457172547464e-05,0.5505622136893328,0.0,-1.7980506330266245e-05,-0.001005237595707083,-1.688154397376494e-14,0.14204922590657235,0.0,-0.0001978167133924877,-0.00024848834958779225,-0.467836236791679,0.0,0.0
7.3,6.746135362155452e-05,0.572112305498126,0.0,-2.241998872268346e-06,-0.0005620083047486661,-1.459079429199886e-14,0.1470408389305849,0.0,-6.773635830289902e-05,-0.0001335430754843099,-0.4640661601388144,0.0,0.0
7.31,0.00011864668548689796,0.5929925571518084,0.0,1.0362224522972944e-05,-0.00016367353766877187,-1.1507327648487659e-14,0.15170760689404053,0.0,4.0690835800818954e-05,-3.130499433599313e-05,-0.4601804284698418,0.0,0.0
7.32,0.00017038993395866657,0.6128808751135829,0.0,1.939287935063068e-05,0.00016451826687850402,-8.068716396553017e-15,0.1560000911628485,0.0,0.0001225802916570616,5.19949352501652e-05,-0.4561800101905568,0.0,0.0
7.33,0.00021709649132274042,0.6314799904058817,0.0,2.4815956111552295e-05,0.00040876022791817943,-4.6510739494291875e-15,0.1598959689827016,0.0,0.00017639483388655566,0.00011309182253167476,-0.4520659022890619,0.0,0.0
7.34,0.00025223026855389726,0.6485082939184738,0.0,2.6920128455255194e-05,0.0005654862465800992,-1.5491301208582865e-15,0.1633975129010678,0.0,0.00020337373054961138,0.00015134792375021076,-0.4478391300872968,0.0,0.0
7.35,0.00026878677405074133,0.6636922492548072,0.0,2.6223340977721308e-05,0.0006395252175754837,1.0323555169360105e-15,0.1665272701513234,0.0,0.00020683883600921424,0.00016825480329583627,-0.4435007469855078,0.0,0.0
7.36,0.00025994508983418467,0.6767643531576037,0.0,2.3379052902905026e-05,0.000641908743337492,2.977488616264437e-15,0.1693226942739427,0.0,0.00019146470021187996,0.00016685389645387875,-0.4390518341997164,0.0,0.0
7.37,0.00021987435280475725,0.6874695714511369,0.0,1.909042585400904e-05,0.0005875979826694778,4.2505898944570605e-15,0.1718304237384354,0.0,0.00016258426867571166,0.0001511435634516267,-0.4344935004922585,0.0,0.0
7.38,0.00014464665363062728,0.6955816861534205,0.0,1.4038293586849308e-05,0.0004933460856646338,4.8823528266481304e-15,0.1741007908212749,0.0,0.00012558351214404738,0.00012552748679430938,-0.4298268818954586,0.0,0.0
7.39,3.3183553494251026e-05,0.7009291973948517,0.0,8.826308841674385e-06,0.00037585494741744334,4.953119023462711e-15,0.17618300247021368,0.0,8.541924041413057e-05,9.43440260437423e-05,-0.4250531414285051,0.0,0.0
7.4,-0.00011185984020182587,0.703428508912887,0.0,3.9444395318815345e-06,0.00025032561570691587,4.575344900667319e-15,0.17812128402734706,0.0,4.6276311145108256e-05,6.150066375358022e-05,-0.420173468807602,0.0,0.0
