time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,1.3245709597994784e-06,5.979788050143207e-06,0.0,-0.007570423673747561,1.3549344436539636,2.384066678668304e-05,3.137848554174158e-06,0.0,0.8189730568440745,0.799905442632285,-3.2902179868718284e-12,-0.5177212403722874,0.0,0.0
3.1,1.5035485428973213e-06,5.483897410637275e-06,0.0,-0.005366881895258171,1.3565335084883525,1.4401939722277234e-05,1.3990730621808631e-06,0.0,0.8094841952963825,0.7886382169329816,-3.404384880412083e-12,-0.5164217225351491,0.0,0.0
3.11,1.5635680985275684e-06,4.246212552895978e-06,0.0,-0.0022281324283937513,1.3574232973082159,8.327401931659557e-07,-9.613950433349602e-07,0.0,0.7997500669454224,0.7762271053935621,-3.196401821182407e-12,-0.5149935015781361,0.0,0.0
3.12,1.4660667104600555e-06,2.205178620187725e-06,0.0,0.0019814986386676413,1.357313135376159,-1.6468428404929172e-05,-3.848259670565665e-06,0.0,0.7897534919751821,0.7625222512839644,-2.7526095962665624e-12,-0.513436933443853,0.0,0.0
3.13,1.179626627723103e-06,-6.280813398727211e-07,0.0,0.007322337941401668,1.3559461068352634,-3.658185791302566e-05,-7.082224238077869e-06,0.0,0.779486365302787,0.7474554689325681,-2.1617294960914408e-12,-0.5117524060617119,0.0,0.0
3.14,6.853784054854017e-07,-4.151505455336988e-06,0.0,0.013749147696230295,1.3531373285506332,-5.802892833942757e-05,-1.0397363783304952e-05,0.0,0.7689531583945685,0.7310734248127152,-1.506593563462665e-12,-0.5099403392512519,0.0,0.0
3.15,-1.753949115332101e-08,-8.159029128587327e-06,0.0,0.021090292376836857,1.3488148582325703,-7.878633340339498e-05,-1.3447409063841596e-05,0.0,0.7581732934953935,0.7135605444005313,-8.581394171653597e-13,-0.5080011846175119,0.0,0.0
3.16,-9.070555308437861e-07,-1.2335562434090433e-05,0.0,0.02904049929829289,1.343059547880972,-9.636458953613633e-05,-1.5822635504387194e-05,0.0,0.7471818954845071,0.6952470371836789,-2.717163601314585e-13,-0.5059354254384801,0.0,0.0
3.17,-1.934464518881678e-06,-1.626272335862068e-05,0.0,0.03717057550683595,1.3361393277115434,-0.000107959355719334,-1.7078326624681184e-05,0.0,0.7360285280605823,0.6765983643658118,2.1446271610509149e-13,-0.5037435765446518,0.0,0.0
3.18,-3.0226908624837875e-06,-1.9437575559694445e-05,0.0,0.04495596180461231,1.3285328703980679,-0.00011067829591368288,-1.677475674257664e-05,0.0,0.7247736976015569,0.6581840969428148,5.790419514098949e-13,-0.5014261841907233,0.0,0.0
3.19,-4.067235306804185e-06,-2.130577888985077e-05,0.0,0.051823809512483276,1.3209374788702797,-0.00010183856248315139,-1.4527344155390543e-05,0.0,0.7134831690500408,0.6406265122898017,8.15826626592085e-13,-0.4989838259194521,0.0,0.0
3.2,-4.940419877729823e-06,-2.130933879452401e-05,0.0,0.057215306805586987,1.3142564897399764,-7.932081934377029e-05,-1.0064135190687172e-05,0.0,0.7022204891106351,0.6245325090179239,9.311188039720418e-13,-0.4964171104177227,0.0,0.0
3.21,-5.499344513236029e-06,-1.894757015192799e-05,0.0,0.06065624989365255,1.3095625860165272,-4.195567044159556e-05,-3.2862040967986487e-06,0.0,0.6910385535843763,0.6104164922030937,9.405225560482798e-13,-0.4937266773648487,0.0,0.0
3.22,-5.597667719416443e-06,-1.3848053117616657e-05,0.0,0.06182463142250809,1.3080352152932933,1.0091710924400494e-05,5.6749540720104856e-06,0.0,0.6799715542864051,0.5986264871262224,8.656106214602656e-13,-0.4909131972731511,0.0,0.0
3.23,-5.100929189168476e-06,-5.842385408242881e-06,0.0,0.06060084862293348,1.3108727919341692,7.498192998275312e-05,1.64102150888134e-05,0.0,0.6690290150383688,0.589289197141282,7.307735851052869e-13,-0.487977371320852,0.0,0.0
3.24,-3.904663443177475e-06,4.9603899365558805e-06,0.0,0.057087306471512424,1.3191834150658508,0.00014895646020041199,2.820377352715068e-05,0.0,0.6581934894177319,0.5822884476155288,5.60488791732606e-13,-0.4849199311773279,0.0,0.0
3.25,-1.954042270265195e-06,1.8111453321392627e-05,0.0,0.051591826848272175,1.3338612470573525,0.00022624006740123813,4.003034115149403e-05,0.0,0.6474225961090857,0.5772831435461463,3.7715929277602823e-13,-0.4817416388207605,0.0,0.0
3.26,7.367245555526784e-07,3.278086563435347e-05,0.0,0.044580193861675346,1.355459147502107,0.00029914090785592513,5.0585946131249245e-05,0.0,0.636654783121055,0.5737589749963198,1.9959144120616487e-13,-0.4784432863482372,0.0,0.0
3.27,4.067448890867973e-06,4.7747426806639234e-05,0.0,0.036610808478667996,1.3840712126830919,0.00035839019293009994,5.835792412971454e-05,0.0,0.6258173085671919,0.5710997742236126,4.2109333871192844e-14,-0.4750256957783427,0.0,0.0
3.28,7.840024759219587e-06,6.14292224995072e-05,0.0,0.028265614277879974,1.4192409970674997,0.0003937479479819206,6.173684010220442e-05,0.0,0.6148347757570991,0.5686631216395227,-8.575106480610838e-14,-0.471489718846296,0.0,0.0
3.29,1.1754156693884889e-05,7.196237012930364e-05,0.0,0.020088313546883563,1.4599117802655013,0.0003948789602122539,5.916915799182497e-05,0.0,0.6036369154802295,0.5658482029476939,-1.7906393659922692e-13,-0.467836236791679,0.0,0.0
3.3,1.541328688288847e-05,7.73321354955235e-05,0.0,0.012536711864561675,1.504433634089164,0.00035247410329402175,4.934463287110054e-05,0.0,0.5921647833298433,0.5621484520493281,-2.36969670817287e-13,-0.4640661601388144,0.0,0.0
3.31,1.8342798792405337e-05,7.555589141409115e-05,0.0,0.005952357274357639,1.5506375830109111,0.00025955831816535437,3.140692693079131e-05,0.0,0.580374954482497,0.5571854896029889,-2.618899822567789e-13,-0.4601804284698418,0.0,0.0
3.32,2.0021769376900748e-05,6.491148684819684e-05,0.0,0.0005477608032335209,1.5959792313665058,0.00011289004195952591,5.170285467518875e-06,0.0,0.5682416208692713,0.5507239783152266,-2.5862175088679867e-13,-0.4561800101905568,0.0,0.0
3.33,1.992837911491765e-05,4.419782163234645e-05,0.0,-0.00359061053727738,1.6377425948924704,-8.567883041493689e-05,-2.8680170992982692e-05,0.0,0.5557567291306792,0.5426692751117687,-2.3341456090197795e-13,-0.4520659022890619,0.0,0.0
3.34,1.7597602195402032e-05,1.3007296512214542e-05,0.0,-0.006486741318285137,1.6732808644297068,-0.000328044121368761,-6.843118761499191e-05,0.0,0.5429284504012967,0.5330512269675675,-1.93116147251691e-13,-0.4478391300872968,0.0,0.0
3.35,1.2688066372059043e-05,-2.8016972270292018e-05,0.0,-0.008250767200724098,1.7002590253877552,-0.0005990744080864637,-0.00011125617384859109,0.0,0.5297783569977221,0.5219982275598161,-1.4444621012064825e-13,-0.4435007469855078,0.0,0.0
3.36,5.053119713738705e-06,-7.697187443329401e-05,0.0,-0.00905003750705286,1.7168600596061276,-0.0008764090662173087,-0.00015323087524787049,0.0,0.5163377109781555,0.509705845971211,-9.343504006555625e-14,-0.4390518341997164,0.0,0.0
3.37,-5.190656710364132e-06,-0.00013056912191342543,0.0,-0.009079370665288137,1.721924613785562,-0.0011310056013725484,-0.00018947527004859073,0.0,0.502643260482894,0.49640408716220114,-4.5041267346657127e-14,-0.4344935004922585,0.0,0.0
3.38,-1.7605781125229367e-05,-0.00018413068778069135,0.0,-0.008533787325676103,1.7150094583347084,-0.0013285766579401073,-0.0002144398339856175,0.0,0.4887329061037474,0.48232677679330904,-2.9443451908037363e-15,-0.4298268818954586,0.0,0.0
3.39,-3.139635916247445e-05,-0.00023173780329468458,0.0,-0.007586266255525122,1.6963657574377717,-0.001431995971560266,-0.0002223431596205773,0.0,0.4746415535246217,0.46768579991756487,3.0506989835661656e-14,-0.4250531414285051,0.0,0.0
3.4,-4.540029849582193e-05,-0.00026655822663332633,0.0,-0.0063722286655641435,1.6668496976792917,-0.0014046661821640778,-0.0002077529877618608,0.0,0.46039741956162694,0.45265206690063203,5.421872704305142e-14,-0.420173468807602,0.0,0.0
3.41,-5.812008780308383e-05,-0.0002813633097613395,0.0,-0.004981595259524526,1.6277845679910903,-0.0012147326493056245,-0.00016628465152710903,0.0,0.4460190121868761,0.437344212927157,6.818166185133011e-14,-0.4151890801494678,0.0,0.0
3.42,-6.77990672726343e-05,-0.0002692283604379903,0.0,-0.003458437295052291,1.5807957629582585,-0.0008399022436210925,-9.53709099093545e-05,0.0,0.4315129631362913,0.42182522048206694,7.324227631660212e-14,-0.4101012176682514,0.0,0.0
3.43,-7.254692583341583e-05,-0.0002243876136412686,0.0,-0.0018075025706316037,1.527639452010112,-0.0002724939874659837,4.963152751281487e-06,0.0,0.41687285284748693,0.40610642830329025,7.084700302418806e-14,-0.4049111493659491,0.0,0.0
3.44,-7.051369745986824e-05,-0.00014319012034536268,0.0,-6.270857317253822e-06,1.470042801626441,0.0004757778638824556,0.00013140489067946964,0.0,0.40207912751588565,0.3901577801269136,6.278791482743912e-14,-0.3996201687163902,0.0,0.0
3.45,-6.010594989878192e-05,-2.5077024193965083e-05,0.0,0.001979296830799273,1.409569520276404,0.001369892664651958,0.00027683722366277975,0.0,0.387100160868021,0.3739226848500071,5.097185052609343e-14,-0.3942295943428761,0.0,0.0
3.46,-4.0232483993236e-05,0.00012652336189524684,0.0,0.004177487372977679,1.3475198313694066,0.002349154864514557,0.0004301056365699671,0.0,0.37189445192369197,0.35733551233334937,3.722830405551449e-14,-0.3887407696895522,0.0,0.0
3.47,-1.0560184688604002e-05,0.0003035054462150228,0.0,0.006594382905110313,1.2848693199176084,0.003327049023397486,0.0005761715537849598,0.0,0.356413868093283,0.3403395394524523,2.316479206630226e-14,-0.3831550626865938,0.0,0.0
3.48,2.824565384214383e-05,0.0004927349069445933,0.0,0.009200548391699913,1.2222468332582557,0.004193937184382309,0.0006967394953330333,0.0,0.34060773565132146,0.3229030941159205,1.0072433027331234e-14,-0.3774738654092882,0.0,0.0
3.49,7.432736899821906e-05,0.0006761689131792927,0.0,0.011922960002100897,1.1599480078785267,0.004823070889722246,0.0007714167067749143,0.0,0.32442745159870806,0.30503173593457544,-1.1204928704331784e-15,-0.3716985937311018,0.0,0.0
3.5,0.00012452129945796797,0.0008315658209653944,0.0,0.014643830530342959,1.097978292987053,0.005080152971197329,0.0007794212026882426,0.0,0.3078311837173459,0.2867746124927422,-9.852963668379337e-15,-0.3658306869708141,0.0,0.0
3.51,0.0001743586362248916,0.000933870319752051,0.0,0.017207302004121235,1.0361178583475041,0.0048363588408668395,0.000701798414115835,0.0,0.2907882315387753,0.26822373942824984,-1.5902009416785867e-14,-0.3598716075338074,0.0,0.0
3.52,0.00021821135529854352,0.0009573107955017818,0.0,0.01943403277072837,0.9740006418060742,0.003984326206961015,0.0005240406607677626,0.0,0.27328280369705993,0.2495059408504782,-1.932947366169337e-14,-0.3538228405476086,0.0,0.0
3.53,0.00024960592897551817,0.0008781800734233597,0.0,0.021142499185997247,0.9112006109663126,0.0024561706813269403,0.00023893215183077367,0.0,0.25531724886120477,0.23076848405593217,-2.0414459672597945e-14,-0.3476858934917607,0.0,0.0
3.54,0.0002617149683328147,0.0006781918068073575,0.0,0.022174364289983123,0.8473193594450851,0.00024211968224272616,-0.0001506282860676906,0.0,0.23691499116380668,0.21216088579789885,-1.9580440877459757e-14,-0.341462295822129,0.0,0.0
3.55,0.0002480199111900541,0.000348218018247068,0.0,0.022419644242572676,0.7820699976472579,-0.0025920731029336406,-0.0006291358271658948,0.0,0.2181234835633376,0.1938167879139591,-1.732466041448668e-14,-0.3351535985897291,0.0,0.0
3.56,0.0002031170235499531,-0.00010787355999841606,0.0,0.021836193754307526,0.7153528205381768,-0.005891108008382893,-0.0011666713098101667,0.0,0.19901740904983384,0.175840730964281,-1.4155717114704005e-14,-0.3287613740541709,0.0,0.0
3.57,0.00012361562065188065,-0.0006696408237124177,0.0,0.020458436560726892,0.6473181923480645,-0.009401872061926319,-0.0017181417514222392,0.0,0.17970208546062497,0.1583040511933225,-1.0543357357223776e-14,-0.3222872152918192,0.0,0.0
3.58,9.053454844768108e-06,-0.0012971618576939528,0.0,0.01839305902409546,0.578411310064806,-0.012773246711807826,-0.002223911775855738,0.0,0.1603165301390357,0.14125131218036238,-6.882650855662258e-15,-0.3157327357987671,0.0,0.0
3.59,-0.00013726783893425895,-0.0019292404069018321,0.0,0.0158033967657059,0.5093926295318876,-0.015566007047468822,-0.002612098817793081,0.0,0.1410351016581048,0.12471481064411749,-3.4730660698477985e-15,-0.3090995690887165,0.0,0.0
3.6,-0.0003076415440307229,-0.0024831390291837475,0.0,0.012887071168357411,0.44132794838928946,-0.017274213927513462,-0.0028026858246900208,0.0,0.12206639362767298,0.10873209411347423,-5.115735680794104e-16,-0.3023893682858733,0.0,0.0
3.61,-0.0004896323325424549,-0.002856182947920304,0.0,0.009851907558383338,0.3755440376094353,-0.01735856470100415,-0.0027134360835839428,0.0,0.10364827102371534,0.09336122528905458,1.9021547431169278e-15,-0.2956038057129558,0.0,0.0
3.62,-0.0006661916922545341,-0.0029294464654313923,0.0,0.006894063067597568,0.31354895331289834,-0.015290934412099161,-0.0022673815643812958,0.0,0.08603850053165164,0.07868997424577853,3.7511019860736864e-15,-0.2887445724744137,0.0,0.0
3.63,-0.0008163174197087604,-0.0025735468875806283,0.0,0.004180811408129363,0.2569201195276319,-0.010607872487583799,-0.0014014114707437944,0.0,0.0695011450656696,0.06483703534542243,5.079863616845211e-15,-0.2818133780349715,0.0,0.0
3.64,-0.0009163300954893256,-0.0016563381155300543,0.0,0.0018391378006118544,0.20716751058385627,-0.002969232837117217,-7.523172327650999e-05,0.0,0.05428964304390313,0.051945162116884255,5.970355299683139e-15,-0.274811949793595,0.0,0.0
3.65,-0.0009417905173138615,-5.203728539548311e-05,0.0,-4.970823888787803e-05,0.16558341794068565,0.007783428794703441,0.001720273337903397,0.0,0.04062818542864043,0.040167621068213255,6.5172830821877585e-15,-0.2677420326529829,0.0,0.0
3.66,-0.0008700173074126416,0.002348935538975221,0.0,-0.001450276750240923,0.13309390031602455,0.02157534607732264,0.003956433898524199,0.0,0.02869353577009333,0.029650491721301617,6.8060586439591874e-15,-0.2606053885847064,0.0,0.0
3.67,-0.0006830862601754706,0.00563032885614653,0.0,-0.002368632119464745,0.11012948435022651,0.03806136042864681,0.006563195721244872,0.0,0.01859968573289993,0.02051398297711846,6.895371338482317e-15,-0.2534037961900853,0.0,0.0
3.68,-0.0003711075891621947,0.009841668492738776,0.0,-0.0028449837475482847,0.09653329061864008,0.056610499016050767,0.009429744225608978,0.0,0.010387572259982353,0.01283599627095358,6.806058643960008e-15,-0.2461390502569219,0.0,0.0
3.69,6.450856877519572e-05,0.014992085281883335,0.0,-0.0029445404398765014,0.0915228362729493,0.0763186579741146,0.012410349061354086,0.0,0.0040214341421394295,0.006640602758634308,6.5172830821893244e-15,-0.2388129613122072,0.0,0.0
3.7,0.0006081648653480667,0.02104715030077813,0.0,-0.002747796931929259,0.09371702515360956,0.0960533550219434,0.015335992699529497,0.0,-0.0006076549695220706,0.0018930256217248023,5.970355299685305e-15,-0.2314273551708949,0.0,0.0
3.71,0.001227991141284011,0.0279291971265976,0.0,-0.0023412647041221404,0.10123266847828556,0.1145310046282087,0.018031681364547063,0.0,-0.0036716971431847473,-0.001498572985029739,5.0798636168477645e-15,-0.2239840724808718,0.0,0.0
3.72,0.0018750096100680837,0.035521202744585284,0.0,-0.00180940843687606,0.11184617309974954,0.1304232335538111,0.020338466486829784,0.0,-0.005390684714672976,-0.003675343891533967,3.751101986076363e-15,-0.2164849682642314,0.0,0.0
3.73,0.0024839830378829636,0.04367383583984711,0.0,-0.00122828074968562,0.12320657892152986,0.1424848459323739,0.02213818471791246,0.0,-0.0060145994521637654,-0.004815639428851786,1.902154743119422e-15,-0.2089319114549602,0.0,0.0
3.74,0.002976309396476681,0.05221494907853359,0.0,-0.0006610906390692995,0.1330761913053268,0.1496912202201313,0.023377796177888547,0.0,-0.0058046663077381735,-0.0051204574390408914,-5.115735680774218e-16,-0.2013267844331622,0.0,0.0
3.75,0.00326519982398658,0.06096081801652464,0.0,-0.00015571669216776876,0.13956508544811064,0.1513659199248994,0.024089050257331206,0.0,-0.005015794722590155,-0.004798329548902847,-3.473066069846634e-15,-0.1936714825559312,0.0,0.0
3.76,0.0032631909962028767,0.06972872584083095,0.0,0.00025600180890156574,0.14131910867190572,0.14727257957557213,0.02439847591957412,0.0,-0.0038817045410403884,-0.004051274099993882,-6.882650855662203e-15,-0.1859679136849856,0.0,0.0
3.77,0.00289180331351868,0.07835055091875975,0.0,0.0005574881377875564,0.13762534102284524,0.13764643902746979,0.024523327391883377,0.0,-0.0026037086019625316,-0.0030630303367763178,-1.054335735722505e-14,-0.1782179977111904,0.0,0.0
3.78,0.0020928752149588312,0.0866864268849093,0.0,0.0007455306614585406,0.12841917972768277,0.12315579797812194,0.024751728941819495,0.0,-0.0013435950894226494,-0.001990335148733252,-1.415571711470673e-14,-0.1704236660760822,0.0,0.0
3.79,0.0008408020525341048,0.09463661607195177,0.0,0.0008276543037784669,0.11420523704064746,0.10480571140824624,0.025408945466074168,0.0,-0.000220580440843395,-0.0009575609750411811,-1.7324660414490853e-14,-0.1625868612905084,0.0,0.0
3.8,-0.0008453861852956808,0.10214923332788262,0.0,0.0008191352931532349,0.09592381582037267,0.0838113226897967,0.026814572017236974,0.0,0.0006880738394405869,-5.464823014458707e-05,-1.9580440877465238e-14,-0.1547095364505187,0.0,0.0
3.81,-0.00289142506879371,0.10922177480069127,0.0,0.0007399881304580493,0.07479799922761234,0.061469488090765835,0.029236533530299987,0.0,0.0013434512874819023,0.0006620351416402452,-2.0414459672604413e-14,-0.1467936547506091,0.0,0.0
3.82,-0.005160178527086552,0.11589533138991356,0.0,0.0006121885769618112,0.05218863099567155,0.03904945326721736,0.03284764226080757,0.0,0.0017391968665825099,0.0011664789054321564,-1.9329473661700322e-14,-0.1388411889944529,0.0,0.0
3.83,-0.00744849224940082,0.12224155333486908,0.0,0.0004573215642255822,0.029473882426588834,0.017713508371957905,0.03768991409057957,0.0,0.001894421641501105,0.001458141470301478,-1.5902009416792604e-14,-0.1308541211032374,0.0,0.0
3.84,-0.009489945861798639,0.12834373819134606,0.0,0.0002947669692087442,0.007960660750488737,-0.0015298106805671989,0.04365122859501873,0.0,0.001846112439766377,0.001556090696287057,-9.85296366838499e-15,-0.1228344416217275,0.0,0.0
3.85,-0.010964598823738243,0.13427477762016465,0.0,0.0001404661236469429,-0.011172319781796121,-0.017843627065079408,0.050458187974742164,0.0,0.0016417523603825387,0.0014928321901539758,-1.120492870436756e-15,-0.1147841492221796,0.0,0.0
3.86,-0.011516302242671627,0.1400757760300409,0.0,6.25268902653057e-06,-0.02690526024359315,-0.030559449244422235,0.05768800313228717,0.0,0.0013327053778566756,0.0013083852795134612,1.0072433027330754e-14,-0.1067052502062319,0.0,0.0
3.87,-0.010777420710942313,0.14573916837989556,0.0,-0.00010031392696825044,-0.03839035406247011,-0.03916243524609336,0.06480064539892741,0.0,0.0009687464683002071,0.0010450381584320787,2.316479206630582e-14,-0.0985997580048917,0.0,0.0
3.88,-0.008399904996131505,0.15119863786749468,0.0,-0.00017570500304914775,-0.04495682238441232,-0.04327504731372796,0.07119015306441814,0.0,0.000593947196004293,0.0007430719985051938,3.7228304055522806e-14,-0.090469692676743,0.0,0.0
3.89,-0.004090638819050972,0.1563259334120849,0.0,-0.00021987729303296342,-0.04611671700214366,-0.04264749921880688,0.07625095516413619,0.0,0.00024397092745437156,0.00043760467369275243,5.097185052610683e-14,-0.082317080404511,0.0,0.0
3.9,0.002352054471765647,0.160933534567377,0.0,-0.0002355379630530337,-0.041577996399697864,-0.037160712173800965,0.07945165340268096,0.0,-5.529749136677868e-05,0.00015658017477784245,6.278791482745741e-14,-0.0741439529900904,0.0,0.0
3.91,0.01100478807969444,0.1647827947613868,0.0,-0.0002273243293081051,-0.031267980201579844,-0.026843975398668552,0.08040525691892479,0.0,-0.00028795955709667284,-8.01720495226747e-05,7.084700302421046e-14,-0.0659523473481797,0.0,0.0
