time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,1.877598103541647e-08,-1.1358266752994205e-07,0.0,0.1392248756242486,1.7276605376539111,6.832314442920072e-09,5.45332749399566e-10,0.0,1.4006289423997866,1.2223162901534108,-0.1388411889944527,0.0,0.0
6.18,2.0971799455428304e-08,-1.3011097472034176e-07,0.0,0.13065715663825758,1.7266157962586224,-1.6041583797330095e-09,-5.64333263928861e-09,0.0,1.3921259534287544,1.2206349833571624,-0.1467936547506091,0.0,0.0
6.19,2.0876518498596644e-08,-1.3477672722049433e-07,0.0,0.1306913974735861,1.7260246734787996,-7.272459738083164e-09,-1.2666257507358465e-08,0.0,1.3843169030945495,1.2128706380508598,-0.1547095364505187,0.0,0.0
6.2,1.899086025646458e-08,-1.2423463157717096e-07,0.0,0.13929636820549074,1.725843249125164,-1.0422820111746617e-08,-2.0003641650042885e-08,0.0,1.376933329423562,1.198802312608771,-0.1625868612905082,0.0,0.0
6.21,1.586658446092585e-08,-9.598643759327293e-08,0.0,0.1556433856048629,1.7260015618063826,-1.1591891330366808e-08,-2.6968000776266118e-08,0.0,1.3696817994739072,1.178808908333754,-0.1704236660760816,0.0,0.0
6.22,1.2046562520733444e-08,-4.88376847045441e-08,0.0,0.17817366048391603,1.7264156136556887,-1.1496024423026821e-08,-3.2730362338043754e-08,0.0,1.3623017474312364,1.1538719757647333,-0.1782179977111904,0.0,0.0
6.23,8.01814867888331e-09,1.6658390935518364e-08,0.0,0.20474872123989354,1.7269978851720067,-1.091831629221864e-08,-3.637015213641117e-08,0.0,1.354603030255884,1.1254943114517781,-0.1859679136849854,0.0,0.0
6.24,4.18118568166335e-09,9.782113587270587e-08,0.0,0.23286370279406682,1.7276657540506106,-1.059848288164811e-08,-3.6949752562894505e-08,0.0,1.3464828771657193,1.095549560895917,-0.1936714825559311,0.0,0.0
6.25,8.304463922468572e-10,1.895861732593446e-07,0.0,0.259891458184889,1.7283475211836223,-1.1133567035132878e-08,-3.361210457863435e-08,0.0,1.3379252662428058,1.0660904988119604,-0.2013267844331623,0.0,0.0
6.26,-1.8488841024122502e-09,2.8443491035960343e-07,0.0,0.2833229228179927,1.728986022894845,-1.2896374238324876e-08,-2.569662310583423e-08,0.0,1.3289875750431532,1.0391474324782948,-0.20893191145496,0.0,0.0
6.27,-3.774909696346528e-09,3.725690711828178e-07,0.0,0.30098011668113633,1.7295400334756743,-1.597740173663498e-08,-1.2865315459854307e-08,0.0,1.3197789367814778,1.0165393477798994,-0.2164849682642312,0.0,0.0
6.28,-4.95460065684567e-09,4.423785658689298e-07,0.0,0.3111944981612808,1.729983826514483,-2.0154873785942486e-08,4.772363823429095e-09,0.0,1.3104332076573315,0.9997063893793459,-0.2239840724808719,0.0,0.0
6.29,-5.464088458607053e-09,4.812315609419704e-07,0.0,0.31294979551874275,1.730305364561391,-2.4896253195069006e-08,2.6550344076679967e-08,0.0,1.3010790003177368,0.9895670539940488,-0.2314273551708945,0.0,0.0
6.3,-5.426404902578518e-09,4.7658752689975644e-07,0.0,0.30598056699252674,1.730503627183428,-2.9393169956542814e-08,5.1169001426352376e-08,0.0,1.2918105230886432,0.9864110743361734,-0.2388129613122071,0.0,0.0
6.31,-4.98908272104955e-09,4.173981641304813e-07,0.0,0.2908077327017802,1.7305855744878593,-3.26299884672851e-08,7.666783742267481e-08,0.0,1.282664308184233,0.9898481853193755,-0.2461390502569218,0.0,0.0
6.32,-4.3035987486045954e-09,2.9571939407162704e-07,0.0,0.26869314303756353,1.730563186542509,-3.3484144703727245e-08,1.0046427747376266e-07,0.0,1.2736065321823113,0.9988318892614146,-0.2534037961900849,0.0,0.0
6.33,-3.5081413325929136e-09,1.0841316819815991e-07,0.0,0.2415066394913492,1.7304509300924666,-3.0853893266777654e-08,1.1947213831160092e-07,0.0,1.2645336285676736,1.0117662914274612,-0.2606053885847066,0.0,0.0
6.34,-2.7146738867268147e-09,-1.4122505657194787e-07,0.0,0.21151401244522733,1.730263894248558,-2.3806256053908373e-08,1.3030806026648788e-07,0.0,1.2552863270681498,1.0266895905514353,-0.2677420326529828,0.0,0.0
6.35,-2.000786348516159e-09,-4.4211348932806807e-07,0.0,0.18111012004962565,1.7300167176716432,-1.173489700965996e-08,1.2958661893474845e-07,0.0,1.2456745638222513,1.0415123632374088,-0.2748119497935946,0.0,0.0
6.36,-1.4064021302734851e-09,-7.745297056407747e-07,0.0,0.15253583804594464,1.729723311498613,5.4854003596064805e-09,1.142951422344146e-07,0.0,1.2355082584531374,1.054274682135169,-0.2818133780349717,0.0,0.0
6.37,-9.350535824475722e-10,-1.109983723652431e-06,0.0,0.1276232874823963,1.7293972738690622,2.7363668473851495e-08,8.22279751244536e-08,0.0,1.224627772274194,1.0633801784517136,-0.2887445724744135,0.0,0.0
6.38,-5.591571176680499e-10,-1.4120281136688225e-06,0.0,0.10760711045690162,1.7290528010130546,5.2695042224017884e-08,3.244788111324783e-08,0.0,1.2129284949361874,1.0677710394955986,-0.2956038057129556,0.0,0.0
6.39,-2.2850555315976076e-10,-1.6381671101266007e-06,0.0,0.09302523852553547,1.728705832595079,7.951902548074519e-08,-3.426942121868215e-08,0.0,1.2003757911897812,1.0670211383748271,-0.3023893682858734,0.0,0.0
6.4,1.1895865826709286e-10,-1.742948162814652e-06,0.0,0.0837173113643753,1.7283751300771306,1.0515136495415516e-07,-1.1506152281081239e-07,0.0,1.1870085396360273,1.0613387626957074,-0.3090995690887164,0.0,0.0
6.41,5.451292625153308e-10,-1.6822104467007224e-06,0.0,0.07891549468003954,1.7280829795036452,1.2630406293622e-07,-2.0473693097968085e-07,0.0,1.1729313054383759,1.0514830742834582,-0.315732735798767,0.0,0.0
6.42,1.0995818875363044e-09,-1.418329502530059e-06,0.0,0.07741101251325785,1.7278552360175066,1.3930259402587916e-07,-2.95726210614442e-07,0.0,1.1582967810688298,1.0386093877473483,-0.3222872152918193,0.0,0.0
6.43,1.8084018273813804e-09,-9.261433552143839e-07,0.0,0.0777697664069204,1.7277204865705817,1.4040147266976585e-07,-3.7828403810426436e-07,0.0,1.143281553795634,1.0240680345061373,-0.3287613740541708,0.0,0.0
6.44,2.6650966020046077e-09,-1.9908528898877443e-07,0.0,0.07856192765012568,1.727708197712576,1.261891266142325e-07,-4.409870700333355e-07,0.0,1.128059506394073,1.0091899704754455,-0.3351535985897289,0.0,0.0
6.45,3.624628579170868e-09,7.451019603348961e-07,0.0,0.07856559177717537,1.72784583279127,9.406105580112545e-08,-4.715517206894964e-07,0.0,1.1127779190633842,0.995097163849222,-0.341462295822129,0.0,0.0
6.46,4.601477041798532e-09,1.8598171811868895e-06,0.0,0.07690889936996675,1.7281550606068932,4.2727327370851675e-08,-4.579668790854474e-07,0.0,1.0975408848708221,0.9825718241932307,-0.3476858934917604,0.0,0.0
6.47,5.472442202208424e-09,3.0670344111761253e-06,0.0,0.07313179460924736,1.728647326055189,-2.7292254751132044e-08,-3.899002903784696e-07,0.0,1.0824025264405963,0.9720024057235538,-0.3538228405476085,0.0,0.0
6.48,6.084624568596831e-09,4.257536247484656e-06,0.0,0.06717157443057245,1.7293192003895856,-1.1324299354991747e-07,-2.602958665835259e-07,0.0,1.0673695310747269,0.9634021048432367,-0.3598716075338073,0.0,0.0
6.49,6.2686452588157005e-09,5.294671932061926e-06,0.0,0.059293272461299784,1.7301480598447383,-2.098455007443955e-07,-6.703579763792223e-08,0.0,1.052410336215604,0.9564792788564973,-0.3658306869708138,0.0,0.0
6.5,5.856718202110108e-09,6.022168643936347e-06,0.0,0.04999067677958194,1.7310887401399533,-3.0920912294384044e-07,1.8549969523971373e-07,0.0,1.0374676998632548,0.9507347358431385,-0.371698593731102,0.0,0.0
6.51,4.704657219483776e-09,6.276216215670724e-06,0.0,0.03988010467999549,1.7320718637606065,-4.0101217117103295e-07,4.851755974773087e-07,0.0,1.0224718910606718,0.9455645584148187,-0.3774738654092881,0.0,0.0
6.52,2.716327452016289e-09,5.901630140967473e-06,0.0,0.029602874893027414,1.733004520598869,-4.730000702726378e-07,8.113691438747496e-07,0.0,1.0073525505839094,0.9403532381431837,-0.3831550626865935,0.0,0.0
6.53,-1.315253878964662e-10,4.771392632896012e-06,0.0,0.019746546402568843,1.733773886828785,-5.118310816981199e-07,1.1349825578523433e-06,0.0,0.9920480314733428,0.9345476636936098,-0.3887407696895519,0.0,0.0
6.54,-3.766655001068487e-09,2.8083086297453828e-06,0.0,0.010790005936156156,1.7342541828247546,-5.042687441494234e-07,1.4194001125153923e-06,0.0,0.9765116614952762,0.927707372188854,-0.3942295943428759,0.0,0.0
6.55,-8.00388570320751e-09,6.940025705987357e-09,0.0,0.0030734620608501035,1.7343170964790628,-4.3868157108431947e-07,1.6225365810520313e-06,0.0,0.9607148690428173,0.919530372349354,-0.39962016871639,0.0,0.0
6.56,-1.2536048660308133e-08,-3.5465421767109422e-06,0.0,-0.0032086359325066336,1.7338454404430994,-3.0676594807643764e-07,1.7000424301790712e-06,0.0,0.9446474815790472,0.9098567677967294,-0.4049111493659492,0.0,0.0
6.57,-1.6936368068966867e-08,-7.65935008878381e-06,0.0,-0.007995824112841495,1.7327493883461584,-1.0536092587303407e-07,1.6096202232631907e-06,0.0,0.9283157492414016,0.8986543897229377,-0.4101012176682513,0.0,0.0
6.58,-2.0674943866158524e-08,-1.2024880995787689e-05,0.0,-0.01133627886151609,1.7309841753767894,1.6182176102241624e-07,1.3162711241448211e-06,0.0,0.9117387786761529,0.885991772839482,-0.4151890801494674,0.0,0.0
6.59,-2.3151140700541794e-08,-1.6226223179029338e-05,0.0,-0.013353636586429731,1.7285676938346954,4.827670634677086e-07,7.981385567847714e-07,0.0,0.8949441002173169,0.8720041908925025,-0.4201734688076017,0.0,0.0
6.6,-2.374243921452383e-08,-1.975284744143213e-05,0.0,-0.014211536276817422,1.725596015742686,8.362643015131131e-07,5.2460473275507316e-08,0.0,0.8779630537803986,0.8568582399905019,-0.425053141428505,0.0,0.0
6.61,-2.186865839671103e-08,-2.203216828529472e-05,0.0,-0.014080776195817397,1.7222545910859768,1.1917964150480282e-06,-8.990014240557421e-07,0.0,0.8608265843191554,0.8407197579080441,-0.4298268818954586,0.0,0.0
6.62,-1.706849050919947e-08,-2.2476459752924753e-05,0.0,-0.0131129593631258,1.7188227632863828,1.5104325226765695e-06,-2.0057985351808197e-06,0.0,0.8435619045354871,0.8237288306586557,-0.4344935004922584,0.0,0.0
6.63,-9.083132496393728e-09,-2.0544036636054977e-05,0.0,-0.011423265956188788,1.7156693713848452,1.7468936361227685e-06,-3.1867000876269568e-06,0.0,0.8261903271329469,0.8059843894850308,-0.4390518341997163,0.0,0.0
6.64,2.060363819316147e-09,-1.5811736206571886e-05,0.0,-0.009083650933278137,1.7132376185738514,1.8528767055480786e-06,-4.330453066534773e-06,0.0,0.8087264054413232,0.787539554242917,-0.4435007469855077,0.0,0.0
6.65,1.597532845913959e-08,-8.05368627160288e-06,0.0,-0.006126423890400853,1.7120181074930916,1.78160532405714e-06,-5.300078948132647e-06,0.0,0.7911783615903996,0.7684075313069632,-0.4478391300872967,0.0,0.0
6.66,3.186202088616141e-08,2.6806968437050326e-06,0.0,-0.002556913569312159,1.7125099745726493,1.4934307342385644e-06,-5.941179099617358e-06,0.0,0.7735496353768151,0.7485766117053718,-0.4520659022890618,0.0,0.0
6.67,4.848582664122973e-08,1.5998343129378577e-05,0.0,0.001627171287002386,1.7151713633555965,9.621428473534755e-07,-6.094402368592189e-06,0.0,0.7558412627078072,0.7280317151486625,-0.4561800101905567,0.0,0.0
6.68,6.419796684312896e-08,3.1113965894279766e-05,0.0,0.006412930314283662,1.7203619826373169,1.8148084057605709e-07,-5.6118076647756984e-06,0.0,0.7380546970596148,0.7067790593474088,-0.4601804284698417,0.0,0.0
6.69,7.700778122199387e-08,4.6831997961129735e-05,0.0,0.011749813465122843,1.7282820760592619,-8.28826239443154e-07,-4.3763504985936294e-06,0.0,0.7201946271761622,0.6848699704764193,-0.4640661601388144,0.0,0.0
6.7,8.471235596717032e-08,6.156920514616181e-05,0.0,0.017531518311989812,1.7389136164422085,-2.018285947410893e-06,-2.323169147682845e-06,0.0,0.7022713254262555,0.6624196582354129,-0.4678362367916791,0.0,0.0
6.71,8.508445737351711e-08,7.342636631687469e-05,0.0,0.02358601997170201,1.7519707208046411,-3.3030063037886924e-06,5.392084391566909e-07,0.0,0.6843020899270855,0.6396170255276438,-0.4714897188462958,0.0,0.0
6.72,7.611352599487361e-08,8.031420843371181e-05,0.0,0.029676806980131597,1.7668669203535725,-4.566063645142067e-06,4.110110460149114e-06,0.0,0.6663114256711146,0.6167223335362936,-0.4750256957783427,0.0,0.0
6.73,5.628719732988904e-08,8.01341483909909e-05,0.0,0.03551716261660578,1.782706758824856,-5.6616401175414386e-06,8.183156798180242e-06,0.0,0.6483297509463487,0.5940508563928734,-0.4784432863482369,0.0,0.0
6.74,2.489296202255716e-08,7.10084506128829e-05,0.0,0.0407975285963291,1.7983079840238347,-6.423483436730084e-06,1.2440778227492207e-05,0.0,0.6303906198378549,0.5719425818113563,-0.4817416388207605,0.0,0.0
6.75,-1.7688118954145475e-08,5.1547469423442784e-05,0.0,0.045223595113837944,1.8122581249336958,-6.677909956741327e-06,1.64595907149214e-05,0.0,0.6125267224848718,0.5507205724418781,-0.4849199311773278,0.0,0.0
6.76,-6.973037470091684e-08,2.113421108002274e-05,0.0,0.048559778859963744,1.8230053540528355,-6.261126921093058e-06,1.9728932822337533e-05,0.0,0.5947652627963219,0.5306438001314563,-0.487977371320852,0.0,0.0
6.77,-1.2799446576617433e-07,-1.9800785191265302e-05,0.0,0.05066941242330036,1.8289781998424275,-5.0401098980229024e-06,2.1684029859760516e-05,0.0,0.5771236923978122,0.5118638512618802,-0.4909131972731511,0.0,0.0
6.78,-1.8768105196086255e-07,-6.95474280018514e-05,0.0,0.05154056702252003,1.828722326383161,-2.9356712489453095e-06,2.175401466354399e-05,0.0,0.5596070497889105,0.4943974725343437,-0.4937266773648487,0.0,0.0
6.79,-2.4254523653310564e-07,-0.00012496425226774484,0.0,0.051287727965056935,1.8210367387762658,5.425464620116134e-08,1.9423444190471843e-05,0.0,0.542207993072485,0.47812547996841037,-0.4964171104177226,0.0,0.0
6.8,-2.8520219509316135e-07,-0.0001814452551539891,0.0,0.05012628966621245,1.8050890448187589,3.8336389351401275e-06,1.4304084436886559e-05,0.0,0.5249098198341523,0.4628211867077769,-0.498983825919452,0.0,0.0
6.81,-3.076413315051382e-07,-0.00023304100233144593,0.0,0.04832625943094428,1.78049196761057,8.192652449695296e-06,6.211726862825287e-06,0.0,0.5076916659632941,0.4482012406745202,-0.5014261841907232,0.0,0.0
6.82,-3.0194780729509634e-07,-0.00027276204673594044,0.0,0.046157994943211135,1.7473306640503632,1.28003918487585e-05,-4.759167364558952e-06,0.0,0.4905343316364269,0.433984765645818,-0.5037435765446518,0.0,0.0
6.83,-2.612069625989251e-07,-0.00029307997553896847,0.0,0.04384346635834255,1.7061395049052162,1.720912186373098e-05,-1.8171893109812606e-05,0.0,0.4734251245042788,0.4199459999627521,-0.50593542543848,0.0,0.0
6.84,-1.805402785242124e-07,-0.00028662354018200244,0.0,0.041523167002016026,1.6578346794555652,2.0872674887847362e-05,-3.3205054028456274e-05,0.0,0.4563605337570212,0.4059493363104099,-0.5080011846175119,0.0,0.0
6.85,-5.819315616230677e-08,-0.00024704492237957824,0.0,0.039244142833315225,1.6036139410815875,2.3180797740078716e-05,-4.86416501711598e-05,0.0,0.43934613128074973,0.3919607951129442,-0.5099403392512519,0.0,0.0
6.86,1.0343234784840923e-07,-0.00017000549714722704,0.0,0.03696994925667692,1.5448371739916162,2.350996158357356e-05,-6.28993926655753e-05,0.0,0.4223936854032395,0.37803511933439665,-0.5117524060617119,0.0,0.0
6.87,2.9692924055933423e-07,-5.420341695268804e-05,0.0,0.03460890314223556,1.4829019255875293,2.128948424343279e-05,-7.410994599775224e-05,0.0,0.40551603850984697,0.36428260813131774,-0.5134369334438529,0.0,0.0
6.88,5.093654121616164e-07,9.766043479357161e-05,0.0,0.03205292532295185,1.4191272493050977,1.607983597441691e-05,-8.025140486050417e-05,0.0,0.38872082050029866,0.3508243431307446,-0.514993501578136,0.0,0.0
6.89,7.222373067783997e-07,0.00027810293478133867,0.0,0.0292163961928768,1.354657389397989,7.657848261804815e-06,-7.933351143210994e-05,0.0,0.372004444491173,0.3377476755793381,-0.5164217225351491,0.0,0.0
6.9,9.120296860694399e-07,0.000474403925258194,0.0,0.02606457349948702,1.2903937508658865,-3.898584687772905e-06,-6.962905680930258e-05,0.0,0.3553478464919827,0.3250737326552448,-0.5177212403722874,0.0,0.0
6.91,1.0514819132466149e-06,0.0006686164226764633,0.0,0.02262536174057617,1.2269591181439776,-1.8135585563648583e-05,-4.993790966072995e-05,0.0,0.33871495256243656,0.3127440224673904,-0.518891731222462,0.0,0.0
6.92,1.1116096889825983e-06,0.0008381695166979775,0.0,0.018984662123814788,1.1646931858238416,-3.416874432766927e-05,-1.986268496138046e-05,0.0,0.32205409902511783,0.30062608450779954,-0.5199329033748141,0.0,0.0
6.93,1.0644604296984643e-06,0.0009571620407150713,0.0,0.015270329753476074,1.103674775515824,-5.066000173506204e-05,1.9932106288840378e-05,0.0,0.30530202996930483,0.28853279741876614,-0.5208444973474154,0.0,0.0
6.94,8.864931840001384e-07,0.0009983973844809384,0.0,0.01163101430682684,1.0437644079083608,-6.583637757735771e-05,6.751166224261022e-05,0.0,0.2883898679970544,0.2762485269009326,-0.5216262859519367,0.0,0.0
6.95,5.623753853401477e-07,0.0009361446588491845,0.0,0.008214989903232304,0.9846606766410064,-7.755895158355005e-05,0.00011955153606008966,0.0,0.27125047022743237,0.2635565193848782,-0.5222780743502679,0.0,0.0
6.96,8.88867522833385e-08,0.0007495316217492708,0.0,0.0051522999668722124,0.925964317090143,-8.344701076212092e-05,0.0001713466842303158,0.0,0.2538266387920088,0.25026381394137354,-0.5227997001030753,0.0,0.0
6.97,-5.214743149499681e-07,0.00042638556327667735,0.0,0.0025419872103366638,0.8672445378639588,-8.105728806306354e-05,0.0002169855213076519,0.0,0.23607966683349788,0.23622153590825468,-0.5231910332102858,0.0,0.0
6.98,-1.2376620053671457e-06,-3.275256309036727e-05,0.0,0.0004449777719952287,0.8081029285550957,-6.811190191680596e-05,0.00024971834014033697,0.0,0.21799766610778,0.22133961538864202,-0.5234519761434848,0.0,0.0
6.99,-2.0085546610650143e-06,-0.0006107981043097936,0.0,-0.0011176789492208603,0.748230995801492,-4.276133706031064e-05,0.0002625374063253894,0.0,0.19960306112916326,0.20559577911110874,-0.523582463870223,0.0,0.0
7.0,-2.7632450918400134e-06,-0.00127089673398063,0.0,-0.0021620799888353733,0.6874580660852516,-3.861180112031997e-06,0.0002489693196226448,0.0,0.18095857263440546,0.18903914952289724,-0.523582463870223,0.0,0.0
7.01,-3.4136052560482705e-06,-0.001954252572642569,0.0,-0.0027354215178606064,0.6257869199084847,4.876584026566282e-05,0.00020405955453475276,0.0,0.16217097816556175,0.1717890182586304,-0.5234519761434848,0.0,0.0
7.02,-3.859450644552621e-06,-0.002579445803921763,0.0,-0.0029079059166031433,0.5634151141223511,0.00011411663287696241,0.00012550577380381495,0.0,0.1433919582897152,0.15402941819230387,-0.5231910332102858,0.0,0.0
7.03,-3.996428363864154e-06,-0.0030436057737243468,0.0,-0.0027638126508820844,0.5007405593169425,0.00018988046529656237,1.4872509660253602e-05,0.0,0.12481543887352826,0.1360000767605737,-0.5227997001030753,0.0,0.0
7.04,-3.7264838025705073e-06,-0.00322567521041671,0.0,-0.002392770080215031,0.43835061257452324,0.0002724337932618473,-0.00012120235614413389,0.0,0.10667104152082907,0.11798426572482754,-0.5222780743502679,0.0,0.0
7.05,-2.9704355789525873e-06,-0.0029918097860445235,0.0,-0.001882028119702258,0.3769947848513875,0.0003569871797469725,-0.00026991630567441464,0.0,0.08921356331330287,0.10029402987715705,-0.5216262859519367,0.0,0.0
7.06,-1.6818282670531453e-06,-0.0022027127448278525,0.0,-0.0013102687662822632,0.3175421879376306,0.00043790170979890263,-0.00041144274710557406,0.0,0.0727088156550879,0.08325332232848905,-0.5208444973474154,0.0,0.0
7.07,1.391322208820447e-07,-0.0007224248445919177,0.0,-0.0007432344008326094,0.26092605967224336,0.0005091724126322841,-0.0005184192429782625,0.0,0.05741663343382453,0.06717971662968411,-0.5199329033748141,0.0,0.0
7.08,2.433085462691791e-06,0.0015721947885033892,0.0,-0.0002312256819981068,0.20807905176612004,0.0005650484124051051,-0.0005558859177939854,0.0,0.04357237059812524,0.05236559834753262,-0.518891731222462,0.0,0.0
7.09,5.072239342050015e-06,0.00478230843608389,0.0,0.00019166328110493123,0.1598643137500679,0.0006007237207149666,-0.0004817502072736787,0.0,0.031368652740314765,0.039060023011330505,-0.5177212403722874,0.0,0.0
7.1,7.856201387342186e-06,0.00897942545767786,0.0,0.0005068375243950476,0.11700854753332199,0.0006129915283138534,-0.00024781618879293467,0.0,0.020939459794229866,0.027452694539840557,-0.5164217225351491,0.0,0.0
7.11,1.0514751683029382e-05,0.014200372966270407,0.0,0.000709366958139398,0.08004384431512775,0.0006007237209882534,0.000198628509050792,0.0,0.012348629845045925,0.017661668131004997,-0.5149935015781361,0.0,0.0
7.12,1.271911146426837e-05,0.02044584298807053,0.0,0.0008054024892844098,0.049264904035847906,0.0005650484129131509,0.0009127200314693802,0.0,0.005584473842952553,0.009726288481907463,-0.513436933443853,0.0,0.0
7.13,1.4102735217115477e-05,0.027682976381651233,0.0,0.0008092107708102974,0.024706892500998133,0.0005091724133008415,0.0019495041409025955,0.0,0.0005613421743419754,0.003606427032473243,-0.5117524060617119,0.0,0.0
7.14,1.4291872547384293e-05,0.03585178068844374,0.0,0.0007401554311546896,0.00614668404994787,0.0004379017105235968,0.003361089466108129,0.0,-0.0028721229558332784,-0.0008117181569040892,-0.5099403392512519,0.0,0.0
7.15,1.294512754446274e-05,0.044874450329287205,0.0,0.0006198912110299069,-0.006873022569753247,0.0003569871804016065,0.005193521303456214,0.0,-0.004919333904798735,-0.0037039589321589614,-0.5080011846175119,0.0,0.0
7.16,9.800037360371174e-06,0.05466602959211771,0.0,0.0004699649401957682,-0.015000437123173924,0.00027243379370925705,0.007483360177048828,0.0,-0.005818636469402548,-0.00529211203845219,-0.5059354254384801,0.0,0.0
7.17,4.723381848905877e-06,0.06514449214632938,0.0,0.0003099425483259669,-0.019018310781795562,0.00018988046540170756,0.010253887865047542,0.0,-0.005824861772081194,-0.005825636365141363,-0.5037435765446518,0.0,0.0
7.18,-2.2393600801068843e-06,0.07623831700677469,0.0,0.00015611146146500484,-0.01978153814087179,0.00011411663252173027,0.013510871223381187,0.0,-0.005191539714442302,-0.005562959417779399,-0.5014261841907233,0.0,0.0
7.19,-1.0821126672943892e-05,0.08789005791981358,0.0,2.0747971507035893e-05,-0.018155576033358104,4.876583936459705e-05,0.017237937275510675,0.0,-0.004155379590434953,-0.004754295651197597,-0.4989838259194521,0.0,0.0
7.2,-2.0503485826813336e-05,0.10005520348966447,0.0,-8.810733298677593e-05,-0.014961419978018791,-3.86118159615979e-06,0.02139185715239062,0.0,-0.002924124147221683,-0.0036273293635146176,-0.4964171104177227,0.0,0.0
7.21,-3.050676356130523e-05,0.11269674612386503,0.0,-0.0001664548857824586,-0.010931280581477562,-4.2761339102465006e-05,0.025898371099731424,0.0,-0.0016683583277602829,-0.0023766252753976607,-0.4937266773648487,0.0,0.0
7.22,-3.980652643850574e-05,0.1257771901367539,0.0,-0.00021382856287965947,-0.006677340650392815,-6.811190441881578e-05,0.03064955253008476,0.0,-0.0005173695405155242,-0.0011571221456146274,-0.4909131972731511,0.0,0.0
7.23,-4.718165707887138e-05,0.13925082270072503,0.0,-0.000232586193480963,-0.0026742954814793856,-8.105729084769953e-05,0.03550398113009594,0.0,0.00044124379351855833,-8.161629896852326e-05,-0.487977371320852,0.0,0.0
7.24,-5.129715990671803e-05,0.15305914270459955,0.0,-0.00022710317984615716,0.0007450487231534602,-8.344701357391629e-05,0.040290963838474664,0.0,0.0011588110745353129,0.0007782117601262143,-0.4849199311773279,0.0,0.0
7.25,-5.082182014911469e-05,0.16713087577114386,0.0,-0.00020296040243753354,0.003382923717218405,-7.755895409797029e-05,0.044819569446601565,0.0,0.0016204495868687907,0.0013879169939763384,-0.4817416388207605,0.0,0.0
7.26,-4.457700286341396e-05,0.18138573235103825,0.0,-0.0001661987337879198,0.005160997791560067,-6.583637941950159e-05,0.04889247849632187,0.0,0.0018383901267537816,0.001744375442135412,-0.4784432863482372,0.0,0.0
7.27,-3.1708425739207996e-05,0.1957395209200676,0.0,-0.00012269131680341919,0.00609885172714604,-5.0660002508395434e-05,0.05232393701357301,0.0,0.0018445909602222005,0.0018686842365506556,-0.4750256957783427,0.0,0.0
7.28,-1.1867998522915595e-05,0.2101081531485986,0.0,-7.766361358824146e-05,0.006289358960507277,-3.416874365235989e-05,0.054960621060852366,0.0,0.0016833703186170063,0.00179866974242596,-0.471489718846296,0.0,0.0
7.29,1.4611757757608625e-05,0.22440897597588036,0.0,-3.5371940046830184e-05,0.005873537312831121,-1.8135583122918616e-05,0.056703888629854544,0.0,0.0014046473180194196,0.0015816815979929739,-0.467836236791679,0.0,0.0
7.3,4.6572065377748294e-05,0.23855896422300224,0.0,1.0649397460725733e-06,0.005016998822981768,-3.898580279386807e-06,0.05753159017455622,0.0,0.0010582158100295505,0.0012681964835046734,-0.4640661601388144,0.0,0.0
7.31,8.193490533403476e-05,0.252470238280102,0.0,2.969883351204494e-05,0.0038895798642051985,7.657854673140957e-06,0.05751730855649342,0.0,0.0006893054252743916,0.0009065853407201329,-0.4601804284698418,0.0,0.0
7.32,0.00011768714176430017,0.26604405719535906,0.0,4.967553747257911e-05,0.002649156639973963,1.6079844209210384e-05,0.056844659337665054,0.0,0.00033552532445466044,0.0005392301937216883,-0.4561800101905568,0.0,0.0
7.33,0.00014996420109653853,0.2791648656067282,0.0,6.107856783058954e-05,0.0014301002036742868,2.128949387055605e-05,0.05581417957881445,0.0,2.515080150313129e-05,0.00020002622968133784,-0.4520659022890619,0.0,0.0
7.34,0.00017425072029164114,0.29169613924775367,0.0,6.472376706980458e-05,0.000336344424360638,2.3509971901382848e-05,0.054840444164683304,0.0,-0.00022339183539566945,-8.681867012379153e-05,-0.4478391300872968,0.0,0.0
7.35,0.00018570726437283587,0.3034796831762546,0.0,6.193317663348326e-05,-0.0005613416731644766,2.3180807782366856e-05,0.054437440792884144,0.0,-0.0004010577455833121,-0.0003068657690202032,-0.4435007469855078,0.0,0.0
7.36,0.00017962065889762157,0.31433970459202554,0.0,5.431237304666143e-05,-0.0012245553651622973,2.0872683460604907e-05,0.05519095636865853,0.0,-0.0005069870878845542,-0.0004546446616397754,-0.4390518341997164,0.0,0.0
7.37,0.00015196110168532492,0.32409243508571806,0.0,4.355003977811021e-05,-0.0016437700974563326,1.7209127616891624e-05,0.05771779664607583,0.0,-0.0005468417561477812,-0.0005322310071796992,-0.4344935004922585,0.0,0.0
7.38,0.0001000128482681875,0.3325613559648796,0.0,3.1252627151602655e-05,-0.0018330411416196321,1.2800393384356947e-05,0.06261305492440353,0.0,-0.0005309217020252185,-0.0005474616411217066,-0.4298268818954586,0.0,0.0
7.39,2.3028191096344695e-05,0.3395972408824083,0.0,1.8821160300909043e-05,-0.0018237601914541663,8.192648464218302e-06,0.07038829240702497,0.0,-0.00047227359648354387,-0.0005120218299119579,-0.4250531414285051,0.0,0.0
