time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,2.4142801326591545e-09,1.1759864035515211e-07,0.0,0.11192696821999404,1.5678516587179216,-2.0197476069453097e-08,-2.980989286706681e-09,0.0,1.1447205804603144,0.9999323987651054,-0.1388411889944527,0.0,0.0
6.18,1.2102690881767198e-07,1.0360988763831003e-07,0.0,0.10705099948725715,1.5654516923542605,-1.4603043458605466e-07,-2.3557227184629796e-08,0.0,1.145337367983576,1.0041482922285236,-0.1467936547506091,0.0,0.0
6.19,2.0396541048227858e-07,8.269771663772195e-08,0.0,0.10926487324078969,1.5642520652723544,-2.324668615971546e-07,-3.7790485925728636e-08,0.0,1.1462291754678748,1.0030629286059545,-0.1547095364505187,0.0,0.0
6.2,2.5152054135428346e-07,5.821724927568913e-08,0.0,0.11853321441850515,1.5641043290278294,-2.8027288395016676e-07,-4.606222184537589e-08,0.0,1.1472108538721042,0.9965368904524166,-0.1625868612905082,0.0,0.0
6.21,2.670190200502458e-07,3.3226024460316896e-08,0.0,0.1341556531088783,1.5647982063458428,-2.934341212660434e-07,-4.923211330139105e-08,0.0,1.1480901772543601,0.9849442480706888,-0.1704236660760816,0.0,0.0
6.22,2.5588960620786104e-07,1.0288274752723135e-08,0.0,0.1548186503558067,1.5660937182481036,-2.7812587938909633e-07,-4.84357587122744e-08,0.0,1.148708676546004,0.9691711241570486,-0.1782179977111904,0.0,0.0
6.23,2.2474258691662835e-07,-8.645873142643953e-09,0.0,0.17871796328954803,1.56774885773079,-2.4170947314877817e-07,-4.489282221955368e-08,0.0,1.1489666373096241,0.9505440128894915,-0.1859679136849854,0.0,0.0
6.24,1.805404624916182e-07,-2.2294060894488326e-08,0.0,0.20373551125825373,1.5695414046008898,-1.9183700936673764e-07,-3.974180020315834e-08,0.0,1.1488322103817779,0.930700264026939,-0.1936714825559311,0.0,0.0
6.25,1.2991320748202383e-07,-3.003956451085756e-08,0.0,0.22764419667647418,1.5712842663637545,-1.3572005391770134e-07,-3.391298959137022e-08,0.0,1.1483372344761191,0.9114236483240084,-0.2013267844331623,0.0,0.0
6.26,7.864755647842445e-08,-3.1886128034469105e-08,0.0,0.24831182055019682,1.5728344127132157,-7.959153884624114e-08,-2.8046609913841633e-08,0.0,1.147563758574482,0.8944711910681629,-0.20893191145496,0.0,0.0
6.27,3.135831555630528e-08,-2.8382163595949788e-08,0.0,0.26388420080412495,1.5740960079853195,-2.836714139320647e-08,-2.2458650593546043e-08,0.0,1.1466248011270084,0.8814101424442113,-0.2164849682642312,0.0,0.0
6.28,-8.667920212190756e-09,-2.052503134948311e-08,0.0,0.2729410504694708,1.5750187196466425,1.4506412107251128e-08,-1.7153065502226238e-08,0.0,1.1456415481464381,0.8734723423740351,-0.2239840724808719,0.0,0.0
6.29,-3.9479324792980535e-08,-9.65364492850177e-09,0.0,0.27462308727263546,1.5755923922864663,4.704237334118851e-08,-1.1875514644069677e-08,0.0,1.1447188330564335,0.8714292566539702,-0.2314273551708945,0.0,0.0
6.3,-6.034668301974028e-08,2.6650590368171796e-09,0.0,0.2687216023435894,1.5758393406033717,6.857909711928797e-08,-6.200992921851056e-09,0.0,1.1439219004225718,0.8754979134789409,-0.2388129613122071,0.0,0.0
6.31,-7.156738979404747e-08,1.4752697734414486e-08,0.0,0.25571289846260964,1.5758054562983133,7.955769911039377e-08,3.546098749030067e-10,0.0,1.1432586651732257,0.8852961024921775,-0.2461390502569218,0.0,0.0
6.32,-7.422048972762874e-08,2.493775955303247e-08,0.0,0.23672083926782223,1.5755511729808287,8.125020839799982e-08,8.21070915396919e-09,0.0,1.1426713856685236,0.8998642024826811,-0.2534037961900849,0.0,0.0
6.33,-6.990460737937317e-08,3.167519242769698e-08,0.0,0.21340095477664522,1.5751431223016479,7.547248149521045e-08,1.759883846313185e-08,0.0,1.142039956491857,0.9177611905105962,-0.2606053885847066,0.0,0.0
6.34,-6.048544880996428e-08,3.3666546522448003e-08,0.0,0.18775303923031894,1.5746470742824816,6.431023096308371e-08,2.8453469850837205e-08,0.0,1.1411968072158114,0.9372294068600263,-0.2677420326529828,0.0,0.0
6.35,-4.7873148627827764e-08,2.9978647105599277e-08,0.0,0.16188368350673285,1.574122512193252,4.987937708740872e-08,4.033007546804136e-08,0.0,1.1399510330094589,0.95640862723937,-0.2748119497935946,0.0,0.0
6.36,-3.384290859401997e-08,2.0156585499846126e-08,0.0,0.13775348470212948,1.5736189689962576,3.4134440992156466e-08,5.236268766436275e-08,0.0,1.1381172182007793,0.9735670795879507,-0.2818133780349717,0.0,0.0
6.37,-1.9905802518674338e-08,4.324072143367411e-09,0.0,0.11694918530070218,1.5731740639508525,1.873159080042571e-08,6.327129620047144e-08,0.0,1.1355433780067894,0.9873114890470308,-0.2887445724744135,0.0,0.0
6.38,-7.230818864884069e-09,-1.6738659574709683e-08,0.0,0.10051520473893095,1.5728130339436501,4.946770019423141e-09,7.142644876916237e-08,0.0,1.13213303644724,0.9967433744145691,-0.2956038057129556,0.0,0.0
6.39,3.385487302371481e-09,-4.1551649180875665e-08,0.0,0.08886622851340838,1.572549458313709,-6.355575089930218e-09,7.497433203352568e-08,0.0,1.1278580861207674,1.0015406505627156,-0.3023893682858734,0.0,0.0
6.4,1.1508789019374947e-08,-6.79404139951805e-08,0.0,0.08178870987876309,1.5723868274003574,-1.471113339466467e-08,7.202042886223544e-08,0.0,1.122760899943207,1.0019565026076158,-0.3090995690887164,0.0,0.0
6.41,1.7025416817438664e-08,-9.310320676180436e-08,0.0,0.07852686353840846,1.5723205990189213,-2.0011743870776483e-08,6.086372047647325e-08,0.0,1.1169458240691608,0.9987391002885563,-0.315732735798767,0.0,0.0
6.42,2.0079539016251515e-08,-1.1375191867634e-07,0.0,0.07793807904772729,1.5723404162133896,-2.243953768212555e-08,4.026662951483433e-08,0.0,1.1105616524740534,0.9929859213797195,-0.3222872152918193,0.0,0.0
6.43,2.0999106592818927e-08,-1.2633387169994012e-07,0.0,0.07869322938081293,1.5724322150694126,-2.2389598381681488e-08,9.738950891186099e-09,0.0,1.1037780144969718,0.985955633505029,-0.3287613740541708,0.0,0.0
6.44,2.021966410042543e-08,-1.273349987103468e-07,0.0,0.0794891152634438,1.5725800236703176,-2.039033862605527e-08,-3.019247003283063e-08,0.0,1.096759785452563,0.9788685910086002,-0.3351535985897289,0.0,0.0
6.45,1.821364479295541e-08,-1.1365593867252818e-07,0.0,0.07923549351659513,1.5727673332632484,-1.7029046218121735e-08,-7.776179391047508e-08,0.0,1.0896443532871385,0.9727318272939557,-0.341462295822129,0.0,0.0
6.46,1.5430944774175183e-08,-8.304185802570575e-08,0.0,0.07718311299434959,1.5729780020360653,-1.2888023521026839e-08,-1.298265741999955e-07,0.0,1.0825261270017126,0.9682207263041028,-0.3476858934917604,0.0,0.0
6.47,1.2254612929725002e-08,-3.453516004533447e-08,0.0,0.07297521924750446,1.5731967235001898,-8.494669805221571e-09,-1.8185115052464135e-07,0.0,1.0754506124286793,0.9656340913534662,-0.3538228405476085,0.0,0.0
6.48,8.973568696272034e-09,3.109120893159562e-08,0.0,0.06662705844919349,1.5734091497237523,-4.286927156676462e-09,-2.2804394127817827e-07,0.0,1.0684175052386828,0.9649179644587074,-0.3598716075338073,0.0,0.0
6.49,5.772494446646966e-09,1.1097200201010038e-07,0.0,0.058454073432656975,1.5736018005377137,-5.938652556117573e-10,-2.6167324113902854e-07,0.0,1.0613901434718207,0.9657379335813939,-0.3658306869708138,0.0,0.0
6.5,2.737528300098371e-09,1.9991827853921644e-07,0.0,0.04897387833866145,1.5737619109051564,2.3700973299932682e-09,-2.755730184035963e-07,0.0,1.054308100802375,0.9675755157382827,-0.371698593731102,0.0,0.0
6.51,-1.2484469240102657e-10,2.9037703502984656e-07,0.0,0.038803338522668145,1.5738773689951628,4.499713621102901e-09,-2.6283239725104573e-07,0.0,1.0471002085051286,0.9698279835269024,-0.3774738654092881,0.0,0.0
6.52,-2.8592191967776854e-09,3.7263801012471873e-07,0.0,0.028565934308989464,1.5739368776901745,5.785031245373096e-09,-2.1764068061411105e-07,0.0,1.0396961054825067,0.9718970778852672,-0.3831550626865935,0.0,0.0
6.53,-5.527129358980041e-09,4.353317328104259e-07,0.0,0.018818789956969943,1.5739304342084144,6.292108787998208e-09,-1.3623523108984965e-07,0.0,1.032035170910288,0.9732577480399125,-0.3887407696895519,0.0,0.0
6.54,-8.171750076278533e-09,4.6624254275916967e-07,0.0,0.01000385398303779,1.573850169465242,6.141156989204955e-09,-1.7874248778012393e-08,0.0,1.0240723229745143,0.9735028479102146,-0.3942295943428759,0.0,0.0
6.55,-1.078584785350534e-08,4.5343176625203503e-07,0.0,0.0024237923602591347,1.5736915251615655,5.484562853189409e-09,1.342669484735699e-07,0.0,1.0157806637273943,0.9723635366271656,-0.39962016871639,0.0,0.0
6.56,-1.3287106876942621e-08,3.866304680464e-07,0.0,-0.0037597852939874037,1.5734546779011445,4.486745101343828e-09,3.123960438335947e-07,0.0,1.0071513153661735,0.9697079738803357,-0.4049111493659492,0.0,0.0
6.57,-1.55043998447987e-08,2.5882027669875404e-07,0.0,-0.008510143577214795,1.5731460523591296,3.3072170010969775e-09,5.03730353038207e-07,0.0,0.9981910347384233,0.9655228126346983,-0.4101012176682513,0.0,0.0
6.58,-1.7177750544144255e-08,6.787788223149662e-08,0.0,-0.011886794344024126,1.5727797067906648,2.0876608117762764e-09,6.905786434566092e-07,0.0,0.9889183232092035,0.9598830563438767,-0.4151890801494674,0.0,0.0
6.59,-1.79736564549028e-08,-1.8188181314503226e-07,0.0,-0.014010318687563153,1.572378331443704,9.432968331009227e-10,8.509907560582694e-07,0.0,0.979358784294556,0.9529161770556767,-0.4201734688076017,0.0,0.0
6.6,-1.751612472104348e-08,-4.784621065689043e-07,0.0,-0.01502629213851847,1.5719735810240785,-4.1605739407667126e-11,9.600548201618108e-07,0.0,0.9695404396225589,0.9447661124043844,-0.425053141428505,0.0,0.0
6.61,-1.5432260876812484e-08,-8.014587647860741e-07,0.0,-0.015073241572695772,1.5716054727709143,-8.145591862363123e-10,9.918713967036565e-07,0.0,0.9594896131503681,0.9355620058904057,-0.4298268818954586,0.0,0.0
6.62,-1.1409598761068042e-08,-1.1220716568866012e-06,0.0,-0.01425848333197307,1.571320626938409,-1.3527300073711842e-09,9.221666652251212e-07,0.0,0.9492278516858919,0.9253954549711645,-0.4344935004922584,0.0,0.0
6.63,-5.260664813135075e-09,-1.4040503830338901e-06,0.0,-0.01264438423612665,1.5711692092233986,-1.6586657868949032e-09,7.314257378044686e-07,0.0,0.9387701826489843,0.914308705355202,-0.4390518341997163,0.0,0.0
6.64,3.0113432607674686e-09,-1.6057196628468221e-06,0.0,-0.01024616319828141,1.5712005544649403,-1.7547040832844759e-09,4.0833762160838974e-07,0.0,0.928124831809469,0.902294786506684,-0.4435007469855077,0.0,0.0
6.65,1.3153256148551705e-08,-1.6831495155714766e-06,0.0,-0.007040912068195616,1.5714576034368313,-1.6768315173855266e-09,-4.674709227396772e-08,0.0,0.9172943467840476,0.8893091213626242,-0.4478391300872967,0.0,0.0
6.66,2.461745194384604e-08,-1.5944256273981796e-06,0.0,-0.0029861515999275623,1.5719704610053982,-1.4686468886362435e-09,-6.187262643065508e-07,0.0,0.9062779071859502,0.8752907536229232,-0.4520659022890618,0.0,0.0
6.67,3.654096302025357e-08,-1.304841182993454e-06,0.0,0.001954962529647868,1.572749570934721,-1.1759347586227817e-09,-1.275465590737498e-06,0.0,0.8950744593114482,0.8601901058451082,-0.4561800101905567,0.0,0.0
6.68,4.775645547815038e-08,-7.926811676642982e-07,0.0,0.007785624935154881,1.5737791823421352,-8.421953915434539e-10,-1.9667975313591267e-06,0.0,0.8836862014371997,0.843999198131595,-0.4601804284698417,0.0,0.0
6.69,5.684191017193855e-08,-5.511608016708641e-08,0.0,0.014449026152080307,1.5750119336719077,-5.053200703313532e-10,-2.625254025457221e-06,0.0,0.8721218744546493,0.826779610483173,-0.4640661601388144,0.0,0.0
6.7,6.221330344117126e-08,8.864197740214714e-07,0.0,0.021808342003568643,1.5763654781124004,-1.954605687448892e-10,-3.168916597763397e-06,0.0,0.8603992911212519,0.8086832558391905,-0.4678362367916791,0.0,0.0
6.71,6.226096243838207e-08,1.982100670807984e-06,0.0,0.02963746389969231,1.5777220952523678,6.597328824214285e-11,-3.506635290597067e-06,0.0,0.8485465752424545,0.7899613418450685,-0.4714897188462958,0.0,0.0
6.72,5.5525650354175827e-08,3.1516262221071967e-06,0.0,0.03762599653324613,1.5789321551870146,2.663388177597005e-10,-3.545672337294976e-06,0.0,0.8366016889984358,0.77095783237105,-0.4750256957783427,0.0,0.0
6.73,4.090505161571612e-08,4.2849621580632876e-06,0.0,0.045400517389656926,1.5798221060840154,4.010129086071445e-10,-3.2015723244200453e-06,0.0,0.8246100109749066,0.7520853617615303,-0.4784432863482369,0.0,0.0
6.74,1.7875553922960673e-08,5.24658044913307e-06,0.0,0.05256183709557036,1.5802073355990558,4.721005656832113e-10,-2.409760258884842e-06,0.0,0.8126199962049404,0.733783976832216,-0.4817416388207605,0.0,0.0
6.75,-1.3291413877239968e-08,5.8836667627041084e-06,0.0,0.05873498120431728,1.5799098132430478,4.868276492180864e-10,-1.1380434172410806e-06,0.0,0.8006773071125678,0.7164663303858022,-0.4849199311773278,0.0,0.0
6.76,-5.1344080687199874e-08,6.038448359004375e-06,0.0,0.06362482219651679,1.5787798719492376,4.558252939159815e-10,6.011285158098288e-07,0.0,0.7888182517476063,0.7004570399047964,-0.487977371320852,0.0,0.0
6.77,-9.392498582664704e-08,5.564379173273327e-06,0.0,0.06706602500910022,1.5767208660626373,3.9147909180541966e-10,2.740070920552992e-06,0.0,0.7770638679019682,0.6859385324252696,-0.4909131972731511,0.0,0.0
6.78,-1.375355265832251e-07,4.345420012175038e-06,0.0,0.06905294521852187,1.5737148001231642,3.0647384620872066e-10,5.148562557661199e-06,0.0,0.7654163475211988,0.672918955972318,-0.4937266773648487,0.0,0.0
6.79,-1.776183377226851e-07,2.3171037715494424e-06,0.0,0.06973701511409784,1.5698464243722345,2.1261991904292785e-10,7.631528017769184e-06,0.0,0.7538592739514263,0.6612356443237174,-0.4964171104177226,0.0,0.0
6.8,-2.0877981849749704e-07,-5.124739978443708e-07,0.0,0.06938829419569122,1.5653228178603276,1.2000435055702378e-10,9.933298474720425e-06,0.0,0.7423620724277717,0.6505976450163606,-0.498983825919452,0.0,0.0
6.81,-2.2516553582985398e-07,-4.044089395939785e-06,0.0,0.06833051636293838,1.5604852146440535,3.647236913069686e-11,1.174974222923432e-05,0.0,0.7308875891811351,0.6406570260240255,-0.5014261841907232,0.0,0.0
6.82,-2.2098767784387207e-07,-8.073960788726042e-06,0.0,0.0668675438175209,1.5558098586028821,-3.2585200198078584e-11,1.274902928708742e-05,0.0,0.7194007066935564,0.631089336120484,-0.5037435765446518,0.0,0.0
6.83,-1.911866464624631e-07,-1.2288324275295677e-05,0.0,0.0652198958807074,1.5518950731897836,-8.418471685613458e-11,1.2601040710349632e-05,0.0,0.70787581058343,0.6216627846992118,-0.50593542543848,0.0,0.0
6.84,-1.321892068312577e-07,-1.6268763349020283e-05,0.0,0.06348526631810793,1.549432557196294,-1.1750177878900443e-10,1.1014476670356058e-05,0.0,0.6963014768797451,0.6122809174983539,-0.5080011846175119,0.0,0.0
6.85,-4.270484108057209e-08,-1.951058571844154e-05,0.0,0.06163033560725389,1.549162185024925,-1.3348670732250398e-10,7.779608703338093e-06,0.0,0.6846815179131419,0.6029908093703208,-0.5099403392512519,0.0,0.0
6.86,7.551790830077008e-08,-2.1455706931225168e-05,0.0,0.0595144289382103,1.5518112717878692,-1.3440600594118124e-10,2.8134440058525076e-06,0.0,0.6730323109297066,0.5939562181769751,-0.5117524060617119,0.0,0.0
6.87,2.1706982883540438e-07,-2.1540281592281255e-05,0.0,0.05693897252967497,1.5580212738363988,-1.2336558811233102e-10,-3.7970651276570696e-06,0.0,0.6613770999803497,0.585402411444693,-0.5134369334438529,0.0,0.0
6.88,3.724993104906535e-07,-1.9255750502102062e-05,0.0,0.053710508352199725,1.5682670825373641,-1.0386136445406816e-10,-1.1759087944008445e-05,0.0,0.6497386801645365,0.5775462130912904,-0.514993501578136,0.0,0.0
6.89,5.282772020192313e-07,-1.4220125704390686e-05,0.0,0.04970062680455111,1.5827762127555278,-7.93907422746177e-11,-2.0551198740972908e-05,0.0,0.6381323848361278,0.5705296806800956,-0.5164217225351491,0.0,0.0
6.9,6.672050837018527e-07,-6.254346764668092e-06,0.0,0.04488655565758695,1.6014570005789674,-5.314616204674803e-11,-2.941994430429924e-05,0.0,0.6265612580519078,0.5643753954559154,-0.5177212403722874,0.0,0.0
6.91,7.693405284111425e-07,4.5434067607782864e-06,0.0,0.03936316663385365,1.6238460632224947,-2.7800146393927513e-11,-3.740124894899245e-05,0.0,0.6150144923011431,0.5589735545579191,-0.518891731222462,0.0,0.0
6.92,8.134752609085395e-07,1.773424260228077e-05,0.0,0.03332770574874867,1.6490853533512004,-5.381322492834388e-12,-4.3370943250975685e-05,0.0,0.6034690037669509,0.5540993604266822,-0.5199329033748141,0.0,0.0
6.93,7.791503790891468e-07,3.249587375287046e-05,0.0,0.027046323772638506,1.6759377597042184,1.2766970579445611e-11,-4.612661918769301e-05,0.0,0.5918931266237066,0.549450592738047,-0.5208444973474154,0.0,0.0
6.94,6.491289361972236e-07,4.761103786655398e-05,0.0,0.020813366592342876,1.7028469795245196,2.595933296807655e-11,-4.45001277511726e-05,0.0,0.5802511912444032,0.5446931751301779,-0.5216262859519367,0.0,0.0
6.95,4.1217403807365846e-07,6.149663997930801e-05,0.0,0.014912262852557277,1.7280419785447867,3.408914647962882e-11,-3.749645017797201e-05,0.0,0.5685079925853445,0.5395049217874028,-0.5222780743502679,0.0,0.0
6.96,6.590597131154402e-08,7.228129812187524e-05,0.0,0.009583718788496124,1.7496786674066276,3.751549497714966e-11,-2.4450601477914504e-05,0.0,0.5566325098244155,0.5336111343209718,-0.5227997001030753,0.0,0.0
6.97,-3.805576369783582e-07,7.79356548164791e-05,0.0,0.005004183742460763,1.7660024186243763,3.693323572163741e-11,-5.189986315584598e-06,0.0,0.5446005473380591,0.5268087770466401,-0.5231910332102858,0.0,0.0
6.98,-9.045299286450835e-07,7.645512605489124e-05,0.0,0.0012754077748104093,1.775507772887119,3.324115859725716e-11,1.981435145346344e-05,0.0,0.5323962046928766,0.5189783399167058,-0.5234519761434848,0.0,0.0
6.99,-1.4686336307175343e-06,6.608884504178669e-05,0.0,-0.0015756546542105715,1.7770702778083425,2.7420178369379028e-11,4.932735168226624e-05,0.0,0.5200122531058685,0.5100842357235623,-0.523582463870223,0.0,0.0
7.0,-2.0210100495190835e-06,4.5601749178833634e-05,0.0,-0.003588385683176392,1.7700314815314453,2.0430100476761098e-11,8.128207232776627e-05,0.0,0.5074496041937372,0.5001657298108207,-0.523582463870223,0.0,0.0
7.01,-2.497191826437586e-06,1.4549571332144913e-05,0.0,-0.004853871248032439,1.7542287667820327,1.3130068699060652e-11,0.00011278594697812612,0.0,0.4947161123950163,0.4893210437275376,-0.5234519761434848,0.0,0.0
7.02,-2.823877812064938e-06,-2.6460373252931727e-05,0.0,-0.005496691794269302,1.729972210077256,6.224649622751594e-12,0.0001402203425069426,0.0,0.4818249652832151,0.47768749826803125,-0.5231910332102858,0.0,0.0
7.03,-2.9247011857491613e-06,-7.555541687608615e-05,0.0,-0.005655657125857717,1.6979780812697884,2.348512341814693e-13,0.00015944737644645317,0.0,0.46879289683769537,0.4654204597071005,-0.5227997001030753,0.0,0.0
7.04,-2.727885111035659e-06,-0.00012946719022734874,0.0,-0.005465716720847402,1.6592725159030801,-4.508661035331894e-12,0.00016612978615853055,0.0,0.45563841824820034,0.4526735167348649,-0.5222780743502679,0.0,0.0
7.05,-2.1754423194206936e-06,-0.00018352161131487716,0.0,-0.005042847347675133,1.6150799393056763,-7.854251742986476e-12,0.0001561586395446045,0.0,0.4423802088809909,0.43958182741909135,-0.5216262859519367,0.0,0.0
7.06,-1.2333114512894983e-06,-0.0002317826798136289,0.0,-0.004473211757232022,1.5667097889710282,-9.804724015676925e-12,0.00012617030083755327,0.0,0.42903575521968595,0.42625000627728743,-0.5208444973474154,0.0,0.0
7.07,9.844387118136699e-08,-0.0002673754487429885,0.0,-0.003807344936831738,1.515452698716675,-1.0484410379464195e-11,7.411916319625825e-05,0.0,0.4156202748454163,0.4127453280853501,-0.5199329033748141,0.0,0.0
7.08,1.776488667053425e-06,-0.0002830004527489137,0.0,-0.0030595950288874138,1.462494208846075,-1.0102585761650129e-11,-1.425223315583413e-07,0.0,0.4021459209152686,0.3990964501762829,-0.518891731222462,0.0,0.0
7.09,3.7074206687278587e-06,-0.0002716338891711845,0.0,-0.0022125509876942317,1.4088507719301693,-8.917183184694266e-12,-9.434024369082576e-05,0.0,0.3886212333097181,0.3852973288420745,-0.5177212403722874,0.0,0.0
7.1,5.744709756938771e-06,-0.00022738564985537264,0.0,-0.001225746666174918,1.3553297317143922,-7.201924294101903e-12,-0.0002033813986738348,0.0,0.37505078701037775,0.3713155481282263,-0.5164217225351491,0.0,0.0
7.11,7.690714466387622e-06,-0.00014646220871324033,0.0,-4.755452816337969e-05,1.3025123380543608,-5.2190197246580064e-12,-0.0003191665414935024,0.0,0.36143498608613855,0.357103904062791,-0.5149935015781361,0.0,0.0
7.12,9.304913525068516e-06,-2.815537283091573e-05,0.0,0.001371117068686009,1.2507568843818575,-3.1986509673242644e-12,-0.00043068427713596367,0.0,0.34776996132407934,0.34261380402669933,-0.513436933443853,0.0,0.0
7.13,1.0319105664257265e-05,0.00012424637895368785,0.0,0.0030629187949196396,1.2002177771679574,-1.3255955107946973e-12,-0.0005244554193397754,0.0,0.3340475484681944,0.3278088590452644,-0.5117524060617119,0.0,0.0
7.14,1.0459759394194225e-05,0.00030274669655968445,0.0,0.005031648209825962,1.1508757497483237,2.673447730496823e-13,-0.0005853708346334472,0.0,0.3202553490462763,0.3126769777684061,-0.5099403392512519,0.0,0.0
7.15,9.476949422571925e-06,0.0004942642335797311,0.0,0.0072430123514818714,1.1025744365919516,1.499975638682136e-12,-0.0005979355626209052,0.0,0.3063769035001294,0.29723932964613314,-0.5080011846175119,0.0,0.0
7.16,7.17843407556407e-06,0.0006807231066516793,0.0,0.009620081235036281,1.0550590108349969,2.3406037762580566e-12,-0.0005478899996659535,0.0,0.2923920336405068,0.28155474958541865,-0.5059354254384801,0.0,0.0
7.17,3.4664695868223536e-06,0.0008397293981474386,0.0,0.012044611272320859,1.0080134207256854,2.798553137900415e-12,-0.0004241291084492151,0.0,0.27827743583103054,0.2657185278475505,-0.5037435765446518,0.0,0.0
7.18,-1.6259915770759789e-06,0.0009459203359689802,0.0,0.014364884518029584,0.9610938003869323,2.914673600165923e-12,-0.00022078612546818974,0.0,0.2640076263374698,0.24985508797297343,-0.5014261841907233,0.0,0.0
7.19,-7.9039021381537e-06,0.0009730233498884827,0.0,0.016409960102689313,0.9139567492996622,2.7510974122144724e-12,6.0707152145618966e-05,0.0,0.24955635599309178,0.23410482024965967,-0.4989838259194521,0.0,0.0
7.2,-1.4988294334660512e-05,0.0008965960855589408,0.0,0.018009255377079713,0.86628226697154,2.3812991966891396e-12,0.00040981968856851385,0.0,0.23489862457153096,0.21860632083123266,-0.4964171104177227,0.0,0.0
7.21,-2.2309017885444617e-05,0.0006973387125223506,0.0,0.019015164511145127,0.8177921162950661,1.8812654037071047e-12,0.000805651533062488,0.0,0.2200134399620692,0.20347649013172944,-0.4937266773648487,0.0,0.0
7.22,-2.911675420567211e-05,0.0003647819123732106,0.0,0.019325070142761795,0.7682651933490706,1.3223115537870266e-12,0.001216481341230654,0.0,0.20488748067014848,0.18879227758333642,-0.4909131972731511,0.0,0.0
7.23,-3.4518143600899486e-05,-9.893441134060382e-05,0.0,0.01889809445504181,0.7175519016263824,7.658275074946943e-13,0.0016004046690421402,0.0,0.18951978716099016,0.17457880670050874,-0.487977371320852,0.0,0.0
7.24,-3.753632540283836e-05,-0.0006755554383355467,0.0,0.01776230400723381,0.6655891761237575,2.6000295861989234e-13,0.001907290736793563,0.0,0.17392742246836745,0.1608080677655736,-0.4849199311773279,0.0,0.0
7.25,-3.719698670645693e-05,-0.0013279001470850712,0.0,0.016010493601731728,0.6124164699381449,-1.6159903161659387e-13,0.00208220254387068,0.0,0.15815164593875486,0.14740962099433802,-0.4817416388207605,0.0,0.0
7.26,-3.263720917983092e-05,-0.0019981901279378764,0.0,0.013786125488790475,0.5581911991756848,-4.798864542189576e-13,0.0020703049229758835,0.0,0.1422636740194618,0.13429091612506286,-0.4784432863482372,0.0,0.0
7.27,-2.323114542989851e-05,-0.002607943417857664,0.0,0.011263424223262134,0.5032007852145308,-6.888489478934032e-13,0.0018231308611889759,0.0,0.12636882122725918,0.1213621637825666,-0.4750256957783427,0.0,0.0
7.28,-8.723087117343713e-06,-0.0030597828913969272,0.0,0.008626022551616567,0.4478680501801586,-7.933171465725731e-13,0.001305896426297066,0.0,0.11060785780908255,0.1085602941570692,-0.471489718846296,0.0,0.0
7.29,1.0644865112720371e-05,-0.0032413730795419495,0.0,0.006047587411561801,0.392747136026501,-8.062469545793828e-13,0.0005053622386140489,0.0,0.0951547215236777,0.09586770247652983,-0.467836236791679,0.0,0.0
7.3,3.402615121821547e-05,-0.0030315035592005106,0.0,0.0036765636598795164,0.33850798109870106,-7.45866949439959e-13,-0.0005624471250193266,0.0,0.08021016038644234,0.08332309547556359,-0.4640661601388144,0.0,0.0
7.31,5.9901598872315644e-05,-0.002308089234244493,0.0,0.0016260432714611465,0.28590853905520636,-6.329675641428571e-13,-0.001845512672308468,0.0,0.06599139374995025,0.07102329032706829,-0.4601804284698418,0.0,0.0
7.32,8.606766048184497e-05,-0.0009575753594119366,0.0,-3.111178018821988e-05,0.23575531456353108,-4.885393549929368e-13,-0.003251031133045172,0.0,0.05271842391211914,0.05911616640039919,-0.4561800101905568,0.0,0.0
7.33,0.00010969747170044488,0.0011150537332576156,0.0,-0.0012623975537119137,0.18885434529680062,-3.3189325855446367e-13,-0.004643542837170562,0.0,0.040598164553186336,0.04778610303048659,-0.4520659022890619,0.0,0.0
7.34,0.00012748748625741882,0.003976718837281486,0.0,-0.0020719553864580144,0.14595634193400764,-1.7932544094312072e-13,-0.005846877168087206,0.0,0.029808011263502212,0.03723412129918072,-0.4478391300872968,0.0,0.0
7.35,0.0001358963629646155,0.0076583707515090445,0.0,-0.0024941298732351082,0.10770109527413363,-4.332843100765585e-14,-0.0066506175167377005,0.0,0.02048077801936139,0.02765554347454901,-0.4435007469855078,0.0,0.0
7.36,0.000131474330127961,0.012150050193637239,0.0,-0.0025854477372177255,0.0745671874923756,6.769794800259227e-14,-0.0068214609194611215,0.0,0.012692959454516428,0.01921823511830532,-0.4390518341997164,0.0,0.0
7.37,0.00011127073226611402,0.017399962311014375,0.0,-0.002416081390081354,0.046833174690100295,1.4931625207774504e-13,-0.006119397262836711,0.0,0.006457959852858734,0.01204433465926919,-0.4344935004922585,0.0,0.0
7.38,7.329548678189727e-05,0.02331824194657051,0.0,-0.0020616893613814285,0.024555460493648058,2.0060180565138176e-13,-0.004318081548415963,0.0,0.001725241937215557,0.006197758063184805,-0.4298268818954586,0.0,0.0
7.39,1.6997682895928015e-05,0.029785483647892397,0.0,-0.0015963059496517482,0.007565994172062251,2.2348069197393727e-13,-0.001228162621034246,0.0,-0.0016145747655598515,0.001678751626589771,-0.4250531414285051,0.0,0.0
