time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,0.00010895896992148663,0.3743857946773901,0.0,3.24103170245133e-05,-0.001974990308972479,1.2340733435193238e-14,0.0715882605408096,0.0,-0.0005145623444814155,-0.0005734694510206117,-0.4298268818954586,0.0,0.0
7.39,2.5078558783625378e-05,0.381836460414524,0.0,1.9538757814542372e-05,-0.0018068352331979743,1.2152088246012403e-14,0.08012159167639646,0.0,-0.0004270086346603007,-0.0004955454453410967,-0.4250531414285051,0.0,0.0
7.4,-8.408419388514931e-05,0.3875741991508837,0.0,7.679869451748816e-06,-0.0015171954324831177,1.0939603668270084e-14,0.09224658425613516,0.0,-0.00032081685896685725,-0.00039099426254185526,-0.420173468807602,0.0,0.0
7.41,-0.00021319158224478174,0.3915753633462004,0.0,-2.34257313217964e-06,-0.0011567921616127284,9.02595734325357e-15,0.10812703098885329,0.0,-0.00020915573782921167,-0.0002745186019653581,-0.4151890801494678,0.0,0.0
7.42,-0.0003532598238108036,0.39392263472395134,0.0,-1.0039767213266972e-05,-0.0007718986172242956,6.7269569768445324e-15,0.12762872980679954,0.0,-0.00010290639476902097,-0.00015877690632284694,-0.4101012176682514,0.0,0.0
7.43,-0.000491678352707984,0.39482140783651604,0.0,-1.5229819604132897e-05,-0.000401210696571237,4.325348973402055e-15,0.1502790056550458,0.0,-1.0189139505633113e-05,-5.370260436465029e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0006126369068547512,0.39460530184369363,0.0,-1.7988756412730572e-05,-7.404651371464357e-05,2.0530605855451646e-15,0.1752559378019479,0.0,6.376705530850089e-05,3.3793141353788774e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0006980223800386964,0.3937272870382276,0.0,-1.8589318700919213e-05,0.00019024916516728577,8.164633011166951e-17,0.20141531138888588,0.0,0.0001164735794767102,9.979040278108101e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0007288118832909719,0.3927341558255978,0.0,-1.7435484149266615e-05,0.00038189874976398363,-1.4799602568442247e-15,0.22736017492027097,0.0,0.00014782260458903385,0.0001430734568829506,-0.3887407696895522,0.0,0.0
7.47,-0.0006869404694804637,0.392224131093658,0.0,-1.4999349887530151e-05,0.0004995318124112194,-2.5817378057139684e-15,0.25155275463989235,0.0,0.00015959462114354477,0.000164667158671965,-0.3831550626865938,0.0,0.0
7.48,-0.0005575635055646798,0.3927903655221785,0.0,-1.1765401807787404e-05,0.0005485326502790606,-3.2244958115733888e-15,0.2724611386607666,0.0,0.00015490441734998035,0.0001672747689846588,-0.3774738654092882,0.0,0.0
7.49,-0.00033156840930612813,0.39495679320033344,0.0,-8.185486364998908e-06,0.0005391446008347337,-3.44905302717624e-15,0.28872396162382286,0.0,0.00013764710951713792,0.00015468739092044982,-0.3716985937311018,0.0,0.0
7.5,-8.123824569296088e-06,0.3991161273785523,0.0,-4.646162767837038e-06,0.00048454882098625875,-3.3242023998811165e-15,0.29930812820923924,0.0,0.00011199278203201611,0.00013122279965990566,-0.3658306869708141,0.0,0.0
7.51,0.0004030066778158211,0.4054802879503955,0.0,-1.4486749143182161e-06,0.0003990913723962215,-2.9347726933267874e-15,0.30363366201411324,0.0,8.196375461623217e-05,0.0001012366401121996,-0.3598716075338074,0.0,0.0
7.52,0.0008797063292781981,0.41404958935288866,0.0,1.1993728404619623e-06,0.000296782653471683,-2.370811376499916e-15,0.30165010584852575,0.0,5.111405382290141e-05,6.873352895219247e-05,-0.3538228405476086,0.0,0.0
7.53,0.0013866464120343791,0.4246010302793924,0.0,3.182382764002934e-06,0.0001901430986325297,-1.7185985130387488e-15,0.2938644089420276,0.0,2.2317567706461634e-05,3.709101647465605e-05,-0.3476858934917607,0.0,0.0
7.54,0.001875663514287128,0.4366929517311046,0.0,4.467422525119523e-06,8.942308253484226e-05,-1.0538909978477197e-15,0.2813283356651209,0.0,-2.339530298048559e-06,8.896734472417743e-06,-0.341462295822129,0.0,0.0
7.55,0.002287662271036309,0.4496853215742895,0.0,5.089623637549559e-06,2.1862708009786e-06,-4.3751679192486853e-16,0.26558862289982865,0.0,-2.1574703105073363e-05,-1.4110928449881396e-05,-0.3351535985897291,0.0,0.0
7.56,0.0025562412999345775,0.462779056603992,0.0,5.134710255638245e-06,-6.678390511537698e-05,8.679220785224163e-17,0.24859260729232555,0.0,-3.485129271548436e-05,-3.101530859236091e-05,-0.3287613740541709,0.0,0.0
7.57,0.0026131016890695883,0.4750788953098611,0.0,4.720794577357283e-06,-0.00011531474747284703,4.926124337552948e-16,0.2325387071929701,0.0,-4.226771140307437e-05,-4.162786838952306e-05,-0.3222872152918192,0.0,0.0
7.58,0.002395115318559015,0.4856795121914651,0.0,3.98118749349347e-06,-0.00014348219305232955,7.694809195920776e-16,0.21967206076088017,0.0,-4.441449325806476e-05,-4.6350676544978726e-05,-0.3157327357987671,0.0,0.0
7.59,0.0018527129823523532,0.4937663497843091,0.0,3.0495144189944122e-06,-0.00015312851751710376,9.204354923710156e-16,0.21204479652302094,0.0,-4.221851093852356e-05,-4.6016287268895725e-05,-0.3090995690887165,0.0,0.0
7.6,0.0009590143907638697,0.4987166440788284,0.0,2.047951640291909e-06,-0.0001473274626046796,9.588934087506031e-16,0.21127446012543258,0.0,-3.679070481705439e-05,-4.172381011046051e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00028111543142872084,0.5001852065838748,0.0,1.0789529178357625e-06,-0.00012985471272170592,9.052815858505726e-16,0.21833619305743499,0.0,-2.9289908143588785e-05,-3.4686322509261924e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0018231096200868517,0.49816223407495314,0.0,2.20452366022642e-07,-0.00010470893247105858,7.837659400234486e-16,0.23341789515537154,0.0,-2.0811282389435255e-05,-2.6100580770572256e-05,-0.2887445724744137,0.0,0.0
7.63,-0.003577022497945308,0.4929943449077834,0.0,-4.7577170528481755e-07,-7.571459191860274e-05,6.193451735705319e-16,0.25585856452518385,0.0,-1.2303922603409712e-05,-1.704571695684859e-05,-0.2818133780349715,0.0,0.0
7.64,-0.0054053754266972205,0.4853642512413175,0.0,-9.830973080017152e-07,-4.6224045022287036e-05,4.3548632885509937e-16,0.28418054387239317,0.0,-4.518675265073707e-06,-8.413658066518599e-06,-0.274811949793595,0.0,0.0
7.65,-0.007125711361660754,0.4762290672902363,0.0,-1.297068577644216e-06,-1.8923946213717498e-05,2.523945032355747e-16,0.31621626666013813,0.0,2.0156537151612746e-06,-8.706487001608797e-07,-0.2677420326529829,0.0,0.0
7.66,-0.008518839457667213,0.4667225228364832,0.0,-1.431097641753948e-06,4.259117523644975e-06,8.593406612256144e-17,0.34931855099257825,0.0,6.991622717183748e-06,5.153333109233336e-06,-0.2606053885847064,0.0,0.0
7.67,-0.009343382573954055,0.4580323383915799,0.0,-1.4115114201757078e-06,2.21665024792154e-05,-5.284197750462824e-17,0.3806303627245012,0.0,1.0303243977344601e-05,9.452239730596335e-06,-0.2534037961900853,0.0,0.0
7.68,-0.00935670485150807,0.45126957322983663,0.0,-1.272515485453591e-06,3.434649511688218e-05,-1.5764189772442419e-16,0.4073777502569101,0.0,1.2012649734511108e-05,1.2014624782649264e-05,-0.2461390502569219,0.0,0.0
7.69,-0.008341608126681492,0.44734906427397625,0.0,-1.0515333701186277e-06,4.094432029754441e-05,-2.2647893850092006e-16,0.4271445598110607,0.0,1.2309091758272164e-05,1.2983482197338796e-05,-0.2388129613122072,0.0,0.0
7.7,-0.0061373799823789855,0.4468971113266036,0.0,-7.852498982743052e-07,4.2563157558085304e-05,-2.6093465865003947e-16,0.4380940218622267,0.0,1.1465484655067907e-05,1.2611059824594663e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0026729102775899655,0.4501960145806348,0.0,-5.065560025530567e-07,4.0114463123030596e-05,-2.6526569443163534e-16,0.43911653035409587,0.0,9.796816445827399e-06,1.1213665867521085e-05,-0.2239840724808718,0.0,0.0
7.72,0.00200125346200394,0.45716806315337305,0.0,-2.424718174673324e-07,3.46729619386873e-05,-2.4546525312550417e-16,0.42989786400852825,0.0,7.623672150768916e-06,9.130425823023515e-06,-0.2164849682642314,0.0,0.0
7.73,0.007685769906670435,0.4673951469256658,0.0,-1.302296931678879e-08,2.7348016208926985e-05,-2.0837107123787388e-16,0.41091539796369975,0.0,5.2429821998740685e-06,6.688764889658719e-06,-0.2089319114549602,0.0,0.0
7.74,0.01401464417686072,0.48016539265376895,0.0,1.690331482723115e-07,1.9179168025814732e-05,-1.6088810582409719e-16,0.3833792132583901,0.0,2.9070285336004446e-06,4.178215330306169e-06,-0.2013267844331622,0.0,0.0
7.75,0.02045115556184561,0.4945380102256642,0.0,2.977868978528157e-07,1.1059888932079637e-05,-1.0936974909020498e-16,0.3491341130879996,0.0,8.108000747254426e-07,1.8330813893677461e-06,-0.1936714825559312,0.0,0.0
7.76,0.02630178471584485,0.509421969307864,0.0,3.732453257937432e-07,3.690247621491388e-06,-5.917822150748479e-17,0.31052737268138636,0.0,-9.12960928786168e-07,-1.7639353187734328e-07,-0.1859679136849856,0.0,0.0
7.77,0.03075151423680142,0.5236677686592137,0.0,4.0007996681203567e-07,-2.4434745574045373e-06,-1.4424747635265524e-17,0.2702379292321262,0.0,-2.1922141142730806e-06,-1.7453817963611228e-06,-0.1782179977111904,0.0,0.0
7.78,0.032922450682383586,0.5361692876612072,0.0,3.8623104281382693e-07,-7.066132800803403e-06,2.2125745886165697e-17,0.23106731417951698,0.0,-3.0090868761889552e-06,-2.8298108601281214e-06,-0.1704236660760822,0.0,0.0
7.79,0.03195570666494667,0.5459662717742653,0.0,3.415206111933634e-07,-1.0093134493236587e-05,4.9011846293851626e-17,0.19570726809493752,0.0,-3.389977687384391e-06,-3.437366732296516e-06,-0.1625868612905084,0.0,0.0
7.8,0.027113959530357525,0.5523336945935576,0.0,2.7639418422368926e-07,-1.1597514523596595e-05,6.592772103775423e-17,0.16650984038152877,0.0,-3.3938741296278495e-06,-3.6158657801055923e-06,-0.1547095364505187,0.0,0.0
7.81,0.017899215789841064,0.5548453951652602,0.0,2.0087383424991157e-07,-1.1770161810925899e-05,7.350521596472626e-17,0.14528564743724035,0.0,-3.1002858558771503e-06,-3.4405693235242896e-06,-0.1467936547506091,0.0,0.0
7.82,0.0041772862622726226,0.553404272368091,0.0,1.2376974801778974e-07,-1.0878128047191284e-05,7.305986003831608e-17,0.13314894310904402,0.0,-2.5979306163900416e-06,-3.0017754109602365e-06,-0.1388411889944529,0.0,0.0
7.83,-0.013702378997197104,0.5482371030579556,0.0,5.216465527246279e-08,-9.225076342204208e-06,6.633065793669544e-17,0.1304207236951597,0.0,-1.975005248273125e-06,-2.393716148728388e-06,-0.1308541211032374,0.0,0.0
7.84,-0.034805166120539605,0.5398576265136065,0.0,-8.841365233082794e-09,-7.1168838315617555e-06,5.5237789055291533e-17,0.13659582437766588,0.0,-1.3115592649560561e-06,-1.7054576777656798e-06,-0.1228344416217275,0.0,0.0
7.85,-0.057543129256140996,0.5290067694048155,0.0,-5.615833861246283e-08,-4.834325593288311e-06,4.1675676815270616e-17,0.1503765975689423,0.0,-6.741955547295434e-07,-1.0141776464653103e-06,-0.1147841492221796,0.0,0.0
7.86,-0.07965524887432068,0.5165826776855538,0.0,-8.855177285705155e-08,-2.6137414464341424e-06,2.7352115507976122e-17,0.16977316817964763,0.0,-1.1307184482562953e-07,-3.809080581469178e-07,-0.1067052502062319,0.0,0.0
7.87,-0.09824949529154742,0.5035727714128201,0.0,-1.0635791877961685e-07,-6.356990378751746e-07,1.3677860558253956e-17,0.19226695502001362,0.0,3.3901902832857863e-07,1.514027296459539e-07,-0.0985997580048917,0.0,0.0
7.88,-0.1099164071354877,0.49099370210261917,0.0,-1.1112128741580465e-07,9.790355502609241e-07,1.705745342152013e-18,0.21502892950697822,0.0,6.658469962716425e-07,5.578270657784805e-07,-0.090469692676743,0.0,0.0
7.89,-0.1109181478986892,0.4798364644325293,0.0,-1.0520256192258884e-07,2.167402738873234e-06,-7.885749093148129e-18,0.23517689050199997,0.0,8.656531644177943e-07,8.298203583775282e-07,-0.082317080404511,0.0,0.0
7.9,-0.09744930433423568,0.4710098819707335,0.0,-9.139749696095301e-08,2.9173003293007194e-06,-1.477237043728503e-17,0.250047638941339,0.0,9.482230228949046e-07,9.724831273596793e-07,-0.0741439529900904,0.0,0.0
7.91,-0.06595644449903594,0.46527942520009746,0.0,-7.259790743312228e-08,3.257749825422533e-06,-1.8936861862733968e-17,0.25745129757500024,0.0,9.315565236607274e-07,1.0011939614688705e-06,-0.0659523473481797,0.0,0.0
7.92,-0.013493393643626145,0.46320639316954504,0.0,-5.151564940294855e-08,3.2474897604249094e-06,-2.060446428831422e-17,0.2558693536835731,0.0,8.385120243845181e-07,9.380411472407038e-07,-0.05774430499864,0.0,0.0
7.93,0.06192060123366083,0.4650984698534784,0.0,-3.048062633964528e-08,2.963330760559207e-06,-2.0170462555898064e-17,0.24456276999575766,0.0,6.93724915124276e-07,8.084093342155412e-07,-0.0495218715577034,0.0,0.0
7.94,0.16098072236053784,0.4709826943434683,0.0,-1.1315100913761749e-08,2.4893517111777445e-06,-1.8127853128985494e-17,0.22357669309422856,0.0,5.210154895754908e-07,6.379903092501268e-07,-0.0412870962281638,0.0,0.0
7.95,0.28285994892238264,0.4806073463999954,0.0,4.720521744465534e-09,1.9077209906270997e-06,-1.5001537819636107e-17,0.19365585401754745,0.0,3.41413856483487e-07,4.503946394949492e-07,-0.0330420312886736,0.0,0.0
7.96,0.42510053234589695,0.4934734163011511,0.0,1.6920481864639764e-08,1.2916249969237867e-06,-1.129356852776259e-17,0.1561031410682344,0.0,1.7184995347919564e-07,2.6545257166910896e-07,-0.0247887315822704,0.0,0.0
7.97,0.583669552478506,0.5088902650589406,0.0,2.5078325065370614e-08,7.005050809146535e-07,-7.442084946635858e-18,0.11261517708563297,0.0,2.448933031339633e-08,9.821483070524662e-08,-0.0165292540042686,0.0,0.0
7.98,0.7531963211152815,0.5260448146949948,0.0,2.9398179336891146e-08,1.7756287659323693e-07,-3.794860083969008e-18,0.06511930998035735,0.0,-9.335660008602407e-08,-4.139883617861467e-08,-0.0082656569896391,0.0,0.0
7.99,0.9273820070880386,0.5440722252867324,0.0,3.0387285246183285e-08,-2.506953778432639e-07,-5.969089389500846e-19,0.01562577737035053,0.0,-1.7885259597040868e-07,-1.4840127504886281e-07,-1.2824471291478598e-16,0.0,0.0
