time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,7.103646283751412e-08,-6.188701110401403e-08,0.0,0.0011665728875633133,1.9477916911700377,-1.2292439106484348e-07,-2.045300302804074e-08,0.0,1.3929640936819256,-0.007207291215064635,-0.1467936547506091,0.0,0.0
6.19,2.4515024940758743e-08,-5.967205311984984e-08,0.0,0.0023206866646579526,1.947810050714875,-2.742146412808621e-07,-3.563979163320213e-08,0.0,1.3911305727556922,0.0011618263655201104,-0.1547095364505187,0.0,0.0
6.2,-1.428403437203743e-08,-4.650522509303292e-08,0.0,0.0030202141240848928,1.947822666495344,-3.6950347317054613e-07,-4.395489253724205e-08,0.0,1.3906573546899526,0.008859231420994223,-0.1625868612905082,0.0,0.0
6.21,-4.3583915085531836e-08,-2.4504941906545887e-08,0.0,0.0033031110391584175,1.9478295876380969,-4.122940545032091e-07,-4.6699412333218234e-08,0.0,1.3912514568664491,0.015364254132381051,-0.1704236660760816,0.0,0.0
6.22,-6.281617795739658e-08,3.4095511545794882e-09,0.0,0.0032369752517917437,1.9478313370721463,-4.099440879786191e-07,-4.5537332133604564e-08,0.0,1.3925837453865795,0.02024896869263341,-0.1782179977111904,0.0,0.0
6.23,-7.24166311929705e-08,3.37183911624939e-08,0.0,0.002906528903144519,1.947828770170003,-3.722065165543787e-07,-4.2232851905824175e-08,0.0,1.3943304072111031,0.023169092488348943,-0.1859679136849854,0.0,0.0
6.24,-7.357662984980979e-08,6.252901678959737e-08,0.0,0.002402165831023823,1.9478229365033923,-3.098692016525841e-07,-3.8411485198928935e-08,0.0,1.3962060708878612,0.02386119506679254,-0.1936714825559311,0.0,0.0
6.25,-6.798082349854365e-08,8.58336757966769e-08,0.0,0.0018103258584778706,1.9478149560002034,-2.3359171777616006e-07,-3.536164163958289e-08,0.0,1.3979871987915358,0.022149453552169934,-0.2013267844331623,0.0,0.0
6.26,-5.755696735154905e-08,9.979782812611692e-08,0.0,0.0012061561106725596,1.9478059168629804,-1.529993950185359e-07,-3.3889040338516505e-08,0.0,1.399525320758336,0.017963334423502387,-0.20893191145496,0.0,0.0
6.27,-4.425690752132277e-08,1.0107748975515825e-07,0.0,0.0006486426086413979,1.9477967988414162,-7.605950482723124e-08,-3.423208078533392e-08,0.0,1.4007504769294055,0.011365455221404377,-0.2164849682642312,0.0,0.0
6.28,-2.98810675287723e-08,8.715777486385873e-08,0.0,0.00017816114568041793,1.9477884221651665,-8.734521482321056e-09,-3.6042343513329666e-08,0.0,1.4016658675544484,0.0025867003996055925,-0.2239840724808719,0.0,0.0
6.29,-1.5952359744466378e-08,5.669712043247056e-08,0.0,-0.00018378522442900915,1.947781419858808,4.511579039880859e-08,-3.8430669213456636e-08,0.0,1.4023351717934565,-0.007936334173173814,-0.2314273551708945,0.0,0.0
6.3,-3.6399075114616384e-09,9.852814529186869e-09,0.0,-0.0004330010710433365,1.947776229395265,8.362751828997956e-08,-4.007566723233801e-08,0.0,1.4028643131968994,-0.01952807654071317,-0.2388129613122071,0.0,0.0
6.31,6.271403645213154e-09,-5.144530101281308e-08,0.0,-0.0005796387004758015,1.9477730987207982,1.0667363686181351e-07,-3.9387905458465623e-08,0.0,1.4033796411308292,-0.03125234119593124,-0.2461390502569218,0.0,0.0
6.32,1.3372588743168625e-08,-1.233132984133697e-07,0.0,-0.00064430477366075,1.9477721015468181,1.1550777510061536e-07,-3.471933720882617e-08,0.0,1.404004590424896,-0.04190986061997559,-0.2534037961900849,0.0,0.0
6.33,1.759224971597205e-08,-1.9986830080788137e-07,0.0,-0.0006536869584577902,1.9477731573312662,1.1236247063569879e-07,-2.4603709997768528e-08,0.0,1.4048368967588833,-0.05006162449806528,-0.2606053885847066,0.0,0.0
6.34,1.913769347336997e-08,-2.733643936896687e-07,0.0,-0.000636120255680146,1.9477760524002956,1.0004670421378472e-07,-8.009876835048283e-09,0.0,1.4059283949633534,-0.054082681989611005,-0.2677420326529828,0.0,0.0
6.35,1.8424526088773724e-08,-3.345472043949051e-07,0.0,-0.0006174619550787477,1.947780459998148,8.157809655351486e-08,1.5413665762308166e-08,0.0,1.4072693131674092,-0.0522480112227919,-0.2748119497935946,0.0,0.0
6.36,1.6002693478202174e-08,-3.732521362324983e-07,0.0,-0.0006175843996971634,1.9477859584987434,5.987463227602641e-08,4.5127672884221214e-08,0.0,1.4087787889761605,-0.04284807237507457,-0.2818133780349717,0.0,0.0
6.37,1.2485418691577683e-08,-3.792513476963019e-07,0.0,-0.0006477312903971561,1.947792048372003,3.752030599097866e-08,7.955100244475719e-08,0.0,1.4103030580645126,-0.024327007973673775,-0.2887445724744135,0.0,0.0
6.38,8.485769659207585e-09,-3.433281356171025e-07,0.0,-0.0007089191070391488,1.9477981695963633,1.6609570248351628e-08,1.1599609860434537e-07,0.0,1.4116223804670138,0.004568435791319091,-0.2956038057129556,0.0,0.0
6.39,4.563894176696387e-09,-2.585257453888942e-07,0.0,-0.0007915010437636057,1.9478037219026165,-1.33246494712915e-09,1.5071562225732857e-07,0.0,1.4124672570578827,0.04464572866617428,-0.3023893682858734,0.0,0.0
6.4,1.1864475957833985e-09,-1.2148306824735486e-07,0.0,-0.0008759455845424794,1.9478080904204649,-1.536311716610969e-08,1.7907973247224262e-07,0.0,1.4125438382248203,0.09614900937810274,-0.3090995690887164,0.0,0.0
6.41,-1.3014762107800551e-09,6.626459831877476e-08,0.0,-0.0009348134308879075,1.9478106789240095,-2.5081466062021017e-08,1.9589529262196435e-07,0.0,1.4115676433844235,0.15868849592001658,-0.315732735798767,0.0,0.0
6.42,-2.6924647144379134e-09,2.9717153779934867e-07,0.0,-0.0009358428247491866,1.9478109519365645,-3.054886527581898e-08,1.9586672317545447e-07,0.0,1.4093038192428031,0.23123660127024448,-0.3222872152918193,0.0,0.0
6.43,-2.922024851656301e-09,5.569272578976965e-07,0.0,-0.0008459731743177116,1.947808485517531,-3.218580075146766e-08,1.741836088190106e-07,0.0,1.4056112168286279,0.3122048420301319,-0.3287613740541708,0.0,0.0
6.44,-2.0642121165785632e-09,8.242420996218034e-07,0.0,-0.0006360508599062988,1.9478030247323772,-3.0659126751880354e-08,1.2720318683918055e-07,0.0,1.40048663901242,0.3996047850702246,-0.3351535985897289,0.0,0.0
6.45,-3.188972335483049e-10,1.0713422827602746e-06,0.0,-0.00028587221792665714,1.9477945437750617,-2.6771585535520083e-08,5.317767296460465e-08,0.0,1.394104803032559,0.49127959135020477,-0.341462295822129,0.0,0.0
6.46,2.0082434086351666e-09,1.2653110681016648e-06,0.0,0.0002108671076355013,1.9477833026936413,-2.1362798639012494e-08,-4.704132493721229e-08,0.0,1.3868489975104143,0.5851719929147466,-0.3476858934917604,0.0,0.0
6.47,4.5321181075220646e-09,1.3703557318997972e-06,0.0,0.0008422211882238489,1.947769892924853,-1.5227970286578513e-08,-1.6940422047029226e-07,0.0,1.3793272215810348,0.6795768692446971,-0.3538228405476085,0.0,0.0
6.48,6.820218803050432e-09,1.3509987277599993e-06,0.0,0.0015747967369969733,1.9477552626526267,-9.057673137073295e-09,-3.062638566771127e-07,0.0,1.3723689025799517,0.7733224051033732,-0.3598716075338073,0.0,0.0
6.49,8.42943278760494e-09,1.1760882913229108e-06,0.0,0.0023522802766996792,1.9477407126463713,-3.399528327937678e-09,-4.4627093130538616e-07,0.0,1.366998205073706,0.8658382052412483,-0.3658306869708138,0.0,0.0
6.5,8.946649556745941e-09,8.234044672393459e-07,0.0,0.00309622566789759,1.9477278539545149,1.3594964804472102e-09,-5.746535834175556e-07,0.0,1.3643815344541925,0.9570959195841853,-0.371698593731102,0.0,0.0
6.51,8.031710015412946e-09,2.8451005848376825e-07,0.0,0.0037095433298840494,1.9477185208119148,4.9929822245430135e-09,-6.739517803460763e-07,0.0,1.365749108230254,1.0474367252669183,-0.3774738654092881,0.0,0.0
6.52,5.460621508488241e-09,-4.3062553384283133e-07,0.0,0.004082969109869887,1.94771463545588,7.4209220527244e-09,-7.252459040063357e-07,0.0,1.3722933416472445,1.1373225234272375,-0.3831550626865935,0.0,0.0
6.53,1.1662155215558116e-09,-1.2898033408820497e-06,0.0,0.004104556378567724,1.9477180261966907,8.685758536754022e-09,-7.098749714353848e-07,0.0,1.385050096945739,1.2270612457543126,-0.3887407696895519,0.0,0.0
6.54,-4.727341299948187e-09,-2.236211778773612e-06,0.0,0.00367193473021143,1.9477302058624302,8.922770359046072e-09,-6.115846685888202e-07,0.0,1.4047722926303106,1.3165609259709565,-0.3942295943428759,0.0,0.0
6.55,-1.1880424423898877e-08,-3.1881343879624983e-06,0.0,0.0027067270062626297,1.9477521242700175,8.328595776467828e-09,-4.1898190710272074e-07,0.0,1.4318085611090636,1.4051622563965265,-0.39962016871639,0.0,0.0
6.56,-1.9728844692804286e-08,-4.04134188750314e-06,0.0,0.0011701377330889686,1.947783915123288,7.131042244360482e-09,-1.28105755269224e-07,0.0,1.466002071330719,1.4915852801586529,-0.4049111493659492,0.0,0.0
6.57,-2.7494349475192845e-08,-4.674623402867476e-06,0.0,-0.0009216449173377649,1.947824664000092,5.562552904433269e-09,2.5513915001652543e-07,0.0,1.5066256962576698,1.5740031133637924,-0.4101012176682513,0.0,0.0
6.58,-3.421872509054261e-08,-4.958685302031562e-06,0.0,-0.003483911296342611,1.9478722290299413,3.838879130674603e-09,7.129933248148323e-07,0.0,1.5523687372464008,1.6502269839515575,-0.4151890801494674,0.0,0.0
6.59,-3.8824226985247426e-08,-4.768333502458454e-06,0.0,-0.0063536527832882776,1.9479231485763215,2.1437249580475612e-09,1.2146367924242606e-06,0.0,1.601386727048239,1.7179603955453255,-0.4201734688076017,0.0,0.0
6.6,-4.020107916424316e-08,-3.9974679939668226e-06,0.0,-0.00928550575479362,1.9479726698268147,6.194444954042874e-10,1.7161106382353757e-06,0.0,1.6514187504914706,1.775066953149772,-0.425053141428505,0.0,0.0
6.61,-3.732010700450746e-08,-2.5759796518694268e-06,0.0,-0.011955239957483004,1.9480149278726373,-6.366735793631053e-10,2.1616763934312065e-06,0.0,1.6999658839366023,1.8198017697246707,-0.4298268818954586,0.0,0.0
6.62,-2.9365314444947578e-08,-4.871840743275042e-07,0.0,-0.013972232946562357,1.9480432960653051,-1.5713908730494032e-09,2.4868476457604857e-06,0.0,1.7445109078965704,1.8509748487563777,-0.4344935004922584,0.0,0.0
6.63,-1.5877604779884345e-08,2.215998742849064e-06,0.0,-0.014901724782166297,1.9480509149570582,-2.1708628749271843e-09,2.6232055936585177e-06,0.0,1.7827476581406387,1.868035646864036,-0.4390518341997163,0.0,0.0
6.64,3.1028077148598188e-09,5.398251397286923e-06,0.0,-0.014296734872547876,1.9480313892114665,-2.4535190252461724e-09,2.504942274716037e-06,0.0,1.8127843774644266,1.8710840160685887,-0.4435007469855077,0.0,0.0
6.65,2.6911030689353865e-08,8.834781360696512e-06,0.0,-0.011738378655250271,1.9479796203181985,-2.4616235376351085e-09,2.076868398785755e-06,0.0,1.8332920352958946,1.8608222471042557,-0.4478391300872967,0.0,0.0
6.66,5.416734146010919e-08,1.2212277373510539e-05,0.0,-0.006882016001887122,1.947892719186696,-2.2525347231521457e-09,1.3033896394008675e-06,0.0,1.8435822060138907,1.8384668721600748,-0.4520659022890618,0.0,0.0
6.67,8.274149619971446e-08,1.513994891029703e-05,0.0,0.000494693005373835,1.9477709187789174,-1.8904917015978676e-09,1.7771470712516955e-07,0.0,1.8436132548305353,1.8056385864973319,-0.4561800101905567,0.0,0.0
6.68,1.0978997003854062e-07,1.717212793698219e-05,0.0,0.010447003447158,1.9476183854888869,-1.4395359111228455e-09,-1.2696647540546744e-06,0.0,1.8339341058608454,1.764245457216057,-0.4601804284698417,0.0,0.0
6.69,1.3188154789182854e-07,1.7843025393229804e-05,0.0,0.022827712277941323,1.9474438120313635,-9.579470245387935e-10,-2.9643590273263864e-06,0.0,1.815580941773903,1.716369785632222,-0.4640661601388144,0.0,0.0
6.7,1.4522108745430196e-07,1.6713044399072452e-05,0.0,0.03726778502849795,1.9472606674126047,-4.943600292566155e-10,-4.784564355463773e-06,0.0,1.7899445225891082,1.6641637468832413,-0.4678362367916791,0.0,0.0
6.71,1.4597306409963487e-07,1.3424608814767379e-05,0.0,0.05317926749119542,1.9470869842704945,-8.554779729819904e-11,-6.561867611816599e-06,0.0,1.7586253794864641,1.609754263951235,-0.4714897188462958,0.0,0.0
6.72,1.3067589295097567e-07,7.763861868911327e-06,0.0,0.06978547040059953,1.9469445831589929,2.4428900256353646e-10,-8.087441064773616e-06,0.0,1.7232918595293782,1.5551543192084556,-0.4750256957783427,0.0,0.0
6.73,9.672554183487791e-08,-2.7703989197887873e-07,0.0,0.08618090029172286,1.946857668980581,4.829812959582064e-10,-9.124385186262829e-06,0.0,1.6855526989288587,1.502176700821842,-0.4784432863482369,0.0,0.0
6.74,4.28934881726611e-08,-1.0443793048936811e-05,0.0,0.10141948943719026,1.9468507871675846,6.289121424598294e-10,-9.426498256296869e-06,0.0,1.6468521895883168,1.4523474519774577,-0.4817416388207605,0.0,0.0
6.75,-3.0169131266652254e-08,-2.217785811041796e-05,0.0,0.11462422089274675,1.9469461950592664,6.889264960517793e-10,-8.763112838503253e-06,0.0,1.6083926320567206,1.4068202599776813,-0.4849199311773278,0.0,0.0
6.76,-1.1950073757106837e-07,-3.459685428748469e-05,0.0,0.12510419280569152,1.9471607838273373,6.759423364187555e-10,-6.948869171200112e-06,0.0,1.5710860375412525,1.3662997171152256,-0.487977371320852,0.0,0.0
6.77,-2.1953931486669228e-07,-4.650564569054704e-05,0.0,0.1324570856183128,1.947502772630141,6.065354418102657e-10,-3.87644438798478e-06,0.0,1.5355351364383523,1.330990067850854,-0.4909131972731511,0.0,0.0
6.78,-3.220431103151871e-07,-5.644512085961294e-05,0.0,0.1366292465325229,1.9479684815602425,4.987147961826038e-10,4.506030110677939e-07,0.0,1.5020423993445062,1.3005928901384738,-0.4937266773648487,0.0,0.0
6.79,-4.1628732552976745e-07,-6.278336142749717e-05,0.0,0.13790941686378688,1.9485395635738096,3.700430420629962e-10,5.888488692286126e-06,0.0,1.4706441459787345,1.2743740618409192,-0.4964171104177226,0.0,0.0
6.8,-4.895889960559366e-07,-6.385044987623619e-05,0.0,0.13685008140701915,1.9491811267464958,2.3619352880105355e-10,1.2131554378698624e-05,0.0,1.4411643024865632,1.2513021415020216,-0.498983825919452,0.0,0.0
6.81,-5.281898417022213e-07,-5.811365767557202e-05,0.0,0.13413521573658171,1.9498411951625552,1.0997792553936604e-10,1.8702783525915168e-05,0.0,1.4132796981504436,1.2302347245595373,-0.5014261841907232,0.0,0.0
6.82,-5.184951322129502e-07,-4.438439912062177e-05,0.0,0.13042997179552282,1.950451928422241,8.299926379386557e-13,2.496079599415406e-05,0.0,1.386587553863481,1.2101124920604311,-0.5037435765446518,0.0,0.0
6.83,-4.4862657248758993e-07,-2.2042500347560625e-05,0.0,0.12624925956725364,1.9509329370912964,-8.530577780028981e-11,3.0126964752200043e-05,0.0,1.360666694473993,1.1901204124224556,-0.50593542543848,0.0,0.0
6.84,-3.1020108809562064e-07,8.742463402981134e-06,0.0,0.1218728107310298,1.9511968889359408,-1.457565343260446e-10,3.3335040639909825e-05,0.0,1.3351263176813062,1.1697868446532758,-0.5080011846175119,0.0,0.0
6.85,-1.0019867485589056e-07,4.6818111937051816e-05,0.0,0.11732135942403309,1.9511573981407209,-1.8066308243602728e-10,3.370381200975757e-05,0.0,1.3096388848349356,1.1490062251874127,-0.5099403392512519,0.0,0.0
6.86,1.7726412047784443e-07,8.991349161707282e-05,0.0,0.11239540937420799,1.950738933082749,-1.9237246993018678e-10,3.043090948763351e-05,0.0,1.2839563544919828,1.1279859282309856,-0.5117524060617119,0.0,0.0
6.87,5.094772550328738e-07,0.00013459101584532867,0.0,0.10676528717571668,1.9498881814039883,-1.847659163040893e-10,2.290301084912078e-05,0.0,1.257911404106502,1.1071321256252442,-0.5134369334438529,0.0,0.0
6.88,8.742434070708664e-07,0.0001763149527106793,0.0,0.10008927761466319,1.948585995917137,-1.6259459090454284e-10,1.0814606336658332e-05,0.0,1.2314073759692603,1.0869025546545954,-0.514993501578136,0.0,0.0
6.89,1.2397976246536793e-06,0.00020966008642993953,0.0,0.09212818967287546,1.9468587409086984,-1.3087972276307127e-10,-5.715570110828003e-06,0.0,1.204402125040296,1.0676632010374059,-0.5164217225351491,0.0,0.0
6.9,1.5657675092596517e-06,0.00022867494451157117,0.0,0.08282529227703207,1.9447876018116341,-9.441594757103926e-11,-2.6044003569838842e-05,0.0,1.1768911062072853,1.0495848704702186,-0.5177212403722874,0.0,0.0
6.91,1.8053464455597921e-06,0.00022740067038287838,0.0,0.07233366344292537,1.94251425239439,-5.739953183921187e-11,-4.893319017744135e-05,0.0,1.1488935462760195,1.0326006421886817,-0.518891731222462,0.0,0.0
6.92,1.908763999939496e-06,0.00020052961536055607,0.0,0.06099275561209594,1.9402412337827988,-2.3187606234579394e-11,-7.252985971264177e-05,0.0,1.120443116708958,1.016422824213096,-0.5199329033748141,0.0,0.0
6.93,1.8280161725831093e-06,0.0001441679212681144,0.0,0.04927059445071517,1.9382255264698502,5.818224772567708e-12,-9.440578771350257e-05,0.0,1.0915825612701466,1.0006014043352707,-0.5208444973474154,0.0,0.0
6.94,1.5226683177091065e-06,5.6645214036746244e-05,0.0,0.03769165832839297,1.9367641189056113,2.8180014296276917e-11,-0.00011167347927459817,0.0,1.0623609608251445,0.9846016250911966,-0.5216262859519367,0.0,0.0
6.95,9.663742554354023e-07,-6.07059837147038e-05,0.0,0.02676663770108866,1.9361709088814154,4.334553047227673e-11,-0.00012118399562471931,0.0,1.0328323826253019,0.967882323392691,-0.5222780743502679,0.0,0.0
6.96,1.5357997163242752e-07,-0.00020289593689920755,0.0,0.016934552305810074,1.9367450114772033,5.150926734192006e-11,-0.00011980703310030704,0.0,1.0030549633745,0.9499628451517514,-0.5227997001030753,0.0,0.0
6.97,-8.942827843362961e-07,-0.00036085486443953376,0.0,0.008522695090425055,1.9387314600120873,5.3437487013619123e-11,-0.00010478427013184124,0.0,0.9730897517924785,0.9304717980800992,-0.5231910332102858,0.0,0.0
6.98,-2.1239374048105765e-06,-0.0005213508296331783,0.0,0.0017259870501556173,1.9422763166391888,5.02802155017e-11,-7.413646195311919e-05,0.0,0.9429988639928925,0.9091751777458039,-0.5234519761434848,0.0,0.0
6.99,-3.4476352152161973e-06,-0.0006673490767041034,0.0,-0.0033954930562094276,1.9473792707225046,4.338940856422464e-11,-2.7093566719241874e-05,0.0,0.91284270379388,0.8859845495972741,-0.523582463870223,0.0,0.0
7.0,-4.743650470300319e-06,-0.0007788915236575285,0.0,-0.006903895974803107,1.953847783275658,3.41578995109445e-11,3.549360536350109e-05,0.0,0.8826761841007316,0.8609480933753071,-0.523582463870223,0.0,0.0
7.01,-5.860680075269763e-06,-0.0008345384232068899,0.0,-0.008960020788994513,1.9612576014730587,2.3888831358615555e-11,0.00011081081284972601,0.0,0.8525440625407252,0.8342285510333736,-0.5234519761434848,0.0,0.0
7.02,-6.626706966364799e-06,-0.0008133629278107493,0.0,-0.0097932201227685,1.9689248753515098,1.3700555195815506e-11,0.00019386338159799218,0.0,0.8224756761204717,0.8060726224339518,-0.5231910332102858,0.0,0.0
7.03,-6.862540476625862e-06,-0.0006974251867903036,0.0,-0.009669062117255219,1.9758950205920989,4.467818405150878e-12,0.00027744253351432775,0.0,0.79247952133628,0.7767762916145465,-0.5227997001030753,0.0,0.0
7.04,-6.399785017918924e-06,-0.0004745792857183658,0.0,-0.008858464321281045,1.9809527713218247,-3.203284458469199e-12,0.00035232799092308663,0.0,0.7625382680342185,0.7466501041675985,-0.5222780743502679,0.0,0.0
7.05,-5.102430099772281e-06,-0.00014138940754550015,0.0,-0.007611228886337817,1.9826564854600595,-8.971546258947975e-12,0.00040776786679865126,0.0,0.7326049032132516,0.7159877032599026,-0.5216262859519367,0.0,0.0
7.06,-2.8906362253121947e-06,0.0002941414756883442,0.0,-0.006136012470879088,1.9793977028059424,-1.273449122682872e-11,0.00043225721911170254,0.0,0.7026007579678399,0.6850400961023575,-0.5208444973474154,0.0,0.0
7.07,2.3533492408555525e-07,0.0008103872665569691,0.0,-0.00458785438851886,1.969484309010261,-1.458685347141121e-11,0.00041460945889703016,0.0,0.672416159257496,0.6539972654351812,-0.5199329033748141,0.0,0.0
7.08,4.173663922575376e-06,0.0013708530039018467,0.0,-0.0030635342705705153,1.9512426426784213,-1.4770574451185187e-11,0.00034528108176603846,0.0,0.6419143523504529,0.6229779342908206,-0.518891731222462,0.0,0.0
7.09,8.705036155126712e-06,0.0019242664355424294,0.0,-0.0016042840097574356,1.9231308541655683,-1.3622490136923695e-11,0.00021787197822602478,0.0,0.6109391484068906,0.592027581875842,-0.5177212403722874,0.0,0.0
7.1,1.3485473190976908e-05,0.0024063681700791572,0.0,-0.0002047662635563164,1.883853294013948,-1.152477572355552e-11,3.068396534256956e-05,0.0,0.5793264610834292,0.5611242148802277,-0.5164217225351491,0.0,0.0
7.11,1.8051080871035285e-05,0.0027436755892331277,0.0,0.0011732336523894438,1.8324643376463108,-8.861902510891122e-12,-0.00021181673026536368,0.0,0.5469195129565435,0.5301909243319171,-0.5149935015781361,0.0,0.0
7.12,2.1837383433790975e-05,0.0028593579252112074,0.0,0.0025842710786635383,1.768450550478077,-5.986497424797163e-12,-0.0004978166017919469,0.0,0.5135870364159699,0.49911389357387465,-0.513436933443853,0.0,0.0
7.13,2.4215009729744745e-05,0.002681172397646036,0.0,0.0040818965934877665,1.691782870668411,-3.195210768787588e-12,-0.0008074514272625482,0.0,0.47924329823055106,0.46776425286520346,-0.5117524060617119,0.0,0.0
7.14,2.4542155955005606e-05,0.0021511821470639216,0.0,0.0057025602442988465,1.6029351063704806,-7.145878889017916e-13,-0.001112779872984585,0.0,0.44386829076423223,0.4360219859821456,-0.5099403392512519,0.0,0.0
7.15,2.2232500732770443e-05,0.00123672083793292,0.0,0.007452701554634495,1.5028701070152888,1.3039343488155224e-12,-0.00137860615679322,0.0,0.40752601808277206,0.40379997519831085,-0.5080011846175119,0.0,0.0
7.16,1.6835177742843295e-05,-5.8191829384378395e-05,0.0,0.009300691297403504,1.3929988105001314,2.781398183087379e-12,-0.0015642712308852169,0.0,0.3703785351899219,0.37106622338733547,-0.5059354254384801,0.0,0.0
7.17,8.121161937742847e-06,-0.0016820165665642013,0.0,0.011174865851634175,1.275119073903216,3.7029072077227695e-12,-0.00162645079316174,0.0,0.3326933529798815,0.3378623263216064,-0.5037435765446518,0.0,0.0
7.18,-3.83180050774587e-06,-0.0035266562689810843,0.0,0.012968305133280188,1.1513409112709896,4.10538134133508e-12,-0.0015228898315224546,0.0,0.29484207971330806,0.3043164046106134,-0.5014261841907233,0.0,0.0
7.19,-1.8565537638945597e-05,-0.005421515076208119,0.0,0.014550241116960622,1.024003254898721,4.063365861023648e-12,-0.0012168718683461556,0.0,0.25728880326517894,0.2706489695223071,-0.4989838259194521,0.0,0.0
7.2,-3.5190273736795065e-05,-0.007131919573498749,0.0,0.015783039732075475,0.8955854892764549,3.674548278021661e-12,-0.0006820749643947398,0.0,0.22056778095402815,0.23717061765894534,-0.4964171104177227,0.0,0.0
7.21,-5.2367638352589906e-05,-0.008362976431168753,0.0,0.016542575097138787,0.768615498277921,3.046312633008486e-12,9.268175421449604e-05,0.0,0.18525152207277312,0.20427104781732489,-0.4937266773648487,0.0,0.0
7.22,-6.833891863570721e-05,-0.008769580567061133,0.0,0.016738589538624952,0.6455753007284579,2.284288771802176e-12,0.0010994315384573177,0.0,0.1519122404815006,0.17239966846409388,-0.4909131972731511,0.0,0.0
7.23,-8.100755417079684e-05,-0.007972759249565003,0.0,0.016330732585373126,0.5288056448556784,1.4834770063862157e-12,0.002308524661687104,0.0,0.12108143565570108,0.14203894915616902,-0.487977371320852,0.0,0.0
7.24,-8.808126566500593e-05,-0.005581865008866867,0.0,0.015336308546212252,0.42041187030094657,7.221803730202406e-13,0.003668341040129465,0.0,0.09321299249379068,0.11367250520462552,-0.4849199311773279,0.0,0.0
7.25,-8.727403468120861e-05,-0.0012213672408314142,0.0,0.013827919998745863,0.3221744989404389,5.868182218309497e-14,0.005107995496431666,0.0,0.06865393860140223,0.0877505389505649,-0.4817416388207605,0.0,0.0
7.26,-7.656156548501239e-05,0.005439774232338322,0.0,0.011922281042542166,0.23546931603104668,-4.696233499139946e-13,0.006543649180208935,0.0,0.04762464980187891,0.06465568902924075,-0.4784432863482372,0.0,0.0
7.27,-5.447621438190968e-05,0.014658817624347323,0.0,0.009763655501051507,0.16120324042700204,-8.450831695129984e-13,0.007888792057623386,0.0,0.03020858965076252,0.044672632928617256,-0.4750256957783427,0.0,0.0
7.28,-2.041923124410609e-05,0.02659306504341641,0.0,0.007505760704947842,0.0997735648104468,-1.0671584401823789e-12,0.009068481869754778,0.0,0.016351310082759408,0.02796485707258496,-0.471489718846296,0.0,0.0
7.29,2.503970677006178e-05,0.041279774045275414,0.0,0.005295154814552138,0.051058006223564385,-1.148850584721077e-12,0.010037008090229645,0.0,0.005868596994293354,0.01456157145713148,-0.467836236791679,0.0,0.0
7.3,7.991233089327275e-05,0.05862452777133732,0.0,0.0032580097614879036,0.014440457209935944,-1.1126997157978418e-12,0.010797801714546742,0.0,-0.001536664249485339,0.004356602254789799,-0.4640661601388144,0.0,0.0
7.31,0.0001406320005104279,0.07839939990050537,0.0,0.0014911923928831222,-0.011127485368356005,-9.867941425804507e-13,0.011423671651027444,0.0,-0.0062502301859466225,-0.0028806120278015743,-0.4601804284698418,0.0,0.0
7.32,0.0002020262891939243,0.10025105487729355,0.0,5.7811442803874e-05,-0.02703475500594114,-8.011382041068901e-13,0.012074716376626703,0.0,-0.008717184424830484,-0.007483594599979819,-0.4561800101905568,0.0,0.0
7.33,0.0002574604855829518,0.123717907610397,0.0,-0.0010131653510686706,-0.034898855650261566,-5.846205863893732e-13,0.013010704004999867,0.0,-0.009410534466768908,-0.009860014991153783,-0.4520659022890619,0.0,0.0
7.34,0.00029918192360230524,0.14825483481953133,0.0,-0.0017239761025867877,-0.03644592918749242,-3.627215003875335e-13,0.014594522431712765,0.0,-0.008800756233193263,-0.010459177623379815,-0.4478391300872968,0.0,0.0
7.35,0.0003188807855778109,0.1732636812219178,0.0,-0.0021027474198803448,-0.03339487670831355,-1.5600315469953483e-13,0.017283605993595796,0.0,-0.0073289117736956315,-0.009739471945332624,-0.4435007469855078,0.0,0.0
7.36,0.000308463186310047,0.19812780155002813,0.0,-0.00219677208046897,-0.02735563047574304,2.0650006973373393e-14,0.021607089134560793,0.0,-0.005385261770415699,-0.008138907195265081,-0.4390518341997164,0.0,0.0
7.37,0.000261007655563692,0.22224895914597334,0.0,-0.0020652918090459252,-0.019748776159668344,1.5813337290702043e-13,0.028127789857138978,0.0,-0.003294473637007883,-0.006051035089054986,-0.4344935004922585,0.0,0.0
7.38,0.00017184802944508862,0.2450849328444944,0.0,-0.001772553392226847,-0.011750500271784044,2.526967032534245e-13,0.037389903260943914,0.0,-0.0013077230977867572,-0.0038076378519359168,-0.4298268818954586,0.0,0.0
7.39,3.9696441675906936e-05,0.2661860898428207,0.0,-0.001381721604904633,-0.004263762230810489,3.051399577175203e-13,0.04985535867327715,0.0,0.00039870557102224404,-0.0016686625991849816,-0.4250531414285051,0.0,0.0
7.4,-0.0001323074965299455,0.28522894511842595,0.0,-0.0009500323857812971,0.0020860147023033337,3.1978090229835813e-13,0.06583398304882758,0.0,0.0017192437291230936,0.00018089032369910044,-0.420173468807602,0.0,0.0
