time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0005274384894883912,0.16315258814935685,0.0,-0.0002760405275161011,-0.03176215171071058,3.248645477710986e-13,0.05777499101391586,0.0,-0.009120175228101973,-0.009089181784386014,-0.4101012176682514,0.0,0.0
7.43,-0.0007342712762590927,0.18015567691742232,0.0,0.0004082742649121323,-0.025104146330623314,2.371422160070459e-13,0.07911697389841044,0.0,-0.007053605786393452,-0.007863979258631503,-0.4049111493659491,0.0,0.0
7.44,-0.0009150612715181276,0.19638760921475748,0.0,0.0009109065020676308,-0.017286034946422384,1.472148436259926e-13,0.10239709569113944,0.0,-0.004726782970704755,-0.00612069817570449,-0.3996201687163902,0.0,0.0
7.45,-0.0010427502225632118,0.21196528629309047,0.0,0.0012260642285799135,-0.009390752169760977,6.342062504926454e-14,0.12667307716808374,0.0,-0.002433857931902974,-0.004159076524716974,-0.3942295943428761,0.0,0.0
7.46,-0.0010889163822454316,0.22714129137199152,0.0,0.001365797735627394,-0.00222746096676682,-8.20264438446011e-15,0.15081202272487412,0.0,-0.00039145097513343033,-0.00222178824991667,-0.3887407696895522,0.0,0.0
7.47,-0.0010265639139102538,0.24227001446741994,0.0,0.001355080334868283,0.0036662521222748925,-6.395955423567731e-14,0.1735748476423156,0.0,0.001260184053388985,-0.0004890599905514616,-0.3831550626865938,0.0,0.0
7.48,-0.0008335022215261896,0.25775799656843845,0.0,0.0012268298204369608,0.008002821790698497,-1.0232514306828208e-13,0.19372820445355066,0.0,0.0024505564712198682,0.000921106119683403,-0.3774738654092882,0.0,0.0
7.49,-0.0004960983107392484,0.2740041773683327,0.0,0.0010173094863686835,0.010708867444441605,-1.2361933581119906e-13,0.21017252389599536,0.0,0.0031683887117687002,0.0019480776668107124,-0.3716985937311018,0.0,0.0
7.5,-1.3085711658487686e-05,0.29133835711395856,0.0,0.0007622240540404448,0.011880499101275175,-1.2958874473312245e-13,0.22206856162637825,0.0,0.003448688351596492,0.002580322897516177,-0.3658306869708141,0.0,0.0
7.51,0.0006009776506694561,0.30996675640250915,0.0,0.0004937002736677723,0.011734967557561047,-1.2295203388413753e-13,0.2289435283881375,0.0,0.0033589278125476124,0.0028450252205887852,-0.3598716075338074,0.0,0.0
7.52,0.0013130805850952614,0.3299309817701511,0.0,0.0002382258459642819,0.010563208244420991,-1.0695635007281063e-13,0.23076434808233193,0.0,0.0029856150588183235,0.0027968227174321575,-0.3538228405476086,0.0,0.0
7.53,0.002070472837468945,0.35108267400503645,0.0,1.5521927382460846e-05,0.008686893504621613,-8.498130783455074e-14,0.2279755673968774,0.0,0.0024222605260889505,0.00250675516968356,-0.3476858934917607,0.0,0.0
7.54,0.002801225177027909,0.37307409413132114,0.0,-0.00016175121891573587,0.0064225343112194674,-6.021513609424753e-14,0.22150413412068992,0.0,0.0017594326849091082,0.002052275741693055,-0.341462295822129,0.0,0.0
7.55,0.003417068049456614,0.39536636487865123,0.0,-0.0002876069850617536,0.004054085614743242,-3.541607299675655e-14,0.2127289316636495,0.0,0.0010772825883916491,0.0015089271262872046,-0.3351535985897291,0.0,0.0
7.56,0.0038188044870668255,0.4172598169419133,0.0,-0.00036184236087614784,0.0018145102062931153,-1.2761865358840685e-14,0.20340517995010007,0.0,0.00044063444332962195,0.0009440226936559883,-0.3287613740541709,0.0,0.0
7.57,0.003904386373561432,0.43795083580456673,0.0,-0.00038882975276251176,-0.00012408414849654175,6.218087218124486e-15,0.19553266988282933,0.0,-0.00010349585383103067,0.00041243578313306464,-0.3222872152918192,0.0,0.0
7.58,0.003579471228466761,0.45661451090785193,0.0,-0.00037616397202325095,-0.0016527582111427969,2.0639483092878103e-14,0.19116790198537076,0.0,-0.0005262681148092076,-4.559846735126543e-05,-0.3157327357987671,0.0,0.0
7.59,0.002769952061999197,0.4725044988888939,0.0,-0.00033331358885850976,-0.0027219511047890813,3.0204087325706496e-14,0.19219824642118177,0.0,-0.0008156982507818438,-0.0004049146845964487,-0.3090995690887165,0.0,0.0
7.6,0.0014355974571608583,0.485055686704648,0.0,-0.00027039383310876043,-0.003333244278233367,3.510188363137165e-14,0.20010961897539453,0.0,-0.0009741320859899178,-0.0006544266813177115,-0.3023893682858733,0.0,0.0
7.61,-0.000416415940861339,0.4939739900800219,0.0,-0.00019714275228516613,-0.0035283641443326465,3.5891184485708646e-14,0.2157818944532375,0.0,-0.0010149942001475185,-0.000795107904488357,-0.2956038057129558,0.0,0.0
7.62,-0.0027196113837592425,0.49929972689976854,0.0,-0.00012214723717158518,-0.003376985039876465,3.3371855903748065e-14,0.23934132584355794,0.0,-0.0009592530322643421,-0.0008373409365224925,-0.2887445724744137,0.0,0.0
7.63,-0.005339722678721858,0.5014344437057271,0.0,-5.233378224456896e-05,-0.0029646631124689246,2.8464210552716055e-14,0.2700914829100292,0.0,-0.0008319736460101039,-0.0007980037030699362,-0.2818133780349715,0.0,0.0
7.64,-0.008071465088487622,0.5011250860156248,0.0,7.287474142377603e-06,-0.0023819349524235945,2.2102971624218005e-14,0.30653550717216654,0.0,-0.0006592424337888343,-0.0006976043742251758,-0.274811949793595,0.0,0.0
7.65,-0.0106423386039154,0.499404118308725,0.0,5.365663226331776e-05,-0.0017152916082296854,1.51524020901959e-14,0.34649248899883295,0.0,-0.00046565477477802827,-0.000557706073365462,-0.2677420326529829,0.0,0.0
7.66,-0.012724930541115585,0.497489912296642,0.0,8.551987549655684e-05,-0.0010404225275712205,8.345552263643732e-15,0.3872987725010261,0.0,-0.00027246662583085146,-0.000398805750141328,-0.2606053885847064,0.0,0.0
7.67,-0.013958634274119315,0.4966584408252563,0.0,0.00010315758174706566,-0.00041784083160767617,2.247842852599125e-15,0.4260708727042466,0.0,-9.643134130656875e-05,-0.00023875682214903336,-0.2534037961900853,0.0,0.0
7.68,-0.013980900988602964,0.49810373909008726,0.0,0.00010803554361312673,0.00010923124082906285,-2.756975460785039e-15,0.45999324342796055,0.0,5.072157722103212e-05,-9.175851007724044e-05,-0.2461390502569219,0.0,0.0
7.69,-0.01246711315473891,0.5028075950655666,0.0,0.00010242611227169374,0.0005150103772427814,-6.461989330014028e-15,0.4865882370604696,0.0,0.00016225618055858474,3.211972423275372e-05,-0.2388129613122072,0.0,0.0
7.7,-0.00917696447759707,0.5114362418044334,0.0,8.903880756828374e-05,0.0007897375127032448,-8.817831508511033e-15,0.5039321847361483,0.0,0.00023596777326560702,0.00012695040517716365,-0.2314273551708949,0.0,0.0
7.71,-0.004003937326262784,0.5242751981233426,0.0,7.069074180324806e-05,0.0009371556062376864,-9.903677676847317e-15,0.5107965457176369,0.0,0.00027342068612036394,0.0001905940780416831,-0.2239840724808718,0.0,0.0
7.72,0.0029767962045703544,0.5412061098000246,0.0,5.0037298684818254e-05,0.000971335670935232,-9.893124289837282e-15,0.5067090850004131,0.0,0.00027901648750829083,0.00022408778364273383,-0.2164849682642314,0.0,0.0
7.73,0.01146781232052773,0.5617225086166393,0.0,2.9373909282308405e-05,0.0009132674225563068,-9.019017223408052e-15,0.49194464776781865,0.0,0.00025901024467642853,0.00023088415186259075,-0.2089319114549602,0.0,0.0
7.74,0.020922721675048536,0.5849761442105466,0.0,1.0511248921328306e-05,0.0007875633652107266,-7.54053224050984e-15,0.4674653916394133,0.0,0.00022057209233408725,0.000216039464954021,-0.2013267844331622,0.0,0.0
7.75,0.030540043681513116,0.6098454032634106,0.0,-5.280740528862801e-06,0.0006195413425420376,-5.714913172209555e-15,0.43482872165041087,0.0,0.00017096680631235208,0.00018543268462105385,-0.1936714825559312,0.0,0.0
7.76,0.03928396348031645,0.6350223821089387,0.0,-1.7269652161559816e-05,0.00043286132339622895,-3.775357287854993e-15,0.3960676354360698,0.0,0.00011689835403580591,0.0001450773648481537,-0.1859679136849856,0.0,0.0
7.77,0.04593701528814039,0.659118971249539,0.0,-2.521102873101444e-05,0.0002478064329374408,-1.9156843108760198e-15,0.35353729695650943,0.0,6.404199978020809e-05,0.0001005671281257196,-0.1782179977111904,0.0,0.0
7.78,0.04918760701295071,0.6807888377289949,0.0,-2.9266536696220293e-05,8.022274829267461e-05,-2.816971620535293e-16,0.3097270691219074,0.0,1.6765333951844107e-05,5.667507321567014e-05,-0.1704236660760822,0.0,0.0
7.79,0.04775230018482105,0.6988537147410617,0.0,-2.9903877616269823e-05,-5.892841380821513e-05,1.0314238441168501e-15,0.26705425771943125,0.0,-2.1977246123046087e-05,1.7109687238881673e-05,-0.1625868612905084,0.0,0.0
7.8,0.040528992082275596,0.7124166478664179,0.0,-2.7791059159794632e-05,-0.0001634958721120615,1.9767406702514097e-15,0.22766766906085334,0.0,-5.060400149260488e-05,-1.558442124254502e-05,-0.1547095364505187,0.0,0.0
7.81,0.026772833637449842,0.7209458970067237,0.0,-2.3695474509270847e-05,-0.00023165848404519318,2.5494536073996263e-15,0.193287144829343,0.0,-6.875366579773689e-05,-4.0002869794415984e-05,-0.1467936547506091,0.0,0.0
7.82,0.006282198210971925,0.7243189528739884,0.0,-1.8395610862563694e-05,-0.0002651672773056043,2.7783954958854975e-15,0.16509475796010215,0.0,-7.70585245607486e-05,-5.576297268987443e-05,-0.1388411889944529,0.0,0.0
7.83,-0.020422251537078412,0.7228231702717326,0.0,-1.2610451110296883e-05,-0.0002684348792616549,2.7163770421204584e-15,0.1436825592485128,0.0,-7.68784272893685e-05,-6.332076523277386e-05,-0.1308541211032374,0.0,0.0
7.84,-0.05194581849202562,0.7171165138295847,0.0,-6.9490158636102435e-06,-0.0002475842946199597,2.430472263778557e-15,0.1290541942280221,0.0,-7.00272946672949e-05,-6.375323318462452e-05,-0.1228344416217275,0.0,0.0
7.85,-0.08591782617359234,0.7081586821937347,0.0,-1.8802150489909267e-06,-0.00020954900913452206,1.9931085788273567e-15,0.12067347219570498,0.0,-5.8517683480572603e-05,-5.8532189372758395e-05,-0.1147841492221796,0.0,0.0
7.86,-0.11896199244203609,0.6971279250926361,0.0,2.278633357401886e-06,-0.00016129251565382267,1.4745733375818836e-15,0.11755110482002684,0.0,-4.434200276230562e-05,-4.9311394441460034e-05,-0.1067052502062319,0.0,0.0
7.87,-0.1467591179424324,0.6853383946469153,0.0,5.3575456291948415e-06,-0.00010919055911401972,9.372957029508047e-16,0.11835988381362686,0.0,-2.9301849432041144e-05,-3.7742806682600817e-05,-0.0985997580048917,0.0,0.0
7.88,-0.1642166087199034,0.6741646433986419,0.0,7.3175626837711704e-06,-5.859603766963095e-05,4.320318143645574e-16,0.12156738663224018,0.0,-1.4890305265537544e-05,-2.5331948798880908e-05,-0.090469692676743,0.0,0.0
7.89,-0.1657507715689574,0.6649687243439831,0.0,8.22635296584023e-06,-1.3586311063335527e-05,-4.1123690944667485e-18,0.1255741582987961,0.0,-2.226381873828248e-06,-1.3336850932447368e-05,-0.082317080404511,0.0,0.0
7.9,-0.14567632127406357,0.6590205299017498,0.0,8.229565765386772e-06,2.3123256461456444e-05,-3.4803330665089714e-16,0.1288454527686965,0.0,7.963595857648739e-06,-2.7102735482908917e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09868372707612222,0.6574077763735718,0.0,7.521339185979698e-06,5.012686620626059e-05,-5.896677123313044e-16,0.13002651169660315,0.0,1.532589775908597e-05,5.918817973384351e-06,-0.0659523473481797,0.0,0.0
7.92,-0.02036999546081847,0.6609436543799972,0.0,6.316728757197203e-06,6.717077109154013e-05,-7.300767887410875e-16,0.12803426145232538,0.0,1.983048970631797e-05,1.2231154053382056e-05,-0.05774430499864,0.0,0.0
7.93,0.09222614097405801,0.6700887310563134,0.0,4.828078670321421e-06,7.492665049715981e-05,-7.789460995937608e-16,0.1221213066977383,0.0,2.17036927250484e-05,1.617854264113371e-05,-0.0495218715577034,0.0,0.0
7.94,0.24014573266730377,0.6849038304029007,0.0,3.246594630341583e-06,7.473044304139037e-05,-7.518449901545513e-16,0.11191079976626807,0.0,2.1352231449889085e-05,1.7929303297399058e-05,-0.0412870962281638,0.0,0.0
7.95,0.42215580782867734,0.7050442620253199,0.0,1.7296652177503317e-06,6.831709947729942e-05,-6.67539621539098e-16,0.0974029251908946,0.0,1.9287229838810294e-05,1.7805949604687608e-05,-0.0330420312886736,0.0,0.0
7.96,0.6345869021385284,0.7297974393294302,0.0,3.9386784421628677e-07,5.757582467297396e-05,-5.455887277498345e-16,0.07895486744214536,0.0,1.6054961590500906e-05,1.6222307488650822e-05,-0.0247887315822704,0.0,0.0
7.97,0.8714157274206289,0.7581570640367097,0.0,-6.868834096220659e-07,4.4343572655464e-05,-4.0437981536683916e-16,0.0572361034238717,0.0,1.2179183972837163e-05,1.3625833729254884e-05,-0.0165292540042686,0.0,0.0
7.98,1.1246196151151704,0.7889192080178401,0.0,-1.4789249418244882e-06,3.0247606910701376e-05,-2.5969307221848337e-16,0.03316083364664991,0.0,8.117891447243257e-06,1.0449267807566578e-05,-0.0082656569896391,0.0,0.0
7.99,1.3847884610171743,0.8207833660749124,0.0,-1.9832347460831443e-06,1.660145277019127e-05,-1.238164356962074e-16,0.007800983535481676,0.0,4.235489288848495e-06,7.074091820427381e-06,-1.2824471291478598e-16,0.0,0.0
