time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,2.9040830615609553e-07,3.0417500347864197e-08,0.0,0.0022949261104300606,1.941650785233964,-5.502453542730676e-07,-7.853436159630796e-08,0.0,1.3872923275956275,0.00267477927725049,-0.1547095364505187,0.0,0.0
6.2,2.2702110477623027e-07,-1.4466008567245654e-08,0.0,0.0029923895950651615,1.9416983986468368,-6.395279443449065e-07,-9.605371188533538e-08,0.0,1.3871179621906542,0.011554853232275276,-0.1625868612905082,0.0,0.0
6.21,1.5721073508889572e-07,-4.745807724925522e-08,0.0,0.0032760035541057222,1.941734339076261,-6.539459039706492e-07,-1.0284573276433908e-07,0.0,1.388132556930544,0.019248100773948205,-0.1704236660760816,0.0,0.0
6.22,8.845932237690243e-08,-6.65492891681505e-08,0.0,0.003213155765209309,1.9417579408086134,-6.080710396944144e-07,-1.0115999374040771e-07,0.0,1.3899971401591784,0.025198442309117025,-0.1782179977111904,0.0,0.0
6.23,2.6571075023953196e-08,-7.124045560396757e-08,0.0,0.0028882580238963284,1.94176974637527,-5.18670974268725e-07,-9.344894692701882e-08,0.0,1.3923629215648805,0.028913297098813018,-0.1859679136849854,0.0,0.0
6.24,-2.4482756175496544e-08,-6.242788653044057e-08,0.0,0.0023913058648650895,1.941771200357983,-4.027769702020639e-07,-8.203650292470885e-08,0.0,1.3949027881942506,0.029971531188932973,-0.1936714825559311,0.0,0.0
6.25,-6.252566408710126e-08,-4.2230688633739426e-08,0.0,0.0018082554796656437,1.9417643298980187,-2.7613733133304106e-07,-6.886338887714161e-08,0.0,1.3973346114232807,0.028044938056095647,-0.2013267844331623,0.0,0.0
6.26,-8.698842779361443e-08,-1.3775872853796357e-08,0.0,0.0012136815501826333,1.9417514431732388,-1.521102146972901e-07,-5.532281871673143e-08,0.0,1.3994363534802574,0.022934079984117613,-0.20893191145496,0.0,0.0
6.27,-9.862014751990756e-08,1.9048845565147795e-08,0.0,0.0006659044956141696,1.9417348689019907,-4.0999835456948097e-08,-4.2190921261766905e-08,0.0,1.4010536463996999,0.014616652736816043,-0.2164849682642312,0.0,0.0
6.28,-9.914428436655167e-08,5.1869884258317385e-08,0.0,0.00020454235238257686,1.9417167513857616,5.019960728590541e-08,-2.9648253909116442e-08,0.0,1.4021009711097896,0.0033037952841046174,-0.2239840724808719,0.0,0.0
6.29,-9.090120556773514e-08,8.012907073791608e-08,0.0,-0.00014973903851255447,1.9416989075279576,1.177161013085417e-07,-1.7381808629106578e-08,0.0,1.4025577948620422,-0.010502760749172084,-0.2314273551708945,0.0,0.0
6.3,-7.651118117180742e-08,9.941113363728354e-08,0.0,-0.000393630948779927,1.941682745269669,1.606485125358694e-07,-4.7512892030984475e-09,0.0,1.4024610582456634,-0.025961816040253844,-0.2388129613122071,0.0,0.0
6.31,-5.858288268967943e-08,1.0579525874207908e-07,0.0,-0.0005381707560039528,1.941669237355096,1.8043827470544803e-07,9.000879927473524e-09,0.0,1.4018952809139464,-0.04186240618074025,-0.2461390502569218,0.0,0.0
6.32,-3.9483261161043275e-08,9.62237588122297e-08,0.0,-0.0006047749245032938,1.9416589404667561,1.8024775917573817e-07,2.4519374323500775e-08,0.0,1.400981329219362,-0.05662248010643569,-0.2534037961900849,0.0,0.0
6.33,-2.1176089998443858e-08,6.887367411366348e-08,0.0,-0.0006207713572151508,1.941652047565351,1.643194767044327e-07,4.2110901722944596e-08,0.0,1.3998646133364083,-0.06832573411548981,-0.2606053885847066,0.0,0.0
6.34,-5.129068941067234e-09,2.3508317289489083e-08,0.0,-0.0006148562773972653,1.941648460603121,1.3737625777419789e-07,6.154989995086212e-08,0.0,1.398703207494387,-0.07480311841577239,-0.2677420326529828,0.0,0.0
6.35,7.716419874942384e-09,-3.822337829501258e-08,0.0,-0.0006128539173798264,1.9416478714245362,1.0410624995242061e-07,8.193957589289475e-08,0.0,1.3976561585347276,-0.07376141729893124,-0.2748119497935946,0.0,0.0
6.36,1.692287729609918e-08,-1.1257986011794925e-07,0.0,-0.0006341010577940327,1.941649840334794,6.875987442649232e-08,1.0165018488333906e-07,0.0,1.396872097962407,-0.06295588301697946,-0.2818133780349717,0.0,0.0
6.37,2.24939037709516e-08,-1.936576883385297e-07,0.0,-0.0006887178552472425,1.9416538641889467,3.487034289401557e-08,1.183520185145324e-07,0.0,1.3964782202439914,-0.04039751099656195,-0.2887445724744135,0.0,0.0
6.38,2.4784222631145283e-08,-2.7350618098288436e-07,0.0,-0.0007759639084158578,1.9416594286187683,5.096066428760727e-09,1.291542600104426e-07,0.0,1.3965697397365933,-0.004578720903148697,-0.2956038057129556,0.0,0.0
6.39,2.4395235505511933e-08,-3.4246708173588716e-07,0.0,-0.0008838143697076162,1.941666041880496,-1.882702905800609e-08,1.3085265429110392e-07,0.0,1.3972000797610764,0.04530528966180127,-0.3023893682858734,0.0,0.0
6.4,2.2067475038844773e-08,-3.8976834158835315e-07,0.0,-0.0009898236485419004,1.9416732505220649,-3.604235194880052e-08,1.2027896051536076e-07,0.0,1.3983722554522517,0.10916746113903601,-0.3090995690887164,0.0,0.0
6.41,1.8579362950549555e-08,-4.043816610644204e-07,0.0,-0.0010632715450469832,1.9416806394268409,-4.646164758500337e-08,9.473376605825057e-08,0.0,1.4000321507859144,0.1859027775660949,-0.315732735798767,0.0,0.0
6.42,1.4659435206573838e-08,-3.7612685691145663e-07,0.0,-0.0010685062872127955,1.9416878206344075,-5.061022020799929e-08,5.2472068618103285e-08,0.0,1.402064614578943,0.2733549534016855,-0.3222872152918193,0.0,0.0
6.43,1.0916917981040431e-08,-2.969736027813501e-07,0.0,-0.0009693098396320576,1.9416944165579926,-4.945118237140101e-08,-6.8010063642168114e-09,0.0,1.4042934606970614,0.36839972143953664,-0.3287613740541708,0.0,0.0
6.44,7.793420360460197e-09,-1.6245486015991464e-07,0.0,-0.0007340139884837982,1.9417000437488465,-4.420855191907848e-08,-8.147769790494898e-08,0.0,1.406486504939128,0.4671562087341384,-0.3351535985897289,0.0,0.0
6.45,5.536674399429481e-09,2.6930415834147144e-08,0.0,-0.00034099484803940715,1.941704303179475,-3.6204925547318225e-08,-1.6769962024653923e-07,0.0,1.4083666616921975,0.5653183853701532,-0.341462295822129,0.0,0.0
6.46,4.195755252679552e-09,2.644808172708345e-07,0.0,0.000215924476541727,1.9417067821500604,-2.6724855310731214e-08,-2.591792677183325e-07,0.0,1.4096298256949482,0.6585736691310111,-0.3476858934917604,0.0,0.0
6.47,3.6360518627392455e-09,5.36402473609484e-07,0.0,0.0009227181850936419,1.9417070714253757,-1.6910451285907344e-08,-3.4725382265723307e-07,0.0,1.4099697636481512,0.7430526632883049,-0.3538228405476085,0.0,0.0
6.48,3.5713881663406133e-09,8.214568346305126e-07,0.0,0.0017416631577947643,1.9417047991823473,-7.691533015492676e-09,-4.2122473583555515e-07,0.0,1.409109544896367,0.8157434087594958,-0.3598716075338073,0.0,0.0
6.49,3.6100475211948434e-09,1.0913302427038804e-06,0.0,0.002609738244169937,1.9416996809306581,2.508631215218057e-10,-4.690191034175845e-07,0.0,1.406838184171715,0.874811030697717,-0.3658306869708138,0.0,0.0
6.5,3.3109541776934296e-09,1.3118792726871407e-06,0.0,0.003439514105180818,1.9416915819398968,6.491481003142114e-09,-4.78183010171901e-07,0.0,1.403050214959867,0.9197841818701324,-0.371698593731102,0.0,0.0
6.51,2.2458507698841082e-09,1.4453503708788754e-06,0.0,0.004123026281727814,1.9416805860843591,1.0843972141537482e-08,-4.37183285008556e-07,0.0,1.397784949851669,0.9515929869406635,-0.3774738654092881,0.0,0.0
6.52,6.294010693190928e-11,1.4535908019879777e-06,0.0,0.004538943526449677,1.9416670626510892,1.3326678747131784e-08,-3.3695407859681595e-07,0.0,1.3912613291587204,0.9724624605968746,-0.3831550626865935,0.0,0.0
6.53,-3.452872686104405e-09,1.3021624084989507e-06,0.0,0.004563083510442535,1.9416517208211754,1.41177359997873e-08,-1.7258100470769726e-07,0.0,1.3839036434754657,0.9856790941484713,-0.3887407696895519,0.0,0.0
6.54,-8.328262513631708e-09,9.651455294479417e-07,0.0,0.004081994643257242,1.94163564050883,1.350568265856287e-08,5.5027899112542143e-08,0.0,1.3763531790076349,0.9952573773108239,-0.3942295943428759,0.0,0.0
6.55,-1.4363535477181099e-08,4.3028645011560386e-07,0.0,0.0030089319810055566,1.941620268292592,1.1840853318025051e-08,3.3767360953646964e-07,0.0,1.3694611082594332,1.005538652426534,-0.39962016871639,0.0,0.0
6.56,-2.11135715322609e-08,-2.959897459474723e-07,0.0,0.0013011343465604618,1.9416073685207575,9.491641891331744e-09,6.588170488917518e-07,0.0,1.364258840363853,1.0207578925281153,-0.4049111493659492,0.0,0.0
6.57,-2.7892301915086035e-08,-1.184292764862223e-06,0.0,-0.0010231026112789568,1.9415989224669707,6.808434548205249e-09,9.931779644313394e-07,0.0,1.361903618215862,1.044615456978046,-0.4101012176682513,0.0,0.0
6.58,-3.38044119201825e-08,-2.1793774651213567e-06,0.0,-0.0038694181718283037,1.9415969726911602,4.0967471610750566e-09,1.307199364740993e-06,0.0,1.3635994027396772,1.0798909458589956,-0.4151890801494674,0.0,0.0
6.59,-3.780644000303384e-08,-3.1993464099279556e-06,0.0,-0.007056546859245484,1.9416034154236321,1.5999719281257807e-09,1.5605573142482328e-06,0.0,1.3704959339976543,1.1281348861534084,-0.4201734688076017,0.0,0.0
6.6,-3.879730860864251e-08,-4.137594561308201e-06,0.0,-0.010311823349138317,1.9416197505655584,-5.087888887768511e-10,1.7088280659071171e-06,0.0,1.3835721212869931,1.1894706910571269,-0.425053141428505,0.0,0.0
6.61,-3.573558778691166e-08,-4.868016178587813e-06,0.0,-0.013275054609846557,1.9416468063315024,-2.127009201361636e-09,1.7073261385044931e-06,0.0,1.4035132973190063,1.262533353193935,-0.4298268818954586,0.0,0.0
6.62,-2.7777561321716902e-08,-5.253771440764278e-06,0.0,-0.015512358523789365,1.9416844630068748,-3.2167868788276578e-09,1.5160007232654912e-06,0.0,1.4305949704258805,1.344561625966146,-0.4344935004922584,0.0,0.0
6.63,-1.442663525615173e-08,-5.1595949752231404e-06,0.0,-0.01654084921765428,1.9417314069455547,-3.7944935425036e-09,1.1051302563260821e-06,0.0,1.4645880137869158,1.4316458396266019,-0.4390518341997163,0.0,0.0
6.64,4.318901211031544e-09,-4.4672304723494856e-06,0.0,-0.015864036286721738,1.9417849508556042,-3.917862556600238e-09,4.613967598597499e-07,0.0,1.5047011449348497,1.5191132024758858,-0.4435007469855077,0.0,0.0
6.65,2.7835892065975387e-08,-3.0931169217898073e-06,0.0,-0.01301653469942383,1.941840958622108,-3.672187295244886e-09,-4.0623268047535276e-07,0.0,1.5495754170663534,1.6020081528798602,-0.4478391300872967,0.0,0.0
6.66,5.478252565882145e-08,-1.006967387154375e-06,0.0,-0.007615232574348685,1.9418939114395222,-3.1570260029201107e-09,-1.461521987415556e-06,0.0,1.5973415918041796,1.6756040740955762,-0.4520659022890618,0.0,0.0
6.67,8.306009748936587e-08,1.750582510950135e-06,0.0,0.0005874411862720561,1.9419371460652757,-2.4744698991341206e-09,-2.637673668386086e-06,0.0,1.645744045423805,1.7358748064987448,-0.4561800101905567,0.0,0.0
6.68,1.0984878678201654e-07,5.05346501423081e-06,0.0,0.011653898755603432,1.941963285034206,-1.7196708570038652e-09,-3.836546954397956e-06,0.0,1.6923239427586514,1.7798648705459323,-0.4601804284698417,0.0,0.0
6.69,1.317327677286307e-07,8.681262222472528e-06,0.0,0.025422239894192036,1.941964862573626,-9.739799187991261e-10,-4.931146498552699e-06,0.0,1.7346409670752825,1.805920394382757,-0.4640661601388144,0.0,0.0
6.7,1.4492431450521922e-07,1.231836957107714e-05,0.0,0.04148487326339794,1.9419351291499725,-3.0074507859149016e-10,-5.771982384442949e-06,0.0,1.7705011976558314,1.8137677043395681,-0.4678362367916791,0.0,0.0
6.71,1.4558831174519419e-07,1.5563501478108666e-05,0.0,0.059191881228490804,1.94186899311034,2.5642626086659654e-10,-6.197633563970583e-06,0.0,1.798154907051219,1.8044464576216117,-0.4714897188462958,0.0,0.0
6.72,1.302579567265522e-07,1.7951258157108532e-05,0.0,0.07768465067541798,1.9417640314912148,6.733093397278426e-10,-6.049469305560784e-06,0.0,1.8164349390736056,1.780117742673021,-0.4750256957783427,0.0,0.0
6.73,9.631996728070611e-08,1.8986594747696907e-05,0.0,0.09596249156392836,1.941621476164674,9.430831312664674e-10,-5.190009481427739e-06,0.0,1.8248203725406602,1.7437760061579335,-0.4784432863482369,0.0,0.0
6.74,4.253417298691328e-08,1.819182720824553e-05,0.0,0.11298060034606067,1.9414470590829034,1.0732465291513866e-09,-3.5238613367449708e-06,0.0,1.8234249328599421,1.6988986868918647,-0.4817416388207605,0.0,0.0
6.75,-3.046080331052149e-08,1.516431959789039e-05,0.0,0.12777165022155743,1.9412515848860485,1.0819332618410299e-09,-1.0195994367479714e-06,0.0,1.812920939082071,1.6490706605513727,-0.4849199311773278,0.0,0.0
6.76,-1.1971543752478258e-07,9.641313905241005e-06,0.0,0.13957543807253966,1.94105109412708,9.94075278941505e-10,2.2695872868182695e-06,0.0,1.7944166416916991,1.597623448129373,-0.487977371320852,0.0,0.0
6.77,-2.1967825723699857e-07,1.566621407386123e-06,0.0,0.14795202011859626,1.940866489205886,8.377824972872695e-10,6.189104260923502e-06,0.0,1.769308229727632,1.5473321096847379,-0.4909131972731511,0.0,0.0
6.78,-3.2211579442138996e-07,-8.847728672793515e-06,0.0,0.1528473797887305,1.9407225205244996,6.412100470101353e-10,1.0472914104798188e-05,0.0,1.739128060349052,1.5002127074182572,-0.4937266773648487,0.0,0.0
6.79,-4.1630883810637545e-07,-2.1073079592583815e-05,0.0,0.15458497399722088,1.940646074000388,4.3008413811534514e-10,1.4743179511369922e-05,0.0,1.705407731902333,1.4574520995777454,-0.4964171104177226,0.0,0.0
6.8,-4.895771653320931e-07,-3.4237901818955576e-05,0.0,0.15377661718546695,1.940663762944833,2.2596382343450813e-10,1.852222230622169e-05,0.0,1.6695686824773617,1.419474535804916,-0.498983825919452,0.0,0.0
6.81,-5.281624999559545e-07,-4.7132570810366044e-05,0.0,0.15117391473491598,1.9407989054541892,4.5235172969110913e-11,2.1258774621436173e-05,0.0,1.6328456856164235,1.386115257018864,-0.5014261841907232,0.0,0.0
6.82,-5.184677017732516e-07,-5.8252958886600815e-05,0.0,0.14750020136129066,1.9410680585631137,-1.0122900021597573e-10,2.236944148605409e-05,0.0,1.596242421776448,1.3568483040111032,-0.5037435765446518,0.0,0.0
6.83,-4.4861014424675243e-07,-6.588841326084475e-05,0.0,0.1433044864783614,1.9414773756759498,-2.0785484084228435e-10,2.1294852013904043e-05,0.0,1.560514578307951,1.3310128774530694,-0.50593542543848,0.0,0.0
6.84,-3.1020111516597026e-07,-6.825625967069644e-05,0.0,0.1388683490300712,1.9420191450324171,-2.7373463016243764e-10,1.7568205453149636e-05,0.0,1.5261743232791871,1.3079941416450922,-0.5080011846175119,0.0,0.0
6.85,-1.0021435885737296e-07,-6.368038030903876e-05,0.0,0.13418211947026482,1.9426689429610937,-3.0171935440055006e-10,1.0891927044484605e-05,0.0,1.4935096851359941,1.287331290739873,-0.5099403392512519,0.0,0.0
6.86,1.772397164548033e-07,-5.0805864990289674e-05,0.0,0.12899179607183697,1.94338388389056,-2.9737417543083487e-10,1.2160988499736792e-06,0.0,1.4626129241930443,1.26874362248788,-0.5117524060617119,0.0,0.0
6.87,5.094563750511146e-07,-2.883558464603572e-05,0.0,0.12290364994977655,1.9441024566960496,-2.6791723320688975e-10,-1.1189565682752238e-05,0.0,1.4334132549945502,1.2520832674978881,-0.5134369334438529,0.0,0.0
6.88,8.742421030510828e-07,2.2316917935236293e-06,0.0,0.1155199196477515,1.9447463921838457,-2.2123819764291377e-10,-2.5679926019104163e-05,0.0,1.4057110835338713,1.237240246146923,-0.514993501578136,0.0,0.0
6.89,1.2398336828044649e-06,4.138765173171605e-05,0.0,0.10656937144385671,1.9452249002164248,-1.6506561437840514e-10,-4.120533245223312e-05,0.0,1.3792127598477355,1.2240381353599066,-0.5164217225351491,0.0,0.0
6.9,1.565857940317167e-06,8.645553760205863e-05,0.0,0.09599724321056372,1.945441442366163,-1.0632446120937319e-10,-5.631965303190585e-05,0.0,1.3535658078285944,1.2121595075248446,-0.5177212403722874,0.0,0.0
6.91,1.805504721928159e-06,0.0001340183021538166,0.0,0.08399421141772312,1.9453029682959546,-5.069992214043582e-11,-6.923447434223886e-05,0.0,1.328394058561189,1.2011248846771034,-0.518891731222462,0.0,0.0
6.92,1.9089972662533055e-06,0.00017946513016950258,0.0,0.0709667790142984,1.9447312500423553,-2.4019491936038887e-12,-7.79258474565705e-05,0.0,1.3033307140944468,1.190324667859406,-0.5199329033748141,0.0,0.0
6.93,1.8283226943673384e-06,0.00021718288776425028,0.0,0.057468288242040054,1.9436756152823071,3.5891245510931673e-11,-8.029582747429907e-05,0.0,1.2780465522917581,1.1790854399940487,-0.5208444973474154,0.0,0.0
6.94,1.5230354605365898e-06,0.00024091008734534412,0.0,0.04411389490704352,1.9421260346242684,6.294366475733744e-11,-7.438557710675861e-05,0.0,1.2522709416029358,1.1667476945382356,-0.5216262859519367,0.0,0.0
6.95,9.667772980320797e-07,0.00024425762150437347,0.0,0.03149834599777587,1.9401251934154964,7.876469092703949e-11,-5.863021663558535e-05,0.0,1.2258045554076835,1.1527369674661625,-0.5222780743502679,0.0,0.0
6.96,1.539820440335524e-07,0.00022138313260043613,0.0,0.02012874377839026,1.937777916615465,8.434486659928873e-11,-3.213833796147974e-05,0.0,1.1985239000545178,1.1366174347221536,-0.5227997001030753,0.0,0.0
6.97,-8.939293885730303e-07,0.00016778528961979583,0.0,0.010378639589885138,1.9352561609289927,8.136167136534822e-11,5.028215404986947e-06,0.0,1.1703786649637329,1.118123043187841,-0.5231910332102858,0.0,0.0
6.98,-2.1236883701391794e-06,8.116186561528606e-05,0.0,0.0024652567473553858,1.9327977864539592,7.188739561150346e-11,5.1605269089576364e-05,0.0,1.1413834406151018,1.0971657158971941,-0.5234519761434848,0.0,0.0
6.99,-3.4475497411706407e-06,-3.774664617542764e-05,0.0,-0.003551672669608755,1.930697510193983,5.812423914899828e-11,0.0001049437973860883,0.0,1.1116055801312767,1.0738232547537063,-0.523582463870223,0.0,0.0
7.0,-4.743785295900043e-06,-0.00018442555148143698,0.0,-0.007753171304143064,1.9292888544664157,4.218406487816247e-11,0.0001609320408328062,0.0,1.0811509642489117,1.04831144024566,-0.523582463870223,0.0,0.0
7.01,-5.861082262932037e-06,-0.0003500780598814026,0.0,-0.010331326941873486,1.9289165458021549,2.592264228822409e-11,0.0002140589293217367,0.0,1.0501492351403603,1.0209457073408799,-0.5234519761434848,0.0,0.0
7.02,-6.627405917330419e-06,-0.0005214575229303983,0.0,-0.011552033426800109,1.9298996825349812,1.083136574123306e-11,0.000257649615889457,0.0,1.0187397586490965,0.9920978793522693,-0.5231910332102858,0.0,0.0
7.03,-6.863539852925938e-06,-0.0006811498717502821,0.0,-0.011715365447354957,1.9324870320350134,-2.0162299075156036e-12,0.0002842930709252699,0.0,0.9870592181664144,0.962152981073273,-0.5227997001030753,0.0,0.0
7.04,-6.401055430791779e-06,-0.0008083958665997231,0.0,-0.01111816635155736,1.9368069705474387,-1.1970064226504885e-11,0.00028646570480872746,0.0,0.9552313881789806,0.9314703244038268,-0.5222780743502679,0.0,0.0
7.05,-5.1039035658691715e-06,-0.0008805068554659217,0.0,-0.010022517090937233,1.9428157376820747,-1.877085554291169e-11,0.0002573342798104698,0.0,0.9233593209848402,0.9003520314808213,-0.5216262859519367,0.0,0.0
7.06,-2.8922034625029666e-06,-0.0008748761830800092,0.0,-0.008632690560278352,1.950248713676676,-2.2490163230445935e-11,0.00019169697352130135,0.0,0.8915199325415437,0.8690210656870866,-0.5208444973474154,0.0,0.0
7.07,2.3382331715390647e-07,-0.0007715226976453105,0.0,-0.00708208629856322,1.9585801902591715,-2.345415076296215e-11,8.699508892551237e-05,0.0,0.8597608060600481,0.8376097780247487,-0.5199329033748141,0.0,0.0
7.08,4.172391508475058e-06,-0.0005560264326696803,0.0,-0.005430566054781038,1.9669974369473233,-2.216118602831547e-11,-5.5698023784050604e-05,0.0,0.8280989458936605,0.8061590097615481,-0.518891731222462,0.0,0.0
7.09,8.704209314316556e-06,-0.0002226350569804165,0.0,-0.0036716271197317113,1.9743946148051312,-1.920179521365899e-11,-0.0002308267558343395,0.0,0.7965212003634387,0.7746269577889264,-0.5177212403722874,0.0,0.0
7.1,1.3485304218031787e-05,0.0002227593120609783,0.0,-0.001747994200228143,1.9793911405680453,-1.5187479350509587e-11,-0.00042777327175876203,0.0,0.7649861134689586,0.7429063207889046,-0.5164217225351491,0.0,0.0
7.11,1.805176590216889e-05,0.0007601405118486448,0.0,0.0004264946491756272,1.9803773929152246,-1.069275013749697e-11,-0.0006306844539139488,0.0,0.7334270399710747,0.7108477024769355,-0.5149935015781361,0.0,0.0
7.12,2.1839076272955276e-05,0.001353798390048426,0.0,0.002941370276788114,1.9755881996074316,-6.212663078024449e-12,-0.0008188336841338698,0.0,0.7017564419941422,0.6782868479237676,-0.513436933443853,0.0,0.0
7.13,2.4217793379274735e-05,0.0019520926948026248,0.0,0.005863399554165231,1.9632014794641393,-2.1362876008217573e-12,-0.0009676199702930776,0.0,0.6698713547533053,0.6450730275378407,-0.5117524060617119,0.0,0.0
7.14,2.4546014393692965e-05,0.002488943662209491,0.0,0.00921300570510105,1.9414560022767577,1.2649342088197147e-12,-0.0010502631356868423,0.0,0.6376600444563277,0.6110957662268565,-0.5099403392512519,0.0,0.0
7.15,2.2237294137192444e-05,0.0028873599923127605,0.0,0.012946333287053722,1.9087788941311123,3.836070188952543e-12,-0.001040191491572046,0.0,0.6050098689888335,0.5763071601928332,-0.5080011846175119,0.0,0.0
7.16,1.6840624821738848e-05,0.003065177726669811,0.0,0.016945711531210897,1.8639108458029927,5.527618271856549e-12,-0.0009140394711786952,0.0,0.5718162857330003,0.5407372619043078,-0.5059354254384801,0.0,0.0
7.17,8.12683324353775e-06,0.0029429922728076664,0.0,0.021020634376819853,1.8060157252059321,6.377541175360797e-12,-0.0006550813025931829,0.0,0.5379928342369905,0.5045004884956085,-0.5037435765446518,0.0,0.0
7.18,-3.826474608187622e-06,0.0024540277158134386,0.0,0.02492040538650197,1.7347622210335463,6.48944449594579e-12,-0.0002568295997841418,0.0,0.5034817680366092,0.4677917722939004,-0.5014261841907233,0.0,0.0
7.19,-1.856124129148684e-05,0.0015554170915655944,0.0,0.028358258990993687,1.6503686399241924,6.009624064673968e-12,0.0002735661861388721,0.0,0.46826484344979796,0.43087227950333773,-0.4989838259194521,0.0,0.0
7.2,-3.51877603304637e-05,0.00024008648167130273,0.0,0.03104504616150361,1.5536075062259447,5.105230886215508e-12,0.0009125661004790021,0.0,0.43237362655070416,0.39404602540034783,-0.4964171104177227,0.0,0.0
7.21,-5.236766542504257e-05,-0.0014518262916300014,0.0,0.032728460663711184,1.4457726621249574,3.9452286328231836e-12,0.001618628251774913,0.0,0.3958985930392633,0.3576306512653261,-0.4937266773648487,0.0,0.0
7.22,-6.834216486415606e-05,-0.003423296203615066,0.0,0.03323143430692844,1.3286164095443076,2.6852199606909763e-12,0.002332250316478017,0.0,0.3589962985724455,0.32192787738133,-0.4909131972731511,0.0,0.0
7.23,-8.101452285915966e-05,-0.005513873852893542,0.0,0.03248158334777142,1.2042666994325828,1.4566516263435077e-12,0.002978136616643183,0.0,0.32189394176907876,0.28720084518720235,-0.487977371320852,0.0,0.0
7.24,-8.809218181949548e-05,-0.007497669934734625,0.0,0.030524228441144618,1.0751339555466082,3.604172202517223e-13,0.003469864763225479,0.0,0.2848905684232457,0.2536648171288133,-0.4849199311773279,0.0,0.0
7.25,-8.72887453801097e-05,-0.009087071581614321,0.0,0.027515685558777862,0.9438141434489923,-5.355125921890569e-13,0.0037172615838878703,0.0,0.2483538803339667,0.2214933078348687,-0.4817416388207605,0.0,0.0
7.26,-7.657945548566244e-05,-0.009943044123492215,0.0,0.023699500484526976,0.8129907126042223,-1.1950767033499634e-12,0.0036364688901147683,0.0,0.21271134557663485,0.19083558804645742,-0.4784432863482372,0.0,0.0
7.27,-5.4496150419601974e-05,-0.009692325969718581,0.0,0.019372502058447198,0.685335173734644,-1.6105313073474746e-12,0.003162393477198588,0.0,0.17843448176667193,0.16183752413915165,-0.4750256957783427,0.0,0.0
7.28,-2.0439548901315417e-05,-0.007951106116126417,0.0,0.01484824677340263,0.5634054615582217,-1.797138640539662e-12,0.0022629085002277395,0.0,0.1460159761653766,0.13465775545093084,-0.471489718846296,0.0,0.0
7.29,2.5021160748977226e-05,-0.004353928172838763,0.0,0.01042377161321027,0.4495425764426944,-1.7869652114911604e-12,0.0009538290703972538,0.0,0.11594051619246025,0.1094739649343308,-0.467836236791679,0.0,0.0
7.3,7.989809066831749e-05,0.0014143306277189416,0.0,0.00635335229716218,0.34576846785155235,-1.6225207380869419e-12,-0.0006866451270472446,0.0,0.08865151162734947,0.08647742892872551,-0.4640661601388144,0.0,0.0
7.31,0.00014062480197516266,0.009586389177615229,0.0,0.002831020748447751,0.2536910022326149,-1.350828300511108e-12,-0.002505606678645894,0.0,0.06451703840383033,0.06585708760084374,-0.4601804284698418,0.0,0.0
7.32,0.00020202882035077492,0.020284004552607177,0.0,-1.7918213642344172e-05,0.1744244510968072,-1.0183535794041887e-12,-0.004267013479586402,0.0,0.043799096218984,0.04777670612151515,-0.4561800101905568,0.0,0.0
7.33,0.00025747507527901274,0.03349675791663696,0.0,-0.002137221349618166,0.10853538073787099,-6.670553536707111e-13,-0.005649000604860951,0.0,0.02663040072471092,0.0323500764152639,-0.4520659022890619,0.0,0.0
7.34,0.00029921018664693776,0.049071673388244405,0.0,-0.0035334401226100338,0.05602318159176933,-3.316658325196435e-13,-0.006248688451853521,0.0,0.01300221385799116,0.01961944949936236,-0.4478391300872968,0.0,0.0
7.35,0.0003189232519392419,0.06671615303624497,0.0,-0.0042649526305671365,0.01634113954497985,-3.817877872691867e-14,-0.00559599136076856,0.0,0.002765145305189102,0.009541454974012807,-0.4435007469855078,0.0,0.0
7.36,0.0003085189512847003,0.08601514399938164,0.0,-0.004428264304729191,-0.011541687816310611,1.9657768228574153e-13,-0.003177490333417705,0.0,-0.004357218722160687,0.001982937796528752,-0.4390518341997164,0.0,0.0
7.37,0.00026107409537960935,0.1064616429161384,0.0,-0.004143402017186222,-0.029043863973942836,3.6447558455236673e-13,0.0015292391678698313,0.0,-0.008743982007026328,-0.0032729891595540865,-0.4344935004922585,0.0,0.0
7.38,0.00017192063142248786,0.1274979782413476,0.0,-0.0035399339726725257,-0.037851315894572315,4.649585203273641e-13,0.009011427315874357,0.0,-0.010845378591418486,-0.006512189324134957,-0.4298268818954586,0.0,0.0
7.39,3.9768798526712685e-05,0.1485640594834048,0.0,-0.0027447720955603794,-0.03978694063912561,5.034889588407081e-13,0.019668937282793952,0.0,-0.011148004983913898,-0.008068687602731267,-0.4250531414285051,0.0,0.0
7.4,-0.00013224348360413107,0.1691480155013387,0.0,-0.0018725097589401374,-0.03668342352360822,4.897970926647697e-13,0.03375762192525945,0.0,-0.010140691215389346,-0.008300864317595462,-0.420173468807602,0.0,0.0
7.41,-0.0003357112755557689,0.18883431013151358,0.0,-0.0010186600407992206,-0.030270547025502102,4.361264766082226e-13,0.05133342467922734,0.0,-0.008284201506018208,-0.007567596565950582,-0.4151890801494678,0.0,0.0
