time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.17,1.015879196832979e-08,-1.5177389443875113e-07,0.0,0.14953172195595785,1.762702985632474,2.819405490615374e-08,-3.199686230517183e-08,0.0,1.5002680636689265,1.3091530678665921,-0.1388411889944527,0.0,0.0
6.18,6.692118364076392e-09,-8.206365500191785e-08,0.0,0.13988694510857344,1.7622459167904454,2.159722028842266e-08,-2.417276474896209e-08,0.0,1.4895062407447286,1.30612287833535,-0.1467936547506091,0.0,0.0
6.19,3.3827577068979527e-09,1.5932212285098814e-08,0.0,0.13944255357792248,1.7619495001043248,1.275025064572182e-08,-1.1374834217958526e-08,0.0,1.479551696439774,1.296648974287551,-0.1547095364505187,0.0,0.0
6.2,4.956371735508638e-10,1.3855192290386514e-07,0.0,0.14816726460611762,1.7618066054039407,8.595905639911388e-10,6.277302026628498e-09,0.0,1.4701093726497467,1.2804856198202013,-0.1625868612905082,0.0,0.0
6.21,-1.7970707832007936e-09,2.7848672299742055e-07,0.0,0.16517856504227624,1.7617987015726961,-1.4560564700164997e-08,2.8086133105336958e-08,0.0,1.4608545402081665,1.258024521271412,-0.1704236660760816,0.0,0.0
6.22,-3.412309526869638e-09,4.2462582469298704e-07,0.0,0.18881555440976242,1.7618999689520973,-3.3503822206210174e-08,5.270364598581237e-08,0.0,1.4514961582532728,1.2302986549339894,-0.1782179977111904,0.0,0.0
6.23,-4.345637318737259e-09,5.622722801738911e-07,0.0,0.21680016665489552,1.7620810765904118,-5.53226488451534e-08,7.811056709863891e-08,0.0,1.4418183481301698,1.1988962015259634,-0.1859679136849854,0.0,0.0
6.24,-4.656160748403938e-09,6.738071511580711e-07,0.0,0.24646506142140898,1.762312361927317,-7.863611847342683e-08,1.0166350769393513e-07,0.0,1.4316995883583905,1.1658008921375724,-0.1936714825559311,0.0,0.0
6.25,-4.449082411545129e-09,7.398506027796632e-07,0.0,0.2750139209879718,1.7625662620743539,-1.0131372449958308e-07,1.2022294959062615e-07,0.0,1.4211128531669834,1.1331883411068062,-0.2013267844331623,0.0,0.0
6.26,-3.857763532343139e-09,7.409264724260909e-07,0.0,0.2997772587262555,1.7628189500062963,-1.2055097311968304e-07,1.303696082134594e-07,0.0,1.410111879965853,1.1032119438378194,-0.20893191145496,0.0,0.0
6.27,-3.0268230686836102e-09,6.595825734140345e-07,0.0,0.3184385758549502,1.7630512176886652,-1.3304674033921808e-07,1.2870899744154174e-07,0.0,1.3988083306170833,1.077802485826979,-0.2164849682642312,0.0,0.0
6.28,-2.0973742059987426e-09,4.828552973288862e-07,0.0,0.3292231694845763,1.7632487161614654,-1.352844934567666e-07,1.1225423074287559e-07,0.0,1.3873429960556543,1.0584906140463932,-0.2239840724808719,0.0,0.0
6.29,-1.1950866221953623e-09,2.0489858203605767e-07,0.0,0.33104883502242344,1.7634017072356523,-1.2390957378746294e-07,7.88657566393511e-08,0.0,1.3758537091418428,1.0462556767201765,-0.2314273551708945,0.0,0.0
6.3,-4.213962247033208e-10,-1.704696168153155e-07,0.0,0.3236294488012046,1.7635045024156477,-9.618320730737962e-08,2.771469118313814e-08,0.0,1.364443982505775,1.04141241401087,-0.2388129613122071,0.0,0.0
6.31,1.521122362353054e-10,-6.276076799207785e-07,0.0,0.30751183793535347,1.7635547635343827,-5.0481455293658637e-08,-4.027517059418375e-08,0.0,1.3531578027628477,1.0435567198345832,-0.2461390502569218,0.0,0.0
6.32,4.863387520063523e-10,-1.1376208862726522e-06,0.0,0.2840271892326583,1.7635528194461405,1.3205041400825096e-08,-1.2206129530941765e-07,0.0,1.3419656018484047,1.0515905694706982,-0.2534037961900849,0.0,0.0
6.33,5.746399870741741e-10,-1.6580169067255078e-06,0.0,0.2551502533312755,1.763501118073765,9.282561711865703e-08,-2.1225319559378564e-07,0.0,1.3307642969737432,1.0638345485957001,-0.2606053885847066,0.0,0.0
6.34,4.4052350243260663e-10,-2.1337758786162535e-06,0.0,0.2232753313193643,1.7634038878992746,1.8394151741478212e-07,-3.03082132105112e-07,0.0,1.319391570590969,1.0782211515039324,-0.2677420326529828,0.0,0.0
6.35,1.3345583360469277e-10,-2.500096233467302e-06,0.0,0.1909346783430492,1.7632670326710882,2.795816705125994e-07,-3.846264134888164e-07,0.0,1.307651715525636,1.0925457784876182,-0.2748119497935946,0.0,0.0
6.36,-2.768495209617082e-10,-2.6869615341377884e-06,0.0,0.1605000526181558,1.7630982327468776,3.703458839746999e-07,-4.4533583700887704e-07,0.0,1.2953477848143289,1.1047375654170282,-0.2818133780349717,0.0,0.0
6.37,-7.073348297667384e-10,-2.6255103783273624e-06,0.0,0.13391415260120057,1.7629071809537138,4.448085753100119e-07,-4.7287731032555957e-07,0.0,1.2823135355962973,1.1131059828632084,-0.2887445724744135,0.0,0.0
6.38,-1.0693900929450123e-09,-2.2559863907015115e-06,0.0,0.11249160681396639,1.762705844564821,4.902571295662037e-07,-4.552939704326217e-07,0.0,1.26843931817677,1.1165253677682634,-0.2956038057129556,0.0,0.0
6.39,-1.2772363234051421e-09,-1.5368100120887955e-06,0.0,0.09681407665889499,1.7625086217970194,4.937712029608718e-07,-3.824332634063681e-07,0.0,1.2536879355634292,1.114533469583581,-0.3023893682858734,0.0,0.0
6.4,-1.2565723214025775e-09,-4.540662181610833e-07,0.0,0.08672794833968225,1.762332254158378,4.4361344637882754e-07,-2.475576482225666e-07,0.0,1.2380985995905076,1.1073351042682176,-0.3090995690887164,0.0,0.0
6.41,-9.530922399107858e-10,9.695333287665938e-07,0.0,0.08143901794048641,1.762195367051043,3.308599764481071e-07,-4.900815383468028e-08,0.0,1.2217790090310483,1.0957153015201266,-0.315732735798767,0.0,0.0
6.42,-3.403880242188581e-10,2.6673494981885407e-06,0.0,0.07968661456801823,1.762117541065055,1.5115342576045023e-07,2.0824966398187532e-07,0.0,1.2048872428879323,1.0808777925448785,-0.3222872152918193,0.0,0.0
6.43,5.73356263891123e-10,4.524432405318152e-06,0.0,0.07996924873891069,1.7621178647445437,-9.358331993523085e-08,5.11400494925582e-07,0.0,1.1876066511070102,1.064234774269473,-0.3287613740541708,0.0,0.0
6.44,1.740570996546933e-09,6.377324874089101e-06,0.0,0.08078506945447457,1.7622129839803682,-3.9367338956809495e-07,8.390967959246494e-07,0.0,1.1701182260516292,1.047182600156957,-0.3351535985897289,0.0,0.0
6.45,3.0721677404414403e-09,8.019197625180391e-06,0.0,0.08084546715193655,1.7624147395030303,-7.306798829615305e-07,1.1615403942781726e-06,0.0,1.1525757310383937,1.0309030889379145,-0.341462295822129,0.0,0.0
6.46,4.43883103283685e-09,9.211176421103013e-06,0.0,0.07922468261354898,1.7627275662976931,-1.077104221522121e-06,1.441524059381402e-06,0.0,1.1350883899279498,1.0162259821806094,-0.3476858934917604,0.0,0.0
6.47,5.676417713407218e-09,9.700264760936831e-06,0.0,0.07542572793617051,1.7631459094794977,-1.3970108292885618e-06,1.6365749127609386e-06,0.0,1.1177137365113252,1.0035713062995641,-0.3538228405476085,0.0,0.0
6.48,6.595954737039103e-09,9.24364177155304e-06,0.0,0.06936681775895048,1.763651981137706,-1.6477567668999242e-06,1.7022572881255642e-06,0.0,1.1004601383896393,0.9929673052721087,-0.3598716075338073,0.0,0.0
6.49,6.998412685164977e-09,7.638348084508754e-06,0.0,0.061310082530286136,1.764214231820721,-1.7829302258170026e-06,1.59657939682982e-06,0.0,1.0832962393183954,0.9841226617613532,-0.3658306869708138,0.0,0.0
6.5,6.693996196438874e-09,4.75450952137618e-06,0.0,0.05175931683695936,1.7647869284301176,-1.7564955320384468e-06,1.285310694471282e-06,0.0,1.0661639395646165,0.976527035665147,-0.371698593731102,0.0,0.0
6.51,5.525149675382101e-09,5.693593611326684e-07,0.0,0.041349744866481276,1.765311207836406,-1.5280078305757254e-06,7.478639494317951e-07,0.0,1.0489920479540467,0.96955776171147,-0.3774738654092881,0.0,0.0
6.52,3.3918600041924834e-09,-4.801503465034214e-06,0.0,0.0307464036708642,1.7657179049818323,-1.0686052724585585e-06,-1.6759482375934377e-08,0.0,1.0317085801943913,0.9625768596713123,-0.3831550626865935,0.0,0.0
6.53,2.771989247494228e-10,-1.1079831698952033e-05,0.0,0.02056167587044807,1.765932331283129,-3.673219436266157e-07,-9.846042057685894e-07,0.0,1.0142504623477702,0.9550084709245669,-0.3887407696895519,0.0,0.0
6.54,-3.729545415802236e-09,-1.7811989339360374e-05,0.0,0.011297342035025552,1.7658810039951123,5.628932522045573e-07,-2.1027262995932826e-06,0.0,0.9965700520269208,0.9463918703073396,-0.3942295943428759,0.0,0.0
6.55,-8.415263757068308e-09,-2.43722638491774e-05,0.0,0.0033123525520029912,1.765500105724212,1.6801987186291041e-06,-3.287294663103449e-06,0.0,0.9786384068990166,0.936409240974782,-0.39962016871639,0.0,0.0
6.56,-1.3434312227517012e-08,-2.9986169158008134e-05,0.0,-0.003185636586304674,1.7647451978966717,2.9107549750144004e-06,-4.42461185093555e-06,0.0,0.960445611661846,0.9248904290002936,-0.4049111493659492,0.0,0.0
6.57,-1.8311996744884507e-08,-3.377651479760282e-05,0.0,-0.008129092154987817,1.7636014419948152,4.148338939886295e-06,-5.3757241569196415e-06,0.0,0.9419987287734056,0.9117989541115769,-0.4101012176682513,0.0,0.0
6.58,-2.2463120041317562e-08,-3.4833233716569925e-05,0.0,-0.011565193668073893,1.7620933236918856,5.257449648831581e-06,-5.985071915179737e-06,0.0,0.9233180782164438,0.897204728500902,-0.4151890801494674,0.0,0.0
6.59,-2.5227573943118084e-08,-3.2305590225059714e-05,0.0,-0.01362206369666405,1.7602926590703236,6.080496760771084e-06,-6.093303455287378e-06,0.0,0.904432594527353,0.8812493445658457,-0.4201734688076017,0.0,0.0
6.6,-2.5923616027206306e-08,-2.5512535584213903e-05,0.0,-0.014472347616551258,1.7583235238353934,6.449368497251241e-06,-5.553947075698961e-06,0.0,0.8853749742382335,0.8641095714515107,-0.425053141428505,0.0,0.0
6.61,-2.391768975157762e-08,-1.4063829346338547e-05,0.0,-0.014299177515152304,1.7563627213357698,6.20126894904579e-06,-4.253125191142671e-06,0.0,0.8661772331465544,0.8459639930048427,-0.4298268818954586,0.0,0.0
6.62,-1.8707511205002534e-08,2.01862988761786e-06,0.0,-0.013268520656470653,1.7546345255319156,5.198211072543508e-06,-2.130938353113685e-06,0.0,0.8468671588602964,0.8269666666845088,-0.4344935004922584,0.0,0.0
6.63,-1.0012795896373522e-08,2.219267431584143e-05,0.0,-0.011510653818446336,1.7533987253402814,3.348981092941357e-06,7.9740647796006e-07,0.0,0.8274659864366656,0.8072304142964233,-0.4390518341997163,0.0,0.0
6.64,2.134360178356776e-09,4.531647740628342e-05,0.0,-0.009112142001802735,1.7529314689759907,6.31797800883803e-07,4.423136928686807e-06,0.0,0.8079874578889232,0.7868209871871288,-0.4435007469855077,0.0,0.0
6.65,1.730953925956922e-08,6.96144205983007e-05,0.0,-0.006118338620001725,1.7534990556132408,-2.8846636845983577e-06,8.530889736919882e-06,0.0,0.7884382617470024,0.765761981716439,-0.4478391300872967,0.0,0.0
6.66,3.4638149476225375e-08,9.270413491764365e-05,0.0,-0.002545154473183274,1.7553256199693716,-7.024657940345329e-06,1.279402088931093e-05,0.0,0.768819696478031,0.7440491029090488,-0.4520659022890618,0.0,0.0
6.67,5.277199041004594e-08,0.0001116981110268214,0.0,0.0016022576531301035,1.7585565519823638,-1.1496194234329114e-05,1.6781005918997108e-05,0.0,0.7491302695327063,0.7216712621754982,-0.4561800101905567,0.0,0.0
6.68,6.991205910314082e-08,0.00012338858074242165,0.0,0.00630711826198488,1.763220411904649,-1.5892316720342308e-05,1.9975191799565313e-05,0.0,0.7293688391745786,0.6986351191741808,-0.4601804284698417,0.0,0.0
6.69,8.388746365283214e-08,0.0001245174569049319,0.0,0.011518712927029322,1.769192940399965,-1.9705504762705705e-05,2.1809285185261586e-05,0.0,0.7095378356846813,0.6749891051244183,-0.4640661601388144,0.0,0.0
6.7,9.229673517234425e-08,0.00011212414725956251,0.0,0.017134137466406466,1.7761674040078743,-2.2357116858720583e-05,2.1714695864355486e-05,0.0,0.6896460685683488,0.6508427607656422,-0.4678362367916791,0.0,0.0
6.71,9.271259351242565e-08,8.395347620275633e-05,0.0,0.02298785571192094,1.7836358280218547,-2.324264754867043e-05,1.9184235285407905e-05,0.0,0.6697106437185779,0.6263774513323843,-0.4714897188462958,0.0,0.0
6.72,8.294446384461119e-08,3.88944984846088e-05,0.0,0.02885214024280169,1.7908855213951271,-2.1792017285809646e-05,1.3844782835899317e-05,0.0,0.6497575858707083,0.6018452453068447,-0.4750256957783427,0.0,0.0
6.73,6.13451018319986e-08,-2.25902904355633e-05,0.0,0.03445026009253471,1.7970145771602217,-1.754223619686518e-05,5.534514717217934e-06,0.0,0.6298208935915567,0.5775540187364389,-0.4784432863482369,0.0,0.0
6.74,2.71391294080798e-08,-9.809565348069032e-05,0.0,0.039482520553891835,1.8009686552749702,-1.0217693816753416e-05,-5.622669297212561e-06,0.0,0.6099399520855805,0.5538387160925323,-0.4817416388207605,0.0,0.0
6.75,-1.9257104121680066e-08,-0.0001830213849047177,0.0,0.043662930475225806,1.8015992927537006,1.887966774669373e-07,-1.9154554023736803e-05,0.0,0.590155497260974,0.5310211874866005,-0.4849199311773278,0.0,0.0
6.76,-7.59621632850031e-08,-0.00027049667243380965,0.0,0.04676137528316749,1.7977412789683678,1.3343003778577099e-05,-3.4199997911842294e-05,0.0,0.570504664378414,0.5093641321318498,-0.487977371320852,0.0,0.0
6.77,-1.3944548356216753e-07,-0.0003515369347574327,0.0,0.048642935630884634,1.7883034116564351,2.8514613376588228e-05,-4.9500734494177316e-05,0.0,0.5510160416024782,0.48902816780651115,-0.4909131972731511,0.0,0.0
6.78,-2.044770286315385e-07,-0.0004154782057105003,0.0,0.049293651779189256,1.772363504348297,4.455191203564951e-05,-6.343522159824285e-05,0.0,0.53170593911981,0.4700435706150456,-0.4937266773648487,0.0,0.0
6.79,-2.642520964915361e-07,-0.0004507154024413767,0.0,0.04882323857933184,1.7492555685931843,5.9896552131046555e-05,-7.410209323204806e-05,0.0,0.512576968893165,0.452306912047818,-0.4964171104177226,0.0,0.0
6.8,-3.1072439872225884e-07,-0.00044574410697256945,0.0,0.047441684364789245,1.718636012657783,7.264759172939209e-05,-7.945728957437771e-05,0.0,0.49361931172195583,0.4356058357487866,-0.498983825919452,0.0,0.0
6.81,-3.3516630215877266e-07,-0.0003904716200634713,0.0,0.045415668597023014,1.6805178542681756,8.068103875151709e-05,-7.75040710631146e-05,0.0,0.4748140366318935,0.41966544954252716,-0.5014261841907232,0.0,0.0
6.82,-3.289549716056123e-07,-0.00027772383070768424,0.0,0.04301689589464286,1.6352672734142393,8.182669530572308e-05,-6.652902804664884e-05,0.0,0.45613716464186205,0.4042031476834414,-0.5037435765446518,0.0,0.0
6.83,-2.8455773617501267e-07,-0.00010483277368395695,0.0,0.04047510981130959,1.5835634219470187,7.409829698791823e-05,-4.5370221599241846e-05,0.0,0.4375631423451801,0.38897801439134627,-0.50593542543848,0.0,0.0
6.84,-1.966607296215804e-07,0.0001248504527458023,0.0,0.037945383919767484,1.5263279892401536,5.59660568170431e-05,-1.3696265882010857e-05,0.0,0.4190668099437765,0.37382447600430385,-0.5080011846175119,0.0,0.0
6.85,-6.335394203928725e-08,0.00040070666593698077,0.0,0.03549492026641606,1.4646345022090979,2.6653235266751607e-05,2.7731801135329824e-05,0.0,0.4006234986984423,0.35866469808444346,-0.5099403392512519,0.0,0.0
6.86,1.1274374174950499e-07,0.000704075016546619,0.0,0.033110241545600265,1.3996088180210418,-1.3569055379428834e-05,7.684975536253687e-05,0.0,0.38220742352297216,0.34349902527609233,-0.5117524060617119,0.0,0.0
6.87,3.2356050856535903e-07,0.0010081715300988532,0.0,0.030721562081843998,1.3323323005164798,-6.312108989901488e-05,0.00013016800417000492,0.0,0.3637890149889411,0.3283782902133897,-0.5134369334438529,0.0,0.0
6.88,5.550050837386494e-07,0.0012788994211965418,0.0,0.028237393500058036,1.2637582549050441,-0.00011892466961907231,0.00018277590397177985,0.0,0.3453322401760447,0.31336592213706194,-0.514993501578136,0.0,0.0
6.89,7.869164838650678e-07,0.0014767077207210933,0.0,0.025579819296089868,1.1946504838066256,-0.00017632266527088102,0.00022850696035665042,0.0,0.32679320461601485,0.2985006437047344,-0.5164217225351491,0.0,0.0
6.9,9.936741170548743e-07,0.0015595835768175412,0.0,0.022710951669039747,1.1255500277469526,-0.000229144200818638,0.0002602911296976016,0.0,0.3081212232471326,0.2837703839322933,-0.5177212403722874,0.0,0.0
6.91,1.1455776260286228e-06,0.0014871649679255175,0.0,0.019644847820428857,1.056772114234796,-0.0002699447421752895,0.00027070736368438704,0.0,0.28926298555141433,0.2691037625243946,-0.518891731222462,0.0,0.0
6.92,1.2110497599527491e-06,0.001225838393859547,0.0,0.016444902807845864,0.9884308966208435,-0.00029043819328097365,0.00025273173916646823,0.0,0.2701696210138638,0.2543790105881379,-0.5199329033748141,0.0,0.0
6.93,1.159638485488743e-06,0.0007545479891000653,0.0,0.01321103145663371,0.9204861627384855,-0.00028212073808891563,0.0002006547763180507,0.0,0.2508057991637986,0.23944528144382782,-0.5208444973474154,0.0,0.0
6.94,9.65699438960395e-07,7.089987862219301e-05,0.0,0.010062102190074489,0.8528045395392391,-0.0002370641864586093,0.0001111173106246619,0.0,0.23115968464759717,0.2241498678319247,-0.5216262859519367,0.0,0.0
6.95,6.125324012699013e-07,-0.0008029864962210006,0.0,0.007118087608864709,0.7852274079323974,-0.00014883128161529398,-1.581033177656799e-05,0.0,0.2112525177797378,0.20836578807441347,-0.5222780743502679,0.0,0.0
6.96,9.66343681236221e-08,-0.001815532048530415,0.0,0.004484854896808045,0.7176381050011489,-1.343888116041749e-05,-0.00017560335961395621,0.0,0.19114664409399115,0.19201577389394806,-0.5227997001030753,0.0,0.0
6.97,-5.68371664379755e-07,-0.0028823645720361607,0.0,0.0022431711635736424,0.6500217020994422,0.00016973000944724316,-0.00035842592126406547,0.0,0.17095091286292943,0.1750900912544389,-0.5231910332102858,0.0,0.0
6.98,-1.3486553361469224e-06,-0.0038852949927945684,0.0,0.0004424585043972213,0.5825116315161982,0.0003971841207809464,-0.000548564709728392,0.0,0.15082251517862413,0.15765674995004517,-0.5234519761434848,0.0,0.0
6.99,-2.1885143640883696e-06,-0.004674205987310394,0.0,-0.00090091863659776,0.5154186738205198,0.0006608809246311111,-0.0007242698541972868,0.0,0.13096455878654792,0.1398635512826579,-0.523582463870223,0.0,0.0
7.0,-3.0106916099418348e-06,-0.005072267318281833,0.0,-0.0018015444056070158,0.4492393004871492,0.0009482086376501238,-0.0008581002686249048,0.0,0.11161899423229107,0.12193213549995657,-0.523582463870223,0.0,0.0
7.01,-3.7191701096906755e-06,-0.004884607704304716,0.0,-0.002300002265093281,0.3846420761343856,0.0012424975747048874,-0.0009178337761491422,0.0,0.09305491844242016,0.10414477099510212,-0.5234519761434848,0.0,0.0
7.02,-4.204800440726648e-06,-0.003910201850192641,0.0,-0.00245615705064713,0.3224327289274618,0.0015241214339800286,-0.0008679483923077188,0.0,0.07555277518975075,0.08682511759749796,-0.5231910332102858,0.0,0.0
7.03,-4.3538954254079766e-06,-0.0019562976957677755,0.0,-0.0023416924780650565,0.26350053073727603,0.0017721798525720486,-0.0006716121488968343,0.0,0.05938551450789599,0.07031462403534834,-0.5227997001030753,0.0,0.0
7.04,-4.0596339613463e-06,0.0011457456742708983,0.0,-0.002032785626912537,0.2087506752302318,0.0019666568476713,-0.0002930394825482808,0.0,0.04479830899390339,0.054946590898864146,-0.5222780743502679,0.0,0.0
7.05,-3.2357614764514627e-06,0.0055247547696054755,0.0,-0.001603601010773649,0.1590292219682378,0.0020908251269839864,0.00030000967491031184,0.0,0.03198887214209112,0.041020224348800864,-0.5216262859519367,0.0,0.0
7.06,-1.8316820776508687e-06,0.011256016414909923,0.0,-0.0011210651048785634,0.11504862726196873,0.0021335233578077023,0.0011338851512670924,0.0,0.021090672735409027,0.02877716998784749,-0.5208444973474154,0.0,0.0
7.07,1.5235976762462502e-07,0.018351459887886667,0.0,-0.0006411645881774433,0.07732255146302239,0.002090825127007804,0.0022272029261704894,0.0,0.012161256257464411,0.01838296248659679,-0.5199329033748141,0.0,0.0
7.08,2.651669397803723e-06,0.026755459921368307,0.0,-0.0002068179379187586,0.04611809782494003,0.0019666568476890143,0.0035898576383072457,0.0,0.00517735359851376,0.009915441705846913,-0.518891731222462,0.0,0.0
7.09,5.526996487258788e-06,0.03634741486603914,0.0,0.00015278673912392986,0.021431606016852206,0.0017721798525278303,0.005223191896080976,0.0,3.7490023650933305e-05,0.003361397011681143,-0.5177212403722874,0.0,0.0
7.1,8.559995779663817e-06,0.04695140670570858,0.0,0.0004216081846255555,0.0029907480161562136,0.0015241214337998858,0.007121486061424559,0.0,-0.0034283704006141786,-0.001378414032630905,-0.5164217225351491,0.0,0.0
7.11,1.1456250981098363e-05,0.05835226331743374,0.0,0.0005952124251781531,-0.009718295374599036,0.0012424975743075886,0.009274705178424159,0.0,-0.0054436428988442285,-0.00447690232682313,-0.5149935015781361,0.0,0.0
7.12,1.3857554790210227e-05,0.07031640785186623,0.0,0.0006785948665407813,-0.017403317524063006,0.0009482086369604676,0.01167214940092031,0.0,-0.0062665248904449095,-0.00616288341780928,-0.513436933443853,0.0,0.0
7.13,1.5364564580765633e-05,0.08261515936223628,0.0,0.0006836750219978333,-0.020905236834895622,0.0006608809235944538,0.014306369414451903,0.0,-0.006170268906589939,-0.006700322325693297,-0.5117524060617119,0.0,0.0
7.14,1.5570101686364944e-05,0.09504774170100984,0.0,0.0006267414061814743,-0.02113170109559103,0.00039718411937765335,0.017176513496866355,0.0,-0.005424408905166316,-0.006367015254444487,-0.5099403392512519,0.0,0.0
7.15,1.4102252508603643e-05,0.10746119127907354,0.0,0.0005260726683095629,-0.0189924409769547,0.00016973000770554667,0.020290225767670412,0.0,-0.004278591810540889,-0.005434824437856915,-0.5080011846175119,0.0,0.0
7.16,1.0675115727834656e-05,0.11976460671244642,0.0,0.0003999000156528209,-0.015342325553818544,-1.3438883154785687e-05,0.023663329291295648,0.0,-0.0029501241271761265,-0.004153073496335177,-0.5059354254384801,0.0,0.0
7.17,5.143612830972201e-06,0.13193571835437878,0.0,0.0002648128780036232,-0.010936285348262196,-0.00014883128371433613,0.02731678657937626,0.0,-0.001615784539564542,-0.002736119900007638,-0.5037435765446518,0.0,0.0
7.18,-2.442632933696662e-06,0.14401854446674828,0.0,0.00013465065942158043,-0.0063983679605652145,-0.00023706418845367006,0.03127080668725858,0.0,-0.00040794524898297963,-0.001355537207534916,-0.5014261841907233,0.0,0.0
7.19,-1.1792580431094955e-05,0.1561119264353665,0.0,1.9872736651971934e-05,-0.0022054228312369493,-0.0002821207397198755,0.035536433047818124,0.0,0.0005853689236949052,-0.00013682552066023986,-0.4989838259194521,0.0,0.0
7.2,-2.234132483404302e-05,0.16834998866870643,0.0,-7.264067185425637e-05,0.0013155621666803975,-0.0002904381942537516,0.04010546833266777,0.0,0.0013171514564465964,0.0008398371277872506,-0.4964171104177227,0.0,0.0
7.21,-3.323935185689596e-05,0.18087704185613265,0.0,-0.00013943136186211634,0.003978539416070609,-0.0002699447421877002,0.04494013901415623,0.0,0.0017756578157200596,0.0015355690758870498,-0.4937266773648487,0.0,0.0
7.22,-4.337050559474705e-05,0.19382104351354223,0.0,-0.000180039396059826,0.005720640632546193,-0.0002291441995937941,0.04996441789905617,0.0,0.0019771262273928425,0.001946403776293874,-0.4909131972731511,0.0,0.0
7.23,-5.140437714442004e-05,0.20727091293914998,0.0,-0.00019640656874491598,0.006578607835911893,-0.00017632266259634102,0.05505924964960123,0.0,0.001957845678666148,0.002095508587443383,-0.487977371320852,0.0,0.0
7.24,-5.588653079392549e-05,0.22126262379128278,0.0,-0.00019219602838732962,0.006662396691024881,-0.0001189246653888715,0.06006376202104752,0.0,0.0017663344157611695,0.0020249012393682687,-0.4849199311773279,0.0,0.0
7.25,-5.5366700506404556e-05,0.23577633618127053,0.0,-0.00017210543236709054,0.006128618946798822,-6.312108415468383e-05,0.0647837009938263,0.0,0.0014562374860329203,0.0017874337833489891,-0.4817416388207605,0.0,0.0
7.26,-4.8560909738934985e-05,0.250743021292063,0.0,-0.00014123514838015517,0.005155997608733103,-1.356904834521161e-05,0.06900706719479531,0.0,0.0010803733471963924,0.0014396423289346199,-0.4784432863482372,0.0,0.0
7.27,-3.453861609880378e-05,0.26605640402141545,0.0,-0.00010455515230767237,0.003924418257610279,2.6653243159877637e-05,0.07252581893275274,0.0,0.000686178343691506,0.0010358702916801632,-0.4750256957783427,0.0,0.0
7.28,-1.2920817331242803e-05,0.28158573052644564,0.0,-6.649638200510928e-05,0.0025985462562218035,5.596606492413147e-05,0.07516183672002165,0.0,0.0003126308287736715,0.0006238843639822161,-0.471489718846296,0.0,0.0
7.29,1.5929934036722623e-05,0.2971861044883025,0.0,-3.0675955898388344e-05,0.0013164026998718737,7.409830446481593e-05,0.07679497472931648,0.0,-1.1404055708304575e-05,0.0002420324747516421,-0.467836236791679,0.0,0.0
7.3,5.075087236446847e-05,0.31270475282900756,0.0,2.480441210914173e-07,0.00018279606588530648,8.182670115000528e-05,0.07739073221228394,0.0,-0.00026757528414198776,-8.214702771423606e-05,-0.4640661601388144,0.0,0.0
7.31,8.927774125347866e-05,0.3279830107370561,0.0,2.460695561616625e-05,-0.0007328807875672301,8.068104187199201e-05,0.07702480042587082,0.0,-0.00044743015832350065,-0.0003320595672611516,-0.4601804284698418,0.0,0.0
7.32,0.0001282275314446306,0.342854928916163,0.0,4.165874684835283e-05,-0.0013952452542215338,7.264759104406e-05,0.0759015337334896,0.0,-0.0005510557664970904,-0.0005011924029266032,-0.4561800101905568,0.0,0.0
7.33,0.0001633896864809065,0.35714417387183284,0.0,5.1457288058479195e-05,-0.0017988154127782376,5.989654669022454e-05,0.07436334275330551,0.0,-0.0005852569839053687,-0.0005915470341065871,-0.4520659022890619,0.0,0.0
7.34,0.00018984474572813524,0.37066130059073094,0.0,5.467952010195489e-05,-0.00196213977761015,4.455190116331496e-05,0.07288819915965818,0.0,-0.0005615305975003137,-0.0006116552407768341,-0.4478391300872968,0.0,0.0
7.35,0.00020232033520697703,0.38320352778728933,0.0,5.243457395924139e-05,-0.0019210601416417587,2.8514596819124718e-05,0.07207295286833111,0.0,-0.0004940572520969085,-0.0005744422566358246,-0.4435007469855078,0.0,0.0
7.36,0.00019568182741202517,0.39455885740873525,0.0,4.6075383139686605e-05,-0.001721885167752922,1.33429818463969e-05,0.0726010480145534,0.0,-0.00039788391037161097,-0.0004951575026167797,-0.4390518341997164,0.0,0.0
7.37,0.0001655393225830717,0.4045157885536223,0.0,3.702876464682521e-05,-0.0014150937249116594,1.8877036188986926e-07,0.07519450502776409,0.0,-0.0002874159567413624,-0.00038954029281501053,-0.4344935004922585,0.0,0.0
7.38,0.00010893476920645931,0.4128790365759914,0.0,2.6654945782716683e-05,-0.0010500083697978476,-1.0217722770956936e-05,0.0805516860568105,0.0,-0.00017528554885358954,-0.0002723316382468122,-0.4298268818954586,0.0,0.0
7.39,2.5054439785807182e-05,0.4194906560499091,0.0,1.614261249818556e-05,-0.0006707004857191141,-1.7542265283188336e-05,0.0892742965073549,0.0,-7.161566585039401e-05,-0.0001561892828576635,-0.4250531414285051,0.0,0.0
7.4,-8.410553156389277e-05,0.4242548769496115,0.0,6.441158756717203e-06,-0.00031322497687929,-2.179204331011104e-05,0.1017891484549752,0.0,1.63395196999296e-05,-5.101561346601152e-05,-0.420173468807602,0.0,0.0
