time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.19,3.561405397056786e-07,1.2470022199275584e-07,0.0,0.1771555467783273,1.9141990529433892,-3.14468121688992e-07,-6.344158701725363e-08,0.0,1.8604778592109479,1.6295854792198594,-0.1547095364505187,0.0,0.0
6.2,3.4991963150325524e-07,8.391808569842888e-08,0.0,0.19213565307748917,1.9143716748540947,-4.065635772629509e-07,-7.729641005402377e-08,0.0,1.8621082942682305,1.6188675245454096,-0.1625868612905082,0.0,0.0
6.21,3.144134843478561e-07,4.344214956700907e-08,0.0,0.21742094762785907,1.9146741239869898,-4.435921148820439e-07,-8.259418852191201e-08,0.0,1.8635737469421836,1.5999222068830723,-0.1704236660760816,0.0,0.0
6.22,2.5893273817401443e-07,7.259496016812922e-09,0.0,0.25088190299808577,1.915051721075923,-4.3395909249801984e-07,-8.117946075079447e-08,0.0,1.8646170661855017,1.5741873448497437,-0.1782179977111904,0.0,0.0
6.23,1.9256542578370433e-07,-2.167382496749832e-08,0.0,0.2895935180898339,1.9154548015113178,-3.8837667181308237e-07,-7.504609976135514e-08,0.0,1.8650763249100393,1.5438159611090072,-0.1859679136849854,0.0,0.0
6.24,1.2342726110279516e-07,-4.1500407139424166e-08,0.0,0.33012211821796017,1.9158420379984546,-3.1843823510976656e-07,-6.606829100203812e-08,0.0,1.8648996085513883,1.511466002248861,-0.1936714825559311,0.0,0.0
6.25,5.815561404964453e-08,-5.144373742829821e-08,0.0,0.3688574305172038,1.9161823115111714,-2.354171753236183e-07,-5.579433865856763e-08,0.0,1.8641382601993937,1.4800333428265808,-0.2013267844331623,0.0,0.0
6.26,1.6400698103809095e-09,-5.1725650687258145e-08,0.0,0.402343141420663,1.9164552819976008,-1.4934775275263014e-07,-4.531432995813532e-08,0.0,1.8629250478709511,1.452370612659272,-0.20893191145496,0.0,0.0
6.27,-4.303671580765497e-08,-4.343824223262072e-08,0.0,0.4275736876365105,1.9166508892421439,-6.840881881287543e-08,-3.520537921638612e-08,0.0,1.8614429885932533,1.431022498113515,-0.2164849682642312,0.0,0.0
6.28,-7.44869928362241e-08,-2.838624773488279e-08,0.0,0.442246841773134,1.9167680571101327,1.39970363138002e-09,-2.5551623890417606e-08,0.0,1.8598883993996473,1.4179893051003665,-0.2239840724808719,0.0,0.0
6.29,-9.278056902022688e-08,-8.911631353603615e-09,0.0,0.44496963167843123,1.9168128848072177,5.6321182032473116e-08,-1.603052854934064e-08,0.0,1.8584311618116442,1.4145240967800774,-0.2314273551708945,0.0,0.0
6.3,-9.912928350992773e-08,1.2292279034801212e-08,0.0,0.4354034025300803,1.9167965925854642,9.469665605313051e-08,-6.05243954242157e-09,0.0,1.8571770640241634,1.420979998556008,-0.2388129613122071,0.0,0.0
6.31,-9.553737178738718e-08,3.2373508893882966e-08,0.0,0.41431954496497875,1.916733453474157,1.1666639712924422e-07,5.0632668983351595e-09,0.0,1.8561390445692252,1.4367374643276845,-0.2461390502569218,0.0,0.0
6.32,-8.445553055552084e-08,4.851984842344277e-08,0.0,0.38353875684556743,1.9166388943395083,1.237770917715413e-07,1.789469425976538e-08,0.0,1.8552236860875995,1.4602396822713977,-0.2534037961900849,0.0,0.0
6.33,-6.846826628027591e-08,5.816253446981988e-08,0.0,0.34574323545743574,1.9165278956991416,1.1854899458111205e-07,3.272741964337324e-08,0.0,1.8542365332026172,1.4891483709944793,-0.2606053885847066,0.0,0.0
6.34,-5.0035052204326225e-08,5.91836452380043e-08,0.0,0.30417304824793284,1.916413766114963,1.040494068329889e-07,4.938930067133771e-08,0.0,1.8529062125018292,1.5206111548208359,-0.2677420326529828,0.0,0.0
6.35,-3.129688722751858e-08,5.012275778992837e-08,0.0,0.2622414227031989,1.9163073182830674,8.350847849529955e-08,6.713074784801834e-08,0.0,1.8509235091466278,1.5516089535954292,-0.2748119497935946,0.0,0.0
6.36,-1.3951789828205078e-08,3.0374141698162294e-08,0.0,0.22312523313737054,1.916216433348231,6.000201319377704e-08,8.456911493685952e-08,0.0,1.8479880483579965,1.5793308707161107,-0.2818133780349717,0.0,0.0
6.37,8.039212815868128e-10,3.607149691680041e-10,0.0,0.18939588075075395,1.916145969314378,3.621487077837292e-08,9.971237821306208e-08,0.0,1.8438535523042656,1.601515055152996,-0.2887445724744135,0.0,0.0
6.38,1.2276733144460009e-08,-3.833402177792969e-08,0.0,0.16274638091228583,1.9160979492570813,1.428863173120303e-08,1.1007218262868258e-07,0.0,1.8383636032615434,1.6167023569057952,-0.2956038057129556,0.0,0.0
6.39,2.023089987211152e-08,-8.289889353966914e-08,0.0,0.14384974002076778,1.9160719548750942,-4.250963227219057e-09,1.1286958073108927e-07,0.0,1.8314724803491522,1.6243687954580663,-0.3023893682858734,0.0,0.0
6.4,2.4810386042774667e-08,-1.2931770456250805e-07,0.0,0.13236133555337706,1.916065649463357,-1.849731920490613e-08,1.0532846775563533e-07,0.0,1.8232485920454473,1.6249238110991346,-0.3090995690887164,0.0,0.0
6.41,2.6441153056623257e-08,-1.7250574296710838e-07,0.0,0.12705813263254592,1.9160753598591969,-2.811139678865851e-08,8.504210318551593e-08,0.0,1.8138607135698575,1.619580092809931,-0.315732735798767,0.0,0.0
6.42,2.5726247143784446e-08,-2.065798057462731e-07,0.0,0.12609032354165853,1.916096657273865,-3.323135186634983e-08,5.0387716355727775e-08,0.0,1.8035496205117885,1.6101173217446738,-0.3222872152918193,0.0,0.0
6.43,2.3344428209903084e-08,-2.252728612980397e-07,0.0,0.12730567520522532,1.9161248901323213,-3.4359515164941646e-08,9.537850279245665e-10,0.0,1.7925898646304839,1.5985770569967235,-0.3287613740541708,0.0,0.0
6.44,1.9960855677019815e-08,-2.224917137659679e-07,0.0,0.12859354196137504,1.9161556362447882,-3.2241397452481574e-08,-6.206483983997418e-08,0.0,1.7812483458779438,1.5869391345311936,-0.3351535985897289,0.0,0.0
6.45,1.6155901792622225e-08,-1.9299948295916028e-07,0.0,0.12818774717322787,1.9161850552787003,-2.774899830722371e-08,-1.355560004832555e-07,0.0,1.769747504613257,1.576837768648881,-0.341462295822129,0.0,0.0
6.46,1.2375724216144373e-08,-1.3318532304341834e-07,0.0,0.12487397490791761,1.9162101344402187,-2.177772286280109e-08,-2.1431919762147784e-07,0.0,1.7582402339210763,1.5693695490744828,-0.3476858934917604,0.0,0.0
6.47,8.905967741838092e-09,-4.186310956908395e-08,0.0,0.11807327318426465,1.9162288297878054,-1.5163051873737585e-08,-2.91088953911359e-07,0.0,1.7468002774167126,1.565020450679792,-0.3538228405476085,0.0,0.0
6.48,5.867989117305816e-09,7.897908527299857e-08,0.0,0.10780899284653643,1.9162401123766917,-8.620081588718059e-09,-3.5679979935173126e-07,0.0,1.7354272233713737,1.5637043322995927,-0.3598716075338073,0.0,0.0
6.49,3.2353645260123757e-09,2.2357349292368887e-07,0.0,0.09459064820052954,1.9162439325270002,-2.70638886318528e-09,-4.011259026635027e-07,0.0,1.7240617945851082,1.5648800811855765,-0.3658306869708138,0.0,0.0
6.5,8.671593344706672e-10,3.820163155193197e-07,0.0,0.07925530030707076,1.916241117265117,2.1934611654021365e-09,-4.133069143850008e-07,0.0,1.7126062249483462,1.567707828721022,-0.371698593731102,0.0,0.0
6.51,-1.4465014169880396e-09,5.402671444328644e-07,0.0,0.0628009819575542,1.9162332159550486,5.864986120314644e-09,-3.8324324488747326e-07,0.0,1.700945333427348,1.5712107869320404,-0.3774738654092881,0.0,0.0
6.52,-3.93165499899621e-09,6.806004553591491e-07,0.0,0.046236735457524485,1.9162223079686675,8.246588639698868e-09,-3.028100119179444e-07,0.0,1.6889652190974334,1.5744191016515068,-0.3831550626865935,0.0,0.0
6.53,-6.775960895405903e-09,7.825815902585463e-07,0.0,0.030464453408585453,1.916210784610603,9.402613106322359e-09,-1.6730145956301885e-07,0.0,1.6765677228664198,1.5764813538835534,-0.3887407696895519,0.0,0.0
6.54,-1.007793690133645e-08,8.246010649989107e-07,0.0,0.01619979082353674,1.9162011160159296,9.491076524011404e-09,2.3120042587681436e-08,0.0,1.6636798192391495,1.5767371023391836,-0.3942295943428759,0.0,0.0
6.55,-1.3805347102810426e-08,7.859481866937971e-07,0.0,0.003933065297654433,1.9161956128396607,8.730024651032735e-09,2.6213018708362356e-07,0.0,1.6502579050308264,1.5747500497207096,-0.39962016871639,0.0,0.0
6.56,-1.776768576498878e-08,6.493398967059272e-07,0.0,-0.0060736988479470014,1.9161961925300806,7.365749178518517e-09,5.36289168778849e-07,0.0,1.6362875430811794,1.5703060242357827,-0.4049111493659492,0.0,0.0
6.57,-2.1606972712882606e-08,4.0374746111136535e-07,0.0,-0.013760659433781092,1.9162041608777916,5.645254464672484e-09,8.246250689599525e-07,0.0,1.6217796098854396,1.5633830674270197,-0.4101012176682513,0.0,0.0
6.58,-2.4810016887837545e-08,4.72880808832349e-08,0.0,-0.019223891621538706,1.9162200211868963,3.794485178254316e-09,1.0989438723600196e-06,0.0,1.606764007041068,1.5541026457986438,-0.4151890801494674,0.0,0.0
6.59,-2.6743887631276806e-08,-4.1012149084397254e-07,0.0,-0.022658503039577952,1.9162433254410722,2.003002269638344e-09,1.3250259504335243e-06,0.0,1.5912821535701638,1.542671538335573,-0.4201734688076017,0.0,0.0
6.6,-2.6714550238692445e-08,-9.44707362960737e-07,0.0,-0.024300276009026647,1.9162725836796015,4.150848416100221e-10,1.4648133085474727e-06,0.0,1.5753794085667803,1.5293235017906122,-0.425053141428505,0.0,0.0
6.61,-2.404650078017281e-08,-1.517765126731358e-06,0.0,-0.024373810708912303,1.9163052487874757,-8.733222581974734e-10,1.4796099404449577e-06,0.0,1.5590984108907455,1.514268595372896,-0.4298268818954586,0.0,0.0
6.62,-1.81788508709748e-08,-2.0759539374701865e-06,0.0,-0.023053398324368597,1.916337793333627,-1.8127843011335286e-09,1.3342112551847742e-06,0.0,1.5424740931784893,1.497656265242062,-0.4344935004922584,0.0,0.0
6.63,-8.770800073269882e-09,-2.5532924708086422e-06,0.0,-0.020440738265633807,1.9163658923102753,-2.39486706439939e-09,1.0017529811364336e-06,0.0,1.525530857184474,1.4795561416220484,-0.4390518341997163,0.0,0.0
6.64,4.19301154546178e-09,-2.875092040586339e-06,0.0,-0.016561310843102285,1.9163847201344058,-2.6442035065253353e-09,4.6893398697846097e-07,0.0,1.5082821093041567,1.459958164108603,-0.4435007469855077,0.0,0.0
6.65,2.0308899936624374e-08,-2.963910274400244e-06,0.0,-0.011378889792997988,1.9163893618195325,-2.6093437938437095e-09,-2.588666182321235e-07,0.0,1.4907320690044792,1.4387912836927803,-0.4478391300872967,0.0,0.0
6.66,3.868540821791869e-08,-2.7474068032223207e-06,0.0,-0.004825475748311252,1.9163753269009334,-2.353446946203491e-09,-1.1531745537243715e-06,0.0,1.4728794963075842,1.4159577405078463,-0.4520659022890618,0.0,0.0
6.67,5.791312244315834e-08,-2.1677394368083468e-06,0.0,0.003158009803967902,1.9163391409976214,-1.9456624100870197e-09,-2.1593860007556864e-06,0.0,1.4547227532966376,1.3913779253634013,-0.4561800101905567,0.0,0.0
6.68,7.608597566899992e-08,-1.1918712433518187e-06,0.0,0.012576476242673518,1.91627897476458,-1.4538100568162716e-09,-3.1958208395240185e-06,0.0,1.4362654338958727,1.3650392417124677,-0.4601804284698417,0.0,0.0
6.69,9.088471532503462e-08,1.7811112513010765e-07,0.0,0.023338082312350943,1.9161952548214887,-9.387247479470501e-10,-4.155528384284678e-06,0.0,1.4175216808738107,1.337041338314224,-0.4640661601388144,0.0,0.0
6.7,9.97292192730904e-08,1.8958101709262066e-06,0.0,0.03522188876490354,1.916091187828339,-4.504084622326661e-10,-4.91138327365185e-06,0.0,1.398520274360141,1.3076297332243945,-0.4678362367916791,0.0,0.0
6.71,1.0000059708696026e-07,3.863784583095167e-06,0.0,0.047862850493839385,1.915973119293615,-2.5944509550530103e-11,-5.324788136641729e-06,0.0,1.3793066376061462,1.2772103525456917,-0.4714897188462958,0.0,0.0
6.72,8.932665124047076e-08,5.930676338378119e-06,0.0,0.060759847179503584,1.9158506451527701,3.11016269924803e-10,-5.257984194439947e-06,0.0,1.3599420783929452,1.2463390157905763,-0.4750256957783427,0.0,0.0
6.73,6.591566395758521e-08,7.893552253815917e-06,0.0,0.07330997708332039,1.915736398755898,5.494848208258191e-10,-4.589570761674328e-06,0.0,1.3404998822359013,1.215682554187144,-0.4784432863482369,0.0,0.0
6.74,2.8914224652353818e-08,9.506598827058268e-06,0.0,0.08486869618424017,1.9156454504075973,6.894178332547294e-10,-3.23237137351226e-06,0.0,1.3210583075627227,1.185952163539675,-0.4817416388207605,0.0,0.0
6.75,-2.124423749983516e-08,1.0496909393529455e-05,0.0,0.09483051040263651,1.9155942821113079,7.39406505918317e-10,-1.1522924987043185e-06,0.0,1.3016911104988678,1.1578148445289096,-0.4849199311773278,0.0,0.0
6.76,-8.254135136375254e-08,1.0587513524830134e-05,0.0,0.10271880561638648,1.915599336838043,7.140983112286274e-10,1.613652558487397e-06,0.0,1.2824569495027607,1.1317953937393714,-0.487977371320852,0.0,0.0
6.77,-1.5117262070291013e-07,9.527034816022705e-06,0.0,0.108266512546395,1.9156751884002794,6.316339193666988e-10,4.942379427562755e-06,0.0,1.2633898309978298,1.108188855126646,-0.4909131972731511,0.0,0.0
6.78,-2.214913058388763e-07,7.124462701598684e-06,0.0,0.11146441979163937,1.915832432376632,5.113204350821956e-10,8.615310061221987e-06,0.0,1.2444933317484275,1.087008610120397,-0.4937266773648487,0.0,0.0
6.79,-2.8614229995417867e-07,3.2865499978278983e-06,0.0,0.11255700723944222,1.916075456487107,3.716946411895806e-10,1.231702421588558e-05,0.0,1.225740975766185,1.067991904384997,-0.4964171104177226,0.0,0.0
6.8,-3.3642188739415223e-07,-1.9456110804145744e-06,0.0,0.11198042683783443,1.9164003048621792,2.2906329701354975e-10,1.564430043275443e-05,0.0,1.2070834130191255,1.0506684923313159,-0.498983825919452,0.0,0.0
6.81,-3.628838383291058e-07,-8.365115157364019e-06,0.0,0.11025768626506327,1.9167928980120397,9.654737010878693e-11,1.8127329606106407e-05,0.0,1.1884606501215373,1.0344757948925434,-0.5014261841907232,0.0,0.0
6.82,-3.561904642722502e-07,-1.5577734739178593e-05,0.0,0.10787993779131917,1.9172279013592315,-1.6392717198352323e-11,1.9264011173058258e-05,0.0,1.1698159562491481,1.0188888752918859,-0.5037435765446518,0.0,0.0
6.83,-3.081797342766497e-07,-2.299543668895794e-05,0.0,0.1052040000676673,1.9176685420845356,-1.0401100346860591e-10,1.8567033702666926e-05,0.0,1.151107918743195,1.0035322282100847,-0.50593542543848,0.0,0.0
6.84,-2.130878552235109e-07,-2.984967417735931e-05,0.0,0.10238856852553824,1.9180676494588804,-1.63993353783939e-10,1.5621942422202334e-05,0.0,1.1323180156251293,0.988248792493795,-0.5080011846175119,0.0,0.0
6.85,-6.883324701094896e-08,-3.5228282959740026e-05,0.0,0.09938090909130345,1.9183701320305517,-1.9693419628931542e-10,1.0152694379117038e-05,0.0,1.1134523138149663,0.9731132965256579,-0.5099403392512519,0.0,0.0
6.86,1.2176416903487323e-07,-3.8138217527289706e-05,0.0,0.09595493080574298,1.9185170028211451,-2.0566932683798924e-10,2.0894320813161564e-06,0.0,1.0945371697364763,0.9583890303246136,-0.5117524060617119,0.0,0.0
6.87,3.4998105919908466e-07,-3.759409388718951e-05,0.0,0.09179088951442835,1.9184509214841152,-1.9455362659137585e-10,-8.36845318258848e-06,0.0,1.0756100453486588,0.9444388703166327,-0.5134369334438529,0.0,0.0
6.88,6.00575637756563e-07,-3.272963215940178e-05,0.0,0.08657698724216793,1.9181230451520361,-1.6875856878243538e-10,-2.0702232765604737e-05,0.0,1.0567077115455252,0.9316124155642642,-0.514993501578136,0.0,0.0
6.89,8.517314945692179e-07,-2.29257706668668e-05,0.0,0.08010603466637962,1.917500777576692,-1.336468222613309e-10,-3.404576768064534e-05,0.0,1.037854935900419,0.9201389430843517,-0.5164217225351491,0.0,0.0
6.9,1.075716372195807e-06,-7.945702382495659e-06,0.0,0.0723409527478483,1.9165757947099296,-9.426239016756335e-11,-4.7188473129349626e-05,0.0,1.0190566902304246,0.9100552015997786,-0.5177212403722874,0.0,0.0
6.91,1.2403744715678567e-06,1.1936298043073791e-05,0.0,0.06343421018527114,1.9153715247770622,-5.495647893856606e-11,-5.8617316924313634e-05,0.0,1.000295620383206,0.9011844936258915,-0.518891731222462,0.0,0.0
6.92,1.3115101433798535e-06,3.582822023505372e-05,0.0,0.053703292009482956,1.9139490970422308,-1.9153140362212076e-11,-6.660365993626221e-05,0.0,0.9815345737188093,0.8931646316716217,-0.5199329033748141,0.0,0.0
6.93,1.256137393298882e-06,6.215361928001057e-05,0.0,0.04357682143331132,1.9124106732621957,1.075436074339769e-11,-6.933732680950679e-05,0.0,0.962722543802252,0.8855084648592505,-0.5208444973474154,0.0,0.0
6.94,1.0464666625208713e-06,8.864298619346214e-05,0.0,0.03352899473244219,1.910899066799818,3.339503022963004e-11,-6.510569300167862e-05,0.0,0.9438020424615932,0.8776773258037989,-0.5216262859519367,0.0,0.0
6.95,6.643840299962891e-07,0.00011239971078986607,0.0,0.024016569478787067,1.909592661111877,4.832394463673794e-11,-5.250998355479502e-05,0.0,0.9247162982734887,0.869151571939704,-0.5222780743502679,0.0,0.0
6.96,1.0605764992804791e-07,0.00013005330709020278,0.0,0.015427607004732054,1.908694879934733,5.586533355873191e-11,-3.0704755474957375e-05,0.0,0.9054152522153507,0.8594880141571816,-0.5227997001030753,0.0,0.0
6.97,-6.138058317905103e-07,0.00013800627711268933,0.0,0.008046744900209457,1.908417843781095,5.692152200263208e-11,3.5979957612134713e-07,0.0,0.8858598190220378,0.8483589542565617,-0.5231910332102858,0.0,0.0
6.98,-1.4586212884111204e-06,0.00013277229697151592,0.0,0.002038324501333788,1.9089603652118043,5.2771677670682035e-11,3.971886892933088e-05,0.0,0.86602426541539,0.8355713902230828,-0.5234519761434848,0.0,0.0
6.99,-2.368118141864882e-06,0.00011139264121968777,0.0,-0.0025538262003871643,1.9104810656346831,4.488013616570744e-11,8.522790532314318e-05,0.0,0.8458968296572709,0.8210677475897341,-0.523582463870223,0.0,0.0
7.0,-3.2586782001022444e-06,7.190555564289682e-05,0.0,-0.005792835811494123,1.913068097012509,3.4729056717709925e-11,0.0001334841548188643,0.0,0.8254788811426732,0.8049113500163165,-0.523582463870223,0.0,0.0
7.01,-4.0263560850602985e-06,1.3830614495786213e-05,0.0,-0.007825290931604665,1.9167076614348815,2.3684911069352267e-11,0.00017986676190064795,0.0,0.8047830078960961,0.7872608775779114,-0.5234519761434848,0.0,0.0
7.02,-4.55296647665019e-06,-6.13817630941009e-05,0.0,-0.008851973882624641,1.9212541611387761,1.2903336748291099e-11,0.00021872278447591288,0.0,0.7838304401297397,0.7683384212529633,-0.5231910332102858,0.0,0.0
7.03,-4.715384998276227e-06,-0.00014999497590860594,0.0,-0.009096890106497555,1.926405289270664,3.2725693561710066e-12,0.0002437175782118857,0.0,0.7626481868206046,0.748395577842159,-0.5227997001030753,0.0,0.0
7.04,-4.397892192448326e-06,-0.0002457898989628275,0.0,-0.008778171572409229,1.9316855896379639,-4.6077539201260255e-12,0.00024835470554533635,0.0,0.7412661967714809,0.7276814879651187,-0.5222780743502679,0.0,0.0
7.05,-3.507006461914419e-06,-0.0003400921043949277,0.0,-0.00808375029651303,1.9364418783688604,-1.0418045154397672e-11,0.00022665307819516088,0.0,0.719714771815974,0.7064159345994623,-0.5216262859519367,0.0,0.0
7.06,-1.987826908595444e-06,-0.00042207972366264864,0.0,-0.007153878136024814,1.939853355410291,-1.4087510449093034e-11,0.00017394827888950236,0.0,0.6980223716049926,0.6847697051492267,-0.5208444973474154,0.0,0.0
7.07,1.595232324464729e-07,-0.0004794131872327249,0.0,-0.006071705047483628,1.9409581949546846,-1.574772690621604e-11,8.776234405814889e-05,0.0,0.6762138679884199,0.6628534679680043,-0.5199329033748141,0.0,0.0
7.08,2.865151050797364e-06,-0.0004992033914056433,0.0,-0.004862277942534776,1.9386968955673756,-1.5678323452973502e-11,-3.133626858347625e-05,0.0,0.6543092405908616,0.640715493497454,-0.518891731222462,0.0,0.0
7.09,5.978438713660123e-06,-0.0004693016683338416,0.0,-0.003499528754132908,1.9319707624868552,-1.4251190410026065e-11,-0.00017898072111348227,0.0,0.6323226588964747,0.6183477090323344,-0.5177212403722874,0.0,0.0
7.1,9.263111383830621e-06,-0.00037985466428815665,0.0,-0.0019201126846474215,1.91971173629397,-1.187841261186296e-11,-0.00034647439398334155,0.0,0.610261872175409,0.5956988464761415,-0.5164217225351491,0.0,0.0
7.11,1.2400491434636381e-05,-0.00022502240590373252,0.0,-4.235687588975635e-05,1.9009576170745903,-8.967696242602382e-12,-0.0005205982944398877,0.0,0.5881278264361312,0.5726928449862716,-0.5149935015781361,0.0,0.0
7.12,1.5002773510185265e-05,-4.71217566973706e-06,0.0,0.0022118962545075397,1.8749249061382514,-5.887606194563844e-12,-0.0006838696189119292,0.0,0.5659144446205189,0.5492502200986543,-0.513436933443853,0.0,0.0
7.13,1.663753459708004e-05,0.0002738608746657454,0.0,0.004895098894553887,1.8410704515183398,-2.9435819834900245e-12,-0.0008153438257449057,0.0,0.5436085381851641,0.5253098220485717,-0.5117524060617119,0.0,0.0
7.14,1.6863771695193198e-05,0.0005950075414966004,0.0,0.008014173367889964,1.7991333858087142,-3.64552009526096e-13,-0.000892016936591936,0.0,0.5211898597348051,0.5008482960105296,-0.5099403392512519,0.0,0.0
7.15,1.5278558418958886e-05,0.0009340304357598509,0.0,0.011515732831032528,1.749150959498547,1.7009236628035845e-12,-0.0008908332360214802,0.0,0.4986313518511497,0.4758946486931499,-0.5080011846175119,0.0,0.0
7.16,1.1571989266194107e-05,0.0012575544058703975,0.0,0.015278760634207545,1.6914457666279257,3.1806596465403402e-12,-0.0007912375081325185,0.0,0.47589969140235105,0.45053764766529386,-0.5059354254384801,0.0,0.0
7.17,5.586534918325758e-06,0.0015249222824893541,0.0,0.019116623649176823,1.6265866356712588,4.0690107454005085e-12,-0.0005781338458605941,0.0,0.45295626718820087,0.42492436453809057,-0.5037435765446518,0.0,0.0
7.18,-2.6245975892077427e-06,0.0016907949011880496,0.0,0.02278944615040521,1.5553296979353484,4.41329284068886e-12,-0.00024503043382116457,0.0,0.42975875928259677,0.3992490539768104,-0.5014261841907233,0.0,0.0
7.19,-1.2746845613275902e-05,0.0017090015102052415,0.0,0.02602667932615166,1.4785487849723555,4.298439794633597e-12,0.00020293083655726035,0.0,0.4062635107907219,0.3737327668658233,-0.4989838259194521,0.0,0.0
7.2,-2.4169108423422613e-05,0.0015375650462760315,0.0,0.02855814695238057,1.397165126527212,3.831612517353697e-12,0.0007464300934904748,0.0,0.3824288998501642,0.3485956481108225,-0.4964171104177227,0.0,0.0
7.21,-3.5972047905546955e-05,0.0011446824827624413,0.0,0.03014992761803162,1.3120857045060321,3.128117566463932e-12,0.0013503276102741798,0.0,0.35821993794819923,0.3240257737829436,-0.4937266773648487,0.0,0.0
7.22,-4.6947470165202265e-05,0.0005152838508873807,0.0,0.03063928861805657,1.2241580645893397,2.2995909339517527e-12,0.001963355116883467,0.0,0.3336143359630982,0.30015049551741957,-0.4909131972731511,0.0,0.0
7.23,-5.565497323785155e-05,-0.0003423608837410413,0.0,0.02996128583399867,1.1341470987470272,1.4450022696648096e-12,0.0025195414199820462,0.0,0.3086102206325154,0.27701776242049225,-0.487977371320852,0.0,0.0
7.24,-6.05195680722871e-05,-0.0013906519678976257,0.0,0.028160227767158794,1.0427360591362136,6.446704672993291e-13,0.0029416922618208585,0.0,0.2832353844934336,0.2545940232369066,-0.4849199311773279,0.0,0.0
7.25,-5.997042567056857e-05,-0.002558044860061285,0.0,0.025383026272240244,0.9505497745517987,-4.282244294069511e-14,0.0031471070765592903,0.0,0.2575573183680906,0.23278095530126164,-0.4817416388207605,0.0,0.0
7.26,-5.2616378640007226e-05,-0.003736598116909718,0.0,0.021856930668332594,0.8581936417773326,-5.811619439627224e-13,0.003055522438158534,0.0,0.23169252699444245,0.2114471812646059,-0.4784432863482372,0.0,0.0
7.27,-3.744855246426799e-05,-0.004782419443629865,0.0,0.01785798732288722,0.7662989940399833,-9.547702530247585e-13,0.002599030353517589,0.0,0.2058131827576278,0.1904669131794395,-0.4750256957783427,0.0,0.0
7.28,-1.4054908328784267e-05,-0.005519593495528228,0.0,0.013677194343509948,0.6755646835630773,-1.1657841045759612e-12,0.001733443201169601,0.0,0.18014924447449954,0.16975686230776024,-0.471489718846296,0.0,0.0
7.29,1.7173925040086424e-05,-0.005747915904485625,0.0,0.009589789371483354,0.5867857796259265,-1.2301210853200207e-12,0.0004502877013060376,0.0,0.15498465272366685,0.14930464506032115,-0.467836236791679,0.0,0.0
7.3,5.487271765516957e-05,-0.005254393847546205,0.0,0.0058310609682230155,0.500862489535561,-1.173171627908843e-12,-0.0012116633696256684,0.0,0.1306469216624533,0.12918452657726084,-0.4640661601388144,0.0,0.0
7.31,9.65917826169881e-05,-0.0038280208363525347,0.0,0.002580282687934618,0.4187853455842255,-1.0255729396543112e-12,-0.003156636370618764,0.0,0.1074902724094635,0.10955882795629808,-0.4601804284698418,0.0,0.0
7.32,0.00013877804567449377,-0.00127682589703473,0.0,-4.7025624851846884e-05,0.3415961265472343,-8.194174678566707e-13,-0.005225328729423176,0.0,0.08587333546219264,0.0906654976613464,-0.4561800101905568,0.0,0.0
7.33,0.00017687353084421746,0.0025543123083609665,0.0,-0.001999308202882097,0.2703276248881897,-5.851358906789487e-13,-0.007193066846995236,0.0,0.06613331607621614,0.07279415973548004,-0.4520659022890619,0.0,0.0
7.34,0.00020555182373577447,0.007767034701857987,0.0,-0.003283094533562053,0.20592886749301686,-3.4918481990753717e-13,-0.0087739600611707,0.0,0.04855926215614001,0.05625434077483308,-0.4478391300872968,0.0,0.0
7.35,0.00021910327200119577,0.014396278069790672,0.0,-0.003952792884859874,0.149185288172572,-1.3257142671135338e-13,-0.009632030651846903,0.0,0.033367560212777266,0.04134046843750761,-0.4435007469855078,0.0,0.0
7.36,0.00021196605639042112,0.02240268590546514,0.0,-0.004097979202522081,0.10064507816000551,4.983287154275812e-14,-0.009399782658734956,0.0,0.020682844753629265,0.028298530838195977,-0.4390518341997164,0.0,0.0
7.37,0.00017938330330067535,0.031672508274679774,0.0,-0.0038298676832197783,0.060562907167231415,1.8929647332935206e-13,-0.007703984144627896,0.0,0.010526989486192845,0.017298888422862452,-0.4344935004922585,0.0,0.0
7.38,0.00011814709855464824,0.04202604244579116,0.0,-0.003268377420305059,0.028869989049669992,2.826933445786934e-13,-0.004197621542893268,0.0,0.002817731386337982,0.008418606164136998,-0.4298268818954586,0.0,0.0
7.39,2.7370116291028328e-05,0.05323449919645954,0.0,-0.0025308611432662514,0.00517522794846133,3.3159107831062285e-13,0.0014038913401968236,0.0,-0.002623022629475646,0.0016349837361443707,-0.4250531414285051,0.0,0.0
7.4,-9.079339112113369e-05,0.06504385402781532,0.0,-0.0017231881881613492,-0.011203066639358874,3.411209713132512e-13,0.00928502565102826,0.0,-0.006052628091175956,-0.003169902084759698,-0.420173468807602,0.0,0.0
7.41,-0.000230570864689148,0.07720303446708161,0.0,-0.0009335153999271363,-0.021180175724264467,3.1877512962059747e-13,0.019494519259765426,0.0,-0.007785348195464011,-0.006195398445706032,-0.4151890801494678,0.0,0.0
7.42,-0.00038224169183804536,0.08949293875808798,0.0,-0.00022876659333850714,-0.02583109025550344,2.7325133208599494e-13,0.03191599764253341,0.0,-0.008167149956011784,-0.007701957092379203,-0.4101012176682514,0.0,0.0
