time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.04,-2.3100140402364088e-07,-0.0005551431329024025,0.0,-0.006604594644700984,1.8475863362004905,6.355840318941214e-13,0.00018556128061536796,0.0,0.555999909344609,0.5473672224199458,6.92272855286517e-14,-0.5222780743502679,0.0,0.0
3.05,4.296029153366251e-07,-0.0005335456708613196,0.0,-0.005864527678140609,1.8208450944456027,-6.022932657533501e-12,0.00017293840538890357,0.0,0.5368535400991159,0.527426501331861,8.705537053741943e-14,-0.5216262859519367,0.0,0.0
3.06,1.2197106678773347e-06,-0.0004476256850944211,0.0,-0.004950952512607603,1.7868281431601647,-1.272465286151474e-11,0.00013762223366706205,0.0,0.5176408627096895,0.5073115051385839,9.351683914142512e-14,-0.5208444973474154,0.0,0.0
3.07,2.0863447746006017e-06,-0.00028990300028330674,0.0,-0.003954803818849331,1.7455603407615061,-1.9205307286673525e-11,7.740282872012243e-05,0.0,0.4983154161983739,0.48719166743973613,9.045851820369025e-14,-0.5199329033748141,0.0,0.0
3.08,2.9538223663547683e-06,-5.8921419114709694e-05,0.0,-0.002923510840917527,1.6973487702881627,-2.5108323028865526e-11,-7.771810406515907e-06,0.0,0.47881016366227647,0.4671871813171828,8.016855327600138e-14,-0.518891731222462,0.0,0.0
3.09,3.7260663544535827e-06,0.000238966750661243,0.0,-0.0018645008574937679,1.6427407527860085,-2.9972415174406676e-11,-0.00011521440960416147,0.0,0.4590409412577832,0.44736567376714176,6.508162479528152e-14,-0.5177212403722874,0.0,0.0
3.1,4.291801102699663e-06,0.0005882078102348089,0.0,-0.0007536003643811,1.5824613189990555,-3.323964196493195e-11,-0.00023906549836179113,0.0,0.4389125050557269,0.4277434609020529,4.7533658113222945e-14,-0.5164217225351491,0.0,0.0
3.11,4.5328290060723e-06,0.0009633083530464268,0.0,0.0004528935521730524,1.5173399550710664,-3.428726379984335e-11,-0.0003700964967297728,0.0,0.4183269862638799,0.4082907193884281,2.9577154648289205e-14,-0.5149935015781361,0.0,0.0
3.12,4.335295544144861e-06,0.0013290139817896186,0.0,0.0018039915707746162,1.4482367392617808,-3.2484309787869526e-11,-0.0004958334746950305,0.0,0.39719429875675183,0.38893979942976037,1.2860633865445307e-14,-0.513436933443853,0.0,0.0
3.13,3.603493818980576e-06,0.0016416384637895558,0.0,0.003339343166638406,1.3759768229055978,-2.7270881234848965e-11,-0.0006010730305768298,0.0,0.3754437628944769,0.36959586867313454,-1.4306621365864443e-15,-0.5117524060617119,0.0,0.0
3.14,2.2753572335045344e-06,0.0018517148408607464,0.0,0.005075889775532934,1.3013001070541441,-1.8255076901997155e-11,-0.0006688368922965711,0.0,0.3530359422430682,0.35014908835898223,-1.258041208958787e-14,-0.5099403392512519,0.0,0.0
3.15,3.383732007238292e-07,0.0019080436169315671,0.0,0.0069975493205626455,1.2248303757503027,-5.319235094773667e-12,-0.0006817749637390499,0.0,0.3299734696794612,0.3304875584795019,-2.0303924610793437e-14,-0.5080011846175119,0.0,0.0
3.16,-2.1557358445454388e-06,0.0017630840072501112,0.0,0.009049440613959457,1.1470654353457412,1.1275766224630602e-11,-0.0006239784148600563,0.0,0.30630950888628106,0.310510308883082,-2.46801624692194e-14,-0.5059354254384801,0.0,0.0
3.17,-5.0795245929263894e-06,0.001379478261807928,0.0,0.011137798443196598,1.0683872648172448,3.0801799690731494e-11,-0.0004831072898632002,0.0,0.2821525045991598,0.29013964756506516,-2.6065488913933635e-14,-0.5037435765446518,0.0,0.0
3.18,-8.223661995886569e-06,0.0007373267943357701,0.0,0.013136198244432273,0.9890890200036018,5.200548508047306e-11,-0.00025267480431307197,0.0,0.2576660710657885,0.26933220485184395,-2.500060118203502e-14,-0.5014261841907233,0.0,0.0
3.19,-1.1298205887028157e-05,-0.00015834156956748342,0.0,0.014897988110696364,0.9094141073806529,7.309619393984662e-11,6.573158012104255e-05,0.0,0.23306330260393204,0.24808804167886658,-2.2120386785333783e-14,-0.4989838259194521,0.0,0.0
3.2,-1.3943168550912033e-05,-0.0012706151196508883,0.0,0.016273905981483743,0.8296015505124268,9.179394351257726e-11,0.0004605672719808004,0.0,0.20859550643695368,0.22645723933533118,-1.807423235489141e-14,-0.4964171104177227,0.0,0.0
3.21,-1.5749692420907555e-05,-0.0025250860393732427,0.0,0.017132740598398907,0.7499315726454602,1.0544778856388893e-10,0.0009091010274438799,0.0,0.18453638848407952,0.2045434811125675,-1.3461917127262465e-14,-0.4937266773648487,0.0,0.0
3.22,-1.629233104731424e-05,-0.0038064541620355372,0.0,0.017381656344046526,0.6707657075742675,1.1123007713661451e-10,0.00137717103020509,0.0,0.16116401002795971,0.18250429179630434,-8.787872050199048e-15,-0.4909131972731511,0.0,0.0
3.23,-1.5171830434733536e-05,-0.0049581868317109985,0.0,0.016981883605615308,0.5925766526763784,1.0640478220928535e-10,0.0018202448223317135,0.0,0.13874393116126932,0.16054779183470266,-4.434462953848809e-15,-0.487977371320852,0.0,0.0
3.24,-1.2066477892153938e-05,-0.005785932304369063,0.0,0.01595581441051815,0.5159640909955325,8.865933300597067e-11,0.0021860496261657627,0.0,0.11751688047706847,0.13892595398727928,-6.531848200388135e-16,-0.4849199311773279,0.0,0.0
3.25,-6.7886159599132375e-06,-0.006065126955631795,0.0,0.01438373987781382,0.4416535393616025,5.647947382560674e-11,0.0024189458390869267,0.0,0.09769239603671907,0.11792436000545685,2.428699763033657e-15,-0.4817416388207605,0.0,0.0
3.26,6.585670680582729e-07,-0.005552865227519455,0.0,0.012391609721218269,0.37047621231984323,9.536461070006666e-12,0.0024660796865885416,0.0,0.07944711828185048,0.0978484630787117,4.789463390220158e-15,-0.4784432863482372,0.0,0.0
3.27,1.0030200464136185e-05,-0.004003632566312898,0.0,0.010133407646342062,0.3033295569884427,-5.095359847894845e-11,0.0022851744379873183,0.0,0.06292473330449298,0.07900659270497147,6.486046210025149e-15,-0.4750256957783427,0.0,0.0
3.28,2.080208890594808e-05,-0.0011879713258786755,0.0,0.007772109497825467,0.24112068595863131,-1.2194603468305005e-10,0.0018536113312931438,0.0,0.04823486297935632,0.061690466682900263,7.623039373655755e-15,-0.471489718846296,0.0,0.0
3.29,3.2153982906337046e-05,0.0030873849380796815,0.0,0.005462327762057896,0.18469789599117886,-1.9841158025305474e-10,0.0011782245498049963,0.0,0.0354497355322697,0.04615464989845785,8.32136498600224e-15,-0.467836236791679,0.0,0.0
3.3,4.298122853388525e-05,0.00895983178542458,0.0,0.003336585602244866,0.1347780696583063,-2.7335973214099955e-10,0.0003050069550614492,0.0,0.024599119000175085,0.03259699714524442,8.690077963209469e-15,-0.4640661601388144,0.0,0.0
3.31,5.194111541209672e-05,0.01649387280014101,0.0,0.001496147053531,0.09187939102661084,-3.380870682064535e-10,-0.0006722840917674384,0.0,0.015665139584813907,0.021142447235363012,8.804113753835037e-15,-0.4601804284698418,0.0,0.0
3.32,5.753808492257677e-05,0.025668958438847866,0.0,6.537680189684852e-06,0.056268943497312415,-3.826832349928227e-10,-0.0016057961652843262,0.0,0.008579015765976717,0.01183244012717833,8.690077963209806e-15,-0.4561800101905568,0.0,0.0
3.33,5.82487628508423e-05,0.03637403144621909,0.0,-0.001102681256873461,0.02793303970816026,-3.968074253725838e-10,-0.0022908026066984512,0.0,0.0032213993787473193,0.004621609579043993,8.32136498600292e-15,-0.4520659022890619,0.0,0.0
3.34,5.268361826649797e-05,0.04840994118977099,0.0,-0.0018346879190202854,0.006574661245491506,-3.707215327267415e-10,-0.0024677680636128766,0.0,-0.0005728665903973172,-0.0006176724847224561,7.623039373656782e-15,-0.4478391300872968,0.0,0.0
3.35,3.977712653755543e-05,0.06150000361967392,0.0,-0.002219712987642834,-0.008362053549175463,-2.965339496115609e-10,-0.0018304592690675304,0.0,-0.003005801174843723,-0.004083571572065986,6.486046210026521e-15,-0.4435007469855078,0.0,0.0
3.36,1.8992971423166676e-05,0.07530807919461349,0.0,-0.00230791742986734,-0.017644511826520232,-1.695722484588482e-10,-4.1051721325824406e-05,0.0,-0.004304205461749144,-0.00602760028568784,4.789463390221857e-15,-0.4390518341997164,0.0,0.0
3.37,-9.474460090309006e-06,0.08946277412156457,0.0,-0.0021617870559832103,-0.02218867223430081,1.0233239965934874e-11,0.003247290622800735,0.0,-0.004705949597077621,-0.006734264974032239,2.4286997630356344e-15,-0.4344935004922585,0.0,0.0
3.38,-4.45256533085221e-05,0.10358581700508276,0.0,-0.0018488444183961123,-0.022988657920273776,2.3710576334149737e-10,0.008360634447599137,0.0,-0.004446202481806309,-0.006499959858168529,-6.531848200366438e-16,-0.4298268818954586,0.0,0.0
3.39,-8.403523628484404e-05,0.11732232002114948,0.0,-0.0014352831940762359,-0.021046989270165316,4.984940985594548e-10,0.015568582730289252,0.0,-0.003744989754866498,-0.005613258174570477,-4.434462953846571e-15,-0.4250531414285051,0.0,0.0
3.4,-0.00012481275040747926,0.1303704558303438,0.0,-0.000980919781335669,-0.017312137747567766,7.746478690932686e-10,0.025045152767316708,0.0,-0.002797120305562599,-0.004338263792698821,-8.787872050196902e-15,-0.420173468807602,0.0,0.0
3.41,-0.00016267113685978886,0.14250802486828018,0.0,-0.0005356546391624211,-0.012628231987158019,1.0388784269921313e-09,0.03682994670151166,0.0,-0.0017651121033979383,-0.0029020997367042865,-1.346191712726061e-14,-0.4151890801494678,0.0,0.0
3.42,-0.00019262422864318372,0.15361343474784223,0.0,-0.00013745890013114586,-0.007699696687667573,1.2586602306563834e-09,0.05079442024244916,0.0,-0.0007753430842314199,-0.0014870181355256338,-1.8074232354890072e-14,-0.4101012176682514,0.0,0.0
3.43,-0.00020922592713311226,0.1636787782101815,0.0,0.00018823921323985954,-0.003071656827904652,1.3976758752254574e-09,0.0666187821383423,0.0,8.27006120536609e-05,-0.00022708781035346942,-2.2120386785333206e-14,-0.4049111493659491,0.0,0.0
3.44,-0.00020705141439693946,0.1728130199046033,0.0,0.0004279935593440351,0.000874713901839912,1.418830825506456e-09,0.08378520108955242,0.0,0.0007544804371278915,0.0007910060764741326,-2.500060118203542e-14,-0.3996201687163902,0.0,0.0
3.45,-0.0001813050793736659,0.18123384692349223,0.0,0.0005788888316971504,0.003913971013185545,1.2881632269738203e-09,0.10159233317861995,0.0,0.0012163484864389992,0.0015238104251391982,-2.6065488913935166e-14,-0.3942295943428761,0.0,0.0
3.46,-0.00012852166024155114,0.18924757588158106,0.0,0.0006465037275577743,0.005958178923123589,9.794547827457776e-10,0.11919450151326744,0.0,0.0014700516722562166,0.0019645254668404074,-2.468016246922211e-14,-0.3887407696895522,0.0,0.0
3.47,-4.73077735470388e-05,0.19721771306604965,0.0,0.000642582594961278,0.007031942537240514,4.792188169432318e-10,0.135665983388522,0.0,0.0015364802154210916,0.002134969619420118,-2.030392461079721e-14,-0.3831550626865938,0.0,0.0
3.48,6.0947650793467765e-05,0.20552439599595748,0.0,0.0005826749206324006,0.007243938902145864,-2.083870975732394e-10,0.15008666238110135,0.0,0.0014492874862609573,0.0020770060001417045,-1.2580412089592404e-14,-0.3774738654092882,0.0,0.0
3.49,0.00019148122731937585,0.21451894633752783,0.0,0.00048395154369619716,0.006757896948479414,-1.0572895936243287e-09,0.1616399825165401,0.0,0.0012489052914340982,0.0018442227127595068,-1.430662136591229e-15,-0.3716985937311018,0.0,0.0
3.5,0.0003357787163595667,0.2244795481122244,0.0,0.0003633480457658643,0.005765464511124054,-2.016515237324944e-09,0.1697092705156825,0.0,0.00097734817153247,0.001494486503754929,1.2860633865440972e-14,-0.3658306869708141,0.0,0.0
3.51,0.00048151400100447184,0.23557430964689863,0.0,0.0002361262368621446,0.0044627741938770196,-3.0091701317218317e-09,0.17395753745962797,0.0,0.0006740598213331663,0.00108379564960585,2.957715464828617e-14,-0.3598716075338074,0.0,0.0
3.52,0.00061289477525147,0.24783581758166212,0.0,0.00011488952803763958,0.0030318549565338843,-3.934023455993491e-09,0.17438109092065016,0.0,0.0003729192280606068,0.0006616649279122694,4.753365811322213e-14,-0.3538228405476086,0.0,0.0
3.53,0.0007114856140362951,0.2611480641722399,0.0,9.04119886873006e-06,0.0016274023414817227,-4.670217599448754e-09,0.1713353241371918,0.0,0.0001004048185064775,0.00026810048090614413,6.508162479528385e-14,-0.3476858934917607,0.0,0.0
3.54,0.0007575450385749891,0.27524502085489305,0.0,-7.536149799527634e-05,0.0003688677260308896,-5.085420637504284e-09,0.16553497544330095,0.0,-0.0001251807538454696,-6.79227110382313e-05,8.016855327600768e-14,-0.341462295822129,0.0,0.0
3.55,0.000731865928386937,0.2897212920247865,0.0,-0.0001354288784343771,-0.0006626114315425442,-5.047439433705455e-09,0.1580280031558892,0.0,-0.0002935908278903882,-0.00032867638864372427,9.045851820370108e-14,-0.3351535985897291,0.0,0.0
3.56,0.0006180498684794442,0.30405751742231063,0.0,-0.0001710205798690838,-0.0014232271188916552,-4.438932371933477e-09,0.15013626730321847,0.0,-0.00040182600874034643,-0.0005068528110307119,9.351683914144059e-14,-0.3287613740541709,0.0,0.0
3.57,0.0004050791942379018,0.317663418670687,0.0,-0.00018417506270476528,-0.0019024271793005418,-3.1744197860119575e-09,0.14335514169251595,0.0,-0.00045285717926614634,-0.0006039945880480692,8.705537053743907e-14,-0.3222872152918192,0.0,0.0
3.58,8.998086282085987e-05,0.3299378916397706,0.0,-0.00017846912079176974,-0.002116776727474353,-1.2183199720261965e-09,0.13921226250640562,0.0,-0.00045409376555528884,-0.0006284786979653239,6.922728552867447e-14,-0.3157327357987671,0.0,0.0
3.59,-0.00031968918466299833,0.3403399725673326,0.0,-0.00015837833098166122,-0.0021027377292378324,1.3977164056680834e-09,0.13909891739015226,0.0,-0.00041578688411098946,-0.0005933275584036112,3.895178310433879e-14,-0.3090995690887165,0.0,0.0
3.6,-0.0008038654147107054,0.3484604335708179,0.0,-0.00012869425042022985,-0.001909233125366301,4.560286098458425e-09,0.14409744210346037,0.0,-0.00034952189350989676,-0.0005140765914455246,-3.75938418944593e-15,-0.3023893682858733,0.0,0.0
3.61,-0.0013288512006622054,0.35408303599720564,0.0,-9.403737656958404e-05,-0.0015906951119407926,8.064894071716418e-09,0.15482996438398458,0.0,-0.0002669139033176596,-0.0004068736815014226,-5.750936706246604e-14,-0.2956038057129558,0.0,0.0
3.62,-0.0018474117882864925,0.35722617035151066,0.0,-5.848823794300758e-05,-0.0012011052734929046,1.1614221823879636e-08,0.17135012909995737,0.0,-0.00017857771514117484,-0.0002869281598000225,-1.1929926336822454e-13,-0.2887445724744137,0.0,0.0
3.63,-0.002300397634507439,0.3581582298364564,0.0,-2.5343905893422465e-05,-0.0007893390737081574,1.4826236045351943e-08,0.1930936899653572,0.0,-9.340435086601098e-05,-0.0001673712447526107,-1.8443109192906672e-13,-0.2818133780349715,0.0,0.0
3.64,-0.0026201289003269586,0.3573830228506893,0.0,3.0053049944965307e-06,-0.00039594634031142704,1.7253876919186602e-08,0.21889743488232213,0.0,-1.8142582499594868e-05,-5.854061860151364e-05,-2.4657359910666497e-13,-0.274811949793595,0.0,0.0
3.65,-0.002735638257075245,0.3555949080442288,0.0,2.509359411807066e-05,-5.134550873078823e-05,1.8417246383482975e-08,0.24708859843577158,0.0,4.2742536611887986e-05,3.233805879040388e-05,-2.980272192904432e-13,-0.2677420326529829,0.0,0.0
3.66,-0.0025796888401438908,0.353607338393341,0.0,4.031267524371513e-05,0.0002247098197170724,1.784807584792603e-08,0.275638170049682,0.0,8.698048407003606e-05,0.00010112892181075288,-3.302121382958194e-13,-0.2606053885847064,0.0,0.0
3.67,-0.0020972645993884214,0.3522631332831372,0.0,4.878382643265841e-05,0.0004226149558422145,1.5144830504023534e-08,0.3023612396429898,0.0,0.00011423215760616006,0.00014649711829484846,-3.34385065226485e-13,-0.2534037961900853,0.0,0.0
3.68,-0.0012549852265692045,0.35233914832737084,0.0,5.119309370213841e-05,0.0005416164750078006,1.0035185879089554e-08,0.32513770710812345,0.0,0.00012571278893006967,0.0001694352765362819,-3.0256643705924926e-13,-0.2461390502569219,0.0,0.0
3.69,-5.0647558354682746e-05,0.35445988891394614,0.0,4.8611877581370074e-05,0.0005880122555098102,2.440918253013572e-09,0.3421221805006747,0.0,0.00012375811184098476,0.000172685876143917,-2.2863152535842424e-13,-0.2388129613122072,0.0,0.0
3.7,0.0014781338942296623,0.35903243518438344,0.0,4.232170764685335e-05,0.0005731134233502976,-7.461347410570266e-09,0.35191620582137156,0.0,0.00011138385965441214,0.00016013221331987525,-1.094882482764853e-13,-0.2314273551708949,0.0,0.0
3.71,0.0032473919521097197,0.3662100670172059,0.0,3.365766441818008e-05,0.000511197312825384,-1.919138710521407e-08,0.35368626697147976,0.0,9.187864274026789e-05,0.00013621800724692758,5.3765830337578945e-14,-0.2239840724808718,0.0,0.0
3.72,0.005123673995168078,0.37588653193556676,0.0,2.3880216001872847e-05,0.0004176328148672402,-3.193725514784946e-08,0.34722201962680393,0.0,6.845884853835609e-05,0.0001054404697315686,2.5484135174323384e-13,-0.2164849682642314,0.0,0.0
3.73,0.006925582078821237,0.3877177460823146,0.0,1.4080682526281375e-05,0.00030730597410988034,-4.4556444309521524e-08,0.33293932048462016,0.0,4.400270571719006e-05,7.194573427365208e-05,4.815626532517821e-13,-0.2089319114549602,0.0,0.0
3.74,0.008431084232928914,0.40116379050082124,0.0,5.121494237981665e-06,0.0001934203181422106,-5.561405447098488e-08,0.3118398346136629,0.0,2.0870087528982955e-05,3.924045600930861e-05,7.156405127340987e-13,-0.2013267844331622,0.0,0.0
3.75,0.009391356960944022,0.4155437810026958,0.0,-2.3908839028890806e-06,8.669780310923222e-05,-6.346365934665034e-08,0.28543813549905594,0.0,8.057241832057147e-07,1.0020292981303398e-05,9.330626960811943e-13,-0.1936714825559312,0.0,0.0
3.76,0.00955140857714324,0.4300996373973259,0.0,-8.104898464704515e-06,-5.034317842816543e-06,-6.637334680126419e-08,0.25565828233213395,0.0,-1.5083321859570145e-05,-1.3894411027352734e-05,1.105224650532364e-12,-0.1859679136849856,0.0,0.0
3.77,0.008677061948610443,0.44406752299396013,0.0,-1.1900765058188567e-05,-7.691609789560636e-05,-6.269505734374417e-08,0.22469502370481878,0.0,-2.6289635899080864e-05,-3.153276539228659e-05,1.2008733344476767e-12,-0.1782179977111904,0.0,0.0
3.78,0.006587075957671693,0.4567536289032078,0.0,-1.385193388123347e-05,-0.00012685259296320347,-5.107003558429314e-08,0.19483954168971815,0.0,-3.282300747931346e-05,-4.267861526489984e-05,1.188866482470092e-12,-0.1704236660760822,0.0,0.0
3.79,0.003188313232099984,0.46760559923533457,0.0,-1.4177791272405622e-05,-0.00015511247026400802,-3.06572730564814e-08,0.16828275863478256,0.0,-3.510016696087066e-05,-4.772981171708432e-05,1.041659697693282e-12,-0.1625868612905084,0.0,0.0
3.8,-0.0014890037712267062,0.4762675487480447,0.0,-1.3193590765403848e-05,-0.0001638047463037974,-1.3657487939714142e-09,0.14691898908579906,0.0,-3.382223192991706e-05,-4.753351252497879e-05,7.393294658413189e-13,-0.1547095364505187,0.0,0.0
3.81,-0.007259666010939435,0.4826081146003786,0.0,-1.1262582151277145e-05,-0.00015630520964751444,3.593429588237186e-08,0.13217302830552788,0.0,-2.9853186361390824e-05,-4.32169950035069e-05,2.738292190313695e-13,-0.1467936547506091,0.0,0.0
3.82,-0.013759737881215157,0.4867158219091526,0.0,-8.754063897102654e-06,-0.00013669335177631946,7.925012674710329e-08,0.12486806057337103,0.0,-2.4109808617072612e-05,-3.6029736474506526e-05,-3.469315321747454e-13,-0.1388411889944529,0.0,0.0
3.83,-0.020435160902294677,0.48886180410111885,0.0,-6.009777914022668e-06,-0.00010924683995457793,1.2538665267187865e-07,0.12514549131123492,0.0,-1.747026014667807e-05,-2.720820049628556e-05,-1.0956853046054004e-12,-0.1308541211032374,0.0,0.0
3.84,-0.026546902901792943,0.48943559695225025,0.0,-3.3198238412966487e-06,-7.802557434195189e-05,1.6997861942814245e-07,0.1324431263105041,0.0,-1.0705388651724458e-05,-1.7870361078654305e-05,-1.9236413040577882e-12,-0.1228344416217275,0.0,0.0
3.85,-0.03119605172066757,0.48886509566871394,0.0,-9.081877785349896e-07,-4.6562745625866204e-05,2.0766134469396914e-07,0.14553481868146773,0.0,-4.433954242980805e-06,-8.942907227158166e-06,-2.7601287087171847e-12,-0.1147841492221796,0.0,0.0
