time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.2,1.4008262362094202e-07,-5.528099374255134e-08,0.0,0.0025317661028870296,1.9654767839548886,-4.3944457361764466e-07,-6.286492614272054e-08,0.0,1.9237854437135937,-0.06775700101993114,-0.1625868612905082,0.0,0.0
6.21,6.628920986682335e-08,-5.643674131375944e-08,0.0,0.0027702941453298774,1.9654688713687867,-4.819636035002324e-07,-6.713749109988011e-08,0.0,1.9210946358886745,-0.05779187296961966,-0.1704236660760816,0.0,0.0
6.22,2.347323937812583e-09,-4.715280694727765e-08,0.0,0.0027159686839306842,1.965493333114259,-4.7330096624039525e-07,-6.579692729093353e-08,0.0,1.919774822153959,-0.04711083385588229,-0.1782179977111904,0.0,0.0
6.23,-4.822102637953484e-08,-2.918182394094775e-08,0.0,0.002440005356804267,1.965541104749376,-4.2503988531493607e-07,-6.062861886228381e-08,0.0,1.9195339405384,-0.034594238152490527,-0.1859679136849854,0.0,0.0
6.24,-8.381327332276276e-08,-5.050199657961578e-09,0.0,0.0020183594773601535,1.965603002511507,-3.4977999534986376e-07,-5.332140059703883e-08,0.0,1.9199252491452485,-0.018620656591488597,-0.1936714825559311,0.0,0.0
6.25,-1.0448215365649689e-07,2.2125540883558104e-08,0.0,0.0015236212917245013,1.9656705610630956,-2.598194567305382e-07,-4.5278272448041165e-08,0.0,1.9204224085008768,0.0026949038049893462,-0.2013267844331623,0.0,0.0
6.26,-1.1158235274692651e-07,4.8846234039749146e-08,0.0,0.0010188346046734655,1.965736631830196,-1.661421929903358e-07,-3.748843644744526e-08,0.0,1.9204922745953676,0.03123614865762585,-0.20893191145496,0.0,0.0
6.27,-1.0737752849863879e-07,7.146224023355318e-08,0.0,0.0005533952695448372,1.9657957395047716,-7.773437001728304e-08,-3.046516965225137e-08,0.0,1.9196599872328721,0.06862265964366811,-0.2164849682642312,0.0,0.0
6.28,-9.465028234060471e-08,8.643136911627947e-08,0.0,0.00016098918177355611,1.965844215716812,-1.220314618697468e-09,-2.424873113408679e-08,0.0,1.9175619703261524,0.11597906409779069,-0.2239840724808719,0.0,0.0
6.29,-7.634839332844523e-08,9.060145466917207e-08,0.0,-0.00014062352001522336,1.9658801441794997,5.921781904739572e-08,-1.8468902843981203e-08,0.0,1.9139836995225585,0.1737652066240288,-0.2314273551708945,0.0,0.0
6.3,-5.5290445646085154e-08,8.151192770619258e-08,0.0,-0.00034827803131213863,1.9659031607595445,1.0168961589058901e-07,-1.24579036055602e-08,0.0,1.9088804094431684,0.24169227363460744,-0.2388129613122071,0.0,0.0
6.31,-3.394395148907738e-08,5.7702248874449394e-08,0.0,-0.00047089113325493755,1.965914155455212,1.262771747337722e-07,-5.401260510999731e-09,0.0,1.902380257961112,0.3187418789736209,-0.2461390502569218,0.0,0.0
6.32,-1.4280045533142415e-08,1.9007371526570627e-08,0.0,-0.0005261519918358205,1.9659149220821985,1.3461073455200722e-07,3.4882694627064246e-09,0.0,1.8947708298811186,0.4032923316333721,-0.2534037961900849,0.0,0.0
6.33,2.2986205254224108e-09,-3.318747478851459e-08,0.0,-0.0005368001931807118,1.965907796690738,1.293985387926942e-07,1.4790478257525744e-08,0.0,1.8864712364950087,0.493338083613282,-0.2606053885847066,0.0,0.0
6.34,1.4965712397714143e-08,-9.576720961938979e-08,0.0,-0.0005268466862489779,1.96589531855005,1.1396176995329903e-07,2.8709094615584496e-08,0.0,1.8779933697377171,0.5867664961540581,-0.2677420326529828,0.0,0.0
6.35,2.3427296150009267e-08,-1.6382146422181637e-07,0.0,-0.0005180522030584316,1.965879939066024,9.1814191747302e-08,4.493305925955365e-08,0.0,1.8698968093559967,0.6816375759964317,-0.2748119497935946,0.0,0.0
6.36,2.784042808363061e-08,-2.3073283337961394e-07,0.0,-0.0005269288595101786,1.965863795226012,6.631383938628556e-08,6.254538148011528e-08,0.0,1.862742030810139,0.7764075244156539,-0.2818133780349717,0.0,0.0
6.37,2.870865347335039e-08,-2.884540183684808e-07,0.0,-0.0005624783914074061,1.965848555868473,4.0402009216065306e-08,7.999552584753465e-08,0.0,1.857045789214763,0.8700507782532308,-0.2887445724744135,0.0,0.0
6.38,2.676770825364256e-08,-3.2799886309909627e-07,0.0,-0.000624827147435322,1.9658353418041048,1.643393151941298e-08,9.514815624257507e-08,0.0,1.8532412821571966,0.962061831621194,-0.2956038057129556,0.0,0.0
6.39,2.2872740060664237e-08,-3.4015584659580897e-07,0.0,-0.0007048639306208848,1.9658247148923456,-3.903442402959539e-09,1.0541639207190393e-07,0.0,1.851644553920799,1.052346298650163,-0.3023893682858734,0.0,0.0
6.4,1.789589319139601e-08,-3.1641016989612776e-07,0.0,-0.0007849309883031183,1.9658167267248507,-1.9597767024293993e-08,1.0798142900077613e-07,0.0,1.8524279604862388,1.141032496545269,-0.3090995690887164,0.0,0.0
6.41,1.2640471821368879e-08,-2.500331827321477e-07,0.0,-0.0008405590558885471,1.965811014547053,-3.025723937389711e-08,1.0009251635475317e-07,0.0,1.8556013845529356,1.2282476028719016,-0.315732735798767,0.0,0.0
6.42,7.775379531503164e-09,-1.3726739273320458e-07,0.0,-0.0008431725416287983,1.9658069303092938,-3.601365075809539e-08,7.94321409706585e-08,0.0,1.8610021143467017,1.31390590428881,-0.3222872152918193,0.0,0.0
6.43,3.79132658860965e-09,2.149561292837176e-08,0.0,-0.0007636197323222349,1.9658036880679226,-3.7400110028787916e-08,4.452135839550023e-08,0.0,1.8682946696105522,1.397551353521095,-0.3287613740541708,0.0,0.0
6.44,9.785154027503067e-10,2.2067487134402848e-07,0.0,-0.0005763059542407696,1.9658005151274611,-3.521949891744165e-08,-4.869691446459202e-09,0.0,1.8769821259611401,1.4782847182255108,-0.3351535985897289,0.0,0.0
6.45,-5.757998021000592e-10,4.487487127637989e-07,0.0,-0.0002636278026817145,1.9657967931248888,-3.041713442110023e-08,-6.734993126661554e-08,0.0,1.8864303127287967,1.55479034701884,-0.341462295822129,0.0,0.0
6.46,-9.723531337154686e-10,6.879531823720364e-07,0.0,0.00017967073220315224,1.9657921765551365,-2.3967894997795924e-08,-1.3962465842960308e-07,0.0,1.8959052451853462,1.6254598831722336,-0.3476858934917604,0.0,0.0
6.47,-4.704765089524675e-10,9.145849492856428e-07,0.0,0.0007426662080198585,1.9657866779366455,-1.678463192644061e-08,-2.1635563083651083e-07,0.0,1.9046222289023662,1.688589290059341,-0.3538228405476085,0.0,0.0
6.48,5.525322953546292e-10,1.1000383699655013e-06,0.0,0.0013954398871419437,1.9657807108955265,-9.65138126234289e-09,-2.9021578637958837e-07,0.0,1.911802810410999,1.7426066453106819,-0.3598716075338073,0.0,0.0
6.49,1.6500407365082616e-09,1.212659973135295e-06,0.0,0.0020877843466275002,1.9657750849357172,-3.1819773746414096e-09,-3.521827114508975e-07,0.0,1.9167339187758998,1.7862822685285498,-0.3658306869708138,0.0,0.0
6.5,2.3594813917174354e-09,1.2204353463696463e-06,0.0,0.0027499091430105214,1.9657709486165216,2.1976815946465064e-09,-3.9210044157678336e-07,0.0,1.9188225019566014,1.8188833364946706,-0.371698593731102,0.0,0.0
6.51,2.257287752486777e-09,1.0944349716693167e-06,0.0,0.0032955385017615964,1.9657696813286507,6.2471663372592585e-09,-3.995175975275244e-07,0.0,1.9176388771361952,1.8402538660052985,-0.3774738654092881,0.0,0.0
6.52,1.012070073958851e-09,8.128414310221977e-07,0.0,0.0036276492532985186,1.965772737854608,8.89333574965612e-09,-3.6478168605774027e-07,0.0,1.912943267504697,1.8508181000114698,-0.3831550626865935,0.0,0.0
6.53,-1.5673939811510856e-09,3.6526797503256805e-07,0.0,0.0036468892574499606,1.965781454351997,1.0201357870522631e-08,-2.803359360587559e-07,0.0,1.9046926631636913,1.8515171932880563,-0.3887407696895519,0.0,0.0
6.54,-5.492939552031006e-09,-2.4303198693150704e-07,0.0,0.0032624499819974184,1.9657968291364043,1.0339752950357205e-08,-1.4212855405464436e-07,0.0,1.8930284324553825,1.8436959118484806,-0.3942295943428759,0.0,0.0
6.55,-1.0570269524586956e-08,-9.875605275539663e-07,0.0,0.0024048545276393056,1.9658192963668635,9.543782942920425e-09,4.8992025993849946e-08,0.0,1.8782479038720143,1.8289588867682898,-0.39962016871639,0.0,0.0
6.56,-1.6388362172840114e-08,-1.8221381935309148e-06,0.0,0.0010397860121211665,1.9658485150261678,8.080741866551452e-09,2.8605439784469065e-07,0.0,1.8607648283435738,1.8090158133917391,-0.4049111493659492,0.0,0.0
6.57,-2.232842183248758e-08,-2.678218028890595e-06,0.0,-0.0008182483785236634,1.9658831989011656,6.219783323259135e-09,5.550955970007048e-07,0.0,1.8410642225675242,1.7855327933519956,-0.4101012176682513,0.0,0.0
6.58,-2.759509743456239e-08,-3.4664966747076814e-06,0.0,-0.0030939064698407262,1.9659210149862123,4.207966725960771e-09,8.34837602442463e-07,0.0,1.8196568463052631,1.7600035906730815,-0.4151890801494674,0.0,0.0
6.59,-3.1271554805099324e-08,-4.081260181071652e-06,0.0,-0.005642336304838143,1.9659585772142227,2.253303778745933e-09,1.09709049312799e-06,0.0,1.7970377584626762,1.7336505794040096,-0.4201734688076017,0.0,0.0
6.6,-3.2398321428115184e-08,-4.407716035993307e-06,0.0,-0.008245578197432714,1.9659915590729904,5.148086880941488e-10,1.3080318585181774e-06,0.0,1.7736522703248496,1.7073611062289151,-0.425053141428505,0.0,0.0
6.61,-3.00736315117878e-08,-4.3322988843687064e-06,0.0,-0.010615661676209299,1.9660149420381343,-9.010582270532721e-10,1.4304549607960488e-06,0.0,1.749871368110197,1.6816612297447044,-0.4298268818954586,0.0,0.0
6.62,-2.357036438294079e-08,-3.7556039034604005e-06,0.0,-0.012405676794010383,1.9660234066329076,-1.9385944218454688e-09,1.426995494009246e-06,0.0,1.725977463125937,1.6567255405614822,-0.4344935004922584,0.0,0.0
6.63,-1.2461755196421488e-08,-2.6072172194878064e-06,0.0,-0.013229524329467909,1.966011859425163,-2.586995788078192e-09,1.26424088977489e-06,0.0,1.7021602526362347,1.632419108536737,-0.4390518341997163,0.0,0.0
6.64,3.2548842985181696e-09,-8.613060987755553e-07,0.0,-0.012690239316303026,1.9659760729221516,-2.8718063651792514e-09,9.175024888200043e-07,0.0,1.6785216028591488,1.608365554524822,-0.4435007469855077,0.0,0.0
6.65,2.3049833764347365e-08,1.4485578378813598e-06,0.0,-0.010415766392283669,1.965913397123112,-2.8449946896168993e-09,3.7589848942060246e-07,0.0,1.6550877268851922,1.5840337599857133,-0.4478391300872967,0.0,0.0
6.66,4.578335852692616e-08,4.21719359475065e-06,0.0,-0.006099906121204367,1.965823482923051,-2.57481591986413e-09,-3.5273326561717615e-07,0.0,1.6318265271129622,1.5588347437749905,-0.4520659022890618,0.0,0.0
6.67,6.96749837792738e-08,7.260281170307496e-06,0.0,0.0004550525189930615,1.9657089405670891,-2.1363924684707456e-09,-1.2376836389420562e-06,0.0,1.608667787586182,1.532219694430527,-0.4561800101905567,0.0,0.0
6.68,9.233508191947012e-08,1.0313597349229271e-05,0.0,0.009298611394583744,1.9655758432302874,-1.6036857050164167e-09,-2.2226466267878207e-06,0.0,1.5855239092802476,1.503770021728471,-0.4601804284698417,0.0,0.0
6.69,1.1087159553873669e-07,1.3040916556624599e-05,0.0,0.02030070520977449,1.9654339790382254,-1.0432672783479761e-09,-3.225104814045928e-06,0.0,1.5623090502400452,1.4732706017229062,-0.4640661601388144,0.0,0.0
6.7,1.2207998246801803e-07,1.5052024046580071e-05,0.0,0.033134554203561935,1.9652967569160562,-5.10054668002559e-10,-4.13846015859431e-06,0.0,1.5389548338257357,1.4407582042083555,-0.4678362367916791,0.0,0.0
6.71,1.227175492648086e-07,1.593155430703607e-05,0.0,0.047279304110399115,1.9651806847135254,-4.49688200782387e-11,-4.837409774484824e-06,0.0,1.5154211992397721,1.4065385273047,-0.4714897188462958,0.0,0.0
6.72,1.0985440824013098e-07,1.5278357032823643e-05,0.0,0.06204687580595367,1.9651043636180219,3.2568761400914264e-10,-5.186840179385483e-06,0.0,1.4917014736606846,1.3711674732927106,-0.4750256957783427,0.0,0.0
6.73,8.128279715279226e-08,1.275384446517128e-05,0.0,0.07663521055898606,1.9650869814749472,5.894409177170338e-10,-5.054196241653763e-06,0.0,1.4678213370932536,1.335395453227986,-0.4784432863482369,0.0,0.0
6.74,3.595518395985486e-08,8.136362084000398e-06,0.0,0.09020661101971941,1.9651463385178831,7.458133779176337e-10,-4.324883604066384e-06,0.0,1.443832028237484,1.3000777707244813,-0.4817416388207605,0.0,0.0
6.75,-2.5589520710528124e-08,1.3771625113106334e-06,0.0,0.10198502607006071,1.9652964998326625,8.038279438679887e-10,-2.919808275374705e-06,0.0,1.419798905088554,1.2660596445102976,-0.4849199311773278,0.0,0.0
6.76,-1.008619089733646e-07,-7.347801138733808e-06,0.0,0.11135985693340753,1.9655452355675025,7.792090071002519e-10,-8.136794289442754e-07,0.0,1.3957873316145337,1.234051271375823,-0.487977371320852,0.0,0.0
6.77,-1.8517704605465933e-07,-1.759713354289239e-05,0.0,0.11797667638988137,1.9658914766352684,6.915886036105837e-10,1.9477517979565735e-06,0.0,1.3718487575616354,1.204515999081619,-0.4909131972731511,0.0,0.0
6.78,-2.7158740706687524e-07,-2.8641794357046625e-05,0.0,0.12179014598058724,1.966323073040393,5.619614477600283e-10,5.233716686649346e-06,0.0,1.3480104512970392,1.1775999585816919,-0.4937266773648487,0.0,0.0
6.79,-3.510488181199621e-07,-3.9468871884416074e-05,0.0,0.12305782957563793,1.9668151854337004,4.1055894456104785e-10,8.820143294780362e-06,0.0,1.3242718935231979,1.153127424210117,-0.4964171104177226,0.0,0.0
6.8,-4.128633824185154e-07,-4.881788213439773e-05,0.0,0.12226961710177557,1.9673296589445042,2.552396655137627e-10,1.238950683457847e-05,0.0,1.300608878537733,1.1306683274343055,-0.498983825919452,0.0,0.0
6.81,-4.4542446482614837e-07,-5.5254288193679346e-05,0.0,0.12002958085202364,1.9678157129752218,1.1042794617091679e-10,1.554101497926393e-05,0.0,1.2769836764985651,1.1096598825037238,-0.5014261841907232,0.0,0.0
6.82,-4.3726204105086177e-07,-5.728206244287764e-05,0.0,0.11692202615868336,1.9682122240654463,-1.3422412161606049e-11,1.7812769453481797e-05,0.0,1.253357752102787,1.0895476839236862,-0.5037435765446518,0.0,0.0
6.83,-3.7835295092062143e-07,-5.3493269123454185e-05,0.0,0.11339474541313535,1.9684517763052478,-1.0990345115962019e-10,1.8716655922449007e-05,0.0,1.2297032869009479,1.0699100417152736,-0.50593542543848,0.0,0.0
6.84,-2.616216990832545e-07,-4.274799311832977e-05,0.0,0.10968409926223488,1.9684665040545608,-1.763582818828758e-10,1.7785502785457945e-05,0.0,1.2060106453516468,1.0505383186980994,-0.5080011846175119,0.0,0.0
6.85,-8.451636283915028e-08,-2.4372782682690672e-05,0.0,0.10579495622558607,1.9681955587702202,-2.1332030448144053e-10,1.4630564081978662e-05,0.0,1.182290209683523,1.03145862464556,-0.5099403392512519,0.0,0.0
6.86,1.4949512953205344e-07,1.6394538681591267e-06,0.0,0.10153671900174521,1.9675938052031532,-2.2379176982333794e-10,9.005713720432145e-06,0.0,1.1585683358327996,1.0128931345844525,-0.5117524060617119,0.0,0.0
6.87,4.296957525402688e-07,3.444989301445498e-05,0.0,0.09660519713397886,1.9666411080027246,-2.124588136710767e-10,8.730238062428226e-07,0.0,1.1348784875270383,0.9951719293545166,-0.5134369334438529,0.0,0.0
6.88,7.373652010015652e-07,7.223996330273773e-05,0.0,0.09068937666046302,1.9653513298887633,-1.8492511178303228e-10,-9.537183186810329e-06,0.0,1.1112498365960173,0.9786181199972325,-0.514993501578136,0.0,0.0
6.89,1.0457118745725425e-06,0.00011215034439493224,0.0,0.08357453516814405,1.96377995437118,-1.4702729992250054e-10,-2.1679959349661876e-05,0.0,1.0876965017097204,0.9634374893160628,-0.5164217225351491,0.0,0.0
6.9,1.3206825945760128e-06,0.00015031908865874985,0.0,0.07521371061876073,1.9620291005265904,-1.042747904639054e-10,-3.467185317012968e-05,0.0,1.0642105505472086,0.9496433302053792,-0.5177212403722874,0.0,0.0
6.91,1.522795573648039e-06,0.00018204119774870332,0.0,0.06575140490545536,1.9602486467651976,-6.14367115653546e-11,-4.729821749378908e-05,0.0,1.0407605461484597,0.9370340636546202,-0.518891731222462,0.0,0.0
6.92,1.6100676077037355e-06,0.00020206448554406286,0.0,0.05550128702530901,1.9586322548917467,-2.228100989448854e-11,-5.8059263019323126e-05,0.0,1.0172953817684387,0.9252214528155313,-0.5199329033748141,0.0,0.0
6.93,1.5420040314721064e-06,0.00020502539708060628,0.0,0.04489287735556968,1.957407309048816,1.0543627974184682e-11,-6.526014514677316e-05,0.0,0.993751642914745,0.913692642608779,-0.5208444973474154,0.0,0.0
6.94,1.2844935663335528e-06,0.00018601388765477969,0.0,0.03440545991331996,1.9568181698748317,3.5502905618001276e-11,-6.714690468223987e-05,0.0,0.970062365315466,0.9018857071309716,-0.5216262859519367,0.0,0.0
6.95,8.153073924996416e-07,0.00014123920087711096,0.0,0.02450396073661664,1.9571026912039824,5.207552822223319e-11,-6.208548417137334e-05,0.0,0.9461654583701042,0.889262344504897,-0.5222780743502679,0.0,0.0
6.96,1.2975405454670894e-07,6.874961159234571e-05,0.0,0.015586323558698158,1.9584626350805272,6.05845842306704e-11,-4.877551864715318e-05,0.0,0.9220106535631785,0.8753671800058587,-0.5227997001030753,0.0,0.0
6.97,-7.540957617356182e-07,-3.085940069122886e-05,0.0,0.007947351043825853,1.9610294096029448,6.19906763880424e-11,-2.6484517644352193e-05,0.0,0.8975643496911286,0.8598682224430704,-0.5231910332102858,0.0,0.0
6.98,-1.7913099663765822e-06,-0.0001538303978148097,0.0,0.0017604349706206953,1.964827379584288,5.7673000546434795e-11,4.718060254662094e-06,0.0,0.8728121217720657,0.8425769542556624,-0.5234519761434848,0.0,0.0
6.99,-2.9078782783660266e-06,-0.0002928161033849879,0.0,-0.002923981325351126,1.9697377774763036,4.9220084642723875e-11,4.375281849932468e-05,0.0,0.8477589480365578,0.8234493874663227,-0.523582463870223,0.0,0.0
7.0,-4.001128937748565e-06,-0.00043673619192358495,0.0,-0.006166070152171098,1.9754668696527296,3.8246462467307587e-11,8.837856200366317e-05,0.0,0.8224274037303291,0.8025712923452101,-0.523582463870223,0.0,0.0
7.01,-4.94343903258792e-06,-0.00057101117894418,0.0,-0.008114226506360782,1.9815223994616344,2.6245844545453512e-11,0.0001351284271932164,0.0,0.7968541888450902,0.7801318415843491,-0.5234519761434848,0.0,0.0
7.02,-5.589709982939191e-06,-0.0006782487652698367,0.0,-0.00897675180832197,1.9872023229689235,1.4485919729238269e-11,0.00017936463622959342,0.0,0.7710854178009979,0.756390266868422,-0.5231910332102858,0.0,0.0
7.03,-5.788788220243249e-06,-0.0007394279339813484,0.0,-0.008991597652706535,1.9915993806734342,3.9451911795135865e-12,0.00021547755248786305,0.0,0.7451711204452852,0.7316399594403304,-0.5227997001030753,0.0,0.0
7.04,-5.398621418951337e-06,-0.000735582904904088,0.0,-0.00839765670962333,1.9936240453428438,-4.711514458446728e-12,0.00023724558306107826,0.0,0.719159401231475,0.7061739176703438,-0.5222780743502679,0.0,0.0
7.05,-4.304469703737239e-06,-0.0006499339638027168,0.0,-0.007410374236896839,1.9920468400776161,-1.1124900261845696e-11,0.00023835906589142323,0.0,0.6930906893222799,0.6802546926204645,-0.5216262859519367,0.0,0.0
7.06,-2.4389695567607673e-06,-0.0004703480888910825,0.0,-0.006203629498576023,1.9855589899506196,-1.5208030617248204e-11,0.00021309394140027536,0.0,0.6669924944471096,0.654091123994624,-0.5208444973474154,0.0,0.0
7.07,1.976800152764998e-07,-0.00019194384296668387,0.0,-0.004898987411410277,1.9728480029003543,-1.7096336677165853e-11,0.0001571006206399608,0.0,0.6408750647115686,0.6278232839130875,-0.5199329033748141,0.0,0.0
7.08,3.5196172250790725e-06,0.0001804114563106561,0.0,-0.003562610820158475,1.9526823249880332,-1.7088730710027245e-11,6.825148162430601e-05,0.0,0.6147283216882325,0.601516217875183,-0.518891731222462,0.0,0.0
7.09,7.341872063398176e-06,0.0006300209158452179,0.0,-0.0022093967489869143,1.9239970542971592,-1.5586864394289278e-11,-5.25311170951585e-05,0.0,0.5885204196393614,0.5751623297278023,-0.5177212403722874,0.0,0.0
7.1,1.1374316881938515e-05,0.0011270402566701105,0.0,-0.0008132830551470383,1.8859713310469126,-1.3038240662986458e-11,-0.00020056298860051888,0.0,0.56219823160652,0.5486916191458203,-0.5164217225351491,0.0,0.0
7.11,1.5225668418273092e-05,0.0016282800531929086,0.0,0.0006778196070642476,1.8380880807284634,-9.887343799688685e-12,-0.00036691182931182937,0.0,0.5356899962879289,0.5219884509226429,-0.5149935015781361,0.0,0.0
7.12,1.841979308515895e-05,0.0020784594329889762,0.0,0.0023243735364993513,1.7801688500443758,-6.5373697705916204e-12,-0.0005382497074081868,0.0,0.5089102579080693,0.49491311304179764,-0.513436933443853,0.0,0.0
7.13,2.0425805508039673e-05,0.0024131744701707076,0.0,0.004176959134953264,1.712380542205089,-3.323664791029465e-12,-0.0006971496165954963,0.0,0.48176709132944256,0.4673261023246099,-0.5117524060617119,0.0,0.0
7.14,2.0702318696167427e-05,0.002563730270227985,0.0,0.006259613646073344,1.635215889207892,-4.987208976978168e-13,-0.0008229093587256786,0.0,0.45417142593369114,0.4391128648659765,-0.5099403392512519,0.0,0.0
7.15,1.8754729318072897e-05,0.0024638261852834523,0.0,0.008556873563887549,1.5494537997965132,1.7724023644224107e-12,-0.0008929484690278222,0.0,0.4260480702447391,0.4102066252426971,-0.5080011846175119,0.0,0.0
7.16,1.420267497074473e-05,0.0020578847473221094,0.0,0.011006375251894502,1.4561080205165922,3.4080345019092824e-12,-0.0008847707133173986,0.0,0.3973478084441699,0.38060698686149086,-0.5059354254384801,0.0,0.0
7.17,6.852903111379796e-06,0.0013105888343962454,0.0,0.013498423008350099,1.356372616636415,4.3994063267472216e-12,-0.0007784174390119299,0.0,0.3680597114808803,0.3503922104891348,-0.5037435765446518,0.0,0.0
7.18,-3.2290863249082854e-06,0.00021695665682746194,0.0,0.015883279214595127,1.2515711533668987,4.7959989257096825e-12,-0.0005592592800930891,0.0,0.3382226086706023,0.3197235227479758,-0.5014261841907233,0.0,0.0
7.19,-1.565690697064137e-05,-0.0011879353736023164,0.0,0.01798605004879052,1.143113886892076,4.688892364965661e-12,-0.0002208910224060541,0.0,0.3079345359030027,0.2888405196072343,-0.4989838259194521,0.0,0.0
7.2,-2.9680109062233098e-05,-0.0028206469963672444,0.0,0.019627921613835794,1.0324644544839752,4.193994764364914e-12,0.00023218551031488064,0.0,0.27735895268537525,0.2580477586594635,-0.4964171104177227,0.0,0.0
7.21,-4.4169837616424005e-05,-0.004543650048746528,0.0,0.020651144680009902,0.9211150615573799,3.436645093069437e-12,0.000782473478492425,0.0,0.24672664079843168,0.22769401662195185,-0.4937266773648487,0.0,0.0
7.22,-5.7642652385024605e-05,-0.006163342640208678,0.0,0.020943668273195108,0.8105674140753778,2.5386469446743658e-12,0.0013984159074136413,0.0,0.2163324859276825,0.19814735676561962,-0.4909131972731511,0.0,0.0
7.23,-6.833010138276486e-05,-0.007432816696028966,0.0,0.020458212963778317,0.7023157397172937,1.6083541428081612e-12,0.002034792629231132,0.0,0.18652676409288585,0.16977056085291622,-0.487977371320852,0.0,0.0
7.24,-7.429859679441745e-05,-0.008060101010616681,0.0,0.019220984155937534,0.597827898236814,7.340305748303742e-13,0.002634985620832415,0.0,0.15770098530018575,0.14290142507269615,-0.4849199311773279,0.0,0.0
7.25,-7.361977786504936e-05,-0.007722153794049563,0.0,0.017327880306797574,0.4985205379060176,-1.9626996800813974e-14,0.0031354335989795435,0.0,0.13026869147682354,0.11784011199485653,-0.4817416388207605,0.0,0.0
7.26,-6.458599006204505e-05,-0.006084291054298917,0.0,0.014929849580836187,0.405724845293692,-6.121677389651879e-13,0.0034724533146221408,0.0,0.10464195441862587,0.09484235887251981,-0.4784432863482372,0.0,0.0
7.27,-4.595906059862462e-05,-0.002824049890241663,0.0,0.012211724585998321,0.32064132015378793,-1.0257996076827708e-12,0.0035914026240545303,0.0,0.08120486490631867,0.07411526659072226,-0.4750256957783427,0.0,0.0
7.28,-1.7233683515631186e-05,0.002342233072315252,0.0,0.009369318961236503,0.24428522290341798,-1.2621544421257087e-12,0.0034579033890200363,0.0,0.06028606395376992,0.05581273307314697,-0.471489718846296,0.0,0.0
7.29,2.110990677995862e-05,0.009632499419135424,0.0,0.006588530917593535,0.17742803675316812,-1.3380369645484658e-12,0.003070540607791138,0.0,0.04213310373825482,0.04002942925321338,-0.467836236791679,0.0,0.0
7.3,6.739489743050495e-05,0.019174529742446655,0.0,0.0040288008189869025,0.12054331109998838,-1.2807447033248536e-12,0.002474123479600757,0.0,0.026891816525039528,0.026794144784855596,-0.4640661601388144,0.0,0.0
7.31,0.00011861309105608487,0.030986930194722925,0.0,0.0018120448480768785,0.07376663014073119,-1.1234592614139376e-12,0.0017722543545832389,0.0,0.014593656344416785,0.016064571590108198,-0.4601804284698418,0.0,0.0
7.32,0.00017040174529569716,0.044968150860165756,0.0,1.7231692642034987e-05,0.03687851351422511,-9.010972678751192e-13,0.0011376260147951207,0.0,0.005153047266727958,0.007725865469877609,-0.4561800101905568,0.0,0.0
7.33,0.00021716457633071337,0.060895345337966415,0.0,-0.0013199197577748924,0.009315717836142642,-6.46886978002498e-13,0.000818187186368929,0.0,-0.0016247352883649393,0.0015946509039372256,-0.4520659022890619,0.0,0.0
7.34,0.00025236216292769825,0.07843376990303705,0.0,-0.002203085312836005,-0.009788517078227145,-3.8981671591404557e-13,0.0011371347463553529,0.0,-0.0060262890765952135,-0.0025711287235419063,-0.4478391300872968,0.0,0.0
7.35,0.00026898495087515314,0.09715625000051126,0.0,-0.002668511445230304,-0.021539724683451625,-1.5299411631230254e-13,0.0024847036863463335,0.0,-0.00840588312871005,-0.00505740182307328,-0.4435007469855078,0.0,0.0
7.36,0.0002602053270533797,0.11657125051071673,0.0,-0.0027764574470734616,-0.02720103551048292,4.7132844399441325e-14,0.005300055214194663,0.0,-0.009157496927332037,-0.0061759665850185715,-0.4390518341997164,0.0,0.0
7.37,0.00022018440604869104,0.13615738976864344,0.0,-0.00260204989550292,-0.028105222077261894,2.0080710895593634e-13,0.010042306207594128,0.0,-0.008686333211296087,-0.006245409269003873,-0.4344935004922585,0.0,0.0
7.38,0.00014498546363876834,0.15540181777987047,0.0,-0.002226513641721047,-0.025569347193174344,3.044014960370839e-13,0.017150916388262778,0.0,-0.007382629504043194,-0.005572964449042696,-0.4298268818954586,0.0,0.0
7.39,3.352121951842467e-05,0.17383965137057933,0.0,-0.001729508684476027,-0.020819829024194488,3.594397366440659e-13,0.026997177012114376,0.0,-0.005599905897212217,-0.004438964551330153,-0.4250531414285051,0.0,0.0
7.4,-0.00011156111260449288,0.19109154132503534,0.0,-0.0011830492050832163,-0.014933461517910258,3.713736743057822e-13,0.03983027753887844,0.0,-0.003638982762461453,-0.003085006692136225,-0.420173468807602,0.0,0.0
7.41,-0.00028317195275732635,0.20689639584446154,0.0,-0.0006472376921024727,-0.00879743164980626,3.482752388114529e-13,0.0557231634553607,0.0,-0.00173830722899677,-0.0017064078912632469,-0.4151890801494678,0.0,0.0
7.42,-0.0004693747680945333,0.2211363043789826,0.0,-0.0001678339595801612,-0.0030890127862206566,2.9957571751026273e-13,0.07452489677120633,0.0,-7.042935977259695e-05,-0.0004490030020274443,-0.4101012176682514,0.0,0.0
