time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.25,1.5005198749021084e-05,1.1197827596293541e-05,0.0,0.0758669118976594,1.239251210792736,1.0875778630756969e-05,3.260160865283938e-06,0.0,0.35615149327215084,0.2785842215607473,-0.2013267844331623,0.0,0.0
6.26,1.9282961864679735e-05,1.0812499992600397e-05,0.0,0.08289836334896312,1.2636231107748765,2.75914163334031e-06,2.1380342220942773e-06,0.0,0.3629041676890579,0.2797453190050438,-0.20893191145496,0.0,0.0
6.27,2.0967572621551824e-05,9.562317060940968e-06,0.0,0.08819420269441203,1.2880526752773844,-3.8822369424464264e-06,1.0660899829389656e-06,0.0,0.3696722368676139,0.2822869374038709,-0.2164849682642312,0.0,0.0
6.28,2.0460449507033257e-05,7.739683755845402e-06,0.0,0.09132307604675641,1.3126975273242312,-8.77904531107866e-06,1.2754600044273488e-07,0.0,0.376500807446852,0.2865869449500635,-0.2239840724808719,0.0,0.0
6.29,1.8269775872563273e-05,5.625234015176692e-06,0.0,0.09203000487287993,1.3376536662329475,-1.1871636226183755e-05,-6.23657214118666e-07,0.0,0.3834176664925598,0.29286745938942826,-0.2314273551708945,0.0,0.0
6.3,1.4943500618024456e-05,3.4657702379964583e-06,0.0,0.09026954473926843,1.3629367969280144,-1.3270905017578201e-05,-1.1613860993941806e-06,0.0,0.3904278031383933,0.30116344686139124,-0.2388129613122071,0.0,0.0
6.31,1.1013008769670492e-05,1.4598249035938127e-06,0.0,0.08622065260660461,1.3884713039490195,-1.3212513513705494e-05,-1.4837205519447316e-06,0.0,0.3975101214574202,0.311307948601863,-0.2461390502569218,0.0,0.0
6.32,6.950141336382929e-06,-2.495023880359925e-07,0.0,0.0802766095261811,1.4140906476782629,-1.2009874175892398e-05,-1.608000928222433e-06,0.0,0.4046174476441063,0.3229403090161176,-0.2534037961900849,0.0,0.0
6.33,3.1385073611025694e-06,-1.5753430916008396e-06,0.0,0.07300697636736096,1.4395511337873612,-1.0010272187450166e-05,-1.5652366400715495e-06,0.0,0.4116804048605706,0.3355403914910771,-0.2606053885847066,0.0,0.0
6.34,-1.414204178029443e-07,-2.4827685911426847e-06,0.0,0.06509345996251431,1.4645585442395013,-7.557302672351628e-06,-1.3945008132108329e-06,0.0,0.4186150153389283,0.34848718180542076,-0.2677420326529828,0.0,0.0
6.35,-2.715034660694938e-06,-2.9808612148771567e-06,0.0,0.05724702645429562,1.4888043865672942,-4.961575444581622e-06,-1.1378046214445725e-06,0.0,0.42533309791769713,0.36113503935129976,-0.2748119497935946,0.0,0.0
6.36,-4.506481852639679e-06,-3.1126104626395875e-06,0.0,0.050118724833513616,1.5120059535520127,-2.4805030445891837e-06,-8.357985197748687e-07,0.0,0.43175378622558225,0.3728960118479078,-0.2818133780349717,0.0,0.0
6.37,-5.5244127508739625e-06,-2.9439785729704243e-06,0.0,0.04421897714366801,1.5339431939556107,-3.070201643230381e-07,-5.245017768716014e-07,0.0,0.43781414658970014,0.38331442656257986,-0.2887445724744135,0.0,0.0
6.38,-5.843351101621904e-06,-2.5532680741857533e-06,0.0,0.03985822233883684,1.5544862203339038,1.4336671370303147e-06,-2.3312909652150156e-07,0.0,0.4434771113931753,0.39212166001601434,-0.2956038057129556,0.0,0.0
6.39,-5.583237740805043e-06,-2.021658036260784e-06,0.0,0.03711728224474241,1.5736093922375622,2.6807162377033744e-06,1.7027467169244397e-08,0.0,0.4487355523065641,0.39926316879274226,-0.3023893682858734,0.0,0.0
6.4,-4.889326263232651e-06,-1.4254901681331437e-06,0.0,0.03585078912247081,1.591390278778933,3.4293607053834978e-06,2.1278663302602607e-07,0.0,0.45361200013455655,0.40489455343775793,-0.3090995690887164,0.0,0.0
6.41,-3.914115528880433e-06,-8.306098462370518e-07,0.0,0.035722384043285794,1.607993982748827,3.7194675083134877e-06,3.485162837375596e-07,0.0,0.4581541466021102,0.4093477827091018,-0.315732735798767,0.0,0.0
6.42,-2.8024696202000647e-06,-2.8882277200736925e-07,0.0,0.03626619875705596,1.6236452797536296,3.622607787903366e-06,4.25029862428211e-07,0.0,0.4624268325514788,0.4130726937654481,-0.3222872152918193,0.0,0.0
6.43,-1.680553533458414e-06,1.636700634427295e-07,0.0,0.03696522851309202,1.6385928561650764,3.229087371471802e-06,4.4815201772828286e-07,0.0,0.46650175568117735,0.4165626354430314,-0.3287613740541708,0.0,0.0
6.44,-6.4874600471339e-07,5.06140550664978e-07,0.0,0.037333644608116744,1.6530715939239422,2.6360808252566923e-06,4.271490111830271e-07,0.0,0.4704466118032635,0.4202765735837749,-0.3351535985897289,0.0,0.0
6.45,2.216914136117102e-07,7.318752172169409e-07,0.0,0.03698789837496775,1.6672698815817106,1.9376742892967604e-06,3.7318988277047484e-07,0.0,0.47431568186726397,0.42457213353230655,-0.341462295822129,0.0,0.0
6.46,8.886920182029269e-07,8.457987675681031e-07,0.0,0.03569299201229762,1.6813082440775833,1.2172848876619362e-06,2.979665636344828e-07,0.0,0.47814367951381986,0.42966261420021135,-0.3476858934917604,0.0,0.0
6.47,1.3368897733150189e-06,8.615816425198457e-07,0.0,0.03337700821023197,1.6952325016341556,5.426174776437917e-07,2.125600927203493e-07,0.0,0.4819437853139057,0.4356045320427586,-0.3538228405476085,0.0,0.0
6.48,1.5733157267936975e-06,7.985939171892847e-07,0.0,0.030116315449723097,1.70902038089186,-3.693666207181962e-08,1.2660011042655982e-07,0.0,0.4857095574306675,0.4423132459643063,-0.3598716075338073,0.0,0.0
6.49,1.6220446140411213e-06,6.790046647922489e-07,0.0,0.026100640533322533,1.722597383814292,-4.907482296367295e-07,4.7729146542237224e-08,0.0,0.4894195093409006,0.44959768207359774,-0.3658306869708138,0.0,0.0
6.5,1.5184824840717557e-06,5.252499004424567e-07,0.0,0.021588896555387732,1.7358569360357627,-8.056617674759043e-07,-1.8645901665036198e-08,0.0,0.493042919304145,0.45720357266111805,-0.371698593731102,0.0,0.0
6.51,1.3038714749315908e-06,3.580127513193664e-07,0.0,0.016864852975637345,1.7486806597695734,-9.83451330765275e-07,-6.935412423776892e-08,0.0,0.49654567390499943,0.46485641001951067,-0.3774738654092881,0.0,0.0
6.52,1.020446963586135e-06,1.9478426511913573e-07,0.0,0.012198941588579348,1.760955894059925,-1.0375086353438127e-06,-1.0326527881945032e-07,0.0,0.4998953165663317,0.47229805671420777,-0.3831550626865935,0.0,0.0
6.53,7.075330900094471e-07,4.900795973276541e-08,0.0,0.007819895480042926,1.7725887711471349,-9.89216131191681e-07,-1.2095731075210642e-07,0.0,0.5030648139688992,0.47931349634827336,-0.3887407696895519,0.0,0.0
6.54,3.987199299497017e-07,-7.024054676357727e-08,0.0,0.003897751409165943,1.7835121450034166,-8.643892335112477e-07,-1.2430484856491484e-07,0.0,0.5060348379667575,0.48574632653968486,-0.3942295943428759,0.0,0.0
6.55,1.2014048805986579e-07,-1.5812403692362182e-07,0.0,0.0005380319640921449,1.7936884469419043,-6.900844833952906e-07,-1.1604141791731573e-07,0.0,0.508794585073081,0.4915032681249824,-0.39962016871639,0.0,0.0
6.56,-1.1023456631593334e-07,-2.1357088938510257e-07,0.0,-0.0022143397747994113,1.8031081152039625,-4.919754355232288e-07,-9.933924344355511e-08,0.0,0.5113413203932237,0.4965491947385682,-0.4049111493659492,0.0,0.0
6.57,-2.82438364745725e-07,-2.3857303143990495e-07,0.0,-0.0043636770171931695,1.8117846220979918,-2.9240549450872e-07,-7.743966708269917e-08,0.0,0.5136789413422121,0.5008949986446793,-0.4101012176682513,0.0,0.0
6.58,-3.936826319997121e-07,-2.3736462840633842e-07,0.0,-0.005947451346900836,1.8197473227775014,-1.0914435644800516e-07,-5.335576989977339e-08,0.0,0.515815914152817,0.5045810414247173,-0.4151890801494674,0.0,0.0
6.59,-4.470796965892823e-07,-2.155786319548104e-07,0.0,-0.007018348237293292,1.827033398372132,4.519271119919335e-08,-2.965787287044393e-08,0.0,0.5177629500706906,0.5076590414284504,-0.4201734688076017,0.0,0.0
6.6,-4.5012006305381754e-07,-1.7945965963376662e-07,0.0,-0.007627139529495127,1.833680089745282,1.6315307553505916e-07,-8.343056426338212e-09,0.0,0.5195307659910934,0.5101750783497438,-0.425053141428505,0.0,0.0
6.61,-4.130912138389402e-07,-1.351900956138002e-07,0.0,-0.007808670779349878,1.8397182438848971,2.4200385833215687e-07,9.217774311632353e-09,0.0,0.5211282239795925,0.5121560042067265,-0.4298268818954586,0.0,0.0
6.62,-3.475890965142866e-07,-8.836430145395785e-08,0.0,-0.0075727104907791915,1.8451679489529875,2.829732022731793e-07,2.2267178568717734e-08,0.0,0.5225610731702813,0.513600992637924,-0.4344935004922584,0.0,0.0
6.63,-2.652334265293951e-07,-4.362542541865218e-08,0.0,-0.006900744174880986,1.8500367404689608,2.9030984410186156e-07,3.0597948007579784e-08,0.0,0.5238314329114904,0.514479284681959,-0.4390518341997163,0.0,0.0
6.64,-1.766563149017743e-07,-4.461953379595634e-09,0.0,-0.005749067186807773,1.8543205420005262,2.702824308613848e-07,3.445568202394739e-08,0.0,0.5249380640760423,0.5147344459074407,-0.4435007469855077,0.0,0.0
6.65,-9.079473613994045e-08,2.6852266551250577e-08,0.0,-0.004057782031381807,1.8580071793966422,2.3021920760519373e-07,3.4423000578115144e-08,0.0,0.5258773820211898,0.5142946820725505,-0.4478391300872967,0.0,0.0
6.66,-1.4483858310536662e-08,4.919992020791455e-08,0.0,-0.0017645832501565592,1.861081997441502,1.7766335050022036e-07,3.129942877528803e-08,0.0,0.5266450753629137,0.5130880141420089,-0.4520659022890618,0.0,0.0
6.67,4.767793819117713e-08,6.247438133593337e-08,0.0,0.001178437357927779,1.863534831347465,1.1969252154339633e-07,2.5988326154740137e-08,0.0,0.5272381151337919,0.5110604371401426,-0.4561800101905567,0.0,0.0
6.68,9.323963262605764e-08,6.737766496035044e-08,0.0,0.004787260477643552,1.8653673632378776,6.242584262162719e-08,1.939912673876434e-08,0.0,0.5276568749198425,0.5081946345955696,-0.4601804284698417,0.0,0.0
6.69,1.216410952272911e-07,6.519187051213537e-08,0.0,0.009030330173556924,1.866599747777544,1.071943066420087e-08,1.2369975489173407e-08,0.0,0.5279070405701933,0.5045264508961179,-0.4640661601388144,0.0,0.0
6.7,1.3384976857248345e-07,5.754970656360126e-08,0.0,0.013817626347207387,1.8672753451436939,-3.1965791160752685e-08,5.612895178860086e-09,0.0,0.5280009748767611,0.5001562031495774,-0.4678362367916791,0.0,0.0
6.71,1.3194746794691574e-07,4.622418215002093e-08,0.0,0.018996993975302304,1.8674624785069487,-6.355244979741643e-08,-3.1888479832290094e-10,0.0,0.5279582253958603,0.49525211145906994,-0.4714897188462958,0.0,0.0
6.72,1.1871649916667145e-07,3.29514243215786e-08,0.0,0.024359756908743282,1.867252362029475,-8.322652989911614e-08,-5.043723528173146e-09,0.0,0.5278049294988488,0.4900437115929987,-0.4750256957783427,0.0,0.0
6.73,9.726355992566633e-08,1.929452021370803e-08,0.0,0.029656675674735174,1.866752747300882,-9.12458657061328e-08,-8.348049139365433e-09,0.0,0.5275719864737229,0.4848041520985431,-0.4784432863482369,0.0,0.0
6.74,7.07077250880875e-08,6.550822251546335e-09,0.0,0.034623870269317694,1.8660774305446461,-8.871238720406197e-08,-1.017073264726889e-08,0.0,0.5272920376426299,0.4798218239655007,-0.4817416388207605,0.0,0.0
6.75,4.194657562412211e-08,-4.299327261910742e-09,0.0,0.039016385954153576,1.8653325632859594,-7.733791494313604e-08,-1.0579646612250999e-08,0.0,0.5269955258806519,0.47536386382083734,-0.4849199311773278,0.0,0.0
6.76,1.3503328305174381e-08,-1.260778766105837e-08,0.0,0.0426446177328899,1.8646017210108405,-5.922601010950342e-08,-9.744327089949052e-09,0.0,0.526706397210981,0.47163672883112373,-0.487977371320852,0.0,0.0
6.77,-1.255151179988351e-08,-1.804509980138853e-08,0.0,0.04540602391943294,1.863932827176803,-3.6684182723507517e-08,-7.90795637499968e-09,0.0,0.5264383361415108,0.468752050604271,-0.4909131972731511,0.0,0.0
6.78,-3.461738480249842e-08,-2.0566470195406538e-08,0.0,0.04730261377713208,1.863330829697914,-1.2072648624019995e-08,-5.360992423524444e-09,0.0,0.5261926566426193,0.4667080725967938,-0.4937266773648487,0.0,0.0
6.79,-5.153747204870244e-08,-2.036528511496926e-08,0.0,0.04843609267431667,1.862759463329752,1.2311339359983977e-08,-2.4178216322639568e-09,0.0,0.5259588084325268,0.4653954376238631,-0.4964171104177226,0.0,0.0
6.8,-6.254832482011507e-08,-1.7821182558932514e-08,0.0,0.048978868204130145,1.8621528611267812,3.432011794751896e-08,6.030765321992513e-10,0.0,0.5257177184230961,0.46462920396040025,-0.498983825919452,0.0,0.0
6.81,-6.72237109895743e-08,-1.3448167214411277e-08,0.0,0.04912780055483713,1.8614342441360165,5.202323645619938e-08,3.395695140490471e-09,0.0,0.5254471699436463,0.46419951922567554,-0.5014261841907232,0.0,0.0
6.82,-6.542806227586318e-08,-7.846437494550222e-09,0.0,0.049053418945388214,1.8605365385372796,6.37673565599624e-08,5.680541222063459e-09,0.0,0.5251277372940587,0.46392703178877304,-0.5037435765446518,0.0,0.0
6.83,-5.729026620252943e-08,-1.6597615484902865e-09,0.0,0.04885775418656126,1.8594195892884555,6.823869344364724e-08,7.217135353516299e-09,0.0,0.5247477412869763,0.46370866673852856,-0.50593542543848,0.0,0.0
6.84,-4.320283698976527e-08,4.461385422814346e-09,0.0,0.04855052141460752,1.858080020621818,6.453520971424744e-08,7.81591277169591e-09,0.0,0.5243060889716739,0.4635431349918294,-0.5080011846175119,0.0,0.0
6.85,-2.3845330463104476e-08,9.891950676961906e-09,0.0,0.04804862029280009,1.8565517204589528,5.225109059891046e-08,7.350175121072027e-09,0.0,0.5238124152376241,0.4635307677852242,-0.5099403392512519,0.0,0.0
6.86,-2.248679276269114e-10,1.4061464832653268e-08,0.0,0.04719896273952535,1.8548969251847456,3.157028597218987e-08,5.768239987714257e-09,0.0,0.5232845193857081,0.46384771273906356,-0.5117524060617119,0.0,0.0
6.87,2.627858182935616e-08,1.648217268773489e-08,0.0,0.04581969987477297,1.8531898680104681,3.359796731142025e-09,3.1052964018188363e-09,0.0,0.5227436614949398,0.4646999640388582,-0.5134369334438529,0.0,0.0
6.88,5.387837124073717e-08,1.6777688134322355e-08,0.0,0.04375020399403241,1.8514968472970297,-3.075231189531226e-08,-5.062127964321207e-10,0.0,0.5222088281790731,0.46626790169064597,-0.514993501578136,0.0,0.0
6.89,8.037700150707623e-08,1.471284922911665e-08,0.0,0.040896796638348956,1.8498579208613826,-6.833365921958227e-08,-4.829496108741653e-09,0.0,0.521691465695189,0.46865572974495534,-0.5164217225351491,0.0,0.0
6.9,1.0320956292909904e-07,1.0224197013825223e-08,0.0,0.037261626836398824,1.8482752710100696,-1.0616101514735755e-07,-9.521899283761755e-09,0.0,0.5211921319878684,0.4718597365010756,-0.5177212403722874,0.0,0.0
6.91,1.1954998209221306e-07,3.4490408386380516e-09,0.0,0.03294781604409736,1.8467110065303052,-1.4031221093970485e-07,-1.4141487785549508e-08,0.0,0.5206998636873852,0.4757629604490973,-0.518891731222462,0.0,0.0
6.92,1.2648993313847248e-07,-5.250395164504122e-09,0.0,0.028142489494790156,1.8450937737690067,-1.6635478250302347e-07,-1.8164122132843862e-08,0.0,0.5201940775260475,0.48015441575606793,-0.5199329033748141,0.0,0.0
6.93,1.2129250309684543e-07,-1.5272503240387263e-08,0.0,0.02308553321133724,1.8433310644398542,-1.796427075742615e-07,-2.1012899103723812e-08,0.0,0.519648110784595,0.4847641391819941,-0.5208444973474154,0.0,0.0
6.94,1.0171289896331176e-07,-2.577707277180514e-08,0.0,0.018033349142431564,1.8413235320862478,-1.7572222726505614e-07,-2.21008769261025e-08,0.0,0.519033339714221,0.4893037415685773,-0.5216262859519367,0.0,0.0
6.95,6.636731064160908e-08,-3.570705619445193e-08,0.0,0.013225058583047105,1.8389783521243401,-1.5083434743842195e-07,-2.0886631390552206e-08,0.0,0.5183230228748947,0.4935041810711677,-0.5222780743502679,0.0,0.0
6.96,1.5119432110407227e-08,-4.383639819553453e-08,0.0,0.008855959650453877,1.836219711792288,-1.0248603593194807e-07,-1.694046769834329e-08,0.0,0.5174953188162158,0.497145420440493,-0.5227997001030753,0.0,0.0
6.97,-5.055672792089072e-08,-4.884741721164401e-08,0.0,0.005060704369783664,1.8329954471611891,-3.0045637673570165e-08,-1.001715933738972e-08,0.0,0.5165351953258104,0.5000752361482967,-0.5231910332102858,0.0,0.0
6.98,-1.2728787493078366e-07,-4.943867952397943e-08,0.0,0.0019068096335024057,1.8292795810827216,6.469770714203975e-08,-1.2907385960005154e-10,0.0,0.5154351594254958,0.5022165073764159,-0.5234519761434848,0.0,0.0
6.99,-2.0964160289029082e-07,-4.446087220476567e-08,0.0,-0.000602266702984361,1.8250710668105896,1.7708383998273615e-07,1.238830205450758e-08,0.0,0.5141948957817267,0.5035638505371346,-0.523582463870223,0.0,0.0
7.0,-2.901511612177182e-07,-3.307405249281873e-08,0.0,-0.002516206801944177,1.8203894223862345,2.993217928702096e-07,2.682785116405114e-08,0.0,0.5128200106298041,0.5041715231942906,-0.523582463870223,0.0,0.0
7.01,-3.5957409274056996e-07,-1.4915141309842594e-08,0.0,-0.003921368785761558,1.8152681711409153,4.205025589606275e-07,4.208946791517765e-08,0.0,0.5113201445641763,0.5041351578134061,-0.5234519761434848,0.0,0.0
7.02,-4.0742062280032555e-07,9.739930571290727e-09,0.0,-0.004921332218443453,1.8097471070114672,5.269583243956154e-07,5.6695754905172886e-08,0.0,0.5097067472862593,0.5035701665818894,-0.5231910332102858,0.0,0.0
7.03,-4.22766679529333e-07,3.983889087738217e-08,0.0,-0.005617005605209819,1.8038644034832347,6.030232263490298e-07,6.885323805145896e-08,0.0,0.5079908074400046,0.5025896511786077,-0.5227997001030753,0.0,0.0
7.04,-3.9533818018808653e-07,7.346276642841332e-08,0.0,-0.006088644229951096,1.797649504168989,6.322205673269627e-07,7.65647759396571e-08,0.0,0.5061808074205577,0.501284419644072,-0.5222780743502679,0.0,0.0
7.05,-3.16818968013594e-07,1.0780553640529446e-07,0.0,-0.006381770280596737,1.7911175909102817,5.98860352478749e-07,7.779465004343247e-08,0.0,0.5042811321513159,0.49970731258971435,-0.5216262859519367,0.0,0.0
7.06,-1.8229674958087801e-07,1.3924533193699156e-07,0.0,-0.00649851991048178,1.7842662381044585,4.899807043276913e-07,7.06823305186102e-08,0.0,0.5022911069655998,0.4978635194896855,-0.5208444973474154,0.0,0.0
7.07,8.277215131464238e-09,1.6352435269714314e-07,0.0,-0.0063953964460408685,1.7770746426927237,2.975102957895417e-07,5.3794384006978964e-08,0.0,0.5002047766338016,0.4957079597739032,-0.5199329033748141,0.0,0.0
7.08,2.48773946084002e-07,1.7604718120464547e-07,0.0,-0.0059878114078822445,1.7695055782958424,2.047108644321524e-08,2.6396878160091463e-08,0.0,0.49801146823856146,0.4931501422264726,-0.518891731222462,0.0,0.0
7.09,5.259040007812175e-07,1.7229656422975073e-07,0.0,-0.00516116761918504,1.7615099683937656,-3.330125939484433e-07,-1.1276419662507692e-08,0.0,0.49569710762083996,0.490066224674573,-0.5177212403722874,0.0,0.0
7.1,8.187650881004361e-07,1.483523524472185e-07,0.0,-0.003787603685004567,1.753033716398136,-7.4417403774252e-07,-5.779095317767127e-08,0.0,0.49324618514284185,0.4863172986943674,-0.5164217225351491,0.0,0.0
7.11,1.099113339015936e-06,1.014839000353795e-07,0.0,-0.0017469027496463015,1.7440261808647524,-1.1828305810800203e-06,-1.1034872575916339e-07,0.0,0.49064419467881004,0.48177224966519483,-0.5149935015781361,0.0,0.0
7.12,1.3325228859530445e-06,3.077000535514592e-08,0.0,0.0010504956269101245,1.7344494559429586,-1.6076685337544213e-06,-1.6473309464033067e-07,0.0,0.48788030408468386,0.47633292750610606,-0.513436933443853,0.0,0.0
7.13,1.4805437665846147e-06,-6.231499131166587e-08,0.0,0.004640909715574152,1.7242874285297052,-1.967839516356741e-06,-2.153960302475302e-07,0.0,0.48494996111485467,0.4699588550663462,-0.5117524060617119,0.0,0.0
7.14,1.5038866610508157e-06,-1.7342312109901116e-07,0.0,0.008988102736374211,1.7135534569476396,-2.206043289034411e-06,-2.5571644187614046e-07,0.0,0.4818571023146674,0.46268835843314393,-0.5099403392512519,0.0,0.0
7.15,1.3665564516347257e-06,-2.9504484025065045e-07,0.0,0.013970191984525888,1.7022954777025407,-2.2631539981999663e-06,-2.7844684844165294e-07,0.0,0.47861562142135305,0.4546528961574984,-0.5080011846175119,0.0,0.0
7.16,1.0407301889604548e-06,-4.164943129507719e-07,0.0,0.01937554492951753,1.690597426056861,-2.0842905779832775e-06,-2.7634938974196144e-07,0.0,0.4752497766183855,0.44608156985701036,-0.5059354254384801,0.0,0.0
7.17,5.12037465075405e-07,-5.24242986084081e-07,0.0,0.024909883249324208,1.6785760824119311,-1.626044974273706e-06,-2.4300140854849086e-07,0.0,0.4717932811359731,0.43729339610793866,-0.5037435765446518,0.0,0.0
7.18,-2.152352905568794e-07,-6.026579902904945e-07,0.0,0.030215843550986235,1.6663728572664287,-8.643764068885659e-07,-1.7372669183359596e-07,0.0,0.4682869370711,0.42867598294572345,-0.5014261841907233,0.0,0.0
7.19,-1.1136150154211352e-06,-6.351721138530305e-07,0.0,0.03490478742481489,1.65414062491246,1.9752606461570368e-07,-6.658271649475313e-08,0.0,0.4647748442723369,0.42065084382423684,-0.4989838259194521,0.0,0.0
7.2,-2.1292707871358875e-06,-6.058713391791455e-07,0.0,0.038598678487223904,1.6420265235752582,1.5222941184441388e-06,7.669066922722691e-08,0.0,0.4612994485890273,0.4136277352159669,-0.4964171104177227,0.0,0.0
7.21,-3.180917884197347e-06,-5.014357920339873e-07,0.0,0.04097734305268644,1.6301526595033327,3.033360451322716e-06,2.498767937514488e-07,0.0,0.4578959873235231,0.40795312854940946,-0.4937266773648487,0.0,0.0
7.22,-4.161475675639339e-06,-3.133134841857764e-07,0.0,0.041823593595401956,1.6185978065710267,4.612943800746829e-06,4.4177151654447173e-07,0.0,0.4545872218930853,0.4038610163515732,-0.4909131972731511,0.0,0.0
7.23,-4.943034123034538e-06,-3.9948004730820804e-08,0.0,0.041056563110627484,1.6073840558066508,6.1040685449407054e-06,6.36089221517701e-07,0.0,0.4513795960377917,0.401436571734093,-0.487977371320852,0.0,0.0
7.24,-5.385465129950764e-06,3.1117267077354537e-07,0.0,0.03874439577916777,1.5964720354565736,7.317477045833455e-06,8.119076618805849e-07,0.0,0.44826186177542976,0.40060231296151855,-0.4849199311773279,0.0,0.0
7.25,-5.348700477306721e-06,7.219216992428042e-07,0.0,0.03509259711924599,1.5857662083029764,8.043979900011614e-06,9.447468302499516e-07,0.0,0.445206606767627,0.4011308129813563,-0.4817416388207605,0.0,0.0
7.26,-4.708296819926533e-06,1.1626921250063166e-06,0.0,0.030411716950618405,1.5751287342255251,8.072331776165003e-06,1.0083321689119919e-06,0.0,0.44217424775989084,0.40267997351904894,-0.4784432863482372,0.0,0.0
7.27,-3.3734414657335874e-06,1.5926043455913037e-06,0.0,0.02507318949580664,1.5643982682392017,7.212130581506688e-06,9.77029956565504e-07,0.0,0.4391184450807844,0.4048412741251506,-0.4750256957783427,0.0,0.0
7.28,-1.3060546661363106e-06,1.9610206022372047e-06,0.0,0.01946293986065235,1.5534097233327004,5.320545282388657e-06,8.288648201002487e-07,0.0,0.435991794954321,0.40719054351183015,-0.471489718846296,0.0,0.0
7.29,1.4608381799261752e-06,2.2105489994738783e-06,0.0,0.013940219381632264,1.5420118811385433,2.3309321887821823e-06,5.489405369631076e-07,0.0,0.43275090201469385,0.4093331240785495,-0.467836236791679,0.0,0.0
7.3,4.807699917921946e-06,2.2816031500351668e-06,0.0,0.008806278962556407,1.5300808780117923,-1.719330578880816e-06,1.3299254965640123e-07,0.0,0.42936026378346137,0.41093839155054185,-0.4640661601388144,0.0,0.0
7.31,8.518546547490193e-06,2.1184285689476048e-06,0.0,0.004284976173891818,1.5175286060206397,-6.665090199642478e-06,-4.092868572938551e-07,0.0,0.42579469010209586,0.4117613128792606,-0.4601804284698418,0.0,0.0
7.32,1.2279054316218946e-05,1.6763202646731123e-06,0.0,0.0005154320472559997,1.50430587179058,-1.2197479593163204e-05,-1.0515808408580973e-06,0.0,0.4220402117835572,0.41165086780695986,-0.4561800101905568,0.0,0.0
7.33,1.5685076388108434e-05,9.295498160954956e-07,0.0,-0.0024445962690628825,1.49040075523662,-1.785965653210975e-05,-1.749410253208796e-06,0.0,0.4180936052601335,0.4105467279732543,-0.4520659022890619,0.0,0.0
7.34,1.826341585949974e-05,-1.206877573191237e-07,0.0,-0.004606912536765091,1.4758330201813514,-2.3057827071676957e-05,-2.4401996754411946e-06,0.0,0.4139607781500276,0.408466618517961,-0.4478391300872968,0.0,0.0
7.35,1.9505836612207554e-05,-1.4391842290762874e-06,0.0,-0.006035441249458494,1.460645672851396,-2.709042931235974e-05,-3.045370089935367e-06,0.0,0.40965433111195115,0.4054873409641269,-0.4435007469855078,0.0,0.0
7.36,1.8916087156448067e-05,-2.9515024726485237e-06,0.0,-0.006826075073564916,1.4448948698887552,-2.9197108900720125e-05,-3.4747694888520428e-06,0.0,0.40519064205059824,0.4017225882913778,-0.4390518341997164,0.0,0.0
7.37,1.606820766611867e-05,-4.54171656327897e-06,0.0,-0.007086565811319896,1.4286393734824003,-2.8627358123701754e-05,-3.6335766733784833e-06,0.0,0.4005868179166243,0.3973005161930534,-0.4344935004922585,0.0,0.0
7.38,1.0672673821137873e-05,-6.054151438286323e-06,0.0,-0.006918820927162518,1.4119306643134222,-2.4726473188600926e-05,-3.4315752220499745e-06,0.0,0.39585783470100483,0.3923436310489985,-0.4298268818954586,0.0,0.0
7.39,2.6451366444341262e-06,-7.300001882048636e-06,0.0,-0.006405420025075679,1.3948046759280528,-1.703393269177292e-05,-2.794403857299019e-06,0.0,0.39101414425827236,0.38695299181413156,-0.4250531414285051,0.0,0.0
7.4,-7.829176417621528e-06,-8.069404970399984e-06,0.0,-0.0056015275964885645,1.377275924246361,-5.38660796857663e-06,-1.6760644215716597e-06,0.0,0.38605997225171645,0.381198066969695,-0.420173468807602,0.0,0.0
7.41,-2.024371236970873e-05,-8.149088793041407e-06,0.0,-0.004532704056664064,1.3593345848114995,9.983355853760019e-06,-7.163627986004119e-08,0.0,0.3809924680900887,0.3751128948496233,-0.4151890801494678,0.0,0.0
7.42,-3.3740634003451686e-05,-7.345134310955705e-06,0.0,-0.0031984517238823154,1.3409468245808929,2.836828286202609e-05,1.9711588809832233e-06,0.0,0.3758017970299158,0.36869851092845174,-0.4101012176682514,0.0,0.0
7.43,-4.711182238800883e-05,-5.509695550776185e-06,0.0,-0.0015807135710546455,1.3220584272525175,4.853596902483945e-05,4.343133949278971e-06,0.0,0.3704721873653033,0.36193096450409984,-0.4049111493659491,0.0,0.0
7.44,-5.8839033973577305e-05,-2.5697744460407535e-06,0.0,0.00034399747007385757,1.30260146207859,6.872576669382737e-05,6.869269695233992e-06,0.0,0.3649838619834637,0.3547736782558407,-0.3996201687163902,0.0,0.0
7.45,-6.717925685620661e-05,1.4445916796638529e-06,0.0,0.002590592831470009,1.2825034368380293,8.670227503263375e-05,9.310484331018863e-06,0.0,0.35931569376775785,0.3471924321742379,-0.3942295943428761,0.0,0.0
7.46,-7.029791447425657e-05,6.376014893986289e-06,0.0,0.0051515757537213104,1.2616980494394223,9.987612356723646e-05,1.1372988430020314e-05,0.0,0.353448329305735,0.3391709020573933,-0.3887407696895522,0.0,0.0
