time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
6.18,-3.665032094617662e-08,7.834499739950528e-08,0.0,0.0012678632247978766,1.954157475920685,-2.0862223983174518e-08,5.0084290758177325e-08,0.0,1.39788491544019,-0.013395003291969517,-0.1467936547506091,0.0,0.0
6.19,-6.849071246150487e-09,4.871631485509566e-08,0.0,0.002492160634636793,1.954143152259151,-4.0012820437442276e-08,4.494486806928213e-08,0.0,1.398408967090442,-0.0038652188275537717,-0.1547095364505187,0.0,0.0
6.2,1.7279275608041278e-08,6.882674593594868e-09,0.0,0.0032324508089354395,1.9541345479988836,-5.001121663626518e-08,3.378726933164206e-08,0.0,1.4003737387939337,0.00573991038106112,-0.1625868612905082,0.0,0.0
6.21,3.483696449872096e-08,-4.5567312916622336e-08,0.0,0.003528854529001483,1.954131411952618,-5.087727107786792e-08,1.614032113287903e-08,0.0,1.4032790973085605,0.014912298912720645,-0.1704236660760816,0.0,0.0
6.22,4.569017244387948e-08,-1.0560631543477037e-07,0.0,0.003452932015126035,1.9541331214220041,-4.3439990276221124e-08,-7.875169583347707e-09,0.0,1.4065349375279441,0.023158877577869014,-0.1782179977111904,0.0,0.0
6.23,5.031736598407706e-08,-1.6868791774258338e-07,0.0,0.0030944612537480948,1.9541388009909755,-2.921154331749288e-08,-3.7392059574975385e-08,0.0,1.4095171237870825,0.0299752593018495,-0.1859679136849854,0.0,0.0
6.24,4.9635976439118874e-08,-2.2880794794792205e-07,0.0,0.002549358766058758,1.9541474300706576,-1.0245080379546031e-08,-7.068647051404423e-08,0.0,1.4116246894517948,0.03483252364508639,-0.1936714825559311,0.0,0.0
6.25,4.48273242543261e-08,-2.7874297498413424e-07,0.0,0.0019095419776042936,1.954157932451031,1.1018175556571851e-08,-1.0513543074956495e-07,0.0,1.412336570879348,0.03718336803023909,-0.2013267844331623,0.0,0.0
6.26,3.717570621714709e-08,-3.104905007753016e-07,0.0,0.0012552106984351243,1.9541692450771526,3.191083042427997e-08,-1.372653170772272e-07,0.0,1.4112660126671843,0.03649167176552728,-0.20893191145496,0.0,0.0
6.27,2.7932986342649863e-08,-3.1591861475339815e-07,0.0,0.0006497305726966885,1.9541803667546238,4.971097659102567e-08,-1.6290971592431466e-07,0.0,1.40821039839002,0.03228667930839476,-0.2164849682642312,0.0,0.0
6.28,1.8215413608154837e-08,-2.876107433411722e-07,0.0,0.00013705294077099458,1.954190390207578,6.18251828633313e-08,-1.774880719686397e-07,0.0,1.4031937154198897,0.024239731505616736,-0.2239840724808719,0.0,0.0
6.29,8.935134493121135e-09,-2.198647163372293e-07,0.0,-0.00025858593142908493,1.9541985226722283,6.598331624117602e-08,-1.764060945572523e-07,0.0,1.3964982819809675,0.012258009819718299,-0.2314273551708945,0.0,0.0
6.3,7.652657518061416e-10,-1.097765355236577e-07,0.0,-0.0005310747798128783,1.9542041009222018,6.04427682082019e-08,-1.555656491821906e-07,0.0,1.3886819116260354,-0.0034135902106363454,-0.2388129613122071,0.0,0.0
6.31,-5.865383233402676e-09,4.1689441755151394e-08,0.0,-0.0006894094882530429,1.9542066062987393,4.4195182863006736e-08,-1.1195646762620573e-07,0.0,1.3805765435121518,-0.022094232689865094,-0.2461390502569218,0.0,0.0
6.32,-1.075373122845064e-08,2.28767456604029e-07,0.0,-0.0007537355947367119,1.9542056840593074,1.7163303031641313e-08,-4.42855853824144e-08,0.0,1.3732646993726292,-0.042586409951379106,-0.2534037961900849,0.0,0.0
6.33,-1.3886791016118195e-08,4.4023613565694127e-07,0.0,-0.0007509250002816688,1.9542011693408212,-1.9630183323243297e-08,4.6415507127706564e-08,0.0,1.3680310828912594,-0.0631274387717144,-0.2606053885847066,0.0,0.0
6.34,-1.53960074675748e-08,6.591919215352204e-07,0.0,-0.0007101180362443009,1.9541931195026654,-6.394499136545799e-08,1.5627954072538932e-07,0.0,1.3662883009670521,-0.08138728530428745,-0.2677420326529828,0.0,0.0
6.35,-1.5508169778676717e-08,8.633913250867822e-07,0.0,-0.0006586014301320435,1.9541818498646686,-1.1228340588032187e-07,2.782705104998722e-07,0.0,1.3694780639424253,-0.09452441751896046,-0.2748119497935946,0.0,0.0
6.36,-1.4498582127466404e-08,1.026277725782444e-06,0.0,-0.0006183230162553845,1.9541679672141505,-1.5995568571967818e-07,4.021138866375982e-07,0.0,1.3789522132817669,-0.09930708289496475,-0.2818133780349717,0.0,0.0
6.37,-1.2650930188172802e-08,1.1187632564246537e-06,0.0,-0.0006032718293429905,1.9541523932656844,-2.0127542050994943e-07,5.145682646479375e-07,0.0,1.3958413076926213,-0.09230125972786611,-0.2887445724744135,0.0,0.0
6.38,-1.0226859876785336e-08,1.1117711364967442e-06,0.0,-0.0006178815127240716,1.9541363688496118,-2.2990270796943004e-07,6.000997749698045e-07,0.0,1.4209219161827888,-0.07011881334176796,-0.2956038057129556,0.0,0.0
6.39,-7.446825869434349e-09,9.794605699667574e-07,0.0,-0.0006565473623580745,1.9541214292778795,-2.393417416977933e-07,6.419922841297325e-07,0.0,1.4544967285581687,-0.029710660145442117,-0.3023893682858734,0.0,0.0
6.4,-4.482383337453638e-09,7.029594145802193e-07,0.0,-0.0007042824429334816,1.9541093423221463,-2.2358385132332242e-07,6.238868934519616e-07,0.0,1.496303485758695,0.031319131940747764,-0.3090995690887164,0.0,0.0
6.41,-1.4588737573230892e-09,2.743263712091558e-07,0.0,-0.0007384744217741492,1.9541020026795235,-1.7786792390182502e-07,5.316948474652814e-07,0.0,1.5454688378847012,0.1144102098552075,-0.315732735798767,0.0,0.0
6.42,1.533543236114932e-09,-2.996358282759903e-07,0.0,-0.0007316400382093318,1.954101280712986,-9.950875457582334e-08,3.557715358194024e-07,0.0,1.600520773295697,0.2197909572650133,-0.3222872152918193,0.0,0.0
6.43,4.4232945236579476e-09,-9.941798480092715e-07,0.0,-0.0006550069313459452,1.954108828504524,1.1277882738244629e-08,9.31801836577302e-08,0.0,1.6594674222304895,0.3463098181057347,-0.3287613740541708,0.0,0.0
6.44,7.138464394243276e-09,-1.7645458013412728e-06,0.0,-0.0004826827039562734,1.9541258525491088,1.5064436199041026e-07,-2.5018208128470166e-07,0.0,1.719940264267047,0.491385701910138,-0.3351535985897289,0.0,0.0
6.45,9.588911703900943e-09,-2.545559693972605e-06,0.0,-0.00019610044021170186,1.9541528692693442,3.1058027846732123e-07,-6.578687639786969e-07,0.0,1.7793868942443634,0.6510968376269948,-0.341462295822129,0.0,0.0
6.46,1.1652668297280757e-08,-3.253390170517396e-06,0.0,0.00021163731180444726,1.9541894662967056,4.7869415590444e-07,-1.101879733080752e-06,0.0,1.835286364332257,0.8204066094432296,-0.3476858934917604,0.0,0.0
6.47,1.3169423631356804e-08,-3.789847766712742e-06,0.0,0.0007319510615377538,1.954234098352972,6.384165896646926e-07,-1.5426703954412702e-06,0.0,1.8853545942955252,0.9935025143374419,-0.3538228405476085,0.0,0.0
6.48,1.3943204865878969e-08,-4.049431598655001e-06,0.0,0.001337986160150019,1.9542839506838403,7.697164351301518e-07,-1.9304451110336637e-06,0.0,1.9277115714646988,1.1642096835261504,-0.3598716075338073,0.0,0.0
6.49,1.3755430189946215e-08,-3.929078306517087e-06,0.0,0.001983304785931661,1.9543349044255922,8.50389491243323e-07,-2.2079357006534795e-06,0.0,1.9609932513134276,1.3264375373609736,-0.3658306869708138,0.0,0.0
6.5,1.238838858367145e-08,-3.3402558850265413e-06,0.0,0.002602516886923355,1.9543816361660726,8.579315791802543e-07,-2.3147549001172663e-06,0.0,1.9844033787312314,1.4746210878570756,-0.371698593731102,0.0,0.0
6.51,9.657940249812673e-09,-2.2226887903079487e-06,0.0,0.003114216675661649,1.9544178776034369,7.71946155617594e-07,-2.1932638719277676e-06,0.0,1.9977098543641767,1.6041185507800342,-0.3774738654092881,0.0,0.0
6.52,5.452915816660031e-09,-5.586281471813486e-07,0.0,0.0034264523532300316,1.9544368502080411,5.769637088426243e-07,-1.7957084716943643e-06,0.0,2.0011958061764727,1.7115244313157234,-0.3831550626865935,0.0,0.0
6.53,-2.2258384032269793e-10,1.6137710232131058e-06,0.0,0.003444758917503125,1.954431874158935,2.6547130699845923e-07,-1.0921723221047573e-06,0.0,1.9955777872632152,1.7948608776132553,-0.3887407696895519,0.0,0.0
6.54,-7.2089057838578234e-09,4.1896902695297506e-06,0.0,0.0030825313587994263,1.9543971310739061,-1.591270139585059e-07,-7.868284855625916e-08,0.0,1.9819034958542248,1.8536257178118347,-0.3942295943428759,0.0,0.0
6.55,-1.5158333808155736e-08,6.991402620646574e-06,0.0,0.002273220137679966,1.954328537289633,-6.799658449215593e-07,1.215388608687224e-06,0.0,1.9614401687560137,1.888698747973229,-0.39962016871639,0.0,0.0
6.56,-2.3516510033716256e-08,9.768446294901477e-06,0.0,0.000983512963121438,1.9542246604111921,-1.2649838951089935e-06,2.7216434970556696e-06,0.0,1.9355632285804627,1.902129021317295,-0.4049111493659492,0.0,0.0
6.57,-3.152380310611673e-08,1.220591978653661e-05,0.0,-0.0007736445216489469,1.954087588874376,-1.8664092475280617e-06,4.329781016033956e-06,0.0,1.9056532538784117,1.8968392288631761,-0.4101012176682513,0.0,0.0
6.58,-3.824181607571901e-08,1.3942155992466038e-05,0.0,-0.00292760497498179,1.9539236451903745,-2.421848927146662e-06,5.888603788337028e-06,0.0,1.873007762595211,1.87628825853723,-0.4151890801494674,0.0,0.0
6.59,-4.260865653391298e-08,1.4596329165467714e-05,0.0,-0.005341751843526355,1.9537438215351413,-2.8572924783122775e-06,7.211833528169563e-06,0.0,1.8387724325519734,1.844131537116359,-0.4201734688076017,0.0,0.0
6.6,-4.3524249730990787e-08,1.3805594322612687e-05,0.0,-0.0078100619195006086,1.9535638146312195,-3.092209887933904e-06,8.08938128018569e-06,0.0,1.8038942623019871,1.8039128855506612,-0.425053141428505,0.0,0.0
6.61,-3.996391481667348e-08,1.1270193094222387e-05,0.0,-0.010060035608892189,1.95340354839442,-3.0467400700462614e-06,8.304284160553134e-06,0.0,1.7690970474270393,1.7588131794937523,-0.4298268818954586,0.0,0.0
6.62,-3.1114787127059686e-08,6.80365554554256e-06,0.0,-0.011763211980138712,1.953286099847538,-2.650733006794827e-06,7.654948314924293e-06,0.0,1.7348776662906809,1.7114716132191519,-0.4344935004922584,0.0,0.0
6.63,-1.6525696765807524e-08,3.8389181963469805e-07,0.0,-0.012553941119696911,1.9532359874904779,-1.8541392684111812e-06,5.981652102927432e-06,0.0,1.7015202006934114,1.6638859872977303,-0.4390518341997163,0.0,0.0
6.64,3.74285301639855e-09,-7.800259564494067e-06,0.0,-0.01205631876884415,1.9532768412731845,-6.379552025751404e-07,3.1955100064467182e-06,0.0,1.6691239336566581,1.6173900158903853,-0.4435007469855077,0.0,0.0
6.65,2.8985493154686768e-08,-1.7313412911444655e-05,0.0,-0.009918225153523523,1.9534285472476012,9.753420173640614e-07,-6.926580987695512e-07,0.0,1.6376407697107136,1.5726987120738742,-0.4478391300872967,0.0,0.0
6.66,5.775505909773495e-08,-2.7455831871589297e-05,0.0,-0.005850310244690004,1.9537040434136699,2.913164586184997e-06,-5.5467825913656184e-06,0.0,1.6069175628817178,1.530007736583087,-0.4520659022890618,0.0,0.0
6.67,8.782252525891927e-08,-3.727019642005248e-05,0.0,0.00033337532184898763,1.9541060295053085,5.047431599427537e-06,-1.1087052310572736e-05,0.0,1.5767391337761487,1.4891292649615864,-0.4561800101905567,0.0,0.0
6.68,1.1621354886097017e-07,-4.5578779822549366e-05,0.0,0.008677462762334146,1.9546239336557687,7.193902322002651e-06,-1.6882419906633423e-05,0.0,1.5468683165809658,1.4496453800840496,-0.4601804284698417,0.0,0.0
6.69,1.393381016673006e-07,-5.105506574095043e-05,0.0,0.0190552339499608,1.9552315425069866,9.117563892890772e-06,-2.2357886171063365e-05,0.0,1.5170801077557505,1.4110600898660035,-0.4640661601388144,0.0,0.0
6.7,1.5322370921927992e-07,-5.2331093656611855e-05,0.0,0.031152033278329324,1.9558857368628342,1.0545099019497483e-05,-2.6819718961965316e-05,0.0,1.4871878109995849,1.3729326299715567,-0.4678362367916791,0.0,0.0
6.71,1.5385410670749082e-07,-4.813820052651011e-05,0.0,0.04446743297096339,1.9565267709282779,1.1184948169343604e-05,-2.9500617864097876e-05,0.0,1.4570599265317825,1.3349775695223327,-0.4714897188462958,0.0,0.0
6.72,1.3760388698214548e-07,-3.747449443632327e-05,0.0,0.058340383385225264,1.957080479317689,1.0754775465563573e-05,-2.962516105055296e-05,0.0,1.4266273768665971,1.29712125339923,-0.4750256957783427,0.0,0.0
6.73,1.0174652818784934e-07,-1.9787642065280255e-05,0.0,0.07199948074105618,1.957462684917392,9.01527412286515e-06,-2.6493709662528756e-05,0.0,1.3958814768489027,1.2595091847120214,-0.4784432863482369,0.0,0.0
6.74,4.4998983581978943e-08,4.843209212753437e-06,0.0,0.08463720901079486,1.9575859092402563,5.808257691447337e-06,-1.958040685580817e-05,0.0,1.3648638412113017,1.2224650077569394,-0.4817416388207605,0.0,0.0
6.75,-3.194790428466716e-08,3.554679497195304e-05,0.0,0.095502452246957,1.9573682578271607,1.0959562914056484e-06,-8.6381741608157e-06,0.0,1.3336501897787043,1.1864087514658246,-0.4849199311773278,0.0,0.0
6.76,-1.2597591980154536e-07,7.054391444242001e-05,0.0,0.10399968218227852,1.9567440763131398,-5.0025236234900465e-06,6.1990720776772315e-06,0.0,1.3023307776893578,1.1517498991900725,-0.487977371320852,0.0,0.0
6.77,-2.3123394725807208e-07,0.0001071012914856371,0.0,0.10977647524124351,1.9556756656251977,-1.2182387163594293e-05,2.4329074458227212e-05,0.0,1.2709909143794578,1.118779127944377,-0.4909131972731511,0.0,0.0
6.78,-3.390540322994894e-07,0.00014157890648801386,0.0,0.1127761830526776,1.9541650330374514,-1.9937239892070807e-05,4.4622439708437434e-05,0.0,1.2396954449144737,1.0875882126244887,-0.4937266773648487,0.0,0.0
6.79,-4.381577957185143e-07,0.0001695905866039369,0.0,0.11323564715298481,1.9522643723497808,-2.756130858934952e-05,6.540657500104503e-05,0.0,1.2084804824319075,1.0580441779912466,-0.4964171104177226,0.0,0.0
6.8,-5.152081591279388e-07,0.00018629036582066603,0.0,0.11162260491920428,1.9500837496577599,-3.417441555851364e-05,8.450559261765535e-05,0.0,1.177353687820244,1.0298272685406116,-0.498983825919452,0.0,0.0
6.81,-5.557377375470602e-07,0.00018678650710742957,0.0,0.10852786901045147,1.9477943621033715,-3.877304226632389e-05,9.934675474654186e-05,0.0,1.1463017251216716,1.0025193586542422,-0.5014261841907232,0.0,0.0
6.82,-5.4545184113007e-07,0.00016667139821926232,0.0,0.10454121334698366,1.945625775488213,-4.030881665825625e-05,0.00010713947546595534,0.0,1.1153016394295625,0.9757135236542671,-0.5037435765446518,0.0,0.0
6.83,-4.718618853999763e-07,0.00012263948789622062,0.0,0.10014114200396296,1.9438557665346137,-3.7793071403706145e-05,0.00010512645169427032,0.0,1.0843325319124102,0.9491133047952918,-0.50593542543848,0.0,0.0
6.84,-3.2615647275016903e-07,5.314816733511663e-05,0.0,0.09562112795877177,1.9427918193072824,-3.04228615861874e-05,9.089836742939023e-05,0.0,1.0533846133478477,0.9225976987698503,-0.5080011846175119,0.0,0.0
6.85,-1.0516615024827496e-07,-4.094038672494648e-05,0.0,0.09106444785543741,1.94274395824627,-1.77202077517615e-05,6.275425699544289e-05,0.0,1.0224638108401922,0.8962386516167112,-0.5099403392512519,0.0,0.0
6.86,1.8677117035891063e-07,-0.0001558129299105854,0.0,0.08636918950080685,1.943989425590471,3.2735257536288247e-07,2.007973208389897e-05,0.0,0.9915912580076134,0.8702688482305357,-0.5117524060617119,0.0,0.0
6.87,5.362778835355001e-07,-0.00028434089437433756,0.0,0.0813148766199731,1.946730685595475,2.3140173384210915e-05,-3.629416875423432e-05,0.0,0.9607981559553939,0.8450083329408664,-0.5134369334438529,0.0,0.0
6.88,9.199969207643957e-07,-0.00041598762991254946,0.0,0.07565279578754637,1.951049290338095,4.945169835241885e-05,-0.0001037965949407914,0.0,0.9301176056693561,0.8207685832210881,-0.514993501578136,0.0,0.0
6.89,1.304507819236798e-06,-0.0005370704796240862,0.0,0.0691954865194616,1.9568591726149185,7.72645552633248e-05,-0.00017793699313834577,0.0,0.8995758505471501,0.7977598949372795,-0.5164217225351491,0.0,0.0
6.9,1.6473375098077381e-06,-0.0006314439747960886,0.0,0.061881200424672836,1.9638638171013518,0.0001038761627394811,-0.0002522904533026181,0.0,0.8691854372795317,0.7760275976327881,-0.5177212403722874,0.0,0.0
6.91,1.8992472465913106e-06,-0.0006816414088044589,0.0,0.053799077882251925,1.9715223621756848,0.00012598979213743628,-0.00031869429822596314,0.0,0.8389417940834567,0.7554317499186622,-0.518891731222462,0.0,0.0
6.92,2.0078840897253106e-06,-0.0006704710398520971,0.0,0.045175855572372935,1.979029858564503,0.00013992188824573816,-0.00036769079994008786,0.0,0.808823141947401,0.7356685017583349,-0.5199329033748141,0.0,0.0
6.93,1.9227575796832155e-06,-0.0005830114807800182,0.0,0.036336111326164884,1.9853165270439568,0.00014190876332741364,-0.000389232910512573,0.0,0.7787925196296255,0.7163192035126558,-0.5208444973474154,0.0,0.0
6.94,1.6013445663912116e-06,-0.00040889128567998036,0.0,0.02765091549474762,1.9890698189497396,0.00012850571845111802,-0.0003736451717703936,0.0,0.7488005179709577,0.6969105065394934,-0.5216262859519367,0.0,0.0
6.95,1.0159470628494412e-06,-0.00014467477338007064,0.0,0.01948694476453801,1.9887813499733817,9.705970545502235e-05,-0.00031280144566977103,0.0,0.7187877679236444,0.6769721556158395,-0.5222780743502679,0.0,0.0
6.96,1.6074377497889517e-07,0.00020388428220980103,0.0,0.012163878417280836,1.9828183909582495,4.6223656390031874e-05,-0.00020144659934744912,0.0,0.688686809921881,0.6560841668711562,-0.5227997001030753,0.0,0.0
6.97,-9.416955749756454e-07,0.0006200100463555904,0.0,0.005924197830175339,1.9695167066003008,-2.353224918554269e-05,-3.855352388591516e-05,0.0,0.6584234535548065,0.6339094168658826,-0.5231910332102858,0.0,0.0
6.98,-2.2353004201258355e-06,0.0010748147190178885,0.0,0.000916655709349082,1.9472884098705578,-0.00010946835671144698,0.00017142653469068305,0.0,0.6279180699831138,0.610210979250363,-0.5234519761434848,0.0,0.0
6.99,-3.6277380164147737e-06,0.0015272794789102614,0.0,-0.0028073763804985267,1.9147355681644207,-0.00020624626922046083,0.00041758910396675963,0.0,0.5970874419346974,0.5848558777494108,-0.523582463870223,0.0,0.0
7.0,-4.990937096962105e-06,0.0019256073581271655,0.0,-0.005286813115191907,1.870758147689393,-0.0003057893137908296,0.0006820612488079589,0.0,0.5658478306194035,0.5578083597483833,-0.523582463870223,0.0,0.0
7.01,-6.165719515916996e-06,0.002210182805873932,0.0,-0.006635865918531026,1.8146443001572785,-0.0003973955872832538,0.0009401295230514007,0.0,0.5341198158126195,0.5291164473254291,-0.5234519761434848,0.0,0.0
7.02,-6.9711275894029235e-06,0.0023182643750010185,0.0,-0.007024231321822272,1.7461327828914237,-0.0004681543325920917,0.001161173876144238,0.0,0.5018352425474728,0.49889552925795677,-0.5231910332102858,0.0,0.0
7.03,-7.218671188477228e-06,0.002190387908358399,0.0,-0.0066553683570281935,1.6654416325921868,-0.0005036953055484703,0.0013105263464578845,0.0,0.4689462910163368,0.46731226915409707,-0.5227997001030753,0.0,0.0
7.04,-6.7312325701927265e-06,0.0017782740293667736,0.0,-0.005745352701059116,1.5732629610971025,-0.0004892706790457928,0.0013523050955011433,0.0,0.4354363087924664,0.43457127681067176,-0.5222780743502679,0.0,0.0
7.05,-5.365779572969866e-06,0.0010538274375734196,0.0,-0.00450421866834748,1.4707288714659854,-0.0004111309109815031,0.0012531829307265124,0.0,0.4013316467607301,0.400905973947875,-0.5216262859519367,0.0,0.0
7.06,-3.0383871879383865e-06,1.8603979638085883e-05,0.0,-0.0031210643227933474,1.3593564045999733,-0.0002581121252433296,0.000986939056314014,0.0,0.3667133683019917,0.3665740229313297,-0.5208444973474154,0.0,0.0
7.07,2.5059109018206497e-07,-0.0012870725441248205,0.0,-0.001753575344481231,1.2409798080174794,-2.330651787039734e-05,0.000539520737374864,0.0,0.33172740487770475,0.33185670337615936,-0.5199329033748141,0.0,0.0
7.08,4.393956359430202e-06,-0.0027763116154270826,0.0,-0.0005220751750618811,1.1176769219272804,0.00029435593989486506,-8.578151902859605e-05,0.0,0.29659155998599235,0.29706082190797145,-0.518891731222462,0.0,0.0
7.09,9.160905717004887e-06,-0.004310219847477068,0.0,0.000492232095863655,0.9916940261016665,0.0006888204794319519,-0.0008635522277037983,0.0,0.2615977631521332,0.2625212066157562,-0.5177212403722874,0.0,0.0
7.1,1.4189500403736649e-05,-0.005695848243403652,0.0,0.0012454762397991906,0.8653709149747651,0.001146139266626491,-0.0017424519385696965,0.0,0.22710818230167198,0.22860162533583492,-0.5164217225351491,0.0,0.0
7.11,1.899167173568021e-05,-0.006688396525586963,0.0,0.0017266330241114377,0.7410659187868127,0.001644440191527065,-0.002643027800478738,0.0,0.19354423689415656,0.19569210236629464,-0.5149935015781361,0.0,0.0
7.12,2.2973572114003015e-05,-0.0069982642429974665,0.0,0.0019512477454384427,0.6210795121291652,0.002154813687956588,-0.0034577372990228414,0.0,0.161368213331641,0.16420108644834985,-0.513436933443853,0.0,0.0
7.13,2.547312787112843e-05,-0.00630311837868374,0.0,0.001954259262099529,0.5075752733084683,0.0026432226480843464,-0.004053692049879655,0.0,0.13105803666353577,0.13454170450817426,-0.5117524060617119,0.0,0.0
7.14,2.581523908703368e-05,-0.004264611271596946,0.0,0.0017827139421270118,0.40249827322719606,0.003073420411083746,-0.004278450737681367,0.0,0.10307673083213412,0.10711234451120263,-0.5099403392512519,0.0,0.0
7.15,2.3383231827399613e-05,-0.0005487750397208611,0.0,0.001489009173390245,0.3074932432180872,0.0034106940610672816,-0.00396893199699084,0.0,0.07783909477826477,0.08227293159344536,-0.5080011846175119,0.0,0.0
7.16,1.770298992900479e-05,0.005151488301432119,0.0,0.0011251302722777275,0.2238276333751996,0.003626034126176635,-0.0029631903968427476,0.0,0.055678980102349174,0.06031933882304698,-0.5059354254384801,0.0,0.0
7.17,8.533827479670882e-06,0.01309390481652671,0.0,0.0007381639965930969,0.15232724362257413,0.0037000839549612705,-0.0011144257558613393,0.0,0.03682107645863791,0.04145920988210478,-0.5037435765446518,0.0,0.0
7.18,-4.042178164403937e-06,0.023466666221551215,0.0,0.0003672035336816559,0.09333359667514923,0.0036260341266932715,0.0016937836158387048,0.0,0.021361050390215214,0.025792826611253022,-0.5014261841907233,0.0,0.0
7.19,-1.954272307334497e-05,0.036372862870578386,0.0,4.1616174816814056e-05,0.04669164916664876,0.0034106940621081434,0.005532366290940181,0.0,0.00925702901245174,0.013302292024384451,-0.4989838259194521,0.0,0.0
7.2,-3.703146657613013e-05,0.051821269885297366,0.0,-0.00021946653979572798,0.01177322276662036,0.003073420412657911,0.010413330095824713,0.0,0.0003337806217357988,0.0038511286289142333,-0.4964171104177227,0.0,0.0
7.21,-5.510019248090745e-05,0.06972449614177509,0.0,-0.0004066525145961032,-0.012463819058017566,0.0026432226501909807,0.01627966350308026,0.0,-0.005701089939025588,-0.002805354047697423,-0.4937266773648487,0.0,0.0
7.22,-7.189857070031148e-05,0.08990480714802175,0.0,-0.000519044383106601,-0.027386449777020677,0.0021548136905697635,0.023000126291683666,0.0,-0.009231418668350633,-0.007000362816293486,-0.4909131972731511,0.0,0.0
7.23,-8.522098319378579e-05,0.11210739722723333,0.0,-0.0005625145282072459,-0.03457761691565864,0.0016444401945789654,0.030370263945375887,0.0,-0.010700826431309594,-0.009129355583610011,-0.487977371320852,0.0,0.0
7.24,-9.265608164493002e-05,0.13602016454251362,0.0,-0.0005477529058898522,-0.035719811492106096,0.0011461392699916347,0.03812057417227952,0.0,-0.010579031513356082,-0.009620577959900964,-0.4849199311773279,0.0,0.0
7.25,-9.179930028707966e-05,0.1612977765520333,0.0,-0.0004883068413612387,-0.03248288947607128,0.0006888204829153306,0.045932130635980874,0.0,-0.009329706277639615,-0.008905729851889926,-0.4817416388207605,0.0,0.0
7.26,-8.052161822659611e-05,0.18758644185209228,0.0,-0.0003987861511357749,-0.026425968594417502,0.0002943559432268976,0.05345922866106251,0.0,-0.0073827255743258964,-0.007393588699224798,-0.4784432863482372,0.0,0.0
7.27,-5.72798223809687e-05,0.21454532038418941,0.0,-0.00029335571235391807,-0.018920332049164868,-2.330651502948371e-05,0.060357959366392724,0.0,-0.005112731245137607,-0.005448656387299943,-0.4750256957783427,0.0,0.0
7.28,-2.144495881165743e-05,0.24186131317456813,0.0,-0.00018458655872288267,-0.01109709756094621,-0.00025811212328769257,0.06631912691374768,0.0,-0.002824980145290471,-0.0033760446704574447,-0.471489718846296,0.0,0.0
7.29,2.6382612060940876e-05,0.2692555677929322,0.0,-8.26901428610687e-05,-0.003820409996739123,-0.0004111309103313936,0.0711035140064363,0.0,-0.0007485700662446701,-0.001412993573357102,-0.467836236791679,0.0,0.0
7.3,8.411012570668609e-05,0.2964817275717937,0.0,4.878351910964714e-06,0.0023156073125172073,-0.0004892706801069599,0.07457707620471826,0.0,0.00096357515948353,0.00027328621146223696,-0.4640661601388144,0.0,0.0
7.31,0.00014798443516425642,0.3233173841579253,0.0,7.349108101084151e-05,0.006969783351424332,-0.000503695308660936,0.07674320249430458,0.0,0.0022290937515261804,0.0015822927969070465,-0.4601804284698418,0.0,0.0
7.32,0.00021256330448945327,0.3495512512015814,0.0,0.00012115572681376498,0.010021523344998302,-0.00046815433797161736,0.07776878640300416,0.0,0.003026384606216928,0.0024726310456537467,-0.4561800101905568,0.0,0.0
7.33,0.0002708665183324158,0.3749692191726596,0.0,0.0001481332727900219,0.011528430297791718,-0.00039739559496049535,0.07800060668944996,0.0,0.0033821639458427935,0.0029514943801676277,-0.4520659022890619,0.0,0.0
7.34,0.000314738265090808,0.39934265947745384,0.0,0.00015643915884036244,0.011679135769206497,-0.0003057893235547137,0.0779685271766015,0.0,0.003357872786032908,0.0030626041664604804,-0.4478391300872968,0.0,0.0
7.35,0.00033543723455521423,0.4224221251499163,0.0,0.00014929620152822175,0.010746000636693655,-0.00020624628057351423,0.07837239641408311,0.0,0.0030362476736442785,0.0028738605773561106,-0.4435007469855078,0.0,0.0
7.36,0.00032445000136637874,0.4439389722366134,0.0,0.00013059741129614635,0.00904148227575625,-0.00010946836884546458,0.08005034548887112,0.0,0.0025091037793935206,0.002465748500147043,-0.4390518341997164,0.0,0.0
7.37,0.00027449728980325557,0.46361644946629577,0.0,0.00010442366834674181,0.006880930148189822,-2.353226098588112e-05,0.08392749674885984,0.0,0.0018670742686637517,0.0019212791973708587,-0.4344935004922585,0.0,0.0
7.38,0.00018067314746875277,0.4811905458443571,0.0,7.46468998517383e-05,0.0045534961045321015,4.622364630429109e-05,0.09094590514776867,0.0,0.001191739247801133,0.0013179678615865846,-0.4298268818954586,0.0,0.0
7.39,4.1626214278124654e-05,0.49643944287156955,0.0,4.4635429748354905e-05,0.0023018343474427165,9.705969864990386e-05,0.1019787870782792,0.0,0.0005502906418955909,0.0007220779913509719,-0.4250531414285051,0.0,0.0
7.4,-0.00013933675893297026,0.5092189121664956,0.0,1.7065697879354678e-05,0.00031039657502054084,0.00012850571655367005,0.11773459859247445,0.0,-7.363030781466794e-06,0.0001851275632165307,-0.420173468807602,0.0,0.0
7.41,-0.00035336850268710327,0.5194995779108404,0.0,-6.1656572010151485e-06,-0.0012985511145273865,0.00014190876786109087,0.13865906843533896,0.0,-0.0004493333931595706,-0.00025753642050645637,-0.4151890801494678,0.0,0.0
