time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00013232883421438005,0.32319565258382427,0.0,-0.000642539928066531,0.01041975648359577,1.0341341108907512e-13,0.07590912317070662,0.0,0.0034088202804564652,0.002411642740108694,-0.420173468807602,0.0,0.0
7.41,-0.00033577304099442214,0.33844614966002434,0.0,-0.00036094892972843805,0.012315318199986538,1.0890227139707995e-13,0.09596065957401936,0.0,0.0036296194742397423,0.003073141067953487,-0.4151890801494678,0.0,0.0
7.42,-0.0005565078445385541,0.35140071564692027,0.0,-0.00010717449909691091,0.01270495166398903,1.0369743275407601e-13,0.11961933865590638,0.0,0.0034774290254240337,0.0033178824291077336,-0.4101012176682514,0.0,0.0
7.43,-0.0007746647788066842,0.36231107199479123,0.0,0.00010210105209954276,0.011870418387614129,9.051622302751548e-14,0.14636463161667837,0.0,0.0030446159959334113,0.003212104770056297,-0.4049111493659491,0.0,0.0
7.44,-0.0009653317576926125,0.3715984415097662,0.0,0.0002577907521354534,0.010144471982042878,7.219946931245126e-14,0.17532320902585333,0.0,0.002429146806106963,0.002839567786846567,-0.3996201687163902,0.0,0.0
7.45,-0.0010999657302979112,0.3798333117193189,0.0,0.00035752934241211324,0.007869363255788474,5.143670482656119e-14,0.2052988801322902,0.0,0.0017245185345196843,0.002290110512486483,-0.3942295943428761,0.0,0.0
7.46,-0.0011485873386402282,0.3876977140294857,0.0,0.00040441554726063,0.005363852541175287,3.056273819832512e-14,0.23484801550014275,0.0,0.0010123282563237782,0.0016502427600712996,-0.3887407696895522,0.0,0.0
7.47,-0.0010827237044730665,0.3959301921194754,0.0,0.00040555619152523003,0.0028996454245062042,1.1428299378415196e-14,0.262399934559361,0.0,0.0003575354188276117,0.0009961187170385284,-0.3831550626865938,0.0,0.0
7.48,-0.0008789733396773399,0.40525660142839,0.0,0.0003705774486424991,0.0006871961438402172,-4.659581983696471e-15,0.2864137960275273,0.0,-0.0001937645328317892,0.00038897116591321486,-0.3774738654092882,0.0,0.0
7.49,-0.0005229643218100146,0.41631370229777703,0.0,0.0003102374624974284,-0.0011299497680180325,-1.6936995125948103e-14,0.30555366065303735,0.0,-0.0006144105105665845,-0.00012713781423420744,-0.3716985937311018,0.0,0.0
7.5,-1.3371846825069519e-05,0.42957600787984074,0.0,0.0002352381289914187,-0.002473647702373578,-2.5135147573048432e-14,0.3188546143533041,0.0,-0.0008945530916290691,-0.0005255591103950084,-0.3658306869708141,0.0,0.0
7.51,0.000634434857508038,0.44529691545495703,0.0,0.0001552963265263881,-0.0033241721443236297,-2.939917627149425e-14,0.3258517674599704,0.0,-0.0010388477818066351,-0.0007957063529978741,-0.3598716075338074,0.0,0.0
7.52,0.0013856204398544313,0.4634710869246275,0.0,7.849988808226396e-05,-0.0037095591712972475,-3.0187896689713284e-14,0.3266548679011475,0.0,-0.001062966186420281,-0.0009405757688684717,-0.3538228405476086,0.0,0.0
7.53,0.0021845284134674185,0.4838188874256076,0.0,1.0943678352656446e-05,-0.0036930029066324778,-2.8167297017504034e-14,0.32196769449588397,0.0,-0.0009898784515888347,-0.0009735971090725452,-0.3476858934917607,0.0,0.0
7.54,0.002955273557374223,0.5057906664874093,0.0,-4.338214714930987e-05,-0.003359832976224521,-2.41084234151121e-14,0.3130599960820217,0.0,-0.0008462830055368662,-0.0009152358632079105,-0.341462295822129,0.0,0.0
7.55,0.003604738045503994,0.5285910115107689,0.0,-8.24956122960964e-05,-0.0028053088416713514,-1.8797666271671724e-14,0.30169470952977995,0.0,-0.00065946621906501,-0.0007896986105347387,-0.3351535985897291,0.0,0.0
7.56,0.004028283064307785,0.5512275924045358,0.0,-0.00010617084728848667,-0.0021241307201150996,-1.2964677799260772e-14,0.29000240139827393,0.0,-0.0004547765538787039,-0.0006220090761877219,-0.3287613740541709,0.0,0.0
7.57,0.004118269711224957,0.572590033518507,0.0,-0.00011558557510101977,-0.0014022241240199095,-7.23050170891622e-15,0.2802925380328459,0.0,-0.0002538045380775042,-0.00043563287978308496,-0.3222872152918192,0.0,0.0
7.58,0.003775196084526372,0.5915581707958302,0.0,-0.00011292033829912818,-0.0007110368910730339,-2.0761806139107756e-15,0.27480511384482964,0.0,-7.327856523633744e-05,-0.00025074295533431007,-0.3157327357987671,0.0,0.0
7.59,0.0029209150376776185,0.6071290647169517,0.0,-0.0001009547959595723,-0.00010431633777083429,2.1697419060347675e-15,0.275429211487247,0.0,7.537839104111203e-05,-8.314189247806391e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015130221883300214,0.6185448002332368,0.0,-8.26970647160345e-05,0.0003828765043727936,5.3277267821915125e-15,0.28343155190729624,0.0,0.00018593235538076438,5.620359305728779e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00044087064308245794,0.6254017898544305,0.0,-6.107156186641425e-05,0.0007333032199918991,7.351440773758361e-15,0.2992399687290438,0.0,0.0002567910345768309,0.00016110500341830718,-0.2956038057129558,0.0,0.0
7.62,-0.00287059364198701,0.6277253244250791,0.0,-3.868029472306562e-05,0.0009453025055899571,8.30363890349351e-15,0.322318082823695,0.0,0.0002901648851004544,0.00022968715246939148,-0.2887445724744137,0.0,0.0
7.63,-0.00563446781322911,0.6259977240848393,0.0,-1.7642946482252333e-05,0.0010296524508656905,8.327598609751996e-15,0.3511549665377015,0.0,0.0002910718885832668,0.0002636430590363249,-0.2818133780349715,0.0,0.0
7.64,-0.008515903746612952,0.621133573571953,0.0,4.869215277897077e-07,0.0010060046901998179,7.617546973238558e-15,0.38337995199812047,0.0,0.00026630639101259384,0.00026733332095651155,-0.274811949793595,0.0,0.0
7.65,-0.011227419432373868,0.6144013319138709,0.0,1.4738327134327346e-05,0.0008992937318822542,6.3908826813509524e-15,0.41599780152688576,0.0,0.00022347002224126157,0.0002468418662590007,-0.2677420326529829,0.0,0.0
7.66,-0.013423624137580865,0.6072974666557309,0.0,2.468479751492703e-05,0.0007364415441610924,4.864244747906629e-15,0.44572256278833217,0.0,0.00017013651980818593,0.00020908010195063646,-0.2606053885847064,0.0,0.0
7.67,-0.01472413486860375,0.6013872128634551,0.0,3.0366647212148797e-05,0.0005435838397932671,3.23470928483707e-15,0.46936972556695794,0.0,0.00011319534410447858,0.0001610077559352975,-0.2534037961900853,0.0,0.0
7.68,-0.014746547991638317,0.5981335578392156,0.0,3.2188802256270866e-05,0.0003439508567737095,1.6666757466210461e-15,0.48424947034941296,0.0,5.8393806447666474e-05,0.00010901402538902312,-0.2461390502569219,0.0,0.0
7.69,-0.013148503887253369,0.5987393618499448,0.0,3.0808293386414854e-05,0.00015644998229924484,2.8438729713309923e-16,0.488497464441298,0.0,1.0075865806583306e-05,5.847936876010579e-05,-0.2388129613122072,0.0,0.0
7.7,-0.009676612488768879,0.6040239444753781,0.0,2.7023457426158168e-05,-5.0739434107644315e-06,-8.304515364872652e-16,0.48129009470550504,0.0,-2.8901090119442274e-05,1.3518148428617602e-05,-0.2314273551708949,0.0,0.0
7.71,-0.004218642868071481,0.614347157447032,0.0,2.167418907652678e-05,-0.00013197906687026774,-1.636829424406017e-15,0.4629136157617519,0.0,-5.710180386797542e-05,-2.3113556699809715e-05,-0.2239840724808718,0.0,0.0
7.72,0.0031459540556624203,0.6295849536905531,0.0,1.5559641416350817e-05,-0.0002204820380911861,-2.1294107132573474e-15,0.4346825935272291,0.0,-7.4337893133472e-05,-4.997180174879691e-05,-0.2164849682642314,0.0,0.0
7.73,0.012103268956773558,0.6491520463180709,0.0,9.376892197504102e-06,-0.000270961236977906,-2.3314559447719787e-15,0.3987294144854292,0.0,-8.14205426079418e-05,-6.677356538519102e-05,-0.2089319114549602,0.0,0.0
7.74,0.022076769848011643,0.6720609355341159,0.0,3.6815134761695307e-06,-0.000287043154674288,-2.286736273649964e-15,0.35771020712633433,0.0,-7.987801932043574e-05,-7.417591973881645e-05,-0.2013267844331622,0.0,0.0
7.75,0.03222085949020778,0.6970063698742721,0.0,-1.1311338218219837e-06,-0.0002745977317885652,-2.0513624384621234e-15,0.3144836206060405,0.0,-7.167017302251756e-05,-7.351962610113426e-05,-0.1936714825559312,0.0,0.0
7.76,0.041442793280888304,0.72247030088367,0.0,-4.826624032713338e-06,-0.00024074983542508307,-1.6862617403668665e-15,0.2718127583690022,0.0,-5.892554909067791e-05,-6.65671197625253e-05,-0.1859679136849856,0.0,0.0
7.77,0.048458276472762546,0.7468470834343944,0.0,-7.317947248463022e-06,-0.00019298998939143073,-1.2508246712628786e-15,0.23212407226110726,0.0,-4.3719345081908326e-05,-5.525900496590095e-05,-0.1782179977111904,0.0,0.0
7.78,0.05188381338235329,0.7685850476716134,0.0,-8.641940519191276e-06,-0.00013844121602663674,-7.980301477315416e-16,0.19733963381542097,0.0,-2.7903013315073887e-05,-4.150646202858003e-05,-0.1704236660760822,0.0,0.0
7.79,0.050365715326095045,0.7863311556856283,0.0,-8.929857153848302e-06,-8.331316500238473e-05,-3.711635463167183e-16,0.16878527159343254,0.0,-1.2989507761954853e-05,-2.7030146768089415e-05,-0.1625868612905084,0.0,0.0
7.8,0.04274169989317798,0.7990591013840813,0.0,-8.375889603219511e-06,-3.2551721064268834e-05,-2.078151498165799e-18,0.14716724823551877,0.0,-9.245753124003576e-08,-1.324985636831701e-05,-0.1547095364505187,0.0,0.0
7.81,0.028226464203100956,0.8061626045129752,0.0,-7.206834301172505e-06,1.0326560360906703e-05,2.8917405889274905e-16,0.1326041802506185,0.0,1.0086808532312884e-05,-1.2238885546657294e-06,-0.1467936547506091,0.0,0.0
7.82,0.006607848707771729,0.8075023677546798,0.0,-5.6553133795926726e-06,4.323976993797769e-05,4.935994706235127e-16,0.12469832376103628,0.0,1.7233366986393378e-05,8.367102361668361e-06,-0.1388411889944529,0.0,0.0
7.83,-0.02156429323093878,0.8034032641631428,0.0,-3.938146975103477e-06,6.541912922190026e-05,6.117079557684357e-16,0.12263057499802552,0.0,2.136442135345436e-05,1.5199746348350745e-05,-0.1308541211032374,0.0,0.0
7.84,-0.05481806091794772,0.7946062590647603,0.0,-2.240682823895589e-06,7.719810456250646e-05,6.51453970490891e-16,0.12526590593619197,0.0,2.2757397177226898e-05,1.926059615849437e-05,-0.1228344416217275,0.0,0.0
7.85,-0.09065201816933188,0.7821871518116676,0.0,-7.071985692019757e-07,7.974952519524882e-05,6.259606657411055e-16,0.13125972634558644,0.0,2.187044000487013e-05,2.0781621725802602e-05,-0.1147841492221796,0.0,0.0
7.86,-0.12550400276466706,0.7674598083185884,0.0,5.630631627210144e-07,7.480474366749936e-05,5.512724779418484e-16,0.13915977384992032,0.0,1.926389451576482e-05,2.0167838421949623e-05,-0.1067052502062319,0.0,0.0
7.87,-0.15481732221723848,0.751880970548811,0.0,1.5150665719161662e-06,6.438326731277201e-05,4.443274010345637e-16,0.1475011139703872,0.0,1.552944785660632e-05,1.7925077959959464e-05,-0.0985997580048917,0.0,0.0
7.88,-0.1732196454112127,0.7369645223216627,0.0,2.1334431292184784e-06,5.0554377527909404e-05,3.2128060006244954e-16,0.15489266235415342,0.0,1.1231540362502277e-05,1.4594209044335036e-05,-0.090469692676743,0.0,0.0
7.89,-0.17482084625919575,0.724200587350186,0.0,2.4354191272021995e-06,3.52449176178877e-05,1.9625251942264643e-16,0.1600929430915679,0.0,6.863602739411314e-06,1.0696220635143345e-05,-0.082317080404511,0.0,0.0
7.9,-0.15362392404830932,0.7149692494879331,0.0,2.462362499299065e-06,2.0100399510881297e-05,8.052204968983057e-17,0.1620722942018911,0.0,2.8198411505459878e-06,6.690699876272998e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10402855530368782,0.7104447105655406,0.0,2.27098006747029e-06,6.400403167519272e-06,-1.7858020835307003e-17,0.16005932338775078,0.0,-6.182229581344413e-07,2.9485305256528073e-06,-0.0659523473481797,0.0,0.0
7.92,-0.021390978216505485,0.711498163581182,0.0,1.9250112567261003e-06,-4.975722101311198e-06,-9.407830799156439e-17,0.15357062114604872,0.0,-3.282379301195281e-06,-2.6178205640923433e-07,-0.05774430499864,0.0,0.0
7.93,0.09741151637790646,0.7186168664699217,0.0,1.4880447147707777e-06,-1.3540421350277088e-05,-1.4629864293586848e-16,0.14242384652189125,0.0,-5.108166947303292e-06,-2.775823469381275e-06,-0.0495218715577034,0.0,0.0
7.94,0.2534759448775712,0.7318570115271948,0.0,1.0178565066264666e-06,-1.915649890848711e-05,-1.7516794910455148e-16,0.1267351246259401,0.0,-6.118112772727523e-06,-4.5253856591310755e-06,-0.0412870962281638,0.0,0.0
7.95,0.44550055288920065,0.7508410939040792,0.0,5.624539963038362e-07,-2.197329039709113e-05,-1.8322406595290848e-16,0.1069021509111279,0.0,-6.4007705686977135e-06,-5.523699338241107e-06,-0.0330420312886736,0.0,0.0
7.96,0.6696135889802677,0.7748015194902331,0.0,1.5782381076245398e-07,-2.2350815183624323e-05,-1.7425220226177416e-16,0.08357407704734891,0.0,-6.088310149463997e-06,-5.846538082679879e-06,-0.0247887315822704,0.0,0.0
7.97,0.9194606569952315,0.8026627398303312,0.0,-1.727648437790781e-07,-2.078119801835059e-05,-1.5266816617832576e-16,0.057608082874835945,0.0,-5.334968163464461e-06,-5.611741773373935e-06,-0.0165292540042686,0.0,0.0
7.98,1.1865787009922726,0.8331458935740901,0.0,-4.1815448227530384e-07,-1.7814982358751584e-05,-1.229768235413147e-16,0.030011762166741236,0.0,-4.298124140187921e-06,-4.9593220724666225e-06,-0.0082656569896391,0.0,0.0
7.99,1.461041517848234,0.8648776196948333,0.0,-5.777059190140946e-07,-1.3997972532265879e-05,-8.933936311226968e-17,0.0018718021129868678,0.0,-3.1231758895247256e-06,-4.033819522171713e-06,-1.2824471291478598e-16,0.0,0.0
