time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,2.835227341190286e-10,0.21702002646218208,0.0,0.0030583908682356026,0.053770814367658064,2.05805904508004e-05,-1.5398114366531167e-06,0.0,0.4046914545685644,1.6609532305616536e-06,0.0,-0.0165072905192344,0.0
6.07,-5.2038499936890374e-11,0.21181521357453836,0.0,0.0021658140457697502,0.052359921565877,7.047627166176427e-06,-1.3095781334383996e-06,0.0,0.3965048098948384,2.0796765902018596e-06,0.0,-0.0192481016662132,0.0
6.08,-4.71830676430578e-10,0.20918116303398746,0.0,0.001350927279687264,0.05168506644602716,-1.0795375752675068e-05,-1.0132791159855017e-06,0.0,0.3929911930732309,2.3798395439410265e-06,0.0,-0.0219841157827265,0.0
6.09,-9.51843880827498e-10,0.20878370202856297,0.0,0.0007078135384988789,0.05152813406436961,-3.2100050148615594e-05,-6.908162310297485e-07,0.0,0.39349759039856014,2.4963184466646036e-06,0.0,-0.0247146509966966,0.0
6.1,-1.4549425431864698e-09,0.21020315136937945,0.0,0.00032018906986963077,0.0516607283222229,-5.5424240873323454e-05,-3.7595512940736287e-07,0.0,0.3972113600093195,2.3669134914072146e-06,0.0,-0.0274390268015035,0.0
6.11,-1.9314673377988797e-09,0.2129788085179774,0.0,0.0002546205660052577,0.05186509267924419,-7.873042775918266e-05,-9.46702420851308e-08,0.0,0.4032478822600192,1.94003822757531e-06,0.0,-0.030156564225581,0.0
6.12,-2.3213888576516883e-09,0.21664944464606756,0.0,0.0005552672149903102,0.051951645730227224,-9.944929126611237e-05,1.354791679050625e-07,0.0,0.4107305436637755,1.1832934488565558e-06,0.0,-0.0328665860016304,0.0
6.13,-2.558190207709436e-09,0.2207868489293808,0.0,0.001240420374273824,0.05177201420986641,-0.00011461930113472701,3.0510580241360934e-07,0.0,0.41885693934156343,9.22108458630542e-08,0.0,-0.0355684167354107,0.0
6.14,-2.5745112404004917e-09,0.22502073829654806,0.0,0.002301049334015846,0.051226932624534996,-0.00012110761018843482,4.1208910147325345e-07,0.0,0.42694755994192285,-1.301758706120181e-06,0.0,-0.0382613830740598,0.0
6.15,-2.30940036517437e-09,0.22905450805149827,0.0,0.003701499670168465,0.05026885500431591,-0.00011590983065448296,4.602275953109502e-07,0.0,0.4344755450785574,-2.925101645207803e-06,0.0,-0.040944813873909,0.0
6.16,-1.716800073054789e-09,0.23267223310605537,0.0,0.0053823964406685305,0.04889958395858573,-9.65167570319864e-05,4.576605651160085e-07,0.0,0.4410781471100714,-4.659119846232041e-06,0.0,-0.0436180403677457,0.0
6.17,-7.746550753924952e-10,0.23573801323507548,0.0,0.007265641661402707,0.047163635843375316,-6.132535457944316e-05,4.1524593890383646e-07,0.0,0.4465521745706489,-6.3409874309230485e-06,0.0,-0.0462803963314842,0.0
6.18,5.062010798990267e-10,0.23818919703492553,0.0,0.00926112866326383,0.04513841504552771,-1.006022055104962e-05,3.4504537318613224e-07,0.0,0.45083677401721406,-7.769989796100468e-06,0.0,-0.048931218250203,0.0
6.19,2.074426882821439e-09,0.24002523139954507,0.0,0.0112744186957474,0.042922578335206824,5.583862073038164e-05,2.5902585096183645e-07,0.0,0.4539874844986954,-8.71964227747878e-06,0.0,-0.0515698454835062,0.0
6.2,3.8330070453624864e-09,0.24129389211490015,0.0,0.013214265358985209,0.04062417301687104,0.0001329139611355967,1.6804472273840673e-07,0.0,0.4561456210917881,-8.955920228601099e-06,0.0,-0.0541956204301694,0.0
6.21,5.637771533197278e-09,0.24207651288002371,0.0,0.014998845422871986,0.03835002530164565,0.00021553271464588354,8.11458395211191e-08,0.0,0.4575067239531019,-8.261216039142252e-06,0.0,-0.0568078886920272,0.0
6.22,7.300752246155954e-09,0.24247360667704662,0.0,0.016560055326709882,0.0361973120639209,0.00029592692237735853,5.161090898499677e-09,0.0,0.45829108660335593,-6.462899763172355e-06,0.0,-0.0594059992370635,0.0
6.23,8.599302313618796e-09,0.24259198875604318,0.0,0.017845924981984007,0.03424754403289485,0.00036448438081962615,-5.5414027939307454e-08,0.0,0.45871846042151404,-3.464547722398048e-06,0.0,-0.0619893045616618,0.0
6.24,9.29151133832161e-09,0.24253416721275964,0.0,0.018821528016166537,0.03256276874819777,0.00041032486056597124,-9.831956379244102e-08,0.0,0.45898819435782606,7.2291182242909e-07,0.0,-0.064557160851977,0.0
6.25,9.137894033168136e-09,0.2423904055402604,0.0,0.01946872621870307,0.031183701153211733,0.00042217632654853205,-1.2326295657692807e-07,0.0,0.45926538150020735,5.953615352516469e-06,0.0,-0.0671089281443874,0.0
6.26,7.928627203987938e-09,0.24223354829815597,0.0,0.01978511306862801,0.030129392084643134,0.00038953681685606625,-1.315435843803561e-07,0.0,0.45967295298705324,1.1926760137534928e-05,0.0,-0.0696439704849867,0.0
6.27,5.51479960051331e-09,0.24211645805762919,0.0,0.01978263626545115,0.029397913478191647,0.00030407300290539904,-1.2562609230787832e-07,0.0,0.46028911387410976,1.81784324199974e-05,0.0,-0.072161656088077,0.0
6.28,1.8412818056358725e-09,0.24207171745996608,0.0,0.019486190471983578,0.028967640943874804,0.00016116827112194578,-1.0871038838044007e-07,0.0,0.4611492050499989,2.408934727737772e-05,0.0,-0.0746613574936239,0.0
6.29,-3.021998347507854e-09,0.2421131098497516,0.0,0.018932015929646308,0.028799036790288224,-3.850520575581097e-05,-8.433533864957708e-08,0.0,0.46225098883535787,2.8911906975045585e-05,0.0,-0.0771424517236315,0.0
6.3,-8.854274562643186e-09,0.24223833955816873,0.0,0.018165500503230382,0.02883705050584367,-0.00028755021602272116,-5.6041269383457554e-08,0.0,0.4635623204590705,3.181875307055474e-05,0.0,-0.0796043204374023,0.0
6.31,-1.526799089379026e-08,0.2424324861741397,0.0,0.017238127770810137,0.029014230724540294,-0.0005707290863273077,-2.710475027698701e-08,0.0,0.4650301207571792,3.197318393968344e-05,0.0,-0.0820463500856406,0.0
6.32,-2.1707088128370168e-08,0.24267176389701986,0.0,0.016203641954868658,0.02925451057714209,-0.0008643649376404552,-3.48867587194724e-10,0.0,0.4665895784470435,2.861948051418742e-05,0.0,-0.0844679320633616,0.0
6.33,-2.74635369383853e-08,0.24292724671772586,0.0,0.015113911870204933,0.029477452905069305,-0.001136446854649524,2.197594673015991e-08,0.0,0.46817260810754013,2.1188446454207074e-05,0.0,-0.0868684628615689,0.0
6.34,-3.171517672286487e-08,0.24316830736284908,0.0,0.014015315373266937,0.029602587326031847,-0.00134759390832122,3.825106318629425e-08,0.0,0.4697147725563614,9.410519141867146e-06,0.0,-0.0892473442176609,0.0
6.35,-3.358637430929222e-08,0.24336558182111312,0.0,0.012946343760905922,0.029553530139318825,-0.0014529743638009493,4.750226100887564e-08,0.0,0.4711601998239784,-6.574084960764791e-06,0.0,-0.0916039832645315,0.0
6.36,-3.223088947906171e-08,0.24349330916076248,0.0,0.011936487171543478,0.02926188016866342,-0.001405191238201743,4.937973410883627e-08,0.0,0.4724644572738738,-2.6121226430639663e-05,0.0,-0.0939377926783239,0.0
6.37,-2.6933704553322112e-08,0.2435309448384371,0.0,0.01100591765295728,0.028671109370901546,-0.0011580365416353224,4.411779954946449e-08,0.0,0.47359568175283495,-4.8019459145828565e-05,0.0,-0.0962481908248045,0.0
6.38,-1.7225600167374005e-08,0.24346403751913293,0.0,0.010165618303117909,0.027740511685395014,-0.0006708907339912087,3.248342197562803e-08,0.0,0.4745343228521185,-7.047271186993195e-05,0.0,-0.0985346019043185,0.0
6.39,-3.001176514584053e-09,0.24328446882779217,0.0,0.009418198002593239,0.026448851351543727,8.65878903806799e-05,1.5718577210529924e-08,0.0,0.4752717190423968,-9.114333399157844e-05,0.0,-0.1007964560952911,0.0
6.4,1.5371857901694853e-08,0.24299021940322144,0.0,0.00875994085075305,0.024797053999841268,0.00112996163473172,-4.5228241851519835e-09,0.0,0.47580764974156875,-0.00010726693965338674,0.0,-0.1030331896962388,0.0
6.41,3.696660504036281e-08,0.2425848132066044,0.0,0.008184278515684314,0.022809330647540517,0.002456270851697613,-2.6246577135817234e-08,0.0,0.47614712535478676,-0.00011584558029842097,0.0,-0.1052442452662556,0.0
6.42,6.024988492014636e-08,0.24207652983957775,0.0,0.007686079982664797,0.020532428103049925,0.004041662782234676,-4.720429836879769e-08,0.0,0.47629691349826536,-0.0001139188277868766,0.0,-0.1074290717639397,0.0
6.43,8.30898180314589e-08,0.24147740824563288,0.0,0.007265439328251218,0.01803305000532158,0.005840967083339074,-6.500118504685296e-08,0.0,0.4762624854742259,-9.890357973687123e-05,0.0,-0.1095871246847235,0.0
6.44,1.0283190629128455e-07,0.2408020385266886,0.0,0.006929524741158236,0.015393701235288026,0.00778965089269968,-7.723198267309787e-08,0.0,0.47604604100762293,-6.898328735577337e-05,0.0,-0.1117178661965763,0.0
6.45,1.1645353985005484e-07,0.2400661741937639,0.0,0.0066917724257765186,0.012707205900010465,0.009808311799078632,-8.164915146970156e-08,0.0,0.4756459595874586,-2.3516612287016278e-05,0.0,-0.113820765274043,0.0
6.46,1.2080081341664723e-07,0.23928527185604478,0.0,0.006568869407633747,0.010070106290488436,0.011809445535714677,-7.636275562593278e-08,0.0,0.4750575614388323,3.657473215509322e-05,0.0,-0.1158952978305868,0.0
6.47,1.129034398853192e-07,0.23847312453327274,0.0,0.0065767820498859155,0.007575328731467009,0.01370570077242989,-6.006556825609709e-08,0.0,0.4742746958065327,0.00010848776006424775,0.0,-0.1179409468492028,0.0
6.48,9.035374921745045e-08,0.23764076136249304,0.0,0.006727153602081511,0.005304885265695622,0.015418375048229894,-3.226983372120947e-08,0.0,0.47329155969585107,0.0001873438932958536,0.0,-0.1199572025112691,0.0
6.49,5.1724887628874644e-08,0.2367957395281339,0.0,0.007024926685085857,0.0033236359466580967,0.0168847626824331,6.465186893812495e-09,0.0,0.4721042567119059,0.0002661737962304175,0.0,-0.1219435623236046,0.0
6.5,-3.00769461392317e-09,0.23594187048731655,0.0,0.007467395402082309,0.001675011102929052,0.018063265686639234,5.4342417643882354e-08,0.0,0.4707118410420031,0.0003361317895641178,0.0,-0.1238995312437006,0.0
6.51,-7.208737620832934e-08,0.23507932444419977,0.0,0.008044237957709751,0.0003791655876714218,0.018935792987689826,1.0820541058009668e-07,0.0,0.4691168783794739,0.00038697864372497844,0.0,-0.125824621803096,0.0
6.52,-1.5169361084307246e-07,0.23420497764603815,0.0,0.00873760101900968,-0.0005664416249539321,0.01950760684039285,1.6352073229824626e-07,0.0,0.4673257935309661,0.00040785263242107666,0.0,-0.1277183542288645,0.0
6.53,-2.358124567166037e-07,0.2333128492455619,0.0,0.009521339969033744,-0.00118440923028979,0.019805150013155613,2.144974656660756e-07,0.0,0.46534931516084055,0.0003883226934568275,0.0,-0.129580256563184,0.0
6.54,-3.1631587813730403e-07,0.232394538910029,0.0,0.010359267777371731,-0.001513268226180331,0.019872393320440038,2.543709337986204e-07,0.0,0.46320309074878446,0.0003196854271935953,0.0,-0.1314098647809586,0.0
6.55,-3.83297014697261e-07,0.23143968250754837,0.0,0.011203336878157567,-0.0016025140358107348,0.01976602522611407,2.758666833307184e-07,0.0,0.46090817452388666,0.00019643145289944912,0.0,-0.1332067229054633,0.0
6.56,-4.256928565243998e-07,0.2304365137048027,0.0,0.01199330280066072,-0.0015074159583249548,0.01954964316666538,2.718446624867462e-07,0.0,0.45849087255836823,1.7769325592412026e-05,0.0,-0.1349703831219831,0.0
6.57,-4.3220229045712215e-07,0.22937261383931704,0.0,0.012659207463203877,-0.0012841326067509302,0.019287151335324958,2.3610292816949617e-07,0.0,0.4559815070624144,-0.00021093929448189313,0.0,-0.1367004058894171,0.0
6.58,-3.9247682772727774e-07,0.22823586876228985,0.0,0.013127186661337324,-0.0009855326518542192,0.01903577149863338,1.642962858596484e-07,0.0,0.4534119611430011,-0.0004770065782947722,0.0,-0.1383963600498224,0.0
6.59,-2.985249659038001e-07,0.22701556380301455,0.0,0.013328029507128915,-0.0006579763822720797,0.018839322798532857,5.489985007618417e-08,0.0,0.4508122496300418,-0.0007596954577506494,0.0,-0.1400578229358672,0.0
6.6,-1.4623158282904094e-07,0.22570346635430297,0.0,0.013206922686955893,-0.0003391738878428598,0.018722628251911604,-8.987690089689832e-08,0.0,0.44820671415882335,-0.001030131439521962,0.0,-0.1416843804761683,0.0
6.61,6.314545831223339e-08,0.22429470531735177,0.0,0.012732277803081483,-5.7113367376069256e-05,0.018687943390162276,-2.6334038849300934e-07,0.0,0.4456106248727846,-0.0012520093241008626,0.0,-0.1432756272984862,0.0
6.62,3.216737517239234e-07,0.22278828173853424,0.0,0.01190171906096453,0.00017004359076714808,0.018714098313407854,-4.5385531409402443e-07,0.0,0.44302789551617916,-0.0013832051128871777,0.0,-0.1448311668307528,0.0
6.63,6.138366505918626e-07,0.22118711752655348,0.0,0.01074401544464536,0.00033327013462546696,0.018758664156164766,-6.448091020020566e-07,0.0,0.4404503519849235,-0.0013783278893187093,0.0,-0.1463506113999054,0.0
6.64,9.162215274197231e-07,0.21949763415977075,0.0,0.009316609443429574,0.00043139380120162547,0.01876302380164652,-8.151165166973382e-07,0.0,0.4378586710905359,-0.0011921471662351443,0.0,-0.1478335823285025,0.0
6.65,1.198000993208957e-06,0.21772893906710172,0.0,0.007699296033232709,0.00046944682813162723,0.01865979119071851,-9.403543264101461e-07,0.0,0.43522477302199963,-0.0007837135783178246,0.0,-0.1492797100290989,0.0
6.66,1.4223663506023068e-06,0.21589177334437065,0.0,0.0059854251587697456,0.000456855203248322,0.018381628429050938,-9.945699960463632e-07,0.0,0.43251514992501067,-0.00012086435730711536,0.0,-0.1506886340963539,0.0
6.67,1.5490095666992453e-06,0.2139974079709814,0.0,0.004272392909423173,0.0004056471099484481,0.017870278837561118,-9.527452393204335e-07,0.0,0.42969447003825695,0.000815316488365401,0.0,-0.1520600033968522,0.0
6.68,1.537659477022324e-06,0.21205665039630003,0.0,0.0026529751347403215,0.0003288236154455897,0.01708463809726842,-7.93817248808175e-07,0.0,0.4267288757285595,0.0020266120267221632,0.0,-0.1533934761566139,0.0
6.69,1.3525624290635069e-06,0.2100790637599034,0.0,0.0012084904291439819,0.00023899189208295422,0.016006858781788244,-5.040722531967107e-07,0.0,0.423588603487545,0.003494943184008597,0.0,-0.1546887200462714,0.0
6.7,9.676632778518398e-07,0.20807244043554954,0.0,4.198220177534775e-06,0.00014731882339654587,0.014645732226606919,-8.063480794527683e-08,0.0,0.4202497694739278,0.0051813645382431,0.0,-0.155945412263893,0.0
6.71,3.7209942505560854e-07,0.20604252515556237,0.0,-0.0009131044972042047,6.28243330473516e-05,0.013036886556375488,4.6530876939168075e-07,0.0,0.41669532906668505,0.007027243407100901,0.0,-0.1571632396154319,0.0
6.72,-4.2451804706365516e-07,0.20399295251062693,0.0,-0.0015156103263679018,-7.998189108005502e-06,0.011239697345322873,1.1059820313263944e-06,0.0,0.41291532654864943,0.008957849782515685,0.0,-0.1583418985927809,0.0
6.73,-1.387679535255838e-06,0.2019253476268486,0.0,-0.0017936212541281387,-6.127095162861467e-05,0.009331246671625309,1.7956523904399228e-06,0.0,0.4089066071245956,0.010888216697514507,0.0,-0.1594810954494123,0.0
6.74,-2.4551292720946795e-06,0.19983953507880314,0.0,-0.0017537585814067,-9.558247289415655e-05,0.0073981593143365824,2.470891136118497e-06,0.0,0.4046721760621047,0.012730659196643051,0.0,-0.1605805462735868,0.0
6.75,-3.5363340603358983e-06,0.19773380685796743,0.0,-0.0014166991881786105,-0.00011165975246335334,0.005527561304790297,3.052867044163356e-06,0.0,0.4002203686888622,0.014402904742636025,0.0,-0.1616399770591093,0.0
6.76,-4.514948685127972e-06,0.19560521240545378,0.0,-0.000814752952218369,-0.00011192259122762994,0.0037985507466791425,3.4519647168250927e-06,0.0,0.39556395127926786,0.015835596397349844,0.0,-0.1626591237736173,0.0
6.77,-5.254808109019355e-06,0.19344984912674404,0.0,1.055399920909611e-05,-9.997637941477406e-05,0.0022753511585151104,3.5748387866170757e-06,0.0,0.3907192179908694,0.016978089365738618,0.0,-0.1636377324243837,0.0
6.78,-5.609727225282036e-06,0.19126314726733384,0.0,0.0010108736298824774,-8.009176619285049e-05,0.0010028488327414181,3.3337744747181367e-06,0.0,0.3857050943234637,0.017801869980187117,0.0,-0.1645755591216162,0.0
6.79,-5.437041571391295e-06,0.18904015557186937,0.0,0.0021335084704708004,-5.6709863115156016e-05,4.711299473992976e-06,2.6579341707895767e-06,0.0,0.3805422137810986,0.01830138218638739,0.0,-0.1654723701392408,0.0
6.8,-4.614389253587216e-06,0.18677584112907775,0.0,0.0033241229852659215,-3.400149952384889e-05,-0.0007161135062457227,1.5057475275696298e-06,0.0,0.3752519111407848,0.01849241707087271,0.0,-0.1663279419731507,0.0
6.81,-3.058740485939529e-06,0.18446541599574154,0.0,0.004529835936996534,-1.549971066279397e-05,-0.0011749730667172283,-1.2262359705077605e-07,0.0,0.36985508115029375,0.01840847846939106,0.0,-0.1671420613969077,0.0
6.82,-7.461651503767947e-07,0.18210469286061187,0.0,0.005702721037368809,-3.816884134643827e-06,-0.0014017454911360548,-2.1741090229667183e-06,0.0,0.3643708920676878,0.018095703990971365,0.0,-0.1679145255148839,0.0
6.83,2.269658015621847e-06,0.1796904509478814,0.0,0.00680351993259822,-4.5219668388670487e-07,-0.0014363464139557644,-4.534429369721189e-06,0.0,0.3588154238303994,0.017607026113214914,0.0,-0.1686451418128267,0.0
6.84,5.842582720144869e-06,0.1772207628425659,0.0,0.0078050528658753,-5.691134291073197e-06,-0.0013240732955490597,-7.02436319849253e-06,0.0,0.3532004161939913,0.01699632399124148,0.0,-0.1693337282058372,0.0
6.85,9.72541530177327e-06,0.17469520444183909,0.0,0.008694516161505872,-1.859666769770098e-05,-0.001111256871048719,-9.402221928089757e-06,0.0,0.34753241993402323,0.016313325333049508,0.0,-0.1699801130837506,0.0
6.86,1.3570250019644447e-05,0.17211486933909556,0.0,0.009473844490163714,-3.709047082708877e-05,-0.0008415666635894948,-1.1373922994687558e-05,0.0,0.34181264839242326,0.015599895723313436,0.0,-0.1705841353539039,0.0
6.87,1.694007288624436e-05,0.16948215182116919,0.0,0.010157755851169145,-5.8121697418661546e-05,-0.0005531867117635643,-1.2611581224480093e-05,0.0,0.33603766663932627,0.014888058603255257,0.0,-0.1711456444812843,0.0
6.88,1.933336751611357e-05,0.16680032482282858,0.0,0.010769735694649545,-7.791951985823264e-05,-0.00027695371882345907,-1.2780839578499239e-05,0.0,0.330200823513889,0.014199730505703986,0.0,-0.1716645005260453,0.0
6.89,2.0222477686461327e-05,0.1640729781639445,0.0,0.011336615755790638,-9.232321882880928e-05,-3.544314329628875e-05,-1.1576249663524615e-05,0.0,0.324294187560957,0.013547903231986572,0.0,-0.172140574178383,0.0
6.9,1.9105156113264393e-05,0.16130339561924156,0.0,0.011882536172304382,-9.717962192478223e-05,0.00015709439689798367,-8.76293395774182e-06,0.0,0.3183107010620266,0.01293887089269962,0.0,-0.1725737467907624,0.0
6.91,1.556711151859499e-05,0.15849396776820412,0.0,0.012423264879065728,-8.879193659713714e-05,0.0002941010379500561,-4.221590346632138e-06,0.0,0.3122462005181072,0.01237496964228349,0.0,-0.1729639104074873,0.0
6.92,9.351557558222554e-06,0.15564576157132257,0.0,0.012962091136554835,-6.439666976967265e-05,0.0003755698171657546,2.0072595472676613e-06,0.0,0.30610086506306505,0.011857173983371824,0.0,-0.1733109677916047,0.0
6.93,4.2991710029905567e-07,0.15275835835854015,0.0,0.013488411203298774,-2.2636917354454347e-05,0.0004065872379978416,9.68489162483524e-06,0.0,0.2998796918677217,0.011386927873174715,0.0,-0.1736148324491385,0.0
6.94,-1.0933862068769477e-05,0.14983000769487398,0.0,0.013979461165788675,3.600823770480353e-05,0.0003957438943754042,1.8347702762344377e-05,0.0,0.2935918406091304,0.010966862853162949,0.0,-0.1738754286506456,0.0
6.95,-2.4134239380999543e-05,0.14685804972833524,0.0,0.014404676038501945,0.00010888591209570391,0.000353572417956302,2.72983334151621e-05,0.0,0.28724904556878555,0.010600466437297182,0.0,-0.1740926914500892,0.0
6.96,-3.8199805458579464e-05,0.14383947939476882,0.0,0.014731342446499736,0.00019097572394503816,0.0002911389189722228,3.562034440615918e-05,0.0,0.28086358952959956,0.010291119464251092,0.0,-0.174266566701025,0.0
6.97,-5.1803150749054494e-05,0.14077149705623868,0.0,0.01492992334091554,0.0002748934050090385,0.00021887704161809753,4.222112996823989e-05,0.0,0.27444643719405354,0.010041072317180056,0.0,-0.1743970110700952,0.0
6.98,-6.331295071263556e-05,0.13765192050671501,0.0,0.014977757493811222,0.0003511399139743591,0.00014571678970261428,4.5905868044715326e-05,0.0,0.26800600432720484,0.009850833234939363,0.0,-0.1744839920478283,0.0
6.99,-7.08938183468991e-05,0.1344794101825899,0.0,0.014860644347038638,0.00040863235747011544,7.85265104082605e-05,4.5482611653300494e-05,0.0,0.2615477396057389,0.009719142653336349,0.0,-0.174527487956741,0.0
7.0,-7.265566035796398e-05,0.13125355163321972,0.0,0.014572794480257327,0.0004355335581307259,2.1857960738455382e-05,3.989519221337734e-05,0.0,0.2550743368818856,0.0096433346220902,0.0,-0.174527487956741,0.0
7.01,-6.684924131514529e-05,0.12797489659668868,0.0,0.014116239789158241,0.0004203700771516528,-2.203764036159378e-05,2.837662081496576e-05,0.0,0.24858616568431055,0.00961965698590155,0.0,-0.1744839920478283,0.0
7.02,-5.2098641732864414e-05,0.12464504634250222,0.0,0.013500641829631753,0.00035339482931082795,-5.296996243783652e-05,1.0611430768520801e-05,0.0,0.2420815588412386,0.009643212277639616,0.0,-0.1743970110700952,0.0
7.03,-2.765469334048208e-05,0.12126678025866441,0.0,0.012743632202164483,0.00022811208833498355,-7.240264615341748e-05,-1.3108693643363853e-05,0.0,0.23555688472772834,0.009707539900981558,0.0,-0.174266566701025,0.0
7.04,6.3531378967831426e-06,0.11784414970912499,0.0,0.011870986542826617,4.284272509373364e-05,-8.293888124083792e-05,-4.1755117590238195e-05,0.0,0.22900663159900295,0.009804218715135087,0.0,-0.1740926914500892,0.0
7.05,4.869484450742092e-05,0.11438243142813498,0.0,0.01091568136829962,-0.00019782996613215237,-8.77582607838427e-05,-7.347966706567503e-05,0.0,0.2224238215333289,0.009922962171530018,0.0,-0.1738754286506456,0.0
7.06,9.688070163390352e-05,0.11088787761942577,0.0,0.009915324961579928,-0.0004819235955164248,-9.005944567816188e-05,-0.00010560113275759345,0.0,0.21580091069212645,0.010052456762743337,0.0,-0.1736148324491385,0.0
7.07,0.00014709945361915665,0.10736727519654926,0.0,0.008908213262002779,-0.0007894361820851079,-9.255671309584271e-05,-0.00013468095035054932,0.0,0.20913105912621685,0.010181829151760349,0.0,-0.1733109677916047,0.0
7.08,0.0001942870524807962,0.10382739058608259,0.0,0.00792888806541346,-0.001092447861703405,-9.707063316578958e-05,-0.0001567036272328726,0.0,0.20240943259230162,0.010302324310795075,0.0,-0.1729639104074873,0.0
7.09,0.0002323536581016663,0.10027440572367464,0.0,0.00700432493355645,-0.0013561266686894823,-0.00010424449450967457,-0.00016737002431524282,0.0,0.19563411971200362,0.010408652761969579,0.0,-0.1725737467907624,0.0
7.1,0.00025458662901455106,0.09671343933211404,0.0,0.006151691103270903,-0.001540769326206427,-0.00011340898260653087,-0.00016250122570079584,0.0,0.1888063323679483,0.01049955499287111,0.0,-0.172140574178383,0.0
7.11,0.00025423266531279787,0.0931482038560855,0.0,0.0053780801218190075,-0.001604928662329173,-0.00012260807120149535,-0.00013853780089636056,0.0,0.18192977158226625,0.01057739601155449,0.0,-0.1716645005260453,0.0
7.12,0.00022524351616013544,0.08958079644124398,0.0,0.004682000652919298,-0.0015095726852336453,-0.00012878902545573377,-9.310452418548512e-05,0.0,0.175009292280772,0.010646920395557365,0.0,-0.1711456444812843,0.0
7.13,0.00016314771470801195,0.08601159059682291,0.0,0.004055972560991969,-0.0012230909429689553,-0.0001281486936013237,-2.5595199242390796e-05,0.0,0.16804917649542095,0.010713515420366995,0.0,-0.1705841353539039,0.0
7.14,6.598725616821575e-05,0.08243919714999186,0.0,0.003489512456525618,-0.0007268197115975801,-0.00011661680398490903,6.228234622727317e-05,0.0,0.16105136906436038,0.010781369040415304,0.0,-0.1699801130837506,0.0
7.15,-6.47647959872153e-05,0.07886048533956654,0.0,0.0029719468686538,-2.0610738232276248e-05,-9.04448883618103e-05,0.00016607296604316773,0.0,0.15401398638596436,0.010851835966215513,0.0,-0.1693337282058373,0.0
7.16,-0.00022340936443880654,0.07527067305848181,0.0,0.002494636563478686,0.0008721658873045029,-4.6857097050996344e-05,0.00027833175945359044,0.0,0.14693036136962528,0.010922260262845058,0.0,-0.1686451418128267,0.0
7.17,-0.00039946577613518357,0.07166350434004139,0.0,0.0020522915452496977,0.001900897584352619,1.52927282542318e-05,0.00038865228466439407,0.0,0.13978884780822817,0.010985457281525017,0.0,-0.1679145255148839,0.0
7.18,-0.000577475690521268,0.06803154479121838,0.0,0.0016432436013348742,0.0029860499949530815,9.492373335118194e-05,0.00048403739799162597,0.0,0.13257352119781,0.011029947930351596,0.0,-0.1671420613969077,0.0
7.19,-0.0007372774704597529,0.06436664187018964,0.0,0.0012688303334043771,0.00402028289566222,0.00018826395644638177,0.0005496671105759325,0.0,0.1252657760503079,0.01104086407958252,0.0,-0.1663279419731507,0.0
7.2,-0.0008548377009206724,0.06066059916482053,0.0,0.0009322540920779665,0.004873010525651849,0.0002885958857965375,0.000570089930596999,0.0,0.11784669673471862,0.01100131326442173,0.0,-0.1654723701392409,0.0
7.21,-0.0009036860410597345,0.0569060917929506,0.0,0.000637300715705415,0.005398858157088422,0.0003862848751943202,0.0005308263392044759,0.0,0.11030001154625295,0.010893969325853457,0.0,-0.1645755591216162,0.0
7.22,-0.0008569430417457327,0.053097810979243515,0.0,0.00038719938415427357,0.005450170037762471,0.00046915271971381645,0.0004203270159818796,0.0,0.10261540812266538,0.010702704837450701,0.0,-0.1636377324243837,0.0
7.23,-0.0006898601887502587,0.04923378191986081,0.0,0.0001837807315745387,0.004893335208310731,0.0005232390083876682,0.00023217724984215195,0.0,0.09479195964237767,0.010414138376288304,0.0,-0.1626591237736173,0.0
7.24,-0.0003827117489572689,0.04531675753047311,0.0,2.6991652550466448e-05,0.003628236885323575,0.0005339639756446043,-3.261288493578002e-05,0.0,0.08684137648741168,0.01001900770005274,0.0,-0.1616399770591093,0.0
7.25,7.620400859517824e-05,0.041355555556685956,0.0,-8.52438677181948e-05,0.0016096313343309367,0.0004876689806256765,-0.000363439795530654,0.0,0.0787907655603836,0.009513297344307408,0.0,-0.1605805462735868,0.0
7.26,0.0006877715113724793,0.037366181479792406,0.0,-0.00015687248485244886,-0.0011312299992269285,0.00037346612109442965,-0.0007383013093189415,0.0,0.07068456134836941,0.008899051461463222,0.0,-0.1594810954494124,0.0
7.27,0.0014398458365462085,0.0333725685227167,0.0,-0.00019334565726839077,-0.004466847691032247,0.00018527980306648812,-0.001122613643874049,0.0,0.0625853005943204,0.008184797572193139,0.0,-0.1583418985927809,0.0
7.28,0.0023060190736191918,0.029406772402431208,0.0,-0.00020112529089516586,-0.008157997788928383,-7.608537047160585e-05,-0.001468899196141753,0.0,0.05457295567159857,0.007385503801785674,0.0,-0.157163239615432,0.0
7.29,0.003245739539745062,0.02550848494049108,0.0,-0.00018714133728267758,-0.011845032023444432,-0.0004010587656668983,-0.0017175531029220519,0.0,0.046742627040505275,0.006522001461867403,0.0,-0.155945412263893,0.0
7.3,0.004206074856206348,0.021723778358485202,0.0,-0.00015826943831420505,-0.015048284516204699,-0.0007698389337343059,-0.001798821203179151,0.0,0.03920052471740772,0.005619836635465298,0.0,-0.1546887200462715,0.0
