time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.14,0.0007676000428366624,0.04372147821217348,0.0,0.0006478188532548627,0.0007477250876290493,0.0016140467482364197,-0.00035076027154797994,0.0,-2.297829929371817e-06,0.08248533905379184,0.009106495952375797,0.0,-0.1699801130837506,0.0
3.15,0.0012308139305107733,0.03923955650423038,0.0,0.00031004006164650196,-0.002815178504457732,0.0015609149119070246,-0.0007978925165477935,0.0,2.9021063720495872e-05,0.07356989371691877,0.008557271301579086,0.0,-0.1693337282058373,0.0
3.16,0.0017329189535195359,0.03476882093417199,0.0,6.510930538343126e-05,-0.006978905747233051,0.0013195425727805287,-0.00126041681122718,0.0,6.791200803488921e-05,0.06470682447519728,0.007876557735052156,0.0,-0.1686451418128267,0.0
3.17,0.002245442699037389,0.030350389476090072,0.0,-9.79566738122041e-05,-0.011394661430036286,0.0008666225777229307,-0.0016799855826828785,0.0,0.00011299986181877338,0.055993589429451776,0.0070848963088583775,0.0,-0.1679145255148839,0.0
3.18,0.0027352418118924597,0.02603376979642524,0.0,-0.0001920281002362273,-0.015566258719941302,0.00019606570905437626,-0.001982187531598368,0.0,0.00016212821575441237,0.04754094621078673,0.006210630967364456,0.0,-0.1671420613969077,0.0
3.19,0.003167351772407047,0.02187488163404336,0.0,-0.0002309010063998188,-0.018855078204340476,-0.0006754044505738705,-0.0020785932178788826,0.0,0.00021244682548720608,0.039467799752038374,0.005287822469290002,0.0,-0.1663279419731507,0.0
3.2,0.003508521492055728,0.01793315658764107,0.0,-0.00022838967859677048,-0.02049870670639284,-0.0017035639604217035,-0.00187035316328161,0.0,0.0002605999134214106,0.03189459717958535,0.004353434292799946,0.0,-0.1654723701392409,0.0
3.21,0.0037310054900364566,0.014267869711502955,0.0,-0.00019753353948385639,-0.019644012633733568,-0.0028136396915432564,-0.001253260872211416,0.0,0.0003030138582915911,0.02493564477840405,0.003444144162876868,0.0,-0.1645755591216162,0.0
3.22,0.003816020486862454,0.010933973186265569,0.0,-0.00014996542851112703,-0.015393930666702423,-0.003899631188480474,-0.00012401347328953985,0.0,0.00033626625340978946,0.01869096266287343,0.0025932496942027987,0.0,-0.1636377324243837,0.0
3.23,0.0037562292185694675,0.00797781579744861,0.0,-9.546905681110639e-05,-0.006865487265639628,-0.004826651978021632,0.0016127769572999162,0.0,0.00035749700454355024,0.013238498499516128,0.0018281317172249693,0.0,-0.1626591237736173,0.0
3.24,0.003556747160728761,0.005433224284476827,0.0,-4.1733185459926504e-05,0.006745224751149382,-0.0054367592414775985,0.004037416531530445,0.0,0.0003647977057951219,0.008627635404780386,0.001168591326964309,0.0,-0.1616399770591093,0.0
3.25,0.003234454635165901,0.0033184607297071555,0.0,5.708186093787513e-06,0.026097062125529834,-0.0055584590458977595,0.00720848014707356,0.0,0.0003574970045435516,0.0048748920054921645,0.0006261508794027787,0.0,-0.1605805462735868,0.0
3.26,0.0028157544777786562,0.0016345115404568197,0.0,4.337475686728274e-05,0.051643907017047394,-0.0050196959655284205,0.011157327117239534,0.0,0.00033626625340979206,0.001962479817226252,0.000204214761399022,0.0,-0.1594810954494124,0.0
3.27,0.002333235302611928,0.00036498498607569793,0.0,6.96127964617217e-05,0.0835880584965407,-0.00366367923365158,0.01588429842742555,0.0,0.000303013858291595,-0.0001600311413682499,-0.00010110823643127347,0.0,-0.1583418985927809,0.0
3.28,0.0018218767143519,-0.0005223696198936599,0.0,8.42815541047753e-05,0.12185299331908299,-0.0013663959187110752,0.0213569120338073,0.0,0.0002605999134214156,-0.0015711798006052785,-0.0002997257757818742,0.0,-0.157163239615432,0.0
3.29,0.001315418521742863,-0.0010727702761150662,0.0,8.839314963245072e-05,0.166078808095064,0.0019458355170606147,0.027510154801269306,0.0,0.00021244682548721193,-0.0023708766853351064,-0.00040600760775527515,0.0,-0.155945412263893,0.0
3.3,0.000843359186506724,-0.0013405683098001273,0.0,8.374259558547319e-05,0.21564003668095283,0.006280845196111262,0.034248784761686024,0.0,0.0001621282157544188,-0.0026723683411436225,-0.00043712049114663404,0.0,-0.1546887200462715,0.0
3.31,0.0004288451331754985,-0.0013849747024890745,0.0,7.255867154628968e-05,0.269682495370394,0.01156947715159194,0.04145145635991862,0.0,0.00011299986181878008,-0.002593861861788062,-0.0004114031906897724,0.0,-0.1533934761566139,0.0
3.32,8.753085447530262e-05,-0.001265830233432642,0.0,5.7198867982048564e-05,0.32717452295495275,0.01766122991580381,0.048976487287957,0.0,6.791200803489592e-05,-0.002250670039191608,-0.0003469094603664616,0.0,-0.1520600033968522,0.0
3.33,-0.00017264685835428618,-0.001039822658799012,0.0,3.990352732873916e-05,0.38696833948689946,0.02432876422026032,0.05666915244365748,0.0,2.9021063720502276e-05,-0.0017485476194175563,-0.0002602133317931445,0.0,-0.1506886340963539,0.0
3.34,-0.00035092828298884034,-0.0007574408620123753,0.0,2.261647753529217e-05,0.44786814128807817,0.03128263928343156,0.06437042194152413,0.0,-2.297829929366023e-06,-0.00117865685666061,-0.0001655324841399253,0.0,-0.1492797100290989,0.0
3.35,-0.0004526220611976158,-0.00046083220130739805,0.0,6.872524868841552e-06,0.508701886795896,0.038196387720298194,0.07192696791039846,0.0,-2.5447722759851157e-05,-0.0006143647851473764,-7.418775045078647e-05,0.0,-0.1478335823285026,0.0
3.36,-0.00048764358154253825,-0.00018261201778174867,0.0,-6.253418805649059e-06,0.5683928726639522,0.04474019258769181,0.07920199715894788,0.0,-4.053411076727611e-05,-0.00010986311748640129,5.616015179360819e-06,0.0,-0.1463506113999055,0.0
3.37,-0.0004689061808762343,5.44251208498391e-05,0.0,-1.6144830043968105e-05,0.6260250162610417,0.050619038958811,0.08608602284907517,0.0,-4.8238046346152144e-05,0.0002995680495757907,6.872794723153166e-05,0.0,-0.1448311668307528,0.0
3.38,-0.00041074290985727727,0.0002368178538242698,0.0,-2.2601376988221828e-05,0.6808931853102609,0.05560886871971756,0.09250620153225803,0.0,-4.966019543657627e-05,0.000595950878879736,0.00011276529558752181,0.0,-0.1432756272984862,0.0
3.39,-0.0003274973670601365,0.0003593477648216559,0.0,-2.576866448259249e-05,0.7325292847550487,0.05958331340089612,0.09843264378127228,0.0,-4.61561492781171e-05,0.0007760205764254543,0.00013766948619344318,0.0,-0.1416843804761683,0.0
3.4,-0.0002323780652405744,0.0004235423866802459,0.0,-2.605223225218643e-05,0.7806978766696878,0.06252500534124317,0.10388039418328358,0.0,-3.917992176017203e-05,0.0008480422291751132,0.00014517095080477575,0.0,-0.1400578229358673,0.0
3.41,-0.00013662725177367852,0.0004359671480755422,0.0,-2.40268157067697e-05,0.8253608352069727,0.06451868387087459,0.10890645140874204,0.0,-3.014830021118503e-05,0.000828400147065505,0.00013822443956245991,0.0,-0.1383963600498226,0.0
3.42,-4.901604928017006e-05,0.00040648374259512885,0.0,-2.0349911272743254e-05,0.866617034119212,0.06572723523747878,0.11360203170525461,0.0,-2.0334178591638804e-05,0.0007382770980378005,0.00012046697016942389,0.0,-0.1367004058894171,0.0
3.43,2.4354141869914424e-05,0.00034662169355578716,0.0,-1.5686361687653608e-05,0.9046298800795397,0.06635614023470499,0.11808122032002247,0.0,-1.0792676109997708e-05,0.0006006727985336985,9.573832845270324e-05,0.0,-0.134970383121983,0.0
3.44,7.998743928018237e-05,0.000268172072655693,0.0,-1.0648266453569893e-05,0.939561052413106,0.06661562223191353,0.12246801043645894,0.0,-2.3200859660156804e-06,0.000437934157871341,6.769075644516356e-05,0.0,-0.1332067229054634,0.0
3.45,0.00011672450879956722,0.00018207231718120117,0.0,-5.752253923200587e-06,0.9715291058128067,0.06669082103833691,0.12688399609735249,0.0,4.5572700231344425e-06,0.0002698928669416679,3.9501539036665564e-05,0.0,-0.1314098647809587,0.0
3.46,0.00013533318072777786,9.761295025206696e-05,0.0,-1.3941903957623846e-06,1.0006046810215574,0.06672740959312135,0.13143840924835146,0.0,9.569284565908324e-06,0.0001126359117482767,1.3690700846266646e-05,0.0,-0.1295802565631841,0.0
3.47,0.00013802224456454943,2.19637838501443e-05,0.0,2.160147149060584e-06,1.0268422819232297,0.06683443786114017,0.13622104780270927,0.0,1.2669601848610252e-05,-2.2123662502478846e-05,-7.963326854283534e-06,0.0,-0.1277183542288646,0.0
3.48,0.0001279357488851143,-4.000916599913982e-05,0.0,4.77099745535177e-06,1.0503356371012378,0.06709980832043723,0.1412973723812864,0.0,1.3991031638787395e-05,-0.0001271521314294446,-2.442403290324099e-05,0.0,-0.1258246218030961,0.0
3.49,0.00010867508287888945,-8.568336800659797e-05,0.0,6.4103361316508255e-06,1.0712736172685975,0.06760880151080062,0.14670412267526425,0.0,1.3795142552441222e-05,-0.00019938130157233313,-3.5331328439886376e-05,0.0,-0.1238995312437006,0.0
3.5,8.388397455422784e-05,-0.0001144340873060465,0.0,7.140805218761328e-06,1.0899721786611567,0.06845549335439997,0.15244387689686062,0.0,1.2421553419274195e-05,-0.00023929376829563893,-4.089018780704266e-05,0.0,-0.1219435623236047,0.0
3.51,5.691882567998362e-05,-0.0001272648679592498,0.0,7.091137329073871e-06,1.1068682462025998,0.06974250302916907,0.1584784187116247,0.0,1.0241332718002413e-05,-0.0002501260540102044,-4.173308520857482e-05,0.0,-0.1199572025112691,0.0
3.52,3.061476167872451e-05,-0.0001263732553321263,0.0,6.430971896305092e-06,1.1224784124825966,0.07157316840710433,0.16472285337749723,0.0,7.617648511592019e-06,-0.0002369987601699757,-3.87739498005415e-05,0.0,-0.1179409468492028,0.0
3.53,7.147328497479877e-06,-0.00011470379522581777,0.0,5.34740084309769e-06,1.137337752853128,0.07404574603248971,0.17104369647881806,0.0,4.875530950874253e-06,-0.00020606582574330453,-3.306830611741931e-05,0.0,-0.1158952978305869,0.0
3.54,-1.201849582404417e-05,-9.553031425547494e-05,0.0,4.0249345816722335e-06,1.1519364602273092,0.07725844234640264,0.17726390954756635,0.0,2.2814321703881684e-06,-0.0001637536022651358,-2.5690588757238457e-05,0.0,-0.113820765274043,0.0
3.55,-2.6106119931178118e-05,-7.20979467778274e-05,0.0,2.629921589034689e-06,1.1666676705908243,0.08132872736066313,0.18317644107624706,0.0,3.2276508422066195e-08,-0.00011613748761992644,-1.7635769417220136e-05,0.0,-0.1117178661965763,0.0
3.56,-3.4949497977195294e-05,-4.7343642043560736e-05,0.0,1.2998458384563077e-06,1.181794021183394,0.08642328216209343,0.18856587045219475,0.0,-1.7470640987424025e-06,-6.848162831235073e-05,-9.748781140655623e-06,0.0,-0.1095871246847236,0.0
3.57,-3.8878273033531035e-05,-2.37030182406967e-05,0.0,1.374091429486703e-07,1.1974355442600277,0.09278769519397695,0.19323560889282373,0.0,-2.9994413815194808e-06,-2.4947475533133524e-05,-2.6820446212181613e-06,0.0,-0.1074290717639397,0.0
3.58,-3.858382306610146e-05,-3.002188430568857e-06,0.0,-7.910941481948907e-07,1.213577787776287,0.10075986873955749,0.1970362994605665,0.0,-3.726084052364349e-06,1.1539053075483222e-05,3.121128858233645e-06,0.0,-0.1052442452662557,0.0
3.59,-3.498199381670666e-05,1.3573973168913754e-05,0.0,-1.4538745606247184e-06,1.2300964684348008,0.11075243176337735,0.19989059762584013,0.0,-3.974116921271161e-06,3.928378278823862e-05,7.421280998198022e-06,0.0,-0.1030331896962388,0.0
3.6,-2.9085244346769418e-05,2.5450545874528473e-05,0.0,-1.849128882409928e-06,1.2467933753057028,0.1231999345488103,0.20181106020750283,0.0,-3.822703671205367e-06,5.7713153344329416e-05,1.0160783359143409e-05,0.0,-0.1007964560952911,0.0
3.61,-2.1893409178936802e-05,3.258435651834408e-05,0.0,-1.998853746703961e-06,1.263437517526732,0.13848124425490896,0.20291040902224555,0.0,-3.369318639923046e-06,6.718824114327819e-05,1.1430526685696694e-05,0.0,-0.0985346019043186,0.0
3.62,-1.4308700957291796e-05,3.535565064166371e-05,0.0,-1.9418852385173546e-06,1.2798055126247587,0.15683651294665835,0.20340489018023952,0.0,-2.7173225162542307e-06,6.877609485356532e-05,1.143063094184462e-05,0.0,-0.0962481908248045,0.0
3.63,-7.077264152207484e-06,3.4445519142592114e-05,0.0,-1.7269371860539578e-06,1.2957158140572747,0.17829630150419434,0.2036108245959411,0.0,-1.965653764763854e-06,6.400747382513844e-05,1.0429884578447312e-05,0.0,-0.0939377926783238,0.0
3.64,-7.567765929027778e-07,3.07128433156229e-05,0.0,-1.4062475886237813e-06,1.3110524603073834,0.20263090302952935,0.20393253054388766,0.0,-1.201090433895517e-06,5.464510891112915e-05,8.727736338979604e-06,0.0,-0.0916039832645316,0.0
3.65,4.292578283351367e-06,2.508164873904463e-05,0.0,-1.0302605697361882e-06,1.3257754933680523,0.22931762811941012,0.20483826453054021,0.0,-4.932157173655236e-07,4.2480575844085204e-05,6.6216302012886375e-06,0.0,-0.0892473442176609,0.0
3.66,7.897924948068811e-06,1.8446540599656795e-05,0.0,-6.435902562353038e-07,1.339916961139386,0.2575206137884437,0.20682149350588744,0.0,1.080442860425256e-07,2.917153439129848e-05,4.381415512717308e-06,0.0,-0.0868684628615688,0.0
3.67,1.0049253982826025e-05,1.160068460736403e-05,0.0,-2.8234869228458587e-07,1.35356342373598,0.2860853702705555,0.21034857920712163,0.0,5.726394968264431e-07,1.6125061969216714e-05,2.2315781618644016e-06,0.0,-0.0844679320633617,0.0
3.68,1.0865882436508268e-05,5.187877514864985e-06,0.0,2.721684542362894e-08,1.366828081048899,0.3135620211387888,0.21579937721483675,0.0,8.888271227281259e-07,4.427559508351838e-06,3.411957891416252e-07,0.0,-0.0820463500856406,0.0
3.69,1.0558678896307899e-05,-3.2218596983010334e-07,0.0,2.689348117333901e-07,1.3798178916362698,0.3382741388264743,0.2234113384342606,0.0,1.0603309945682336e-06,-5.182473939813609e-06,-1.1791359722939983e-06,0.0,-0.0796043204374024,0.0
3.7,9.392257675862087e-06,-4.638186250792981e-06,0.0,4.35993772352806e-07,1.392602735240865,0.3584395731585117,0.23323843347373674,0.0,1.102746907756769e-06,-1.230547338741798e-05,-2.274610508836752e-06,0.0,-0.0771424517236316,0.0
3.71,7.65045958741006e-06,-7.634941720251047e-06,0.0,5.295588197201473e-07,1.40519346744796,0.372333685877607,0.24513321474777194,0.0,1.0396683166699122e-06,-1.6844080890007793e-05,-2.93920512256579e-06,0.0,-0.0746613574936239,0.0
3.72,5.60744707988406e-06,-9.329222045106592e-06,0.0,5.56982414104382e-07,1.4175327863780087,0.378473359225646,0.2587542092580898,0.0,8.989308404214185e-07,-1.8947741090809464e-05,-3.2058884523516048e-06,0.0,-0.0721616560880771,0.0
3.73,3.505757455003159e-06,-9.848254613804042e-06,0.0,5.298520428471194e-07,1.4294984686999799,0.37579428700151657,0.27359391991135057,0.0,7.092793270338092e-07,-1.8947416472374843e-05,-3.1354867575435834e-06,0.0,-0.0696439704849867,0.0
3.74,1.5417643673908816e-06,-9.395225078573186e-06,0.0,4.620801072771245e-07,1.4409153816187057,0.36379426700400935,0.2890188758337348,0.0,4.976599604984355e-07,-1.7288224643396724e-05,-2.8054670159545434e-06,0.0,-0.0671089281443874,0.0
3.75,-1.4174607516496235e-07,-8.215426780752875e-06,0.0,3.6819430564695843e-07,1.4515720272729424,0.3426225293290878,0.30431440567626766,0.0,2.8724233095132256e-07,-1.4466332344674066e-05,-2.299636100312548e-06,0.0,-0.0645571608519771,0.0
3.76,-1.45673910355847e-06,-6.565884328776579e-06,0.0,2.6193575604181954e-07,1.4612383888406415,0.3131048679662804,0.31873058045988956,0.0,9.619027969815418e-08,-1.0974728920129793e-05,-1.6994638279240187e-06,0.0,-0.0619893045616618,0.0
3.77,-2.3660568288612387e-06,-4.690375132858292e-06,0.0,1.5522248312477485e-07,1.4696832149523191,0.27669836469811293,0.3315280839936899,0.0,-6.286920800105156e-08,-7.260747338652912e-06,-1.0774458797236486e-06,0.0,-0.0594059992370634,0.0
3.78,-2.875910075620123e-06,-2.800893437182782e-06,0.0,5.749172317284687e-08,1.476689985629755,0.23537124100207316,0.342023180646492,0.0,-1.82780176756598e-07,-3.6965661398540815e-06,-4.926560738980377e-07,0.0,-0.0568078886920274,0.0
3.79,-3.0261621273997143e-06,-1.0658166182732024e-06,0.0,-2.4601503395613343e-08,1.482071537236038,0.19141481524127527,0.34963167967564146,0.0,-2.6132693216673416e-07,-5.625286686767131e-07,1.1585759845847425e-08,0.0,-0.0541956204301694,0.0
3.8,-2.8797218164688205e-06,3.956080384990517e-07,0.0,-8.717851893998036e-08,1.4856836970632992,0.1472145292580026,0.3539127062311586,0.0,-3.003831096750814e-07,1.957971302552709e-06,4.081736345301786e-07,0.0,-0.0515698454835062,0.0
3.81,-2.5121627483780124e-06,1.5133103343728012e-06,0.0,-1.288893247057478e-07,1.4874383276829026,0.10501978218442362,0.354611905274557,0.0,-3.0488277109733775e-07,3.7740363080053725e-06,6.851587332204517e-07,0.0,-0.048931218250203,0.0
3.82,-2.0024294785104027e-06,2.2621299412219358e-06,0.0,-1.5049596548328024e-07,1.4873159640142941,0.06674887989194286,0.3517008745136884,0.0,-2.8174122807099453e-07,4.875657750399546e-06,8.435894569374783e-07,0.0,-0.0462803963314843,0.0
3.83,-1.4252142635741891e-06,2.654520940017538e-06,0.0,-1.5435913158500292e-07,1.4853778156785933,0.03385179562903698,0.3454080049244218,0.0,-2.388306865253407e-07,5.317483518597146e-06,8.946706105859025e-07,0.0,-0.0436180403677458,0.0
3.84,-8.453183507736381e-07,2.7315071314529345e-06,0.0,-1.4389340467959784e-07,1.4817763945500093,0.0072390424360539996,0.3362355824296559,0.0,-1.8408878186976707e-07,5.2003597624335756e-06,8.566344000445488e-07,0.0,-0.0409448138739091,0.0
3.85,-3.1407165388790315e-07,2.553049698807911e-06,0.0,-1.2304546512054136e-07,1.476763515628346,-0.012726069079192139,0.32495656882789353,0.0,-1.248099314298074e-07,4.652733309891e-06,7.516580885673023e-07,0.0,-0.0382613830740598,0.0
3.86,1.323111309237604e-07,2.1887945262391165e-06,0.0,-9.583608013175959e-08,1.4706940110529931,-0.026181805505171348,0.3125827183602334,0.0,-6.714286902701095e-08,3.8135720644012604e-06,6.030882553187738e-07,0.0,-0.0355684167354106,0.0
3.87,4.727036292515929e-07,1.7099286205125945e-06,0.0,-6.599247571963342e-08,1.464023283263178,-0.033683084249878106,0.3002979388617707,0.0,-1.5794737209758712e-08,2.817977254742169e-06,4.3314978228911356e-07,0.0,-0.0328665860016306,0.0
3.88,6.997258359693201e-07,1.1826236928261463e-06,0.0,-3.668415681255178e-08,1.4572968788278875,-0.03609270131646382,0.28935894914040367,0.0,2.6076047558136313e-08,1.7861774386357815e-06,2.612375913818049e-07,0.0,-0.030156564225581,0.0
3.89,8.174827073053486e-07,6.633049035620045e-07,0.0,-1.036342154440896e-08,1.4511306492306952,-0.03446352260520724,0.2809755619562688,0.0,5.6808704104744724e-08,8.16152161024312e-07,1.0281741087915952e-07,0.0,-0.0274390268015036,0.0
3.9,8.387757134908671e-07,1.9577267715036625e-07,0.0,1.1297612397662097e-08,1.4461808201117548,-0.029924385878513208,0.27618931896783167,0.0,7.60687069774264e-08,-2.0237039725818255e-08,-3.109701883729729e-08,0.0,-0.0247146509966968,0.0
3.91,7.821429065714424e-07,-1.8996258400218494e-07,0.0,2.738836917909066e-08,1.443104416695353,-0.023579554760543197,0.2757688597802829,0.0,8.459656075280447e-08,-6.780117688683546e-07,-1.33966456096293e-07,0.0,-0.0219841157827265,0.0
3.92,6.690228692656504e-07,-4.773932890553326e-07,0.0,3.767845645881621e-08,1.4425119242157667,-0.016428313636719954,0.28013545124237077,0.0,8.391560661511087e-08,-1.1373279135311992e-06,-2.0335222627521194e-07,0.0,-0.0192481016662133,0.0
