time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.07,-7.79379364144657e-09,0.17187525555586095,0.0,0.014543597276117332,-1.6786906724566048e-07,1.055472707038804e-10,2.6052029794923586e-07,0.0,4.451313028295154e-06,0.33856451364665663,0.012891179464221516,0.0,-0.1733109677916047,0.0
3.08,-1.7865304530429315e-08,0.17107083016116503,0.0,0.013492318489175516,1.3085014224087893e-07,1.146823828937184e-10,2.6622954837883493e-07,0.0,8.436006389495566e-06,0.33749312141820964,0.013216552930156942,0.0,-0.1729639104074873,0.0
3.09,-2.865499213062165e-08,0.17022744999892778,0.0,0.012479326973005514,5.212014865690713e-07,1.1091792012022134e-10,2.433381095670202e-07,0.0,1.1865007618574322e-05,0.3363187083997093,0.013523646617809375,0.0,-0.1725737467907624,0.0
3.1,-3.9157675924714046e-08,0.1693463519448177,0.0,0.011515225110665212,9.626063842419903e-07,9.173190648302566e-11,1.8675673342844114e-07,0.0,1.4239897116165916e-05,0.3350378626859258,0.013809164491733672,0.0,-0.172140574178383,0.0
3.11,-4.8130416531435084e-08,0.168427324221097,0.0,0.010595611326715347,1.402180931757396e-06,5.5711570574960754e-11,9.38093619642146e-08,0.0,1.5096428832799748e-05,0.33365268122434444,0.014075427363423975,0.0,-0.1716645005260453,0.0
3.12,-5.416672646093431e-08,0.16746905876618187,0.0,0.009704713621347328,1.777946408508762e-06,2.9401491039793713e-12,-3.4837512258635635e-08,0.0,1.4047261736427841e-05,0.33216944477959537,0.014328942958314576,0.0,-0.1711456444812843,0.0
3.13,-5.580884281831655e-08,0.16646967620077005,0.0,0.00882079740464465,2.0233473906196875e-06,-6.466488088597851e-11,-1.943661291648551e-07,0.0,1.0828524171806036e-05,0.3305966450144324,0.014578302883804668,0.0,-0.1705841353539039,0.0
3.14,-5.169580737908859e-08,0.16542729902996853,0.0,0.007922067602617764,2.073039010114041e-06,-1.431109180173254e-10,-3.752405565441482e-07,0.0,5.3473649027841625e-06,0.32894283073590125,0.01483189426397917,0.0,-0.1699801130837506,0.0
3.15,-4.074051954702037e-08,0.16434057450605447,0.0,0.006992050313697632,1.8697693815008822e-06,-2.2623949644233127e-10,-5.630088138120569e-07,0.0,-2.273697309646285e-06,0.3272146434988956,0.015095814704292778,0.0,-0.1693337282058373,0.0
3.16,-2.232387804562577e-08,0.1632090701768336,0.0,0.006023661509353603,1.3720161377997888e-06,-3.05837357418677e-10,-7.38594754832356e-07,0.0,-1.1661024348014692e-05,0.3254153316607776,0.015372296571636768,0.0,-0.1686451418128267,0.0
3.17,3.510957623447259e-09,0.16203348009232144,0.0,0.005021324180754392,5.61850424925986e-07,-3.7199342693891526e-10,-8.791787560090922e-07,0.0,-2.2168984892030367e-05,0.32354397583082517,0.015658889270003983,0.0,-0.1679145255148839,0.0
3.18,3.588571983803417e-08,0.16081561708558345,0.0,0.004000881039716932,-5.476834102904252e-07,-4.1373088743965774e-10,-9.597276882400482e-07,0.0,-3.288056599515482e-05,0.32159551789369006,0.015948501918204835,0.0,-0.1671420613969077,0.0
3.19,7.296053229876526e-08,0.15955822546760304,0.0,0.0029876568229660764,-1.9065447949679373e-06,-4.199210168456953e-10,-9.55178948324516e-07,0.0,-4.2635680638390776e-05,0.319561464279089,0.01623017762457761,0.0,-0.1663279419731507,0.0
3.2,1.1188023147707724e-07,0.15826468993551027,0.0,0.0020134513253675713,-3.4240115128887574e-06,-3.8045586471717395e-10,-8.432120772172388e-07,0.0,-5.0092096189526824e-05,0.3174309783530172,0.016490306946965214,0.0,-0.1654723701392409,0.0
3.21,1.4881900245284892e-07,0.15693871743288862,0.0,0.0011132540817018071,-4.96834084138456e-06,-2.8762160327215624e-10,-6.074584474979935e-07,0.0,-5.382164966010328e-05,0.3151920733977675,0.016713982338553642,0.0,-0.1645755591216162,0.0
3.22,1.7914474503315044e-07,0.15558404356281122,0.0,0.00032221285953688324,-6.370706915410186e-06,-1.3757601182322988e-10,-2.4091072794054845e-07,0.0,-5.244118598034939e-05,0.3128327123106368,0.016886290753835166,0.0,-0.1636377324243837,0.0
3.23,1.9771703862845017e-07,0.15420418713125092,0.0,-0.0003269003556090861,-7.434136165228466e-06,6.820448048766019e-11,2.507923380102231e-07,0.0,-4.477356931247205e-05,0.310341725666312,0.016993447310354896,0.0,-0.1626591237736173,0.0
3.24,1.9932146289442044e-07,0.1528022558413578,0.0,-0.0008056938314140723,-7.947814212582815e-06,3.216760748737997e-10,8.466035913970829e-07,0.0,-3.0029415147640047e-05,0.3077095372212191,0.017023748634680688,0.0,-0.1616399770591093,0.0
3.25,1.7922863317732896e-07,0.15138079413233801,0.0,-0.0010917228022446388,-7.70664936206226e-06,6.073686464924605e-10,1.5082741063924159e-06,0.0,-7.995244724065267e-06,0.30492873127104375,0.01696836647682372,0.0,-0.1605805462735868,0.0
3.26,1.3384934217812647e-07,0.14994165960971986,0.0,-0.0011697571005448047,-6.53536683381358e-06,9.021165359361921e-10,2.1799876948501017e-06,0.0,2.079093044051833e-05,0.3019945134400047,0.016822015002526707,0.0,-0.1594810954494124,0.0
3.27,6.143885637361652e-08,0.1484859160935211,0.0,-0.0010328722837934518,-4.31570971843871e-06,1.1755676025513848e-09,2.7898467993067343e-06,0.0,5.489942953905809e-05,0.29890511055631713,0.016583514819254342,0.0,-0.1583418985927809,0.0
3.28,-3.7214634952827126e-08,0.14701373740017037,0.0,-0.0006834244245437234,-1.014592279052583e-06,1.3916234640738795e-09,3.253541460238207e-06,0.0,9.192929822433281e-05,0.2956621323221701,0.016256250321427034,0.0,-0.157163239615432,0.0
3.29,-1.5819809645094076e-07,0.14552432474714316,0.0,-0.00013387882623700742,3.2896379333725595e-06,1.5109016230953967e-09,3.480379718293412e-06,0.0,0.00012851460790365635,0.29227088437783644,0.015848482247563425,0.0,-0.155945412263893,0.0
3.3,-2.940698521897542e-07,0.14401585016026797,0.0,0.0005926342231180439,8.38623216658852e-06,1.4942210978941228e-09,3.381643538915519e-06,0.0,0.00016043937645952085,0.2887405864810772,0.015373442805188356,0.0,-0.1546887200462715,0.0
3.31,-4.3373920852348913e-07,0.1424854464466647,0.0,0.0014622470904786565,1.3920101852397693e-05,1.3069999364416316e-09,2.8809665657696618e-06,0.0,0.00018287800256766614,0.28508441850219685,0.014849114797710403,0.0,-0.1533934761566139,0.0
3.32,-5.627188788609004e-07,0.1409292691748983,0.0,0.0024310256622348146,1.939265052751242e-05,9.243217112380949e-10,1.926124098730093e-06,0.0,0.00019076886284629036,0.28131929829948604,0.014297586973916645,0.0,-0.1520600033968522,0.0
3.33,-6.638221842241487e-07,0.13934265580786945,0.0,0.003446639300617437,2.4178709111539983e-05,3.36288525808442e-10,5.013053886225168e-07,0.0,0.00017931618743453914,0.2774652963553013,0.013743892570819139,0.0,-0.1506886340963539,0.0
3.34,-7.183469328498442e-07,0.13772040001942226,0.0,0.0044512115488255875,2.7562018215605065e-05,-4.4685649647196877e-10,-1.3613646535717727e-06,0.0,0.0001446000345556894,0.27354461854755563,0.013214282680942206,0.0,-0.1492797100290989,0.0
3.35,-7.077450940843898e-07,0.13605714397432261,0.0,0.0053853752618578,2.8790300886289588e-05,-1.3904675250481488e-09,-3.572534636995356e-06,0.0,8.425710899574956e-05,0.26958014562250115,0.012733964844345205,0.0,-0.1478335823285026,0.0
3.36,-6.157232155735806e-07,0.13434786706076493,0.0,0.006193304844873066,2.7149076151881154e-05,-2.4327990671856366e-09,-5.980196492891876e-06,0.0,-1.8222429208158348e-06,0.2655936092885835,0.012324452228806165,0.0,-0.1463506113999055,0.0
3.37,-4.3065594978124373e-07,0.13258841725226628,0.0,0.006828164869462959,2.2051056027465622e-05,-3.4845929060068925e-09,-8.36975421436847e-06,0.0,-0.00011085140872993674,0.2616036065821166,0.012000813893496241,0.0,-0.1448311668307528,0.0
3.38,-1.4812874658583583e-07,0.13077599964814152,0.0,0.007257088720307615,1.3135391412385734e-05,-4.431607539431603e-09,-1.0471058856040076e-05,0.0,-0.00023664194896943347,0.2576237733545183,0.011769254712865728,0.0,-0.1432756272984862,0.0
3.39,2.2663790460321742e-07,0.12890952506403078,0.0,0.0074646826431701094,3.6839964062354606e-07,-5.140598785599833e-09,-1.1973497357866531e-05,0.0,-0.0003693238353261402,0.2536614814822524,0.011625504789782044,0.0,-0.1416843804761683,0.0
3.4,6.767835607136601e-07,0.12698974379765332,0.0,0.007454284337907779,-1.5865004028078013e-05,-5.469013558865476e-09,-1.2549620398692891e-05,0.0,-0.0004953778396266953,0.24971733981882974,0.01155440416332085,0.0,-0.1400578229358673,0.0
3.41,1.1725572584489226e-06,0.1250191356344151,0.0,0.007246684729179542,-3.469180951790631e-05,-5.278316883588057e-09,-1.1886976689968359e-05,0.0,-0.0005980536264778525,0.24578560490051152,0.011530868533452457,0.0,-0.1383963600498226,0.0
3.42,1.6711624185082266e-06,0.12300157636903822,0.0,0.006876535078428,-5.471694515525451e-05,-4.4504474103785934e-09,-9.726820893807226e-06,0.0,-0.0006582225499461076,0.24185542136303673,0.011522196220523119,0.0,-0.1367004058894171,0.0
3.43,2.1180082093083517e-06,0.12094184653685794,0.0,0.006387135645560864,-7.403814076631749e-05,-2.906413969571719e-09,-5.907241804454515e-06,0.0,-0.0006556775056795836,0.23791264072211127,0.011491453830176487,0.0,-0.134970383121983,0.0
3.44,2.4496056099625993e-06,0.11884508400153883,0.0,0.005824677183017446,-9.032106870242011e-05,-6.255430980244642e-10,-4.07108700846353e-07,0.0,-0.0005708444274996374,0.2339418322534123,0.01140148261850135,0.0,-0.1332067229054634,0.0
3.45,2.5982276927147934e-06,0.1167162907134811,0.0,0.005233097007943941,-0.0001009425913027875,2.3365845198665465e-09,6.613823162414399e-06,0.0,-0.0003868137361550949,0.22992806892900233,0.011218974708802664,0.0,-0.1314098647809587,0.0
3.46,2.4982898017236957e-06,0.11455997633756561,0.0,0.004650423314571245,-0.00010320448361583848,5.833851535625211e-09,1.478413013543651e-05,0.0,-9.153965089972465e-05,0.22585817884835027,0.010918119442081977,0.0,-0.1295802565631841,0.0
3.47,2.094202421302796e-06,0.11237997108814754,0.0,0.004106954809201901,-9.461281297110448e-05,9.621541004487069e-09,2.3505178341501194e-05,0.0,0.000320002956371986,0.2217213467899124,0.010483467272280585,0.0,-0.1277183542288646,0.0
3.48,1.3492196515187932e-06,0.11017938670537739,0.0,0.0036250619087648673,-7.320957688039016e-05,1.3357056451758231e-08,3.1956634997962344e-05,0.0,0.0008439624835219792,0.21750915633890136,0.009911830454055703,0.0,-0.1258246218030961,0.0
3.49,2.5456762024094565e-07,0.10796066368311705,0.0,0.003219963019014428,-3.793380685616962e-05,1.661170091766025e-08,3.9128066947660105e-05,0.0,0.0014663418177092136,0.21321532076265112,0.009213182466486705,0.0,-0.1238995312437006,0.0
3.5,-1.1620859930113754e-06,0.10572563129162796,0.0,0.0029006987201768667,1.1020037095099605e-05,1.8895173750337976e-08,4.3880114116883315e-05,0.0,0.0021626011994830313,0.20883539644999552,0.0084105738449612,0.0,-0.1219435623236047,0.0
3.51,-2.829938950497436e-06,0.10347553370198755,0.0,0.0026707932398933906,7.188688340600535e-05,1.969347699458686e-08,4.503637709881783e-05,0.0,0.002898373621534316,0.20436667128130265,0.007539024160960732,0.0,-0.1199572025112691,0.0
3.52,-4.631358301685885e-06,0.1012110234294666,0.0,0.002528578640407743,0.00014110564227986182,1.8519620130369125e-08,4.150405286204563e-05,0.0,0.0036314385099606027,0.19980823686911053,0.006643258442815243,0.0,-0.1179409468492028,0.0
3.53,-6.4023961999860685e-06,0.09893215844663636,0.0,0.002467511101559584,0.0002132326585096579,1.4974927143321452e-08,3.241763238949185e-05,0.0,0.004314943658283581,0.1951611172041456,0.005774178361547532,0.0,-0.1158952978305869,0.0
3.54,-7.938591288943546e-06,0.09663844416222264,0.0,0.0024768501926757127,0.0002810408493859713,8.816983839641756e-09,1.729588682010206e-05,0.0,0.0049016467255366325,0.19042830335814362,0.0049841666621744975,0.0,-0.113820765274043,0.0
3.55,-9.006830551691924e-06,0.09432894443400902,0.0,0.002542890973076277,0.00033584328931015613,2.8463382372279535e-11,-3.8017304019128584e-06,0.0,0.005348692789888755,0.18561460229530127,0.004321654669579947,0.0,-0.1117178661965763,0.0
3.56,-9.363581585494707e-06,0.09200246119754649,0.0,0.002650686651839049,0.00036806546939353776,-1.1120575037039966e-08,-3.01367969733987e-05,0.0,0.005622239383408031,0.1807262929758629,0.003825690753507446,0.0,-0.1095871246847236,0.0
3.57,-8.779181063340568e-06,0.08965775718936721,0.0,0.002785952317089658,0.00036806933516501857,-2.4025581184759354e-08,-6.0191977379379273e-05,0.0,0.005701203986253604,0.17577066816907394,0.003521382700965904,0.0,-0.1074290717639397,0.0
3.58,-7.067108150855524e-06,0.08729377661730578,0.0,0.0029366631013704974,0.0003272050650332171,-3.772490721016006e-08,-9.163082050565946e-05,0.0,0.005579581610050474,0.17075560321551153,0.0034169815711545576,0.0,-0.1052442452662557,0.0
3.59,-4.116330130124445e-06,0.08490981609650122,0.0,0.0030938768928500926,0.00023903479542136894,-5.091078043698497e-08,-0.00012133781184862978,0.0,0.005267056473908737,0.1656892894954936,0.0035030834225550753,0.0,-0.1030331896962388,0.0
3.6,7.604801919231842e-08,0.08250561974171694,0.0,0.003251597698078009,0.00010063841262060287,-6.198164442215787e-08,-0.00014555579126955206,0.0,0.004787870715585024,0.16058017448264547,0.003754058249295285,0.0,-0.1007964560952911,0.0
3.61,5.375376890613569e-06,0.08008140439156619,0.0,0.0034059086292087884,-8.612172391555718e-05,-6.914115391080763e-08,-0.00016013163388043232,0.0,0.0041780971098790125,0.15543701531967788,0.004131447322650137,0.0,-0.0985346019043186,0.0
3.62,1.1487440539748344e-05,0.07763783783663612,0.0,0.003553862592299708,-0.0003135287709430795,-7.054534779934915e-08,-0.0001608720016580249,0.0,0.0034816670116009194,0.1502688803772478,0.004588741527973609,0.0,-0.0962481908248045,0.0
3.63,1.79482573716258e-05,0.0751759847200818,0.0,0.003692583766448496,-0.0005673030690433683,-6.44945845441014e-08,-0.00014399924332169083,0.0,0.0027457262332275085,0.14508496792238812,0.005076731425086999,0.0,-0.0939377926783238,0.0
3.64,2.4130028468948974e-05,0.07269721464889765,0.0,0.0038187912836347105,-0.0008264339737769924,-4.966093898130263e-08,-0.00010668374237150878,0.0,0.002016013262051996,0.13989421068390973,0.005548596538301679,0.0,-0.0916039832645316,0.0
3.65,2.926693682246883e-05,0.07020305341952131,0.0,0.003928685800271469,-0.001063715730303335,-2.5335327940063585e-08,-4.761416581388638e-05,0.0,0.0013328897044618756,0.13470473111225634,0.005964093574164378,0.0,-0.0892473442176609,0.0
3.66,3.250330710752941e-05,0.06769496193769614,0.0,0.0040180042028306615,-0.0012471170651448518,8.327778148019253e-09,3.244749334993262e-05,0.0,0.0007284441510795792,0.12952325359451058,0.006292490114062381,0.0,-0.0868684628615688,0.0
3.67,3.296484950249357e-05,0.06517404896279334,0.0,0.004082122398844373,-0.001342056344424939,5.009587184111e-08,0.00013019177022141748,0.0,0.0002248458437289566,0.12435455163454867,0.006514118710591257,0.0,-0.0844679320633617,0.0
3.68,2.9851374007195923e-05,0.06264075139710944,0.0,0.004116260384110744,-0.001314572759135005,9.750607253190075e-08,0.0002394428572693609,0.0,-0.0001660805041293755,0.11920095078768113,0.006620565514898579,0.0,-0.0820463500856406,0.0
3.69,2.254658796476335e-05,0.06009453216763591,0.0,0.004115901899332571,-0.001135281715079167,1.468085189989658e-07,0.0003510721820743384,0.0,-0.0004422301131452689,0.11406189077408617,0.006613634945765863,0.0,-0.0796043204374024,0.0
3.7,1.0737572777576707e-05,0.05753364477804184,0.0,0.004077412393829099,-0.0007838851154779969,1.930374523802968e-07,0.00045321663231527316,0.0,-0.0006097988342152704,0.1089335933750304,0.006503383946061558,0.0,-0.0771424517236316,0.0
3.71,-5.4664507004987775e-06,0.054955005243291416,0.0,0.003998675211336901,-0.00025388340380781075,2.302363488467215e-07,0.0005318593720910226,0.0,-0.0006813580513120858,0.10380893679331245,0.006305633110087436,0.0,-0.0746613574936239,0.0
3.72,-2.5429071485258078e-05,0.0523542073601972,0.0,0.003879531794174171,0.00044298199004851605,2.518534297866317e-07,0.0005718067802060891,0.0,-0.0006737071939285827,0.09867764806961764,0.006039369835252662,0.0,-0.0721616560880771,0.0
3.73,-4.791020092985115e-05,0.0497257153644282,0.0,0.003721900990023967,0.0012731253241418533,2.51309342459711e-07,0.0005580604912824062,0.0,-0.0006057531966974899,0.09352689224619763,0.00572437614831844,0.0,-0.0696439704849867,0.0
3.74,-7.103365962396387e-05,0.047063261974309455,0.0,0.0035295672793132144,0.002178983912768745,2.227201714758713e-07,0.00047753999953589093,0.0,-0.0004966139963644852,0.08834228899069167,0.0053792995809125626,0.0,-0.0671089281443874,0.0
3.75,-9.231343747111484e-05,0.04436046674423877,0.0,0.003307725440842811,0.0030789974051674313,1.617371804633914e-07,0.0003210612798670218,0.0,-0.0003640820307311938,0.08310933697178198,0.005020269613736435,0.0,-0.0645571608519771,0.0
3.76,-0.00010875041625591696,0.04161166921242726,0.0,0.003062431367788762,0.0038702826695801917,6.644137057487897e-08,8.542428157523664e-05,0.0,-0.0002235215087516431,0.07781517878888419,0.004660063278811492,0.0,-0.0619893045616618,0.0
3.77,-0.00011700644463506847,0.038812942703482,0.0,0.0028000921660064166,0.004434452131329816,-6.179175011503987e-08,-0.00022458780399735656,0.0,-8.721603433628344e-05,0.07245060756898213,0.004307770459927163,0.0,-0.0594059992370634,0.0
3.78,-0.00011365566022215036,0.0359632221346499,0.0,0.0025270533209675204,0.004646803897723133,-2.175611791830858e-07,-0.0005945355387172676,0.0,3.586471792416019e-05,0.06701219494629666,0.0039688948724982175,0.0,-0.0568078886920274,0.0
3.79,-9.550409831513216e-05,0.033065451656956804,0.0,0.0022492959097354004,0.004388811453348046,-3.909602495757824e-07,-0.0009992393574844885,0.0,0.00013994655811665644,0.06150438545195569,0.0036458063271267117,0.0,-0.0541956204301694,0.0
3.8,-5.995843427544828e-05,0.030127638598409737,0.0,0.0019722606448467172,0.0035634715947427164,-5.674678596374754e-07,-0.001402549157808062,0.0,0.00022207081802149298,0.05594135708075311,0.00333842782364274,0.0,-0.0515698454835062,0.0
3.81,-5.4140123301724184e-06,0.027163686210675872,0.0,0.001700800875283277,0.002112655134858363,-7.28322799727955e-07,-0.0017582032630374931,0.0,0.000281553182931166,0.050348422678955826,0.0030450349042974133,0.0,-0.048931218250203,0.0
3.82,6.837773100991384e-05,0.02419387145222435,0.0,0.0014392203264718165,3.5180679393966384e-05,-8.514692011073063e-07,-0.0020119492775470633,0.0,0.0003193798155968432,0.04476275311492412,0.0027630692268617706,0.0,-0.0462803963314843,0.0
3.83,0.00016001029674434907,0.021244843667335415,0.0,0.001191333677551856,-0.002596057114332375,-9.131213407855437e-07,-0.0021049985699035153,0.0,0.00033762722217964297,0.039233226294567276,0.0024898874007262192,0.0,-0.0436180403677458,0.0
3.84,0.000266243657710781,0.018349049231284255,0.0,0.000960513465875398,-0.005619873389713317,-8.89940215932102e-07,-0.0019787490601921092,0.0,0.000338972028900052,0.03381924521471717,0.002223371612577945,0.0,-0.0409448138739091,0.0
3.85,0.0003819970085433017,0.015543533025797992,0.0,0.00074970460063624,-0.008777615091859111,-7.617443508487935e-07,-0.001580543241673082,0.0,0.00032633044840565224,0.028588442140925065,0.001962348867965099,0.0,-0.0382613830740598,0.0
3.86,0.0005005547703896527,0.012868127848281171,0.0,0.0005613826441093052,-0.011711091906913352,-5.145971937656537e-07,-0.0008700406786547285,0.0,0.0003026367983237651,0.023613297882115417,0.0017068057508613113,0.0,-0.0355684167354106,0.0
