time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-5.819254929317951e-10,0.45069208800649885,0.0,0.006501772821929363,0.11270462953163035,6.107965694920055e-05,3.5295440542338443e-07,0.0,0.8407811960429556,2.6150340728520615e-08,0.0,-0.0165072905192344,0.0
6.07,-4.94560604780902e-10,0.43862903860706226,0.0,0.00464088360120631,0.10960152423158363,6.161118306487145e-05,4.914938860339424e-07,0.0,0.8214326738306171,4.9943428310758664e-08,0.0,-0.0192481016662132,0.0
6.08,-3.2885801100659776e-10,0.4320001594755184,0.0,0.002936009697470774,0.10806588781679013,5.557383305097852e-05,5.570859083647361e-07,0.0,0.8119735674824237,7.457408812673963e-08,0.0,-0.0219841157827265,0.0
6.09,-8.220058816127813e-11,0.430089371169447,0.0,0.0015813768011017592,0.10763897140993899,4.190518072531324e-05,5.591820238804391e-07,0.0,0.8110068076267286,9.75326067157218e-08,0.0,-0.0247146509966966,0.0
6.1,2.397435698855034e-10,0.43200319595814424,0.0,0.0007493926416348803,0.1078413346965003,2.0084094844182932e-05,5.108251064935963e-07,0.0,0.8168032102015577,1.1582171986992615e-07,0.0,-0.0274390268015035,0.0
6.11,6.214280420811646e-10,0.4367645855932161,0.0,0.0005766791671056307,0.1082166948372935,-9.663081385621016e-06,4.2677925240413234e-07,0.0,0.8274864577120824,1.2615857792159587e-07,0.0,-0.030156564225581,0.0
6.12,1.0365042923624874e-09,0.4433981283800067,0.0,0.001153334087979297,0.10836848663586691,-4.618337584700841e-05,3.219058661633331e-07,0.0,0.841201504839091,1.2526258871509334e-07,0.0,-0.0328665860016304,0.0
6.13,1.4478492913777194e-09,0.45100042788606826,0.0,0.0025159645253330287,0.10798680727932927,-8.727274930088722e-05,2.098727620697172e-07,0.0,0.8562536174728709,1.1022021840919818e-07,0.0,-0.0355684167354107,0.0
6.14,1.808796679088596e-09,0.45879215922737915,0.0,0.0046448944415226285,0.10686446161636318,-0.00012963533204231735,1.0223493626300088e-07,0.0,0.8712102908498056,7.890689418671132e-08,0.0,-0.0382613830740598,0.0
6.15,2.0657576178232708e-09,0.4661507489228326,0.0,0.007465815107771785,0.10490184062886622,-0.00016895366721748095,7.884553691141757e-09,0.0,0.8849631734037426,3.0434487793954706e-08,0.0,-0.040944813873909,0.0
6.16,2.162313139802717e-09,0.47262459182495287,0.0,0.010855953373050425,0.10210134227968569,-0.0002000921882613531,-6.716413594713989e-08,0.0,0.8967514516804974,-3.441843596283017e-08,0.0,-0.0436180403677457,0.0
6.17,2.0447183773943726e-09,0.4779311551621162,0.0,0.01465450180048297,0.09855291899912014,-0.0002174472193754489,-1.1971086194755459e-07,0.0,0.9061515514541335,-1.1284599283811799e-07,0.0,-0.0462803963314842,0.0
6.18,1.6685863342577123e-09,0.48194224259674495,0.0,0.018676515514968805,0.094413081916949,-0.0002154439846999116,-1.4909388838121844e-07,0.0,0.9130402769770032,-1.9978268469401856e-07,0.0,-0.048931218250203,0.0
6.19,1.0063255873128537e-09,0.48466012945233733,0.0,0.02272871959102489,0.08988033491248375,-0.00018916482990994786,-1.5677322468533016e-07,0.0,0.9175396930748068,-2.878596477919376e-07,0.0,-0.0515698454835062,0.0
6.2,5.4708449812966064e-11,0.486188289284452,0.0,0.02662494680484999,0.08517042699776164,-0.00013507397059911729,-1.4583803050508208e-07,0.0,0.9199522852121207,-3.676048739565833e-07,0.0,-0.0541956204301694,0.0
6.21,-1.1582355914108838e-09,0.48670012980325733,0.0,0.03019887724167187,0.0804945708330884,-5.17839745332819e-05,-1.2049388637516278e-07,0.0,0.920694242560811,-4.2793061812762347e-07,0.0,-0.0568078886920272,0.0
6.22,-2.5679474229703192e-09,0.4864086729342851,0.0,0.03331277383124301,0.07604261544602978,5.9210248005114957e-05,-8.557262557215128e-08,0.0,0.9202331877480195,-4.569309149600169e-07,0.0,-0.0594059992370635,0.0
6.23,-4.070706956923929e-09,0.48553950227958104,0.0,0.03586232071868673,0.07197165462226948,0.00019292061054313869,-4.609337375465353e-08,0.0,0.9190347554674969,-4.429838488618492e-07,0.0,-0.0619893045616618,0.0
6.24,-5.524643434092962e-09,0.4843085705885377,0.0,0.037778345812344585,0.06839963307020872,0.0003404796802552307,-6.890094975296454e-09,0.0,0.9175206606348726,-3.761179530044885e-07,0.0,-0.064557160851977,0.0
6.25,-6.755252024375069e-09,0.48290569456607046,0.0,0.039026131901940514,0.06540325343277709,0.0004890832506640938,2.7690309314473473e-08,0.0,0.9160394477930826,-2.4956189368164336e-07,0.0,-0.0671089281443874,0.0
6.26,-7.566013027546015e-09,0.48148390162060256,0.0,0.03960307553137717,0.06301923234654269,0.0006223575764912727,5.4023508083230466e-08,0.0,0.9148497904729254,-6.135456403224002e-08,0.0,-0.0696439704849867,0.0
6.27,-7.754303459371607e-09,0.48015427934214855,0.0,0.039535684330894424,0.06124763155775223,0.0007212263752395174,6.938569787317247e-08,0.0,0.9141150707178471,1.8414695456277407e-07,0.0,-0.072161656088077,0.0
6.28,-7.132254179194717e-09,0.4789855712644841,0.0,0.038876525723830484,0.06005616335172972,0.0007653182098889782,7.208399184629315e-08,0.0,0.9139073164846783,4.750563658549802e-07,0.0,-0.0746613574936239,0.0
6.29,-5.551563650857679e-09,0.47800747222568335,0.0,0.037700822824588864,0.059385017555460266,0.0007349069385940485,6.154721826181528e-08,0.0,0.9142183854753895,7.912581574691343e-07,0.0,-0.0771424517236315,0.0
6.3,-2.9305749265931934e-09,0.4772164709406123,0.0,0.03610190661519916,0.05915219970861438,0.0006133183582474946,3.8380702444721185e-08,0.0,0.9149762094423965,1.1044334102296188e-06,0.0,-0.0796043204374023,0.0
6.31,7.187830340201772e-10,0.4765831601291291,0.0,0.03418501252952868,0.059259344897789,0.00038966857857742086,4.3828135974483815e-09,0.0,0.9160638252292632,1.3790032399318655e-06,0.0,-0.0820463500856406,0.0
6.32,5.267216993709671e-09,0.47606009861748033,0.0,0.032059556114039156,0.05959775028673066,6.17295124779939e-05,-3.748495261101088e-08,0.0,0.917338959548217,1.5741312755578355e-06,0.0,-0.0844679320633616,0.0
6.33,1.0450942176254581e-08,0.4755895014948796,0.0,0.029830836431259482,0.06005409098022005,-0.0003613486121071594,-8.31875889175819e-08,0.0,0.9186521524598271,1.6468469385786415e-06,0.0,-0.0868684628615689,0.0
6.34,1.5864891534557942e-08,0.4751102232147237,0.0,0.02759279043324499,0.06051508297136299,-0.0008567799713600409,-1.2778195874918657e-07,0.0,0.9198617919731593,1.5562434301953303e-06,0.0,-0.0892473442176609,0.0
6.35,2.0969788001794225e-08,0.47456364497116393,0.0,0.025423184801919976,0.06087063280946672,-0.0013867027089760203,-1.6567370269101237e-07,0.0,0.9208450857828892,1.2685726619103208e-06,0.0,-0.0916039832645315,0.0
6.36,2.511601308336603e-08,0.4738981760965607,0.0,0.02338137128152851,0.06101581789772279,-0.0018979040831560645,-1.9097727097124917e-07,0.0,0.9215048561744874,7.629121096140686e-07,0.0,-0.0939377926783239,0.0
6.37,2.7586127317384758e-08,0.4730721987144255,0.0,0.02150765128018856,0.06085268740187911,-0.0023230165349068534,-1.9798238693379353e-07,0.0,0.9217727056012103,3.692789984119895e-08,0.0,-0.0962481908248045,0.0
6.38,2.7656325202026547e-08,0.4720554865070964,0.0,0.019823546194069487,0.06029270182324181,-0.0025834002351040677,-1.8171798219319998e-07,0.0,0.9216092093029802,-8.878798406938834e-07,0.0,-0.0985346019043185,0.0
6.39,2.467508097727887e-08,0.4708293593029528,0.0,0.018333428883091862,0.059259856776486715,-0.0025937895132081687,-1.385891175169579e-07,0.0,0.9210015135408667,-1.9621705496216437e-06,0.0,-0.1007964560952911,0.0
6.4,1.8154865512130608e-08,0.4693859697704867,0.0,0.017028583888559844,0.05769396052717267,-0.002268597311291865,-6.704486923603945e-08,0.0,0.9199585603954566,-3.1067727891248424e-06,0.0,-0.1030331896962388,0.0
6.41,7.87025841233529e-09,0.46772709663073236,0.0,0.015894064429964168,0.0555535904852991,-0.0015295532474452179,3.178260341254268e-08,0.0,0.9185043923264377,-4.213471516560129e-06,0.0,-0.1052442452662556,0.0
6.42,-6.046721183154208e-09,0.4658626873234244,0.0,0.014917167827367626,0.052818725671478106,-0.00031411432245403124,1.535433707335805e-07,0.0,0.9166704630141673,-5.14923073184451e-06,0.0,-0.1074290717639397,0.0
6.43,-2.30253943135213e-08,0.46380924139544616,0.0,0.014094959755599908,0.04949347086272396,0.0014161419100069577,2.903262559689436e-07,0.0,0.9144882740760937,-5.764304203164387e-06,0.0,-0.1095871246847235,0.0
6.44,-4.200211397545583e-08,0.4615880372518271,0.0,0.01343804732397827,0.0456092291054972,0.003668120515946167,4.3059755283453695e-07,0.0,0.9119836630568497,-5.904376778434434e-06,0.0,-0.1117178661965763,0.0
6.45,-6.14061166612084e-08,0.4592232219770096,0.0,0.012969199839034093,0.0412279835241126,0.006411895179490578,5.595075070514167e-07,0.0,0.9091735522138271,-5.426469579445796e-06,0.0,-0.113820765274043,0.0
6.46,-7.91978764476387e-08,0.45673986591720805,0.0,0.012717670790612376,0.036444402965744235,0.009578544348574775,6.596331784268146e-07,0.0,0.9060651721897682,-4.217853021551126e-06,0.0,-0.1158952978305868,0.0
6.47,-9.296978657053745e-08,0.45416213870133115,0.0,0.0127116549881275,0.03138500186328683,0.01306200977443035,7.121966372581883e-07,0.0,0.9026571686361252,-2.2166749374269253e-06,0.0,-0.1179409468492028,0.0
6.48,-1.0011470947459904e-07,0.45151174720552,0.0,0.01297144640569556,0.026202945039971337,0.016725429428074104,6.987550426894536e-07,0.0,0.8989418204966095,5.675259970351241e-07,0.0,-0.1199572025112691,0.0
6.49,-9.806188816238196e-08,0.44880671914780984,0.0,0.013504957874557414,0.021068136662159682,0.02041172262835498,6.03305395983693e-07,0.0,0.8949077234839362,4.0357293127083065e-06,0.0,-0.1219435623236046,0.0
6.5,-8.45720974931219e-08,0.44606055748848616,0.0,0.014306003920840825,0.016153578923686785,0.02395735931259204,4.1468469632453686e-07,0.0,0.8905425300060068,7.986421995911652e-06,0.0,-0.1238995312437006,0.0
6.51,-5.8075159140363573e-08,0.4432817325838566,0.0,0.015354484628292645,0.011620161739338487,0.0272075277648198,1.2908062309721103e-07,0.0,0.8858356214903013,1.2110474367714872e-05,0.0,-0.125824621803096,0.0
6.52,-1.8023714146091003e-08,0.44047341986949484,0.0,0.016616680140999523,0.007602553524699263,0.03003068974470955,-2.4759484012711745e-07,0.0,0.8807808589794298,1.5996585995889563e-05,0.0,-0.1277183542288645,0.0
6.53,3.4771660312682265e-08,0.43763337700912647,0.0,0.01804391862248715,0.0041984894983867075,0.03233079141128402,-6.977684192037228e-07,0.0,0.8753796000469065,1.9149531021802826e-05,0.0,-0.129580256563184,0.0
6.54,9.786819714243349e-08,0.4347539396864098,0.0,0.019569303407290226,0.0014627819647312788,0.034055808556684074,-1.1910373544821243e-06,0.0,0.8696438000577551,2.1022608872529696e-05,0.0,-0.1314098647809586,0.0
6.55,1.670243203476639e-07,0.4318222587819287,0.0,0.02110422962418602,-0.0005936818979574712,0.03520162108604654,-1.6841064429035815e-06,0.0,0.8635984353428072,2.1064505825847767e-05,0.0,-0.1332067229054633,0.0
6.56,2.3618802926969068e-07,0.4288209819647218,0.0,0.022537617759029797,-0.002000501735958838,0.035810603730439594,-2.122134691954748e-06,0.0,0.8572821844739829,1.8779227400002333e-05,0.0,-0.1349703831219831,0.0
6.57,2.9768315252758495e-07,0.4257295315088689,0.0,0.02374040213164844,-0.0028209239430060247,0.035964953217515576,-2.441721334868379e-06,0.0,0.8507455391538726,1.3795950057805514e-05,0.0,-0.1367004058894171,0.0
6.58,3.426258698129131e-07,0.4225259818075083,0.0,0.024576242203812295,-0.0031428541796702635,0.03577554438918934,-2.5756406613390817e-06,0.0,0.844046143622697,5.943692977233819e-06,0.0,-0.1383963600498224,0.0
6.59,3.6158702676413395e-07,0.4191893585807005,0.0,0.024917396636884758,-0.0030689812692419917,0.03536783294962594,-2.4592702823900776e-06,0.0,0.8372419239672757,-4.6761936848176085e-06,0.0,-0.1400578229358672,0.0
6.6,3.454926458587901e-07,0.41570202158039016,0.0,0.024662829268137634,-0.002707126960472671,0.03486685011449173,-2.0384544540929333e-06,0.0,0.8303832489895132,-1.7628365460908255e-05,0.0,-0.1416843804761683,0.0
6.61,2.867265552613555e-07,0.4120517181537449,0.0,0.023754612795095012,-0.0021617000426646603,0.0343834791643098,-1.2783152645436056e-06,0.0,0.8235057103413731,-3.210240462797277e-05,0.0,-0.1432756272984862,0.0
6.62,1.8036694229633193e-07,0.40823294899355395,0.0,0.022189034115608807,-0.0015268546083683824,0.034003852953790596,-1.7228834722777786e-07,0.0,0.8166249550563992,-4.690241965018031e-05,0.0,-0.1448311668307528,0.0
6.63,2.5455479128323145e-08,0.40424743390754864,0.0,0.0200201341731965,-0.0008816704481662928,0.033783017891460695,1.2495594003029834e-06,0.0,0.809734482328906,-6.047672057635673e-05,0.0,-0.1463506113999054,0.0
6.64,-1.738331335168874e-07,0.40010363653076897,0.0,0.017355041910002984,-0.0002874181084098277,0.033743231824534904,2.9140459383531695e-06,0.0,0.8028066861738381,-7.09950409637349e-05,0.0,-0.1478335823285025,0.0
6.65,-4.072777514186077e-07,0.3958154787438435,0.0,0.01434214426296317,0.00021323837927494653,0.03387650071347408,4.701435801291566e-06,0.0,0.7957967784808994,-7.647750262921633e-05,0.0,-0.1492797100290989,0.0
6.66,-6.581236040928405e-07,0.3914005275601755,0.0,0.011154658688760088,0.0005954011631286986,0.034150294347651905,6.446246230611721e-06,0.0,0.7886486431534553,-7.497489921954491e-05,0.0,-0.1506886340963539,0.0
6.67,-9.031897565064166e-07,0.38687800816895834,0.0,0.007972902200714364,0.0008498545450089365,0.03451503113651175,7.943347015571523e-06,0.0,0.781301386024616,-6.479405880564036e-05,0.0,-0.1520600033968522,0.0
6.68,-1.1137187868703448e-06,0.38226695599804117,0.0,0.00496815557769178,0.0009801691352784928,0.03491199310366542,8.960097160605229e-06,0.0,0.7736954762723014,-4.475535750339029e-05,0.0,-0.1533934761566139,0.0
6.69,-1.2570734389776596e-06,0.3775847135251049,0.0,0.002289964789802722,0.0009994158653850766,0.03528066637610705,9.254790666309772e-06,0.0,0.7657777542489932,-1.4462401243471091e-05,0.0,-0.1546887200462714,0.0
6.7,-1.299319081442723e-06,0.37284586625721206,0.0,5.7638090878637135e-05,0.0009268636378276737,0.03556488152767699,8.60105632696658e-06,0.0,0.757504975554184,2.5442847751623246e-05,0.0,-0.155945412263893,0.0
6.71,-1.2086428865898745e-06,0.3680616252327645,0.0,-0.0016441281871281347,0.0007849604611751174,0.035717448398353904,6.817100177447385e-06,0.0,0.748845866484158,7.30718221815278e-05,0.0,-0.1571632396154319,0.0
6.72,-9.594545901114406e-07,0.36323960441705644,0.0,-0.00276609774184774,0.000596809573405513,0.03570322171292533,3.797843459952772e-06,0.0,0.7397818687948815,0.00012516383777075454,0.0,-0.1583418985927809,0.0
6.73,-5.36896419299764e-07,0.35838390818078275,0.0,-0.003292694971272322,0.0003842599212613458,0.03550069848524237,-4.5283480704065645e-07,0.0,0.7303068616977217,0.00017707971601528321,0.0,-0.1594810954494123,0.0
6.74,5.86287074762301e-08,0.35349543308368303,0.0,-0.0032384951671610763,0.00016664340235461069,0.03510234257770844,-5.793301863963472e-06,0.0,0.7204261802621472,0.00022294762840481454,0.0,-0.1605805462735868,0.0
6.75,8.07408474730439e-07,0.3485722948483951,0.0,-0.00264383202295057,-3.988356822190484e-05,0.034513867131673585,-1.1922943042866714e-05,0.0,0.7101552193334195,0.0002559864401330375,0.0,-0.1616399770591093,0.0
6.76,1.6674299900510804e-06,0.3436103104560946,0.0,-0.001570129045543938,-0.00022249454251462063,0.03375269654082759,-1.837288795645563e-05,0.0,0.6995178402369097,0.0002690192061526595,0.0,-0.1626591237736173,0.0
6.77,2.573061784811263e-06,0.33860349115371857,0.0,-9.528555848347528e-05,-0.000371482275266579,0.03284579300518624,-2.4512927183690432e-05,0.0,0.688544704443938,0.00025517216709109835,0.0,-0.1636377324243837,0.0
6.78,3.436004006750707e-06,0.3335445292495911,0.0,0.0016908263367639475,-0.000479839303892174,0.031826986117587906,-2.9578194573702108e-05,0.0,0.6772715643762601,0.00020873330520552132,0.0,-0.1645755591216162,0.0
6.79,4.149009569197953e-06,0.32842528457407727,0.0,0.0036909175621103255,-0.000542784730343941,0.030733904620077666,-3.2717955113088e-05,0.0,0.6657374658464211,0.00012612058500843174,0.0,-0.1654723701392408,0.0
6.8,4.5927062028438036e-06,0.3232372905788433,0.0,0.0058051733109480315,-0.0005573728128242517,0.029604593108100836,-3.306701210781011e-05,0.0,0.6539827765066905,6.885410942011579e-06,0.0,-0.1663279419731507,0.0
6.81,4.64559353481237e-06,0.31797230111243696,0.0,0.00793674081138289,-0.0005222853493541866,0.02847391628672147,-2.9837874459568778e-05,0.0,0.6420469646904436,-0.0001453458112701078,0.0,-0.1671420613969077,0.0
6.82,4.196956628603044e-06,0.31262288363267354,0.0,0.009997881661477739,-0.0004378657232562458,0.027369919517397603,-2.2429021885195003e-05,0.0,0.6299661246003263,-0.000322106735273031,0.0,-0.1679145255148839,0.0
6.83,3.16204416806097e-06,0.30718303059535035,0.0,0.011916470928342436,-0.00030640229358346873,0.026310433496263174,-1.0541568933236142e-05,0.0,0.617770384883861,-0.0005096267092718912,0.0,-0.1686451418128267,0.0
6.84,1.4984330679954946e-06,0.30164870990408477,0.0,0.013641969352075558,-0.00013261727989832885,0.02530037463031377,5.706367962349927e-06,0.0,0.60548153994861,-0.0006887884733751902,0.0,-0.1693337282058372,0.0
6.85,-7.779198142651644e-07,0.2960182273133143,0.0,0.01514947505771392,7.573073106563023e-05,0.02433033191871599,2.5680908792083787e-05,0.0,0.5931114317856971,-0.0008356123841889744,0.0,-0.1699801130837506,0.0
6.86,-3.578805839693316e-06,0.2902922726953663,0.0,0.016440434673046473,0.00030726224296987674,0.02337699365343892,4.816439756102973e-05,0.0,0.5806616176462515,-0.0009223380867119757,0.0,-0.1705841353539039,0.0
6.87,-6.734198622898985e-06,0.2844735960916971,0.0,0.017539351130330307,0.000546568744832344,0.022405656836528908,7.133392910881827e-05,0.0,0.5681245795581223,-0.000919123917494836,0.0,-0.1711456444812843,0.0
6.88,-9.989212452423264e-06,0.2785663658370339,0.0,0.018486929028676515,0.0007741495935478184,0.021374625177195523,9.280127072016985e-05,0.0,0.5554863247451469,-0.0007963179137747372,0.0,-0.1716645005260453,0.0
6.89,-1.300967463658764e-05,0.27257532572928406,0.0,0.01933078605027149,0.0009668525574746519,0.0202409934667424,0.00010972619890065156,0.0,0.5427299692562998,-0.0005271757594127834,0.0,-0.172140574178383,0.0
6.9,-1.5398005739103194e-05,0.26650488623690555,0.0,0.02011507880631368,0.001098944909407849,0.01896715938578802,0.00011901034040248494,0.0,0.5298398093576538,-9.081660229227169e-05,0.0,-0.1725737467907624,0.0
6.91,-1.672041182464863e-05,0.2603583097636041,0.0,0.020870695183073572,0.0011438878712365962,0.0175272233120412,0.00011757156419371082,0.0,0.5168052655415657,0.0005248734884616335,0.0,-0.1729639104074873,0.0
6.92,-1.6545406274125234e-05,0.25413718413934233,0.0,0.021608072239961508,0.0010768123609994568,0.01591223632222294,0.00010269003293966034,0.0,0.503623925645833,0.0013207467729293284,0.0,-0.1733109677916047,0.0
6.93,-1.4492425234659293e-05,0.24784135660052128,0.0,0.02231453411885477,0.0008776021470604759,0.014133272718673547,7.240667237007755e-05,0.0,0.49030296325103556,0.0022847009682757016,0.0,-0.1736148324491385,0.0
6.94,-1.0287847672824806e-05,0.24146938639647594,0.0,0.02295693062205536,0.0005343878738990503,0.012221676008648557,2.594382493401496e-05,0.0,0.47685860384190476,0.003391172873545456,0.0,-0.1738754286506456,0.0
6.95,-3.824185752973041e-06,0.23501940974062077,0.0,0.02348871919550707,4.715063277889689e-05,0.010226431603122537,-3.5892731195191933e-05,0.0,0.46331390034966335,0.004602132119218259,0.0,-0.1740926914500892,0.0
6.96,4.783279764862865e-06,0.2284901747551515,0.0,0.023859273118569654,-0.0005689623323403579,0.00820920629845623,-0.00011038011052356984,0.0,0.4496955705115758,0.005869738238549818,0.0,-0.174266566701025,0.0
6.97,1.5149401790173696e-05,0.2218819550932554,0.0,0.02402271370331967,-0.0012810820120272828,0.006237981773316488,-0.000192668468720555,0.0,0.43603082472115945,0.0071405786567275385,0.0,-0.1743970110700952,0.0
6.98,2.658941185423225e-05,0.21519710366445072,0.0,0.023944097083938486,-0.002037334485929654,0.004380355190988758,-0.0002757515875200822,0.0,0.4223449239143027,0.008361059502795502,0.0,-0.1744839920478283,0.0
6.99,3.811449327509892e-05,0.20844014123653068,0.0,0.023602113376457554,-0.0027673349994455747,0.0026975128907186156,-0.00035066967088618294,0.0,0.4086597350229345,0.009483123834843862,0.0,-0.174527487956741,0.0
7.0,4.8460016088524834e-05,0.20161743749563463,0.0,0.022989047377894055,-0.0033848973159054975,0.0012396259495911248,-0.0004069842269395299,0.0,0.39499299058305065,0.010469182957923498,0.0,-0.174527487956741,0.0
7.01,5.615213397953665e-05,0.19473665308057728,0.0,0.0221097680237811,-0.0037932627408878324,4.3029703724598476e-05,-0.00043354536994230126,0.0,0.38135761460807516,0.011295194345745748,0.0,-0.1744839920478283,0.0
7.02,5.96157495098291e-05,0.1878061052202484,0.0,0.020981293653931872,-0.003892949922306735,-0.0008708413120369268,-0.00041954480384926156,0.0,0.3677605904425484,0.01195130873473391,0.0,-0.1743970110700952,0.0
7.03,5.732311727068984e-05,0.18083411483992018,0.0,0.019633214333294804,-0.0035920577694662985,-0.0014950784595430871,-0.00035581411026144085,0.0,0.3542013458887714,0.012440266764735156,0.0,-0.174266566701025,0.0
7.04,4.797771444102947e-05,0.1738282840980183,0.0,0.018107928626243344,-0.002818531978905746,-0.0018359511827199004,-0.0002362897065086938,0.0,0.34067015332600736,0.012774377352019854,0.0,-0.1740926914500892,0.0
7.05,3.072274233874892e-05,0.16679463173508632,0.0,0.01645922935240225,-0.0015335520971374375,-0.0019110858158029873,-5.952593664118717e-05,0.0,0.3271472341232209,0.012972133005924421,0.0,-0.1738754286506456,0.0
7.06,5.358153486711525e-06,0.15973659458561806,0.0,0.014748430195776818,0.00025515875766228503,-0.0017476111281932649,0.0001698998509730644,0.0,0.31360304736357225,0.013055271852477974,0.0,-0.1736148324491385,0.0
7.07,-2.7455014318647085e-05,0.1526540275810604,0.0,0.013038375937336671,0.0024816168940954546,-0.0013805874481021844,0.00044027697582132893,0.0,0.299999841685661,0.013046616093433262,0.0,-0.1733109677916047,0.0
7.08,-6.602830232771303e-05,0.14554243113150667,0.0,0.01138662595454351,0.00501320478942175,-0.0008518766604424176,0.0007321509622782572,0.0,0.28629420529247296,0.012968576959660314,0.0,-0.1729639104074873,0.0
7.09,-0.0001075451238866766,0.13839266606501816,0.0,0.00983947931601324,0.00764749919214008,-0.00020944051926294956,0.0010184190204460637,0.0,0.27244019119476753,0.01284197397018491,0.0,-0.1725737467907624,0.0
7.1,-0.0001480531432764288,0.13119137269868597,0.0,0.008428241487138331,0.01011609045794921,0.000493102078814519,0.0012653164641861718,0.0,0.25839264794522204,0.012684823335179138,0.0,-0.172140574178383,0.0
7.11,-0.00018257387244592475,0.12392220492686035,0.0,0.007168360877676041,0.012096903088908094,0.0011969520158311721,0.00143443253154492,0.0,0.24411059661553147,0.01251096608597651,0.0,-0.1716645005260453,0.0
7.12,-0.0002053466680135623,0.11656785828543226,0.0,0.006061156574144197,0.013236011264014826,0.0018390092705660613,0.0014858206644789505,0.0,0.22956072915544068,0.012328691019012196,0.0,-0.1711456444812843,0.0
7.13,-0.00021021354872475346,0.10911275606565815,0.0,0.0050972461571166085,0.013179186646581775,0.002353538169057402,0.0013821692213802437,0.0,0.21472120890787183,0.012139685536807504,0.0,-0.1705841353539039,0.0
7.14,-0.00019113688017070862,0.10154618315986061,0.0,0.004260672487212907,0.01161244081252573,0.002674952139904249,0.001093878258691702,0.0,0.19958586273522108,0.0119386302266923,0.0,-0.1699801130837506,0.0
7.15,-0.0001428246699969159,0.0938656114518075,0.0,0.0035329457060649157,0.008309683578688817,0.002741936560614486,0.000604754428286021,0.0,0.184168641274496,0.011713615307592082,0.0,-0.1693337282058373,0.0
7.16,-6.141920937091235e-05,0.08607991757015379,0.0,0.0028964280349106125,0.003184396347078768,0.002502954762129074,-8.209917054811789e-05,0.0,0.1685080257127078,0.011447438742694037,0.0,-0.1686451418128267,0.0
7.17,5.481411578334074e-05,0.0782121548430401,0.0,0.002336621967041588,-0.003658966782506815,0.0019229630700193317,-0.0009387432586751155,0.0,0.15267091954156886,0.011119763597231313,0.0,-0.1679145255148839,0.0
7.18,0.00020487748789441412,0.07030153249739424,0.0,0.0018431538176213109,-0.011879143927167966,0.0009909149958851966,-0.0019078491041238455,0.0,0.1367554354892789,0.010709975903738124,0.0,-0.1671420613969077,0.0
7.19,0.0003846016437687545,0.06240428782305596,0.0,0.0014095980099442516,-0.020863755032312265,-0.00027261289115618757,-0.002899810249344542,0.0,0.12089187990581902,0.010200392236937481,0.0,-0.1663279419731507,0.0
7.2,0.0005864708306572521,0.05459319850057382,0.0,0.0010325518197067333,-0.02971263243008968,-0.001808560967783572,-0.0037921733504006497,0.0,0.1052412406197946,0.00957933607701343,0.0,-0.1654723701392409,0.0
7.21,0.000799796511893271,0.04695556472474167,0.0,0.0007104094985040877,-0.03724440827741654,-0.003514340440801641,-0.004431936884047667,0.0,0.08999065757998204,0.008843608477990102,0.0,-0.1645755591216162,0.0
7.22,0.0010113009498319866,0.03958960270689712,0.0,0.0004421725002980247,-0.04203070383005964,-0.005241717421831447,-0.00464107197996763,0.0,0.07534567100250868,0.007999985024164205,0.0,-0.1636377324243837,0.0
7.23,0.0012061306770392343,0.032599340595720956,0.0,0.0002264939416614741,-0.042460174677683205,-0.006798689884083118,-0.004225336898923046,0.0,0.06151944205037954,0.007065513635428617,0.0,-0.1626591237736173,0.0
7.24,0.001369259346242041,0.026088288920174143,0.0,6.104515892509054e-05,-0.03683179660919587,-0.007956221339195588,-0.002986098776413587,0.0,0.048719580848722396,0.006066538997956738,0.0,-0.1616399770591093,0.0
7.25,0.0014871586105626765,0.020152351341924415,0.0,-5.778524747662471e-05,-0.023473286146536255,-0.008460338242091985,-0.0007344712076321539,0.0,0.037133651533111586,0.005036538289179106,0.0,-0.1605805462735868,0.0
7.26,0.0015495177708849284,0.014872619443359006,0.0,-0.00013489961033758048,-0.0008767337660866034,-0.008049585390684367,0.002693330749154666,0.0,0.026914793889633214,0.0040130212701894544,0.0,-0.1594810954494124,0.0
7.27,0.0015507002531965164,0.010308821704770328,0.0,-0.00017627437010947407,0.03216016373737011,-0.006477185763971317,0.007420861820001981,0.0,0.018169127127618166,0.0030339111403702057,0.0,-0.1583418985927809,0.0
7.28,0.0014905973197123661,0.006494230151618483,0.0,-0.00018859682881422796,0.07640184181624174,-0.0035365111592410036,0.013518191302760095,0.0,0.010946591685612569,0.0021339333692525,0.0,-0.157163239615432,0.0
7.29,0.0013746451811283155,0.0034327265597462247,0.0,-0.00017883241686996834,0.13206760242650023,0.0009122955276880412,0.02099215068014022,0.0,0.00523656027461221,0.0013415365908273481,0.0,-0.155945412263893,0.0
7.3,0.0012130003932755839,0.001098472346418913,0.0,-0.0001537893271219039,0.19876448403261138,0.00691740534817986,0.029781430744630504,0.0,0.0009689042668635428,0.0006767358531934823,0.0,-0.1546887200462715,0.0
