time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-3.3165615991859584e-10,0.42175317731356016,0.0,0.004344220188983696,0.10549803838843298,6.4673929777162e-05,-1.8820665062386911e-06,0.0,0.7898871426491881,-4.195233639638406e-08,0.0,-0.0192481016662132,0.0
6.08,-5.488969505035335e-10,0.41625407682815985,0.0,0.002716229625009594,0.10422913498671019,5.8401781597119835e-05,-1.2985043535551256e-06,0.0,0.7824376436438929,-4.259232166161116e-08,0.0,-0.0219841157827265,0.0
6.09,-7.634726376196854e-10,0.41522638401497075,0.0,0.0014297973456067544,0.10399693926115201,4.42102190992247e-05,-7.245282448343372e-07,0.0,0.7830327176974062,-3.867557835578468e-08,0.0,-0.0247146509966966,0.0
6.1,-9.50847207861945e-10,0.4178295288563653,0.0,0.0006517243944060653,0.10434634251468478,2.1564419160250575e-05,-2.084540462461655e-07,0.0,0.7900431083749819,-2.9414667348328478e-08,0.0,-0.0274390268015035,0.0
6.11,-1.0829230581541194e-09,0.4231415638074584,0.0,0.0005145854054615962,0.10484375878502268,-9.30261363698183e-06,2.1665472003405143e-07,0.0,0.8016965789002812,-1.4404217276882142e-08,0.0,-0.030156564225581,0.0
6.12,-1.1302049254889483e-09,0.4302400562051876,0.0,0.0011062687216546094,0.10511207041874171,-4.720385069056947e-05,5.326608615967264e-07,0.0,0.8162378910763651,6.231590571460769e-09,0.0,-0.0328665860016304,0.0
6.13,-1.064699411633939e-09,0.4382690430300902,0.0,0.0024631077117315656,0.10485647719576065,-8.986778810025313e-05,7.347946335776562e-07,0.0,0.8320611591670125,3.171076568177671e-08,0.0,-0.0355684167354107,0.0
6.14,-8.634255212075501e-10,0.44648869948555814,0.0,0.004567013915609404,0.10387999017009084,-0.00013389388673313137,8.292593212935131e-07,0.0,0.8478071304058341,6.050387608702469e-08,0.0,-0.0382613830740598,0.0
6.15,-5.123103831219766e-10,0.4543066865671478,0.0,0.0073468985290802815,0.10208827732327078,-0.00017482243444985008,8.303872143715933e-07,0.0,0.8624225749852106,9.030335128730442e-08,0.0,-0.040944813873909,0.0
6.16,-1.0140989544057537e-11,0.4612920101716448,0.0,0.010684481061202285,0.09948450255501427,-0.00020734213528486565,7.576890291385512e-07,0.0,0.8751830880450694,1.1807093639652383e-07,0.0,-0.0436180403677457,0.0
6.17,6.278517248280559e-10,0.4671735898982809,0.0,0.014424260546490937,0.09615564326947003,-0.0002256495211390604,6.330759514963767e-07,0.0,0.8856838517085134,1.4017899198423285e-07,0.0,-0.0462803963314842,0.0
6.18,1.3672729680428255e-09,0.4718266160164987,0.0,0.018386894942299666,0.0922524976750577,-0.00022396105320063536,4.784586688557681e-07,0.0,0.8938050783530814,1.5265512553329585e-07,0.0,-0.048931218250203,0.0
6.19,2.1532420883648533e-09,0.475250194817074,0.0,0.022384485536481844,0.0879662255345825,-0.00019716192752475425,3.138509680694475e-07,0.0,0.8996600017611375,1.515307134799903e-07,0.0,-0.0515698454835062,0.0
6.2,2.910990209945369e-09,0.4775397974285493,0.0,0.026235549320974338,0.08350468137533185,-0.00014155601863551214,1.5603392378745457e-07,0.0,0.9035335230234227,1.3328248930754693e-07,0.0,-0.0541956204301694,0.0
6.21,3.5488260670143426e-09,0.47885774756784955,0.0,0.029777409832732346,0.07907157508377947,-5.566052037556868e-05,1.777563254692527e-08,0.0,0.9058189766376497,9.534313794648351e-08,0.0,-0.0568078886920272,0.0
6.22,3.963776008917098e-09,0.47940453346024364,0.0,0.03287473338338117,0.0748503723957575,5.903136986596358e-05,-9.244592467250266e-08,0.0,0.906959039191572,3.6642722415492375e-08,0.0,-0.0594059992370635,0.0
6.23,4.049989346205816e-09,0.47939315636037194,0.0,0.03542431493024731,0.0709933870285706,0.00019741352871480432,-1.7030166504665718e-07,0.0,0.9073949743164611,-4.187089368382464e-08,0.0,-0.0619893045616618,0.0
6.24,3.7097176679740863e-09,0.479028038640137,0.0,0.03735687020864016,0.0676156310845822,0.0003503609435386191,-2.1515424591124512e-07,0.0,0.9075267361620716,-1.3679603656098955e-07,0.0,-0.064557160851977,0.0
6.25,2.8663396794869413e-09,0.478489288962109,0.0,0.038636509279743644,0.06479274909765385,0.0005046627650114481,-2.2939186902670236e-07,0.0,0.9076850829491245,-2.419966713518853e-07,0.0,-0.0671089281443874,0.0
6.26,1.4785342783880662e-09,0.4779224936156097,0.0,0.03925861996442763,0.06256211827870825,0.0006433941967420089,-2.176537201875019e-07,0.0,0.9081155949828589,-3.485501542159972e-07,0.0,-0.0696439704849867,0.0
6.27,-4.4566356308480577e-10,0.4774337157151088,0.0,0.03924711716090427,0.06092588637883528,0.0007468057059441672,-1.860336840004528e-07,0.0,0.9089734048699362,-4.4499032567715814e-07,0.0,-0.072161656088077,0.0
6.28,-2.8365159606828494e-09,0.47708899526660087,0.0,0.03865163861679689,0.0598548955603815,0.0007937725211552001,-1.4133018016005842e-07,0.0,0.9103268286865316,-5.178981778483181e-07,0.0,-0.0746613574936239,0.0
6.29,-5.5537734306023725e-09,0.4769173638657657,0.0,0.03754436197900207,0.0592930831860175,0.0007637979040721466,-9.038929021823205e-08,0.0,0.9121679123087773,-5.5286775260289e-07,0.0,-0.0771424517236315,0.0
6.3,-8.383331291811882e-09,0.476916285640248,0.0,0.036015642552973674,0.05916238502849031,0.0006395020865366758,-3.956826693376401e-08,0.0,0.914427833074711,-5.35840689868893e-07,0.0,-0.0796043204374023,0.0
6.31,-1.1041188256044117e-08,0.47705850576071684,0.0,0.03416795608644956,0.0593681359809256,0.0004094587499416866,5.671017480906698e-09,0.0,0.91699499989071,-4.547601542118392e-07,0.0,-0.0820463500856406,0.0
6.32,-1.3186226416895544e-08,0.47729944421705034,0.0,0.03210828108388774,0.05980473721820854,7.11681333704049e-05,4.104280545492818e-08,0.0,0.9197337184838124,-3.014461956865171e-07,0.0,-0.0844679320633616,0.0
6.33,-1.444276004061063e-08,0.4775844537248566,0.0,0.02993987339474755,0.060361074638562176,-0.0003661122400293689,6.360563405039883e-08,0.0,0.9225014836310864,-7.35437465777335e-08,0.0,-0.0868684628615689,0.0
6.34,-1.4432970199241351e-08,0.4778554375042927,0.0,0.02775506324270587,0.06092496717573849,-0.000879012677882458,7.183575758258243e-08,0.0,0.9251633228500851,2.236535206201674e-07,0.0,-0.0892473442176609,0.0
6.35,-1.2818276202708902e-08,0.4780564568548331,0.0,0.025630467472417595,0.06138619598020417,-0.0014285367139848012,6.562398452373465e-08,0.0,0.927602246293553,5.757392487444148e-07,0.0,-0.0916039832645315,0.0
6.36,-9.347448103259436e-09,0.478138045431057,0.0,0.02362474663669304,0.061638467161711515,-0.001959748934307322,4.621118466829602e-08,0.0,0.9297256972955983,9.583494264608032e-07,0.0,-0.0939377926783239,0.0
6.37,-3.907927222332806e-09,0.47806005717224276,0.0,0.021777956469247864,0.06158130205284021,-0.0024029831885599676,1.6072674002360386e-08,0.0,0.931468541907605,1.3371962284056546e-06,0.0,-0.0962481908248045,0.0
6.38,3.4244821634913294e-09,0.47779306972909535,0.0,0.02011180013005184,0.06112266783935852,-0.002676796914019372,-2.1244184704026754e-08,0.0,0.932793229440727,1.6692126348667878e-06,0.0,-0.0985346019043185,0.0
6.39,1.2343503412558483e-08,0.47731859177953223,0.0,0.01863125377102518,0.06018237793268558,-0.0026927548827448823,-6.133018868394428e-08,0.0,0.93368746737469,1.904978709865592e-06,0.0,-0.1007964560952911,0.0
6.4,2.228456896903855e-08,0.47662845440153984,0.0,0.0173286482208046,0.058695708490951744,-0.0023619363646814615,-9.917697030951289e-08,0.0,0.9341595930882499,1.9925039689597963e-06,0.0,-0.1030331896962388,0.0
6.41,3.2418214209470244e-08,0.4757237428363147,0.0,0.016190574450436167,0.05661673292408177,-0.0016028335219362743,-1.2949773565881008e-07,0.0,0.9342320624030708,1.882309687450011e-06,0.0,-0.1052442452662556,0.0
6.42,4.167110689442164e-08,0.47461349243701184,0.0,0.015206409854704582,0.053921352266755325,-0.00035006363389342686,-1.4710924960414437e-07,0.0,0.9339339595847764,1.5335956267867323e-06,0.0,-0.1074290717639397,0.0
6.43,4.877979036946861e-08,0.47331322126000375,0.0,0.014375850324574462,0.05061042114137223,0.0014369203626473533,-1.4737227023734756e-07,0.0,0.9332938390390453,9.210974616042437e-07,0.0,-0.1095871246847235,0.0
6.44,5.2379949055011286e-08,0.4718432855603961,0.0,0.013712601727068218,0.046713305126542086,0.0037661331751869,-1.266783398315956e-07,0.0,0.9323342224075615,4.205890544763831e-08,0.0,-0.1117178661965763,0.0
6.45,5.11308145904978e-08,0.4702270663222197,0.0,0.01324281138148286,0.04229149372025086,0.006607499837807602,-8.295897888583074e-08,0.0,0.9310685579340252,-1.0774247007581126e-06,0.0,-0.113820765274043,0.0
6.46,4.3870327487599986e-08,0.4684890829747153,0.0,0.012999117838933708,0.037440928331344506,0.009890545867294504,-1.6180135698686485e-08,0.0,0.929500647250601,-2.377564154963369e-06,0.0,-0.1158952978305868,0.0
6.47,2.9792078586752522e-08,0.46665319074066614,0.0,0.013012806780368567,0.03229121536291185,0.013506243773403927,7.122813015196907e-08,0.0,0.9276259348901122,-3.762475776866769e-06,0.0,-0.1179409468492028,0.0
6.48,8.630229159052089e-09,0.4647410054731916,0.0,0.013306693005763499,0.027000271703269546,0.017313492592721347,1.7406733701146462e-07,0.0,0.9254338789134098,-5.101143822934911e-06,0.0,-0.1199572025112691,0.0
6.49,-1.9165979156261245e-08,0.46277064531582673,0.0,0.013890423708913883,0.021744034980289585,0.02115001183105155,2.842584149405128e-07,0.0,0.922910751973363,-6.232541159401535e-06,0.0,-0.1219435623236046,0.0
6.5,-5.229029015514767e-08,0.46075582156351114,0.0,0.01475860970996295,0.01670226451585898,0.024846557064347716,3.9098810897712366e-07,0.0,0.9200424663131468,-6.9754551037861625e-06,0.0,-0.1238995312437006,0.0
6.51,-8.849456928761894e-08,0.45870525340822627,0.0,0.01589089776541,0.012042677985456099,0.028242620598579675,4.811716993733292e-07,0.0,0.9168173072084236,-7.1431897157037155e-06,0.0,-0.125824621803096,0.0
6.52,-1.2458573952136102e-07,0.45662232151502563,0.0,0.017252147827165658,0.007906199132997517,0.031201542404637253,5.402714964964513e-07,0.0,0.9132287341116655,-6.562820427506987e-06,0.0,-0.1277183542288645,0.0
6.53,-1.5652679822870677e-07,0.45450486150937985,0.0,0.018790942677776618,0.004395708696411513,0.0336232374145746,5.534821857917949e-07,0.0,0.9092784475454943,-5.098084631224945e-06,0.0,-0.129580256563184,0.0
6.54,-1.7965861846261893e-07,0.4523450861392037,0.0,0.020436134973767076,0.001569686416285762,0.03545316046616228,5.072561912675043e-07,0.0,0.9049795325238296,-2.6743424502212124e-06,0.0,-0.1314098647809586,0.0
6.55,-1.8905030944801507e-07,0.45012977199893983,0.0,0.02209325316450761,-0.0005589647441093331,0.03668645052818818,3.910966053707804e-07,0.0,0.9003588855837621,6.966077981960821e-07,0.0,-0.1332067229054633,0.0
6.56,-1.7997372453520208e-07,0.44784092752013605,0.0,0.023643821524339213,-0.0020194649081512156,0.03736659834813303,1.9949506455668903e-07,0.0,0.8954578197189328,4.8946529499858526e-06,0.0,-0.1349703831219831,0.0
6.57,-1.48482739227721e-07,0.445457102964504,0.0,0.024950234641797447,-0.0028761401755952364,0.03757863801390867,-6.615825194841394e-08,0.0,0.8903299867487448,9.675643527421514e-06,0.0,-0.1367004058894171,0.0
6.58,-9.20610931884888e-08,0.4429553461386696,0.0,0.025867183191994065,-0.003219136392700883,0.0374376670707197,-3.9590984665819566e-07,0.0,0.8850364104781668,1.4665223004624277e-05,0.0,-0.1383963600498224,0.0
6.59,-1.0285266850389479e-08,0.4403136159122404,0.0,0.026258504431327778,-0.0031541678515114766,0.037074258533682715,-7.700729589421824e-07,0.0,0.8796382202254048,1.9365453538557433e-05,0.0,-0.1400578229358672,0.0
6.6,9.456716410508352e-08,0.4375132962504401,0.0,0.026016369358115767,-0.002792460478091586,0.03661888368833363,-1.158815097565425e-06,0.0,0.8741883862297127,2.3176933464288257e-05,0.0,-0.1416843804761683,0.0
6.61,2.1704585770326793e-07,0.43454137417792366,0.0,0.025078664747945404,-0.00224180897695557,0.036187621527685496,-1.5227528576650344e-06,0.0,0.8687241213093541,2.5438104418365192e-05,0.0,-0.1432756272984862,0.0
6.62,3.4828174374198145e-07,0.4313919008302874,0.0,0.023440781444879592,-0.001599382193873156,0.035871069469027635,-1.814759569991216e-06,0.0,0.8632614516226867,2.5481992317964014e-05,0.0,-0.1448311668307528,0.0
6.63,4.7605461908173995e-07,0.4280665080541491,0.0,0.021159414004805914,-0.0009466214007070704,0.035727650205865956,-1.98311213989651e-06,0.0,0.8577929132625159,2.270875556121895e-05,0.0,-0.1463506113999054,0.0
6.64,5.852509024105852e-07,0.4245739328924748,0.0,0.01834768737919834,-0.00034631265966972796,0.0357817004472168,-1.9759887567131764e-06,0.0,0.8522886697886995,1.667022147518891e-05,0.0,-0.1478335823285025,0.0
6.65,6.587653843988326e-07,0.4209286839486362,0.0,0.015162702402559899,0.00015830295568614906,0.036025932632701096,-1.747182240216458e-06,0.0,0.8467006641077021,7.160235350046142e-06,0.0,-0.1492797100290989,0.0
6.66,6.788659596150059e-07,0.41714914502674205,0.0,0.011788205616203352,0.0005426779022488667,0.03642716791936352,-1.2627223475404825e-06,0.0,0.8409688018123919,-5.697657103452173e-06,0.0,-0.1506886340963539,0.0
6.67,6.289940215548974e-07,0.4132554874015068,0.0,0.008415860554141005,0.0007987626425887217,0.03693387762677462,-5.079168917731488e-07,0.0,0.835027861505796,-2.1375653341518207e-05,0.0,-0.1520600033968522,0.0
6.68,4.959175094802778e-07,0.40926771992791583,0.0,0.005228181038784874,0.0009319073314705683,0.03748415397035595,5.058567908364535e-07,0.0,0.8288139672651246,-3.889207359218826e-05,0.0,-0.1533934761566139,0.0
6.69,2.7209218013361983e-07,0.4052040939622634,0.0,0.0023850706757773655,0.0009572975113303955,0.03801309130154054,1.7354304263114648e-06,0.0,0.82226986050975,-5.679888814305199e-05,0.0,-0.1546887200462714,0.0
6.7,-4.1975178245536985e-08,0.40107996343241664,0.0,1.4768026396154846e-05,0.0008963180985254289,0.03845896460852538,3.102115430855537e-06,0.0,0.8153486270254708,-7.32177574908606e-05,0.0,-0.155945412263893,0.0
6.71,-4.356234189767113e-07,0.39690710938705526,0.0,-0.001790874128861253,0.0007731710557740819,0.038767932136196594,4.490914004722056e-06,0.0,0.8080158581693138,-8.59336145775109e-05,0.0,-0.1571632396154319,0.0
6.72,-8.86496805697123e-07,0.39269347698783286,0.0,-0.0029774107948881694,0.000611988358685156,0.03889724189859417,5.753547287778986e-06,0.0,0.8002504395404066,-9.25508519880681e-05,0.0,-0.1583418985927809,0.0
6.73,-1.3598899033602107e-06,0.3884432387127604,0.0,-0.003526051757780508,0.0004345934618878049,0.03881708844776053,6.71598869578902e-06,0.0,0.7920442758062836,-9.071158212743333e-05,0.0,-0.1594810954494123,0.0
6.74,-1.8092877339874135e-06,0.384157086648698,0.0,-0.0034501146311174038,0.0002589799050614499,0.03851135318675118,7.190875067798326e-06,0.0,0.7834012917953125,-7.83683976584671e-05,0.0,-0.1605805462735868,0.0
6.75,-2.1783618380412887e-06,0.37983266423249074,0.0,-0.0027905448773593126,9.850125648001457e-05,0.03797748056815453,6.99472671734549e-06,0.0,0.7743360158755457,-5.4095964264007254e-05,0.0,-0.1616399770591093,0.0
6.76,-2.4045911685521646e-06,0.37546506801167145,0.0,-0.0016111253410199524,-3.8293665287965154e-05,0.03722570964672947,5.9693551113284754e-06,0.0,0.7648719728707456,-1.741724050417041e-05,0.0,-0.1626591237736173,0.0
6.77,-2.4245416787710016e-06,0.3710473769470639,0.0,6.297361092138932e-06,-0.00014729041699165874,0.036277814547796994,4.006205305592528e-06,0.0,0.7550400122717719,3.088803542289489e-05,0.0,-0.1636377324243837,0.0
6.78,-2.180663411656651e-06,0.366571194474657,0.0,0.0019665337112311295,-0.00022804113879004647,0.03516542901335516,1.071718323654342e-06,0.0,0.7448765951993042,8.85317235558824e-05,0.0,-0.1645755591216162,0.0
6.79,-1.6292575697617686e-06,0.3620272112834821,0.0,0.004165914425900292,-0.00028274930069070546,0.03392796017953103,-2.768828269300167e-06,0.0,0.7344219812877126,0.00015156593001653686,0.0,-0.1654723701392408,0.0
6.8,-7.490429544231839e-07,0.35740580940473365,0.0,0.006497610291181088,-0.00031515574137676566,0.032610055104210986,-7.332056273170283e-06,0.0,0.7237182132329487,0.00021437597391486655,0.0,-0.1663279419731507,0.0
6.81,4.504684140366801e-07,0.3526977263591364,0.0,0.008857688062130106,-0.00032946258491892497,0.031258588258597224,-1.2305165311048197e-05,0.0,0.712806808311807,0.00026985770654349166,0.0,-0.1671420613969077,0.0
6.82,1.921767427516767e-06,0.3478947782976138,0.0,0.011151958300364945,-0.0003294110841519596,0.02991920419475285,-1.724594114272101e-05,0.0,0.7017261456065669,0.0003098097567229873,0.0,-0.1679145255148839,0.0
6.83,3.5744297041367427e-06,0.3429906008177135,0.0,0.013303235166754223,-0.00031760301756046894,0.028632588151552577,-2.1597132026826744e-05,0.0,0.6905086942088442,0.0003255559888314715,0.0,-0.1686451418128267,0.0
6.84,5.273642012871673e-06,0.33798130778934193,0.0,0.01525800530588413,-0.0002951251678026022,0.027430842552907946,-2.4717451298506284e-05,0.0,0.6791784525678705,0.0003087925104117813,0.0,-0.1693337282058372,0.0
6.85,6.843260626092416e-06,0.33286591437674334,0.0,0.016990923653041928,-0.0002615045070415472,0.026334544130531844,-2.593022441310789e-05,0.0,0.6677491787207813,0.00025262779983551526,0.0,-0.1699801130837506,0.0
6.86,8.074277366760515e-06,0.3276463702310618,0.0,0.018505531263867246,-0.0002149895668567559,0.02535107481768428,-2.458901321615234e-05,0.0,0.6562239986584172,0.0001527555554262592,0.0,-0.1705841353539039,0.0
6.87,8.739203569538168e-06,0.3223271340295909,0.0,0.01983044892292046,-0.00015312241173420478,0.024474550641771817,-2.0157486764889897e-05,0.0,0.6445966672561841,8.670104725230234e-06,0.0,-0.1711456444812843,0.0
6.88,8.61236189821253e-06,0.31691434322515066,0.0,0.021011546915511877,-7.35368925847308e-05,0.02368727745837787,-1.2298494384765055e-05,0.0,0.6328543028613562,-0.00017519319607721493,0.0,-0.1716645005260453,0.0
6.89,7.49541720345516e-06,0.31141470996486115,0.0,0.022101370387653325,2.5106321223360103e-05,0.02296242030832316,-9.649225842464644e-07,0.0,0.6209811344625958,-0.00038853146626464225,0.0,-0.172140574178383,0.0
6.9,5.246716344598068e-06,0.30583430044710114,0.0,0.023147358143961776,0.0001421576758450845,0.02226749758116825,1.351726960781736e-05,0.0,0.6089627083852127,-0.0006146117921872023,0.0,-0.1725737467907624,0.0
6.91,1.8122001474570429e-06,0.30017739080130484,0.0,0.024180752661375562,0.00027411314355897155,0.021568191209825276,3.038514933593957e-05,0.0,0.5967898724495319,-0.0008302198573815925,0.0,-0.1729639104074873,0.0
6.92,-2.745124217153668e-06,0.2944456388194059,0.0,0.02520857167297921,0.00041397421853528335,0.02083179177655602,4.8406263701103e-05,0.0,0.5844616849295888,-0.0010062463548170383,0.0,-0.1733109677916047,0.0
6.93,-8.220810600025646e-06,0.288637791881672,0.0,0.026210819458979604,0.000550958302038025,0.020029626970625714,6.588946472804133e-05,0.0,0.5719864663208811,-0.0011089973872745948,0.0,-0.1736148324491385,0.0
6.94,-1.4253777251629622e-05,0.2827500249696098,0.0,0.02714382551815853,0.0006706684894836482,0.019138195305579444,8.074952699032655e-05,0.0,0.5593806813879894,-0.001102254035466339,0.0,-0.1738754286506456,0.0
6.95,-2.0324437685437932e-05,0.27677681617344924,0.0,0.027948698984956683,0.0007558033224801977,0.018139282948417063,9.063279919377451e-05,0.0,0.5466660284409203,-0.0009500262904188529,0.0,-0.1740926914500892,0.0
6.96,-2.5769944976908413e-05,0.27071211072654694,0.0,0.028562307543447307,0.0007874455271034228,0.01701977593331145,9.31062928583439e-05,0.0,0.5338656835952721,-0.0006198520563453528,0.0,-0.174266566701025,0.0
6.97,-2.981945146840615e-05,0.2645504661453436,0.0,0.028927627378598966,0.000746914763035729,0.015771968784991243,8.59062072840467e-05,0.0,0.5210008455768397,-8.63905913487074e-05,0.0,-0.1743970110700952,0.0
6.98,-3.165084234173382e-05,0.25828792761109715,0.0,0.029000940414217847,0.0006181049807638416,0.014394866455808225,6.723421100480335e-05,0.0,0.5080884880870252,0.0006650373772281518,0.0,-0.1744839920478283,0.0
6.99,-3.04684084331406e-05,0.2519225299710106,0.0,0.028754923714439964,0.00039015577372449186,0.012896377441121489,3.608135629033096e-05,0.0,0.49514064464525687,0.001635389167597574,0.0,-0.174527487956741,0.0
7.0,-2.5598454521974038e-05,0.245454500322815,0.0,0.028178558639141184,6.02345000408676e-05,0.011295626244814285,-7.448972781814302e-06,0.0,0.48216485383669755,0.0028097882256715653,0.0,-0.174527487956741,0.0
7.01,-1.6597040062981982e-05,0.23888634603613007,0.0,0.027275980455044316,-0.0003638610222183583,0.009624225177981335,-6.185525409922973e-05,0.0,0.4691649481084657,0.00415681688862206,0.0,-0.1744839920478283,0.0
7.02,-3.3611414787794742e-06,0.23222297999268054,0.0,0.02606609131972987,-0.000861622357603998,0.007925525158595988,-0.00012403093133608038,0.0,0.45614147020523216,0.005629580923538911,0.0,-0.1743970110700952,0.0
7.03,1.3768198596213104e-05,0.22547188117176395,0.0,0.024583204215538064,-0.001398645561074505,0.006251556189296083,-0.00018918065170959303,0.0,0.44309156444311615,0.007168727075724635,0.0,-0.174266566701025,0.0
7.04,3.392435890054005e-05,0.21864313203028005,0.0,0.022877374677538344,-0.001926711315232532,0.004658183112178909,-0.00025090206406780635,0.0,0.430008778446443,0.00870730148923562,0.0,-0.1740926914500892,0.0
7.05,5.567015776427819e-05,0.21174912930469297,0.0,0.02101258618214484,-0.0023854560262710303,0.003199518363598348,-0.0003014686085119173,0.0,0.41688339751205333,0.010176970379351223,0.0,-0.1738754286506456,0.0
7.06,7.700426155261055e-05,0.20480385385520627,0.0,0.019061804668741165,-0.002705868993981063,0.0019226744675790444,-0.0003323359131780835,0.0,0.40370363880799565,0.011514790473961886,0.0,-0.1736148324491385,0.0
7.07,9.543216166018801e-05,0.1978217375570748,0.0,0.01709938088223872,-0.0028157103387202544,0.0008636319592877138,-0.0003348756316925888,0.0,0.39045752158628766,0.012669533016934138,0.0,-0.1733109677916047,0.0
7.08,0.00010811131911354931,0.19081629626978122,0.0,0.015192485227850544,-0.002646756387944308,4.4593879018556936e-05,-0.00030131627958553554,0.0,0.3771348196245195,0.013606574147978572,0.0,-0.1729639104074873,0.0
7.09,0.00011207449217441753,0.18379876164424971,0.0,0.013393741449323841,-0.002143551529120683,-0.0005271354189299516,-0.00022584206486470854,0.0,0.36372836224806504,0.014310558675890489,0.0,-0.1725737467907624,0.0
7.1,0.00010452776322520072,0.17677692870604364,0.0,0.011736866970770735,-0.0012730924075798707,-0.0008589258792536272,-0.00010576985488967837,0.0,0.3502341203894474,0.014785421709613007,0.0,-0.172140574178383,0.0
7.11,8.321069363961783e-05,0.1697543563280532,0.0,0.010236104695760232,-3.461267144030084e-05,-0.000971541842882014,5.730594226166825e-05,0.0,0.33664992681678985,0.015051865281665473,0.0,-0.1716645005260453,0.0
7.12,4.679595194675199e-05,0.1627299586957517,0.0,0.008889024900009437,0.0015315988235716001,-0.0008971257318960628,0.00025653721999722306,0.0,0.32297315495341156,0.015142885449377965,0.0,-0.1711456444812843,0.0
7.13,-4.704454881779529e-06,0.1556979612833169,0.0,0.007681462405034314,0.0033375947318798178,-0.0006767348058609378,0.0004791699125961876,0.0,0.309198003528763,0.015098241335195993,0.0,-0.1705841353539039,0.0
7.14,-6.956845343231616e-05,0.14864818972653365,0.0,0.006593217308225693,0.005244722541170175,-0.00035765518744227087,0.0007063773661242519,0.0,0.2953130958085302,0.01495876521185718,0.0,-0.1699801130837506,0.0
7.15,-0.00014407774134127542,0.14156668829477684,0.0,0.0056034455967610775,0.0070654482573333675,9.36251365804436e-06,0.000913731821824066,0.0,0.2812999854954157,0.014761237660040305,0.0,-0.1693337282058373,0.0
7.16,-0.00022236853165490274,0.13443668008032345,0.0,0.004694944801609539,0.008571186526774225,0.0003728780352220617,0.0010724383403717072,0.0,0.2671330281576693,0.014534373540506615,0.0,-0.1686451418128267,0.0
7.17,-0.00029646978876831406,0.12723987456153274,0.0,0.0038567232253087823,0.00950692648369426,0.0006835375445532482,0.0011514066628557852,0.0,0.2527809523676596,0.014296312830378759,0.0,-0.1679145255148839,0.0
7.18,-0.00035657159057083233,0.11995812517241206,0.0,0.0030845955465508158,0.009612921191901049,0.0008968731815277596,0.0011201670671945592,0.0,0.23821025098892123,0.014053785336828118,0.0,-0.1671420613969077,0.0
7.19,-0.000391551340533706,0.11257544242353548,0.0,0.00238009039141003,0.008653025168335726,0.0009761476025851151,0.0009525486609142642,0.0,0.22339020640903157,0.013802823236786702,0.0,-0.1663279419731507,0.0
7.2,-0.00038976350339402883,0.10508034687499171,0.0,0.0017483523175819834,0.006448453476095662,0.000895232436643648,0.0006309378857184115,0.0,0.20829909213526634,0.013530672154043915,0.0,-0.1654723701392409,0.0
7.21,-0.00034006995029600814,0.09746848474614446,0.0,0.001195762857901772,0.0029148552755761787,0.0006414498411766052,0.00015082928845549048,0.0,0.19293094289207102,0.013218485482361387,0.0,-0.1645755591216162,0.0
7.22,-0.0002330544162100246,0.08974534460017321,0.0,0.0007278113122863766,-0.0019002739525373622,0.00021822861193069175,-0.00047471944768907897,0.0,0.1773022259950023,0.012844427184621263,0.0,-0.1636377324243837,0.0
7.23,-6.232858504190604e-05,0.08192883301081637,0.0,0.0003475129826999711,-0.007783571927951873,-0.00035265692986276905,-0.001211197670996748,0.0,0.16145772236121933,0.012386872466109995,0.0,-0.1626591237736173,0.0
7.24,0.00017419740474943022,0.07405140745884062,0.0,5.448730942852904e-05,-0.014329435234194594,-0.0010295708898839977,-0.0019998351459501965,0.0,0.14547492225171413,0.011827447082211477,0.0,-0.1616399770591093,0.0
7.25,0.0004732360202662142,0.06616143570221268,0.0,-0.00015532134650884035,-0.020925717362765474,-0.0017505767538115835,-0.0027563980278711045,0.0,0.1294662740191436,0.011153682179629663,0.0,-0.1605805462735868,0.0
7.26,0.0008254082760736914,0.05832346015945239,0.0,-0.0002893800743951779,-0.02675563167567716,-0.002434437404029951,-0.003372048341145859,0.0,0.11357871298431334,0.010361088467622738,0.0,-0.1594810954494124,0.0
7.27,0.001215067724124626,0.05061709925327293,0.0,-0.00035790467891877795,-0.030819143328410174,-0.0029833705253311453,-0.0037166007542103045,0.0,0.09799005681319047,0.009454479014986236,0.0,-0.1583418985927809,0.0
7.28,0.0016208118891286637,0.04313441776306722,0.0,-0.0003729554128696735,-0.03197568406346134,-0.003287767602770664,-0.003644311878757515,0.0,0.08290209075801512,0.008448403147733005,0.0,-0.157163239615432,0.0
7.29,0.002016777418864419,0.03597574286358688,0.0,-0.00034744058126866045,-0.029007986919398016,-0.003232911628646525,-0.0030020729657784274,0.0,0.06853047809942878,0.007366603679918302,0.0,-0.155945412263893,0.0
7.3,0.0023747279549409476,0.02924408325017844,0.0,-0.00029415465837677836,-0.02070430977326456,-0.0027074959548303093,-0.0016395630818838423,0.0,0.05509200259595468,0.006240483137701341,0.0,-0.1546887200462715,0.0
7.31,0.0026668190834023,0.023038509553093778,0.0,-0.00022494666425895251,-0.0059534897781033805,-0.0016134692543480766,0.0005794144031401222,0.0,0.04279004950962824,0.0051066664703554865,0.0,-0.1533934761566139,0.0
