time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,-0.00041677569964141016,0.007408280223609178,0.0,9.115115066974908e-06,0.42614706899332616,0.024852362265999118,0.06727874663202661,0.0,-6.513329796188352e-05,0.00047293681130862876,2.5315736672362374e-05,0.0,-0.1725737467907624,0.0
3.1,-0.0002927236533340821,0.0332092243212184,0.0,6.884264599934834e-06,0.46466176463892234,0.029484005785994288,0.1076542269271304,0.0,-5.45622433747615e-05,0.0005649679648083393,1.4167713401211071e-05,0.0,-0.172140574178383,0.0
3.11,-0.00016851413054665772,0.06439178941880264,0.0,4.522734388649243e-06,0.5022602749355494,0.033409621985693104,0.1555042266280143,0.0,-4.1308332779903404e-05,0.0005865667268912145,4.2900499188348285e-06,0.0,-0.1716645005260453,0.0
3.12,-5.5480734181122355e-05,0.09975792969639642,0.0,2.2648682586520802e-06,0.5386054972287729,0.03630500076954806,0.2090642056565364,0.0,-2.7166169134700173e-05,0.0005507325123294797,-3.845305195544751e-06,0.0,-0.1711456444812843,0.0
3.13,3.8582076073529337e-05,0.13755166526272877,0.0,2.863699673285632e-07,0.5733853794762257,0.03789992994385773,0.2657753801241878,0.0,-1.3604544112556198e-05,0.00047286132105111054,-9.96583564478031e-06,0.0,-0.1705841353539039,0.0
3.14,0.00010930008607919999,0.17554643203432554,0.0,-1.2986727097279888e-06,0.606343245127374,0.03800564688260978,0.3224197183371241,0.0,-1.7141656345438819e-06,0.0003688299694020328,-1.3998213351890888e-05,0.0,-0.1699801130837506,0.0
3.15,0.0001553411126622912,0.21120560555402945,0.0,-2.4347417916247315e-06,0.6373137263679133,0.03653568338835371,0.3753618101577557,0.0,7.802480278340194e-06,0.00025346623304920064,-1.6045290026561133e-05,0.0,-0.1693337282058373,0.0
3.16,0.00017786166689387847,0.24190997240511233,0.0,-3.1173608205499922e-06,0.6662534553081919,0.03351788972381813,0.42088726692389966,0.0,1.4606670490817881e-05,0.00013944998665004496,-1.634857559273132e-05,0.0,-0.1686451418128267,0.0
3.17,0.00017986103077881642,0.26523229079151706,0.0,-3.382691242370838e-06,0.6932554657025567,0.02909580930912049,0.4556069171611518,0.0,1.8673459811289978e-05,3.664517729089842e-05,-1.5243649487465606e-05,0.0,-0.1679145255148839,0.0
3.18,0.00016551661002591871,0.27922409725356273,0.0,-3.2957721139540397e-06,0.7185411319162007,0.023519204845304783,0.4768728199481535,0.0,2.0225642108613134e-05,-4.817369444936173e-05,-1.3114727780438284e-05,0.0,-0.1671420613969077,0.0
3.19,0.00013956099203885612,0.282668386511927,0.0,-2.938719417774366e-06,0.7424310612145328,0.01712611226029786,0.4831337410518418,0.0,1.966060163521458e-05,-0.00011126263968126226,-1.035315564790786e-05,0.0,-0.1663279419731507,0.0
3.2,0.00010674514249228461,0.2752494953181045,0.0,-2.3999264412882404e-06,0.7653024340591777,0.010320393610193703,0.47415621808252795,0.0,1.747778605870982e-05,-0.00015159400477961454,-7.323078250265971e-06,0.0,-0.1654723701392409,0.0
3.21,7.141557530002144e-05,0.2576021765889456,0.0,-1.7649988055828227e-06,0.7875424615953797,0.0035483512874477812,0.45106030340969,0.0,1.4212887925147454e-05,-0.0001703696902512625,-4.336101198322074e-06,0.0,-0.1645755591216162,0.0
3.22,3.7217726875261356e-05,0.2312258756781636,0.0,-1.1098507476865038e-06,0.8095064275901659,-0.0027236446725672275,0.4161617963021471,0.0,1.0382981575190538e-05,-0.00017044161883115778,-1.6354873736406943e-06,0.0,-0.1636377324243837,0.0
3.23,6.924327339363466e-06,0.19828209205285083,0.0,-4.96109858631969e-07,0.8314858376742518,-0.008030173695948245,0.37265889414726644,0.0,6.445031957613894e-06,-0.00015571025018305636,6.10583547523587e-07,0.0,-0.1626591237736173,0.0
3.24,-1.762297948444814e-05,0.1613193631553671,0.0,3.125571858542422e-08,0.8536889505704048,-0.011927134132074026,0.32423179872375,0.0,2.768530258526821e-06,-0.00013055869408266747,2.3079107383244036e-06,0.0,-0.1616399770591093,0.0
3.25,-3.547783763154476e-05,0.12297980877474893,0.0,4.443499785563802e-07,0.8762334097440738,-0.014012583402189133,0.27462941270502544,0.0,-3.783701222404851e-07,-9.936455841986136e-05,3.4290067124829993e-06,0.0,-0.1605805462735868,0.0
3.26,-4.648240649709341e-05,0.08573324837655572,0.0,7.311800682036006e-07,0.8991491738362969,-0.013948988111676334,0.22730285803940387,0.0,-2.8308821198026576e-06,-6.611587135208867e-05,4.001563449393259e-06,0.0,-0.1594810954494124,0.0
3.27,-5.1114069569207666e-05,0.05166895951524476,0.0,8.933424760784909e-07,0.9223892478618401,-0.0114871506134494,0.18512339597617547,0.0,-4.520119056193782e-06,-3.41426874041926e-05,4.094534161757465e-06,0.0,-0.1583418985927809,0.0
3.28,-5.030894189785024e-05,0.02235935829289692,0.0,9.430090641165371e-07,0.9458455247198811,-0.006491050558044852,0.1502015275971001,0.0,-5.458805659496461e-06,-5.963378303364399e-06,3.803537079053916e-06,0.0,-0.157163239615432,0.0
3.29,-4.528256762322362e-05,-0.001202681302956505,0.0,8.996248509573693e-07,0.9693671703410218,0.0010383660893003488,0.12380782822887879,0.0,-5.722865948431102e-06,1.6765231382170432e-05,3.236994042360206e-06,0.0,-0.155945412263893,0.0
3.3,-3.736411528058252e-05,-0.018600147165484377,0.0,7.86667569251008e-07,0.9927793244707458,0.010943593361465848,0.10638468372203352,0.0,-5.431375196233705e-06,3.321152547564694e-05,2.504058639797898e-06,0.0,-0.1546887200462715,0.0
3.31,-2.7855737259453777e-05,-0.029934824376415474,0.0,6.28739582503442e-07,1.015900360190034,0.022899222527346778,0.09763109687060707,0.0,-4.726978647420988e-06,4.326800966265687e-05,1.7050119472825209e-06,0.0,-0.1533934761566139,0.0
3.32,-1.792408307884629e-05,-0.03573265033770231,0.0,4.4917642528694766e-07,1.0385564739342392,0.036413312973226065,0.09663945810787415,0.0,-3.7583930113512e-06,4.740805873266253e-05,9.2444623826409e-07,0.0,-0.1520600033968522,0.0
3.33,-8.526659538027236e-06,-0.036827777546700524,0.0,2.682720363616692e-07,1.0605929010671749,0.05084559962914942,0.10206283645573072,0.0,-2.666081999793244e-06,4.652198913428454e-05,2.272460570549407e-07,0.0,-0.1506886340963539,0.0
3.34,-3.7210904901756863e-07,-0.03424034484355741,0.0,1.0214560742307241e-07,1.0818815216260573,0.06544534877241004,0.112293102144108,0.0,-1.5716881668646785e-06,4.175120732793717e-05,-3.4287052300794527e-07,0.0,-0.1492797100290989,0.0
3.35,6.089295830725727e-06,-0.029060472886120733,0.0,-3.77864647358007e-08,1.102325003842707,0.07940920010521221,0.1256332162892419,0.0,-5.713511749389406e-07,3.43353819862568e-05,-7.626616250561275e-07,0.0,-0.1478335823285026,0.0
3.36,1.0650505627998465e-05,-0.022347846770883886,0.0,-1.448152802212098e-07,1.1218579117626277,0.09195555251604746,0.1404505661341061,0.0,2.6732517109132254e-07,2.548328190609492e-05,-1.0270348243159145e-06,0.0,-0.1463506113999055,0.0
3.37,1.3314439649352133e-05,-0.01505288579288057,0.0,-2.1653106909190274e-07,1.1404453734909075,0.1024070951664669,0.1553017048634733,0.0,9.051639009367544e-07,1.6273595166396884e-05,-1.145631633199109e-06,0.0,-0.1448311668307528,0.0
3.38,1.4249369083663555e-05,-0.007962292984500362,0.0,-2.5412486675556374e-07,1.1580799746787882,0.11026822561623811,0.16902208030757127,0.0,1.3288384506537259e-06,7.588081581147699e-06,-1.1388507124509467e-06,0.0,-0.1432756272984862,0.0
3.39,1.3739249863829166e-05,-0.001668990392041461,0.0,-2.615226863496309e-07,1.1747775218049707,0.11528217520166059,0.18077761157243724,0.0,1.5465766578082976e-06,7.608002047877716e-08,-1.0337751877588586e-06,0.0,-0.1416843804761683,0.0
3.4,1.2134424008406362e-05,0.00343575440648836,0.0,-2.4446340589714535e-07,1.190572231745872,0.1174557593274168,0.19007856478593677,0.0,1.582885296702651e-06,-5.85314770950782e-06,-8.603797034516138e-07,0.0,-0.1400578229358673,0.0
3.41,9.806929265842275e-06,0.007151744548875759,0.0,-2.096129923056659e-07,1.205511773288492,0.1170464031096267,0.19675969171307295,0.0,1.4729644055348548e-06,-1.001544898741586e-05,-6.48289158634057e-07,0.0,-0.1383963600498226,0.0
3.42,7.1133562659664015e-06,0.009445427380062186,0.0,-1.6378491386477732e-07,1.2196524389399366,0.11451377991631394,0.20093343762261215,0.0,1.2573662038906451e-06,-1.242028029846913e-05,-4.2425546911061005e-07,0.0,-0.1367004058894171,0.0
3.43,4.366909643554737e-06,0.010416522179774363,0.0,-1.1331252395621986e-07,1.2330545847054293,0.11044619885067718,0.2029251032374229,0.0,9.773145962295364e-07,-1.3228926475114826e-05,-2.1042083213617654e-07,0.0,-0.134970383121983,0.0
3.44,1.8191732369427566e-06,0.010260385321384626,0.0,-6.359621274029962e-08,1.2457783608158985,0.10547845764006006,0.20320000886828704,0.0,6.709554053612044e-07,-1.2708269229279264e-05,-2.335277525560474e-08,0.0,-0.1332067229054634,0.0
3.45,-3.488760336349869e-07,0.00923021018365673,0.0,-1.8828003651647307e-08,1.2578796832552668,0.10021965369557247,0.20229232047687393,0.0,3.7066883686124154e-07,-1.1185092035419468e-05,1.262280700722574e-07,0.0,-0.1314098647809587,0.0
3.46,-2.0277744906268746e-06,0.0076023320323197145,0.0,1.811982733339053e-08,1.269406372986254,0.09520459972067594,0.20074302501667735,0.0,1.0145485161037359e-07,-9.004807090211767e-06,2.3315036557403155e-07,0.0,-0.1295802565631841,0.0
3.47,-3.1740273256362377e-06,0.005646964148553737,0.0,4.5667050742242244e-08,1.2803944169088435,0.09087327387375534,0.19905126250866914,0.0,-1.1969407431152081e-07,-6.4972814200510324e-06,2.9707135619980453e-07,0.0,-0.1277183542288646,0.0
3.48,-3.7999628630571566e-06,0.0036057390065482066,0.0,6.33905415827279e-08,1.2908643747944177,0.087572611980481,0.19763975835667133,0.0,-2.8358668397598514e-07,-3.951251759320361e-06,3.2148573481330133e-07,0.0,-0.1258246218030961,0.0
3.49,-3.960846538054217e-06,0.00167655335327977,0.0,7.181658996549142e-08,1.3008180572549273,0.08556718731389278,0.19683229207900527,0.0,-3.8798747805007424e-07,-1.5977510623198237e-06,3.126081093594191e-07,0.0,-0.1238995312437006,0.0
3.5,-3.740961989389384e-06,5.47958142940623e-06,0.0,7.217403062960104e-08,1.310235713623695,0.08504407342727477,0.196839987116859,0.0,-4.363412325549742e-07,3.979086883315022e-07,2.782536784868564e-07,0.0,-0.1219435623236047,0.0
3.51,-3.240096016374302e-06,-0.0013150563646855437,0.0,6.61380880915459e-08,1.3190740751680272,0.08610480647303408,0.197754269111049,0.0,-4.3627007969234853e-07,1.9367053467201997e-06,2.2681550704401964e-07,0.0,-0.1199572025112691,0.0
3.52,-2.56152495985905e-06,-0.0022430052774580836,0.0,5.5589323686378335e-08,1.3272656793689885,0.08874952572279801,0.19954663827203062,0.0,-3.9802280289876386e-07,2.9805527452224625e-06,1.6640751515798115e-07,0.0,-0.1179409468492028,0.0
3.53,-1.8022365302865166e-06,-0.0027797020194978393,0.0,4.240559111769835e-08,1.3347199382071067,0.09286648421456048,0.2020769726476435,0.0,-3.330221876207707e-07,3.542745485471406e-06,1.0421316304601826e-07,0.0,-0.1158952978305869,0.0
3.54,-1.045770196186423e-06,-0.002960552953639601,0.0,2.8298230465914093e-08,1.341326390722285,0.09823981055309325,0.20511189244215566,0.0,-2.526168429899802e-07,3.675927438211459e-06,4.605334636444759e-08,0.0,-0.113820765274043,0.0
3.55,-3.5774901261952376e-07,-0.002844711368913875,0.0,1.4697483035438175e-08,1.346960482090936,0.10458193663927629,0.20835322771854575,0.0,-1.6710350603573012e-07,3.4591609128549607e-06,-3.8350336829108606e-09,0.0,-0.1117178661965763,0.0
3.56,2.1607523382102134e-07,-0.002504859787696069,0.0,2.686747080324325e-09,1.3514920287585626,0.11158826589033385,0.21147464167147145,0.0,-8.504820295361633e-08,2.985418636269182e-06,-4.2834999606311434e-08,0.0,-0.1095871246847236,0.0
3.57,6.496240132781792e-07,-0.0020179714122622013,0.0,-7.018900496783548e-09,1.3547962624578898,0.11900250861385714,0.2141623909837957,0.0,-1.2902480902899432e-08,2.3505040118827816e-06,-6.983601518779281e-08,0.0,-0.1074290717639397,0.0
3.58,9.346138381349413e-07,-0.0014576523939691082,0.0,-1.4057398624075362e-08,1.3567670068997366,0.12667418564734836,0.2161545900591448,0.0,4.511410400041816e-08,1.644067414190972e-06,-8.50126269136164e-08,0.0,-0.1052442452662557,0.0
3.59,1.0775176169748075e-06,-0.0008884007560125679,0.0,-1.8376732279991797e-08,1.357331152586283,0.1345900897682438,0.21727328987201086,0.0,8.691126916619198e-08,9.430615245675912e-07,-8.953742332536815e-08,0.0,-0.1030331896962388,0.0
3.6,1.095876994707595e-06,-0.00036187888729430595,0.0,-2.0173910826993614e-08,1.356463193932812,0.1428720561319678,0.21744588275660434,0.0,1.1226062824858875e-07,3.0769261882698113e-07,-8.526733182601892e-08,0.0,-0.1007964560952911,0.0
3.61,1.0144257431684893e-06,8.490027349493898e-05,0.0,-1.9825053993635257e-08,1.3541982301293018,0.1517486970860068,0.21671561827322247,0.0,1.2242188434384017e-07,-2.2030585272860555e-07,-7.44363536546721e-08,0.0,-0.0985346019043186,0.0
3.62,8.614035027243804e-07,0.0004297196356538896,0.0,-1.781458619080845e-08,1.350641570377618,0.16151780457635695,0.21524298734380026,0.0,1.1971782454287314e-07,-6.174176514692962e-07,-5.9380273202625115e-08,0.0,-0.0962481908248045,0.0
3.63,6.653422911257553e-07,0.0006639770571555685,0.0,-1.4669925753318442e-08,1.3459729935436657,0.17251339762741394,0.213299258194351,0.0,1.0710614708469502e-07,-8.76547930726414e-07,-4.231067786086659e-08,0.0,-0.0939377926783238,0.0
3.64,4.5250708123659787e-07,0.0007905614855292212,0.0,-1.0906223931866199e-08,1.3404438590549155,0.18508044922009953,0.2112514032789032,0.0,8.778627102973831e-08,-1.0041704332293003e-06,-2.5147641375294646e-08,0.0,-0.0916039832645316,0.0
3.65,2.450761501249716e-07,0.0008211716940585016,0.0,-6.983865404992293e-09,1.3343657123613015,0.19954902172110905,0.20953586164007995,0.0,6.486814748534926e-08,-1.0168912460662022e-06,-9.413310221997298e-09,0.0,-0.0892473442176609,0.0
3.66,6.006402006327146e-08,0.000773430379811969,0.0,-3.279751455933931e-09,1.3280898268252992,0.21619626810060924,0.20861895560806273,0.0,4.111894959194572e-08,-9.378535375632444e-07,3.817172464830153e-09,0.0,-0.0868684628615688,0.0
3.67,-9.107578733579955e-08,0.0006680896599020873,0.0,-7.196451599306236e-11,1.3219783114128911,0.23519356268573668,0.2089452682457206,0.0,1.879334333227893e-08,-7.933317862697791e-07,1.3915235976744351e-08,0.0,-0.0844679320633617,0.0
3.68,-2.022771923518128e-07,0.0005265533613336295,0.0,2.463673692340195e-09,1.3163690067034894,0.2565501392185288,0.2108804414052819,0.0,-4.5548101069721846e-10,-6.097736110258788e-07,2.0659452244548863e-08,0.0,-0.0820463500856406,0.0
3.69,-2.7225311233454364e-07,0.00036886607386339796,0.0,4.247364626982639e-09,1.3115382878986408,0.28007093481018414,0.2146586654729186,0.0,-1.5593309843290754e-08,-4.1145340192825335e-07,2.416880669641102e-08,0.0,-0.0796043204374024,0.0
3.7,-3.035973703432483e-07,0.00021224633868444683,0.0,5.282009208711987e-09,1.3076674929451277,0.30533992202412763,0.22034561258286195,0.0,-2.6164523220577835e-08,-2.1881350325380595e-07,2.482028455214351e-08,0.0,-0.0771424517236316,0.0
3.71,-3.0173683275785176e-07,7.017733437767453e-05,0.0,5.635462941112336e-09,1.304818712709235,0.3317286870713537,0.22782442206451306,0.0,-3.220960526423948e-08,-4.749230937790038e-08,2.3161303820200454e-08,0.0,-0.0746613574936239,0.0
3.72,-2.738571778267483e-07,-4.7983217640044615e-05,0.0,5.42085824884129e-09,1.3029232682314293,0.3584223864688339,0.23680627680467511,0.0,-3.415667438324702e-08,9.202154450154485e-08,1.982575003373641e-08,0.0,-0.0721616560880771,0.0
3.73,-2.2790190571330013e-07,-0.00013694957002875012,0.0,4.777125308557249e-09,1.3017825251520023,0.3844532099828415,0.24686036709720194,0.0,-3.27020230920152e-08,1.94211824171402e-07,1.546020081950088e-08,0.0,-0.0696439704849867,0.0
3.74,-1.7171672165746244e-07,-0.00019510936866383932,0.0,3.851374506651216e-09,1.301078209169808,0.4087341609962276,0.25745429481764465,0.0,-2.8692448916170483e-08,2.5796124952815955e-07,1.0664643060482836e-08,0.0,-0.0671089281443874,0.0
3.75,-1.1238344267295155e-07,-0.00022388783939447142,0.0,2.784288946567439e-09,1.3003892389669882,0.43009348496016936,0.26799711469315723,0.0,-2.3019297797718393e-08,2.857168904523474e-07,5.949806778965403e-09,0.0,-0.0645571608519771,0.0
3.76,-5.576165032187063e-08,-0.00022698056489386186,0.0,1.6991690512803117e-09,1.2992134044214145,0.4473174597272265,0.27788088799842997,0.0,-1.653101776716077e-08,2.8252362616475494e-07,1.7113360732918367e-09,0.0,-0.0619893045616618,0.0
3.77,-6.23427287498763e-09,-0.00020954979895584686,0.0,6.948158266938654e-10,1.2969936661378259,0.45920828342416176,0.286519083166417,0.0,-9.967962613357691e-09,2.550389625179905e-07,-1.7805029892707852e-09,0.0,-0.0594059992370634,0.0
3.78,3.336376366150107e-08,-0.00017746237848243273,0.0,-1.579361248733331e-10,1.293149794854238,0.46465670795537123,0.2933809029036818,0.0,-3.92044666284129e-09,2.1061990061545766e-07,-4.377962678478275e-09,0.0,-0.0568078886920274,0.0
3.79,6.16662891860998e-08,-0.00013662714423033894,0.0,-8.165042785989115e-10,1.2871163677542359,0.4627262112742811,0.2980216402603704,0.0,1.1911952521540628e-09,1.5654666074488013e-07,-6.0428340444654495e-09,0.0,-0.0541956204301694,0.0
3.8,7.858483561335449e-08,-9.246882394682114e-05,0.0,-1.2643103876586481e-09,1.278387798867319,0.45274659389553884,0.3001103954888115,0.0,5.1174512794699524e-09,9.94218593171435e-08,-6.826624025186899e-09,0.0,-0.0515698454835062,0.0
3.81,8.504614675276552e-08,-4.9555571359793214e-05,0.0,-1.5067317988444318e-09,1.2665701648686896,0.4344102798758697,0.29945588541660134,0.0,7.765344575240803e-09,4.4759599955800924e-08,-6.8470717910541415e-09,0.0,-0.048931218250203,0.0
3.82,8.269633791492372e-08,-1.1380268122902257e-05,0.0,-1.5659871693284175e-09,1.2514382133597282,0.40785569253198445,0.29602895039826815,0.0,9.173464884735222e-09,-3.2414088848762267e-09,-6.263834230303159e-09,0.0,-0.0462803963314843,0.0
3.83,7.360465534581652e-08,1.9717786574376522e-05,0.0,-1.4756296342850377e-09,1.2329942787643744,0.37372028369336946,0.2899791643427483,0.0,9.480764213843026e-09,-4.176211806967032e-08,-5.2556446824100184e-09,0.0,-0.0436180403677458,0.0
3.84,5.999285166560908e-08,4.251363447660206e-05,0.0,-1.275212486497043e-09,1.2115241009731044,0.3331511523853594,0.2816427850704052,0.0,8.893166971346957e-09,-6.929647176632414e-08,-4.0006327459874884e-09,0.0,-0.0409448138739091,0.0
3.85,4.400844875326144e-08,5.676816156714613e-05,0.0,-1.0055578178106334e-09,1.1876430009202905,0.28776331691424345,0.27153806932822416,0.0,7.651379616961622e-09,-8.549066060700405e-08,-2.660859305870291e-09,0.0,-0.0382613830740598,0.0
3.86,2.7552453398431106e-08,6.304047233482813e-05,0.0,-7.049147524498983e-10,1.162324787703805,0.23953619309175672,0.2603422826534388,0.0,6.002463915159938e-09,-9.09257265322613e-08,-1.3715289913317002e-09,0.0,-0.0355684167354106,0.0
