time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,1.6833612702623798e-13,0.024608116922339763,0.0,6.987143199119652e-08,0.03787542351897421,0.0034379535409693675,-0.00047942413332552125,1.6598559264719153e-14,0.010797635581110477,1.6694688053456696e-10,0.0,0.3451474935815249,0.0
5.1,1.0323761480367889e-13,0.031706360529478804,0.0,9.54479575444857e-08,0.03910704034044219,0.002845852017477178,-0.001926822005812572,1.520561482802196e-14,0.017637299227497183,2.151628094720926e-10,0.0,0.3442811483567661,0.0
5.11,1.93460474607803e-14,0.03942434363022049,0.0,1.1728873683927449e-07,0.040666819574853665,0.0021307153893689026,-0.002711826771448952,1.2937663783675084e-14,0.02578517672696503,2.5242351197797415e-10,0.0,0.3433290010520907,0.0
5.12,-8.290447779073017e-14,0.04764125762574456,0.0,1.3196706895156175e-07,0.04250113363294494,0.001381099026318034,-0.0029629753908283875,9.553503789540223e-15,0.03514618493963806,2.7165344565753e-10,0.0,0.3422912889625686,0.0
5.13,-2.0066420437840153e-13,0.056233988708569695,0.0,1.3593224456439758e-07,0.044564217750863326,0.0006698180900780392,-0.002812896073983794,4.844507724372077e-15,0.04557310356875452,2.658811940445224e-10,0.0,0.3411682707078079,0.0
5.14,-3.280782220237384e-13,0.06508557591167861,0.0,1.2587046545529778e-07,0.04682071735319667,5.0921769206020726e-05,-0.00238952236856494,-1.3029024643575658e-15,0.05687943150111184,2.2904127809496095e-10,0.0,0.3399602261675012,0.0
5.15,-4.559724473780729e-13,0.0740917013806519,0.0,9.913627313920034e-08,0.0492459058888966,-0.00044105665892532625,-0.0018088337266952647,-8.845387297773665e-15,0.06885549030250816,1.5689045314709444e-10,0.0,0.3386674564116745,0.0
5.16,-5.719165103170352e-13,0.08316490821256589,0.0,5.4225504309242974e-08,0.05182416449206546,-0.0007899883581153737,-0.001169540688183303,-1.752909712309507e-14,0.08128560702830125,4.79674853485596e-11,0.0,0.3372902836256534,0.0
5.17,-6.607437788846882e-13,0.09223658805943043,0.0,-8.751593359370707e-09,0.054546534771416834,-0.0009956651895227128,-0.0005498758024146817,-2.6852376939292974e-14,0.09396429915785942,-9.54984727157521e-11,0.0,0.3358290510297679,0.0
5.18,-7.055755684701153e-13,0.10125702218515555,0.0,-8.76495650491029e-08,0.05740806472400342,-0.0010704499380385184,-6.425759671668215e-06,-3.605252472534628e-14,0.10670979917000399,-2.6684553272294355e-10,0.0,0.3342841227938155,0.0
5.19,-6.893516679314258e-13,0.11019390324912945,0.0,-1.779800207928102e-07,0.06040541910071258,-0.0010355359416866694,0.00042523646499797866,-4.412335615990077e-14,0.11937382322326445,-4.5452968965681413e-10,0.0,0.3326558839463013,0.0
5.2,-5.968141470392991e-13,0.11902982240803385,0.0,-2.7278146649646206e-07,0.0635349729919465,-0.000917225517492184,0.000728480395248865,-4.9868496463049776e-14,0.13184708346535406,-6.420968788133306e-10,0.0,0.3309447402784818,0.0
5.21,-4.168288894807395e-13,0.1277591905288285,0.0,-3.6272877159036757e-07,0.06679144048446951,-0.0007435485732358359,0.0009025313856408547,-5.199261938730036e-14,0.14406059956126618,-8.086926154477554e-10,0.0,0.3291511182432325,0.0
5.22,-1.4486388544481466e-13,0.13638499444139934,0.0,-4.3653439875581054e-07,0.07016702358055261,-0.0005414451999526419,0.0009588033944342925,-4.922931996076582e-14,0.15598333552846766,-9.301968367643585e-10,0.0,0.3272754648487674,0.0
5.23,2.146189879794758e-13,0.1449156957710394,0.0,-4.816751128261201e-07,0.07365106556819624,-0.00033463944562918407,0.0009170553991630305,-4.0500073788794575e-14,0.1676170273991933,-9.810256622278902e-10,0.0,0.3253182475472347,0.0
5.24,6.461538588980957e-13,0.1533624850136085,0.0,-4.854507968045516e-07,0.07723019807368027,-0.00014224413483164498,0.0008017144408906552,-2.5094045988008053e-14,0.17898923459987343,-9.365789401950896e-10,0.0,0.3232799541182186,0.0
5.25,1.121970857268968e-12,0.16173702352853178,0.0,-4.3634691181588414e-07,0.08088892602410286,2.1935780389563703e-05,0.0006386284088207984,-2.85373016331419e-15,0.1901456232934715,-7.762350887489157e-10,0.0,0.3211610925471737,0.0
5.26,1.6017408755969787e-12,0.17004974535208564,0.0,-3.256307939793207e-07,0.08461049729613804,0.00014948809553240477,0.00045242423301381564,2.5653002092471435e-14,0.20114230800125632,-4.867075619527461e-10,0.0,0.3189621908988247,0.0
5.27,2.0336711524010032e-12,0.17830874144595793,0.0,-1.4906729727341526e-07,0.08837782053454804,0.0002369883995859333,0.00026456158732623714,5.899731055384669e-14,0.21203883386893324,-6.548732441246909e-11,0.0,0.3166837971855618,0.0
5.28,2.357188211680134e-12,0.18651920190922094,0.0,9.140466787041583e-08,0.09217419500304735,0.00028524431564127953,9.209581146340909e-05,9.481500241689881e-14,0.22289217085135749,4.759877607127774e-10,0.0,0.314326479230864,0.0
5.29,2.5073309744466603e-12,0.19468334627887424,0.0,3.862313107598646e-07,0.09598370474481568,0.0002983292619479649,-5.289852170221242e-05,1.2981778927170766e-13,0.23375194641345562,1.1098617293049941e-09,0.0,0.311890824527786,0.0
5.3,2.420819651362232e-12,0.20280073437516935,0.0,7.172620312471698e-07,0.0997912603299109,0.0002825348053254609,-0.00016333750147402707,1.5991156318135645e-13,0.24465704923666523,1.7905491147076869e-09,0.0,0.3093774400925429,0.0
5.31,2.0435710046107452e-12,0.2108688252782539,0.0,1.0574584847148609e-06,0.10358240121142454,0.0002453505084854047,-0.00023669354088052765,1.8043687278743217e-13,0.2556336714582382,2.4550400268286025e-09,0.0,0.306786952313228,0.0
5.32,1.3392091053164524e-12,0.21888364322059425,0.0,1.3715122865890894e-06,0.10734306563558474,0.0001945547366064585,-0.00027425104244613747,1.8653728076375964e-13,0.26669480059657125,3.02522143415574e-09,0.0,0.3041200067937045,0.0
5.33,2.978901622269856e-13,0.22684042079102076,0.0,1.6175465085718708e-06,0.1110595507961182,0.00013747252620916798,-0.0002801842753706345,1.736486417313852e-13,0.27784109062880324,3.4124977601730188e-09,0.0,0.3013772681927078,0.0
5.34,-1.0554566193684662e-12,0.23473412327258392,0.0,1.7500027831662925e-06,0.11471879909948614,8.043013321849438e-05,-0.00026057672818988485,1.380871051214511e-13,0.2890629119076657,3.5248145865172775e-09,0.0,0.2985594200581979,0.0
5.35,-2.65454520399914e-12,0.24255980406054334,0.0,1.723711523450186e-06,0.1183089987207408,2.841240005590377e-05,-0.00022248072534416987,7.769680592127305e-14,0.30034323448665895,3.275950314462328e-09,0.0,0.2956671646570052,0.0
5.36,-4.387981890027614e-12,0.2503127842488202,0.0,1.4990107531887089e-06,0.12182036224277765,-1.5089967808139664e-05,-0.00017309142644239377,-7.498813160679415e-15,0.31166090729942336,2.5966526076202642e-09,0.0,0.2927012227998109,0.0
5.37,-6.099523564748064e-12,0.2579886805280576,0.0,1.0476265529654796e-06,0.12524589125017876,-4.8070016221998136e-05,-0.00011908347443234914,-1.1471346817140852e-13,0.3229938885870343,1.4468781307564091e-09,0.0,0.2896623336615057,0.0
5.38,-7.593390921690242e-12,0.2655833247979294,0.0,3.588665969477817e-07,0.12858193450073033,-6.986645541344148e-05,-6.613401021708015e-05,-2.3796527331556663e-13,0.3343220408114655,-1.7192727250785283e-10,0.0,0.2865512545969724,0.0
5.39,-8.645401454292653e-12,0.27309262747963653,0.0,-5.544768107259043e-07,0.13182838432847294,-8.093696754778122e-05,-1.86343802934213e-05,-3.6788320363116287e-13,0.3456292013488517,-2.2058604012864017e-09,0.0,0.2833687609523366,0.0
5.4,-9.020245884987308e-12,0.2805124337414052,0.0,-1.6512474423636892e-06,0.134988427224436,-8.258149093743551e-05,2.042417856825202e-05,-4.918383588221253e-13,0.3569043688636656,-4.540474071015263e-09,0.0,0.2801156458717347,0.0
5.41,-8.494636444721257e-12,0.28783841053533293,0.0,-2.8588858655704277e-06,0.13806785616549447,-7.665028139710129e-05,4.941772545001431e-05,-5.944724777961582e-13,0.3681419867871272,-6.997242699043334e-09,0.0,0.2767927200996451,0.0
5.42,-6.88533080187477e-12,0.29506598863480105,0.0,-4.0730611240307854e-06,0.14107403672441282,-6.526552381973695e-05,6.79437247334411e-05,-6.586714747678078e-13,0.3793414318372891,-9.336193521118137e-09,0.0,0.2734008117788343,0.0
5.43,-4.080227154954795e-12,0.3021903705286344,0.0,-5.160730700060972e-06,0.14401468508488802,-5.0577996465219746e-05,7.659882495083071e-05,-6.669951782802832e-13,0.3905059152373017,-1.1266065148745435e-08,0.0,0.2699407662439662,0.0
5.44,-6.990130054870061e-14,0.309206600287117,0.0,-5.96720862673214e-06,0.1468966733122092,-3.457267602667536e-05,7.671595699151654e-05,-6.03526818672704e-13,0.40164108493486445,-1.2462884781852132e-08,0.0,0.2664134458109268,0.0
5.45,5.023797518991306e-12,0.31610967685884034,0.0,-6.327532195210041e-06,0.14972511656301268,-1.89299524232778e-05,7.00924152300693e-05,-4.560494497961601e-13,0.41275366928608986,-1.2597159871434277e-08,0.0,0.2628197295619173,0.0
5.46,1.0926055856855168e-11,0.32289468728355575,0.0,-6.082018408139515e-06,0.15250296698656604,-4.942846614201898e-06,5.873466995425238e-05,-2.1839532106126267e-13,0.42385047758425565,-1.1368976210807308e-08,0.0,0.2591605131263681,0.0
5.47,1.7198570667283913e-11,0.32955694786254924,0.0,-5.095407020472205e-06,0.15523120517293068,6.5143579042013215e-06,4.463874189816396e-05,1.0724626582184006e-13,0.43493793907671674,-8.549226787384877e-09,0.0,0.2554367084577291,0.0
5.48,2.3244352552068716e-11,0.3360921587544413,0.0,-3.2784270771679345e-06,0.1579095450007134,1.4974186492327013e-05,2.9617867616555905e-05,5.083299779699561e-13,0.44602218292463025,-4.024038830055494e-09,0.0,0.2516492436061921,0.0
5.49,2.833143577549108e-11,0.342496582980905,0.0,-6.100428644903829e-07,0.16053745875965056,2.033093548771507e-05,1.5182558707298961e-05,9.605691197429765e-13,0.45710954089206113,2.1616751664081168e-09,0.0,0.2477990624874013,0.0
5.5,3.163793390054606e-11,0.34876725557428684,0.0,2.8419080081528103e-06,0.16311529733979427,2.2773455197259643e-05,2.4724877437364995e-06,1.4274823280561371e-12,0.46820729979067016,9.766612239331687e-09,0.0,0.2438871246472093,0.0
5.51,3.231916433949337e-11,0.3549022283421996,0.0,6.904406640021965e-06,0.16564525243736128,2.270631375238735e-05,-7.764786619475515e-06,1.861172594232899e-12,0.4793244703155166,1.832718918018901e-08,0.0,0.2399144050225382,0.0
5.52,2.9595309135221534e-11,0.3609008597252771,0.0,1.1290246624473971e-05,0.16813188087858916,2.0668687235581843e-05,-1.5156291039007178e-05,2.204582648818505e-12,0.4904722780916748,2.714938478032234e-08,0.0,0.2358818936984057,0.0
5.53,2.2855388377902225e-11,0.3667641462575818,0.0,1.5599287588982655e-05,0.17058197308316925,1.725854764487487e-05,-1.9657040448598418e-05,2.39537230306583e-12,0.5016641194216395,3.532397601676832e-08,0.0,0.2317905956611737,0.0
5.54,1.1770378871870272e-11,0.37249505201193117,0.0,1.9332580766730118e-05,0.17300372835591993,1.3067660827161169e-05,-2.1484594954959122e-05,2.371422332781049e-12,0.5129148897639332,4.1769751715891256e-08,0.0,0.2276415305480861,0.0
5.55,-3.594627034641861e-12,0.37809874596819143,0.0,2.1921250360329526e-05,0.17540539313622713,8.630802069100795e-06,-2.1044481995651894e-05,2.0777901527960707e-12,0.5242397745041952,4.5307410756837625e-08,0.0,0.2234357323931527,0.0
5.56,-2.2681931406986603e-11,0.38358263611880755,0.0,2.2770881334172635e-05,0.1777936018031872,4.3906409898479955e-06,-1.8854941723036865e-05,1.4747344907325722e-12,0.5356526641231893,4.476417154686337e-08,0.0,0.2191742493694471,0.0
5.57,-4.437100983581327e-11,0.3889561005199702,0.0,2.132064378896935e-05,0.1801716481138194,6.780789753506858e-07,-1.547772466361866e-05,5.462049228795918e-13,0.5471643425987329,3.9105717254736303e-08,0.0,0.2148581435278796,0.0
5.58,-6.695193797133555e-11,0.3942298435496718,0.0,1.71145411070437e-05,0.18253791055777935,-2.293474028184792e-06,-1.1459718222277231e-05,-6.920215141784528e-13,0.5587806073083648,2.7588161187102445e-08,0.0,0.2104884905325114,0.0
5.59,-8.815712309980968e-11,0.399414847556824,0.0,9.88012168904164e-06,0.18488465678184057,-4.422287289777383e-06,-7.2882208012569435e-06,-2.1855545928544564e-12,0.5705005045799156,9.91853187721708e-09,0.0,0.2060663793924776,0.0
5.6,-1.0526345723033002e-10,0.4045209592915699,0.0,-3.9208522209321507e-07,0.18719736628218442,-5.703859769667544e-06,-3.3608917260928307e-06,-3.837071711566945e-12,0.5823148020557453,-1.3591753136285359e-08,0.0,0.2015929121905823,0.0
5.61,-1.1527244029650242e-10,0.4095552383716504,0.0,-1.3377038159944237e-05,0.18945454760425728,-6.210871099512266e-06,3.0096782598017025e-08,-5.5056063550689045e-12,0.5942046791175641,-4.189934340646923e-08,0.0,0.1970692038086371,0.0
5.62,-1.1516919097544092e-10,0.41452026630576433,0.0,-2.836162299454293e-05,0.19162792472624118,-6.07042013836983e-06,2.7013222274066645e-06,-7.010490865587802e-12,0.6061405494382364,-7.314845605797243e-08,0.0,0.1924963816496091,0.0
5.63,-1.0225275101139511e-10,0.4194126471484744,0.0,-4.421983619084182e-05,0.19368290314187075,-5.441072831234673e-06,4.5711653597965335e-06,-8.1407642407882e-12,0.6180810160895608,-1.0465897608731923e-07,0.0,0.1878755853566477,0.0
5.64,-7.452013730617984e-11,0.4242219315174365,0.0,-5.942718433538431e-05,0.19557933855606696,-4.4917393112172365e-06,5.6454219509926426e-06,-8.670466432807193e-12,0.6299721315193236,-1.3300287814282788e-07,0.0,0.1832079665290631,0.0
5.65,-3.1075922925805476e-11,0.42893017771952535,0.0,-7.212322910653909e-05,0.19727272830214249,-3.3838349762992728e-06,5.99830623927837e-06,-8.379700184874902e-12,0.6417472903532851,-1.54184176384416e-07,0.0,0.1784946884353219,0.0
5.66,2.7471275079094857e-11,0.43351233032604,0.0,-8.022825792247013e-05,0.19871598422952017,-2.2576140187855583e-06,5.75148358045682e-06,-7.0806692493875405e-12,0.653328172903751,-1.6393019472069534e-07,0.0,0.1737369257231377,0.0
5.67,9.867292923133795e-11,0.4379375443033072,0.0,-8.161565603309841e-05,0.19986191860176294,-1.2230449830961372e-06,5.053384482425734e-06,-4.647137166301059e-12,0.6646271712679007,-1.580916816052546e-07,0.0,0.1689358641267233,0.0
5.68,1.7801890338982493e-10,0.44217150799144106,0.0,-7.433579383786393e-05,0.20066648442353097,-3.551594191372533e-07,4.060551213186399e-06,-1.0449537285628994e-12,0.675551669905569,-1.331365460797859e-07,0.0,0.1640927001712813,0.0
5.69,2.588851580566516e-10,0.4461797187661128,0.0,-5.6880398447124386e-05,0.20109266521978061,3.065353650261981e-07,2.9222198468174558e-06,3.639453380577436e-12,0.6860104267581729,-8.670751499573835e-08,0.0,0.1592086408748048,0.0
5.7,3.327021040395496e-10,0.4499315434319664,0.0,-2.846891922521222e-05,0.20111472186899512,7.552253068373133e-07,1.7688029633806568e-06,9.176330586774215e-12,0.6959221176385052,-1.81989486242759e-08,0.0,0.1542849034472631,0.0
5.71,3.8938409942144415e-10,0.4534047668734634,0.0,1.0669015162542538e-05,0.20072231922589032,1.0113257627022174e-06,7.044560535486691e-07,1.5179660055089913e-11,0.7052258465860612,7.070608180934011e-08,0.0,0.1493227149872479,0.0
5.72,4.180424559334729e-10,0.45659023071944155,0.0,5.90474826989631e-05,0.19992395487604098,1.1152259465455845e-06,-1.9648552829931461e-07,2.110809855484356e-11,0.7138930270077606,1.7560873750670074e-07,0.0,0.1443233121761542,0.0
5.73,4.079788462756917e-10,0.459496115377106,0.0,0.00011375162530792256,0.1987491580907793,1.1190722231122437e-06,-8.89705961969585e-07,2.6283411636306625e-11,0.7219394831742736,2.8915429734160345e-07,0.0,0.1392879409699733,0.0
5.74,3.4992404139588085e-10,0.4621514077959544,0.0,0.0001703774518125458,0.19724907649543688,1.0783630540222104e-06,-1.3584388432361921e-06,2.9929049433353125e-11,0.7294360495382352,4.01055785200392e-07,0.0,0.1342178562887749,0.0
5.75,2.3745026426633447e-10,0.4646080807835069,0.0,0.0002231210961183656,0.19549521187323282,1.044040853155508e-06,-1.6091085393742555e-06,3.1229984204824055e-11,0.7365155989770217,4.98449460577554e-07,0.0,0.1291143217039541,0.0
5.76,6.844693685415183e-11,0.4669414742772384,0.0,0.0002650479685038027,0.19357616282678444,1.0556629621521934e-06,-1.6658641119755098e-06,2.9412869801893585e-11,0.7433744555050621,5.666317240589724e-07,0.0,0.1239786091233235,0.0
5.77,-1.5348700595073868e-10,0.46924834566176027,0.0,0.00028856056335292745,0.19159234219075616,1.1361251917743863e-06,-1.5647185880439709e-06,2.3843075120494236e-11,0.750266529898478,5.901979379120778e-07,0.0,0.118811998474127,0.0
5.78,-4.179111827313742e-10,0.4716420856210097,0.0,0.00028606684958351104,0.18964883215814912,1.288301829036942e-06,-1.3478900810519277e-06,1.4132345485030872e-11,0.7574891907457216,5.545645422839679e-07,0.0,0.1136157773840546,0.0
5.79,-7.068677161695282e-10,0.4742447121024745,0.0,0.0002508296711552661,0.18784680485501737,1.4938561317361638e-06,-1.0587973430117131e-06,2.4799066208721346e-13,0.7653607557339001,4.4780830173352997e-07,0.0,0.1083912408603389,0.0
5.8,-9.948584020062144e-10,0.47717549257287,0.0,0.00017795258067727432,0.18627415990420748,1.7143620805271405e-06,-7.38009215644114e-07,-1.738811252905641e-11,0.7741903950329229,2.6270356315920296e-07,0.0,0.1031396909670125,0.0
5.81,-1.249652844484829e-09,0.4805364168428453,0.0,6.543087877822451e-05,0.18499612376421243,1.8947565031350468e-06,-4.2030049799400817e-07,-3.782442584106219e-11,0.7842420475040043,-1.2155272826979456e-09,0.0,0.097862436500406,0.0
5.82,-1.4340607341685027e-09,0.48439520725597934,0.0,-8.482911967993981e-05,0.18404656953915438,1.969005418652591e-06,-1.3283752991437948e-07,-5.954331300611104e-11,0.7956947047784492,-3.3579008933982916e-07,0.0,0.0925607926629685,0.0
5.83,-1.5087301315565682e-09,0.4887670424285803,0.0,-0.00026614129375866573,0.18342084432785366,1.8677161097587901e-06,1.0558712067738799e-07,-8.047767516425566e-11,0.8086021987955151,-7.228288074771906e-07,0.0,0.0872360807354915,0.0
5.84,-1.435936311451646e-09,0.49359664492752126,0.0,-0.0004664542691750124,0.18307089455007933,1.527257104753715e-06,2.844263256911793e-07,-9.809304710132841e-11,0.8228563128168372,-1.1334363820546447e-06,0.0,0.0818896277478181,0.0
5.85,-1.1842062483210974e-09,0.49874281022914513,0.0,-0.0006681851731245012,0.18290335262318655,8.997670452225545e-07,4.005572412220488e-07,-1.095435990043957e-10,0.8381574004031428,-1.5283501422399484e-06,0.0,0.0765227661481197,0.0
5.86,-7.334894997791068e-10,0.5039677550181878,0.0,-0.0008485969023104049,0.182781011687815,-3.674862603314856e-08,4.5698627866816285e-07,-1.1190454894594285e-10,0.8539966920559242,-1.8595178704745398e-06,0.0,0.0711368334708214,0.0
5.87,-8.044800288033665e-11,0.5089337172288205,0.0,-0.0009808145152576768,0.1825279187706423,-1.2691999195682463e-06,4.612942101435195e-07,-1.0247568053628325e-10,0.8696542306758375,-2.0730746069369316e-06,0.0,0.065733172003261,0.0
5.88,7.56690568117575e-10,0.5132089593243767,0.0,-0.0010355291203541762,0.181938242437203,-2.7421669674689906e-06,4.2401270722058064e-07,-7.914134331662046e-11,0.8842159444995659,-2.113763214220044e-06,0.0,0.0603131284511621,0.0
5.89,1.7343717451571607e-09,0.5162847133910081,0.0,-0.0009833722066059439,0.18078897889635517,-4.353781785179399e-06,3.570888836398503e-07,-4.076212083420069e-11,0.8966124657586256,-1.93069521693826e-06,0.0,0.0548780536030072,0.0
5.9,2.7817560344631332e-09,0.5176037190209316,0.0,-0.0007978623098538621,0.17885623242149234,-5.955859669877162e-06,2.7255325582195055e-07,1.2436820424842757e-11,0.9056805776218623,-1.4841718859277743e-06,0.0,0.0494293019933934,0.0
