time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,3.992067633521121e-11,0.2561703265793551,0.0,0.005350490794226701,0.06592589673033869,3.3532915084589785e-05,-1.2587407720481664e-05,0.0,0.47252625241569335,1.0871782986195697e-08,0.0,-0.0082629105274234,0.0
6.04,4.068048345348314e-11,0.24482007807138717,0.0,0.004723148117343594,0.06203718243442478,4.035055976406571e-05,-1.5169584055324845e-05,0.0,0.4532433230848074,1.0792589004210686e-08,0.0,-0.0110140104295578,0.0
6.05,3.712805692716368e-11,0.23602891166626744,0.0,0.003905247422215875,0.059213452611601936,4.451794682199152e-05,-1.5877230021959383e-05,0.0,0.43866793341969906,9.494011951754948e-09,0.0,-0.0137623654093879,0.0
6.06,2.8501066236264105e-11,0.22998672657676983,0.0,0.0029782091704347504,0.05740544975089605,4.4861341969893994e-05,-1.5044977161128565e-05,0.0,0.42914287923814554,6.793136915421948e-09,0.0,-0.0165072905192344,0.0
6.07,1.4396051992237817e-11,0.22668444624234643,0.0,0.002039412198007146,0.05648706392358513,4.031648428391688e-05,-1.3071459028181589e-05,0.0,0.424629492653315,2.613661797498439e-09,0.0,-0.0192481016662132,0.0
6.08,-5.090520639307606e-12,0.22594033631518468,0.0,0.0011933715360431774,0.05627462828426786,3.007598552012441e-05,-1.0370882088090752e-05,0.0,0.42475931478964657,-2.9770351091094874e-09,0.0,-0.0219841157827265,0.0
6.09,-2.923887350811343e-11,0.22743807110763314,0.0,0.0005426686002015554,0.05654947200354601,1.3747703845437232e-05,-7.3334768137867935e-06,0.0,0.42890878289661083,-9.736835563071916e-09,0.0,-0.0247146509966966,0.0
6.1,-5.6618628360047e-11,0.2307707193455055,0.0,0.0001794088253266959,0.05708107590701871,-8.490561020465229e-06,-4.296412252664422e-06,0.0,0.4362857488792788,-1.722888945293154e-08,0.0,-0.0274390268015035,0.0
6.11,-8.505699467891002e-11,0.23548534994447734,0.0,0.00017776573879649423,0.057648631244467737,-3.575822978085447e-05,-1.5255067316715093e-06,0.0,0.446017551879801,-2.4817878603235105e-08,0.0,-0.030156564225581,0.0
6.12,-1.1168084414192967e-10,0.24112396137937678,0.0,0.0005880300741431782,0.05805929770391508,-6.638159456716175e-05,7.929479031784283e-07,0.0,0.45723210744574627,-3.168731137668853e-08,0.0,-0.0328665860016304,0.0
6.13,-1.330478193545876e-10,0.2472576840714462,0.0,0.0014324990443489304,0.05816194990011833,-9.786741189899183e-05,2.551671949840432e-06,0.0,0.4691256690102898,-3.688156922632634e-08,0.0,-0.0355684167354107,0.0
6.14,-1.4537580343874568e-10,0.25351249114311136,0.0,0.002703486942893654,0.05785568536168015,-0.00012696054965603848,3.7150764248313237e-06,0.0,0.48101328291858814,-3.9374676640379e-08,0.0,-0.0382613830740598,0.0
6.15,-1.4487165918300037e-10,0.25958581605012254,0.0,0.004363679512043669,0.057092854932598816,-0.00014980186548546362,4.30721511739348e-06,0.0,0.49236029207325954,-3.816532802403708e-08,0.0,-0.040944813873909,0.0
6.16,-1.2814936979712478e-10,0.2652544180427973,0.0,0.006348952011662178,0.05587686323774138,-0.00016219570539032397,4.397064352866569e-06,0.0,0.502795350382793,-3.2394665026997794e-08,0.0,-0.0436180403677457,0.0
6.17,-9.27151415083011e-11,0.2703745304336446,0.0,0.008573583570713446,0.05425543993679487,-0.00015998675455990459,4.0829841150812175e-06,0.0,0.5121070949444321,-2.1479831631584195e-08,0.0,-0.0462803963314842,0.0
6.18,-3.748357544054294e-11,0.2748757809042132,0.0,0.010937487879549358,0.052310486199555625,-0.00013953374750091897,3.4778937645434873e-06,0.0,0.5202277737832647,-5.252712454281426e-09,0.0,-0.048931218250203,0.0
6.19,3.672406041875324e-11,0.2787505991109186,0.0,0.013334635754901973,0.05014596714185961,-9.825341503595758e-05,2.6963087352216392e-06,0.0,0.5272077620672531,1.5910157489723138e-08,0.0,-0.0515698454835062,0.0
6.2,1.2675957624040187e-10,0.2820408487551566,0.0,0.015661417732028678,0.04787557532581033,-3.519306320504177e-05,1.8439792149849647e-06,0.0,0.5331850745565869,4.098330159682296e-08,0.0,-0.0541956204301694,0.0
6.21,2.2687320362499162e-10,0.2848232968900034,0.0,0.0178236517381831,0.045611787412624574,4.84242307616624e-05,1.0104873182145111e-06,0.0,0.5383536917313837,6.823207866033956e-08,0.0,-0.0568078886920272,0.0
6.22,3.286540821623932e-10,0.28719532603943065,0.0,0.019741508552360967,0.04345732464675848,0.00014874991616108633,2.6482488728433986e-07,0.0,0.5429337902643351,9.521503415504926e-08,0.0,-0.0594059992370635,0.0
6.23,4.2125020429286206e-10,0.2892620239768644,0.0,0.021352414064791558,0.04149922775415161,0.00025903170574740865,-3.462915167372505e-07,0.0,0.547146032238227,1.1886534917034125e-07,0.0,-0.0619893045616618,0.0
6.24,4.919183606685336e-10,0.29112544772614957,0.0,0.022612347328436498,0.03980528917639577,0.0003695842798905656,-7.977999553798394e-07,0.0,0.5511912241494633,1.3566356138273166e-07,0.0,-0.064557160851977,0.0
6.25,5.269315501559805e-10,0.29287649440759667,0.0,0.023495891255412096,0.03842248229959208,0.0004680799918337365,-1.0839088192338938e-06,0.0,0.5552359754876338,1.4190686543152492e-07,0.0,-0.0671089281443874,0.0
6.26,5.128390013752269e-10,0.2945894959781834,0.0,0.023995423252278457,0.03737691311102421,0.0005402146282385206,-1.214530607774801e-06,0.0,0.5594043476653586,1.3407100188580296e-07,0.0,-0.0696439704849867,0.0
6.27,4.380335057020647e-10,0.29631940998780576,0.0,0.024119967814448973,0.03667466189667383,0.0005707770899447979,-1.2110958401989974e-06,0.0,0.5637749198503832,1.0924939479509043e-07,0.0,-0.072161656088077,0.0
6.28,2.9453449454771473e-10,0.2981012771594489,0.0,0.023894001841036423,0.036303009007883566,0.0005451156853585265,-1.1022444509137278e-06,0.0,0.5683823864537644,6.564150738518065e-08,0.0,-0.0746613574936239,0.0
6.29,7.9846781677231e-11,0.2999514663935422,0.0,0.023355958387906904,0.036231930764288885,0.0004509489806570183,-9.197974655108805e-07,0.0,0.5732227258933277,3.049402864023242e-09,0.0,-0.0771424517236315,0.0
6.3,-2.0129108225612262e-10,0.3018701715961055,0.0,0.022555901693778684,0.03641600852198186,0.0002804185766204266,-6.953019418662445e-07,0.0,0.5782609356000205,-7.66704145622062e-08,0.0,-0.0796043204374023,0.0
6.31,-5.35492546239367e-10,0.303844661479286,0.0,0.021552040846688058,0.0367968657795542,3.2228926337704653e-05,-4.573299458755219e-07,0.0,0.5834402460112403,-1.6926203489362771e-07,0.0,-0.0820463500856406,0.0
6.32,-8.99889504805018e-10,0.3058528642883832,0.0,0.02040616889113377,0.037306095259405175,-0.0002863291780477128,-2.2960805552769487e-07,0.0,0.5886917006457109,-2.67899017599114e-07,0.0,-0.0844679320633616,0.0
6.33,-1.2621277548251234e-09,0.3078669599636508,0.0,0.01917863998731191,0.03786844031154796,-0.0006577130445196749,-2.996501120279154e-08,0.0,0.5939430569632171,-3.6325273367098476e-07,0.0,-0.0868684628615689,0.0
6.34,-1.5814143341656126e-09,0.309856736723708,0.0,0.017923930111859446,0.038404837855771784,-0.0010530829205746895,1.2998381239047122e-07,0.0,0.5991261312597516,-4.4385681988006475e-07,0.0,-0.0892473442176609,0.0
6.35,-1.81078261931618e-09,0.3117925245543922,0.0,0.016687673562650905,0.038835061386895436,-0.0014321362264215524,2.445436195900392e-07,0.0,0.604182054443548,-4.96806711729938e-07,0.0,-0.0916039832645315,0.0
6.36,-1.9006503628525605e-09,0.3136475439643191,0.0,0.015505262276038987,0.039080152777422696,-0.0017440462169599621,3.1319349061960393e-07,0.0,0.6090643922838226,-5.088064747749738e-07,0.0,-0.0939377926783239,0.0
6.37,-1.8036224815480413e-09,0.3153995523867951,0.0,0.014401413222697376,0.0390651757443858,-0.0019296614276005412,3.395469996906409e-07,0.0,0.613740455467491,-4.675398762038635e-07,0.0,-0.0962481908248045,0.0
6.38,-1.4803392939423474e-09,0.31703177438698715,0.0,0.013390287328218283,0.03872265668023153,-0.00192501754671468,3.301726213528773e-07,0.0,0.6181911548422673,-3.633004579950118e-07,0.0,-0.0985346019043185,0.0
6.39,-9.060013866563321e-10,0.31853323169039915,0.0,0.012476498976607275,0.03799654342368517,-0.0016660752866261102,2.934060988795776e-07,0.0,0.6224095551463498,-1.907691206412503e-07,0.0,-0.1007964560952911,0.0
6.4,-7.702824347349959e-11,0.31989866319071203,0.0,0.011657737640550966,0.03684611557439055,-0.001094433997289448,2.38259373422159e-07,0.0,0.6263981758725384,4.921855504787451e-08,0.0,-0.1030331896962388,0.0
6.41,9.828526920934545e-10,0.32112820390840435,0.0,0.010929235127965717,0.03524929987427119,-0.00016359442788644959,1.7349980456795162e-07,0.0,0.6301652534666788,3.4811420112372187e-07,0.0,-0.1052442452662556,0.0
6.42,2.2179152744083585e-09,0.3222269055797032,0.0,0.010289262346764097,0.033205150580017086,0.0011548255489508222,1.0694269113949526e-07,0.0,0.6337205122298813,6.885368634800384e-07,0.0,-0.1074290717639397,0.0
6.43,3.5380380500558336e-09,0.32320408887267044,0.0,0.009743897915262352,0.030735554845762233,0.002865656089105327,4.497222768981047e-08,0.0,0.6370712728975163,1.0438333949911614e-06,0.0,-0.1095871246847235,0.0
6.44,4.819483207566579e-09,0.324072473952142,0.0,0.009309162048416173,0.027886247907228868,0.004946330463817099,-7.717112629852758e-09,0.0,0.640219743504808,1.378550295078639e-06,0.0,-0.1117178661965763,0.0
6.45,5.909616390457066e-09,0.3248470706396769,0.0,0.009009576304020016,0.024726873243172444,0.007345417318326506,-4.8184131823414177e-08,0.0,0.6431619892618778,1.6500090959978583e-06,0.0,-0.113820765274043,0.0
6.46,6.636100465522926e-09,0.3255438917808311,0.0,0.008873762209950625,0.02134935613202061,0.009984161511386674,-7.514600393923312e-08,0.0,0.6458885312656938,1.8111064139546063e-06,0.0,-0.1158952978305868,0.0
6.47,6.820742653472706e-09,0.3261786178687056,0.0,0.008928776848927535,0.01786374531694989,0.0127613380173475,-8.876695600865644e-08,0.0,0.6483861014390532,1.8143563155596493e-06,0.0,-0.1179409468492028,0.0
6.48,6.297705957908068e-09,0.3267653545915764,0.0,0.009194968083942608,0.014391154628048403,0.015561203240714154,-9.037296836452808e-08,0.0,0.6506399484624796,1.6170594699554735e-06,0.0,-0.1199572025112691,0.0
6.49,4.935233789477902e-09,0.3273156033525735,0.0,0.009682499965219582,0.011054320974115862,0.01826367317606436,-8.213135947206033e-08,0.0,0.6526361715433441,1.1873274793272318e-06,0.0,-0.1219435623236046,0.0
6.5,2.6594183717273213e-09,0.3278375238255502,0.0,0.01038981738313633,0.00796715461656523,0.020755297726984583,-6.672781084045772e-08,0.0,0.6543637455881353,5.105229905022719e-07,0.0,-0.1238995312437006,0.0
6.51,-5.220775181419028e-10,0.32833550183079935,0.0,0.011303430972994853,0.00522506293049702,0.02293946272391313,-4.706557471762332e-08,0.0,0.6558161613797787,-4.044878266353143e-07,0.0,-0.125824621803096,0.0
6.52,-4.498991462980744e-09,0.3288099570005755,0.0,0.012397754305757945,0.002897607702055681,0.024744635447928497,-2.6003423996424797e-08,0.0,0.6569928690079808,-1.5200148720356148e-06,0.0,-0.1277183542288645,0.0
6.53,-9.043181774853566e-09,0.3292572905935401,0.0,0.013633790149513776,0.001024404801171943,0.026130046163981204,-6.141295061132471e-09,0.0,0.6579007800601541,-2.765996425746752e-06,0.0,-0.129580256563184,0.0
6.54,-1.3802335773553533e-08,0.32966993424591956,0.0,0.014956525174967216,-0.00038554707441682565,0.02708853477470977,1.0343757247805734e-08,0.0,0.6585558002478006,-4.039093512845895e-06,0.0,-0.1314098647809586,0.0
6.55,-1.8305775288881754e-08,0.33003657652451085,0.0,0.01629239917318429,-0.0013514792703803056,0.02764634259305136,2.1813293303894304e-08,0.0,0.6589838985933109,-5.205235540681585e-06,0.0,-0.1332067229054633,0.0
6.56,-2.198495974139381e-08,0.33034271403728893,0.0,0.017549080572038977,-0.0019161170060618998,0.027859695357710015,2.7239653789253336e-08,0.0,0.6592209600613936,-6.106260349469649e-06,0.0,-0.1349703831219831,0.0
6.57,-2.4210352998990833e-08,0.33057164204231304,0.0,0.018619457947089843,-0.0021394532635447086,0.027808307950953456,2.6240243748292815e-08,0.0,0.6593108182167996,-6.571009802029309e-06,0.0,-0.1367004058894171,0.0
6.58,-2.43449505061077e-08,0.3307058908591243,0.0,0.019390545517475093,-0.0020918968793343573,0.02758638183387483,1.907905999353924e-08,0.0,0.6593013190286974,-6.430844297256912e-06,0.0,-0.1383963600498224,0.0
6.59,-2.1812993169518834e-08,0.33072897688531677,0.0,0.01975643396718571,-0.001847562002992584,0.02729212273852643,6.638963212304307e-09,0.0,0.6592388358704286,-5.539039243076637e-06,0.0,-0.1400578229358672,0.0
6.6,-1.618031328194237e-08,0.330627212792979,0.0,0.019632964488888103,-0.0014783060399388714,0.02701715835924247,-9.633938324191976e-09,0.0,0.6591621727870506,-3.7929515975715194e-06,0.0,-0.1416843804761683,0.0
6.61,-7.240512945794527e-09,0.33039126173581423,0.0,0.018971019337141185,-0.0010489336207560164,0.0268373304954848,-2.7814485395186245e-08,0.0,0.6590970595912707,-1.1572389108616386e-06,0.0,-0.1432756272984862,0.0
6.62,4.901027653414174e-09,0.33001715951437477,0.0,0.017765580732758326,-0.0006137920961150757,0.026806075094376974,-4.561335700475593e-08,0.0,0.6590523252612098,2.314164123561037e-06,0.0,-0.1448311668307528,0.0
6.63,1.9755220415712863e-08,0.3295066397251491,0.0,0.016058743478000122,-0.00021480967938140614,0.026951095861615555,-6.052506679031943e-08,0.0,0.6590184363319948,6.460084077078181e-06,0.0,-0.1463506113999054,0.0
6.64,3.640064305225179e-08,0.3288667284276419,0.0,0.013936145304692988,0.00011911602459073348,0.027274472236460345,-7.001032494128533e-08,0.0,0.6589686001641536,1.1001232322222561e-05,0.0,-0.1478335823285025,0.0
6.65,5.346986536139911e-08,0.32810870936119485,0.0,0.011517622442179862,0.0003715766553967117,0.027755788716960637,-7.171125084497608e-08,0.0,0.6588621264035183,1.5539520495043633e-05,0.0,-0.1492797100290989,0.0
6.66,6.918162141039713e-08,0.3272466812674292,0.0,0.008944128162797266,0.0005372218507771711,0.02835739212788914,-6.36935912956919e-08,0.0,0.6586492792579154,1.9570376123509668e-05,0.0,-0.1506886340963539,0.0
6.67,8.142755332589467e-08,0.3262959851772824,0.0,0.006363543692343859,0.0006197289739829187,0.029030649854709562,-4.470450629675922e-08,0.0,0.6582766302892906,2.2510176124107045e-05,0.0,-0.1520600033968522,0.0
6.68,8.791853462786254e-08,0.3252717465151985,0.0,0.003917697485160188,0.000629460437186542,0.029722179780670602,-1.4428159990650376e-08,0.0,0.657692033137036,2.3739804837957196e-05,0.0,-0.1533934761566139,0.0
6.69,8.639031009433199e-08,0.32418769110783624,0.0,0.0017320624551326567,0.0005810660338262734,0.03037932248425286,2.6284956275996004e-08,0.0,0.6568486514814265,2.2663822271188384e-05,0.0,-0.1546887200462714,0.0
6.7,7.486153356310885e-08,0.323055305682337,0.0,-9.126682208102907e-05,0.000491241405273147,0.030954451581942505,7.524442202155047e-08,0.0,0.6557077919201029,1.8782856074580904e-05,0.0,-0.155945412263893,0.0
6.71,5.1929612329312174e-08,0.3218833450181403,0.0,-0.0014773730963571535,0.00037679815468591227,0.031407985350590854,1.2883489183211887e-07,0.0,0.65424053918346,1.1774721169269474e-05,0.0,-0.1571632396154319,0.0
6.72,1.708165583978586e-08,0.32067764256331593,0.0,-0.002379570456667166,0.0002531431209199668,0.03171015656923159,1.8205304571065077e-07,0.0,0.6524283518498142,1.5775942812359315e-06,0.0,-0.1583418985927809,0.0
6.73,-2.900993988533338e-08,0.3194411570524932,0.0,-0.0027784035128244605,0.00013320961163676946,0.03184172009549826,2.2869637829914995e-07,0.0,0.6502628604703151,-1.1533449333394737e-05,0.0,-0.1594810954494123,0.0
6.74,-8.424420762763302e-08,0.3181741813859477,0.0,-0.002679315899149606,2.6836140431296534e-05,0.03179383577359471,2.617256739645855e-07,0.0,0.6477451285889092,-2.6886826674551973e-05,0.0,-0.1605805462735868,0.0
6.75,-1.4494166085555652e-07,0.3168746478210025,0.0,-0.002109610512483351,-5.9448960849644496e-05,0.03156736842540401,2.7381003606262185e-07,0.0,0.6448846052527961,-4.338293809504309e-05,0.0,-0.1616399770591093,0.0
6.76,-2.0582936439220342e-07,0.31553848089054554,0.0,-0.0011151327505346004,-0.00012230460853958745,0.03117181041012241,2.580455798700274e-07,0.0,0.6416979318925518,-5.9501810930385096e-05,0.0,-0.1626591237736173,0.0
6.77,-2.6019889749096643e-07,0.3141599716092001,0.0,0.00024312400146581808,-0.00016119802166175476,0.030623971014051704,2.0881710423870033e-07,0.0,0.6382076845072207,-7.335956735853458e-05,0.0,-0.1636377324243837,0.0
6.78,-3.002660481496375e-07,0.31273216863470626,0.0,0.0018925160036951146,-0.0001778567113678853,0.029946507176843155,1.227476302291911e-07,0.0,0.6344410515598594,-8.282056230225575e-05,0.0,-0.1645755591216162,0.0
6.79,-3.177464177336852e-07,0.3112472995046027,0.0,0.003752546661382208,-0.00017563459491489215,0.029166308219045853,-3.442894037608081e-10,0.0,0.6304283857308204,-8.566769087496514e-05,0.0,-0.1654723701392408,0.0
6.8,-3.0464094891622146e-07,0.3096972436583326,0.0,0.005739237249372882,-0.00015886536873791442,0.028312708925037147,-1.5658243856920298e-07,0.0,0.6262015390488247,-7.982757117741286e-05,0.0,-0.1663279419731507,0.0
6.81,-2.542004793492649e-07,0.30807407504763595,0.0,0.007770290353070537,-0.00013226212573131085,0.027415504620119237,-3.373864880572452e-07,0.0,0.6217919091972396,-6.364031975169953e-05,0.0,-0.1671420613969077,0.0
6.82,-1.6201026117725218e-07,0.3063706727967089,0.0,0.009771052432820239,-0.00010040604779056858,0.026502790697175926,-5.291705750941575e-07,0.0,0.6172282007145542,-3.615590563813535e-05,0.0,-0.1679145255148839,0.0
6.83,-2.710622671739079e-08,0.3045813614395876,0.0,0.011680888587068589,-6.735065909666807e-05,0.02559875679331317,-7.135130411891766e-07,0.0,0.612534046285207,2.568750962505281e-06,0.0,-0.1686451418128267,0.0
6.84,1.4699240702036123e-07,0.3027024897731574,0.0,0.01345903086493854,-3.635302153922948e-05,0.024721727554823665,-8.679052802389331e-07,0.0,0.6077258325908742,5.1204840135717945e-05,0.0,-0.1693337282058372,0.0
6.85,3.514712705944747e-07,0.3007328090774683,0.0,0.015088455435628019,-9.730397095226947e-06,0.023882892108919983,-9.671525126340666e-07,0.0,0.6028112580224683,0.00010695713299828835,0.0,-0.1699801130837506,0.0
6.86,5.717790497636369e-07,0.2986735115405279,0.0,0.016576338843991047,1.1169125828589973e-05,0.02308615386332696,-9.854465609793258e-07,0.0,0.5977891500590822,0.0001654806847153972,0.0,-0.1705841353539039,0.0
6.87,7.877040805522169e-07,0.2965278659880781,0.0,0.017950425892649596,2.5900546499745735e-05,0.02232926750888626,-8.990615032764983e-07,0.0,0.5926507839348367,0.00022094838260188442,0.0,-0.1711456444812843,0.0
6.88,9.740998771006487e-07,0.29430049742881514,0.0,0.019251767767601707,3.478300347153042e-05,0.02160605896914982,-6.895407035042126e-07,0.0,0.5873825330924919,0.000266303097659738,0.0,-0.1716645005260453,0.0
6.89,1.1023531128950254e-06,0.2919964256330825,0.0,0.020524997501158923,3.871209352344284e-05,0.02090929912466076,-3.4715379692830246e-07,0.0,0.5819694234290554,0.0002937171291336402,0.0,-0.172140574178383,0.0
6.9,1.1426302378727778e-06,0.2896200024878714,0.0,0.02180756419062385,3.894705202171236e-05,0.020233735235423135,1.2568728421281534e-07,0.0,0.5763990707562586,0.0002952652109537993,0.0,-0.1725737467907624,0.0
6.91,1.066862179189675e-06,0.2871739226138295,0.0,0.02311970748274957,3.68943342639094e-05,0.019578688556934887,7.114431515968014e-07,0.0,0.5706653500168991,0.0002637960029929558,0.0,-0.1729639104074873,0.0
6.92,8.523337580394824e-07,0.28465852546216186,0.0,0.0244574069865179,3.390609952786806e-05,0.018949505192218295,1.3753394681677439e-06,0.0,0.5647709801447829,0.00019396181425207715,0.0,-0.1733109677916047,0.0
6.93,4.85641549397781e-07,0.28207158857392745,0.0,0.025790353664351052,3.1108543834152815e-05,0.018357240492449953,2.0646064597480782e-06,0.0,0.5587282774550683,8.333912068623719e-05,0.0,-0.1736148324491385,0.0
6.94,-3.332036653514791e-08,0.2794086914812652,0.0,0.027065756022449542,2.927131288473794e-05,0.017816396736151135,2.7095112265998187e-06,0.0,0.552557780972808,-6.64542146978093e-05,0.0,-0.1738754286506456,0.0
6.95,-6.877817548739331e-07,0.27666405268885336,0.0,0.028216974454334263,2.872558956960913e-05,0.01734116292051155,3.226549277681797e-06,0.0,0.5462851168782179,-0.00024876207653190107,0.0,-0.1740926914500892,0.0
6.96,-1.441431156404167e-06,0.27383159435350307,0.0,0.029174458197717083,2.933500704647524e-05,0.016941126884703107,3.5240203415992013e-06,0.0,0.5399370232856243,-0.0004511463247680956,0.0,-0.174266566701025,0.0
6.97,-2.2372053076452733e-06,0.2709059366803715,0.0,0.029875920322481455,3.05203036836297e-05,0.01661761468896591,3.5100092101586925e-06,0.0,0.5335376532095408,-0.0006550335211605854,0.0,-0.1743970110700952,0.0
6.98,-2.998057579714699e-06,0.2678830846895117,0.0,0.030273312333799166,3.133555521962828e-05,0.016361595292290428,3.1025309471178457e-06,0.0,0.5271060452162423,-0.00083587974452949,0.0,-0.1744839920478283,0.0
6.99,-3.6301509607370097e-06,0.26476072154961877,0.0,0.030335721550640255,3.059080678182802e-05,0.016153543637928598,2.241294949999922e-06,0.0,0.5206550816900435,-0.0009639540606810079,0.0,-0.174527487956741,0.0
7.0,-4.028771452264616e-06,0.2615382050304779,0.0,0.030049193019024,2.70129087718294e-05,0.015964985959849295,9.002162872405248e-07,0.0,0.5141915693270132,-0.001005795547639674,0.0,-0.174527487956741,0.0
7.01,-4.0870351101203165e-06,0.2582164769692347,0.0,0.02941564626452855,1.9433313114881196e-05,0.01576099851677789,-9.005140425729226e-07,0.0,0.5077166498917607,-0.0009263349001941749,0.0,-0.1744839920478283,0.0
7.02,-3.707171474665571e-06,0.254798059424408,0.0,0.028452686807789365,6.988570802502076e-06,0.015502972870964018,-3.084258105164422e-06,0.0,0.5012258836861466,-0.0006915923861385325,0.0,-0.1743970110700952,0.0
7.03,-2.813821856260366e-06,0.2512871491323702,0.0,0.02719444696557281,-1.0683546390554467e-05,0.015151422485658457,-5.511297772684598e-06,0.0,0.49470895474833493,-0.000271775003241545,0.0,-0.174266566701025,0.0
7.04,-1.3684166616366843e-06,0.24768965717951708,0.0,0.025691897209712315,-3.327172151500074e-05,0.014669076129700743,-7.977424494089992e-06,0.0,0.4881495636401827,0.0003554940253599477,0.0,-0.1740926914500892,0.0
7.05,6.166748276746133e-07,0.24401299534987575,0.0,0.024010601934795116,-5.9663482663844345e-05,0.014024580348403108,-1.021930961905116e-05,0.0,0.48152624381425846,0.0012021586067798044,0.0,-0.1738754286506456,0.0
7.06,3.065853977477863e-06,0.24026550754024023,0.0,0.022224889585362614,-8.788342894722183e-05,0.013196752770723096,-1.192787787160761e-05,0.0,0.474814474405544,0.0022673228043210425,0.0,-0.1736148324491385,0.0
7.07,5.831724592284403e-06,0.23645560703519908,0.0,0.020409075072089573,-0.0001151168619722048,0.012178770592092918,-1.2770346084638659e-05,0.0,0.4679898545669609,0.0035358572667152505,0.0,-0.1733109677916047,0.0
7.08,8.692196339057535e-06,0.23259081496021503,0.0,0.018627751713073532,-0.00013783466625133734,0.010981282279423254,-1.2420804995160769e-05,0.0,0.4610316024269795,0.00497836499470387,0.0,-0.1729639104074873,0.0
7.09,1.135510229543825e-05,0.228676949462328,0.0,0.01692772112599629,-0.0001520290793816395,0.009633394697663307,-1.0598240809666633e-05,0.0,0.453925442099861,0.006552708889267487,0.0,-0.1725737467907624,0.0
7.1,1.3471832993870354e-05,0.22471767344967533,0.0,0.015333691541257709,-0.00015356120993457816,0.008180877443705546,-7.109771529189965e-06,0.0,0.44666510361923795,0.008207062100487352,0.0,-0.172140574178383,0.0
7.11,1.4660891146198797e-05,0.22071448909606955,0.0,0.013848633888549674,-0.00013860996605248815,0.0066816470604084246,-1.8956975056491064e-06,0.0,0.43925211528736635,0.00988413468994912,0.0,-0.1716645005260453,0.0
7.12,1.4541412155102211e-05,0.21666712523770576,0.0,0.01245821200628741,-0.00010419895288603927,0.005199353649281377,4.928147515420411e-06,0.0,0.43169410724593343,0.011525959117165328,0.0,-0.1711456444812843,0.0
7.13,1.2775600928065483e-05,0.21257416810802635,0.0,0.011137707985183258,-4.876375582859856e-05,0.003796342356940887,1.30361691910285e-05,0.0,0.4240022100861916,0.01307849627489024,0.0,-0.1705841353539039,0.0
7.14,9.117763738314115e-06,0.20843377130320379,0.0,0.009859704644527715,2.7291902419750037e-05,0.002527245964870721,2.187288599401992e-05,0.0,0.4161881919545587,0.014495391695171857,0.0,-0.1699801130837506,0.0
7.15,3.4662585749329518e-06,0.20424431720298286,0.0,0.008601154560866471,0.00012111477563633702,0.0014341061965285934,3.0652916893128903e-05,0.0,0.4082618446259006,0.015740449042467432,0.0,-0.1693337282058373,0.0
7.16,-4.0866233614028755e-06,0.2000049335476089,0.0,0.007348786687102739,0.00022706762975150164,0.0005434642365635295,3.8386475774006436e-05,0.0,0.40022901183816134,0.016788741421320863,0.0,-0.1686451418128267,0.0
7.17,-1.3212941169258083e-05,0.1957157898452829,0.0,0.0061020209150581955,0.000336616796736044,-0.00013452839471737039,4.393437821160244e-05,0.0,0.3920905721170657,0.01762659909441893,0.0,-0.1679145255148839,0.0
7.18,-2.3322378457155417e-05,0.1913781457215787,0.0,0.004873059795796347,0.0004385123794883358,-0.0006052009348871888,4.6094362124718906e-05,0.0,0.3838425038536178,0.018250815663149626,0.0,-0.1671420613969077,0.0
7.19,-3.355750145427889e-05,0.18699419702183306,0.0,0.003684603557898302,0.0005193183407982946,-0.0008870440666977405,4.371752790890441e-05,0.0,0.3754768730056347,0.018667313097284595,0.0,-0.1663279419731507,0.0
7.2,-4.281743025609438e-05,0.1825668167834071,0.0,0.0025661884242529046,0.0005643264264658815,-0.0010084438979154667,3.585003591655401e-05,0.0,0.36698337638915507,0.018889390379186126,0.0,-0.1654723701392409,0.0
7.21,-4.981492325903171e-05,0.17809928789216117,0.0,0.001550177376304094,0.0005588546039891235,-0.001003939817530989,2.1891086481480866e-05,0.0,0.3583510563846924,0.018935673980159252,0.0,-0.1645755591216162,0.0
7.22,-5.3169506784626856e-05,0.17359509024653044,0.0,0.0006681198337390528,0.0004898884270524962,-0.0009104342284646255,1.753987182857154e-06,0.0,0.3495699096749435,0.01882794735495347,0.0,-0.1636377324243837,0.0
7.23,-5.153598564978556e-05,0.16905776667222866,0.0,-5.2160814762653906e-05,0.0003479747149693246,-0.0007637082625833887,-2.398677672708328e-05,0.0,0.34063223558892497,0.01858907727376754,0.0,-0.1626591237736173,0.0
7.24,-4.376356241185725e-05,0.1644908618298744,0.0,-0.0005886634019789364,0.00012922477896236978,-0.0005955080227194119,-5.398258910170996e-05,0.0,0.331533661415383,0.018241247952615967,0.0,-0.1616399770591093,0.0
7.25,-2.9076110696774474e-05,0.15989790863855027,0.0,-0.0009265710618978022,-0.00016276592710453444,-0.000431373181589723,-8.605360510670313e-05,0.0,0.32227383889243066,0.017804668649853934,0.0,-0.1605805462735868,0.0
7.26,-7.259256002856805e-06,0.15528242652385282,0.0,-0.0010590452827199917,-0.0005153173332062093,-0.00028929301434782884,-0.00011720888588308338,0.0,0.3128568338201077,0.017296851708348424,0.0,-0.1594810954494124,0.0
