time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.2545805770032085e-09,0.19003195503636994,0.0,0.002736324214293571,0.04687681467386887,1.2593418265199695e-05,1.840871440556584e-07,0.0,0.35428236811537495,-2.083576861670202e-05,0.0,-0.0165072905192344,0.0
6.07,-7.665195901804384e-10,0.18498690390034978,0.0,0.001953417886895243,0.045498873031778124,-1.487954071232862e-06,2.3716460915137763e-07,0.0,0.34619329839451457,-2.493871785890552e-05,0.0,-0.0192481016662132,0.0
6.08,-6.245012361921194e-11,0.18223062126955195,0.0,0.001236184198224131,0.04478111717272427,-1.913380496154247e-05,2.580950677654168e-07,0.0,0.3422642672477936,-2.737659216426077e-05,0.0,-0.0219841157827265,0.0
6.09,8.37405675508995e-10,0.18146168065870416,0.0,0.0006663311569334207,0.0445290315163758,-3.933117855111463e-05,2.5176231885420077e-07,0.0,0.34190826688819054,-2.7433464365209374e-05,0.0,-0.0247146509966966,0.0
6.1,1.8856662016345426e-09,0.18230383288147417,0.0,0.00031637550370874716,0.044539448196196665,-6.0521795672553586e-05,2.2440850699394503e-07,0.0,0.3443984181454427,-2.446618140416368e-05,0.0,-0.0274390268015035,0.0
6.11,3.0057654511849696e-09,0.18434554318339702,0.0,0.00024376534282819482,0.044619085646976364,-8.062781709620938e-05,1.8281040589757307e-07,0.0,0.3489457767919166,-1.7995419317399267e-05,0.0,-0.030156564225581,0.0
6.12,4.09262484093298e-09,0.1871759060583254,0.0,0.0004863627264590361,0.04460005585887637,-9.714198994152728e-05,1.3358415819310883e-07,0.0,0.35477017140123146,-7.802997990538221e-06,0.0,-0.0328665860016304,0.0
6.13,5.016670557009492e-09,0.19041432004653938,0.0,0.001059514599450992,0.04435136129992214,-0.00010728967464108751,8.265121802722562e-08,0.0,0.3611586901710664,5.973671596011978e-06,0.0,-0.0355684167354107,0.0
6.14,5.6316478238500885e-09,0.19373244737219997,0.0,0.001954881057194451,0.04378583431374464,-0.00010826424014695433,3.487694230177735e-08,0.0,0.36750855391919907,2.2761269961064348e-05,0.0,-0.0382613830740598,0.0
6.15,5.786383043451826e-09,0.1968680108769291,0.0,0.0031411340468652737,0.042862391486942944,-9.752951508529486e-05,-6.1244578044284416e-09,0.0,0.3733531669398277,4.1497104346824515e-05,0.0,-0.040944813873909,0.0
6.16,5.340246971553703e-09,0.1996308095294857,0.0,0.004566557714309004,0.0415838774974215,-7.31737807985012e-05,-3.8038223637782154e-08,0.0,0.3783719595549317,6.061566345014609e-05,0.0,-0.0436180403677457,0.0
6.17,4.181595017801987e-09,0.20190193918313812,0.0,0.006163442384983472,0.039991132013618834,-3.42898348327069e-05,-5.977888532872155e-08,0.0,0.38238606734080327,7.808746605561523e-05,0.0,-0.0462803963314842,0.0
6.18,2.247936075066032e-09,0.20362759448190382,0.0,0.007853937261656768,0.038154218108425585,1.865415893782161e-05,-7.13340723283461e-08,0.0,0.3853428461688446,9.151999177091881e-05,0.0,-0.048931218250203,0.0
6.19,-4.539455219712325e-10,0.20480901311356914,0.0,0.00955670675487777,0.03616201352174437,8.349686188952065e-05,-7.355499725404191e-08,0.0,0.38729271984090685,9.832625365401753e-05,0.0,-0.0515698454835062,0.0
6.2,-3.830161323171366e-09,0.20549012830842434,0.0,0.011193430776506422,0.03411153874477508,0.00015616881954044474,-6.792344673256177e-08,0.0,0.38836195348217484,9.59606077971268e-05,0.0,-0.0541956204301694,0.0
6.21,-7.68677775759415e-09,0.20574436927696,0.0,0.012694168899824167,0.03209830665189752,0.0002306323279161276,-5.632005261086114e-08,0.0,0.38872465432168357,8.221389510797215e-05,0.0,-0.0568078886920272,0.0
6.22,-1.1724510469282483e-08,0.205661846936521,0.0,0.014001038251827587,0.030208521559761295,0.0002990250217506291,-4.081230756311289e-08,0.0,0.3885766596128121,5.555140230031909e-05,0.0,-0.0594059992370635,0.0
6.23,-1.5543691040254583e-08,0.20533790599656937,0.0,0.015070249176601935,0.02851336209932167,0.0003520469140402118,-2.3474113102756563e-08,0.0,0.388113160695439,1.5468077832567548e-05,0.0,-0.0619893045616618,0.0
6.24,-1.8661710094437605e-08,0.20486371809021758,0.0,0.015872826514634807,0.02706522939320877,0.00037961467072577366,-6.2423602303641315e-09,0.0,0.38751116841106237,-3.7173161645592844e-05,0.0,-0.064557160851977,0.0
6.25,-2.0544346889106533e-08,0.2043192696182701,0.0,0.016394312291257682,0.025895759389521017,0.000371784191842861,9.189271282548283e-09,0.0,0.38691731274124064,-9.986126305802564e-05,0.0,-0.0671089281443874,0.0
6.26,-2.0651232124718112e-08,0.2037688198833439,0.0,0.01663376903627097,0.025015318939460494,0.00031991384251296256,2.144305586893727e-08,0.0,0.3864409105746227,-0.0001682605583104346,0.0,-0.0696439704849867,0.0
6.27,-1.8494187883807276e-08,0.2032586892783011,0.0,0.016602500884494265,0.02441359436093644,0.00021800756129971216,2.9502649790516815e-08,0.0,0.38615175496294535,-0.0002361838837971939,0.0,-0.072161656088077,0.0
6.28,-1.3705422131010554e-08,0.2028170657708239,0.0,0.01632275162135524,0.02406095906150947,6.414212713134687e-05,3.2738149285718536e-08,0.0,0.38608180436408046,-0.0002957564878497426,0.0,-0.0746613574936239,0.0
6.29,-6.1106504537537096e-09,0.20245539487177536,0.0,0.01582625430593111,0.023910563039292523,-0.0001381504608899012,3.091710208592556e-08,0.0,0.3862298721374936,-0.00033780128251733753,0.0,-0.0771424517236315,0.0
6.3,4.199650936326631e-09,0.2021708719676782,0.0,0.015152303525351369,0.023901248127267113,-0.0003787020504638987,2.4206031902405485e-08,0.0,0.38656838856633013,-0.0003524590493078195,0.0,-0.0796043204374023,0.0
6.31,1.6809272356786287e-08,0.2019495840659893,0.0,0.014345139253645773,0.023961350643922217,-0.0006399024491459558,1.3164518596168092e-08,0.0,0.3870512754756307,-0.0003300341594698931,0.0,-0.0820463500856406,0.0
6.32,3.093510432959381e-08,0.2017699149160577,0.0,0.013450702285700649,0.02401331367733876,-0.0008964440258142109,-1.268944658374415e-09,0.0,0.38762199479917103,-0.0002620281878822835,0.0,-0.0844679320633616,0.0
6.33,4.541566059041338e-08,0.20160590693891983,0.0,0.012513160548757883,0.023978851332471622,-0.00111577463843808,-1.7802749345620118e-08,0.0,0.38822092634331135,-0.00014229232330540388,0.0,-0.0868684628615689,0.0
6.34,5.873852815740117e-08,0.20143035175184487,0.0,0.011571885386242304,0.023784241113839488,-0.0012593765291396889,-3.483508610737275e-08,0.0,0.3887913950402027,3.180254046226689e-05,0.0,-0.0892473442176609,0.0
6.35,6.911413853834913e-08,0.20121743994799435,0.0,0.010659455004303606,0.02336532787727038,-0.0012849246985539246,-5.052044118882732e-08,0.0,0.3892839484751131,0.0002583080744478568,0.0,-0.0916039832645315,0.0
6.36,7.460009513008578e-08,0.2009448372278424,0.0,0.009800732431759536,0.02267203404567498,-0.0011492913861467652,-6.286581032777352e-08,0.0,0.38965885750672535,0.0005299046398406604,0.0,-0.0939377926783239,0.0
6.37,7.32758153348774e-08,0.20059509819366866,0.0,0.009012612691797295,0.021672335863194413,-0.0008122579856786659,-6.986091932829555e-08,0.0,0.38988710364231194,0.0008335318500265953,0.0,-0.0962481908248045,0.0
6.38,6.346159545192264e-08,0.20015640845443425,0.0,0.008304140828948243,0.02035554595950334,-0.00024068004702735855,-6.964335102458312e-08,0.0,0.38995017409727295,0.00115059581476231,0.0,-0.0985346019043185,0.0
6.39,4.396969439860374e-08,0.19962273919504522,0.0,0.0076771910610898865,0.01873443626458235,0.000587263019721996,-6.069469575762537e-08,0.0,0.3898388762263753,0.0014578747687948408,0.0,-0.1007964560952911,0.0
6.4,1.4368150615945964e-08,0.1989935542865003,0.0,0.007128156409787448,0.016845562012722186,0.0016781982859627718,-4.2058005909723176e-08,0.0,0.38955131829369316,0.0017291880257963629,0.0,-0.1030331896962388,0.0
6.41,-2.476854007541697e-08,0.19827320393009112,0.0,0.006650806439456322,0.014747289450457803,0.003020593435076894,-1.3560470731098183e-08,0.0,0.38909029494138747,0.0019378075063526835,0.0,-0.1052442452662556,0.0
6.42,-7.165323900906276e-08,0.19747009127753848,0.0,0.006239823345261545,0.012515421003590743,0.00458321740658531,2.398096879428556e-08,0.0,0.38846049898558005,0.00205947554442401,0.0,-0.1074290717639397,0.0
6.43,-1.2315929555086487e-07,0.19659564811853852,0.0,0.0058939437610927925,0.010236788215509067,0.0063154647636545595,6.859854590646744e-08,0.0,0.3876661191037036,0.0020757485446322374,0.0,-0.1095871246847235,0.0
6.44,-1.7480835382955204e-07,0.19566313899812937,0.0,0.005617536299754978,0.008001587590420014,0.008149786107573045,1.170879171132825e-07,0.0,0.3867093437510274,0.001977224861596223,0.0,-0.1117178661965763,0.0
6.45,-2.209049485910991e-07,0.19468634811677524,0.0,0.005420028869835891,0.0058954559296024705,0.010006146439748679,1.6502901773214717e-07,0.0,0.38559001851443303,0.001766090131555839,0.0,-0.113820765274043,0.0
6.46,-2.5484232140703546e-07,0.19367826785240316,0.0,0.005313541868170053,0.003992299443935188,0.011798018729298955,2.0694170519683652e-07,0.0,0.3843063091234856,0.001457434346215878,0.0,-0.1158952978305868,0.0
6.47,-2.6959143362143973e-07,0.19264995014857614,0.0,0.005309743756144895,0.002348739555114597,0.013439043227219567,2.3659706992593907e-07,0.0,0.3828559287868885,0.0010790347266694752,0.0,-0.1179409468492028,0.0
6.48,-2.583680272316848e-07,0.1916096682599214,0.0,0.0054170005144921285,0.0010007440413920122,0.014849341313923074,2.4749351841111793e-07,0.0,0.3812374275941652,0.0006696576906017609,0.0,-0.1199572025112691,0.0
6.49,-2.1545143778490153e-07,0.1905624735016668,0.0,0.005638512527154374,-3.737146262802854e-05,0.015960665835721997,2.334906415829131e-07,0.0,0.3794511734628789,0.00027620257460962374,0.0,-0.1219435623236046,0.0
6.5,-1.3710496317722582e-07,0.18951014765421328,0.0,0.005971606074146424,-0.000771752536272738,0.016719998307132125,1.8957415433843496e-07,0.0,0.3774998742829982,-4.991181886859401e-05,0.0,-0.1238995312437006,0.0
6.51,-2.2522853783796355e-08,0.18845147094250167,0.0,0.0064078188564707355,-0.0012260657573043598,0.017091665115436343,1.1270309375135469e-07,0.0,0.375388723778981,-0.00025676062017289126,0.0,-0.125824621803096,0.0
6.52,1.2529406588501833e-07,0.18738266940007475,0.0,0.006933031243531087,-0.0014373814452772738,0.017058369895878608,2.667854196140926e-09,0.0,0.3731254292927819,-0.00029603083889053047,0.0,-0.1277183542288645,0.0
6.53,2.988504948425936e-07,0.18629790076131972,0.0,0.007526916996741563,-0.0014514779528646497,0.016621610739892743,-1.3713307551994794e-07,0.0,0.37072039447448313,-0.0001269833064768844,0.0,-0.129580256563184,0.0
6.54,4.85783192805586e-07,0.1851896979144085,0.0,0.008161581147117196,-0.001318115742800846,0.015801737624508882,-2.99105792687091e-07,0.0,0.36818712581272867,0.0002799950421061248,0.0,-0.1314098647809586,0.0
6.55,6.689277600237813e-07,0.18404938046643454,0.0,0.008800106245558499,-0.0010867294966132026,0.01463754466171437,-4.711793979473188e-07,0.0,0.3655426255032709,0.0009405115312195115,0.0,-0.1332067229054633,0.0
6.56,8.269363338147911e-07,0.1828675065238614,0.0,0.00939622822308176,-0.0008028606232159444,0.01318502268156184,-6.369438787922089e-07,0.0,0.3628073506516862,0.0018542330461421884,0.0,-0.1349703831219831,0.0
6.57,9.355254022432977e-07,0.18163443638238594,0.0,0.009896201014403257,-0.0005055203454308925,0.011514859089341186,-7.763052064978977e-07,0.0,0.3600043748903624,0.0030041578466518983,0.0,-0.1367004058894171,0.0
6.58,9.693842271657818e-07,0.18034103181815894,0.0,0.01024325444264762,-0.00022554999524025148,0.009708443123377184,-8.667242088920962e-07,0.0,0.357157622647388,0.004357301976114142,0.0,-0.1383963600498224,0.0
6.59,9.047092105299472e-07,0.17897944663236182,0.0,0.010384204240044853,1.5059458446315308e-05,0.007852448494630935,-8.850587904970594e-07,0.0,0.3542893494262021,0.0058668879587845104,0.0,-0.1400578229358672,0.0
6.6,7.22250750494231e-07,0.17754389979090088,0.0,0.010276993091620744,0.00020300634721379422,0.006032459140987329,-8.099672658707244e-07,0.0,0.35141732062542397,0.007475918869750098,0.0,-0.1416843804761683,0.0
6.61,4.106718084638063e-07,0.1760312899774693,0.0,0.009897523241744135,0.0003328460814343967,0.004326456513802708,-6.247568533869383e-07,0.0,0.34855228907615715,0.009121756668305654,0.0,-0.1432756272984862,0.0
6.62,-3.007105125773204e-08,0.17444152861482828,0.0,0.00924428211105851,0.00040568467492901807,0.0027991241846027394,-3.2048074714456e-07,0.0,0.3456963157514459,0.010741108262890443,0.0,-0.1448311668307528,0.0
6.63,-5.85693464711773e-07,0.1727775235566968,0.0,0.00833981624692001,0.00042759843789719274,0.0014977613396140173,1.0099324704839053e-07,0.0,0.3428422726736308,0.012274789026529086,0.0,-0.1463506113999054,0.0
6.64,-1.2253257869112966e-06,0.17104481034367663,0.0,0.007228786815248578,0.0004079653232582732,0.0004502263446084779,6.242907685696274e-07,0.0,0.33997461756681197,0.013671778580902901,0.0,-0.1478335823285025,0.0
6.65,-1.9004912765655529e-06,0.16925089299920024,0.0,0.005973040647062736,0.00035786525879049773,-0.00033506323413395823,1.2186155829651191e-06,0.0,0.3370712731142048,0.014892256095438122,0.0,-0.1492797100290989,0.0
6.66,-2.5457648256279005e-06,0.1674044138430407,0.0,0.004644765799050948,0.0002886707069730186,-0.0008673469144507672,1.8370319350067179e-06,0.0,0.33410621201133806,0.015909410120365657,0.0,-0.1506886340963539,0.0
6.67,-3.0814898785098003e-06,0.165514296606396,0.0,0.003319103547111581,0.00021090949173607952,-0.0011704034934990044,2.417345639529722e-06,0.0,0.33105223935454414,0.01670992232556768,0.0,-0.1520600033968522,0.0
6.68,-3.4188039948420177e-06,0.16358898666913949,0.0,0.0020674240723925156,0.00013344364878407103,-0.0012786203240451662,2.8849150898564194e-06,0.0,0.3278835255725916,0.017293184768534493,0.0,-0.1533934761566139,0.0
6.69,-3.4670344001098266e-06,0.16163586547717945,0.0,0.0009520330611316579,6.297374266212053e-05,-0.0012327619760374492,3.1575979493975923e-06,0.0,0.3245776055861642,0.01766948215976117,0.0,-0.1546887200462714,0.0
6.7,-3.1432782268758342e-06,0.1596608689364769,0.0,2.2625217991916684e-05,3.849758863477436e-06,-0.0010758854955178992,3.1528573814456937e-06,0.0,0.3211167263946139,0.017857485526334937,0.0,-0.155945412263893,0.0
6.71,-2.383689926072259e-06,0.1576683034726654,0.0,-0.0006855429551712297,-4.1851651834931764e-05,-0.0008497503297307844,2.7968183098125124e-06,0.0,0.31748855228254147,0.01788144162193735,0.0,-0.1571632396154319,0.0
6.72,-1.1556807396453573e-06,0.15566082984673701,0.0,-0.0011520117006492908,-7.403794930779678e-05,-0.0005919568938603221,2.0347914982902607e-06,0.0,0.31368631941371045,0.01776841713553546,0.0,-0.1583418985927809,0.0
6.73,5.300793714394865e-07,0.1536395725098219,0.0,-0.0013703732810808687,-9.416132201853625e-05,-0.00033393408039489287,8.424909145555821e-07,0.0,0.30970857430422744,0.017545887866920528,0.0,-0.1594810954494123,0.0
6.74,2.6092426099048135e-06,0.15160430950926101,0.0,-0.0013468135720545527,-0.00010469264523093805,-9.979411593024728e-05,-7.63114903576908e-07,0.0,0.30555863992943905,0.017239868599592964,0.0,-0.1605805462735868,0.0
6.75,4.956528100606507e-06,0.14955370258298648,0.0,-0.0010982840273971054,-0.00010856934691567274,9.400953646113765e-05,-2.7146202906411895e-06,0.0,0.30124393673705474,0.016873675256203514,0.0,-0.1616399770591093,0.0
6.76,7.383284364444054e-06,0.14748553672752085,0.0,-0.0006505559617775958,-0.00010867142736162854,0.00023834524572780472,-4.888135734983827e-06,0.0,0.29677525213867717,0.01646731040892625,0.0,-0.1626591237736173,0.0
6.77,9.641432013406881e-06,0.14539695074188455,0.0,-3.629428753308005e-05,-0.00010737128719850325,0.0003305472562273649,-7.101889436616691e-06,0.0,0.2921660099605986,0.016037377078827363,0.0,-0.1636377324243837,0.0
6.78,1.1435059842190791e-05,0.1432846526310807,0.0,0.0007068262220775346,-0.0001061930814410872,0.000373214640984665,-9.120879268048838e-06,0.0,0.2874315495156179,0.01559736222655962,0.0,-0.1645755591216162,0.0
6.79,1.2440439167548979e-05,0.1411451240577111,0.0,0.0015380304800146714,-0.0001056067119823648,0.0003728343406789751,-1.0668681719730747e-05,0.0,0.2825883905039736,0.01515809634745839,0.0,-0.1654723701392408,0.0
6.8,1.2334491628618638e-05,0.13897482427156907,0.0,0.0024154960388984366,-0.00010497072771453893,0.00033837838759524997,-1.144702676570948e-05,0.0,0.2776534420494624,0.014728193062043017,0.0,-0.1663279419731507,0.0
6.81,1.0830816336583848e-05,0.13677040445918287,0.0,0.003298657779680084,-0.00010262754324033751,0.00027999677788685825,-1.1163048886150177e-05,0.0,0.27264311784127504,0.014314304760230885,0.0,-0.1671420613969077,0.0
6.82,7.721302846448629e-06,0.13452893693982415,0.0,0.004150792117022673,-9.614360287513697e-05,0.00020789388904495805,-9.563248384500422e-06,0.0,0.26757234923713646,0.013921098032291801,0.0,-0.1679145255148839,0.0
6.83,2.9202064812885093e-06,0.13224814918418507,0.0,0.004941747842376247,-8.267645327835617e-05,0.0001314419511479143,-6.4721933343421024e-06,0.0,0.2624535474708165,0.013550955485927614,0.0,-0.1686451418128267,0.0
6.84,-3.4935491900924253e-06,0.12992663113104458,0.0,0.0056504595159993665,-5.944024819006591e-05,5.8553198585594874e-05,-1.8329381931244867e-06,0.0,0.2572956512190743,0.013203541180998644,0.0,-0.1693337282058372,0.0
6.85,-1.1241017763473184e-05,0.12756396397371697,0.0,0.0062666629334355165,-2.4231239364007004e-05,-4.694635290976311e-06,4.2548661421045255e-06,0.0,0.25210347540700495,0.012875486129790734,0.0,-0.1699801130837506,0.0
6.86,-1.9820615830531247e-05,0.12516071784782054,0.0,0.006791220198218188,2.403423356692421e-05,-5.4205399033216816e-05,1.1504018867061862e-05,0.0,0.2468775818562549,0.012560474964051108,0.0,-0.1705841353539039,0.0
6.87,-2.8504181842978064e-05,0.12271829632217986,0.0,0.007234774767946799,8.482415490644469e-05,-8.782371604087326e-05,1.94213255088772e-05,0.0,0.24161477805399018,0.012249892696495866,0.0,-0.1711456444812843,0.0
6.88,-3.635715959299701e-05,0.12023864964452934,0.0,0.00761491352687933,0.0001555974014310479,-0.000105152665339614,2.7307063008174044e-05,0.0,0.23630918294702433,0.011934000049266737,0.0,-0.1716645005260453,0.0
6.89,-4.228714241351883e-05,0.11772390564166016,0.0,0.007952298033266534,0.00023157341632706725,-0.00010727716975098265,3.427721141922415e-05,0.0,0.2309536934116283,0.011603482845381645,0.0,-0.172140574178383,0.0
6.9,-4.512300197183252e-05,0.11517597490912529,0.0,0.008266319050756055,0.0003057223063412321,-9.643636070624094e-05,3.931208373033864e-05,0.0,0.22554164971880752,0.01125117253830409,0.0,-0.1725737467907624,0.0
6.91,-4.37240258682042e-05,0.11259619762471833,0.0,0.008570955555699068,0.00036902315238756666,-7.568088099900614e-05,4.133302646823643e-05,0.0,0.2200684494972668,0.010873662307548609,0.0,-0.1729639104074873,0.0
6.92,-3.71150002176451e-05,0.109985113824168,0.0,0.00887169005923653,0.00041102210620922645,-4.8541924297483056e-05,3.9306193238485746e-05,0.0,0.21453279442026746,0.01047244994453698,0.0,-0.1733109677916047,0.0
6.93,-2.4639198797251615e-05,0.1073424302680986,0.0,0.009164267551971934,0.00042069862847094223,-1.872921824851513e-05,3.2369116692328334e-05,0.0,0.20893727419575348,0.010054257411357277,0.0,-0.1736148324491385,0.0
6.94,-6.11708881227677e-06,0.10466721006535386,0.0,0.009435629476736974,0.00038761838267955336,1.013363176544549e-05,1.9972122760361942e-05,0.0,0.2032881557972304,0.009630381416711983,0.0,-0.1738754286506456,0.0
6.95,1.8005353245512595e-05,0.10195824323951233,0.0,0.009666682046302983,0.00030331606808086384,3.47350533498584e-05,2.0228445133458325e-06,0.0,0.19759448855236025,0.009215238813903015,0.0,-0.1740926914500892,0.0
6.96,4.6538008103687745e-05,0.09921449984273756,0.0,0.00983600050251171,0.0001628130594601322,5.226593438998067e-05,-2.098140586253349e-05,0.0,0.19186683727490986,0.008824528448574565,0.0,-0.174266566701025,0.0
6.97,7.747886352074939e-05,0.09643554623150218,0.0,0.00992337313750974,-3.386366858998508e-05,6.057981236912596e-05,-4.785139377371151e-05,0.0,0.18611602674059613,0.008473517332274775,0.0,-0.1743970110700952,0.0
6.98,0.00010801842869953532,0.0936218257106447,0.0,0.009912309139863218,-0.0002803290908154756,5.832745695415049e-05,-7.665331847652705e-05,0.0,0.18035220066930815,0.008175841719178931,0.0,-0.1744839920478283,0.0
6.99,0.00013463535258123144,0.09077475822640732,0.0,0.009791179728043562,-0.0005628471528251463,4.506764751133685e-05,-0.00010472495835146128,0.0,0.17458430132331712,0.007942934712017001,0.0,-0.174527487956741,0.0
7.0,0.0001532973533931465,0.08789667914893085,0.0,0.00955331384927572,-0.0008599013141778734,2.1351552882507584e-05,-0.00012877730360034794,0.0,0.16881984215984053,0.007783862405659467,0.0,-0.174527487956741,0.0
7.01,0.0001597737793168805,0.08499068110363535,0.0,0.00919678348747171,-0.0011425244576723356,-1.1226983832927707e-05,-0.00014509335503267278,0.0,0.1630647018415934,0.007705153896339692,0.0,-0.1744839920478283,0.0
7.02,0.00015005558592984898,0.08206041877043967,0.0,0.00872451623140444,-0.0013755522265878435,-5.0027787420506925e-05,-0.000149828093961914,0.0,0.1573227131252743,0.0077102944536235505,0.0,-0.1743970110700952,0.0
7.03,0.00012086568043797071,0.0791098921743783,0.0,0.008144843512216053,-0.0015199055955725737,-9.142339969154924e-05,-0.00013940343461329362,0.0,0.15159502525142074,0.007798871273775203,0.0,-0.174266566701025,0.0
7.04,7.022826821570478e-05,0.07614317840642415,0.0,0.007472037574556301,-0.001535922998615586,-0.00013093822118644973,-0.00011097970392153835,0.0,0.14587943415447865,0.00796568958356036,0.0,-0.1740926914500892,0.0
7.05,-1.9487466707357004e-06,0.07316407273504846,0.0,0.0067262028914234105,-0.0013876516817184158,-0.00016348339907547231,-6.297164789947358e-05,0.0,0.14016995572373034,0.008200287286074302,0.0,-0.1738754286506456,0.0
7.06,-9.333754305034837e-05,0.07017563416881067,0.0,0.0059321431492575846,-0.0010478775039950762,-0.00018369781180198623,4.4367169188687475e-06,0.0,0.13445683473188022,0.008487123588322435,0.0,-0.1736148324491385,0.0
7.07,-0.00019876973248386068,0.06717968346809441,0.0,0.005117284668967201,-0.0005035311919468852,-0.00018639644608361205,8.883644376167179e-05,0.0,0.12872702168481007,0.008806439289033404,0.0,-0.1733109677916047,0.0
7.08,-0.000310005690669724,0.06417634460735423,0.0,0.004309117870089791,0.00023903033525698008,-0.00016711490398081726,0.00018526455671598593,0.0,0.12296501388001234,0.009135551674203744,0.0,-0.1729639104074873,0.0
7.09,-0.000415766245330758,0.06116373824805963,0.0,0.0035327738406901567,0.0011494907507188584,-0.000122723447021172,0.00028607338264273696,0.0,0.11715389746223878,0.009450248020164236,0.0,-0.1725737467907624,0.0
7.1,-0.0005020883246186904,0.05813792380706157,0.0,0.002809253862989288,0.002170498621833164,-5.2067109477347504e-05,0.00038106810743625843,0.0,0.11127645383161466,0.009726003872175802,0.0,-0.172140574178383,0.0
7.11,-0.0005530455445035267,0.05509315007028132,0.0,0.0021545367446266445,0.0032167904899167397,4.342830605351191e-05,0.000457972225132613,0.0,0.10531628370354545,0.009938939247962715,0.0,-0.1716645005260453,0.0
7.12,-0.0005518439409341455,0.05202242705133608,0.0,0.0015794537519179374,0.004177213748515063,0.00015925900853446624,0.0005032614174371683,0.0,0.09925900098162901,0.01006663329341721,0.0,-0.1711456444812843,0.0
7.13,-0.00048226294625361844,0.0489183908011256,0.0,0.001090019692965965,0.004920223645160032,0.00028753930771601116,0.0005033780661698672,0.0,0.09309359498171438,0.010089017880761591,0.0,-0.1705841353539039,0.0
7.14,-0.00033036442507134556,0.04577440679919647,0.0,0.0006879260650742043,0.005303207091458691,0.0004169784226727887,0.00044630184854218175,0.0,0.08681402626355328,0.009989499407596247,0.0,-0.1699801130837506,0.0
7.15,-8.634178284881125e-05,0.0425858405938236,0.0,0.00037106204778502677,0.005185669313568885,0.0005332190822369322,0.00032340864131852955,0.0,0.08042103785242823,0.009756276961955267,0.0,-0.1693337282058373,0.0
7.16,0.00025366793944061944,0.03935140515033798,0.0,0.0001340694266111519,0.0044459183383005665,0.0006196017097500005,0.0001315034599194297,0.0,0.07392408237167565,0.009383667694805045,0.0,-0.1686451418128267,0.0
7.17,0.0006860267733602293,0.03607447254752155,0.0,-3.102720907016902e-05,0.0030004199077743182,0.0006583888310543852,-0.00012513220465656139,0.0,0.06734320088830194,0.00887319496005993,0.0,-0.1679145255148839,0.0
7.18,0.0011985354990040158,0.0327642233023253,0.0,-0.00013410777310661045,0.000824507801418664,0.0006324434952082063,-0.00043287706715822253,0.0,0.060710620980806616,0.00823422219979146,0.0,-0.1671420613969077,0.0
7.19,0.001770111758370707,0.029436504194382693,0.0,-0.00018619437230911457,-0.0020273295451137276,0.0005273045062201505,-0.0007673152367822754,0.0,0.05407177552359457,0.007483973878794662,0.0,-0.1663279419731507,0.0
7.2,0.0023714133181327052,0.02611427030567434,0.0,-0.00019869306459465092,-0.005403746637514165,0.00033354325042077017,-0.0010924215241057559,0.0,0.04748542137048815,0.00664684612537211,0.0,-0.1654723701392409,0.0
7.21,0.0029665358527552026,0.022827496935099372,0.0,-0.00018269646940240438,-0.009043816369748311,4.922661741224482e-05,-0.0013606010165789582,0.0,0.04102258498792951,0.005752975262985776,0.0,-0.1645755591216162,0.0
7.22,0.003515787433961996,0.01961246763790013,0.0,-0.00014839557343268537,-0.012571695666715715,-0.00031774576632460493,-0.0015137509189224662,0.0,0.03476417009546415,0.004836117523080537,0.0,-0.1636377324243837,0.0
7.23,0.003979362500377547,0.016510383080409804,0.0,-0.00010463422344198459,-0.015500839082891125,-0.0007477065285808362,-0.001485436245971941,0.0,0.028797209357339905,0.0039310096225654975,0.0,-0.1626591237736173,0.0
7.24,0.004321523789096161,0.013565295313839008,0.0,-5.862257704154365e-05,-0.01724934788083552,-0.0012079893094075363,-0.001204166372465559,0.0,0.023209914370445263,0.0030705152719648645,0.0,-0.1616399770591093,0.0
7.25,0.004514709329023934,0.010821452326859663,0.0,-1.5809167050068772e-05,-0.017167140788989604,-0.0016526998819811779,-0.0005976334816220316,0.0,0.018085863343033373,0.002282965932123428,0.0,-0.1605805462735868,0.0
7.26,0.004542898691852498,0.008320231844162262,0.0,2.0102788787687888e-05,-0.014574422404185331,-0.002023750122482251,0.0004023609228797985,0.0,0.013497843913079356,0.0015901054787496908,0.0,-0.1594810954494124,0.0
7.27,0.004403650463059266,0.006096939304661983,0.0,4.701951423470379e-05,-0.008809475983836686,-0.0022533369357120047,0.0018546901955685702,0.0,0.009502009426862409,0.00100592004334579,0.0,-0.1583418985927809,0.0
7.28,0.004108439878292143,0.004177825203681984,0.0,6.423212028840661e-05,0.0007177546530400114,-0.0022679278137850926,0.003803886308135929,0.0,0.00613307200664422,0.0005364249919507474,0.0,-0.157163239615432,0.0
7.29,0.0036812220630104034,0.0025777156625273042,0.0,7.213649505476682e-05,0.014471315967536928,-0.0019936549865515866,0.006275842354568381,0.0,0.0034012028559769693,0.00018027973657552647,0.0,-0.155945412263893,0.0
7.3,0.0031554686095119147,0.0012986141100494078,0.0,7.192958427557272e-05,0.03274030878751243,-0.001362829510502747,0.009274712164236048,0.0,0.0012911122526043344,-7.002024099651187e-05,0.0,-0.1546887200462715,0.0
