time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,0.004617603492008732,-0.03250772595060403,0.0,-0.00014561581415953423,-0.007148809250782593,0.003987952229910695,-0.06645314758936116,0.0,0.0018406644264758925,0.011646349565591027,0.0019751515031454178,0.0,-0.1738754286506456,0.0
3.06,0.0044410190091170865,-0.05052331942509587,0.0,-0.0002057565620070252,0.015176960552274544,0.00755953083668813,-0.07479000129604652,0.0,0.0022428292753720928,0.006899775946687564,0.0013815163357659393,0.0,-0.1736148324491385,0.0
3.07,0.004107571631748337,-0.06566987545414002,0.0,-0.00022784882781447428,0.046405597686913616,0.011630291772339065,-0.07596459879807163,0.0,0.0026076995292770803,0.0031611410858684874,0.0008723803907368786,0.0,-0.1733109677916047,0.0
3.08,0.0036444180041237608,-0.0756759441240701,0.0,-0.0002204052172379295,0.08710562857345766,0.016006053120569998,-0.06746345729382931,0.0,0.0029086637587096347,0.0003820768573891892,0.0004549596723238303,0.0,-0.1729639104074873,0.0
3.09,0.003087875897061118,-0.07809901537376059,0.0,-0.00019203221272199987,0.13740709943215407,0.020435852229429046,-0.047016710398846,0.0,0.0031216852521648714,-0.001521322050204847,0.0001309701294923461,0.0,-0.1725737467907624,0.0
3.1,0.002479100475437658,-0.07051309994251703,0.0,-0.00015083387202612173,0.1969494997971309,0.024627251352787892,-0.012873880413491917,0.0,0.0032281249979976205,-0.002661158774822153,-0.00010298661262557368,0.0,-0.172140574178383,0.0
3.11,0.001859605112716208,-0.05073681340614954,0.0,-0.00010394619420243167,0.264863360458467,0.0282681390103344,0.03591202530476331,0.0,0.003217356154420881,-0.003168476347913531,-0.0002546527218123645,0.0,-0.1716645005260453,0.0
3.12,0.001267295197697242,-0.017086367751764687,0.0,-5.722232055141135e-05,0.3397880470786329,0.03105287324731394,0.09922243307001354,0.0,0.0030885850391921773,-0.003183246273676945,-0.00033507064202798685,0.0,-0.1711456444812843,0.0
3.13,0.0007334481817600563,0.03136903917466621,0.0,-1.5070606452606312e-05,0.4199258592036326,0.03270984901559627,0.1756689292520644,0.0,0.002851313373646901,-0.0028446911713931856,-0.00035739831800839656,0.0,-0.1705841353539039,0.0
3.14,0.0002808320793178611,0.09457787753564288,0.0,1.9567066564747947e-05,0.5031303264079298,0.033027696570895285,0.2624848641324053,0.0,0.002524208146822758,-0.002282823032738426,-0.0003357126656843092,0.0,-0.1699801130837506,0.0
3.15,-7.703639840600827e-05,0.17133518936223768,0.0,4.511986948013432e-05,0.5870239122559698,0.031877817513874494,0.355548782696973,0.0,0.00213264009559076,-0.0016118073887685244,-0.0002839121195343343,0.0,-0.1693337282058373,0.0
3.16,-0.0003356269814208402,0.25920221734288673,0.0,6.120483567589531e-05,0.6691377184329419,0.029231077016291216,0.4495680095005281,0.0,0.0017054967163726913,-0.0009254771306176467,-0.00021480097295047197,0.0,-0.1686451418128267,0.0
3.17,-0.0004983394004601303,0.35454460098836954,0.0,6.838748057371512e-05,0.7470646348052942,0.025166607771379253,0.5384362446052824,0.0,0.0012719192089322932,-0.0002950545690188089,-0.00013940646326267587,0.0,-0.1679145255148839,0.0
3.18,-0.000574908256120155,0.452706067236844,0.0,6.791670206301763e-05,0.8186180448791193,0.019871919557670006,0.6157564365084134,0.0,0.0008584557393581355,0.00023107928420719427,-6.654861257080044e-05,0.0,-0.1671420613969077,0.0
3.19,-0.0005795240425652832,0.5483164750627227,0.0,6.146078257586869e-05,0.8819884240812216,0.013635563881790411,0.6754895391906701,0.0,0.00048692236292174125,0.0006258902307701803,-2.6558741964737327e-06,0.0,-0.1663279419731507,0.0
3.2,-0.0005289006266468835,0.6357095802822827,0.0,5.0865985398470566e-05,0.9358872611874771,0.006834854458853509,0.7126545755704218,0.0,0.00017309079553320798,0.0008808918472565302,4.820142199232272e-05,0.0,-0.1654723701392409,0.0
3.21,-0.0004404775270020051,0.7094039026016827,0.0,3.795306467946895e-05,0.9796628631831763,-7.924862134334372e-05,0.7239751960612356,0.0,-7.380858542144767e-05,0.0010025022248268056,8.410213237585799e-05,0.0,-0.1645755591216162,0.0
3.22,-0.0003308942527708713,0.7645886606069794,0.0,2.436072314617669e-05,1.0133706795658812,-0.006599323501532165,0.7083565014558488,0.0,-0.0002508711839720682,0.0010080060061049647,0.00010493974431607276,0.0,-0.1636377324243837,0.0
3.23,-0.00021482078177969134,0.7975582700376834,0.0,1.1439241083046992e-05,1.037784969736538,-0.012181227537085459,0.6670935874007377,0.0,-0.0003607477135574045,0.0009215213965066648,0.00011201358648032708,0.0,-0.1626591237736173,0.0
3.24,-0.00010417849979781382,0.8060484408355795,0.0,1.9258508783747376e-07,1.0543471275975913,-0.016267565781059937,0.6037600068803265,0.0,-0.00041050054736033496,0.0007702956346636655,0.00010759374962614767,0.0,-0.1616399770591093,0.0
3.25,-7.743485697300316e-06,0.7894413029847237,0.0,-8.73646291578187e-06,1.0650547344799035,-0.018316091390027094,0.5237897322731754,0.0,-0.0004102680167477671,0.0005815622845052555,9.45006104614143e-05,0.0,-0.1605805462735868,0.0
3.26,6.890875773371755e-05,0.7488245966552805,0.0,-1.504614066690933e-05,1.0723019867926178,-0.01783366892780374,0.4338310086253614,0.0,-0.00037189899561293016,0.0003801007258244446,7.573057104017735e-05,0.0,-0.1594810954494124,0.0
3.27,0.00012318023867099117,0.6869037987118738,0.0,-1.872980477238872e-05,1.078686264356408,-0.01441534765156276,0.34099133506459317,0.0,-0.00030768951527492965,0.0001865513583220461,5.414941452382872e-05,0.0,-0.1583418985927809,0.0
3.28,0.00015502406987065188,0.607771639800238,0.0,-2.0013836017929905e-05,1.0867978493869477,-0.0077866473941335295,0.2520964072492991,0.0,-0.00022931654092780358,1.6465834698208707e-05,3.226464274797703e-05,0.0,-0.157163239615432,0.0
3.29,0.00016639239269190052,0.5165454548086986,0.0,-1.9288261425285827e-05,1.0990107291246634,0.0021544439687349332,0.1730595667809232,0.0,-0.00014702629676399315,-0.00011998587570189434,1.2079160809540813e-05,0.0,-0.155945412263893,0.0
3.3,0.00016063149013423105,0.41890058235513516,0.0,-1.7037735766215288e-05,1.1172923479962187,0.015300777728455122,0.10842102201515634,0.0,-6.909946640456822e-05,-0.00021776893751559328,-4.978705369799536e-06,0.0,-0.1546887200462715,0.0
3.31,0.00014188665782991985,0.32055397833327387,0.0,-1.3778863514800974e-05,1.1430492061073574,0.03131081494368432,0.0610818897429658,0.0,-1.5858910860640274e-06,-0.00027633604865105873,-1.8059312579872065e-05,0.0,-0.1533934761566139,0.0
3.32,0.00011456570872606004,0.22676914466506257,0.0,-1.0008013365282242e-05,1.1770231759093748,0.04960148060915349,0.03223160198980359,0.0,5.17213892577285e-05,-0.0002987221089032694,-2.6843800773398068e-05,0.0,-0.1520600033968522,0.0
3.33,8.289482457474115e-05,0.14194871457315197,0.0,-6.1619753683941075e-06,1.219249952139415,0.06936518701856739,0.0214482793321883,0.0,8.911817103992106e-05,-0.00029051606589199715,-3.145958619700134e-05,0.0,-0.1506886340963539,0.0
3.34,5.058548870187938e-05,0.06935809224696475,0.0,-2.592186413969924e-06,1.2690856013374405,0.08961527951348731,0.026938990932694307,0.0,0.00011068059341468431,-0.0002588266097260933,-3.2374521496082366e-05,0.0,-0.1492797100290989,0.0
3.35,2.0617726088931438e-05,0.010995475681681001,0.0,4.480929919645167e-07,1.325299204940577,0.10926076076172814,0.04587889207767508,0.0,0.00011787103369196739,-0.00021133394452189436,-3.028358498434841e-05,0.0,-0.1478335823285026,0.0
3.36,-4.866277724859304e-06,-0.03239971383513206,0.0,2.8052715057647013e-06,1.38621947518529,0.12720597854339083,0.07480387626600947,0.0,0.00011310961189891603,-0.00015549262433786217,-2.5999649638043205e-05,0.0,-0.1463506113999055,0.0
3.37,-2.457241921736135e-05,-0.06122355498989852,0.0,4.417859158630525e-06,1.4499135476170173,0.14246417503696732,0.1100105247357828,0.0,9.935504283116682e-05,-9.79233474048178e-05,-2.0357059614118497e-05,0.0,-0.1448311668307528,0.0
3.38,-3.798835558335956e-05,-0.07680148845364816,0.0,5.302421618040313e-06,1.5143711578404744,0.15426709649381332,0.1479208418657525,0.0,7.972877397931222e-05,-4.4006972902188545e-05,-1.4133760219669712e-05,0.0,-0.1432756272984862,0.0
3.39,-4.5262707167104004e-05,-0.08113389302952338,0.0,5.53565947733956e-06,1.5776696139816926,0.16215008948077492,0.18537828290015304,0.0,5.720558918658288e-05,2.3265231124813846e-06,-7.994878583694558e-06,0.0,-0.1416843804761683,0.0
3.4,-4.705193427467802e-05,-0.07662610891659266,0.0,5.235003703975767e-06,1.638102734122167,0.16599607826703114,0.21985459506329713,0.0,3.4383296259832055e-05,3.863697833208095e-05,-2.4581562575389146e-06,0.0,-0.1400578229358673,0.0
3.41,-4.4355160692593405e-05,-0.0658307516739584,0.0,4.539742035453269e-06,1.6942662555968602,0.16603068337500398,0.24956083888678787,0.0,1.3334644759273457e-05,6.387393053769475e-05,2.1203657483578806e-06,0.0,-0.1383963600498226,0.0
3.42,-3.8353968475539975e-05,-0.0512234991223485,0.0,3.5942180455196297e-06,1.745100179047978,0.1627709631531829,0.27346795192195167,0.0,-4.46315498905931e-06,7.81757030703981e-05,5.543444906852483e-06,0.0,-0.1367004058894171,0.0
3.43,-3.027014297149364e-05,-0.035026198682575026,0.0,2.5341366944788903e-06,1.789894071073494,0.15694076471771992,0.2912514874102309,0.0,-1.813169015962343e-05,8.2606660919891e-05,7.75641901572769e-06,0.0,-0.134970383121983,0.0
3.44,-2.12500247909003e-05,-0.019084014557815113,0.0,1.4765192600968044e-06,1.82826451843256,0.14937455574246833,0.30318133471770997,0.0,-2.7341402745458793e-05,7.886876980568836e-05,8.821913246449272e-06,0.0,-0.1332067229054634,0.0
3.45,-1.2279962124079424e-05,-0.004797056181549827,0.0,5.134159957915318e-07,1.860114990470117,0.14093380429565058,0.30997947455561636,0.0,-3.222412666373114e-05,6.901818880703244e-05,8.889610523945661e-06,0.0,-0.1314098647809587,0.0
3.46,-4.133682398928242e-06,0.006898088367913914,0.0,-2.908672086642267e-07,1.885587714225452,0.13245293432032348,0.31266699915063856,0.0,-3.326373090778874e-05,5.521067827430287e-05,8.164779632267477e-06,0.0,-0.1295802565631841,0.0
3.47,2.650565629873558e-06,0.015505050399988578,0.0,-8.995281148997013e-07,1.905015256463952,0.12471877903136659,0.3124169482851709,0.0,-3.1179091487244925e-05,3.949204481668956e-05,6.878582144079414e-06,0.0,-0.1277183542288646,0.0
3.48,7.767399715097097e-06,0.020912831632548052,0.0,-1.3006715543164363e-06,1.9188768363817694,0.1184731737606535,0.31042358215234017,0.0,-2.6811268428298094e-05,2.364246528791455e-05,5.262383961190786e-06,0.0,-0.1258246218030961,0.0
3.49,1.1121841858707412e-05,0.023320362268606287,0.0,-1.5030822779133351e-06,1.9277614730975656,0.11441760151332715,0.3077930560089538,0.0,-2.1023877961256978e-05,9.076939807998269e-06,3.5274753847956047e-06,0.0,-0.1238995312437006,0.0
3.5,1.2793174357823722e-05,0.02315101943950325,0.0,-1.531081946207186e-06,1.9323374028500335,0.1131977399220204,0.30545684185319777,0.0,-1.4622589839512978e-05,-3.2012697531810296e-06,1.8508327800145372e-06,0.0,-0.1219435623236047,0.0
3.51,1.2991174970399854e-05,0.02096640007291075,0.0,-1.4191140334762172e-06,1.933325252662113,0.11535783965649687,0.3041087408158011,0.0,-8.296749371880133e-06,-1.2601336172243189e-05,3.66891747989738e-07,0.0,-0.1199572025112691,0.0
3.52,1.2010176669327037e-05,0.017386817790323583,0.0,-1.2065881202454036e-06,1.9314716603981317,0.12127372697607637,0.30416772010224113,0.0,-2.5835516756825682e-06,-1.8909330106577552e-05,-8.352184655754684e-07,0.0,-0.1179409468492028,0.0
3.53,1.0185435635078437e-05,0.01302388522652428,0.0,-9.333799646445977e-07,1.927520712384256,0.13108621454513064,0.3057693611760343,0.0,2.1468691675092106e-06,-2.2227218750224693e-05,-1.7098915259923599e-06,0.0,-0.1158952978305869,0.0
3.54,7.855140334984746e-06,0.008428398174198005,0.0,-6.362425231675186e-07,1.9221826814703227,0.14465732984354115,0.30878700327921915,0.0,5.6885577644729795e-06,-2.2897121570459833e-05,-2.249829203883554e-06,0.0,-0.113820765274043,0.0
3.55,5.330195461459368e-06,0.004054754094958274,0.0,-3.4624939646501166e-07,1.9161022707038335,0.16156325736185106,0.31288042193258864,0.0,7.983080552347061e-06,-2.1420568846653543e-05,-2.478577015581611e-06,0.0,-0.1117178661965763,0.0
3.56,2.872782319950015e-06,0.00024145653376268667,0.0,-8.727611935565832e-08,1.9098304683763048,0.18112565591348886,0.31756626732360616,0.0,9.093468501018327e-06,-1.8380885789909416e-05,-2.4419391975247535e-06,0.0,-0.1095871246847236,0.0
3.57,6.83716920615563e-07,-0.0027940362116512397,0.0,1.2456727391204912e-07,1.9038042032707807,0.20246995398714898,0.3223010920511541,0.0,9.173030765002238e-06,-1.4374834055890957e-05,-2.1992613277208583e-06,0.0,-0.1074290717639397,0.0
3.58,-1.1021477741440274e-06,-0.00494873243614568,0.0,2.807039351928535e-07,1.8983365090557038,0.2245890417325324,0.32656538611722574,0.0,8.432855833300866e-06,-9.957535652486e-06,-1.8153715283387853e-06,0.0,-0.1052442452662557,0.0
3.59,-2.4137739182416103e-06,-0.006218875995392378,0.0,3.7924762113681357e-07,1.893617888070722,0.2463909696090306,0.3299372347773964,0.0,7.1111240445186204e-06,-5.602690559259197e-06,-1.3537462975727975e-06,0.0,-0.1030331896962388,0.0
3.6,-3.2366596122286217e-06,-0.006679239537910265,0.0,4.2375267057809566e-07,1.8897278105368471,0.2667243904917189,0.33214802188262627,0.0,5.446535759045154e-06,-1.6783354283094375e-06,-8.712401337455301e-07,0.0,-0.1007964560952911,0.0
3.61,-3.6021507361385733e-06,-0.006459920945331444,0.0,4.2175213350426035e-07,1.8866540682010327,0.28439696136084625,0.33311813214383906,0.0,3.6573115913394492e-06,1.563021855085066e-06,-4.1450951698976595e-07,0.0,-0.0985346019043186,0.0
3.62,-3.5750002422770847e-06,-0.005723206940931847,0.0,3.832568206562908e-07,1.8843170189666096,0.29821285123263125,0.33297415417557186,0.0,1.926425108272547e-06,3.98206884532278e-06,-1.808589833217291e-08,0.0,-0.0962481908248045,0.0
3.63,-3.2406344791930098e-06,-0.0046425173642506345,0.0,3.1935492305378175e-07,1.882595546189136,0.3070475060272488,0.33204884953508246,0.0,3.9304299115797427e-07,5.540940847834324e-06,2.960823987930122e-07,0.0,-0.0939377926783238,0.0
3.64,-2.693303096045639e-06,-0.0033848341549422897,0.0,2.4101351168765845e-07,1.8813517381462146,0.30995660624035487,0.3308624477483074,0.0,-8.50390559096293e-07,6.285078415444801e-06,5.178899447869425e-07,0.0,-0.0916039832645316,0.0
3.65,-2.025962914296224e-06,-0.002097416207618427,0.0,1.581441291078892e-07,1.8804517937319258,0.3062942798786984,0.3300814576205438,0.0,-1.7563634464484298e-06,6.32163066889072e-06,6.474538828258681e-07,0.0,-0.0892473442176609,0.0
3.66,-1.3224145286376822e-06,-0.0008990561460949429,0.0,7.895840974206902e-08,1.8797814092479397,0.2958067898116335,0.3304521499864764,0.0,-2.316951177958667e-06,5.797025446980297e-06,6.929414930925188e-07,0.0,-0.0868684628615688,0.0
3.67,-6.519034976317226e-07,0.00012431691541012072,0.0,9.608792627444564e-09,1.8792548377001261,0.2786791577778972,0.33271165263514063,0.0,-2.5561376340353182e-06,4.875845822077544e-06,6.681525770548041e-07,0.0,-0.0844679320633617,0.0
3.68,-6.613744385397341e-08,0.0009202236322170749,0.0,-4.591452116371778e-08,1.8788178876244308,0.25553364280400925,0.3374879240368845,0.0,-2.520967019389289e-06,3.722585584944018e-06,5.901201412679541e-07,0.0,-0.0820463500856406,0.0
3.69,4.0153079421208635e-07,0.0014671651515716082,0.0,-8.567554309982207e-08,1.878446264601187,0.2273909002681638,0.3452059936308627,0.0,-2.2725486568573703e-06,2.4872716144076452e-06,4.769355323434773e-07,0.0,-0.0796043204374024,0.0
3.7,7.35140575081417e-07,0.0017699613698966966,0.0,-1.0952750132893131e-07,1.8781415755591615,0.19560023127245915,0.3560186295417451,0.0,-1.8777331074335716e-06,1.2953935441001972e-06,3.459409264162939e-07,0.0,-0.0771424517236316,0.0
3.71,9.338420413081469e-07,0.0018537690904431566,0.0,-1.1874727062637684e-07,1.8779274364187808,0.16173772857400964,0.3697745386527498,0.0,-1.4020462405690015e-06,2.421108896960752e-07,2.123696961762018e-07,0.0,-0.0746613574936239,0.0
3.72,1.0087745144003515e-06,0.0017575834044519514,0.0,-1.1562250026807412e-07,1.8778470591139944,0.12747462929650316,0.38602741143343,0.0,-9.04233702657922e-07,-6.096603607981383e-07,8.84589431239227e-08,0.0,-0.0721616560880771,0.0
3.73,9.795556466415431e-07,0.0015279008628611025,0.0,-1.0303758540032129e-07,1.8779619655742776,0.0944307048287937,0.4040782096461816,0.0,-4.325527286920098e-07,-1.2279351185068663e-06,-1.6987984930581132e-08,0.0,-0.0696439704849867,0.0
3.74,8.707709757201265e-07,0.0012130652453349185,0.0,-8.409496884560976e-08,1.8783502209633212,0.06403606427252516,0.42303696775098176,0.0,-2.2766328097486854e-08,-1.6079181200189286e-06,-9.864586933419213e-08,0.0,-0.0671089281443874,0.0
3.75,7.087710828850251e-07,0.0008586467613475611,0.0,-6.179745057258884e-08,1.8791024010849298,0.03742247822546981,0.44189207986078793,0.0,3.02344628644517e-07,-1.7666758143596564e-06,-1.5439814795691544e-07,0.0,-0.0645571608519771,0.0
3.76,5.189916564522536e-07,0.0005040407960788752,0.0,-3.880641094953798e-08,1.8803141154564869,0.015356314222723738,0.45958076476220094,0.0,5.32229748368087e-07,-1.7370234583601745e-06,-1.8484356267795086e-07,0.0,-0.0619893045616618,0.0
3.77,3.239204537038014e-07,0.00018032614999298824,0.0,-1.7281056080536543e-08,1.8820747721047442,-0.0017841524379426522,0.475058080908506,0.0,6.669058443151574e-07,-1.5613285148665495e-06,-1.926694641197374e-07,0.0,-0.0594059992370634,0.0
3.78,1.4175230346253356e-07,-9.069601651791217e-05,0.0,1.2043792049805135e-09,1.884453126352013,-0.013991150253661232,0.48736274183645323,0.0,7.147204546361435e-07,-1.2857902711383546e-06,-1.8197483417916935e-07,0.0,-0.0568078886920274,0.0
3.79,-1.429563761828232e-08,-0.0002964480414775964,0.0,1.5674711081443734e-08,1.887480926551384,-0.021577883512586132,0.49567932007727117,0.0,6.898591537840666e-07,-9.55595228605785e-07,-1.5761292092101466e-07,0.0,-0.0541956204301694,0.0
3.8,-1.3608808040326952e-07,-0.00043272581431236115,0.0,2.571247041288277e-08,1.8911366090571766,-0.02510744503304132,0.49939808656565365,0.0,6.098690413085081e-07,-6.111863748900695e-07,-1.2460688080379182e-07,0.0,-0.0515698454835062,0.0
3.81,-2.2020891625237788e-07,-0.0005022956922881296,0.0,3.13764892920469e-08,1.8953314491932522,-0.02531085715302822,0.49817238488998716,0.0,4.934117672910905e-07,-2.857363192889992e-07,-8.767413935572605e-08,0.0,-0.048931218250203,0.0
3.82,-2.672621418128162e-07,-0.0005131780567766308,0.0,3.309601332450219e-08,1.8999007857336532,-0.02300396905313101,0.49196964191346054,0.0,3.583942357961964e-07,-3.789636879218235e-09,-5.087811173710286e-08,0.0,-0.0462803963314843,0.0
3.83,-2.809687360088809e-07,-0.0004768340127755928,0.0,3.155478490158154e-08,1.904602842908159,-0.01901115591989502,0.4811099549808962,0.0,2.2056073581852635e-07,2.1905539915529858e-07,-1.7410833415307804e-08,0.0,-0.0436180403677458,0.0
