time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,2.006848761490629e-09,0.5174454302014461,0.0,0.01105497553654583,0.13339075903157485,4.012158530957938e-05,3.791034959714174e-08,0.0,0.9548930890196148,1.2230940276638973e-08,0.0,-0.0082629105274234,0.0
6.04,2.188408806528083e-09,0.48647773241593184,0.0,0.009888020596233508,0.12333549866600702,4.794582794647962e-05,-5.664052773532421e-08,0.0,0.9007323436931406,-8.182330640934883e-08,0.0,-0.0110140104295578,0.0
6.05,2.1757224213819624e-09,0.4612284676128808,0.0,0.008337009138870645,0.11566268732377434,5.254668336918101e-05,-1.2558867631721438e-07,0.0,0.8570669271333904,-1.920222430008604e-07,0.0,-0.0137623654093879,0.0
6.06,1.9180950270728343e-09,0.4419969021328121,0.0,0.006555228624706224,0.11024999433963993,5.25485140054749e-05,-1.678063472490717e-07,0.0,0.8244533866482495,-3.1046263917132166e-07,0.0,-0.0165072905192344,0.0
6.07,1.3784263352093752e-09,0.42867203588105235,0.0,0.0047251536985791496,0.10681990135839232,4.671699780699321e-05,-1.8473625696638004e-07,0.0,0.8026578298706553,-4.262064470971774e-07,0.0,-0.0192481016662132,0.0
6.08,5.409754550523034e-10,0.4207922822971613,0.0,0.0030410499069698925,0.10498068235979767,3.413392742430128e-05,-1.797767205581527e-07,0.0,0.7907732653287501,-5.256810578373614e-07,0.0,-0.0219841157827265,0.0
6.09,-5.811623716429215e-10,0.41762836457185354,0.0,0.0016914772111526213,0.10427337297889164,1.4383748602027268e-05,-1.5763518329642564e-07,0.0,0.7873822554848069,-5.93479395019695e-07,0.0,-0.0247146509966966,0.0
6.1,-1.9397747892001344e-09,0.4182771711296094,0.0,0.000843250437633829,0.10421921846542827,-1.2265739204394537e-05,-1.2370880823354316e-07,0.0,0.7907412925745635,-6.135782720499475e-07,0.0,-0.0274390268015035,0.0
6.11,-3.4474651224596423e-09,0.42175556212119863,0.0,0.0006279201941786851,0.10436312823477296,-4.4710167642055616e-05,-8.353421884515575e-08,0.0,0.7989655487681048,-5.7095194789523e-07,0.0,-0.030156564225581,0.0
6.12,-4.976844272313529e-09,0.42708531589278054,0.0,0.0011314963837810131,0.10430978168137107,-8.090727697836142e-05,-4.233198565524769e-08,0.0,0.8101965749116729,-4.535077566341965e-07,0.0,-0.0328665860016304,0.0
6.13,-6.363945616899067e-09,0.4333630685535575,0.0,0.0023879154669340535,0.10375012512379785,-0.00011785268382307302,-4.656653990863341e-09,0.0,0.8227403107098482,-2.542153164138877e-07,0.0,-0.0355684167354107,0.0
6.14,-7.416616554770562e-09,0.43981181428738536,0.0,0.004376604682618979,0.10247704503847936,-0.00015165614078168832,2.5848786454898217e-08,0.0,0.8351678174235017,2.675513317099889e-08,0.0,-0.0382613830740598,0.0
6.15,-7.928289992582474e-09,0.44581297073920756,0.0,0.007024361854723662,0.10039001146051085,-0.00017773681268347743,4.6603429193066474e-08,0.0,0.8463760141041907,3.801202054077878e-07,0.0,-0.040944813873909,0.0
6.16,-7.697050002880993e-09,0.4509199757309273,0.0,0.010211580426634887,0.09748944267704285,-0.00019114784894458433,5.6158029572936776e-08,0.0,0.8556099973727417,7.860695427137944e-07,0.0,-0.0436180403677457,0.0
6.17,-6.549295137215912e-09,0.45485581038816464,0.0,0.013782535024597631,0.09386238893430521,-0.00018702892801832467,5.4198847488216273e-08,0.0,0.8624518852010479,1.2136414196349108e-06,0.0,-0.0462803963314842,0.0
6.18,-4.366605643441743e-09,0.4574977567346604,0.0,0.017558934086895076,0.08966184276999786,-0.00016117087144088807,4.1499292590432515e-08,0.0,0.8667833509381888,1.621168841107254e-06,0.0,-0.048931218250203,0.0
6.19,-1.1136913066493525e-09,0.4588531253161052,0.0,0.02135522994148106,0.08508258420263688,-0.00011065968694763545,1.982927851472041e-08,0.0,0.8687301566222322,1.9580337553178045e-06,0.0,-0.0515698454835062,0.0
6.2,3.1353928625451663e-09,0.4590296871427234,0.0,0.024993497772600456,0.08033684648153153,-3.4549773997629156e-05,-8.172374343238543e-09,0.0,0.8685971896678548,2.1678855176983447e-06,0.0,-0.0541956204301694,0.0
6.21,8.176138047873236e-09,0.4582042313440839,0.0,0.028315657302589115,0.07563284122428712,6.550078098058988e-05,-3.916159130431414e-08,0.0,0.8668017967884663,2.1933590701854337e-06,0.0,-0.0568078886920272,0.0
6.22,1.3661293413081565e-08,0.4565921746649191,0.0,0.031191788987036707,0.07115806491884227,0.0001847138066743015,-6.929118542565682e-08,0.0,0.8638116899623698,1.982171322457888e-06,0.0,-0.0594059992370635,0.0
6.23,1.910112832851555e-08,0.4544205271726133,0.0,0.033524646704069544,0.06706786415067544,0.00031488325481898206,-9.445531827073257e-08,0.0,0.8600917903462043,1.4942886281175661e-06,0.0,-0.0619893045616618,0.0
6.24,2.387958234738435e-08,0.4519057839682021,0.0,0.03525112171196166,0.0634788498319613,0.00044436691530960276,-1.1057899613341748e-07,0.0,0.8560626176286401,7.096569665554244e-07,0.0,-0.064557160851977,0.0
6.25,2.728877163011061e-08,0.44923754876579275,0.0,0.03634134954414426,0.060466495892488634,0.0005584600853247917,-1.1395144502468025e-07,0.0,0.8520713786589345,-3.642123923660964e-07,0.0,-0.0671089281443874,0.0
6.26,2.8582944853474177e-08,0.4465680342053305,0.0,0.03679620408798335,0.05806601866895826,0.0006402139310258753,-1.0159568512372441e-07,0.0,0.8483755906965754,-1.6856826185880531e-06,0.0,-0.0696439704849867,0.0
6.27,2.705111564051329e-08,0.4440070717540641,0.0,0.036644141492652146,0.05627533546743175,0.0006717295415689308,-7.165795220775638e-08,0.0,0.8451379474619739,-3.174459769407896e-06,0.0,-0.072161656088077,0.0
6.28,2.2105317837445934e-08,0.4416218622672621,0.0,0.03593800712683721,0.05505906652452679,0.0006359152690774528,-2.3790668056228037e-08,0.0,0.8424304834726987,-4.710137181998861e-06,0.0,-0.0746613574936239,0.0
6.29,1.33788765006532e-08,0.43944041558276176,0.0,0.03475156137236272,0.05435315663693231,0.0005186416448039312,4.050733842220685e-08,0.0,0.8402458942569474,-6.13480246483963e-06,0.0,-0.0771424517236315,0.0
6.3,8.264715521262524e-10,0.4374575254587936,0.0,0.03317501649646184,0.05407011759144812,0.000311168318469143,1.1763823164807286e-07,0.0,0.838513800411438,-7.2605073904737e-06,0.0,-0.0796043204374023,0.0
6.31,-1.518463362794213e-08,0.4356421976536298,0.0,0.03130912290330503,0.054104881779483374,1.2656081142127541e-05,2.0179058019147658e-07,0.0,0.8371196780610315,-7.882075814868526e-06,0.0,-0.0820463500856406,0.0
6.32,-3.3804696266049005e-08,0.4339456112743526,0.0,0.02925792876785025,0.05434105904760238,-0.00036747938252893044,2.8501399178351867e-07,0.0,0.8359242437562604,-7.795259610669536e-06,0.0,-0.0844679320633616,0.0
6.33,-5.366641250886614e-08,0.4323088852896396,0.0,0.027121074761312605,0.054657131329898044,-0.0008076591005010274,3.575288618238539e-07,0.0,0.834781319243149,-6.819661601893486e-06,0.0,-0.0868684628615689,0.0
6.34,-7.28978828502436e-08,0.43067011305103337,0.0,0.02498709775511647,0.054931921892287565,-0.0012729875688176956,4.083045668766351e-07,0.0,0.833552598196769,-4.825159480764938e-06,0.0,-0.0892473442176609,0.0
6.35,-8.919507304519917e-08,0.42897027956621203,0.0,0.02292900144834888,0.05504889895214885,-0.001715157913199241,4.259191397133307e-07,0.0,0.8321183764716267,-1.7598365104069108e-06,0.0,-0.0916039832645315,0.0
6.36,-9.996168479263559e-08,0.4271577820090733,0.0,0.02100220262619438,0.054899566897257154,-0.0020736758719835232,3.996856999427913e-07,0.0,0.8303841326444344,2.3232772624828513e-06,0.0,-0.0939377926783239,0.0
6.37,-1.025189898163177e-07,0.42519139515361765,0.0,0.01924397307241436,0.05438674536660557,-0.0022785790895016957,3.209968860671201e-07,0.0,0.828283485953164,7.243940590429157e-06,0.0,-0.0962481908248045,0.0
6.38,-9.438109893331352e-08,0.42304171521999595,0.0,0.017673716872556006,0.053428344282295384,-0.0022547019587222466,1.8480047451791283e-07,0.0,0.8257781898492311,1.268058527424621e-05,0.0,-0.0985346019043185,0.0
6.39,-7.358265875349928e-08,0.4206913304645403,0.0,0.016294472150411306,0.05196151038047076,-0.0019273712048311917,-8.919441926419976e-09,0.0,0.8228555891697742,1.8168100960103016e-05,0.0,-0.1007964560952911,0.0
6.4,-3.9036659399541234e-08,0.41813409188543316,0.0,0.015096589846308576,0.04994647026816017,-0.001229222939910953,-2.538166803374016e-07,0.0,0.8195238350875805,2.3110957228169072e-05,0.0,-0.1030331896962388,0.0
6.41,9.109292173804705e-09,0.4153738391206887,0.0,0.014063927362739688,0.047369425687776676,-0.00010762409038498773,-5.362004647031546e-07,0.0,0.8158053587305829,2.681431839773921e-05,0.0,-0.1052442452662556,0.0
6.42,6.915819665715925e-08,0.4124228183539684,0.0,0.013181519092434953,0.044244285161430745,0.0014680169947285185,-8.345972027810946e-07,0.0,0.8117295184677824,2.8534520639589975e-05,0.0,-0.1074290717639397,0.0
6.43,1.3763646063909838e-07,0.4092998924691035,0.0,0.012442446424056052,0.040613433785129334,0.003499924304936677,-1.120051734983018e-06,0.0,0.8073256698625072,2.754849802529228e-05,0.0,-0.1095871246847235,0.0
6.44,2.0920298165953147e-07,0.40602856447930763,0.0,0.011851420415139534,0.03654778350108234,0.005957568367520216,-1.3573340072490865e-06,0.0,0.8026178887023622,2.3239528613786145e-05,0.0,-0.1117178661965763,0.0
6.45,2.76741169605097e-07,0.40263485249775954,0.0,0.01142382470877417,0.0321458764881371,0.008776142900936233,-1.5071614167521413e-06,0.0,0.797622088428421,1.5194153477868022e-05,0.0,-0.113820765274043,0.0
6.46,3.316727582224623e-07,0.399145132750309,0.0,0.011180959602618987,0.02753117442087447,0.011858632087161883,-1.5294640143781774e-06,0.0,0.7923455299254708,3.3024990616412116e-06,0.0,-0.1158952978305868,0.0
6.47,3.645180603525882e-07,0.395584125060709,0.0,0.011143627073992421,0.022846477680087556,0.01508179993592259,-1.3876112313408114e-06,0.0,0.7867881412777966,-1.2148230405293687e-05,0.0,-0.1179409468492028,0.0
6.48,3.6570657448224854e-07,0.3919731925988108,0.0,0.011326316151795243,0.018244994186491746,0.018305808991528567,-1.0533900844493084e-06,0.0,0.7809448616684527,-3.0399312379324303e-05,0.0,-0.1199572025112691,0.0
6.49,3.2661510569218206e-07,0.38832908506727737,0.0,0.011733453437177643,0.013878677207315459,0.021386396182641387,-5.12384815463151e-07,0.0,0.7748083024278545,-5.017850469185838e-05,0.0,-0.1219435623236046,0.0
6.5,2.407791811102558e-07,0.3846631926797485,0.0,0.01235807725182299,0.009885518888116552,0.02418787622547119,2.3073081362774735e-07,0.0,0.7683712377063536,-6.970386249673945e-05,0.0,-0.1238995312437006,0.0
6.51,1.051897583528954e-07,0.38098129064683484,0.0,0.013182186642085869,0.006377980737315953,0.026595100134646065,1.1475990417937165e-06,0.0,0.7616287555092763,-8.674525630461346e-05,0.0,-0.125824621803096,0.0
6.52,-7.844584797672399e-08,0.37728365350392007,0.0,0.014177201074834592,0.0034344536080180323,0.02852298431632389,2.182978466783162e-06,0.0,0.7545802342631057,-9.875225623443075e-05,0.0,-0.1277183542288645,0.0
6.53,-3.0262840027933894e-07,0.37356537360895864,0.0,0.0153029986174456,0.0010948198047031445,0.029922945304008172,3.2536686059944944e-06,0.0,0.7472314194390365,-0.00010305200301134542,0.0,-0.129580256563184,0.0
6.54,-5.533456547409845e-07,0.3698167880225628,0.0,0.01650521393493763,-0.000639709458295433,0.030786003312988173,4.25024803003016e-06,0.0,0.7395965722878581,-9.711388341444326e-05,0.0,-0.1314098647809586,0.0
6.55,-8.098808941995902e-07,0.36602405802929644,0.0,0.01771223191263323,-0.0018029936752069833,0.03114239039888401,5.0421881290405265e-06,0.0,0.7317001395921194,-7.886954849766639e-05,0.0,-0.1332067229054633,0.0
6.56,-1.045314391491148e-06,0.3621700366868026,0.0,0.018834348932823913,-0.0024575201224563852,0.031057565364743224,5.486680663656628e-06,0.0,0.7235770977251745,-4.706757726964425e-05,0.0,-0.1349703831219831,0.0
6.57,-1.2278479985552684e-06,0.3582355364426339,0.0,0.019767258444547648,-0.002686209784005546,0.030624837160103273,5.441195696808375e-06,0.0,0.7152712901826619,-1.6326614960271717e-06,0.0,-0.1367004058894171,0.0
6.58,-1.3230266007867985e-06,0.35420099912663167,0.0,0.02040069955647075,-0.002583555506939528,0.029955263246824584,4.77937681379656e-06,0.0,0.7068315829720444,5.600944135372189e-05,0.0,-0.1383963600498224,0.0
6.59,-1.2968503917465735e-06,0.350048429217662,0.0,0.020631405905343576,-0.002247043787352223,0.029165961445869363,3.4094045670296322e-06,0.0,0.6983062864033618,0.00012268660562074311,0.0,-0.1400578229358672,0.0
6.6,-1.1196714105940732e-06,0.3457633243413138,0.0,0.020377926955972094,-0.001769605178682881,0.028368325121222282,1.2934519000105104e-06,0.0,0.6897368507465313,0.00019336355010498587,0.0,-0.1416843804761683,0.0
6.61,-7.706521424424279e-07,0.34133627857825377,0.0,0.019594057154781217,-0.0012335994648350432,0.027657705089278558,-1.5336351452767366e-06,0.0,0.6811521261680625,0.00026120142408132113,0.0,-0.1432756272984862,0.0
6.62,-2.42441990819839e-07,0.33676398028835614,0.0,0.018277893484274745,-0.0007066036982858767,0.027105819230615093,-4.9487129099877385e-06,0.0,0.6725643454951111,0.00031783510060692875,0.0,-0.1448311668307528,0.0
6.63,4.5438906762105354e-07,0.3320494472183316,0.0,0.01647465315496152,-0.00023905808178851512,0.026756595070752332,-8.730326015103627e-06,0.0,0.6639675537700583,0.00035389673512946037,0.0,-0.1463506113999054,0.0
6.64,1.287716935570473e-06,0.327201481092019,0.0,0.014272736188011672,0.00013634823761040553,0.026625551890068787,-1.255692025411781e-05,0.0,0.6553386878026372,0.00035979488904749803,0.0,-0.1478335823285025,0.0
6.65,2.201647880969803e-06,0.32223346202927633,0.0,0.011793905564753668,0.0004037947252098369,0.026702264805459997,-1.6015687663692948e-05,0.0,0.6466409798269541,0.000326733210378865,0.0,-0.1492797100290989,0.0
6.66,3.116347276819052e-06,0.31716172404707615,0.0,0.00917970853513474,0.0005622706238986709,0.02695498283640064,-1.8623913847781764e-05,0.0,0.6378288860059632,0.0002479225350048656,0.0,-0.1506886340963539,0.0
6.67,3.930479803722716e-06,0.3120038073471136,0.0,0.006576857274227444,0.0006226929279567036,0.027336264711638827,-1.986381140535039e-05,0.0,0.6288535129770266,0.00011990742136481309,0.0,-0.1520600033968522,0.0
6.68,4.5266905012850295e-06,0.30677684650090536,0.0,0.0041239599571195225,0.0006045509296301395,0.02778862997346053,-1.9230590188917723e-05,0.0,0.6196676306317296,-5.610447088684489e-05,0.0,-0.1533934761566139,0.0
6.69,4.780333577974528e-06,0.30149626355364784,0.0,0.0019411233465579754,0.0005323967638298915,0.028249562108135867,-1.629197897188182e-05,0.0,0.6102296778946535,-0.0002730503598703158,0.0,-0.1546887200462714,0.0
6.7,4.571350746406153e-06,0.29617484256153137,0.0,0.00012305553232738297,0.00043245399040767397,0.028655559782337622,-1.075566321457243e-05,0.0,0.6005064993924127,-0.0005171182015971769,0.0,-0.155945412263893,0.0
6.71,3.7988247398055775e-06,0.29082219039364043,0.0,-0.0012643838021599739,0.00032956089805817926,0.028945221408768342,-2.5392769674713556e-06,0.0,0.5904748080013262,-0.0007673184654905557,0.0,-0.1571632396154319,0.0
6.72,2.397309299783167e-06,0.2854445407104856,0.0,-0.00218468271997934,0.0002446093362044108,0.02906154682180436,8.164134214678605e-06,0.0,0.5801215406170672,-0.00099568027573657,0.0,-0.1583418985927809,0.0
6.73,3.535984698894953e-07,0.28004483171048117,0.0,-0.0026289557980941187,0.00019258877502989288,0.028953746311639994,2.0833658712921718e-05,0.0,0.5694433698368043,-0.0011682002071994719,0.0,-0.1594810954494123,0.0
6.74,-2.2778096217898935e-06,0.2746229802345575,0.0,-0.0026127871718806908,0.00018130189817511426,0.028578866270946045,3.459038107133084e-05,0.0,0.5584456637972639,-0.001246619239633609,0.0,-0.1605805462735868,0.0
6.75,-5.362622634203504e-06,0.2691762810367615,0.0,-0.0021723408432213634,0.0002107830239559694,0.027903482873591474,4.819888706453101e-05,0.0,0.5471411639773013,-0.0011910280234045743,0.0,-0.1616399770591093,0.0
6.76,-8.680286163137066e-06,0.2636998758589236,0.0,-0.0013602670943101511,0.00027342278348732076,0.02690559675019897,6.010872409290423e-05,0.0,0.5355485918039625,-0.0009632054883653375,0.0,-0.1626591237736173,0.0
6.77,-1.1925366058929091e-05,0.2581872575947031,0.0,-0.00024171323054277994,0.00035477912138862886,0.025576703758710222,6.854192041942623e-05,0.0,0.5236913155713312,-0.0005304869965422271,0.0,-0.1636377324243837,0.0
6.78,-1.471873514877444e-05,0.2526307956028043,0.0,0.0011094756163138814,0.0004350324581807794,0.023923845070286387,7.162918679975402e-05,0.0,0.5115961255426873,0.0001301546213363109,0.0,-0.1645755591216162,0.0
6.79,-1.6629954512095197e-05,0.24702228480694224,0.0,0.0026144629208972965,0.0004910183790557029,0.021971282513934917,6.759271834045194e-05,0.0,0.49929209235398075,0.0010282353006856176,0.0,-0.1654723701392408,0.0
6.8,-1.7211369564064675e-05,0.2413535298590388,0.0,0.004193238890320751,0.0004987417982310247,0.019761333101513935,5.496777639958228e-05,0.0,0.4868094357059228,0.0021565906448005774,0.0,-0.1663279419731507,0.0
6.81,-1.6043279912819318e-05,0.23561697334810983,0.0,0.005768755850265672,0.00043624081754692134,0.01735386122455224,3.2848819993370874e-05,0.0,0.47417831862478266,0.003489440071231153,0.0,-0.1671420613969077,0.0
6.82,-1.278813982716067e-05,0.22980636167753724,0.0,0.007271458433337691,0.00028662688515281715,0.014823998660304122,1.1394047391360203e-06,0.0,0.461427516807388,0.0049821761412748335,0.0,-0.1679145255148839,0.0
6.83,-7.25019394659847e-06,0.22391741259300982,0.0,0.00864401346964131,4.108289640858965e-05,0.012257869220412249,-3.9220935597731186e-05,0.0,0.4485829997536132,0.006573244123749364,0.0,-0.1686451418128267,0.0
6.84,5.646177712571065e-07,0.21794840653361577,0.0,0.009845644263197905,-0.00029844275533456594,0.00974645215633296,-8.608425049663916e-05,0.0,0.4356665958630757,0.008188238186748072,0.0,-0.1693337282058372,0.0
6.85,1.0395072105228687e-05,0.21190058501636405,0.0,0.010855094740154798,-0.0007171438689036346,0.007378186877766924,-0.00013600999946309026,0.0,0.42269504486200987,0.009745979452690057,0.0,-0.1699801130837506,0.0
6.86,2.1685050494420053e-05,0.20577823576597426,0.0,0.01167121982745076,-0.0011861832950000907,0.005231349243676389,-0.00018430225053115923,0.0,0.4096797493845338,0.011165899974469888,0.0,-0.1705841353539039,0.0
6.87,3.35660754968042e-05,0.19958839735796804,0.0,0.012310729634069898,-0.0016627515142592253,0.0033673956537005724,-0.00022519676983265378,0.0,0.3966273479516865,0.012375689084954651,0.0,-0.1711456444812843,0.0
6.88,4.486991793916322e-05,0.1933401962142101,0.0,0.012803396141328144,-0.0020916317262671667,0.0018262679915711294,-0.00025221753092094756,0.0,0.38354095825328066,0.013318080004784752,0.0,-0.1716645005260453,0.0
6.89,5.417800681452504e-05,0.18704388322780335,0.0,0.013185515494923333,-0.0024084689586385995,0.0006241984974723375,-0.0002587085893756115,0.0,0.3704217824487359,0.013955931074674185,0.0,-0.172140574178383,0.0
6.9,5.991212685919084e-05,0.18070966183646334,0.0,0.01349256114196208,-0.002544820151059752,-0.000245928087137665,-0.00023852936009373775,0.0,0.35727074147806276,0.014275175860939137,0.0,-0.1725737467907624,0.0
6.91,6.0467553678307225e-05,0.17434643168116792,0.0,0.013752153309924095,-0.002434898774846128,-0.0008119625061061664,-0.00018687991716210105,0.0,0.34408976954797293,0.01428550083558452,0.0,-0.1729639104074873,0.0
6.92,5.438543563026277e-05,0.16796061438489276,0.0,0.013978739594444302,-0.002023727008255527,-0.0011181551516032322,-0.00010119942794583696,0.0,0.33088233964963426,0.014018724601268448,0.0,-0.1733109677916047,0.0
6.93,4.055610234816079e-05,0.16155523537613845,0.0,0.014171277545544482,-0.0012761825114166606,-0.0012197186021009447,1.7942741773620292e-05,0.0,0.3176528680586449,0.013524985944217801,0.0,-0.1736148324491385,0.0
6.94,1.8439425317770096e-05,0.15512938159913,0.0,0.014314477328569223,-0.0001861934080453632,-0.0011769160138686717,0.000166064790912389,0.0,0.30440494956686526,0.012867122273197116,0.0,-0.1738754286506456,0.0
6.95,-1.1717114582048314e-05,0.14867806504193815,0.0,0.014383085398672672,0.001214881977760492,-0.0010492464583952857,0.0003342162674367963,0.0,0.2911387970807541,0.012113960342108668,0.0,-0.1740926914500892,0.0
6.96,-4.868674735586425e-05,0.14219244542624418,0.0,0.014347797938086607,0.002851826239686072,-0.0008902054949084826,0.000508772041303633,0.0,0.2778486008920482,0.011333476138489252,0.0,-0.174266566701025,0.0
6.97,-9.012551785296795e-05,0.1356603370132842,0.0,0.01418106874492439,0.004602316542615237,-0.0007429902764289756,0.0006716960441203318,0.0,0.2645206394728807,0.010586783958670893,0.0,-0.1743970110700952,0.0
6.98,-0.00013251666044711784,0.12906694981200706,0.0,0.013861399816046591,0.006298081477509025,-0.0006374080012680925,0.0008013756627013342,0.0,0.25113283166699657,0.00992366601362019,0.0,-0.1744839920478283,0.0
6.99,-0.00017122389487965613,0.1223958775919759,0.0,0.01337551779961052,0.007731536473910494,-0.0005881437165300851,0.0008740933066407163,0.0,0.23765607362806318,0.009379919357165159,0.0,-0.174527487956741,0.0
7.0,-0.00020067494881679767,0.11563041077136108,0.0,0.012718814028198171,0.00866867421745436,-0.0005944525352851185,0.000866151403307377,0.0,0.22405727295965974,0.008976316739284089,0.0,-0.174527487956741,0.0
7.01,-0.00021468742119341193,0.10875527325621828,0.0,0.011895062990110011,0.008868526953021151,-0.0006412623521090352,0.0007566024251682839,0.0,0.21030366049528326,0.008718668743492608,0.0,-0.1744839920478283,0.0
7.02,-0.00020693607440466484,0.10175882253692996,0.0,0.010916347112896508,0.008108906627956795,-0.0007016033914034103,0.0005304600832421953,0.0,0.1963678732353573,0.008598505808308808,0.0,-0.1743970110700952,0.0
7.03,-0.00017154424588684868,0.09463562576831405,0.0,0.009803416509040777,0.006217395568995785,-0.0007402162010209536,0.00018218727686898075,0.0,0.1822334276716586,0.008594216146160044,0.0,-0.174266566701025,0.0
7.04,-0.00010376329554480074,0.08738919025513538,0.0,0.008585959585504864,0.003105755578002791,-0.00071812577880701,-0.00028082134569351223,0.0,0.16790034880262092,0.008672816058279914,0.0,-0.1740926914500892,0.0
7.05,-6.844298350150565e-07,0.08003454259310976,0.0,0.007301984375202469,-0.001194880379131942,-0.000597903447609798,-0.0008351096027924283,0.0,0.15339070774555932,0.00879263459380028,0.0,-0.1738754286506456,0.0
7.06,0.00013809097624403288,0.07260033377996453,0.0,0.00599580984738405,-0.006501380230978332,-0.0003492693074270502,-0.001438772042630432,0.0,0.13875363106480912,0.008907011037396054,0.0,-0.1736148324491385,0.0
7.07,0.00030991061482859975,0.06513017607561558,0.0,0.004714733005761155,-0.012452406077239048,4.538085464815478e-05,-0.0020302049697859537,0.0,0.12406910844101286,0.008968781309141902,0.0,-0.1733109677916047,0.0
7.08,0.0005087551295368006,0.05768296454184723,0.0,0.0035049143762214017,-0.018492686207741183,0.000586003440498741,-0.002528355922183059,0.0,0.10944978942381814,0.008935050797485179,0.0,-0.1729639104074873,0.0
7.09,0.0007252383046250752,0.05033199270947351,0.0,0.0024072456895183206,-0.023871606991137287,0.0012510170209632005,-0.002834742358642915,0.0,0.09503999878034154,0.008771615261522814,0.0,-0.1725737467907624,0.0
7.1,0.0009469979918989807,0.043162740868211216,0.0,0.0014539169638168902,-0.027659248611319274,0.0019950430068953993,-0.0028373664265520316,0.0,0.0810114254941916,0.008456423743556023,0.0,-0.172140574178383,0.0
7.11,0.0011595181762970573,0.03626930524826685,0.0,0.0006661614264133468,-0.028781724507937534,0.002748807008093223,-0.002416456970141797,0.0,0.06755532325415287,0.007981646197001167,0.0,-0.1716645005260453,0.0
7.12,0.001347369327187784,0.02974955699642542,0.0,5.335782449835458e-05,-0.0260758833832968,0.0034216597501421303,-0.0014517335652153632,0.0,0.05487153240482661,0.007354138524881655,0.0,-0.1711456444812843,0.0
7.13,0.0014957802041705055,0.023699275129401443,0.0,-0.0003865801552681319,-0.01836117927306619,0.003907042476514876,0.0001693689314102076,0.0,0.0431551113145455,0.006594325158874374,0.0,-0.1705841353539039,0.0
7.14,0.001592362236038544,0.0182056753531192,0.0,-0.0006657613753240927,-0.004523984635090732,0.004091019318301905,0.0025433215236082773,0.0,0.03258178050360207,0.005733721019406121,0.0,-0.1699801130837506,0.0
7.15,0.001628716393720455,0.0133409256863569,0.0,-0.000804140501322537,0.01639290771130787,0.0038637292357743443,0.005742964252078363,0.0,0.02329369328875436,0.004811476030109209,0.0,-0.1693337282058373,0.0
7.16,0.0016016068011792007,0.009156357310526162,0.0,-0.000826948436716305,0.04510498625367932,0.003133282525124868,0.00981188898544267,0.0,0.015387211859323542,0.003870413586933928,0.0,-0.1686451418128267,0.0
7.17,0.0015134334588345526,0.005678101467259529,0.0,-0.0007620481636247533,0.0820155651633856,0.0018412611843139945,0.014761729737215071,0.0,0.00890431050240031,0.0029530301816189115,0.0,-0.1679145255148839,0.0
7.18,0.0013718862147496073,0.002904774527925208,0.0,-0.0006374807968305248,0.12717056048650655,-2.1391304082883753e-05,0.02057303631941058,0.0,0.0038288534544409715,0.002097859943341257,0.0,-0.1671420613969077,0.0
7.19,0.0011888630840026565,0.0008075807601781402,0.0,-0.00047939675132025074,0.1802465169852391,-0.0023996471752138057,0.027199870333831012,0.0,8.829631957828069e-05,0.0013365337610915277,0.0,-0.1663279419731507,0.0
7.2,0.0009789041148666568,-0.0006671556096225542,0.0,-0.0003104919725328163,0.24057517638996812,-0.005162657553127488,0.034577585258531274,0.0,-0.0024395001270119607,0.000691777825246919,0.0,-0.1654723701392409,0.0
7.21,0.0007574604266662721,-0.0015933859904251576,0.0,-0.00014899804179315502,0.3072016465923555,-0.008096951804579934,0.04263260229202847,0.0,-0.003915412975549896,0.0001764745336135685,0.0,-0.1645755591216162,0.0
7.22,0.0005392824180659478,-0.00205929282906297,0.0,-8.213869089686211e-06,0.37896752787283094,-0.010906471701462183,0.05129255940551098,0.0,-0.004525686799738945,-0.00020623887084746621,0.0,-0.1636377324243837,0.0
7.23,0.0003371208483108572,-0.0021605639638762127,0.0,0.00010348065124155696,0.4546071185226476,-0.013221059840921864,0.06049510922534211,0.0,-0.004467703896383468,-0.00046198769564262485,0.0,-0.1626591237736173,0.0
7.24,0.000160839885914486,-0.00199373090061174,0.0,0.0001822206899636257,0.5328445201689557,-0.014614484118800614,0.07019386482825969,0.0,-0.003936407554929147,-0.0006035279870140448,0.0,-0.1616399770591093,0.0
7.25,1.6964172481120622e-05,-0.0016502008295041955,0.0,0.00022797092550962543,0.6124812108466596,-0.01463227461226084,0.08036044863515372,0.0,-0.003112581160494317,-0.0006487312732014611,0.0,-0.1605805462735868,0.0
7.26,-9.137423825406831e-05,-0.0012114403665311633,0.0,0.00024367067953229722,0.6924663553152245,-0.012828595805229265,0.09098218555608795,0.0,-0.0021537949598102487,-0.0006184433197915605,0.0,-0.1594810954494124,0.0
7.27,-0.00016415988170004965,-0.0007455773372431998,0.0,0.000234314751035857,0.7719450813698951,-0.008810131178625625,0.1020556191226287,0.0,-0.001188427901132723,-0.0005344389037280383,0.0,-0.1583418985927809,0.0
