time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-5.799002286934936e-11,0.17471406286367164,0.0,0.001600576941154754,0.043108491916978284,-8.42242315182907e-05,-3.6166182351986136e-06,0.0,0.32714846982940804,-4.32144828742302e-07,0.0,-0.0192481016662132,0.0
6.08,-8.71663081600088e-11,0.17393032247447512,0.0,0.0009463798690489976,0.04288238914920643,-7.232369609037442e-05,-1.2014279951246964e-06,0.0,0.3268520912401132,-5.38832787578108e-07,0.0,-0.0219841157827265,0.0
6.09,-1.1449184476567343e-10,0.17488921061719728,0.0,0.00044135371775269264,0.04304022391612249,-6.28836562005629e-05,8.081738991558693e-07,0.0,0.32967964710595027,-6.143192821240339e-07,0.0,-0.0247146509966966,0.0
6.1,-1.364366590145799e-10,0.17727295531061513,0.0,0.0001561370983122811,0.0434007311984497,-5.7955589200552283e-05,2.322036768906136e-06,0.0,0.3350132345551644,-6.418549841375692e-07,0.0,-0.0274390268015035,0.0
6.11,-1.4912126521996948e-10,0.18072854878175842,0.0,0.00014751167247067365,0.04379090260599505,-5.8341986431352125e-05,3.3124755592180246e-06,0.0,0.3421733488031305,-6.055211390848107e-07,0.0,-0.030156564225581,0.0
6.12,-1.4865359833459055e-10,0.18489952460173645,0.0,0.0004538553402146613,0.044060100806893585,-6.353138226750628e-05,3.8034820614251196e-06,0.0,0.35048176615153176,-4.922195734660042e-07,0.0,-0.0328665860016304,0.0
6.13,-1.3155771904173815e-10,0.18945248305231502,0.0,0.0010920217849227172,0.04409062015785995,-7.176841582116278e-05,3.857694737389461e-06,0.0,0.35931401869612845,-2.9388335586813315e-07,0.0,-0.0355684167354107,0.0
6.14,-9.527131464737258e-11,0.19409700057175172,0.0,0.002055856590786287,0.04380415843268688,-8.025405517169972e-05,3.5627417564619164e-06,0.0,0.3681383967505817,-9.721880494503543e-09,0.0,-0.0382613830740598,0.0
6.15,-3.8675218738844374e-11,0.19859846276500095,0.0,0.003316514070118193,0.0431640411657503,-8.546475899422368e-05,3.018285212481236e-06,0.0,0.37654022683355864,3.5173963278482863e-07,0.0,-0.040944813873909,0.0
6.16,3.739524671203911e-11,0.20278409237856473,0.0,0.004824660151660689,0.04217341186801023,-8.357263979464244e-05,2.324752228590523e-06,0.0,0.38423180558375003,7.711077823658599e-07,0.0,-0.0436180403677457,0.0
6.17,1.297187493333586e-10,0.20654298226040999,0.0,0.006514503810366056,0.04086994368489596,-7.094141898476919e-05,1.574382504935414e-06,0.0,0.3910496726289467,1.2173587767272328e-06,0.0,-0.0462803963314842,0.0
6.18,2.3240556014622663e-10,0.20982129529728194,0.0,0.00830936177860654,0.03931792939116135,-4.466517120014121e-05,8.448859340337038e-07,0.0,0.39694179289718884,1.6481629353157534e-06,0.0,-0.048931218250203,0.0
6.19,3.3683565517735324e-10,0.21261396779543307,0.0,0.010128123415182714,0.03759887701308163,-3.1089036012124425e-06,1.9571333123091824e-07,0.0,0.4019477055847684,2.0115513661912498e-06,0.0,-0.0515698454835062,0.0
6.2,4.318833182395163e-10,0.21495426866469905,0.0,0.011891658117078823,0.03580192352779102,5.359739553209318e-05,-3.332860512479719e-07,0.0,0.4061748267203978,2.249099811442631e-06,0.0,-0.0541956204301694,0.0
6.21,5.044801590949639e-10,0.21690246883984898,0.0,0.01352817596594699,0.03401529644063923,0.00012316546116661038,-7.212076015273792e-07,0.0,0.4097738629643557,2.300683161863016e-06,0.0,-0.0568078886920272,0.0
6.22,5.405448169967734e-10,0.21853471280400552,0.0,0.014976985842239878,0.032319590243767016,0.00020091347653869793,-9.639154540606456e-07,0.0,0.4129157294776481,2.110694126245808e-06,0.0,-0.0594059992370635,0.0
6.23,5.262744948718317e-10,0.21993297236141812,0.0,0.016190695678821674,0.0307830217604984,0.00027974494688325915,-1.070859374913229e-06,0.0,0.4157716387420696,1.6354284280762919e-06,0.0,-0.0619893045616618,0.0
6.24,4.4975199854272147e-10,0.22117669956686237,0.0,0.017136175692622227,0.02945847625885224,0.0003503912021183353,-1.0613760602828128e-06,0.0,0.4184973718127309,8.511295686151831e-07,0.0,-0.064557160851977,0.0
6.25,3.027745035831587e-10,0.22233651332270155,0.0,0.017794559635686196,0.028382080185677394,0.00040195378344341516,-9.60907576381877e-07,0.0,0.42122221279380767,-2.3802300801867196e-07,0.0,-0.0671089281443874,0.0
6.26,8.276050325617654e-11,0.22347000926953586,0.0,0.018160582536662313,0.027572955559124406,0.0004227625716226388,-7.974853378593988e-07,0.0,0.4240425311658982,-1.5928843256911954e-06,0.0,-0.0696439704849867,0.0
6.27,-2.0545579196011494e-10,0.22461959246441657,0.0,0.0182416560859129,0.027033698450581397,0.00040153804474136003,-5.98731030579338e-07,0.0,0.42701955994775814,-3.134310363016393e-06,0.0,-0.072161656088077,0.0
6.28,-5.481719977773914e-10,0.22581207653671886,0.0,0.018056908283056956,0.026751221841195338,0.0003288124936334873,-3.895274074360357e-07,0.0,0.4301806755687936,-4.741214812519089e-06,0.0,-0.0746613574936239,0.0
6.29,-9.219600068776013e-10,0.2270596770614102,0.0,0.017636001007998066,0.026697897688998627,0.00019852737550478527,-1.904208652551039e-07,0.0,0.43352342613662603,-6.252760742847194e-06,0.0,-0.0771424517236315,0.0
6.3,-1.2936581207499846e-09,0.2283619831061708,0.0,0.01701733147610536,0.026833126305515084,9.685319050834735e-06,-1.6740545420157424e-08,0.0,0.4370215220897662,-7.475552967577859e-06,0.0,-0.0796043204374023,0.0
6.31,-1.6214416470611034e-09,0.2297085184606566,0.0,0.016245369285706194,0.02710543991266194,-0.00023210032132384514,1.2164077712174922e-07,0.0,0.44063194449074405,-8.196374018313807e-06,0.0,-0.0820463500856406,0.0
6.32,-1.8571423881746861e-09,0.2310815660646886,0.0,0.015367195970348628,0.027455129125190957,-0.0005133431551753332,2.200190703240141e-07,0.0,0.44430231125476893,-8.200536838903775e-06,0.0,-0.0844679320633616,0.0
6.33,-1.949894514087247e-09,0.23245899960535696,0.0,0.014428708397299202,0.02781722527689186,-0.0008119079218628706,2.781814186816749e-07,0.0,0.44797769710585383,-7.295323421806109e-06,0.0,-0.0868684628615689,0.0
6.34,-1.8510578504107315e-09,0.23381693253855806,0.0,0.013471271595118567,0.028124539537729424,-0.0010969162756732044,2.9948020735031985e-07,0.0,0.4516062348668535,-5.3372716696875275e-06,0.0,-0.0892473442176609,0.0
6.35,-1.5202146645119594e-09,0.23513203861417495,0.0,0.012529490167351238,0.028310532964151133,-0.0013295021280995978,2.897924846805813e-07,0.0,0.4551430906738092,-2.2613136338095967e-06,0.0,-0.0916039832645315,0.0
6.36,-9.318621614942487e-10,0.23638341830987072,0.0,0.011630160770209568,0.028312094457674936,-0.0014645310148531545,2.56479508372353e-07,0.0,0.45855278014699435,1.8909727603005439e-06,0.0,-0.0939377926783239,0.0
6.37,-8.224433275743941e-11,0.23755391858856995,0.0,0.01079195460785457,0.028072529623200764,-0.0014533173181723589,2.0743692036585625e-07,0.0,0.4618100809669201,6.947372209145325e-06,0.0,-0.0962481908248045,0.0
6.38,1.0043979027679648e-09,0.23863089093428788,0.0,0.010025512653143309,0.027544920871210406,-0.0012472675192148894,1.502987194730993e-07,0.0,0.464899827518782,1.2589106233138852e-05,0.0,-0.0985346019043185,0.0
6.39,2.271008157085211e-09,0.23960646978338737,0.0,0.009334205230163976,0.02669561475490694,-0.0008022528934099074,9.183119619869047e-08,0.0,0.46781572660032233,1.834690361334012e-05,0.0,-0.1007964560952911,0.0
6.4,3.625246562108461e-09,0.24047750908122117,0.0,0.008716097170832037,0.025507297237001684,-8.338140925425297e-05,3.7528596413261884e-08,0.0,0.4705582568356528,2.3612719730376297e-05,0.0,-0.1030331896962388,0.0
6.41,4.940276761443679e-09,0.2412452992927786,0.0,0.008167295945900446,0.02398113799826509,0.0009302891624178958,-8.597896393960346e-09,0.0,0.4731318379310177,2.7669999450890754e-05,0.0,-0.1052442452662556,0.0
6.42,6.059593630397097e-09,0.2419151238392631,0.0,0.007686074833250338,0.022137731736412432,0.0022416574912490594,-4.406132551020352e-08,0.0,0.47554170184769035,2.974409535164598e-05,0.0,-0.1074290717639397,0.0
6.43,6.8064396237325846e-09,0.24249564720683142,0.0,0.007276458295964782,0.020016831372092567,0.003832718938473707,-6.780341377327486e-08,0.0,0.47779110125568236,2.9072646988454696e-05,0.0,-0.1095871246847235,0.0
6.44,6.997995207319631e-09,0.24299809940819267,0.0,0.006949844443120075,0.01767596653216274,0.005663533717771661,-8.000002278755956e-08,0.0,0.4798794896787084,2.499345772773384e-05,0.0,-0.1117178661965763,0.0
6.45,6.464048579359043e-09,0.24343525474432345,0.0,0.0067239612485510405,0.015187902081098147,0.0076734931606183285,-8.180549231932909e-08,0.0,0.48180202914606285,1.7044801025362378e-05,0.0,-0.113820765274043,0.0
6.46,5.069273544876687e-09,0.2438202739364344,0.0,0.006619612533878023,0.012636697839439513,0.009785099492986388,-7.507040854433333e-08,0.0,0.4835503495087923,5.070347115809718e-06,0.0,-0.1158952978305868,0.0
6.47,2.7376101815701025e-09,0.24416553661006993,0.0,0.00665648025102389,0.010112203328519741,0.011910071782963928,-6.206160952394138e-08,0.0,0.4851141448526188,-1.0681708409943204e-05,0.0,-0.1179409468492028,0.0
6.48,-5.233942916706433e-10,0.24448160674665328,0.0,0.006849313139797671,0.007703269217526918,0.01395708309418853,-4.5206153055687043e-08,0.0,0.4864830795458269,-2.9477885721614896e-05,0.0,-0.1199572025112691,0.0
6.49,-4.600997323354969e-09,0.24477645101756682,0.0,0.007205360304956389,0.005490525649376996,0.015839991742070344,-2.6873528680041353e-08,0.0,0.4876485489157342,-5.005093823708969e-05,0.0,-0.1219435623236046,0.0
6.5,-9.26156048515834e-09,0.24505497680559513,0.0,0.007723250844159224,0.0035398833303025524,0.01748530554834092,-9.203414881972013e-09,0.0,0.4886050230569616,-7.059770245432825e-05,0.0,-0.1238995312437006,0.0
6.51,-1.4144058823863141e-08,0.24531887859354828,0.0,0.008392858632354816,0.0018977786373551464,0.018837933254617426,6.019617237805254e-09,0.0,0.4893509542761246,-8.883596461524369e-05,0.0,-0.125824621803096,0.0
6.52,-1.8765991051544156e-08,0.24556670407358586,0.0,0.009195207373522104,0.0005887396001738669,0.01986485305935125,1.744747722599197e-08,0.0,0.48988946348001106,-0.00010212988017142523,0.0,-0.1277183542288645,0.0
6.53,-2.254436074564905e-08,0.24579402504902007,0.0,0.010101517575349921,-0.0003846467669479106,0.020556796993404375,2.4211807180875273e-08,0.0,0.4902290733449984,-0.00010768842844455668,0.0,-0.129580256563184,0.0
6.54,-2.4833441843842604e-08,0.24599365346597407,0.0,0.01107128525861551,-0.001039665104219689,0.02092817189930276,2.593607874587011e-08,0.0,0.4903845251967155,-0.00010283447489359594,0.0,-0.1314098647809586,0.0
6.55,-2.497963796423002e-08,0.2461559417666606,0.0,0.012050400985934255,-0.0014098249740048278,0.021015306290736047,2.2723258092676426e-08,0.0,0.4903773461749485,-8.533351416283696e-05,0.0,-0.1332067229054633,0.0
6.56,-2.2391930434010637e-08,0.24626926945654604,0.0,0.012970961672951177,-0.001540254380997595,0.020873011042562138,1.5124447251874098e-08,0.0,0.4902356198379922,-5.37615929343474e-05,0.0,-0.1349703831219831,0.0
6.57,-1.6624275607672122e-08,0.24632080242773832,0.0,0.013754190733650154,-0.0014827438390793487,0.020569533186490692,4.09194846415858e-09,0.0,0.4899925085861524,-7.88203298051314e-06,0.0,-0.1367004058894171,0.0
6.58,-7.464009298057834e-09,0.24629753678765173,0.0,0.014316985887247984,-0.0012909743194138585,0.020180220666716635,-9.081947528975514e-09,0.0,0.48968340246605996,5.100859900248239e-05,0.0,-0.1383963600498224,0.0
6.59,4.981944614113517e-09,0.24618754055292613,0.0,0.014581455272975913,-0.001016343539091675,0.019780496670227694,-2.2841022477266527e-08,0.0,0.48934198407202917,0.00011981209753226759,0.0,-0.1400578229358672,0.0
6.6,2.0213220840367725e-08,0.24598121612731833,0.0,0.014485728051655327,-0.000704667880244587,0.019438973783429136,-3.545781212505086e-08,0.0,0.4889958794783785,0.0001934886807258222,0.0,-0.1416843804761683,0.0
6.61,3.728602752150881e-08,0.24567236221886574,0.0,0.013993745935626998,-0.0003939006053057885,0.01921160441512591,-4.5144887124097744e-08,0.0,0.4886627628028417,0.0002650959369205734,0.0,-0.1432756272984862,0.0
6.62,5.4798980541022086e-08,0.2452588415588765,0.0,0.013101933455109741,-0.00011288476482361915,0.019137588346948217,-5.018573862101496e-08,0.0,0.4883476980356414,0.0003260509801548975,0.0,-0.1448311668307528,0.0
6.63,7.092593782176069e-08,0.24474274094890863,0.0,0.011841408713862885,0.00011893979185983109,0.019237417338748963,-4.9084076184496404e-08,0.0,0.48804221009807264,0.0003666475698253086,0.0,-0.1463506113999054,0.0
6.64,8.35047953640978e-08,0.24413000499292384,0.0,0.010275340734553749,0.00029102708174435647,0.01951306642604602,-4.072704532035211e-08,0.0,0.4877252219236218,0.00037684060504616554,0.0,-0.1478335823285025,0.0
6.65,9.018739800643682e-08,0.24342962173324273,0.0,0.008492050456727285,0.0004006077040277389,0.01994998797271932,-2.455375772466255e-08,0.0,0.4873656250364658,0.0003472846504800778,0.0,-0.1492797100290989,0.0
6.66,8.865031541976218e-08,0.24265252506491716,0.0,0.006595359175757564,0.0004511740781290897,0.02052026904894287,-7.160478400302737e-10,0.0,0.4869259154863394,0.00027058217145489976,0.0,-0.1506886340963539,0.0
6.67,7.685940996474342e-08,0.24181041843170442,0.0,0.004694123983216259,0.0004507723804259466,0.021186198419229432,2.9785892128139056e-08,0.0,0.48636616608501926,0.00014266304080906762,0.0,-0.1520600033968522,0.0
6.68,5.3373254029561105e-08,0.24091469852962236,0.0,0.002892668462284671,0.0004102819526852226,0.021903614016092726,6.501370991503143e-08,0.0,0.4856476908841906,-3.5817368350775066e-05,0.0,-0.1533934761566139,0.0
6.69,1.7662133572740583e-08,0.23997559354164094,0.0,0.0012831927029621903,0.00034182815237251757,0.02262466552652517,1.0206937895234389e-07,0.0,0.48473598805875195,-0.00025820474354568894,0.0,-0.1546887200462714,0.0
6.7,-2.9588595646057696e-08,0.23900156465731512,0.0,-5.9393119736219134e-05,0.00025743393474357096,0.023299895092227685,1.3716385973285567e-07,0.0,0.48360278445576005,-0.0005108627045389818,0.0,-0.155945412263893,0.0
6.71,-8.622867337946584e-08,0.23799896905907328,0.0,-0.0010802529079645244,0.00016797377381824434,0.023879746459584638,1.6579436154828953e-07,0.0,0.48222718642667395,-0.0007726552059637384,0.0,-0.1571632396154319,0.0
6.72,-1.484887133303952e-07,0.23697194930330687,0.0,-0.0017453799174998838,8.24547729618871e-05,0.024315744453212162,1.8304188634580254e-07,0.0,0.48059605967658114,-0.0010150618715186119,0.0,-0.1583418985927809,0.0
6.73,-2.1096436206340372e-07,0.23592249653227837,0.0,-0.002040832914963801,7.616819830128298e-06,0.024561641607098842,1.8399061414150466e-07,0.0,0.4787038218431111,-0.001203064696591968,0.0,-0.1594810954494123,0.0
6.74,-2.667777149435034e-07,0.23485063086038455,0.0,-0.001970988794628012,-5.2181874935312264e-05,0.024574811243800704,1.642574545038919e-07,0.0,0.47655184423887637,-0.0012968921161947782,0.0,-0.1605805462735868,0.0
6.75,-3.079456153396857e-07,0.23375464861164752,0.0,-0.001556273027278857,-9.484485972820729e-05,0.02431808521450019,1.206044340212832e-07,0.0,0.4741476346400196,-0.0012546303123948696,0.0,-0.1616399770591093,0.0
6.76,-3.259694428242895e-07,0.23263139946727562,0.0,-0.0008306891554435283,-0.00012024350196779603,0.02376210366089797,5.15896649574703e-08,0.0,0.4715039235480394,-0.0010356144219284202,0.0,-0.1626591237736173,0.0
6.77,-3.12640325160589e-07,0.2314765734398501,0.0,0.00016070192053182963,-0.00012981159523452667,0.02288808183636302,-4.18039592447076e-08,0.0,0.46863771502245805,-0.0006043999651719107,0.0,-0.1636377324243837,0.0
6.78,-2.6102816666194727e-07,0.2302849943497307,0.0,0.0013643674879910898,-0.00012608745574675927,0.021690727666455415,-1.5563749111147746e-07,0.0,0.46556930299277394,6.500291234223972e-05,0.0,-0.1645755591216162,0.0
6.79,-1.665940009686453e-07,0.22905092973640756,0.0,0.0027210946970056614,-0.00011225452641984412,0.02018088931214305,-2.826669754299879e-07,0.0,0.4623212073029407,0.000985059266785617,0.0,-0.1654723701392408,0.0
6.8,-2.8335259523425917e-08,0.22776843380739176,0.0,0.004169187249743798,-9.172087968500234e-05,0.01838740320603548,-4.1226458095262175e-07,0.0,0.45891696187283054,0.0021513139661000144,0.0,-0.1663279419731507,0.0
6.81,1.5015435763260434e-07,0.22643173746036327,0.0,0.005648228391076349,-6.776617307730588e-05,0.016357580173504603,-5.306913976123907e-07,0.0,0.4553796999663355,0.003540219433457595,0.0,-0.1671420613969077,0.0
6.82,3.5985097713204866e-07,0.22503568548461814,0.0,0.007103417745567053,-4.3272845053054234e-05,0.014155840928494886,-6.217864899160744e-07,0.0,0.45173053643694616,0.005108703509465188,0.0,-0.1679145255148839,0.0
6.83,5.858458013210869e-07,0.22357619420748467,0.0,0.008490204374644211,-2.0547642104830798e-05,0.011860221787082155,-6.681079965065546e-07,0.0,0.44798684968808605,0.006795870311925023,0.0,-0.1686451418128267,0.0
6.84,8.074216968571449e-07,0.2220506646079228,0.0,0.009778537737719065,-1.2306311904509694e-06,0.009556834866337167,-6.525214933687341e-07,0.0,0.44416071123506795,0.008526987035019393,0.0,-0.1693337282058372,0.0
6.85,9.98795143120911e-07,0.220458250649374,0.0,0.010955690254695786,1.371794251147233e-05,0.007332847401404574,-5.601798548666373e-07,0.0,0.44025784418324543,0.010219541561556555,0.0,-0.1699801130837506,0.0
6.86,1.1306196443784996e-06,0.2187998823875972,0.0,0.012026600479456282,2.396713377848277e-05,0.0052689904029966685,-3.8078033673024346e-07,0.0,0.43627749307184993,0.011790701649215564,0.0,-0.1705841353539039,0.0
6.87,1.1722879540345686e-06,0.2170779985097742,0.0,0.013011252607247328,2.971769584512292e-05,0.003432792863204088,-1.1092306159630188e-07,0.0,0.43221338046053265,0.013165122787131967,0.0,-0.1711456444812843,0.0
6.88,1.0949917974660361e-06,0.21529602215378732,0.0,0.01393942440377368,3.157452761097923e-05,0.0018735506872659125,2.4366345522578043e-07,0.0,0.4280556277141379,0.014281960198222076,0.0,-0.1716645005260453,0.0
6.89,8.754026049902992e-07,0.2134576635253408,0.0,0.014843648945044896,3.0405363640188312e-05,0.0006195940016968359,6.663123274103697e-07,0.0,0.423793330271312,0.01510021068833657,0.0,-0.172140574178383,0.0
6.9,4.997312150184257e-07,0.21156615038201693,0.0,0.015751418553430083,2.719991209892417e-05,-0.000322063877767657,1.1283362308017694e-06,0.0,0.4194174111536733,0.015601926690482035,0.0,-0.1725737467907624,0.0
6.91,-3.218248616752073e-08,0.2096235123462146,0.0,0.016677918063959064,2.294101782347481e-05,-0.0009639793782652797,1.5889886789168687e-06,0.0,0.4149232823915355,0.015793123889045555,0.0,-0.1729639104074873,0.0
6.92,-7.031959662650733e-07,0.207630076492088,0.0,0.017620901332762118,1.8496528830661144e-05,-0.00133493714881769,1.996752920052431e-06,0.0,0.410312725160676,0.015702316644004805,0.0,-0.1733109677916047,0.0
6.93,-1.4761259067976923e-06,0.20558431824915027,0.0,0.018559189770177394,1.4537668737138497e-05,-0.0014756114718666136,2.292171644774228e-06,0.0,0.4055944490048586,0.01537676256395868,0.0,-0.1736148324491385,0.0
6.94,-2.292500411094604e-06,0.20348312489272166,0.0,0.019455381352456887,1.1487071104436262e-05,-0.001433825119433564,2.4123168438170954e-06,0.0,0.40078311550833906,0.014876807654434323,0.0,-0.1738754286506456,0.0
6.95,-3.0733398388767652e-06,0.20132240113039102,0.0,0.020262046265734652,9.497332134568665e-06,-0.0012599294600186722,2.2968437224774815e-06,0.0,0.3958970905892541,0.0142691107066103,0.0,-0.1740926914500892,0.0
6.96,-3.722423722412232e-06,0.1990978396492095,0.0,0.020929590176263106,8.459023041888564e-06,-0.0010027173632258285,1.8953816637097551e-06,0.0,0.3909555890445927,0.013619796067371624,0.0,-0.174266566701025,0.0
6.97,-4.1323479334199584e-06,0.19680564151057073,0.0,0.021413577356616455,8.035547642179841e-06,-0.0007061492537064135,1.1758005204472707e-06,0.0,0.3859760166098551,0.012988590054227998,0.0,-0.1743970110700952,0.0
6.98,-4.193448103032694e-06,0.19444301486026222,0.0,0.02167975609884375,7.720968418281973e-06,-0.0004070407559227964,1.326694655342742e-07,0.0,0.38097215025494435,0.012424708236116341,0.0,-0.1744839920478283,0.0
6.99,-3.8053674948160883e-06,0.19200838938567077,0.0,0.02170615150162137,6.915873546802133e-06,-0.00013374126722415347,-1.204978921649918e-06,0.0,0.37595338749831597,0.011964747995339736,0.0,-0.174527487956741,0.0
7.0,-2.890694476768212e-06,0.1895014150740135,0.0,0.021482941049905252,5.015443812537066e-06,9.426460072160757e-05,-2.7676275617258834e-06,0.0,0.3709248024998081,0.011632268049470047,0.0,-0.174527487956741,0.0
7.01,-1.4097108085488812e-06,0.18692289549314314,0.0,0.02101166969098184,1.5030561533066671e-06,0.0002659717859213224,-4.4421327026950545e-06,0.0,0.3658874394354863,0.011438370947190826,0.0,-0.1744839920478283,0.0
7.02,6.250885021422399e-07,0.18427478029231878,0.0,0.020305099313294394,-3.9579722540175365e-06,0.0003778683682741064,-6.072581709019063e-06,0.0,0.3608383689654167,0.011382659679039535,0.0,-0.1743970110700952,0.0
7.03,3.136376844383486e-06,0.181560225905693,0.0,0.01938779730806589,-1.1442488866017935e-05,0.0004325484442981721,-7.4661285192790815e-06,0.0,0.3557704678233556,0.011454351257442584,0.0,-0.174266566701025,0.0
7.04,5.9731898326177735e-06,0.17878361572251894,0.0,0.01829635703779056,-2.0699800917342866e-05,0.0004371206074536668,-8.40449415990425e-06,0.0,0.350672323890504,0.011633768031180415,0.0,-0.1740926914500892,0.0
7.05,8.907931210270316e-06,0.17595039842957255,0.0,0.017077805849819057,-3.1116466817706464e-05,0.00040158722628946223,-8.661375206347263e-06,0.0,0.34552879257230334,0.011894562083789263,0.0,-0.1738754286506456,0.0
7.06,1.1641081807531343e-05,0.17306667235647577,0.0,0.015785463564863968,-4.17132956063716e-05,0.0003373370344426905,-8.025412408194692e-06,0.0,0.34032247293788037,0.012206792299149375,0.0,-0.1736148324491385,0.0
7.07,1.3815154439330515e-05,0.1701385595223809,0.0,0.014472701036356542,-5.11829401155425e-05,0.0002558546650749758,-6.327661214948197e-06,0.0,0.3350359400962743,0.012540568935446212,0.0,-0.1733109677916047,0.0
7.08,1.5038824832776727e-05,0.16717150908057948,0.0,0.01318602940943501,-5.797226712342588e-05,0.00016771046001026708,-3.47172240617205e-06,0.0,0.3296542135870346,0.012869653881293174,0.0,-0.1729639104074873,0.0
7.09,1.49212881889632e-05,0.16416970868316136,0.0,0.011959342695595445,-6.0410527207451157e-05,8.185607789233326e-05,5.360981508677454e-07,0.0,0.3241667999955768,0.013174295793646196,0.0,-0.1725737467907624,0.0
7.1,1.3115768744086579e-05,0.16113575290633617,0.0,0.010810826165089443,-5.6880241559171196e-05,5.2190071951178726e-06,5.559940303125013e-06,0.0,0.31856876271808127,0.013442730280573094,0.0,-0.172140574178383,0.0
7.11,9.36980542568355e-06,0.1580706331566584,0.0,0.009743163871774574,-4.6022810167331985e-05,-5.743611288714414e-05,1.1314718610106559e-05,0.0,0.3128605940917542,0.013671136296945476,0.0,-0.1716645005260453,0.0
7.12,3.5785463581186765e-06,0.15497401272699063,0.0,0.0087466355947014,-2.6965407568118713e-05,-0.00010342861951939584,1.7357737233918183e-05,0.0,0.30704704686898515,0.013862256937781627,0.0,-0.1711456444812843,0.0
7.13,-4.1640601873735e-06,0.15184468258563075,0.0,0.007803988617365775,4.497967856981474e-07,-0.0001319238090358406,2.3095546668412593e-05,0.0,0.30113533978196416,0.014023173458337665,0.0,-0.1705841353539039,0.0
7.14,-1.3522429323175233e-05,0.14868108258232066,0.0,0.006895856407235886,3.5458098516788875e-05,-0.000143596051562318,2.7809366399160945e-05,0.0,0.29513319302699376,0.014162768310280032,0.0,-0.1699801130837506,0.0
7.15,-2.3891858523744262e-05,0.1454817976967635,0.0,0.006005755769476071,7.621426507082737e-05,-0.00014024911048278758,3.0701226925002196e-05,0.0,0.2890470535468674,0.01428931223309219,0.0,-0.1693337282058373,0.0
7.16,-3.4393577069072805e-05,0.14224596037374793,0.0,0.0051239222134665,0.00011971387675680265,-0.00012444097121619,3.0961260469264725e-05,0.0,0.2828807844602414,0.014408519341952792,0.0,-0.1686451418128267,0.0
7.17,-4.389892511657767e-05,0.13897350376930445,0.0,0.004249398362470384,0.0001618230148270634,-9.91487722131145e-05,2.785433503457208e-05,0.0,0.276635033046959,0.014522346509923099,0.0,-0.1679145255148839,0.0
7.18,-5.108779843621903e-05,0.13566524287156662,0.0,0.0033901398900229875,0.0001974411753842366,-6.749636740346794e-05,2.082159225666854e-05,0.0,0.2703073596830055,0.014628662804997609,0.0,-0.1671420613969077,0.0
7.19,-5.4544068627736847e-05,0.13232281103739874,0.0,0.002561447806410781,0.00022081432549304474,-3.2554078225531684e-05,9.589600982428552e-06,0.0,0.2638930062242233,0.014721684561082998,0.0,-0.1663279419731507,0.0
7.2,-5.288730997035037e-05,0.12894851461678716,0.0,0.0017834247301167952,0.00022600305838514878,2.7914666676972743e-06,-5.722965682876839e-06,0.0,0.25738603485728095,0.01479290532648438,0.0,-0.1654723701392409,0.0
7.21,-4.4935951967060806e-05,0.12554516770366833,0.0,0.0010781748313673802,0.00020749508139418014,3.590891097467992e-05,-2.451365875318871e-05,0.0,0.25078055502502195,0.014832233225223314,0.0,-0.1645755591216162,0.0
7.22,-2.9892174356436655e-05,0.12211594531883314,0.0,0.00046725007685488357,0.00016093250173883445,6.445317898936486e-05,-4.563381599477607e-05,0.0,0.2440718306841147,0.014829129204132164,0.0,-0.1636377324243837,0.0
7.23,-7.533842491265198e-06,0.1186642669790789,0.0,-3.0403243774355736e-05,8.390381627262687e-05,8.637717183841713e-05,-6.737016434078076e-05,0.0,0.23725714777274964,0.01477363382488063,0.0,-0.1626591237736173,0.0
7.24,2.1605957084326567e-05,0.11519370294540145,0.0,-0.0003999318872343039,-2.3270042210209838e-05,9.994534315356406e-05,-8.74843553190171e-05,0.0,0.23033638946255353,0.014657240160260293,0.0,-0.1616399770591093,0.0
7.25,5.609507930256992e-05,0.11170788371008511,0.0,-0.0006315498684711373,-0.00015684451463750514,0.00010376715755482553,-0.00010332162654403213,0.0,0.2233123119935262,0.014473612282592927,0.0,-0.1605805462735868,0.0
7.26,9.351979726635945e-05,0.10821038891642058,0.0,-0.0007211111610897352,-0.00030915732339804674,9.686256041763848e-05,-0.00011199511315585911,0.0,0.21619054062030515,0.01421916666457922,0.0,-0.1594810954494124,0.0
7.27,0.00013048931881602752,0.10470459409504981,0.0,-0.0006704022489532778,-0.00046843929906511145,7.876366449894397e-05,-0.00011064568309618497,0.0,0.20897931782734885,0.013893532355743756,0.0,-0.1583418985927809,0.0
7.28,0.00016275037293081793,0.10119346127373477,0.0,-0.0004872491159838644,-0.0006190330585511935,4.9647699050250026e-05,-9.676874312846032e-05,0.0,0.2016890390805337,0.013499890656043307,0.0,-0.157163239615432,0.0
7.29,0.00018542894801514361,0.09767927133196835,0.0,-0.00018548341343094485,-0.0007421048206035823,1.0486815174863744e-05,-6.858971282570184e-05,0.0,0.1943316094780691,0.013045172379974174,0.0,-0.155945412263893,0.0
7.3,0.00019340686148212172,0.0941633103305931,0.0,0.00021524656881121955,-0.0008169027412517651,-3.6808368246141355e-05,-2.545951231646844e-05,0.0,0.18691965190907683,0.012540067213883484,0.0,-0.1546887200462715,0.0
