time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,-1.5316168648124048e-13,0.13435416902661682,0.0,0.0010634291546541656,0.033286434682039165,1.1829727267800778e-05,6.007300420171462e-05,0.0,0.25169199404453235,1.0424339155688598e-07,0.0,-0.0192481016662132,0.0
6.08,7.845263967734764e-13,0.13499616240692625,0.0,0.0005768448736627648,0.03336585605078163,-5.338750177850384e-06,5.083480835920978e-05,0.0,0.25377804928069386,1.0531813494611566e-07,0.0,-0.0219841157827265,0.0
6.09,1.886644297548464e-12,0.1368832230601725,0.0,0.00021159280849775895,0.033686510505719545,-2.618797198416421e-05,3.9101490192784e-05,0.0,0.25808608422221657,9.498924545869221e-08,0.0,-0.0247146509966966,0.0
6.1,3.0749536113984366e-12,0.1397977387291636,0.0,2.3369668653681024e-05,0.034122259472188485,-4.9372724677484884e-05,2.6427999964834623e-05,0.0,0.26419245419394577,7.134457327322703e-08,0.0,-0.0274390268015035,0.0
6.11,4.240658356852871e-12,0.14349361588811121,0.0,5.748167637293852e-05,0.034551749487726297,-7.296497175768845e-05,1.4122571155396385e-05,0.0,0.27162354322348836,3.343732288559006e-08,0.0,-0.030156564225581,0.0
6.12,5.248286675447704e-12,0.1477191882618406,0.0,0.0003451628766691141,0.03486868495989165,-9.45032141091152e-05,3.1844473631043235e-06,0.0,0.2799011345145592,-1.8349900300225743e-08,0.0,-0.0328665860016304,0.0
6.13,5.94357535883236e-12,0.1522365553738141,0.0,0.000900939087648277,0.03498973555907671,-0.0001111139650933336,-5.718194306370826e-06,0.0,0.28858074441477494,-8.199097837676675e-08,0.0,-0.0355684167354107,0.0
6.14,6.165555505095858e-12,0.15683631877999968,0.0,0.0017212332971173498,0.0348596180751561,-0.00011971214194813365,-1.223668588655944e-05,0.0,0.29728056428401317,-1.5360036959424453e-07,0.0,-0.0382613830740598,0.0
6.15,5.762624413858374e-12,0.1613473306670576,0.0,0.00278437740535135,0.034453154507125515,-0.00011728000153049263,-1.63047976992774e-05,0.0,0.30569995497964414,-2.273657070649507e-07,0.0,-0.040944813873909,0.0
6.16,4.6118886672964796e-12,0.16564159626908534,0.0,0.0040521337228728764,0.03377437956401813,-0.000101215175059797,-1.8084791671163363e-05,0.0,0.3136276311054884,-2.956762250760261e-07,0.0,-0.0436180403677457,0.0
6.17,2.64050840763157e-12,0.16963486261822286,0.0,0.005472712159618061,0.03285303219923519,-6.972790139869479e-05,-1.79048878561408e-05,0.0,0.3209406401582579,-3.4948528277284205e-07,0.0,-0.0462803963314842,0.0
6.18,-1.527899769977329e-13,0.1732836863509473,0.0,0.006985070549224061,0.03173900737679154,-2.2256524456856966e-05,-1.6195432462816548e-05,0.0,0.3275959162960669,-3.789295317354632e-07,0.0,-0.048931218250203,0.0
6.19,-3.678375838218169e-12,0.17657990793053258,0.0,0.008524002014266174,0.030495572409838665,4.014021817055879e-05,-1.342962841442183e-05,0.0,0.33361657680600854,-3.7420483024684996e-07,0.0,-0.0515698454835062,0.0
6.2,-7.741281056888453e-12,0.17954348100796322,0.0,0.010025239099857546,0.029192319897238802,0.00011446433217788393,-1.0073050862377225e-05,0.0,0.3390752586888066,-3.2667053178785093e-07,0.0,-0.0541956204301694,0.0
6.21,-1.2034589556783602e-11,0.18221454650812186,0.0,0.01142977161301045,0.02789878449190999,0.00019558885551277627,-6.544508305370435e-06,0.0,0.34407665111176533,-2.3012081182206348e-07,0.0,-0.0568078886920272,0.0
6.22,-1.6143481691323885e-11,0.1846455373104469,0.0,0.012686926582048643,0.02667929944328007,0.0002762538418213067,-3.1892754273609415e-06,0.0,0.3487409763745405,-8.212670081188427e-08,0.0,-0.0594059992370635,0.0
6.23,-1.9562342465528657e-11,0.18689395916667204,0.0,0.013756246414706413,0.02558920590468627,0.0003472993821640661,-2.644239014279381e-07,0.0,0.35318964316428525,1.1468119749524359e-07,0.0,-0.0619893045616618,0.0
6.24,-2.17265384283867e-11,0.18901631076043657,0.0,0.014608418937636373,0.024672270997396346,0.00039817479491051876,2.065023618256437e-06,0.0,0.3575338252149345,3.5154761455078807e-07,0.0,-0.064557160851977,0.0
6.25,-2.2059270093292326e-11,0.1910634045381152,0.0,0.015225467396292242,0.02395913556291361,0.0004177434025523359,3.7210688424353043e-06,0.0,0.3618663431520382,6.129217689668509e-07,0.0,-0.0671089281443874,0.0
6.26,-2.0032342266208534e-11,0.19307717507677663,0.0,0.015600427496876521,0.02346656607838159,0.00039537533455122494,4.701158564039223e-06,0.0,0.36625686715380373,8.763609861699766e-07,0.0,-0.0696439704849867,0.0
6.27,-1.5237839056086242e-11,0.19508892573058323,0.0,0.015736824519884816,0.02319720786147693,0.0003222876523707608,5.062450680049609e-06,0.0,0.370750133543766,1.1131735775972685e-06,0.0,-0.072161656088077,0.0
6.28,-7.465671520090442e-12,0.1971188489822271,0.0,0.01564811263368929,0.023139631038992737,0.00019305387999102975,4.904181530905119e-06,0.0,0.3753666937169083,1.2899279052012318e-06,0.0,-0.0746613574936239,0.0
6.29,3.2200358032097343e-12,0.19917656653067228,0.0,0.015356888057082733,0.02326871194282334,7.166853717794843e-06,4.350079607639839e-06,0.0,0.3801056783262796,1.3708924435187989e-06,0.0,-0.0771424517236315,0.0
6.3,1.6414510985021195e-11,0.2012624002247324,0.0,0.01489351815126014,0.02354654846869804,-0.00022949626304159172,3.5323552190196013e-06,0.0,0.38494903135697983,1.3213856822430647e-06,0.0,-0.0796043204374023,0.0
6.31,3.132589819685057e-11,0.20336910485944554,0.0,0.01429396396378686,0.023924074415466054,-0.0005034851214205417,2.578334224852351e-06,0.0,0.3898666065005725,1.1119080321176084e-06,0.0,-0.0820463500856406,0.0
6.32,4.675933768079338e-11,0.20548383847885643,0.0,0.013596855696962505,0.024343414729381462,-0.0007930558753996663,1.6003465590780452e-06,0.0,0.3948214856132515,7.228067938291697e-07,0.0,-0.0844679320633616,0.0
6.33,6.11415150326384e-11,0.20759019461285474,0.0,0.012840232622222161,0.02474086063853812,-0.0010681076709813317,6.890661580938754e-07,0.0,0.3997749019086906,1.490992988877526e-07,0.0,-0.0868684628615689,0.0
6.34,7.259380958391491e-11,0.2096701641572172,0.0,0.012058647342759837,0.025050196415028217,-0.0012909374519200884,-8.984482461497366e-08,0.0,0.40469023881947563,-5.950387847380288e-07,0.0,-0.0892473442176609,0.0
6.35,7.90589570953858e-11,0.2117059172626258,0.0,0.011281230422707499,0.02520613809467222,-0.0014179222887010785,-6.961927885227416e-07,0.0,0.4095357839879456,-1.4727080573458942e-06,0.0,-0.0916039832645315,0.0
6.36,7.848151948945323e-11,0.2136812980390396,0.0,0.010530773517650725,0.025147871645342938,-0.0014021597947672668,-1.1133837803817493e-06,0.0,0.4142862276690446,-2.4222862613995494e-06,0.0,-0.0939377926783239,0.0
6.37,6.903655947234653e-11,0.2155829407132552,0.0,0.009823437004424762,0.02482283861959653,-0.0011969944254259842,-1.344884573682911e-06,0.0,0.41892313256583463,-3.3576374748638025e-06,0.0,-0.0962481908248045,0.0
6.38,4.939406375402338e-11,0.21740097447857948,0.0,0.009168813554887384,0.02419076046350634,-0.0007602364189004983,-1.4096768932675237e-06,0.0,0.423434614616552,-4.171098739799714e-06,0.0,-0.0985346019043185,0.0
6.39,1.899934877271159e-11,0.2191293637834337,0.0,0.008570589287608737,0.023227518296364765,-5.8750851667310756e-05,-1.3373157870164313e-06,0.0,0.4278143345739012,-4.739657567561187e-06,0.0,-0.1007964560952911,0.0
6.4,-2.165739335134301e-11,0.22076597654419217,0.0,0.008028297491360432,0.021928244968831338,0.0009270288376902133,-1.1631085123334115e-06,0.0,0.43205982929887815,-4.934490438007285e-06,0.0,-0.1030331896962388,0.0
6.41,-7.08152452450092e-11,0.2223124583373511,0.0,0.007540321448783165,0.0203090274231094,0.0021992067152787624,-9.238104623277701e-07,0.0,0.4361703241406884,-4.63370494164939e-06,0.0,-0.1052442452662556,0.0
6.42,-1.2529720455046565e-10,0.22377393671064075,0.0,0.007107582797075975,0.018406884993050366,0.0037397442136615877,-6.541054298948351e-07,0.0,0.4401443917430745,-3.7377303878328325e-06,0.0,-0.1074290717639397,0.0
6.43,-1.8048304105149103e-10,0.2251585265492119,0.0,0.006736706543406424,0.01627800325354095,0.005509566384158179,-3.840121995307263e-07,0.0,0.44397800621199357,-2.186358816245428e-06,0.0,-0.1095871246847235,0.0
6.44,-2.304350933804301e-10,0.2264765936131014,0.0,0.006441353657679331,0.013994395969596994,0.007449904675947311,-1.372482157380915e-07,0.0,0.44766353454836855,2.4012510026961804e-08,0.0,-0.1117178661965763,0.0
6.45,-2.682040631381809e-10,0.2277397784704861,0.0,0.0062410805244758685,0.011639178161336125,0.00948607700905611,6.950932250081381e-08,0.0,0.4511899402041142,2.82479696245446e-06,0.0,-0.113820765274043,0.0
6.46,-2.8632913957752415e-10,0.22895986452190212,0.0,0.006158155691766154,0.009300616435550454,0.011533513017508294,2.2659062980302815e-07,0.0,0.4545440621854398,6.063467208053713e-06,0.0,-0.1158952978305868,0.0
6.47,-2.775290589643949e-10,0.23014763998471177,0.0,0.0062135121188272606,0.007065314248946195,0.013505335851871678,3.306954859786807e-07,0.0,0.45771251206048646,9.49796868478594e-06,0.0,-0.1179409468492028,0.0
6.48,-2.3555859520962066e-10,0.23131191930866055,0.0,0.006423069673534589,0.005011268217704959,0.01532037138926985,3.8383479910461144e-07,0.0,0.4606836393652067,1.2799570766102102e-05,0.0,-0.1199572025112691,0.0
6.49,-1.5617977217798047e-10,0.2324588529297955,0.0,0.006795223589938611,0.00320178593205706,0.0169103085886505,3.920337579380705e-07,0.0,0.4634491259217795,1.5566101078067892e-05,0.0,-0.1219435623236046,0.0
6.5,-3.817075034197618e-11,0.2335915805446376,0.0,0.0073296821545799215,0.0016811482086202564,0.01822500531842811,3.639609506275355e-07,0.0,0.4660049971028056,1.7346877112238058e-05,0.0,-0.1238995312437006,0.0
6.51,1.157295084758812e-10,0.23471019306782098,0.0,0.00801721870187024,0.0004725025490329054,0.01923550134401476,3.0961931632492925e-07,0.0,0.46835211159490026,1.7679702591664557e-05,0.0,-0.125824621803096,0.0
6.52,2.980628966825771e-10,0.23581189411084175,0.0,0.008839452285383935,-0.00042197573368158185,0.019934882728360588,2.3920033927966395e-07,0.0,0.47049641471622444,1.6139054475694083e-05,0.0,-0.1277183542288645,0.0
6.53,4.962143014571973e-10,0.2368912356116622,0.0,0.009767824489784253,-0.0010189622817055922,0.020337470076585887,1.621667771107037e-07,0.0,0.4724492682951277,1.2393108742592401e-05,0.0,-0.129580256563184,0.0
6.54,6.924288033628086e-10,0.23794036514762673,0.0,0.010761697805602884,-0.0013504111865932328,0.02047676950919756,8.659497208535644e-08,0.0,0.474227923399518,6.265639851613895e-06,0.0,-0.1314098647809586,0.0
6.55,8.644040845097361e-10,0.2389493245557924,0.0,0.01176657019514224,-0.0014591190885045147,0.02040237505328166,1.8778061855320103e-08,0.0,0.4758558268423855,-2.2027771966663394e-06,0.0,-0.1332067229054633,0.0
6.56,9.865465691648572e-10,0.23990650407704636,0.0,0.01271401024306949,-0.0013940005628115366,0.020175824505044106,-3.6932121717676866e-08,0.0,0.4773622335284842,-1.2701251757824112e-05,0.0,-0.1349703831219831,0.0
6.57,1.0319298799575274e-09,0.24079934352737825,0.0,0.013524679019809362,-0.0012055726860021865,0.01986544101832295,-7.80831989235589e-08,0.0,0.47878067962909837,-2.461076209381817e-05,0.0,-0.1367004058894171,0.0
6.58,9.749265743756478e-10,0.24161530008831508,0.0,0.014114929788805899,-0.0009420321189549741,0.01954039241432106,-1.0392865941212662e-07,0.0,0.48014618191311287,-3.699046032180007e-05,0.0,-0.1383963600498224,0.0
6.59,7.944015937644837e-10,0.24234300591630847,0.0,0.014406344961126338,-0.0006461776817271843,0.019264463463362056,-1.1513383566865014e-07,0.0,0.4814914298897349,-4.8596100955979586e-05,0.0,-0.1400578229358672,0.0
6.6,4.772635724838318e-10,0.24297344891314596,0.0,0.014336517555777892,-0.0003533026578522363,0.01909026809445848,-1.134303858513961e-07,0.0,0.4828426088556345,-5.793717760523321e-05,0.0,-0.1416843804761683,0.0
6.61,2.207574741742749e-11,0.2435009646267517,0.0,0.013868815108484771,-9.006666243675852e-05,0.01905470750437222,-1.0126182152882137e-07,0.0,0.48421568770798257,-6.337682104374251e-05,0.0,-0.1432756272984862,0.0
6.62,-5.576584111099093e-10,0.2439238521429282,0.0,0.012999050028308222,0.00012573503713232548,0.019176324757893562,-8.145352357556708e-08,0.0,0.48561392698484257,-6.327484944871389e-05,0.0,-0.1448311668307528,0.0
6.63,-1.2309868516598141e-09,0.24424450327981856,0.0,0.011757728824834477,0.0002846523461960129,0.019454885708695295,-5.693029897276625e-08,0.0,0.4870270811793457,-5.6169669932673325e-05,0.0,-0.1463506113999054,0.0
6.64,-1.9482648334658846e-09,0.24446902586681107,0.0,0.01020748212765293,0.00038449740115401374,0.01987315825407787,-3.0494078117984146e-08,0.0,0.4884324245213791,-4.0989252389979654e-05,0.0,-0.1478335823285025,0.0
6.65,-2.641652281040745e-09,0.2446064363765918,0.0,0.008436259522655951,0.00042889757449370843,0.020400509121042125,-4.664856952502123e-09,0.0,0.4897973680165485,-1.7275526537626162e-05,0.0,-0.1492797100290989,0.0
6.66,-3.2277645024472012e-09,0.24466758238576075,0.0,0.006547775866672474,0.00042567688623593224,0.020997631032413974,1.841978705294426e-08,0.0,0.4910831054871302,1.4599166520839585e-05,0.0,-0.1506886340963539,0.0
6.67,-3.6127596007862572e-09,0.24466399432505817,0.0,0.004651130967543188,0.00038523519287116505,0.02162157841220268,3.705684316101773e-08,0.0,0.49224856888113044,5.3249835844184615e-05,0.0,-0.1520600033968522,0.0
6.68,-3.6999513964607744e-09,0.2446068403034878,0.0,0.0028512960060409864,0.0003190610069387266,0.02223038794928703,4.999505669174098e-08,0.0,0.49325405937232136,9.616040459336562e-05,0.0,-0.1533934761566139,0.0
6.69,-3.3997801314949937e-09,0.24450609422628705,0.0,0.0012415406488178408,0.00023847504889943993,0.022786797027546796,5.6431271067937754e-08,0.0,0.4940641505905133,0.0001396596277413759,0.0,-0.1546887200462714,0.0
6.7,-2.641666487615331e-09,0.24436996257895544,0.0,-0.00010176000363791549,0.0001536622095687861,0.023260820223175684,5.599860073929225e-08,0.0,0.4946496960499067,0.00017901979038382262,0.0,-0.155945412263893,0.0
6.71,-1.3869381062538384e-09,0.24420456572995827,0.0,-0.0011219803928078772,7.301316058414219e-05,0.023631142653847963,4.8755917175358405e-08,0.0,0.4949889522483671,0.0002087008264476263,0.0,-0.1571632396154319,0.0
6.72,3.583187503610932e-10,0.24401383745603364,0.0,-0.0017831108589014192,2.7660071388378186e-06,0.023885430149332643,3.518370432357931e-08,0.0,0.49506794463176657,0.00022275272869701646,0.0,-0.1583418985927809,0.0
6.73,2.5319292053864286e-09,0.2437995899980806,0.0,-0.0020691369737575794,-5.30853038778616e-05,0.024019744013961782,1.6186299210755187e-08,0.0,0.4948802618928382,0.00021537541213224187,0.0,-0.1594810954494123,0.0
6.74,5.007487400247044e-09,0.24356168889191945,0.0,-0.0019824551075711154,-9.266502699685334e-05,0.024037289478025567,-6.904469299113726e-09,0.0,0.4944264739581928,0.00018161804019612262,0.0,-0.1605805462735868,0.0
6.75,7.591160701156726e-09,0.2432982890556476,0.0,-0.0015417693934510284,-0.00011592969164427825,0.02394673082029715,-3.2333547764521054e-08,0.0,0.4937133417102874,0.00011818024357014194,0.0,-0.1616399770591093,0.0
6.76,1.0025122086135647e-08,0.24300609771872037,0.0,-0.0007797718175621624,-0.00012428144538435232,0.023760282921610275,-5.794716865117038e-08,0.0,0.49275293461232655,2.4257218815130805e-05,0.0,-0.1626591237736173,0.0
6.77,1.1999007550454508e-08,0.24268064711345969,0.0,0.00025926543505717345,-0.00012013610525228108,0.02349174953174646,-8.125118315730594e-08,0.0,0.4915617092678619,-9.764852871440286e-05,0.0,-0.1636377324243837,0.0
6.78,1.3170279145426287e-08,0.2423165767772507,0.0,0.0015220218678036318,-0.0001064935606901608,0.023154633489430962,-9.951587343237867e-08,0.0,0.4901595408825362,-0.00024104153091077888,0.0,-0.1645755591216162,0.0
6.79,1.3193621813733494e-08,0.241907938358377,0.0,0.002948945447653689,-8.654789225846874e-05,0.022760403527985633,-1.0993661729733276e-07,0.0,0.4885686533350948,-0.0003949755403373342,0.0,-0.1654723701392408,0.0
6.8,1.1758533673638114e-08,0.24144854181756026,0.0,0.004477566230566314,-6.336321546523194e-05,0.022316975083801923,-1.098541468011174e-07,0.0,0.486812373715491,-0.0005439250721388622,0.0,-0.1663279419731507,0.0
6.81,8.633134400045876e-09,0.24093235813956532,0.0,0.006046470069732824,-3.963003500402422e-05,0.02182745644787447,-9.703041828000417e-08,0.0,0.4849136537973419,-0.0006680759150152584,0.0,-0.1671420613969077,0.0
6.82,3.7109961964020387e-09,0.24035397790460353,0.0,0.0075999248050397684,-1.75067421056639e-05,0.0212892332144809,-6.996681227303015e-08,0.0,0.48289336213702583,-0.0007440988885561955,0.0,-0.1679145255148839,0.0
6.83,-2.943390836418046e-09,0.23970909568595186,0.0,0.00909284202250247,1.4575442415539152e-06,0.020693518828584685,-2.824128509418843e-08,0.0,0.48076846238148563,-0.0007464317480478007,0.0,-0.1686451418128267,0.0
6.84,-1.1055932575970211e-08,0.23899494885926126,0.0,0.010495326581845314,1.6328939708575338e-05,0.02002558292268047,2.7168779392385127e-08,0.0,0.4785503498059878,-0.0006490416407365805,0.0,-0.1693337282058372,0.0
6.85,-2.0117137149350803e-08,0.2382106014988022,0.0,0.011795672973373068,2.6737866257676995e-05,0.019265932356601862,9.361970315071299e-08,0.0,0.4762437609921644,-0.0004275777508427346,0.0,-0.1699801130837506,0.0
6.86,-2.9375535236447062e-08,0.23735696415656624,0.0,0.013000668029876329,3.2787610573675274e-05,0.018392649620322433,1.666379773577881e-07,0.0,0.4738466710926741,-6.175582192929885e-05,0.0,-0.1705841353539039,0.0
6.87,-3.7856198653491036e-08,0.2364365001782203,0.0,0.014132676913925989,3.4938992845622526e-05,0.01738482287036046,2.399089390607727e-07,0.0,0.47135136782747955,0.0004622493816480869,0.0,-0.1711456444812843,0.0
6.88,-4.4409033513977705e-08,0.23545265501837903,0.0,0.015223875215420214,3.388654863658347e-05,0.016226656436463073,3.054627393888823e-07,0.0,0.46874656826669064,0.0011496809868567605,0.0,-0.1716645005260453,0.0
6.89,-4.778947316231936e-08,0.2344090989947595,0.0,0.016308548738016834,3.0439344354397818e-05,0.014911639327496973,3.540925936722999e-07,0.0,0.46602024081974736,0.0019956525661519557,0.0,-0.172140574178383,0.0
6.9,-4.6771303367111474e-08,0.23330889364429394,0.0,0.01741458861895913,2.5416609213421116e-05,0.013446094063921832,3.7602344637961265e-07,0.0,0.46316271994210184,0.002984473149252242,0.0,-0.1725737467907624,0.0
6.91,-4.0287713334471666e-08,0.23215372005859225,0.0,0.01855560271940297,1.956514490984485e-05,0.0118513979779499,3.618256902910297e-07,0.0,0.4601695943977707,0.004090078458445201,0.0,-0.1729639104074873,0.0
6.92,-2.759248477415008e-08,0.2309433426756504,0.0,0.019725428214522223,1.3502281162335837e-05,0.010164184480475217,3.035393481465073e-07,0.0,0.4570437174607158,0.005277669913423301,0.0,-0.1733109677916047,0.0
6.93,-8.428826223189742e-09,0.22967546703860436,0.0,0.02089667864879104,7.685221731305534e-06,0.008434092857639424,1.9594092032540348e-07,0.0,0.4537957430250576,0.0065064551974176365,0.0,-0.1736148324491385,0.0
6.94,1.6810839875373153e-08,0.22834605359705673,0.0,0.022023968012464163,2.40513763674086e-06,0.0067192102096126525,3.785058778384293e-08,0.0,0.4504429531539402,0.007733139338292701,0.0,-0.1738754286506456,0.0
6.95,4.6954302924202825e-08,0.2269500075304035,0.0,0.023050993148593428,-2.197591801645188e-06,0.005080005701442325,-1.6665485608025043e-07,0.0,0.4470066757223494,0.008915643441946753,0.0,-0.1740926914500892,0.0
6.96,7.997053433050826e-08,0.22548204583931578,0.0,0.023919434386335224,-6.101977041386929e-06,0.0035729469430449386,-4.0728389691865803e-07,0.0,0.44350903642014206,0.010016542496276924,0.0,-0.174266566701025,0.0
6.97,1.129648014889157e-07,0.22393750087743514,0.0,0.024577201176207833,-9.364670363222512e-06,0.0022449429627365222,-6.670025099889973e-07,0.0,0.4399699474555319,0.011005900694888146,0.0,-0.1743970110700952,0.0
6.98,1.4226835581751669e-07,0.22231286902490313,0.0,0.02498405845436977,-1.2073994758835498e-05,0.001129391862395221,-9.221115507718075e-07,0.0,0.4364050497606219,0.011863377547199384,0.0,-0.1744839920478283,0.0
6.99,1.6363810598744174e-07,0.2206060367324559,0.0,0.02511393935288608,-1.4305717618888203e-05,0.0002441615303111695,-1.1430838820429413e-06,0.0,0.43282486241817847,0.012579502565660162,0.0,-0.174527487956741,0.0
7.0,1.7257361125974396e-07,0.21881626489249337,0.0,0.024954778754054236,-1.6085982416864235e-05,-0.00040853938073916906,-1.2962728178556322e-06,0.0,0.4292348354764147,0.013155876120974878,0.0,-0.174527487956741,0.0
7.01,1.6474767304314354e-07,0.21694410450983242,0.0,0.024507647539926264,-1.7365918751925542e-05,-0.0008406915479201571,-1.346536529443387e-06,0.0,0.4256356575809114,0.013603988234911553,0.0,-0.1744839920478283,0.0
7.02,1.3653319340126217e-07,0.21499138562119124,0.0,0.02378664703042318,-1.8011277317683185e-05,-0.0010758247415517993,-1.2607331885383212e-06,0.0,0.42202328673560674,0.013942596847064814,0.0,-0.1743970110700952,0.0
7.03,8.559363343147624e-08,0.21296128691457855,0.0,0.02281963842158488,-1.7809034615541775e-05,-0.0011456836469373654,-1.0119326640664524e-06,0.0,0.41838867755556547,0.014194126067073588,0.0,-0.174266566701025,0.0
7.04,1.1488581631909445e-08,0.21085835747923887,0.0,0.021648481879248352,-1.6491335340996327e-05,-0.0010866566420231598,-5.840695294778863e-07,0.0,0.4147176890432005,0.014380999865471165,0.0,-0.1740926914500892,0.0
7.05,-8.376874149668757e-08,0.20868832579805133,0.0,0.020327085665951358,-1.3775447081120009e-05,-0.0009363588636445214,2.3360814870482638e-08,0.0,0.41099179338081354,0.01452288489227279,0.0,-0.1738754286506456,0.0
7.06,-1.9527682568448686e-07,0.2064576137107778,0.0,0.018916415213984124,-9.41666394065525e-06,-0.0007306684086242748,7.910727984764746e-07,0.0,0.40718989627866237,0.014635429379048302,0.0,-0.1736148324491385,0.0
7.07,-3.150152643164041e-07,0.20417261031388487,0.0,0.017477023904125605,-3.269403850947311e-06,-0.0005014113864655032,1.6768230333636975e-06,0.0,0.4032910643134993,0.014730495530363279,0.0,-0.1733109677916047,0.0
7.08,-4.3189853223364114e-07,0.20183887430596537,0.0,0.01606083590574649,4.649787281150855e-06,-0.00027479069296240845,2.6139410323281967e-06,0.0,0.3992775282565887,0.014817379227812552,0.0,-0.1729639104074873,0.0
7.09,-5.321844581796406e-07,0.19946047860899882,0.0,0.014704378687911085,1.4104845170770645e-05,-7.056421357649434e-05,3.5121772072983526e-06,0.0,0.39513716072154964,0.01490426104593245,0.0,-0.1725737467907624,0.0
7.1,-6.002871854647547e-07,0.1970396743109003,0.0,0.013425285795250111,2.4596710536794332e-05,9.809330949006277e-05,4.26139581324287e-06,0.0,0.39086476371688667,0.014999193535751788,0.0,-0.172140574178383,0.0
7.11,-6.200128669689914e-07,0.19457694707661313,0.0,0.012222823323683742,3.534222637238308e-05,0.0002241613708083364,4.7384661824397846e-06,0.0,0.3864618906630104,0.015110252032048374,0.0,-0.1716645005260453,0.0
7.12,-5.761943059794745e-07,0.19207141565019864,0.0,0.011081924691313456,4.5283251981386596e-05,0.0003059242611807356,4.8174452775938875e-06,0.0,0.3819353899544528,0.015244890335065205,0.0,-0.1711456444812843,0.0
7.13,-4.5665008626229767e-07,0.18952143845320343,0.0,0.009979360232101478,5.31323122496861e-05,0.00034585812657669606,4.382804118050803e-06,0.0,0.3772951697995731,0.015408832348342847,0.0,-0.1705841353539039,0.0
7.14,-2.543377426277933e-07,0.18692528086011972,0.0,0.00889053229292062,5.74585915851387e-05,0.00034940573325994295,3.3450463025944356e-06,0.0,0.3725517332601428,0.015604883487270288,0.0,-0.1699801130837506,0.0
7.15,3.048600467099855e-08,0.18428172628554618,0.0,0.007795702818624046,5.6814589086751e-05,0.0003237717538716709,1.6576264265871645e-06,0.0,0.3677139167349069,0.015831952733324415,0.0,-0.1693337282058373,0.0
7.16,3.88335859841384e-07,0.1815905405248257,0.0,0.006684732290882027,4.9899378087539864e-05,0.0002768445031118074,-6.663611160334613e-07,0.0,0.36278716581907006,0.016084507997994393,0.0,-0.1686451418128267,0.0
7.17,7.990754929894718e-07,0.17885271689205898,0.0,0.005559595497578479,3.574938434699828e-05,0.00021631861051428603,-3.5396372605685323e-06,0.0,0.35777261445268693,0.016352652305818265,0.0,-0.1679145255148839,0.0
7.18,1.231295867211044e-06,0.17607047273694007,0.0,0.004434381937209589,1.3942270309331047e-05,0.0001490606271508006,-6.790527147822015e-06,0.0,0.3526670721462839,0.016622880450286114,0.0,-0.1671420613969077,0.0
7.19,1.6427781115333153e-06,0.17324703534307553,0.0,0.0033331806913920376,-1.5205624006214159e-05,8.072890452700045e-05,-1.0159378872218242e-05,0.0,0.34746377209270346,0.016879355752024833,0.0,-0.1663279419731507,0.0
7.2,1.9822803914020774e-06,0.17038630322861062,0.0,0.002286740217123512,-5.0472178665035803e-05,1.563242669986658e-05,-1.3303788152538291e-05,0.0,0.342153554810703,0.017105395041005545,0.0,-0.1654723701392409,0.0
7.21,2.1928054453511034e-06,0.16749247130968065,0.0,0.0013288131843069598,-8.961950101120102e-05,-4.320792621332477e-05,-1.581441114523103e-05,0.0,0.3367261559746728,0.017284862525542316,0.0,-0.1645755591216162,0.0
7.22,2.2163830672845787e-06,0.16456968132486535,0.0,0.0004928110120966231,-0.00012936851669275432,-9.384715743160306e-05,-1.7242450336466413e-05,0.0,0.33117137269154423,0.017403289301279,0.0,-0.1636377324243837,0.0
7.23,2.0002427800282436e-06,0.16162172832491334,0.0,-0.00019092997347031459,-0.00016548349510104877,-0.00013511291413982588,-1.7138893744793526e-05,0.0,0.32548000181609166,0.017448658349231157,0.0,-0.1626591237736173,0.0
7.24,1.504064091465058e-06,0.15865183142129038,0.0,-0.0006972096253468809,-0.00019298638854764366,-0.0001662733463520631,-1.5104304643506898e-05,0.0,0.3196445333045733,0.01741188252056026,0.0,-0.1616399770591093,0.0
7.25,7.077881719794629e-07,0.15566246343616622,0.0,-0.0010074381286340574,-0.00020651175368447783,-0.00018673460293106969,-1.0846465483043674e-05,0.0,0.3136596365850783,0.01728705180630638,0.0,-0.1605805462735868,0.0
7.26,-3.80726073528433e-07,0.15265522834110198,0.0,-0.0011106742488180682,-0.00020080030440433716,-0.00019581792305408208,-4.241585038261339e-06,0.0,0.3075225026813089,0.017071541640814387,0.0,-0.1594810954494124,0.0
7.27,-1.7190937244362913e-06,0.14963077586118112,0.0,-0.0010043770889311694,-0.0001713132561374044,-0.00019265360275642738,4.606768022245763e-06,0.0,0.30123310460986896,0.016766062761997585,0.0,-0.1583418985927809,0.0
7.28,-3.225858648752703e-06,0.1465887475719927,0.0,-0.0006949696745253448,-0.00011493146925765314,-0.00017621334701200652,1.5318154180283688e-05,0.0,0.2947944195100696,0.016374702825613315,0.0,-0.157163239615432,0.0
7.29,-4.779070114508264e-06,0.1435277562840379,0.0,-0.0001982312203132248,-3.0684385992497045e-05,-0.00014548474703974878,2.7203193991912947e-05,0.0,0.28821262487194904,0.015904968714377743,0.0,-0.155945412263893,0.0
