time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-2.0276264104820675e-09,0.3784170481564159,0.0,0.005482121933629149,0.09440705766747105,5.1109688373255426e-05,4.495033855119524e-07,0.0,0.7058746238305112,4.349039197696823e-08,0.0,-0.0165072905192344,0.0
6.07,-1.22305806477492e-09,0.3680959620224477,0.0,0.0039194297874376545,0.09173058063833622,4.552535038236637e-05,4.4203269248975823e-07,0.0,0.6892627300717601,-3.854374829142645e-08,0.0,-0.0192481016662132,0.0
6.08,-6.690139715815539e-11,0.3623527693881238,0.0,0.0024867443281426206,0.09037854042647306,3.347983938180967e-05,3.967103982337246e-07,0.0,0.6809805260758268,-1.3830309038301768e-07,0.0,-0.0219841157827265,0.0
6.09,1.406799670952313e-09,0.3605826806089843,0.0,0.0013468320205644079,0.08996433361118124,1.459751449163022e-05,3.2535312786099327e-07,0.0,0.6798491120401611,-2.4946729793248254e-07,0.0,-0.0247146509966966,0.0
6.1,3.1196173393222303e-09,0.3620319596489732,0.0,0.0006440949515564578,0.09008395239804663,-1.0854330454503958e-05,2.396146340028233e-07,0.0,0.6844107361152388,-3.627546124430387e-07,0.0,-0.0274390268015035,0.0
6.11,4.945541459316333e-09,0.3658769417642968,0.0,0.0004928706874332378,0.09035284625743567,-4.182057992472298e-05,1.500265011846497e-07,0.0,0.6930845167007053,-4.6615792344741595e-07,0.0,-0.030156564225581,0.0
6.12,6.7122054958937656e-09,0.37129576183047885,0.0,0.0009684534599512136,0.09043665615926941,-7.636158078252251e-05,6.53377482733072e-08,0.0,0.7043081434518272,-5.455467153303034e-07,0.0,-0.0328665860016304,0.0
6.13,8.20758759159191e-09,0.3775275731626409,0.0,0.0021012880222281826,0.09007387604285212,-0.00011162865895079219,-7.855356948636875e-09,0.0,0.7166548069457295,-5.856662050629405e-07,0.0,-0.0355684167354107,0.0
6.14,9.192911406325728e-09,0.3839163219051816,0.0,0.003874667772912337,0.08908937239154617,-0.00014393430389284827,-6.522179226744601e-08,0.0,0.7289188497389882,-5.715292903055062e-07,0.0,-0.0382613830740598,0.0
6.15,9.421977518014866e-09,0.3899381963818891,0.0,0.006226156920033469,0.08739854483770265,-0.00016893488806740123,-1.0459873149867909e-07,0.0,0.7401677402942727,-4.901521443640435e-07,0.0,-0.040944813873909,0.0
6.16,8.666504183198241e-09,0.39521352691016304,0.0,0.009052793415598094,0.08500272659005245,-0.00018193600476690004,-1.2574080219938352e-07,0.0,0.7497616125440534,-3.325329571938755e-07,0.0,-0.0436180403677457,0.0
6.17,6.746276147641227e-09,0.3995051202733467,0.0,0.012219853147367222,0.08197715196122758,-0.00017831951554566703,-1.2997222856328207e-07,0.0,0.757344471661544,-9.571937115355971e-08,0.0,-0.0462803963314842,0.0
6.18,3.5620442017376438e-09,0.40270578889508973,0.0,0.015572505982671972,0.07845343639709615,-0.00015407755993059475,-1.197935768771262e-07,0.0,0.7628130701344688,2.1524111509811546e-07,0.0,-0.048931218250203,0.0
6.19,-8.717390323257587e-10,0.4048182024159594,0.0,0.018949059593163464,0.0745990449282276,-0.00010642286687056977,-9.848600621472978e-08,0.0,0.7662704490365712,5.857156914167366e-07,0.0,-0.0515698454835062,0.0
6.2,-6.398025177360444e-09,0.40593019567810384,0.0,0.022193883516501152,0.07059656576116041,-3.4427924195201496e-05,-6.974484945377765e-08,0.0,0.7679713287376313,9.90539631097617e-07,0.0,-0.0541956204301694,0.0
6.21,-1.2696356212752039e-08,0.4061884113720231,0.0,0.025168066650486844,0.0666254022923715,6.037047079886046e-05,-3.736260448244654e-08,0.0,0.768265949404071,1.393984984617192e-06,0.0,-0.0568078886920272,0.0
6.22,-1.9274608595283356e-08,0.4057727472714825,0.0,0.027756716250201704,0.06284753188493541,0.00017347807341987556,-4.970383295398315e-09,0.0,0.7675476806150504,1.750893561593355e-06,0.0,-0.0594059992370635,0.0
6.23,-2.5477580367175257e-08,0.4048735619428776,0.0,0.02987298751829175,0.05939772872553804,0.0002971466743739223,2.4162368016789447e-08,0.0,0.7662081025926415,2.0091607241630483e-06,0.0,-0.0619893045616618,0.0
6.24,-3.051598576772176e-08,0.4036729774143154,0.0,0.03145949782667143,0.056377887002669866,0.0004203607009825792,4.7276761022879287e-08,0.0,0.7646017778701623,2.113656586632215e-06,0.0,-0.064557160851977,0.0
6.25,-3.351811243772806e-08,0.4023309735270587,0.0,0.03248771679148642,0.05385487140606784,0.0005291855801209655,6.223262436691302e-08,0.0,0.7630217104328669,2.0115348708191548e-06,0.0,-0.0671089281443874,0.0
6.26,-3.360448530049674e-08,0.40097641137757795,0.0,0.03295596935855573,0.051861120259319556,0.0006075379707437563,6.75874019280739e-08,0.0,0.7616853747925247,1.6587122721809901e-06,0.0,-0.0696439704849867,0.0
6.27,-2.9983419407798125e-08,0.39970269133843955,0.0,0.03288688235273794,0.05039697078340427,0.0006384080043759826,6.26553980844336e-08,0.0,0.7607302391838405,1.027113003563672e-06,0.0,-0.072161656088077,0.0
6.28,-2.2062457011616464e-08,0.3985674093970944,0.0,0.03232479096906836,0.04943382984431771,0.0006055225945469766,4.755298635098148e-08,0.0,0.7602171566017594,1.1207951532700969e-07,0.0,-0.0746613574936239,0.0
6.29,-9.567578305667992e-09,0.3975951324502267,0.0,0.03133285796585948,0.04891785944197687,0.0004953883504823433,2.3230033344855982e-08,0.0,0.7601398362534383,-1.0608287272665267e-06,0.0,-0.0771424517236315,0.0
6.3,7.340963218656327e-09,0.3967823247106428,0.0,0.029989251974905835,0.048774220528774725,0.0002995958231341097,-8.518049345082238e-09,0.0,0.7604385457646626,-2.430567308794373e-06,0.0,-0.0796043204374023,0.0
6.31,2.796994566308741e-08,0.39610351827379203,0.0,0.02838196194500117,0.0489119026149287,1.7208447683270848e-05,-4.5068565147512675e-08,0.0,0.7610161239188096,-3.897865200992137e-06,0.0,-0.0820463500856406,0.0
6.32,5.102717805981012e-08,0.3955179586008313,0.0,0.026602360558101844,0.04922898176920171,-0.0003429942020281972,-8.303496210497403e-08,0.0,0.7617544217462231,-5.325991355795876e-06,0.0,-0.0844679320633616,0.0
6.33,7.460429089858024e-08,0.394976116944356,0.0,0.024738303597402013,0.04961791000592049,-0.0007606910520981816,-1.1839192324513508e-07,0.0,0.7625294761605692,-6.545885470425118e-06,0.0,-0.0868684628615689,0.0
6.34,9.62233156752016e-08,0.3944256206522806,0.0,0.022868110637196692,0.049970253491736165,-0.0012029062253087718,-1.466772871512507e-07,0.0,0.7632240485057504,-7.366253943096254e-06,0.0,-0.0892473442176609,0.0
6.35,1.1295899263243798e-07,0.39381627520371654,0.0,0.02105657530050062,0.05018049251954819,-0.0016238962512346072,-1.6328127949395285e-07,0.0,0.7637367110512745,-7.588842052345746e-06,0.0,-0.0916039832645315,0.0
6.36,1.2164354134689282e-07,0.393103933590917,0.0,0.019353107291604627,0.05014911684385449,-0.001966286119329765,-1.638253990331297e-07,0.0,0.7639873881567494,-7.0285753817254645e-06,0.0,-0.0939377926783239,0.0
6.37,1.191532806351933e-07,0.39225306672060817,0.0,0.01779121181268243,0.049785736393340295,-0.00216362337981567,-1.446220213093362e-07,0.0,0.7639198186100918,-5.537640645219278e-06,0.0,-0.0962481908248045,0.0
6.38,1.0276723317198494e-07,0.3912380539425271,0.0,0.01638871923032077,0.049012743042118466,-0.002144400134984167,-1.0319208844475014e-07,0.0,0.7635015064893615,-3.031889374409157e-06,0.0,-0.0985346019043185,0.0
6.39,7.057721282350908e-08,0.39004340221949063,0.0,0.015149139057805175,0.04776938620206726,-0.0018374364416684614,-3.880330196020898e-08,0.0,0.7627215061952708,4.827434741556934e-07,0.0,-0.1007964560952911,0.0
6.4,2.191767806416163e-08,0.38866321229264134,0.0,0.014065021561776934,0.04601562096554705,-0.0011783341978080918,4.702341676175414e-08,0.0,0.761586262282889,4.886734541558384e-06,0.0,-0.1030331896962388,0.0
6.41,-4.222706688178204e-08,0.38710019110224414,0.0,0.013123633536293212,0.043735115367018455,-0.00011651317917600827,1.501039080411028e-07,0.0,0.7601139191656845,9.929771186280985e-06,0.0,-0.1052442452662556,0.0
6.42,-1.1888960471248848e-07,0.3853644011145798,0.0,0.012313976840323974,0.040937195529923545,0.0013778475919677966,2.6335012602672163e-07,0.0,0.7583279056362155,1.5223454533302015e-05,0.0,-0.1074290717639397,0.0
6.43,-2.0291690060902828e-07,0.38347181384231854,0.0,0.011633028222376069,0.03765789001767631,0.0033077910644461455,3.7677365054471043e-07,0.0,0.7562509174498581,2.0247372094371643e-05,0.0,-0.1095871246847235,0.0
6.44,-2.869561164254088e-07,0.38144266643374963,0.0,0.01108888769425792,0.033960270549393955,0.005645393293104933,4.778017404408076e-07,0.0,0.7539004128756358,2.4371450578524254e-05,0.0,-0.1117178661965763,0.0
6.45,-3.616808312700668e-07,0.3792996426257958,0.0,0.010699676922010237,0.029933852356618273,0.008330280790820125,5.519581707983201e-07,0.0,0.7512862893286826,2.6896472366073043e-05,0.0,-0.113820765274043,0.0
6.46,-4.162970390436584e-07,0.3770659787942036,0.0,0.010488890152881928,0.025692229013837282,0.01127154771704858,5.839344766986696e-07,0.0,0.7484107246695793,2.7113127211402487e-05,0.0,-0.1158952978305868,0.0
6.47,-4.393477944164236e-07,0.3747636556528932,0.0,0.010479204926913009,0.021367949610786554,0.014353391072907212,5.590403564710695e-07,0.0,0.7452696336235815,2.437801185406521e-05,0.0,-0.1179409468492028,0.0
6.48,-4.1980728612380445e-07,0.37241183830510505,0.0,0.01068686890157068,0.017104191119915953,0.017444190052467737,4.64976302625713e-07,0.0,0.7418550074013944,1.8202681894506155e-05,0.0,-0.1199572025112691,0.0
6.49,-3.484205122125599e-07,0.3700256909287889,0.0,0.011118033252015094,0.013043812651859003,0.020408015315728004,2.9381982329761346e-07,0.0,0.7381574842000059,8.349365031414178e-06,0.0,-0.1219435623236046,0.0
6.5,-2.1920571094680667e-07,0.3676156366970394,0.0,0.01176736423335786,0.00931738186604349,0.023116928184659914,4.4063092555108315e-08,0.0,0.7341687076993579,-5.075510584040137e-06,0.0,-0.1238995312437006,0.0
6.51,-3.0996410701787364e-08,0.3651870523495834,0.0,0.012618222996757762,0.006032230035230061,0.02546229154222405,-2.775099604451485e-07,0.0,0.7298833312818274,-2.1540951251014225e-05,0.0,-0.125824621803096,0.0
6.52,2.1113746533968047e-07,0.36274029283428705,0.0,0.013642938290818557,0.0032643224760621798,0.027363774647651516,-6.543586788667583e-07,0.0,0.7253008390629988,-4.0036659726254875e-05,0.0,-0.1277183542288645,0.0
6.53,4.947796455932631e-07,0.36027089964991105,0.0,0.014801738489037276,0.001053960703756397,0.028775414642105066,-1.0594065085256537e-06,0.0,0.7204274514967005,-5.905688852149486e-05,0.0,-0.129580256563184,0.0
6.54,7.995753903504766e-07,0.3577699135677141,0.0,0.01604007766282915,-0.0005945140899337801,0.029688501892984814,-1.4552188705339174e-06,0.0,0.7152780864904035,-7.663504386925976e-05,0.0,-0.1314098647809586,0.0
6.55,1.0973618403058453e-06,0.3552243453259822,0.0,0.017285770593982317,-0.0017094936348500721,0.030131125552122762,-1.795375973271662e-06,0.0,0.709877841281679,-9.043882866696873e-05,0.0,-0.1332067229054633,0.0
6.56,1.3532001524287987e-06,0.3526179427791312,0.0,0.018448336731028744,-0.0023462147612329206,0.03016428404795892,-2.027209651170688e-06,0.0,0.704262175949431,-9.793161787013515e-05,0.0,-0.1349703831219831,0.0
6.57,1.5274367295802478e-06,0.349932367300072,0.0,0.019422635740975875,-0.0025792372462084584,0.029874760713311816,-2.095967187431228e-06,0.0,0.6984751409276828,-9.659993246508803e-05,0.0,-0.1367004058894171,0.0
6.58,1.578840753291516e-06,0.3471487831043941,0.0,0.02009759130860087,-0.0024943062188580644,0.029365420619762436,-1.950323422577831e-06,0.0,0.6925654815077235,-8.423949909613172e-05,0.0,-0.1383963600498224,0.0
6.59,1.4687584067505198e-06,0.34424972325726344,0.0,0.020369138851922097,-0.0021804924650115896,0.028744048020386236,-1.5489914929525268e-06,0.0,0.6865810606036507,-5.928385253431808e-05,0.0,-0.1400578229358672,0.0
6.6,1.1660953175855615e-06,0.3412209703584302,0.0,0.02015500125888523,-0.0017233066192466405,0.028112188701828852,-8.679934255105798e-07,0.0,0.6805625881553887,-2.115039272587023e-05,0.0,-0.1416843804761683,0.0
6.61,6.527962521086116e-07,0.3380531314774517,0.0,0.019408075675183524,-0.0011992538565656662,0.027555532122863765,9.203931822915129e-08,0.0,0.6745379242742349,2.9429891158883753e-05,0.0,-0.1432756272984862,0.0
6.62,-7.065288514525859e-08,0.33474263125847725,0.0,0.018125491527186555,-0.0006720661603524523,0.02713706664922761,1.2993377116643981e-06,0.0,0.6685180964132572,9.014011764542357e-05,0.0,-0.1448311668307528,0.0
6.63,-9.803055637920788e-07,0.3312919654196727,0.0,0.016351487824146735,-0.0001906430575589649,0.0268936867002976,2.6861714198103285e-06,0.0,0.6624957470996151,0.00015690844248431328,0.0,-0.1463506113999054,0.0
6.64,-2.0251200319804083e-06,0.3277091940297025,0.0,0.014173588434665872,0.00021143573823088926,0.026836328362692567,4.14672229688676e-06,0.0,0.6564462182812074,0.00022388897440885113,0.0,-0.1478335823285025,0.0
6.65,-3.125357750811981e-06,0.324006790915293,0.0,0.011712928524371616,0.0005150830403768764,0.026953136140953942,5.538614930730467e-06,0.0,0.6503309556828762,0.0002836354860455445,0.0,-0.1492797100290989,0.0
6.66,-4.173737974653077e-06,0.3202000860429282,0.0,0.009110829938145206,0.0007138917214464676,0.027214679744420125,6.688915540888189e-06,0.0,0.644102446210876,0.00032750104282605597,0.0,-0.1506886340963539,0.0
6.67,-5.039959583817105e-06,0.31630559217160453,0.0,0.006514316863660604,0.0008116933520434059,0.02758001794569514,7.40513210918055e-06,0.0,0.6377096739706432,0.0003462808037194597,0.0,-0.1520600033968522,0.0
6.68,-5.578991382353931e-06,0.3123394707497645,0.0,0.004062939942497446,0.0008198322999674626,0.02800252968379151,7.49133632920933e-06,0.0,0.6311031926563053,0.00033109332785629904,0.0,-0.1533934761566139,0.0
6.69,-5.643221342381933e-06,0.30831630219839984,0.0,0.0018784139150166493,0.0007544576666425523,0.02843476793134812,6.768991675486965e-06,0.0,0.6242392257726568,0.0002744685966337151,0.0,-0.1546887200462714,0.0
6.7,-5.098151157151986e-06,0.3042482331993875,0.0,5.768873427393799e-05,0.0006340730195508511,0.02883195799052803,5.101437896941561e-06,0.0,0.6170825314707259,0.00017158028930279576,0.0,-0.155945412263893,0.0
6.71,-3.840844773702155e-06,0.30014450159431594,0.0,-0.0013306003755539978,0.00047751049773559883,0.02915407098973245,2.4202947131469743e-06,0.0,0.6096080197854772,2.1528134021157603e-05,0.0,-0.1571632396154319,0.0
6.72,-1.819821611989521e-06,0.29601129107046553,0.0,-0.002246796462379898,0.00030242011560299064,0.029366636113968093,-1.2486315941994763e-06,0.0,0.6018012764070099,-0.00017145330896303464,0.0,-0.1583418985927809,0.0
6.73,9.454263560362392e-07,0.2918518410043858,0.0,-0.0026787167883191277,0.0001242941665162784,0.0294406095285045,-5.762947992885081e-06,0.0,0.5936582369420411,-0.0003970063588831156,0.0,-0.1594810954494123,0.0
6.74,4.347561079106794e-06,0.2876667286001091,0.0,-0.0026387485674923715,-4.401394365712658e-05,0.029351696394503492,-1.0848208185895152e-05,0.0,0.5851842806802492,-0.0006380421544596813,0.0,-0.1605805462735868,0.0
6.75,8.179750494462424e-06,0.28345424692684884,0.0,-0.0021602238277105778,-0.00019236355432212547,0.029079531147021016,-1.6092956654414934e-05,0.0,0.5763929876063268,-0.0008706706168005399,0.0,-0.1616399770591093,0.0
6.76,1.213194058161779e-05,0.2792108192226737,0.0,-0.0012935731154853883,-0.0003131106735326523,0.028607070134223412,-2.0957652809032067e-05,0.0,0.5673047429241669,-0.0010648057986853377,0.0,-0.1626591237736173,0.0
6.77,1.57975851147448e-05,0.27493141222589407,0.0,-0.00010253324709275605,-0.0004007328358410725,0.027920452634571026,-2.480020780905978e-05,0.0,0.5579452965259526,-0.001185542421050529,0.0,-0.1636377324243837,0.0
6.78,1.8692890343338454e-05,0.27060993467333244,0.0,0.0013395393910613383,-0.00045142323091473075,0.02700945655252378,-2.691975544551912e-05,0.0,0.548344307282544,-0.001195335797590063,0.0,-0.1645755591216162,0.0
6.79,2.028979401503461e-05,0.26623962705082177,0.0,0.002953378646209327,-0.00046276565575554407,0.02586853124706563,-2.661868933746713e-05,0.0,0.5385338393762006,-0.0010569331627769654,0.0,-0.1654723701392408,0.0
6.8,2.0062700152182927e-05,0.2618134612115584,0.0,0.004657768779185229,-0.00043357339348050277,0.024498251223463295,-2.328097980556248e-05,0.0,0.5285467440762505,-0.0007369040081898257,0.0,-0.1663279419731507,0.0
6.81,1.754746917079468e-05,0.25732457018696653,0.0,0.006373967461272393,-0.0003639381866153292,0.022906921440556036,-1.6462444059789386e-05,0.0,0.518414867081984,-0.000209508077375968,0.0,-0.1671420613969077,0.0
6.82,1.240939935606777e-05,0.252766716686112,0.0,0.008030650887973629,-0.00025549364978256784,0.0211119993257952,-5.98615650907976e-06,0.0,0.5081670779242708,0.0005394666339704592,0.0,-0.1679145255148839,0.0
6.83,4.515061306282953e-06,0.24813478145466994,0.0,0.009569131627624128,-0.00011185461214875919,0.019141002257476135,7.966211244667019e-06,0.0,0.49782723019042874,0.0015093525539610873,0.0,-0.1686451418128267,0.0
6.84,-5.998959922147974e-06,0.24342521137233938,0.0,0.010948154005173598,6.0846034164678756e-05,0.01703165485010814,2.4778348582392662e-05,0.0,0.48741232272182977,0.0026822486861758244,0.0,-0.1693337282058372,0.0
6.85,-1.866888088365613e-05,0.23863632772413074,0.0,0.012147154038158043,0.00025343444006267486,0.014831163332292997,4.335110170609162e-05,0.0,0.47693128206274493,0.004022174372269526,0.0,-0.1699801130837506,0.0
6.86,-3.266754873997233e-05,0.23376839293351995,0.0,0.013166848071419502,0.00045332074913608504,0.01259458365062966,6.209491744331959e-05,0.0,0.46638479135867006,0.0054761643614494315,0.0,-0.1705841353539039,0.0
6.87,-4.6798942351255725e-05,0.2288233917201979,0.0,0.014026619409221053,0.0006444142882708599,0.010382218046645587,7.897466591365925e-05,0.0,0.45576636547772714,0.006977565963384658,0.0,-0.1711456444812843,0.0
6.88,-5.95321915326383e-05,0.22380456611046862,0.0,0.014759055076936853,0.0008074633399446881,0.008255965013941999,9.16159008206367e-05,0.0,0.4450645441084275,0.008451510841255463,0.0,-0.1716645005260453,0.0
6.89,-6.908194701787357e-05,0.21871579375129274,0.0,0.015402534376142158,0.0009209275350558154,0.006274767240748958,9.747722053128644e-05,0.0,0.4342658669105927,0.009822123557509421,0.0,-0.172140574178383,0.0
6.9,-7.353862091081257e-05,0.21356091161089522,0.0,0.01599294447280352,0.0009624459569636292,0.0044897161127955745,9.408729955679713e-05,0.0,0.42335822327849043,0.011020544531174367,0.0,-0.1725737467907624,0.0
6.91,-7.104742416213193e-05,0.20834310553428825,0.0,0.016555837302426716,0.0009109016448631867,0.0029396721386288184,7.933758944979875e-05,0.0,0.41233407337691463,0.011992449037201107,0.0,-0.1729639104074873,0.0
6.92,-6.002941955451037e-05,0.20306451238563722,0.0,0.017100664676071364,0.0007490063805007227,0.0016482127088484934,5.1813084690011867e-05,0.0,0.4011929109328952,0.012703670262298279,0.0,-0.1733109677916047,0.0
6.93,-3.943131932371338e-05,0.19772616403276502,0.0,0.017618598259181974,0.0004662435243321829,0.00062238463779169,1.1134591002425405e-05,0.0,0.3899423783561407,0.01314290371956796,0.0,-0.1736148324491385,0.0
6.94,-8.983995096186473e-06,0.19232831259910543,0.0,0.01808455756729119,6.191838384425166e-05,-0.00014666153595735385,-4.1722479562675295e-05,0.0,0.3785977617910929,0.013321165435578685,0.0,-0.1738754286506456,0.0
6.95,3.055669037416766e-05,0.18687104768568333,0.0,0.01846277020334136,-0.0004520158188709893,-0.0006813934899076098,-0.00010417454963140073,0.0,0.36718006554196064,0.013268430529414931,0.0,-0.1740926914500892,0.0
6.96,7.721826429294782e-05,0.1813550111201716,0.0,0.01871411070605551,-0.0010487523640653029,-0.0010144067246041063,-0.00017188728666459285,0.0,0.3557132608929283,0.013028436629486209,0.0,-0.174266566701025,0.0
6.97,0.0001277038099608826,0.17578197966620046,0.0,0.018803079718233136,-0.001685477239270639,-0.0011842418802539764,-0.00023878966994503014,0.0,0.3442214523721159,0.01265284862101957,0.0,-0.1743970110700952,0.0
6.98,0.00017740252481612438,0.17015513225705375,0.0,0.018702704940061148,-0.0023036942589551644,-0.0012310383114550732,-0.000297285265212842,0.0,0.3327265650186363,0.01219582972747491,0.0,-0.1744839920478283,0.0
6.99,0.00022054950719761258,0.16447892855423152,0.0,0.018396690992950323,-0.0028314026064812426,-0.001192503615428975,-0.00033869022831559023,0.0,0.3212467944702032,0.011709631815476051,0.0,-0.174527487956741,0.0
7.0,0.0002505574418199184,0.15875865921689628,0.0,0.01787939870102722,-0.0031873905170051553,-0.0011005924512806305,-0.0003539102725085664,0.0,0.3097956298055051,0.011241277742649283,0.0,-0.174527487956741,0.0
7.01,0.0002605300302589396,0.1529998208831586,0.0,0.01715503872994062,-0.0032877403274089606,-0.000979180494050109,-0.00033434551831536046,0.0,0.2983809954786445,0.010830025431664982,0.0,-0.1744839920478283,0.0
7.02,0.00024394972250186685,0.14720746903753448,0.0,0.0162372997431156,-0.0030544160891514465,-0.0008429034312392087,-0.0002729837536962182,0.0,0.2870041512107371,0.010505289593669465,0.0,-0.1743970110700952,0.0
7.03,0.00019551128958387169,0.1413856229918269,0.0,0.01514964765308866,-0.0024255353987058044,-0.0006972157278294647,-0.0001656109313971169,0.0,0.27565837959241823,0.010285005379864591,0.0,-0.174266566701025,0.0
7.04,0.00011204939234733481,0.13553671232188552,0.0,0.013925500175659574,-0.0013666296533905368,-0.0005396156451736159,-1.2035317233852037e-05,0.0,0.2643278957397262,0.010174755665458139,0.0,-0.1740926914500892,0.0
7.05,-6.5154652499555465e-06,0.12966103381766314,0.0,0.012607145687962826,0.0001181031546654494,-0.0003618855812828183,0.00018280806111960828,0.0,0.2529875552273165,0.010168058105074972,0.0,-0.1738754286506456,0.0
7.06,-0.00015630979255188836,0.1237562436783689,0.0,0.011242776484209979,0.0019758195833164426,-0.00015311259897453578,0.0004080291772607852,0.0,0.24160376064019987,0.010247963245643756,0.0,-0.1736148324491385,0.0
7.07,-0.00032883235922596455,0.11781699498049694,0.0,0.009881889472263811,0.0040977960618108974,9.681525337378937e-05,0.0006463997919317967,0.0,0.230136635368976,0.010389731979457925,0.0,-0.1733109677916047,0.0
7.08,-0.0005105933634359579,0.11183489108873991,0.0,0.008570033275424098,0.006316505834464833,0.00039359378822329953,0.0008745813325283581,0.0,0.21854323928326844,0.01056405687445931,0.0,-0.1729639104074873,0.0
7.09,-0.0006831853991797973,0.10579893328212236,0.0,0.007344171184894556,0.008408527284328041,0.0007351592232591858,0.0010641085620610809,0.0,0.20678144448283,0.01074018387301103,0.0,-0.1725737467907624,0.0
7.1,-0.0008238861373605585,0.09969658944372621,0.0,0.00622972757682666,0.010104578500311798,0.0011090184707130402,0.0011832312630126567,0.0,0.19481409130524235,0.010888406219061718,0.0,-0.172140574178383,0.0
7.11,-0.0009068585460987222,0.09351551175767267,0.0,0.005239802982202896,0.011107549801751621,0.0014906409448577507,0.0011996518537913654,0.0,0.18261316682717346,0.01098169191410819,0.0,-0.1716645005260453,0.0
7.12,-0.000904963803089525,0.08724581420552127,0.0,0.004376359547210214,0.011118780121334484,0.001843255608902162,0.0010841122308220044,0.0,0.17016389329657672,0.010996537200714453,0.0,-0.1711456444812843,0.0
7.13,-0.0007921361410230465,0.08088272018021647,0.0,0.00363271681790883,0.009872011863118603,0.00211931962906053,0.0008146824059000055,0.0,0.15746867247478824,0.010913352541561346,0.0,-0.1705841353539039,0.0
7.14,-0.0005461912421490453,0.0744293268604653,0.0,0.002996612696257221,0.007173504752170649,0.0022638122422171648,0.0003814938475147354,0.0,0.1445507580109056,0.010716705702302771,0.0,-0.1699801130837506,0.0
7.15,-0.00015185642341561216,0.06789919984096521,0.0,0.00245324615151108,0.0029457624099911723,0.0022193596654035974,-0.00020844808605153097,0.0,0.13145738249693534,0.010395638127737972,0.0,-0.1693337282058373,0.0
7.16,0.00039626979190986525,0.06131849200336885,0.0,0.001987878058977065,-0.0027286770473780924,0.0019330180445439873,-0.0009268329962981754,0.0,0.11826195432191092,0.009944165349435369,0.0,-0.1686451418128267,0.0
7.17,0.0010911881919692416,0.05472727663113045,0.0,0.0015876652831696867,-0.009567793134198982,0.0013643400067017077,-0.0017205225790334622,0.0,0.10506489786986101,0.009361992355345319,0.0,-0.1679145255148839,0.0
7.18,0.001911799659714804,0.04817981569528875,0.0,0.0012425667167817493,-0.017059962844623574,0.0004941398594910381,-0.002509486633859521,0.0,0.09199270562084684,0.008655349783061483,0.0,-0.1671420613969077,0.0
7.19,0.002822436668313392,0.04174355768640155,0.0,0.0009454095002165644,-0.024448312724224028,-0.000666828468437489,-0.003186715320202226,0.0,0.07919480406143167,0.007837693227480014,0.0,-0.1663279419731507,0.0
7.2,0.0037739714090598113,0.035496763865307965,0.0,0.0006913923854302461,-0.030734301600689802,-0.0020702348010029474,-0.003620524447464039,0.0,0.06683796480367461,0.006929915628077514,0.0,-0.1654723701392409,0.0
7.21,0.004706723652249336,0.02952478673602135,0.0,0.0004773350475168922,-0.034704265452703845,-0.003624640334562402,-0.0036594976548377954,0.0,0.055098248762882114,0.0059597702508757434,0.0,-0.1645755591216162,0.0
7.22,0.0055551890025133995,0.023915168263968885,0.0,0.0003009079410536709,-0.034980945973079935,-0.005193154468627858,-0.003140067180547817,0.0,0.04415081945966167,0.004960358256520585,0.0,-0.1636377324243837,0.0
7.23,0.006254321080135101,0.018751883403175428,0.0,0.00015998410918654574,-0.03009966565702246,-0.006595275251838782,-0.0018964372708938507,0.0,0.03415833805273967,0.00396774301879619,0.0,-0.1626591237736173,0.0
7.24,0.006746745680413018,0.014109211082928966,0.0,5.21801779522705e-05,-0.01860593734671761,-0.0076136843667195435,0.000227772284398657,0.0,0.02525899655380587,0.0030179714874672987,0.0,-0.1616399770591093,0.0
7.25,0.006989920202658475,0.010045845064778918,0.0,-2.539844625997133e-05,0.0008318444527348769,-0.008006400317454046,0.0033670993101627467,0.0,0.017555494528460454,0.0021439544118318056,0.0,-0.1605805462735868,0.0
7.26,0.006961984007911858,0.006599929627418789,0.0,-7.622725414660652e-05,0.02930400702205338,-0.007524185252069936,0.007622211193348523,0.0,0.011106346924165424,0.0013727085465175869,0.0,-0.1594810954494124,0.0
7.27,0.006665027943043643,0.003785681022367069,0.0,-0.00010428582193144078,0.06754725995109773,-0.00593247204437662,0.013049564983062879,0.0,0.005920753592746764,0.0007233662401580626,0.0,-0.1583418985927809,0.0
7.28,0.006124915219082942,0.0015920980128814556,0.0,-0.00011388147978968234,0.11585126505184325,-0.00303637008586647,0.019653953075621892,0.0,0.001957828065549115,0.0002061651544899651,0.0,-0.157163239615432,0.0
7.29,0.0053876203892041724,-1.602764390782875e-05,0.0,-0.00010942054769777959,0.17399605233286577,0.0012934153071965716,0.027384828445617758,0.0,-0.0008696665350043277,-0.00017756757877840693,0.0,-0.155945412263893,0.0
7.3,0.004512972875839636,-0.0010949506456379636,0.0,-9.516879470720917e-05,0.2412289418909656,0.007096566782867092,0.03613685701076426,0.0,-0.002687622876924129,-0.00043457044420766003,0.0,-0.1546887200462715,0.0
7.31,0.0035672091577307725,-0.001717130072862456,0.0,-7.50340734665798e-05,0.3162846839414868,0.014304330713526143,0.045754688028663434,0.0,-0.0036500282997991803,-0.000578161948437322,0.0,-0.1533934761566139,0.0
