time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.05,-1.547624708951874e-05,0.1649915091787267,0.0,0.01628392407082693,0.0015461000239339582,-0.0018819317776731313,0.00018348807402688398,0.0,4.7882275744207564e-06,0.3235544300103124,0.012952327532257701,0.0,-0.1738754286506456,0.0
3.06,-6.773222233748862e-05,0.1576079954574332,0.0,0.014546523747922462,0.003612874095631478,-0.0016651196798852326,0.0004495454653105711,0.0,-2.4376654315228625e-06,0.3093368112756821,0.013047918538212229,0.0,-0.1736148324491385,0.0
3.07,-0.00012643529181474266,0.15018702716860155,0.0,0.012812276444344352,0.005814772877640773,-0.0012404537831066213,0.0007347250138779986,0.0,-1.1339637346341794e-05,0.29502765513448814,0.01304911536221299,0.0,-0.1733109677916047,0.0
3.08,-0.00018664096314550212,0.14271866797075422,0.0,0.011139341829951528,0.007940307701932015,-0.0006554441842277052,0.00101201227960833,0.0,-2.1364692928320375e-05,0.28057355741960793,0.012974798192583669,0.0,-0.1729639104074873,0.0
3.09,-0.00024181468152678913,0.13518902449164397,0.0,0.00957477238246166,0.00972969392313771,3.513426533064113e-05,0.0012480222446802495,0.0,-3.1676183693381306e-05,0.2659206891320142,0.012841725258037328,0.0,-0.1725737467907624,0.0
3.1,-0.00028408803503540345,0.12758140648783803,0.0,0.008150741643025448,0.010891070476048256,0.0007700855898313801,0.001405062710993077,0.0,-4.116551812453648e-05,0.2510196463185597,0.012663627623768815,0.0,-0.172140574178383,0.0
3.11,-0.000304716757494311,0.1198783500592239,0.0,0.006883587217183531,0.011124915439224626,0.0014828611359348142,0.0014442730763496248,0.0,-4.8495293362188385e-05,0.23583038974573728,0.012450249532678261,0.0,-0.1716645005260453,0.0
3.12,-0.0002947397312363493,0.11206441431758267,0.0,0.005775405448897036,0.010156278621945496,0.002103210308467542,0.0013297984216006904,0.0,-5.217692081739912e-05,0.22032719065568754,0.012206463958174178,0.0,-0.1711456444812843,0.0
3.13,-0.0002458150174545197,0.10412953266018608,0.0,0.004817334841481533,0.007773529730966723,0.002559763207399196,0.0010338403636206623,0.0,-5.0682698738141254e-05,0.20450357631745814,0.011931754782276637,0.0,-0.1705841353539039,0.0
3.14,-0.00015118234319648412,0.09607261552089282,0.0,0.0039935557718188365,0.003871309623378335,0.002783819092073822,0.0005422955132409015,0.0,-4.2588335976425635e-05,0.1883771678783431,0.011620326574504963,0.0,-0.1699801130837506,0.0
3.15,-6.673661138718217e-06,0.08790505335419414,0.0,0.003285245138507045,-0.0015056361896338341,0.00271447367539627,-0.0001394387688238802,0.0,-2.6737386024179444e-05,0.17199410137032956,0.011261955738219717,0.0,-0.1693337282058373,0.0
3.16,0.00018833259361631196,0.07965373429125114,0.0,0.0026739319332893786,-0.008121952924535249,0.002305021528528669,-0.0009810285595738943,0.0,-2.414281482835136e-06,0.15543255769728734,0.01084357284415922,0.0,-0.1686451418128267,0.0
3.17,0.00043013830994215706,0.07136317312437047,0.0,0.002143828713750329,-0.015519351632840643,0.001530333640658127,-0.0019227604650942122,0.0,3.049182006774478e-05,0.1388048455571162,0.010351484641424977,0.0,-0.1679145255148839,0.0
3.18,0.0007102687343326411,0.06309637309359813,0.0,0.001682931539735053,-0.022997565027511286,0.00039465716106941526,-0.0028727512131480784,0.0,7.135371567984467e-05,0.12225743948117887,0.00977401941843649,0.0,-0.1671420613969077,0.0
3.19,0.0010154626153048834,0.05493412031620074,0.0,0.001283012984185914,-0.029613415131821752,-0.0010609571786363249,-0.003706440109288157,0.0,0.00011872657347925832,0.10596837818632308,0.009104210953603063,0.0,-0.1663279419731507,0.0
3.2,0.0013282166838272116,0.04697252906789287,0.0,0.0009388829442858887,-0.03420193037460727,-0.002752592228630828,-0.0042688863213406975,0.0,0.00017034469963952655,0.09014155536470694,0.008342040296065572,0.0,-0.1654723701392409,0.0
3.21,0.0016279443820642406,0.039318803053643755,0.0,0.0006473322689712743,-0.035421877350908224,-0.004549878373026046,-0.004380198420467192,0.0,0.00022321340248268107,0.07499773018599144,0.007495803959419113,0.0,-0.1645755591216162,0.0
3.22,0.0018927343642531642,0.032085354665840234,0.0,0.00040607296432287806,-0.031825836741345696,-0.006276005660651044,-0.0038441453012349907,0.0,0.00027380683720777796,0.06076250830124798,0.0065823343701649755,0.0,-0.1636377324243837,0.0
3.23,0.0021015906958451874,0.025382629210562706,0.0,0.00021286239566527373,-0.021952162831789475,-0.0077123257642574185,-0.0024596502811149216,0.0,0.0003183702752609179,0.04765202326760021,0.005625998260026293,0.0,-0.1626591237736173,0.0
3.24,0.0022369061397550694,0.01931119695890203,0.0,6.489835743497597e-05,-0.004433044175881178,-0.008608247393937276,-3.4483750045258644e-05,0.0,0.000353307866058094,0.035857515697365096,0.004656608916454865,0.0,-0.1616399770591093,0.0
3.25,0.0022867833368473557,0.013953871703649198,0.0,-4.149884463090456e-05,0.021890219354868286,-0.008696676307900893,0.0035999085128605463,0.0,0.00037561456886224976,0.025530392244801855,0.0037065864083996145,0.0,-0.1605805462735868,0.0
3.26,0.0022467363324654996,0.009368749039176413,0.0,-0.00011094717252530624,0.05785620150469174,-0.007714645379484066,0.008573808277668587,0.0,0.0003832852618139353,0.016769561025695722,0.0028078355173996815,0.0,-0.1594810954494124,0.0
3.27,0.0021203622543306795,0.00558407688237917,0.0,-0.00014886250436828258,0.1038895332185699,-0.005428053704489837,0.014966373871933896,0.0,0.00037561456886225003,0.009612780868477068,0.0019888242542415585,0.0,-0.1583418985927809,0.0
3.28,0.001918804355143673,0.002595714640914624,0.0,-0.00016118391905608386,0.15993683689261287,-0.0016586427320686525,0.022795965760543577,0.0,0.0003533078660580944,0.004033341972800879,0.0012722363213782395,0.0,-0.157163239615432,0.0
3.29,0.0016591482399560444,0.0003675837726437593,0.0,-0.00015403089330241786,0.22544223343752254,0.0036894368330109006,0.03201474637566217,0.0,0.0003183702752609182,-5.737206213601806e-05,0.0006734129038976739,0.0,-0.155945412263893,0.0
3.3,0.0013621440055602938,-0.0011649658258712243,0.0,-0.0001333506169735162,0.2993674290821104,0.010606765565038699,0.04250816278189349,0.0,0.00027380683720777807,-0.0028018244851071294,0.00019966149886232643,0.0,-0.1546887200462715,0.0
3.31,0.0010497259540275077,-0.002089401269689328,0.0,-0.00010460112921000527,0.3802557515011009,0.01896320456320247,0.054099441546610325,0.0,0.00022321340248268105,-0.004383968210383508,-0.00014959862461538418,0.0,-0.1533934761566139,0.0
3.32,0.0007427298746145833,-0.0025086879713254835,0.0,-7.250161805390313e-05,0.46633459782324993,0.028503566745350012,0.06655887975912515,0.0,0.00017034469963952652,-0.005014281319960324,-0.0003819751646406503,0.0,-0.1520600033968522,0.0
3.33,0.0004590722652748891,-0.002533333255418763,0.0,-4.086700061598677e-05,0.5556473397412117,0.038857594934895434,0.07961750541777293,0.0,0.00011872657347925843,-0.004914007596359762,-0.0005107128674828131,0.0,-0.1506886340963539,0.0
3.34,0.00021252260778153,-0.002273661758392567,0.0,-1.2531227706369867e-05,0.6462035186289017,0.04956621497324301,0.09298450926777867,0.0,7.135371567984506e-05,-0.004300247219159607,-0.0005529928978573249,0.0,-0.1492797100290989,0.0
3.35,1.2092949848075004e-05,-0.0018330311741369912,0.0,1.064647387841234e-05,0.7361344200708396,0.060123993903943476,0.10636760116617772,0.0,3.0491820067745573e-05,-0.0033731944035453607,-0.000528135917311565,0.0,-0.1478335823285026,0.0
3.36,-0.00013800846042006344,-0.00130248259180002,0.0,2.770556858530152e-05,0.8238391918628539,0.0700347644522867,0.11949502018452587,0.0,-2.41428148283389e-06,-0.002306384634537111,-0.0004558949235119621,0.0,-0.1463506113999055,0.0
3.37,-0.00023796286644028417,-0.0007570919287515421,0.0,3.8455976817525735e-05,0.9081044189363723,0.0788735639948988,0.1321372970539248,0.0,-2.6737386024177753e-05,-0.001240368662080608,-0.00035498081155945166,0.0,-0.1448311668307528,0.0
3.38,-0.0002915954408659127,-0.00025407726708962674,0.0,4.331698455200467e-05,0.9881789821152056,0.08634431031445428,0.14412620857387023,0.0,-4.258833597642357e-05,-0.0002798272279946819,-0.0002419143458840482,0.0,-0.1432756272984862,0.0
3.39,-0.0003054340518369413,0.0001674592139050991,0.0,4.314215717916071e-05,1.063789779008939,0.09232109843187764,0.15536813708238315,0.0,-5.0682698738138916e-05,0.0005061860686171138,-0.00013024953157936362,0.0,-0.1416843804761683,0.0
3.4,-0.000287698896077683,0.00048540588570124667,0.0,3.9046924651651584e-05,1.1350948549887372,0.09686320859079339,0.1658496057007605,0.0,-5.217692081739666e-05,0.001081418912135965,-3.0170144433529645e-05,0.0,-0.1400578229358673,0.0
3.41,-0.0002473300068275385,0.000692464442981168,0.0,3.2252186996468246e-05,1.2025848385115714,0.10019899368786413,0.17563391342166873,0.0,-4.849529336218596e-05,0.0014376916616679757,5.157346562419621e-05,0.0,-0.1383963600498226,0.0
3.42,-0.00019313405310868634,0.0007932857231712347,0.0,2.3953398355874558e-05,1.2669534952802401,0.10268016563489822,0.18484919784251763,0.0,-4.116551812453423e-05,0.0015889910633473754,0.00011144472364650559,0.0,-0.1367004058894171,0.0
3.43,-0.0001331040555487354,0.0008012764618783983,0.0,1.522060736375655e-05,1.3289599647008017,0.10471521708688351,0.1936698396847765,0.0,-3.167618369337934e-05,0.0015650803471667738,0.00014869000743000687,0.0,-0.134970383121983,0.0
3.44,-7.393877641057953e-05,0.0007353964533655308,0.0,6.931247638811503e-06,1.389301400408295,0.10669722546082208,0.20229456417084454,0.0,-2.1364692928318763e-05,0.001405231498593371,0.0001647731265372419,0.0,-0.1332067229054634,0.0
3.45,-2.0764899294999525e-05,0.0006172058223749203,0.0,-2.6564042120742845e-07,1.448509285499253,0.10894331601989955,0.21092506124369387,0.0,-1.1339637346340563e-05,0.001152559925270101,0.00016274845924241056,0.0,-0.1314098647809587,0.0
3.46,2.295382603396118e-05,0.0004683508907949826,0.0,-5.957452564996208e-06,1.5068775340822902,0.11165866847201726,0.21974802119629533,0.0,-2.4376654315220074e-06,0.0008492980487682388,0.0001466370159661662,0.0,-0.1295802565631841,0.0
3.47,5.534982103782196e-05,0.00030860327874167434,0.0,-9.953603821772238e-06,1.5644260118672773,0.11492905001613662,0.22892161224618662,0.0,4.788227574421266e-06,0.0005331993169878409,0.00012085670887440129,0.0,-0.1277183542288646,0.0
3.48,7.596468621407239e-05,0.00015449762357625077,0.0,-1.225473190806036e-05,1.6208993438180124,0.11873560707794327,0.23856533111170225,0.0,1.0054245632444066e-05,0.0002351311109989328,8.974320171623605e-05,0.0,-0.1258246218030961,0.0
3.49,8.548237123806676e-05,1.8553905973023253e-05,0.0,-1.3011718285133388e-05,1.675797810045699,0.12297756363323319,0.248750620452304,0.0,1.3311683665988325e-05,-2.219653163793936e-05,5.718262742186077e-05,0.0,-0.1238995312437006,0.0
3.5,8.542166715335843e-05,-9.09758842862897e-05,0.0,-1.2480284991837884e-05,1.7284347150197352,0.12748761320668273,0.2594897832675554,0.0,1.4700082099012613e-05,-0.00022450399846486756,2.636357796340257e-05,0.0,-0.1219435623236047,0.0
3.51,7.782272028912965e-05,-0.0001699287180883261,0.0,-1.097608246279783e-05,1.7780127992804533,0.13203411158833828,0.27072316327824636,0.0,1.4494265564111346e-05,-0.00036541018832675413,-3.5592412367034955e-07,0.0,-0.1199572025112691,0.0
3.52,6.495565980325782e-05,-0.00021772845184381132,0.0,-8.834093744531091e-06,1.8237110233166673,0.13631837661687313,0.28230806186405,0.0,1.3051064408601905e-05,-0.00044531645355091174,-2.1479688578591893e-05,0.0,-0.1179409468492028,0.0
3.53,4.907171586301921e-05,-0.00023667443224130916,0.0,-6.374989742265166e-06,1.8647724127679801,0.13998393189191047,0.29401499749355053,0.0,1.0760352463257437e-05,-0.000469930280472783,-3.632201326257603e-05,0.0,-0.1158952978305869,0.0
3.54,3.220930086658243e-05,-0.00023112824761401134,0.0,-3.879902752545983e-06,1.9005836900499251,0.14265211689212104,0.305536435985708,0.0,8.003702758514204e-06,-0.000448635800229954,-4.489594768836248e-05,0.0,-0.113820765274043,0.0
3.55,1.6060171102304168e-05,-0.00020669191529296444,0.0,-1.5740379608895167e-06,1.930738269899109,0.14398813254291082,0.3165106473564602,0.0,5.122617624238136e-06,-0.0003928871607640562,-4.776387967301103e-05,0.0,-0.1117178661965763,0.0
3.56,1.8945147785742895e-06,-0.00016945156840421878,0.0,3.813193958204583e-07,1.9550760511306553,0.14378821048659943,0.32655993213294415,0.0,2.397052703036932e-06,-0.00031476111154483494,-4.587159347506949e-05,0.0,-0.1095871246847236,0.0
3.57,-9.461050391963876e-06,-0.00012533914757060661,0.0,1.8894840597191866e-06,1.973696382681932,0.14206510516018844,0.3353387261367644,0.0,3.39122472108013e-08,-0.00022576208670490734,-4.0383880248638624e-05,0.0,-0.1074290717639397,0.0
3.58,-1.7601908775365114e-05,-7.964306774155996e-05,0.0,2.9132309651189885e-06,1.986944314742443,0.13909959788305168,0.34258393170609497,0.0,-1.8356034313122796e-06,-0.00013593105846690967,-3.2535794098261844e-05,0.0,-0.1052442452662557,0.0
3.59,-2.249145891370259e-05,-3.6679179497212537e-05,0.0,3.4655213102911355e-06,1.9953739389613314,0.13542812861435685,0.34815901288426,0.0,-3.1514498500083566e-06,-5.3271891369510496e-05,-2.350927900664487e-05,0.0,-0.1030331896962388,0.0
3.6,-2.4386318585713454e-05,3.8311421740559134e-07,0.0,3.597784607499389e-06,1.9996953141532814,0.13175599056877965,0.3520860753397488,0.0,-3.914917991160471e-06,1.652182587843068e-05,-1.4340603239725047e-05,0.0,-0.1007964560952911,0.0
3.61,-2.3751688184716638e-05,2.9557234955749492e-05,0.0,3.3873024969352712e-06,2.0007126681357206,0.1288134270963048,0.35456456174671225,0.0,-4.175520899531811e-06,7.007922130845585e-05,-5.8601849441729555e-06,0.0,-0.0985346019043186,0.0
3.62,-2.1176371860550072e-05,4.996425651155425e-05,0.0,2.9249911134358427e-06,1.9992613844474736,0.1271916859584278,0.35597771440556,0.0,-4.01643418853649e-06,0.00010615802494478912,1.3367809338210754e-06,0.0,-0.0962481908248045,0.0
3.63,-1.7294971418834394e-05,6.167641327573996e-05,0.0,2.3045690661265287e-06,1.9961501513725193,0.12719923193242896,0.35688685499422507,0.0,-3.540072090702509e-06,0.0001253046877951621,6.8928455400304575e-06,0.0,-0.0939377926783238,0.0
3.64,-1.2722547444336661e-05,6.551023819256932e-05,0.0,1.6137675775496714e-06,1.992112996484935,0.12876971450386576,0.3580101873980357,0.0,-2.8550335035836267e-06,0.00012942941503522865,1.066944475575203e-05,0.0,-0.0916039832645316,0.0
3.65,-8.004829158769976e-06,6.279813581474615e-05,0.0,9.279213441453441e-07,1.987774090067712,0.13144070790522386,0.3601801664709824,0.0,-2.06527098689122e-06,0.00012135139388014346,1.271283483379845e-05,0.0,-0.0892473442176609,0.0
3.66,-3.5850407753823432e-06,5.516298402654053e-05,0.0,3.0599839414105424e-07,1.9836264278444133,0.13440919506138901,0.36427469511790356,0.0,-1.261960407383864e-06,0.00010436039951838114,1.3211028873234893e-05,0.0,-0.0868684628615688,0.0
3.67,2.1326861712121705e-07,4.431488447921268e-05,0.0,-2.1109882096319323e-07,1.9800239728741518,0.13665672803714946,0.3711240986028347,0.0,-5.182113603186715e-07,8.182974767613054e-05,1.2447412630279478e-05,0.0,-0.0844679320633617,0.0
3.68,3.1892758588836396e-06,3.1883192968467695e-05,0.0,-6.002923587597501e-07,1.9771856526834752,0.137124044220368,0.38140542429955687,0.0,1.1351985444382762e-07,5.690366006448291e-05,1.075580686499567e-05,0.0,-0.0820463500856406,0.0
3.69,5.256536678550749e-06,1.9291090235185408e-05,0.0,-8.545788754389089e-07,1.9752088141280544,0.13490215190827387,0.3955428488280788,0.0,6.016602516393148e-07,3.2270706632061724e-05,8.480607645563232e-06,0.0,-0.0796043204374024,0.0
3.7,6.426384126834845e-06,7.674689926242274e-06,0.0,-9.802429858252332e-07,1.9740893293538717,0.12939800184769817,0.4136342812566923,0.0,9.338719269071686e-07,1.0024978548423655e-05,5.9444227051309385e-06,0.0,-0.0771424517236316,0.0
3.71,6.786273248631113e-06,-2.1556439668653164e-06,0.0,-9.93496968721561e-07,1.9737454796229301,0.12043547261011514,0.43541894042884804,0.0,1.1140674308154804e-06,-8.39139021105933e-06,3.4244536908966576e-06,0.0,-0.0746613574936239,0.0
3.72,6.476037879724429e-06,-9.717303192010562e-06,0.0,-9.169622113910516e-07,1.9740429542896263,0.10827133801149877,0.4602898486555493,0.0,1.158632936939248e-06,-2.2176511169322462e-05,1.1378436883594486e-06,0.0,-0.0721616560880771,0.0
3.73,5.664580658143353e-06,-1.4828340280877646e-05,0.0,-7.763338152271598e-07,1.9748187126685897,0.09353325191288142,0.4873429367752115,0.0,1.0923575905883618e-06,-3.1103487205530765e-05,-7.646222084579559e-07,0.0,-0.0696439704849867,0.0
3.74,4.52894596920156e-06,-1.7559794820120577e-05,0.0,-5.974815614621722e-07,1.9759019878279,0.07710658292492,0.5154476640275146,0.0,9.444876901640555e-07,-3.541864414374484e-05,-2.1976775520519867e-06,0.0,-0.0671089281443874,0.0
3.75,3.2371043855896794e-06,-1.817596337457396e-05,0.0,-4.041487008198005e-07,1.9771312902129792,0.06000132320637646,0.543326257043378,0.0,7.452248417211174e-07,-3.571987342914738e-05,-3.1351790340026017e-06,0.0,-0.0645571608519771,0.0
3.76,1.9351711212608674e-06,-1.7070389271451977e-05,0.0,-2.1632355923742213e-07,1.9783668334580606,0.043224224943307944,0.5696353616182372,0.0,5.228808329214269e-07,-3.28299376984999e-05,-3.599889266459911e-06,0.0,-0.0619893045616618,0.0
3.77,7.392399400698302e-07,-1.4704079115568014e-05,0.0,-4.9284200909051784e-08,1.9794983072186956,0.02767258417321222,0.5930479691635059,0.0,3.0179946385016424e-07,-2.7676892069390346e-05,-3.651140152814023e-06,0.0,-0.0594059992370634,0.0
3.78,-2.684285339078143e-07,-1.1550882258324363e-05,0.0,8.67425745677005e-08,1.9804483304154468,0.014058343555393761,0.6123341641090827,0.0,1.0106509978649736e-07,-2.1190581659542524e-05,-3.37190474562889e-06,0.0,-0.0568078886920274,0.0
3.79,-1.0394511889536686e-06,-8.053298751776209e-06,0.0,1.8640797876667582e-07,1.9811722160860241,0.002865073629023344,0.6264404992658562,0.0,-6.605535195512504e-08,-1.4220874076295197e-05,-2.856534198255353e-06,0.0,-0.0541956204301694,0.0
3.8,-1.5563922316563098e-06,-4.590378027805365e-06,0.0,2.486776512435571e-07,1.9816548626420776,-0.005664107241843618,0.6345693878231937,0.0,-1.9204327984974552e-07,-7.480186633922043e-06,-2.2000924825152713e-06,0.0,-0.0515698454835062,0.0
3.81,-1.8277439351904076e-06,-1.4579607728693364e-06,0.0,2.760096303794994e-07,1.9819056630687224,-0.01151260732581114,0.6362577316816007,0.0,-2.745707004824901e-07,-1.5102003021801518e-06,-1.4898844638779524e-06,0.0,-0.048931218250203,0.0
3.82,-1.881699453573423e-06,1.1396172793921076e-06,0.0,2.7340049217353406e-07,1.9819523086789101,-0.01485702512267149,0.631448902227047,0.0,-3.1560620312939847e-07,3.3294417729319655e-06,-7.994549892929182e-07,0.0,-0.0462803963314843,0.0
3.83,-1.7595182290112998e-06,3.0880577589042856e-06,0.0,2.474110325350882e-07,1.9818342774422775,-0.01602154888313406,0.620549275831507,0.0,-3.203339025609128e-07,6.85411187225727e-06,-1.850616363648825e-07,0.0,-0.0436180403677458,0.0
3.84,-1.5091508876596395e-06,4.35406184239023e-06,0.0,2.052611039121861e-07,1.9815966606646473,-0.015426929112122663,0.6044599345543866,0.0,-2.960195709828198e-07,9.033341773286894e-06,3.1559330835568133e-07,0.0,-0.0409448138739091,0.0
