time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,6.163551630316753e-14,0.06484789223150898,0.0,1.0772446353750509e-07,0.047207134558152924,0.004653850734423474,-0.004632811013498712,2.416656108422631e-13,0.0600890230772213,-2.411576717557878e-11,0.0,0.3451474935815249,0.0
5.1,9.61203455819541e-16,0.07785669468297236,0.0,1.471790903355674e-07,0.05071801437783671,0.0038370093382050744,-0.004868475102716558,2.52373619323188e-13,0.07565619990803209,-2.315157336960366e-11,0.0,0.3442811483567661,0.0
5.11,-7.388562824530812e-14,0.09147078245677134,0.0,1.808775705464202e-07,0.05471089655406097,0.0028540206773346264,-0.004507093262016204,2.556853991840212e-13,0.09231368876491709,-1.9362294144974192e-11,0.0,0.3433290010520907,0.0
5.12,-1.6072943234423864e-13,0.10551143485307549,0.0,2.035348845603643e-07,0.05911804007264687,0.0018266603299033255,-0.0037479897418335683,2.5237361931694303e-13,0.10978389780649325,-1.2410798669537162e-11,0.0,0.3422912889625686,0.0
5.13,-2.549752544513512e-13,0.11981373978096396,0.0,2.0967414173304027e-07,0.06387263605088038,0.000854757029611002,-0.0027708138013698815,2.4166561083014137e-13,0.12779476517065594,-2.2202622213320927e-12,0.0,0.3411682707078079,0.0
5.14,-3.4941645985047625e-13,0.1342336031016075,0.0,1.941831322098185e-07,0.06891016884149637,1.2090238953492963e-05,-0.0017272386128845893,2.2138512968469773e-13,0.14609738075163264,1.0947385629434839e-11,0.0,0.3399602261675012,0.0
5.15,-4.34340917486487e-13,0.14865221093974873,0.0,1.5297967823729105e-07,0.0741698811779761,-0.0006545557068759709,-0.0007361058576536457,1.8836504849633582e-13,0.16447929612260742,2.642957861849636e-11,0.0,0.3386674564116745,0.0
5.16,-4.97990613679587e-13,0.16297799228013887,0.0,8.374110430879613e-08,0.079596290415959,-0.0011237697881239111,0.00011814135337500322,1.390935979354486e-13,0.1827729819739663,4.3129118668848426e-11,0.0,0.3372902836256534,0.0
5.17,-5.274038934612452e-13,0.1771463286435218,0.0,-1.3365957418141828e-08,0.08514065097856448,-0.0013960124678373024,0.0007841675396288018,7.053328541720359e-14,0.2008595024443679,5.951932788532515e-11,0.0,0.3358290510297679,0.0
5.18,-5.09635144728903e-13,0.19111741130982218,0.0,-1.3503635595816116e-07,0.09076219807572837,-0.0014889396031003493,0.0012402053263808133,-1.8969521099387138e-14,0.2186678954705358,7.369827931134345e-11,0.0,0.3342841227938155,0.0
5.19,-4.333049083299492e-13,0.20487274641194914,0.0,-2.7435149475607525e-07,0.09642895459318045,-0.001432210698870462,0.0014889640273221207,-1.2878382337673824e-13,0.23617099030794297,8.349925134761982e-11,0.0,0.3326558839463013,0.0
5.2,-2.9038638042155814e-13,0.2184108458450134,0.0,-4.2057816194978876e-07,0.10211788472943079,-0.001262345496554289,0.0015516890161497803,-2.55213714413113e-13,0.2533785190164391,8.666022369569572e-11,0.0,0.3309447402784818,0.0
5.21,-7.808552891070784e-14,0.2317426152747616,0.0,-5.593368806948223e-07,0.10781427551609676,-0.0010180690876045427,0.001462015435326383,-3.909553818521516e-13,0.2703284546001655,8.104943265501792e-11,0.0,0.3291511182432325,0.0
5.22,1.993738108142715e-13,0.2448868704650873,0.0,-6.732202069155192e-07,0.11351040808764572,-0.000736449705823906,0.0012601543717183884,-5.249043167508956e-13,0.28707755821792386,6.493697937834908e-11,0.0,0.3272754648487674,0.0
5.23,5.292858706493463e-13,0.2578663019457362,0.0,-7.429130239825211e-07,0.11920377707876327,-0.0004499995392493204,0.0009878170683890002,-6.424110459381663e-13,0.303692116347533,3.729468767776857e-11,0.0,0.3253182475472347,0.0
5.24,8.895685943390948e-13,0.2707040933171714,0.0,-7.48825115828201e-07,0.12489523051312501,-0.0001847885300304765,0.0006841406311293458,-7.260570310122868e-13,0.3202397415261023,-1.9015035899600872e-12,0.0,0.3232799541182186,0.0
5.25,1.2486893004901524e-12,0.28342130443779906,0.0,-6.731921871275556e-07,0.13058735029490043,4.0478125677001034e-05,0.00038274178327841595,-7.569830563133425e-13,0.33678285197839336,-5.13995071520203e-11,0.0,0.3211610925471737,0.0
5.26,1.5666354944954375e-12,0.29603506461003254,0.0,-5.025377374491996e-07,0.1362831904227282,0.00021454199639019323,0.00010990470696310569,-7.167509835550011e-13,0.35337407126296466,-1.0846775879765507e-10,0.0,0.3189621908988247,0.0
5.27,1.797099576125343e-12,0.308557569166673,0.0,-2.3031927610979612e-07,0.1419852747595685,0.0003330036692972837,-0.00011618775339983487,-5.896581091197837e-13,0.37005343381767314,-1.688015971472297e-10,0.0,0.3166837971855618,0.0
5.28,1.8909564401313615e-12,0.3209958191713484,0.0,1.4048544663714616e-07,0.1476946700186297,0.0003972584602383347,-0.0002853395644476541,-3.653550801795799e-13,0.3868470769294447,-2.265791735661049e-10,0.0,0.314326479230864,0.0
5.29,1.8009907839732313e-12,0.3333519873820463,0.0,5.951553929447002e-07,0.15341001436481672,0.0004131496298301405,-0.00039454508754777724,-4.154869293597494e-14,0.40376706659664047,-2.747007947498844e-10,0.0,0.311890824527786,0.0
5.3,1.4876810836783559e-12,0.34562424491616295,0.0,1.1057105852966678e-06,0.15912652707636138,0.00038951682453444963,-0.00044672778763908005,3.7349316422450625e-13,0.420812082390805,-3.0523432981969184e-10,0.0,0.3093774400925429,0.0
5.31,9.256787836263266e-13,0.3578078512695946,0.0,1.6304618557289107e-06,0.16483517941755949,0.00033678902942513436,-0.00044922480536326373,8.589673878280336e-13,0.43796880945893335,-3.1007250756788537e-10,0.0,0.306786952313228,0.0
5.32,1.1044788485288327e-13,0.3698963014077148,0.0,2.1149617563486073e-06,0.17052231561887407,0.00026573583526544363,-0.0004122050570992451,1.3804526712426692e-12,0.45521399851504524,-2.817859687493331e-10,0.0,0.3041200067937045,0.0
5.33,-9.35630360621643e-13,0.38188234537064264,0.0,2.4946269028299565e-06,0.1761700054731583,0.00018645288399320203,-0.0003471741431106794,1.8900733998136075e-12,0.4725171862252322,-2.1462987838784416e-10,0.0,0.3013772681927078,0.0
5.34,-2.1585093348362323e-12,0.39375875119764553,0.0,2.699188964097297e-06,0.18175724503471705,0.00010762080375535045,-0.0002656789848314514,2.3282216835063964e-12,0.4898439732520008,-1.0563353746935559e-10,0.0,0.2985594200581979,0.0
5.35,-3.4699763894608454e-12,0.40551875628922834,0.0,2.6589706742083527e-06,0.18726186824039093,3.604468359891782e-05,-0.00017828352521545126,2.6270585526434058e-12,0.5071595894219986,4.432570733874066e-11,0.0,0.2956671646570052,0.0
5.36,-4.748279486865495e-12,0.417156219857228,0.0,2.3127796661413654e-06,0.19266282986374936,-2.354491528033682e-05,-9.384787432209675e-05,2.715877033556561e-12,0.5244323537415027,2.2958768883038432e-10,0.0,0.2927012227998109,0.0
5.37,-5.8426495056623345e-12,0.4286655352379013,0.0,1.6169777478471985e-06,0.19794244234050204,-6.846729294879655e-05,-1.91097913418476e-05,2.528225757588932e-12,0.5416366217935871,4.3905487447449366e-10,0.0,0.2896623336615057,0.0
5.38,-6.582260015818083e-12,0.4400413867998327,0.0,5.550340900617211e-07,0.20308817042502403,-9.789273844789534e-05,4.145887848829134e-05,2.0104699493564183e-12,0.5587548781688465,6.559658830803128e-10,0.0,0.2865512545969724,0.0
5.39,-6.78981898933055e-12,0.4512784445661636,0.0,-8.533684151724143e-07,0.20809367348473035,-0.00011252369389173988,8.556648861269391e-05,1.1312214367432535e-12,0.575778743660508,8.582370257906651e-10,0.0,0.2833687609523366,0.0
5.4,-6.299524925372574e-12,0.4623710798834731,0.0,-2.544804414394627e-06,0.2129589272877823,-0.00011420922742928038,0.0001128426865103911,-1.0917846770256591e-13,0.5927088181166128,1.0194863172094044e-09,0.0,0.2801156458717347,0.0
5.41,-4.978563740522843e-12,0.4733131624956807,0.0,-4.407413933005882e-06,0.2176894301777912,-0.0001055406597443502,0.00012446570061921508,-1.6701630495568537e-12,0.6095534486183893,1.11080933573255e-09,0.0,0.2767927200996451,0.0
5.42,-2.7507089627876265e-12,0.48409797359842677,0.0,-6.280328547633009e-06,0.22229465558989792,-8.946772103540201e-05,0.0001227325932500721,-3.464639443608562e-12,0.6263266592642597,1.1033114550162826e-09,0.0,0.2734008117788343,0.0
5.43,3.8003108517673786e-13,0.4947182455376793,0.0,-7.9583842523471e-06,0.22678603456222232,-6.896449211144414e-05,0.00011062222723706156,-5.356170840162387e-12,0.6430455885875319,9.713182127036698e-10,0.0,0.2699407662439662,0.0
5.44,4.308331996787496e-12,0.5051663137969856,0.0,-9.203015872139423e-06,0.23117485384128253,-4.676384076721542e-05,9.139079879033424e-05,-7.1608876120096774e-12,0.6597278695392709,6.960893142095527e-10,0.0,0.2664134458109268,0.0
5.45,8.812066577487408e-12,0.5154343430535566,0.0,-9.759781666261726e-06,0.23547052331331572,-2.5169114467559864e-05,6.822849892457067e-05,-8.655182186410993e-12,0.6763894415952223,2.69759051289531e-10,0.0,0.2628197295619173,0.0
5.46,1.3545632560460124e-11,0.5255145818476937,0.0,-9.382351064494511e-06,0.2396796177846788,-5.9432382025120335e-06,4.399446464627669e-05,-9.589883178722518e-12,0.6930432256683815,-3.0087357947485683e-10,0.0,0.2591605131263681,0.0
5.47,1.804519958034997e-11,0.5353996208028311,0.0,-7.862026183309493e-06,0.24380587673736717,9.731437128158793e-06,2.1036690447326696e-05,-9.711071581833596e-12,0.7096988678823488,-9.911661342198052e-10,0.0,0.2554367084577291,0.0
5.48,2.1748489759735048e-11,0.5450826597993847,0.0,-5.061004184166957e-06,0.2478510549304322,2.1233972555525112e-05,1.0947162646547205e-06,-8.787008254954789e-12,0.7263634691132004,-1.7565822342461093e-09,0.0,0.2516492436061921,0.0
5.49,2.403079402413663e-11,0.5545578007931151,0.0,-9.466913694953941e-07,0.25181633242031853,2.8440571885512e-05,-1.472388118539932e-05,-6.63982138968311e-12,0.7430430309609388,-2.532299601874824e-09,0.0,0.2477990624874013,0.0
5.5,2.4257580406151336e-11,0.5638203765334336,0.0,4.376458082257874e-06,0.25570393394167923,3.163035378639061e-05,-2.590673354119581e-05,-3.1797120348233505e-12,0.7597442754696739,-3.2349650015335396e-09,0.0,0.2438871246472093,0.0
5.51,2.1852304221632236e-11,0.5728673266593148,0.0,1.064177702122923e-05,0.2595185571459562,3.137573106454894e-05,-3.245561697029685e-05,1.561444818127945e-12,0.7764764165689761,-3.7669771281229076e-09,0.0,0.2399144050225382,0.0
5.52,1.637596953435687e-11,0.581697640433311,0.0,1.7406477249254607e-05,0.2632681609412276,2.843023072429523e-05,-3.477754060455104e-05,7.400996236089016e-12,0.7932523813022504,-4.023500051632794e-09,0.0,0.2358818936984057,0.0
5.53,7.612761256701713e-12,0.5903128655259167,0.0,2.405356136025968e-05,0.26696376044602144,2.3624101264023574e-05,-3.356340638037737e-05,1.3985341702073783e-11,0.8100890548461785,-3.9021610399183715e-09,0.0,0.2317905956611737,0.0
5.54,-4.346130366239006e-12,0.598717618271101,0.0,2.9813584804846798e-05,0.2706181623095949,1.777518931634124e-05,-2.966748753070292e-05,2.0783333255983374e-11,0.8270064047300618,-3.3150761885045516e-09,0.0,0.2276415305480861,0.0
5.55,-1.9030283603153368e-11,0.6069199561038707,0.0,3.3809175524603696e-05,0.27424388271492817,1.1619656738781957e-05,-2.3998100437543427e-05,2.709761761104955e-11,0.8440256436069756,-2.2024932209395963e-09,0.0,0.2234357323931527,0.0
5.56,-3.5540546660171935e-11,0.6149314382977356,0.0,3.5123471458177866e-05,0.27785062251915993,5.7644160580615546e-06,-1.742667110126077e-05,3.209747327782716e-11,0.8611667142909432,-5.469706779015754e-10,0.0,0.2191742493694471,0.0
5.57,-5.253385799184224e-11,0.622766718244739,0.0,3.28912916197366e-05,0.28144265354588205,6.608759097417201e-07,-1.0719264621880552e-05,3.4875262457618725e-11,0.878445362472325,1.6133367334436818e-09,0.0,0.2148581435278796,0.0
5.58,-6.82532760136209e-11,0.6304425538787992,0.0,2.6409014265675833e-05,0.2850164606836484,-3.402178019271875e-06,-4.491819532896455e-06,3.4526564470341097e-11,0.8958700765348714,4.174001260540604e-09,0.0,0.2104884905325114,0.0
5.59,-8.061201095859863e-11,0.6379761878670772,0.0,1.525597792758358e-05,0.28855898678994385,-6.2899436574613754e-06,8.120087284025141e-07,3.02514464306917e-11,0.9134392115662597,6.958138665497807e-09,0.0,0.2060663793924776,0.0
5.6,-8.733661504529113e-11,0.6453831574372271,0.0,-5.829863100233117e-07,0.29204669021877966,-8.001236439297543e-06,4.92323824661297e-06,2.1471297947832544e-11,0.9311385081024384,9.716609960266311e-09,0.0,0.2015929121905823,0.0
5.61,-8.616930270105136e-11,0.6526747316611562,0.0,-2.0607197234467068e-05,0.2954453649785954,-8.640594733921254e-06,7.734156903261448e-06,7.952433953850006e-12,0.9489389847514292,1.2136298624725993e-08,0.0,0.1970692038086371,0.0
5.62,-7.512280068352372e-11,0.6598552856306139,0.0,-4.371746567919662e-05,0.2987105122985342,-8.386824338513898e-06,9.27363891546786e-06,-1.0075440844738642e-11,0.9667950675861359,1.385771050794335e-08,0.0,0.1924963816496091,0.0
5.63,-5.2773525973487784e-11,0.6669199711869864,0.0,-6.817775249100303e-05,0.3017881115756755,-7.461427177426813e-06,9.675728576169273e-06,-3.1820435575681264e-11,0.9846429482691487,1.4502443191956231e-08,0.0,0.1878755853566477,0.0
5.64,-1.857082491170851e-11,0.6738530438884239,0.0,-9.16372974162281e-05,0.3046158214817266,-6.099654052883842e-06,9.145665702072544e-06,-5.586558834579442e-11,1.0023994296186716,1.371012260098344e-08,0.0,0.1832079665290631,0.0
5.65,2.6867748550038623e-11,0.6806271771594717,0.0,-0.00011122699590593756,0.3071248019926148,-4.5261342375717245e-06,7.926868141620115e-06,-8.0158506626833e-11,1.0199617600685198,1.1183245744194709e-08,0.0,0.1784946884353219,0.0
5.66,8.151164060080476e-11,0.6872040423749574,0.0,-0.00012373925492778338,0.30924241559670546,-2.936252003315503e-06,6.271559153425324e-06,-1.020687717675862e-10,1.0372090989742593,6.737072040689175e-09,0.0,0.1737369257231377,0.0
5.67,1.417637088948399e-10,0.6935363525392426,0.0,-0.00012589376783773043,0.3108960280689729,-1.4837283680239618e-06,4.416839592674904e-06,-1.1852491119761548e-10,1.0540062772830627,3.503787217345296e-10,0.0,0.1689358641267233,0.0
5.68,2.024393517537819e-10,0.6995714511225153,0.0,-0.00011468276307799589,0.3120179890621794,-2.7427051652961376e-07,2.5671471345192664e-06,-1.2623707474872328e-10,1.0702104261301986,-7.788322535287653e-09,0.0,0.1640927001712813,0.0
5.69,2.569162712838108e-10,0.7052563731124827,0.0,-8.777872534723978e-05,0.3125516399768215,6.353042912449131e-07,8.832859471833812e-07,-1.220036830532271e-10,1.085680852425529,-1.7245455926757246e-08,0.0,0.1592086408748048,0.0
5.7,2.974840137580027e-10,0.7105441160946186,0.0,-4.397608284268413e-05,0.3124578958779115,1.233373314496071e-06,-5.224041492390397e-07,-1.0309052923436588e-10,1.100292258454145,-2.732478114703411e-08,0.0,0.1542849034472631,0.0
5.71,3.1590806946845775e-10,0.715400659852417,0.0,1.6373079691105305e-05,0.31172165094666243,1.54631764557291e-06,-1.585616658523615e-06,-6.765968201537044e-11,1.1139510015740093,-3.7074231778548536e-08,0.0,0.1493227149872479,0.0
5.72,3.04203459953267e-10,0.719812116351885,0.0,9.097930027924525e-05,0.3103570960311902,1.6289689713251348e-06,-2.285538391153107e-06,-1.52139337463796e-11,1.1266134739753302,-4.532298852353711e-08,0.0,0.1443233121761542,0.0
5.73,2.5558812374179606e-10,0.7237913197499839,0.0,0.00017534927405538807,0.3084111116930582,1.5537922536987473e-06,-2.6374692719607088e-06,5.2988377512263935e-11,1.1383048199271306,-5.0752781516722475e-08,0.0,0.1392879409699733,0.0
5.74,1.6555848792956854e-10,0.7273831526299881,0.0,0.0002626927589427831,0.30596414168337227,1.3998055972268166e-06,-2.6838509143855087e-06,1.3360216999752607e-10,1.1491353184132767,-5.200468739193885e-08,0.0,0.1342178562887749,0.0
5.75,3.300059489907992e-11,0.7306678817428627,0.0,0.00034405994648679104,0.30312818283581067,1.2421044875990998e-06,-2.4848276244720885e-06,2.2100724292044387e-10,1.1593112218350443,-4.7819085813876203e-08,0.0,0.1291143217039541,0.0
5.76,-1.3877703070727447e-10,0.7337617224739715,0.0,0.00040875626446953365,0.300041678834311,1.1427081925218104e-06,-2.109266045908436e-06,3.073219458059782e-10,1.1691368829055622,-3.720213258630862e-08,0.0,0.1239786091233235,0.0
5.77,-3.4122443034453093e-10,0.7368138142820257,0.0,0.0004450635804298489,0.29686127497548315,1.1432967273806253e-06,-1.6269225781830449e-06,3.8267156965280805e-10,1.1790056016807007,-1.960738087681067e-08,0.0,0.118811998474127,0.0
5.78,-5.600934700559328e-10,0.7399988329563093,0.0,0.00044127081442697216,0.29375069267202386,1.2602657416663453e-06,-1.1022001584704291e-06,4.357499887458872e-10,1.189377676590594,4.883548948006938e-09,0.0,0.1136157773840546,0.0
5.79,-7.754911703876737e-10,0.743504642782225,0.0,0.0003869838165794604,0.29086739323869526,1.4823956089243575e-06,-5.89701946256068e-07,4.5469086132839604e-10,1.200745501107774,3.540156315401812e-08,0.0,0.1083912408603389,0.0
5.8,-9.625740043830813e-10,0.7475147571086856,0.0,0.0002746458023394098,0.2883480470650856,1.7713059670186752e-06,-1.3158663578875568e-07,4.2823470599290144e-10,1.2135869549198146,7.017535221292224e-08,0.0,0.1031396909670125,0.0
5.81,-1.0929780137221722e-09,0.7521859498780834,0.0,0.00010115853303370258,0.28629396614017055,2.064740285251228e-06,2.434301538684296e-07,3.471416537267169e-10,1.228309587122683,1.0648603047139551e-07,0.0,0.097862436500406,0.0
5.82,-1.137023347869258e-09,0.7576220778987939,0.0,-0.0001305452951014818,0.28475767550114317,2.2825876264971996e-06,5.196964758748606e-07,2.0575893661033263e-10,1.2451892484692908,1.4071480404096686e-07,0.0,0.0925607926629685,0.0
5.83,-1.0666562134440897e-09,0.7638459288284131,0.0,-0.00041016150561220405,0.28373184007571045,2.335392611864198e-06,6.931994975574365e-07,3.6106033828505417e-12,1.2643080287333945,1.6850332812121863e-07,0.0,0.0872360807354915,0.0
5.84,-8.589994293497188e-10,0.7707716411459534,0.0,-0.0007191106639322397,0.28314176651932804,2.134925229871812e-06,7.694499192336035e-07,-2.5316105868749267e-10,1.2854974049390209,1.850391784863841e-07,0.0,0.0818896277478181,0.0
5.85,-5.002806693575096e-10,0.7781809008931582,0.0,-0.0010302806213935054,0.28284250037030667,1.6061808197246519e-06,7.610143965743796e-07,-5.507021922797605e-10,1.3082930587702326,1.8546830499918401e-07,0.0,0.0765227661481197,0.0
5.86,1.0196394675436105e-11,0.7857065835908527,0.0,-0.001308607154609317,0.2826211697278371,6.999658319857991e-07,6.849923658686018e-07,-8.669168738957869e-10,1.3319078020667687,1.6542273910732378e-07,0.0,0.0711368334708214,0.0
5.87,6.56467398683601e-10,0.7928275922238894,0.0,-0.0015126402380936706,0.2822049220524527,-5.949866158680338e-07,5.606729882853911e-07,-1.1717093162641545e-09,1.3552286718937696,1.216358865133513e-07,0.0,0.065733172003261,0.0
5.88,1.4032106543995817e-09,0.7988782060026375,0.0,-0.001597170657544797,0.2812746881912538,-2.2416115025690226e-06,4.0753833637750285e-07,-1.4281791430123302e-09,1.3768435857953953,5.260059129046434e-08,0.0,0.0603131284511621,0.0
5.89,2.194476152467545e-09,0.8030743057120042,0.0,-0.0015168907899674156,0.2794848694793536,-4.147183092510807e-06,2.437085629133973e-07,-1.5948926857668042e-09,1.395101558009318,-4.0791611000108656e-08,0.0,0.0548780536030072,0.0
5.9,2.9543637004262483e-09,0.8045574698874315,0.0,-0.001230938382009874,0.27648853913265603,-6.160462028529815e-06,8.486023569047374e-08,-1.6292667781354954e-09,1.4082078121678308,-1.5470606365910876e-07,0.0,0.0494293019933934,0.0
5.91,3.590097730834831e-09,0.8024561724703638,0.0,-0.000708030923777271,0.2719668832129688,-8.074623923115868e-06,-5.6404847438911955e-08,-1.491987800619906e-09,1.4143512335543322,-2.8200125720495864e-07,0.0,0.043968231565453,0.0
