time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,3.0757097076821076e-09,0.2927052816553972,0.0,0.0020374785398184006,0.07269142051544884,9.212593660098344e-06,1.0338200300930911e-07,0.0,0.5499871428526054,7.909576297871445e-07,0.0,-0.0219841157827265,0.0
6.09,3.97460386868918e-09,0.29107571059934545,0.0,0.0011122875524506308,0.07228605868871919,-1.2140313519873441e-05,2.5954533625844934e-08,0.0,0.5486916594816539,1.243125374424511e-06,0.0,-0.0247146509966966,0.0
6.1,4.673368324787376e-09,0.29206020822138773,0.0,0.0005387984668271185,0.07231839787129202,-3.7815148407441375e-05,-3.791620727351552e-08,0.0,0.5520191780953099,1.678572845614714e-06,0.0,-0.0274390268015035,0.0
6.11,5.040748605420629e-09,0.2949885114596149,0.0,0.00040906441173397867,0.07247595215059469,-6.61271468732531e-05,-8.533267598064865e-08,0.0,0.5586842038162729,2.0444741069985082e-06,0.0,-0.030156564225581,0.0
6.12,4.9470723514018224e-09,0.29919232999177897,0.0,0.0007835760577081235,0.07248702814981073,-9.465364319093128e-05,-1.1536240698476061e-07,0.0,0.5674170976901455,2.281554493818362e-06,0.0,-0.0328665860016304,0.0
6.13,4.279069281593613e-09,0.3040534037939114,0.0,0.001686615682691112,0.07213908531506318,-0.00012030403669891133,-1.287094728582655e-07,0.0,0.5770588990947079,2.328941319978844e-06,0.0,-0.0355684167354107,0.0
6.14,2.9568454586161142e-09,0.3090389930985756,0.0,0.0031044459949762186,0.0712896951578104,-0.00013948291275708407,-1.2732281118697565e-07,0.0,0.586630713817841,2.13049312738073e-06,0.0,-0.0382613830740598,0.0
6.15,9.51705303409934e-10,0.31372409354420133,0.0,0.004986504002169533,0.06986993201726485,-0.00014835334983110296,-1.1399012341498246e-07,0.0,0.5953757443052297,1.6423014339369128e-06,0.0,-0.040944813873909,0.0
6.16,-1.6969297620437495e-09,0.31780101411959044,0.0,0.007249638623897881,0.06788068484679435,-0.0001431981589518151,-9.195599937364262e-08,0.0,0.6027749921990725,8.408466825682905e-07,0.0,-0.0436180403677457,0.0
6.17,-4.867626581867668e-09,0.3210779364868416,0.0,0.009785208954475808,0.06538296349910229,-0.00012086527034613749,-6.459133469209268e-08,0.0,0.6085399788275402,-2.68921555018379e-07,0.0,-0.0462803963314842,0.0
6.18,-8.348423076087516e-09,0.3234687032359223,0.0,0.012468499520674666,0.06248376568069465,-7.92703816158611e-05,-3.512939402739278e-08,0.0,0.6125873692543423,-1.6464974504805088e-06,0.0,-0.048931218250203,0.0
6.19,-1.183607655507434e-08,0.3249763798294411,0.0,0.01516940056200578,0.059319491123506506,-1.7916342237970686e-05,-6.473193965586674e-09,0.0,0.6150011840035652,-3.2107780076995185e-06,0.0,-0.0515698454835062,0.0
6.2,-1.4945243938053834e-08,0.3256731387124666,0.0,0.01776281841969143,0.05603915774105495,6.162406712885913e-05,1.8929897613368812e-08,0.0,0.6159884305670157,-4.8381768345654616e-06,0.0,-0.0541956204301694,0.0
6.21,-1.7229238779412846e-08,0.32567880482138567,0.0,0.020137250932057,0.05278950991804382,0.00015532566239875517,3.915677225197355e-08,0.0,0.6158335088987684,-6.3649481752153545e-06,0.0,-0.0568078886920272,0.0
6.22,-1.821316602019641e-08,0.3251400683334865,0.0,0.022200649902131893,0.0497033396142316,0.0002564985038737257,5.283445429582189e-08,0.0,0.6148557042936792,-7.594592523911395e-06,0.0,-0.0594059992370635,0.0
6.23,-1.7439076098405865e-08,0.32421194991459823,0.0,0.023883641908053737,0.046891345062289265,0.00035581554189799473,5.913825588623573e-08,0.0,0.6133727689268399,-8.310884738119118e-06,0.0,-0.0619893045616618,0.0
6.24,-1.4521349595908229e-08,0.3230426034544962,0.0,0.025140634188904425,0.0444372471881209,0.0004416425550241181,5.777581746576562e-08,0.0,0.6116723877085978,-8.296586498838432e-06,0.0,-0.064557160851977,0.0
6.25,-9.208908037395418e-09,0.321762018817128,0.0,0.025949283654634024,0.04239572099174177,0.0005007162698213746,4.896731128072682e-08,0.0,0.6099923299344508,-7.357290541944786e-06,0.0,-0.0671089281443874,0.0
6.26,-1.4491754884073821e-09,0.3204747349062659,0.0,0.026308844149372075,0.0407925455759554,0.0005191908220201014,3.3427456490426483e-08,0.0,0.6085091827079046,-5.349126214611908e-06,0.0,-0.0696439704849867,0.0
6.27,8.5528401338832e-09,0.3192563229004497,0.0,0.026238062170676067,0.03962618054626675,0.00048403807431083803,1.2349756912407306e-08,0.0,0.6073347849029733,-2.208286550137357e-06,0.0,-0.072161656088077,0.0
6.28,2.0288214002027534e-08,0.31815312275487817,0.0,0.02577304108705807,0.03887010329920052,0.00038474526574916283,-1.2611748666537406e-08,0.0,0.606519032987556,2.020412188638837e-06,0.0,-0.0746613574936239,0.0
6.29,3.291908272153975e-08,0.31718451957034377,0.0,0.024964883561148947,0.038475677258635106,0.00021520678940342496,-3.937223362958434e-08,0.0,0.606057597974851,7.159368086804232e-06,0.0,-0.0771424517236315,0.0
6.3,4.52834282416056e-08,0.31634697464301625,0.0,0.023876595926717974,0.03837561936037947,-2.434039945755767e-05,-6.546918293862576e-08,0.0,0.6059030438804139,1.2882289418425603e-05,0.0,-0.0796043204374023,0.0
6.31,5.593713102999597e-08,0.3156190746037739,0.0,0.02257892042985382,0.038488120969443256,-0.0003255309782076304,-8.815157411451634e-08,0.0,0.6059777856482079,1.871052847528449e-05,0.0,-0.0820463500856406,0.0
6.32,6.323862075278935e-08,0.31496697308747446,0.0,0.02114518635231521,0.03872152344744417,-0.0006704604115420765,-1.0451642230257558e-07,0.0,0.6061873604981558,2.4025341579722367e-05,0.0,-0.0844679320633616,0.0
6.33,6.547815293196634e-08,0.3143497301472097,0.0,0.019645805318364715,0.0389792473740793,-0.0010308894491939272,-1.1170005842907366e-07,0.0,0.6064326416623955,2.809898417236383e-05,0.0,-0.0868684628615689,0.0
6.34,6.104932999447594e-08,0.3137241838255352,0.0,0.018143478306438268,0.039164507254530335,-0.0013682959918494314,-1.0712522396615777e-07,0.0,0.606619892010411,3.0146238426011037e-05,0.0,-0.0892473442176609,0.0
6.35,4.865515654341862e-08,0.3130490882179535,0.0,0.016690024368470995,0.03918446703291412,-0.0016349693024355855,-8.879676787677507e-08,0.0,0.6066680017803157,2.9396130081694102e-05,0.0,-0.0916039832645315,0.0
6.36,2.753501675229915e-08,0.312288318373834,0.0,0.015324909451553861,0.038953942899796624,-0.0017762723836211435,-5.562905530677581e-08,0.0,0.6065128401951132,2.5181283466446593e-05,0.0,-0.0939377926783239,0.0
6.37,-2.3070120789828516e-09,0.31141302029139295,0.0,0.014074840765225529,0.038399106588360446,-0.0017340965096506635,-7.77804347144016e-09,0.0,0.6061091062875426,1.7039719834705796e-05,0.0,-0.0962481908248045,0.0
6.38,-3.989749766787409e-08,0.31040271512627393,0.0,0.012953955970077799,0.03746147066939051,-0.00145140061322616,5.305852016567401e-08,0.0,0.6054301538494463,4.821127607947836e-06,0.0,-0.0985346019043185,0.0
6.39,-8.314170728106184e-08,0.3092455165647964,0.0,0.011964899882314499,0.03610189276887626,-0.0008775753144681831,1.234168669213555e-07,0.0,0.6044660960779336,-1.121300359918916e-05,0.0,-0.1007964560952911,0.0
6.4,-1.287553870808537e-07,0.3079377073735842,0.0,0.011101487706787176,0.03430393370117099,2.5790139620452937e-05,1.979672417230618e-07,0.0,0.6032203991295629,-3.030815981415694e-05,0.0,-0.1030331896962388,0.0
6.41,-1.7231029741534057e-07,0.3064829066927499,0.0,0.01035319982679507,0.03207593301418399,0.0012793114182959046,2.6958604076345944e-07,0.0,0.6017053266645744,-5.1168594706551646e-05,0.0,-0.1052442452662556,0.0
6.42,-2.0841896183097932e-07,0.3048909754175548,0.0,0.009710743670132367,0.029451500977303004,0.002881074613537505,3.296416146390554e-07,0.0,0.5999369007840692,-7.195636153390061e-05,0.0,-0.1074290717639397,0.0
6.43,-2.3107546131833656e-07,0.30317671284789544,0.0,0.009171009262123964,0.02648848554295291,0.00480351141981757,3.685224298536753e-07,0.0,0.5979302864324914,-9.03503830307379e-05,0.0,-0.1095871246847235,0.0
6.44,-2.3415629664279002e-07,0.3013583495559251,0.0,0.008739592963546554,0.023266602106573706,0.006992594431138745,3.764165652102167e-07,0.0,0.5956964838202661,-0.0001036751259581261,0.0,-0.1117178661965763,0.0
6.45,-2.120686506676216e-07,0.29945586793960693,0.0,0.008429973440652487,0.019883721469602357,0.009369898963234749,3.443253976658784e-07,0.0,0.5932408381170596,-0.00010910328499926246,0.0,-0.113820765274043,0.0
6.46,-1.605136209425062e-07,0.2974892560897437,0.0,0.0082598913381603,0.01645053753799044,0.011837754212565187,2.652630668817726e-07,0.0,0.5905633073813349,-0.00010392984163601086,0.0,-0.1158952978305868,0.0
6.47,-7.731053068904838e-08,0.29547686006497714,0.0,0.00824651320808959,0.013083405508963539,0.014287204821023233,1.3555905720308359e-07,0.0,0.5876599797055664,-8.590622340686247e-05,0.0,-0.1179409468492028,0.0
6.48,3.679280984278149e-08,0.2934340089907824,0.0,0.008402046788584739,0.009895699224736909,0.016607878711824658,-4.38529477946256e-08,0.0,0.5845251674634716,-5.3613574165299455e-05,0.0,-0.1199572025112691,0.0
6.49,1.774176117005645e-07,0.29137205158826573,0.0,0.008730887432924878,0.00698875386879196,0.018698317527044896,-2.6630705392092314e-07,0.0,0.5811534807611706,-6.844142541343194e-06,0.0,-0.1219435623236046,0.0
6.5,3.360662799568317e-07,0.28929787142084973,0.0,0.009228557597538212,0.004443842213246284,0.02047517969180904,-5.186070355879589e-07,0.0,0.5775415008287365,5.3049469178632685e-05,0.0,-0.1238995312437006,0.0
6.51,4.999609871738572e-07,0.28721384783791015,0.0,0.009881881749658726,0.002316452480747706,0.021880118698207395,-7.807360722304444e-07,0.0,0.573688983460258,0.00012288476174852285,0.0,-0.125824621803096,0.0
6.52,6.52314119838055e-07,0.285118131736893,0.0,0.010669236421293738,0.0006335634327375187,0.022883852386910764,-1.0262437444017705e-06,0.0,0.5695998176000732,0.00019751109361913354,0.0,-0.1277183542288645,0.0
6.53,7.731164166866294e-07,0.2830050704492121,0.0,0.011559745572749016,-0.0006060211855912263,0.02348752862177117,-1.2234499238950974e-06,0.0,0.5652830452937457,0.00026985375802059,0.0,-0.129580256563184,0.0
6.54,8.404941657501035e-07,0.28086568084424196,0.0,0.012511205080498116,-0.0014286962321177496,0.023721670240521783,-1.3375518603208933e-06,0.0,0.5607539934597721,0.00033118509474199583,0.0,-0.1314098647809586,0.0
6.55,8.326374312555943e-07,0.27868818925379046,0.0,0.013467835974679376,-0.0018811330179573297,0.023642856227377006,-1.3336434959234746e-06,0.0,0.5560351423772012,0.00037165447718362477,0.0,-0.1332067229054633,0.0
6.56,7.302384176094485e-07,0.27645873666671233,0.0,0.014359739077331804,-0.002024215876642064,0.023328201347104376,-1.180557012390554e-06,0.0,0.5511561075818763,0.0003810892848637292,0.0,-0.1349703831219831,0.0
6.57,5.193061117390861e-07,0.27416233795216777,0.0,0.015105678459170092,-0.00192662197280005,0.022867824511443095,-8.553210071776189e-07,0.0,0.5461522185033448,0.0003500527718386183,0.0,-0.1367004058894171,0.0
6.58,1.9414566775216733e-07,0.2717841059806236,0.0,0.015619819155465333,-0.001658721029336213,0.022355792793301354,-3.479059172483058e-07,0.0,0.5410615468300246,0.0002711132924447667,0.0,-0.1383963600498224,0.0
6.59,-2.397840312512681e-07,0.2693106469067616,0.0,0.015821750561050264,-0.001287312011413219,0.021880368469315663,3.341930829635542e-07,0.0,0.535920704076346,0.0001402447853958154,0.0,-0.1400578229358672,0.0
6.6,-7.634845406657728e-07,0.26673143698212465,0.0,0.01564793448108418,-0.0008715329258414549,0.02151466472114824,1.1620882029745398e-06,0.0,0.5307601507109788,-4.175619065598091e-05,0.0,-0.1416843804761683,0.0
6.61,-1.3428951442889556e-06,0.26403994590941793,0.0,0.01506207796725805,-0.0004601019726688399,0.021308900543807015,2.0829675735394188e-06,0.0,0.5255999763549454,-0.0002679823376314412,0.0,-0.1432756272984862,0.0
6.62,-1.928633824244636e-06,0.2612343049503739,0.0,0.014062147137698357,-8.989090557263712e-05,0.021285249825200366,3.0195399618401102e-06,0.0,0.5204470143815733,-0.0005244242849361523,0.0,-0.1448311668307528,0.0
6.63,-2.457369623803181e-06,0.2583174077645853,0.0,0.012682584919068565,0.00021429416052433172,0.021435884837787637,3.872047663678035e-06,0.0,0.5152938285812215,-0.0007894531774761235,0.0,-0.1463506113999054,0.0
6.64,-2.8551116405210335e-06,0.25529643575085825,0.0,0.010991330132172005,0.0004389376077723338,0.021724369537018028,4.523313250499048e-06,0.0,0.5101197175561455,-0.0010339458699319295,0.0,-0.1478335823285025,0.0
6.65,-3.042563624914986e-06,0.2521819029787488,0.0,0.00908230195005889,0.0005803083229766849,0.022090113281652852,4.847073927805957e-06,0.0,0.5048934818531233,-0.0012221914675742468,0.0,-0.1492797100290989,0.0
6.66,-2.942503811515239e-06,0.24898640636912378,0.0,0.007064978391290018,0.000642501719583387,0.02245519187285094,4.719560312917853e-06,0.0,0.49957733881237854,-0.001313664198720818,0.0,-0.1506886340963539,0.0
6.67,-2.4889139567393863e-06,0.24572330651510865,0.0,0.005053157155204518,0.0006352946092775415,0.022732609888114503,4.033904629212751e-06,0.0,0.49413119781968806,-0.0012656698983071488,0.0,-0.1520600033968522,0.0
6.68,-1.6373133437100495e-06,0.24240553443027354,0.0,0.003154736174939635,0.0005720414057756065,0.022835081684853167,2.7165378423471387e-06,0.0,0.4885165988427911,-0.0010367744432757977,0.0,-0.1533934761566139,0.0
6.69,-3.7547378139347615e-07,0.2390446485386826,0.0,0.0014636818622055497,0.0004677891239311848,0.022683551380910407,7.442889753410372e-07,0.0,0.4826998626392608,-0.0005908084662835282,0.0,-0.1546887200462714,0.0
6.7,1.2665716584366008e-06,0.23565019378173158,0.0,5.4666509315344675e-05,0.00033773040053527574,0.022214825364840426,-1.8395233034870114e-06,0.0,0.4766542546791013,9.887641404373844e-05,0.0,-0.155945412263893,0.0
6.71,3.2085266142802155e-06,0.2322293587470019,0.0,-0.001019666943975677,0.00019605497416287285,0.021387802955445446,-4.912063539867415e-06,0.0,0.47036116016756097,0.001045334780539569,0.0,-0.1571632396154319,0.0
6.72,5.31526255707122e-06,0.2287868895216649,0.0,-0.0017291946946916424,5.520621782050328e-05,0.02018786807430393,-8.263285033326896e-06,0.0,0.4638103967656067,0.0022446564168471066,0.0,-0.1583418985927809,0.0
6.73,7.397110909801075e-06,0.22532519890559374,0.0,-0.0020651144806716425,-7.449545321767446e-05,0.018629070807809893,-1.1595852734942288e-05,0.0,0.45699986121030073,0.00367385121220613,0.0,-0.1594810954494123,0.0
6.74,9.216287261379425e-06,0.22184460420382396,0.0,-0.0020376572987831215,-0.00018493347239586762,0.016753811907520805,-1.453473541651739e-05,0.0,0.4499347253131591,0.005290508647416817,0.0,-0.1605805462735868,0.0
6.75,1.0500378829891601e-05,0.21834363293443734,0.0,-0.001673237940078895,-0.00027007136615388806,0.014629878744314125,-1.6647996059016793e-05,0.0,0.44262637706067026,0.007034619644258364,0.0,-0.1616399770591093,0.0
6.76,1.0963291791925054e-05,0.21481934990970006,0.0,-0.0010114356991775487,-0.000325722050185134,0.012344902407801936,-1.7479476473977566e-05,0.0,0.43509125629393286,0.008832698424576343,0.0,-0.1626591237736173,0.0
6.77,1.033333309501701e-05,0.21126767756696177,0.0,-0.00010202348374161896,-0.0003493021987243465,0.00999863754861271,-1.6592938616219392e-05,0.0,0.42734967470905266,0.010603959260857651,0.0,-0.1636377324243837,0.0
6.78,8.387221769954154e-06,0.20768370045792015,0.0,0.0009979093624028876,-0.00033964745453417847,0.007693882280428996,-1.3625836104086666e-05,0.0,0.4194246494647549,0.012267826446528275,0.0,-0.1645755591216162,0.0
6.79,4.987842925271276e-06,0.20406196097200185,0.0,0.002226835077290438,-0.00029693979617841164,0.005527218590623928,-8.349330862588945e-06,0.0,0.41134073042672614,0.013751633915789062,0.0,-0.1654723701392408,0.0
6.8,1.2255510745755893e-07,0.20039676354841648,0.0,0.0035218386073522573,-0.00022276855497293158,0.003580858575356864,-7.295691126572951e-07,0.0,0.4031227735832758,0.014997221907563443,0.0,-0.1663279419731507,0.0
6.81,-6.062055704551056e-06,0.19668250617188615,0.0,0.004822005305884735,-0.00012031447998575854,0.0019166299227440988,9.016245383891424e-06,0.0,0.3947946162553891,0.015965373257487574,0.0,-0.1671420613969077,0.0
6.82,-1.3233789855779401e-05,0.19291404875950793,0.0,0.006072194475385258,5.384886493249095e-06,0.0005726440168650564,2.037659752104382e-05,0.0,0.38637765020650594,0.016637544225658357,0.0,-0.1679145255148839,0.0
6.83,-2.086199295143092e-05,0.18908710665699605,0.0,0.007227015498314606,0.00014715723481894698,-0.0004373182792163357,3.252346152583955e-05,0.0,0.37788937128658473,0.017014922205430185,0.0,-0.1686451418128267,0.0
6.84,-2.8223323047499725e-05,0.1851986250707608,0.0,0.008254486467067326,0.000295493414068497,-0.0011220506763702513,4.4319260638872606e-05,0.0,0.36934210365401515,0.01711533707553909,0.0,-0.1693337282058372,0.0
6.85,-3.443048197159433e-05,0.18124705886319953,0.0,0.009138538634964095,0.0004385196784739064,-0.0015093687209603247,5.4360024450520365e-05,0.0,0.3607422074568843,0.0169688880390242,0.0,-0.1699801130837506,0.0
6.86,-3.848688595070205e-05,0.17723247854408217,0.0,0.009879510033505824,0.000562240586750561,-0.0016414247062687063,6.10596486291705e-05,0.0,0.3520900803484175,0.01661324513945324,0.0,-0.1705841353539039,0.0
6.87,-3.936816891755142e-05,0.17315646464401963,0.0,0.010492224143833401,0.000651133391243911,-0.0015695425958483053,6.277691010001823e-05,0.0,0.34338109137403255,0.016089411738436966,0.0,-0.1711456444812843,0.0
6.88,-3.612867165946808e-05,0.1690218135894387,0.0,0.011001911694943979,0.0006891454142840608,-0.0013491411796256543,5.7982582348018e-05,0.0,0.3346073369092525,0.015438415499657134,0.0,-0.1716645005260453,0.0
6.89,-2.8027798446044244e-05,0.16483211434154801,0.0,0.011438645841320122,0.0006611034659107863,-0.0010351861966354054,4.5458825212800664e-05,0.0,0.3257599507308749,0.014699122082007379,0.0,-0.172140574178383,0.0
6.9,-1.4667539849219061e-05,0.1605912635246938,0.0,0.011831089674371067,0.0005544909071133676,-0.000678466271006622,2.451733412796673e-05,0.0,0.3168316468501212,0.013907170001066059,0.0,-0.1725737467907624,0.0
6.91,3.871120675572214e-06,0.15630300015750614,0.0,0.012200531574689777,0.0003614870750902074,-0.00032284346058987143,-4.7829822151277946e-06,0.0,0.30781910429424875,0.013094805763870726,0.0,-0.1729639104074873,0.0
6.92,2.6908381683437833e-05,0.15197056149542584,0.0,0.012556424968332827,8.110051716839146e-05,-3.5020823939549643e-06,-4.1443141446464536e-05,0.0,0.298724712417331,0.0122911707333506,0.0,-0.1733109677916047,0.0
6.93,5.308017164596933e-05,0.14759655072513653,0.0,0.012894556599419372,-0.000278831754592749,0.00025388087279973456,-8.338417337462691e-05,0.0,0.28955722974189557,0.011522519994097046,0.0,-0.1736148324491385,0.0
6.94,8.030584593429855e-05,0.14318304408992333,0.0,0.013198317867325334,-0.0007000544894514189,0.000433188992392224,-0.00012738995466322423,0.0,0.28033115119827834,0.010812030366664295,0.0,-0.1738754286506456,0.0
6.95,0.00010582698612308418,0.13873187424012512,0.0,0.013442597527484309,-0.0011530175269627583,0.000527324666766635,-0.00016916140439590926,0.0,0.2710649370800769,0.010179184348050686,0.0,-0.1740926914500892,0.0
6.96,0.00012633223598680724,0.1342449542200211,0.0,0.013599021509230322,-0.0015970164003314313,0.0005372598697159032,-0.00020350595837878533,0.0,0.26177856055393284,0.009639012231170137,0.0,-0.174266566701025,0.0
6.97,0.00013817764582698875,0.1297244863531186,0.0,0.013640983591077701,-0.001981620327919877,0.00047084891429292685,-0.00022467761777716585,0.0,0.25249095226587237,0.009201591448346313,0.0,-0.1743970110700952,0.0
6.98,0.000137704048810651,0.1251729399287246,0.0,0.013547218290756542,-0.002249583935343115,0.00034153701769714555,-0.000226870212781226,0.0,0.24321783077359996,0.00887209855016389,0.0,-0.1744839920478283,0.0
6.99,0.00012164278509197766,0.12059276754607552,0.0,0.013303430418719174,-0.0023413234301156946,0.00016705332517941518,-0.00020485014588678672,0.0,0.23397015374922708,0.00865142925079719,0.0,-0.174527487956741,0.0
7.0,8.758916022038781e-05,0.11598593165944417,0.0,0.012902407777583206,-0.0022008823203505,-3.1869895600775103e-05,-0.00015469558536520493,0.0,0.22475311703946005,0.008537068202109777,0.0,-0.174527487956741,0.0
7.01,3.4510249878270764e-05,0.11135338287937047,0.0,0.012343628408451336,-0.0017831227821856381,-0.00023275169794376494,-7.458820392978874e-05,0.0,0.2155654380339706,0.008523707078579325,0.0,-0.1744839920478283,0.0
7.02,-3.675874987679658e-05,0.10669463197535087,0.0,0.011633255923880564,-0.0010616684437254552,-0.00041262050436664577,3.441703743229179e-05,0.0,0.20639872056181258,0.008603240766943014,0.0,-0.1743970110700952,0.0
7.03,-0.00012308598754819512,0.1020074972235196,0.0,0.010784704334153745,-3.691011842888795e-05,-0.0005493202511417128,0.00016773655524439105,0.0,0.1972369677469383,0.008764162974901303,0.0,-0.174266566701025,0.0
7.04,-0.00021874561839466925,0.09728803982458696,0.0,0.009819200434847058,0.0012568096981124845,-0.0006229057094235377,0.00031682250829081414,0.0,0.18805658154570384,0.008990774436241774,0.0,-0.1740926914500892,0.0
7.05,-0.00031531678693293207,0.09253067285451205,0.0,0.008765511163167186,0.0027458687465870464,-0.0006171465662460654,0.0004690568753916235,0.0,0.1788272651612468,0.009262753529702893,0.0,-0.1738754286506456,0.0
7.06,-0.0004018388971123515,0.0877284519640455,0.0,0.0076583357774997,0.004315006675902859,-0.0005211223100141569,0.0006080794548670689,0.0,0.16951408865240233,0.009555469845810644,0.0,-0.1736148324491385,0.0
7.07,-0.0004652698141636067,0.08287359670487643,0.0,0.006535467790082857,0.005809027756752613,-0.0003308405331553672,0.0007146355433382806,0.0,0.16008070558303858,0.009841101329575134,0.0,-0.1733109677916047,0.0
7.08,-0.0004912714685479051,0.07795831292208244,0.0,0.005434331122498992,0.007039510267439696,-5.075595793536954e-05,0.0007679967527549486,0.0,0.1504934591676825,0.010090333759463463,0.0,-0.1729639104074873,0.0
7.09,-0.00046531646233136516,0.07297597129465054,0.0,0.004388698484221632,0.007797183182674319,0.00030498618503141216,0.0007479623186901151,0.0,0.1407259632818459,0.010274281550465697,0.0,-0.1725737467907624,0.0
7.1,-0.00037407092919431546,0.06792264344331911,0.0,0.003426274748356106,0.007870202195494782,0.0007118023897463154,0.0006373899513094683,0.0,0.13076370479322752,0.010366300473029508,0.0,-0.172140574178383,0.0
7.11,-0.0002069655314937125,0.06279891600399962,0.0,0.002567456063731409,0.0070679956720372614,0.001134663484403645,0.000425138202065773,0.0,0.12060826715187072,0.010343529539206408,0.0,-0.1716645005260453,0.0
7.12,4.21781052347e-05,0.05761181752637184,0.0,0.0018251491750007184,0.005249685488274831,0.0015290702503996194,0.00010923178363618284,0.0,0.11028086106191139,0.010188193414714665,0.0,-0.1711456444812843,0.0
7.13,0.00037363887886996544,0.052376629181473205,0.0,0.0012052721595024862,0.00235536581248354,0.0018432189781115661,-0.0003000055967073696,0.0,0.09982489931671155,0.00988878730374475,0.0,-0.1705841353539039,0.0
7.14,0.0007806093748882136,0.04711832367766357,0.0,0.0007075601939945595,-0.0015621881406040778,0.00202149045220965,-0.0007771609871527503,0.0,0.08930734512050495,0.009441190723464667,0.0,-0.1699801130837506,0.0
7.15,0.0012485473516333683,0.041872384863156524,0.0,0.0003264781014337937,-0.006308425962322367,0.002009283984281071,-0.0012796276781498518,0.0,0.07881853953749107,0.008849583285252916,0.0,-0.1693337282058373,0.0
7.16,0.0017552698351934182,0.03668479214047954,0.0,5.220419538427649e-05,-0.011524014470012042,0.0017590713706808025,-0.0017465317605566367,0.0,0.0684702431493744,0.008126906954541345,0.0,-0.1686451418128267,0.0
7.17,0.0022719488683573047,0.031611007928556464,0.0,-0.0001283044457171492,-0.016671529053980547,0.0012373725217023658,-0.0020989984378052134,0.0,0.05839173048874224,0.007294617480635609,0.0,-0.1679145255148839,0.0
7.18,0.0027650829262580914,0.026713891147897312,0.0,-0.00023018710906470434,-0.021035220134390107,0.0004321686106946592,-0.002241986108407238,0.0,0.04872392471872727,0.006381571447059872,0.0,-0.1671420613969077,0.0
7.19,0.003199387751760853,0.02206057419226985,0.0,-0.0002695541925242757,-0.0237365504871226,-0.0006399115121090251,-0.002067790789791912,0.0,0.039611741126449634,0.005422049262199867,0.0,-0.1663279419731507,0.0
7.2,0.003541374427289919,0.017718470386697466,0.0,-0.0002624354922464559,-0.02376704450687318,-0.0019274475178096908,-0.0014611586014809724,0.0,0.031195036800758098,0.004453084047910321,0.0,-0.1654723701392409,0.0
7.21,0.003763180382449447,0.013750707589300819,0.0,-0.00022387088724403246,-0.02003838590496008,-0.0033400400686715306,-0.00030575294277488806,0.0,0.02359883373672065,0.0035114276499613514,0.0,-0.1645755591216162,0.0
7.22,0.003846051369796756,0.010211399697449025,0.0,-0.00016719527943278212,-0.011447741205337758,-0.004747011286241537,0.0015084718524169922,0.0,0.016923741995926705,0.00263059061388561,0.0,-0.1636377324243837,0.0
7.23,0.00378282880554326,0.007141256072780362,0.0,-0.0001035470700060352,0.003045846240141564,-0.005979839693309282,0.004077604353006655,0.0,0.01123768487863139,0.0018383799824900203,0.0,-0.1626591237736173,0.0
7.24,0.0035789339605008914,0.004564063848165906,0.0,-4.160609935736375e-05,0.024340174856687193,-0.0068389695359094525,0.0074765260701719774,0.0,0.00657004044299844,0.0011552152430853101,0.0,-0.1616399770591093,0.0
7.25,0.003251635144156557,0.0024845281485508805,0.0,1.2453799527561184e-05,0.05311144013407835,-0.00710529776879549,0.011752770837352051,0.0,0.002909092639220511,0.0005933076614426546,0.0,-0.1605805462735868,0.0
7.26,0.002827749520458362,0.000887799595069529,0.0,5.48286350951107e-05,0.08974691819908408,-0.006556179553794903,0.016922048426235972,0.0,0.00020322142144419116,0.00015664363523703478,0.0,-0.1594810954494124,0.0
7.27,0.0023402535195761586,-0.00025922743738316956,0.0,8.380605582063653e-05,0.13429614309935536,-0.004985225500557666,0.022965756068106444,0.0,-0.001634337629670528,-0.00015835239994530501,0.0,-0.1583418985927809,0.0
7.28,0.001824448071919149,-0.0010050362178032246,0.0,9.939161820847733e-05,0.18644532313442427,-0.002224530771375956,0.029830537820954958,0.0,-0.0027178787842443604,-0.000361625885325622,0.0,-0.157163239615432,0.0
7.29,0.0013143041565382753,-0.0014094408347131006,0.0,0.00010288587218167825,0.2455161427167206,0.0018326621085798906,0.03742973182874114,0.0,-0.003179813498490187,-0.00046794221301749584,0.0,-0.155945412263893,0.0
7.3,0.0008394528377591071,-0.0015389019226003777,0.0,9.645434667360202e-05,0.3104871346047743,0.007211427415830276,0.045646447674175084,0.0,-0.0031606190306326513,-0.0004951635311760483,0.0,-0.1546887200462715,0.0
7.31,0.0004230784971780685,-0.0014617480716490384,0.0,8.272533065972161e-05,0.3800347974161575,0.013839695134591774,0.054338074848522384,0.0,-0.0027992178310524743,-0.00046253009988636335,0.0,-0.1533934761566139,0.0
7.32,8.079179253878878e-05,-0.001243778524072594,0.0,6.44414615552348e-05,0.452592425740514,0.02154090952526465,0.06334218523941024,0.0,-0.0022246443768771883,-0.00038909706835871526,0.0,-0.1520600033968522,0.0
7.33,-0.0001795777043413748,-0.0009446076748709522,0.0,4.418169094516572e-05,0.5264259261088842,0.030037536150896754,0.07248394240548402,0.0,-0.0015495825873732929,-0.0002924380704167471,0.0,-0.1506886340963539,0.0
