time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,1.1648383693667088e-10,0.3615680664008519,0.0,0.005097692644835565,0.090350182846561,5.582721227677635e-05,-2.542050189310753e-06,0.0,0.6745061756497208,2.447334863399411e-08,0.0,-0.0165072905192344,0.0
6.07,5.683757703592112e-12,0.3528794841328982,0.0,0.003608721673306707,0.088092232679005,4.975858705263048e-05,-2.2271442255576823e-06,0.0,0.6608451846864508,4.9069444600815025e-08,0.0,-0.0192481016662132,0.0
6.08,-1.3546734668347634e-10,0.34847456185303033,0.0,0.002249458018343389,0.08705921122379251,3.6721796534938224e-05,-1.7836865011323453e-06,0.0,0.6549764401239275,7.481553014096628e-08,0.0,-0.0219841157827265,0.0
6.09,-2.9944066056717437e-10,0.34779649755128905,0.0,0.0011769030995736353,0.08688834525967318,1.6337073023346853e-05,-1.2776813049788146e-06,0.0,0.6558106198946579,9.916186272775443e-08,0.0,-0.0247146509966966,0.0
6.1,-4.741542938067461e-10,0.3501460507193431,0.0,0.0005307844500268273,0.08719966305096369,-1.1091519698232354e-05,-7.666700469385373e-07,0.0,0.6619922853559144,1.1903017281180772e-07,0.0,-0.0274390268015035,0.0
6.11,-6.430932776819235e-10,0.35475564887951494,0.0,0.00042223752535074116,0.08763087892015205,-4.4421861619838344e-05,-2.964879793958549e-07,0.0,0.6720460548018621,1.3101363080688855e-07,0.0,-0.030156564225581,0.0
6.12,-7.859538862982461e-10,0.36085684690676734,0.0,0.0009250284710475483,0.08786660326712485,-8.15702572193514e-05,1.0027027051927193e-07,0.0,0.6845099971645234,1.316669265814584e-07,0.0,-0.0328665860016304,0.0
6.13,-8.798813945359649e-10,0.3677361976425488,0.0,0.0020697733804849613,0.08766000512655218,-0.0001194845000346215,4.0430415557188803e-07,0.0,0.6980460479418241,1.178784292245691e-07,0.0,-0.0355684167354107,0.0
6.14,-9.013230408847205e-10,0.37477673402129696,0.0,0.003841502671238218,0.08684587131036461,-0.0001542177120779849,6.084888152685021e-07,0.0,0.7115212184687206,8.73051282060437e-08,0.0,-0.0382613830740598,0.0
6.15,-8.284555054002509e-10,0.3814841914419455,0.0,0.006180816045647172,0.08534480797132295,-0.00018112229483490622,7.159310028925381e-07,0.0,0.7240572306729326,3.883891080364079e-08,0.0,-0.040944813873909,0.0
6.16,-6.44071518878555e-10,0.3874986559889693,0.0,0.008988716355575476,0.08315910647852921,-0.00019517501484331238,7.375442780854167e-07,0.0,0.7350496468294525,-2.6939182694126787e-08,0.0,-0.0436180403677457,0.0
6.17,-3.3872829926072884e-10,0.3925934631172278,0.0,0.012134938967636616,0.08036149643749281,-0.0001914324821485616,6.894571596455421e-07,0.0,0.7441602740976542,-1.0737037995069133e-07,0.0,-0.0462803963314842,0.0
6.18,8.612147859596367e-11,0.3966639063261385,0.0,0.01546914772785996,0.07707861195754662,-0.00016560145288091504,5.905157581235753e-07,0.0,0.7512884404766813,-1.9745602825968856e-07,0.0,-0.048931218250203,0.0
6.19,6.153684499221059e-10,0.3997086682559579,0.0,0.018833738691472653,0.0734715238402047,-0.00011469132466933153,4.600783310105708e-07,0.0,0.7565276990500905,-2.8978489202423997e-07,0.0,-0.0515698454835062,0.0
6.2,1.2182607774319922e-09,0.4018069004854731,0.0,0.02207639193568506,0.06971603699285199,-3.7698186120691576e-05,3.1623139406968217e-07,0.0,0.760114722485127,-3.747087823704386e-07,0.0,-0.0541956204301694,0.0
6.21,1.8476222710598172e-09,0.4030936469086991,0.0,0.02506046660524383,0.0659852667309502,6.374743573203377e-05,1.7449226050690206e-07,0.0,0.7623766178462973,-4.4081363173332526e-07,0.0,-0.0568078886920272,0.0
6.22,2.4406841347949785e-09,0.403735932276006,0.0,0.027672170488793772,0.062436073565216355,0.0001848513071561856,4.700625313624401e-08,0.0,0.7636816885576341,-4.757129644903749e-07,0.0,-0.0594059992370635,0.0
6.23,2.921870829317653e-09,0.40391136195330507,0.0,0.029824591382774657,0.05919972191227604,0.00031733595801997804,-5.7798352761977934e-08,0.0,0.7643971440078037,-4.671621529470194e-07,0.0,-0.0619893045616618,0.0
6.24,3.2077549324046306e-09,0.40379050551732276,0.0,0.03145922398751298,0.05637639798985084,0.00044942361182175196,-1.351667452082662e-07,0.0,0.7648558628767399,-4.0445580384012056e-07,0.0,-0.064557160851977,0.0
6.25,3.2142127255438024e-09,0.4035237328160817,0.0,0.032545556439610934,0.05403303264336439,0.0005662059716788583,-1.8367343485046316e-07,0.0,0.7653331731593233,-2.800290884517657e-07,0.0,-0.0671089281443874,0.0
6.26,2.865576431828867e-09,0.4032326480037914,0.0,0.033079325414270194,0.052203685770652826,0.0006504654956831825,-2.046725697691736e-07,0.0,0.7660335619316395,-9.113994806178294e-08,0.0,-0.0696439704849867,0.0
6.27,2.1053026324166227e-09,0.4030058614913749,0.0,0.03308024022176314,0.05089150361713344,0.0006839807808248185,-2.016345143890627e-07,0.0,0.7670863191333466,1.585328828552615e-07,0.0,-0.072161656088077,0.0
6.28,9.073791922643158e-10,0.40289851585575004,0.0,0.032589659981506654,0.050071422452647736,0.0006493047497466933,-1.7944961927378262e-07,0.0,0.7685486022520057,4.5757602162212274e-07,0.0,-0.0746613574936239,0.0
6.29,-7.125975550398489e-10,0.4029347485814326,0.0,0.03166794564710377,0.049693341542799384,0.0005319502665063091,-1.437641966935482e-07,0.0,0.7704142633321178,7.86033832293983e-07,0.0,-0.0771424517236315,0.0
6.3,-2.6879935453778093e-09,0.40311218910638535,0.0,0.030390809783815614,0.04968585994585217,0.00032285697749419973,-1.0039535037475413e-07,0.0,0.7726267168782439,1.1153325205562331e-06,0.0,-0.0796043204374023,0.0
6.31,-4.894844460363898e-09,0.4034076457721218,0.0,0.028844228939863617,0.04996064859421823,2.0950632393999703e-05,-5.48527785293265e-08,0.0,0.7750940435599218,1.4091406220896226e-06,0.0,-0.0820463500856406,0.0
6.32,-7.150239878330587e-09,0.4037832685091178,0.0,0.02711803306674162,0.0504173347280221,-0.00036445150976040854,-1.1978838651450162e-08,0.0,0.7777045415318906,1.625321529896666e-06,0.0,-0.0844679320633616,0.0
6.33,-9.216817914002415e-09,0.4041926236364523,0.0,0.025298977537918082,0.05094852373848368,-0.0008116805143688204,2.429562196907232e-08,0.0,0.7803410979120196,1.7190542229985347e-06,0.0,-0.0868684628615689,0.0
6.34,-1.0814510397776422e-08,0.40458626341185977,0.0,0.023464674965361615,0.05144438647089359,-0.0012855158832427256,5.109209885566583e-08,0.0,0.7828930555262938,1.6470891009457548e-06,0.0,-0.0892473442176609,0.0
6.35,-1.1640179523148856e-08,0.40491648219649323,0.0,0.02167956276374263,0.05179643292908882,-0.0017370551072316434,6.664015227164192e-08,0.0,0.7852647807662742,1.3729709384620589e-06,0.0,-0.0916039832645315,0.0
6.36,-1.1395082735470837e-08,0.4051410195440508,0.0,0.019993015151389185,0.05190071976126833,-0.0021049191154882854,7.026808860942987e-08,0.0,0.7873808488950412,8.729085517194018e-07,0.0,-0.0939377926783239,0.0
6.37,-9.819216622536448e-09,0.4052255580953583,0.0,0.018438796587967456,0.05166122539105813,-0.002317975605938401,6.234712750524298e-08,0.0,0.7891883103808452,1.4181303056287346e-07,0.0,-0.0962481908248045,0.0
6.38,-6.730572278513049e-09,0.40514502369798966,0.0,0.017035272230613248,0.050993924285172895,-0.0022996346446511958,4.420350022969677e-08,0.0,0.7906565853771337,-8.011205749476307e-07,0.0,-0.0985346019043185,0.0
6.39,-2.0662616122716454e-09,0.4048838821958135,0.0,0.01578677765316454,0.04983138980721451,-0.0019736036677515116,1.8007338101219453e-08,0.0,0.7917752944646915,-1.908030215666546e-06,0.0,-0.1007964560952911,0.0
6.4,4.0785491967614935e-09,0.4044357353609323,0.0,0.014687065504316879,0.04812723070776586,-0.0012707915210691714,-1.3358779271884338e-08,0.0,0.7925502026918674,-3.100010541219543e-06,0.0,-0.1030331896962388,0.0
6.41,1.1418809489484013e-08,0.40380249647568756,0.0,0.013725140303024387,0.04585969321664279,-0.0001368396228719159,-4.6454062295299144e-08,0.0,0.7929976585556556,-4.2675454018093095e-06,0.0,-0.1052442452662556,0.0
6.42,1.9460296112099456e-08,0.4029933142966827,0.0,0.012892461956750477,0.04303416578496833,0.0014604438803072614,-7.746267443383375e-08,0.0,0.7931383204344772,-5.274454544844129e-06,0.0,-0.1074290717639397,0.0
6.43,2.7498373064638367e-08,0.4020232892289331,0.0,0.012189302394697565,0.03968471919490121,0.0035246335354530275,-1.0241328064781777e-07,0.0,0.7929913023618992,-5.965858983900073e-06,0.0,-0.1095871246847235,0.0
6.44,3.463977745734637e-08,0.40091195930660245,0.0,0.01162784400059795,0.03587484911873988,0.006026192111103106,-1.1744092632589543e-07,0.0,0.7925698717941356,-6.180358713838789e-06,0.0,-0.1117178661965763,0.0
6.45,3.9851189578305234e-08,0.39968156285190337,0.0,0.011230818259823623,0.031697132493891646,0.008900872736998142,-1.1909269962470754e-07,0.0,0.7918793756661465,-5.766200782422183e-06,0.0,-0.113820765274043,0.0
6.46,4.20363793939428e-08,0.3983551736955224,0.0,0.011026430683094432,0.02727089553681232,0.012051764011969246,-1.046713870053809e-07,0.0,0.7909173657429043,-4.600713227383034e-06,0.0,-0.1158952978305868,0.0
6.47,4.014103014395785e-08,0.3969548732283317,0.0,0.011041682172315069,0.02273682698515932,0.015355324076780502,-7.260193945024487e-08,0.0,0.7896753455812303,-2.6117235461485437e-06,0.0,-0.1179409468492028,0.0
6.48,3.328102588494698e-08,0.3955001313327264,0.0,0.0112963086103318,0.018248061793859918,0.018671117389667615,-2.279498815527322e-08,0.0,0.7881413769394991,2.0088356812517086e-07,0.0,-0.1199572025112691,0.0
6.49,2.0886254886190593e-08,0.3940065350188196,0.0,0.011798775930171338,0.013958372262566998,0.02185417595210423,4.302883797897017e-08,0.0,0.7863028703661016,3.7458248043870606e-06,0.0,-0.1219435623236046,0.0
6.5,2.84812635890923e-09,0.3924849488818252,0.0,0.012544674777049326,0.010009183611311555,0.024768234544618024,1.2109891913279996e-07,0.0,0.7841491059873774,7.826034353633026e-06,0.0,-0.1238995312437006,0.0
6.51,-2.0344580039802455e-08,0.39094110803762727,0.0,0.013516761220780785,0.006517636586015317,0.027297934279842933,2.054897319775027e-07,0.0,0.7816733474048293,1.2132163515462325e-05,0.0,-0.125824621803096,0.0
6.52,-4.7499742794178256e-08,0.3893755454415876,0.0,0.014685084719373008,0.003567635740905209,0.029358569849242403,2.882025382812344e-07,0.0,0.7788747412969635,1.6246799100363618e-05,0.0,-0.1277183542288645,0.0
6.53,-7.666558387539397e-08,0.38778371115225546,0.0,0.016005700235935,0.001204998839712231,0.030902671854327653,3.594796723920934e-07,0.0,0.7757602929304374,1.9661806132674774e-05,0.0,-0.129580256563184,0.0
6.54,-1.0514358211538549e-07,0.38615621198586514,0.0,0.017417719266295473,-0.0005630857896905885,0.031923140032570685,4.083845851861845e-07,0.0,0.7723468847449171,2.1810388100403455e-05,0.0,-0.1314098647809586,0.0
6.55,-1.2958775014234008e-07,0.38447924029204533,0.0,0.018840254938566618,-0.0017647845946367965,0.0324527159184718,4.2366020540898914e-07,0.0,0.768662760121385,2.2114250843148118e-05,0.0,-0.1332067229054633,0.0
6.56,-1.4620241902920018e-07,0.38273534843396084,0.0,0.020171864856664487,-0.0024574372559225746,0.03255966325665369,3.9485016456673675e-07,0.0,0.7647475890089869,2.0044682176539453e-05,0.0,-0.1349703831219831,0.0
6.57,-1.5104299639287995e-07,0.38090469415790346,0.0,0.021294740244550633,-0.002719559797538985,0.03233985494896333,3.1363326706480715e-07,0.0,0.760650407456156,1.5194494829975364e-05,0.0,-0.1367004058894171,0.0
6.58,-1.4041392991025965e-07,0.3789667606247203,0.0,0.022084488451761725,-0.002642123117437514,0.03190597381303842,1.7528356389058135e-07,0.0,0.7564252545420711,7.355754258847452e-06,0.0,-0.1383963600498224,0.0
6.59,-1.1134576976301942e-07,0.3769024001262634,0.0,0.022424545077055665,-0.002320069605292889,0.03137505535161845,-1.9870173999742037e-08,0.0,0.7521249909682984,-3.403793031367077e-06,0.0,-0.1400578229358672,0.0
6.6,-6.211958559920367e-08,0.3746959112568866,0.0,0.022222578705462005,-0.0018448245562406515,0.03085599551974839,-2.6514663901842625e-07,0.0,0.7477943797686526,-1.6674432759284093e-05,0.0,-0.1416843804761683,0.0
6.61,7.2067783391619364e-09,0.3723367939261161,0.0,0.02142535204290567,-0.0012983176547011332,0.030438741840322046,-5.465630778492661e-07,0.0,0.7434638142184462,-3.165842766943379e-05,0.0,-0.1432756272984862,0.0
6.62,9.432853928142007e-08,0.3698208740638348,0.0,0.02002880423781018,-0.0007487868742818108,0.030186572106593236,-8.424347911604123e-07,0.0,0.7391449401744853,-4.715474626546334e-05,0.0,-0.1448311668307528,0.0
6.63,1.9434714408697946e-07,0.3671506188672398,0.0,0.018081308142745993,-0.0002484178176086714,0.03013226880223213,-1.1237157217929028e-06,0.0,0.7348289576228826,-6.158454280065704e-05,0.0,-0.1463506113999054,0.0
6.64,2.996183548427903e-07,0.36433461406374584,0.0,0.015679516394104857,0.00016730776984428126,0.030278340351170104,-1.3552425556294773e-06,0.0,0.7304878272986023,-7.306550682450297e-05,0.0,-0.1478335823285025,0.0
6.65,3.9986439996758427e-07,0.3613863263658839,0.0,0.012957727510416834,0.0004788112915740378,0.03060080304640912,-1.4979881590566009e-06,0.0,0.7260780329658113,-7.953995325973016e-05,0.0,-0.1492797100290989,0.0
6.66,4.826085713993308e-07,0.3583224086700262,0.0,0.01007308266000048,0.0006805016450662137,0.031055488391578238,-1.5123464786602342e-06,0.0,0.7215460305419665,-7.895686288938899e-05,0.0,-0.1506886340963539,0.0
6.67,5.339705116709627e-07,0.3551608671755297,0.0,0.007189563583531589,0.0007781150348358505,0.031585571357784274,-1.3623622940229454e-06,0.0,0.7168342643079458,-6.950214513996047e-05,0.0,-0.1520600033968522,0.0
6.68,5.398306509835182e-07,0.3519193707986577,0.0,0.004463406405129782,0.0007856737458325677,0.03212911921992934,-1.0206908403223266e-06,0.0,0.7118867556806268,-4.9864494863869984e-05,0.0,-0.1533934761566139,0.0
6.69,4.873335426006168e-07,0.34861388521050934,0.0,0.002031592178716792,0.0007223895333784742,0.03262579302691857,-4.7393332783560585e-07,0.0,0.7066536183089107,-1.951685753415128e-05,0.0,-0.1546887200462714,0.0
6.7,3.666541078124341e-07,0.3452577127617956,0.0,4.096933387450881e-06,0.0006097785348825886,0.03302219633780891,2.7214260101260095e-07,0.0,0.701094214073834,2.1013606987639767e-05,0.0,-0.155945412263893,0.0
6.71,1.7290123244775047e-07,0.3418609411149711,0.0,-0.0015401601203521187,0.00046918465637963206,0.03327566523717809,1.1881076455205238e-06,0.0,0.6951789425492594,6.992021530104523e-05,0.0,-0.1571632396154319,0.0
6.72,-9.20157695436639e-08,0.33843025094340967,0.0,-0.002554212885303389,0.0003198358292654741,0.03335651322889123,2.217794427658416e-06,0.0,0.6888898399661949,0.00012397326829001736,0.0,-0.1583418985927809,0.0
6.73,-4.17774989591502e-07,0.33496900434643107,0.0,-0.003021577620034495,0.00017748930261645833,0.03324888762169836,3.2773621864655962e-06,0.0,0.6822202616340057,0.00017849653265760638,0.0,-0.1594810954494123,0.0
6.74,-7.845312385177335e-07,0.3314775272209513,0.0,-0.002953251780744245,5.3663232427174605e-05,0.032950468723397575,4.257181083285814e-06,0.0,0.6751739471045852,0.0002274989267994974,0.0,-0.1605805462735868,0.0
6.75,-1.16256465494438e-06,0.32795350635578746,0.0,-0.0023839155786589076,-4.45947197039343e-05,0.032471261913676636,5.027083673708068e-06,0.0,0.6677637362098385,0.0002639890856114632,0.0,-0.1616399770591093,0.0
6.76,-1.5129312829078441e-06,0.32439244050085875,0.0,-0.0013678648123359699,-0.00011448404206426621,0.03183171075303501,5.445304198316342e-06,0.0,0.6600101345558028,0.0002804879119325236,0.0,-0.1626591237736173,0.0
6.77,-1.7893121535609792e-06,0.3207881088544928,0.0,2.504937642695331e-05,-0.0001568752499472769,0.031060313627316895,5.371102936953016e-06,0.0,0.6519398381460855,0.0002697367233255338,0.0,-0.1636377324243837,0.0
6.78,-1.9411770721607567e-06,0.31713304506556206,0.0,0.001713447521286769,-0.00017549082487760994,0.030190874303348034,4.680662988770593e-06,0.0,0.6435842374824785,0.00022557682546991124,0.0,-0.1645755591216162,0.0
6.79,-1.9182645309147153e-06,0.3134190249986135,0.0,0.0036085863022716253,-0.00017595127344139936,0.02925947463922017,3.2853728019013166e-06,0.0,0.6349778497247361,0.00014395159818853434,0.0,-0.1654723701392408,0.0
6.8,-1.6762334438767884e-06,0.30963758769390676,0.0,0.005618932048790084,-0.0001647854372731074,0.028301240184651577,1.15110500920651e-06,0.0,0.6261565895176324,2.395646501078053e-05,0.0,-0.1663279419731507,0.0
6.81,-1.1831736102157174e-06,0.3057806073791114,0.0,0.007655382637215801,-0.000148490620566105,0.027346988550063962,-1.6833812525238988e-06,0.0,0.617155798787537,-0.00013116192129419574,0.0,-0.1671420613969077,0.0
6.82,-4.26482509176783e-07,0.30184091706526084,0.0,0.009637182584375018,-0.000132712116388452,0.02641991513192016,-5.091192484698592e-06,0.0,0.6080080242303911,-0.00031317513448735914,0.0,-0.1679145255148839,0.0
6.83,5.805566993511533e-07,0.2978129490732676,0.0,0.011498198534032576,-0.00012159505473525314,0.025532586647170955,-8.847746272239185e-06,0.0,0.5987406663018816,-0.0005083397895194772,0.0,-0.1686451418128267,0.0
6.84,1.793306310000696e-06,0.29369330685733325,0.0,0.013192683559676758,-0.00011734534103731095,0.024684671116823494,-1.2629497897995945e-05,0.0,0.5893738176623664,-0.0006972894891155829,0.0,-0.1693337282058372,0.0
6.85,3.1323188817592006e-06,0.2894811350639136,0.0,0.014699158200615025,-0.00012002140365951907,0.02386196578414903,-1.6023310875136007e-05,0.0,0.5799187898021829,-0.0008554638589481208,0.0,-0.1699801130837506,0.0
6.86,4.482819296631786e-06,0.2851781539839355,0.0,0.016021017693415004,-0.00012756461464795546,0.02303724378425867,-1.854828635623218e-05,0.0,0.5703778323813147,-0.0009541537563811072,0.0,-0.1705841353539039,0.0
6.87,5.697969236539694e-06,0.2807882977182272,0.0,0.01718321929338506,-0.00013606330496460046,0.022173133013445066,-1.969097019136451e-05,0.0,0.5607452783797866,-0.0009621910273552299,0.0,-0.1711456444812843,0.0
6.88,6.606565966539941e-06,0.27631700105034096,0.0,0.01822548359812646,-0.0001402327762046597,0.02122680959933601,-1.8953617884965113e-05,0.0,0.5510099552795634,-0.0008482437703417759,0.0,-0.1716645005260453,0.0
6.89,7.025509793243025e-06,0.2717702463954393,0.0,0.01919311910404718,-0.00013408111902837232,0.020155982447617758,-1.5913662539317898e-05,0.0,0.541158458003649,-0.0005835974618494895,0.0,-0.172140574178383,0.0
6.9,6.776934729512427e-06,0.26715350492957135,0.0,0.020126804839322946,-0.00011171767056381648,0.018925485424703785,-1.0290789965478236e-05,0.0,0.5311787994394782,-0.00014521476186582396,0.0,-0.1725737467907624,0.0
6.91,5.7093507530858674e-06,0.2624707373831715,0.0,0.021052980640358102,-6.824761419812534e-05,0.017513609970783137,-2.016216615169897e-06,0.0,0.521063842328905,0.000481218461361968,0.0,-0.1729639104074873,0.0
6.92,3.7215257074035426e-06,0.25772366066419183,0.0,0.021976906264334232,-6.830507122497726e-07,0.015917112159688065,8.702927466447297e-06,0.0,0.510813768912693,0.0012986242786072058,0.0,-0.1733109677916047,0.0
6.93,7.871893181054491e-07,0.2529114706712847,0.0,0.022880282922643925,9.121111750030272e-05,0.014153852362681045,2.133256791030518e-05,0.0,0.5004369080847964,0.0022966462901731766,0.0,-0.1736148324491385,0.0
6.94,-3.0219641144756836e-06,0.24803110264406697,0.0,0.023724207275317006,0.000204227405359153,0.012262413349414188,3.498324959184904e-05,0.0,0.489948650864549,0.003450947016361127,0.0,-0.1738754286506456,0.0
6.95,-7.517986131602276e-06,0.243077949372544,0.0,0.024456574022833744,0.00033127756317253643,0.010298669704669776,4.841350543574222e-05,0.0,0.47936878816307854,0.004724022797138901,0.0,-0.1740926914500892,0.0
6.96,-1.2386394443313718e-05,0.23804682294058946,0.0,0.02502166727152873,0.000461299221929161,0.008329896857657913,6.007317874478688e-05,0.0,0.4687181050500383,0.006067720471023219,0.0,-0.174266566701025,0.0
6.97,-1.718719545398482e-05,0.2329328964232607,0.0,0.025369191311089574,0.0005795893512019511,0.0064274257978463095,6.819259432577901e-05,0.0,0.4580152409276554,0.007427391922488275,0.0,-0.1743970110700952,0.0
6.98,-2.1370130021753327e-05,0.2277324129549977,0.0,0.025460541781567057,0.0006686245367392724,0.0046590234214188295,7.091996097517025e-05,0.0,0.44727461916190564,0.008747269710395019,0.0,-0.1744839920478283,0.0
6.99,-2.4306268265523952e-05,0.22244307955011364,0.0,0.025271489114054375,0.0007093943349353758,0.0030821309822691794,6.65046674023796e-05,0.0,0.4365057428934232,0.009976238588399298,0.0,-0.174527487956741,0.0
7.0,-2.5336834478526003e-05,0.21706421906516615,0.0,0.024792091833992322,0.0006832284894682565,0.0017388409289550817,5.35184053554017e-05,0.0,0.4257135453328005,0.011072878592718062,0.0,-0.174527487956741,0.0
7.01,-2.38384663383154e-05,0.21159685049224544,0.0,0.02402569837684049,0.000574043057483587,0.0006530935080353397,3.109968308936899e-05,0.0,0.4148990941646364,0.012008701739220105,0.0,-0.1744839920478283,0.0
7.02,-1.9302073588195073e-05,0.20604383739511797,0.0,0.022988629651265455,0.0003708675868985348,-0.00016984340613847388,-7.9918564073682e-07,0.0,0.4040600379135794,0.012769005286802495,0.0,-0.1743970110700952,0.0
7.03,-1.1420189014717722e-05,0.200410107129681,0.0,0.021710765562577734,7.045025569055432e-05,-0.0007418741035484994,-4.1189426597031065e-05,0.0,0.39319067360948023,0.013351542106118506,0.0,-0.174266566701025,0.0
7.04,-1.753879489065378e-07,0.1947028027768888,0.0,0.020235843443994886,-0.00032032315829847764,-0.0010890189914690724,-8.787879370864617e-05,0.0,0.382282025757322,0.013763873328606535,0.0,-0.1740926914500892,0.0
7.05,1.4079763841601527e-05,0.18893118657594038,0.0,0.01861984869717895,-0.00078250956715532,-0.001247359455907115,-0.0001373937417540416,0.0,0.37132248063887646,0.014020482661306035,0.0,-0.1738754286506456,0.0
7.06,3.056240260713598e-05,0.1831061875877772,0.0,0.016926632384713862,-0.0012840293340154595,-0.0012585480667739552,-0.00018502342681182027,0.0,0.36029924759764986,0.014140453765866109,0.0,-0.1736148324491385,0.0
7.07,4.803069891921562e-05,0.1772396155710974,0.0,0.01522118619214855,-0.0017797671522952832,-0.0011653957715304448,-0.0002250134119024113,0.0,0.34920045491278273,0.014145988087012184,0.0,-0.1733109677916047,0.0
7.08,6.479855808191401e-05,0.17134317326278353,0.0,0.013562073423652144,-0.002213153468669381,-0.0010079562486114604,-0.00025092780598470776,0.0,0.33801731313077593,0.014061561499991902,0.0,-0.1729639104074873,0.0
7.09,7.880378090235028e-05,0.1654274502811108,0.0,0.011994941195793515,-0.00251944404555379,-0.0008204160088810317,-0.0002561848656202142,0.0,0.3267456445001193,0.013913253364590933,0.0,-0.1725737467907624,0.0
7.1,8.773659537075908e-05,0.15950106334297567,0.0,0.010548718923893804,-0.002630786098519708,-0.0006289819228989356,-0.0002347531307749901,0.0,0.3153862210644562,0.01372779038140416,0.0,-0.172140574178383,0.0
7.11,8.923068551105746e-05,0.15357003384581733,0.0,0.009235195912764747,-0.0024829856368787516,-0.00045084644130623485,-0.0001819737864905731,0.0,0.30394371824516336,0.013531089581133,0.0,-0.1716645005260453,0.0
7.12,8.111256365619146e-05,0.1476374057574007,0.0,0.008051594706786645,-0.0020236792645732323,-0.00029421193999814096,-9.545157628049921e-05,0.0,0.2924245167425167,0.013346409874463231,0.0,-0.1711456444812843,0.0
7.13,6.169765950898951e-05,0.14170305276581271,0.0,0.006985031239406875,-0.0012213778998730865,-0.0001592731810805061,2.4066725156872246e-05,0.0,0.2808338823908537,0.013192439057046828,0.0,-0.1705841353539039,0.0
7.14,3.011335135647997e-05,0.1357636266860356,0.0,0.00601763203843634,-7.460898672659158e-05,-3.9992103762133054e-05,0.00017192797895604564,0.0,0.26917312455317566,0.013081655623195198,0.0,-0.1699801130837506,0.0
7.15,-1.3378925442734496e-05,0.12981263605073556,0.0,0.005131345977760848,0.0013798371619183668,7.354842648103367e-05,0.00033903933382735537,0.0,0.2574372536238381,0.01301919480093604,0.0,-0.1693337282058373,0.0
7.16,-6.709746616214828e-05,0.12384067289488947,0.0,0.0043117365153452,0.003060722766864973,0.0001924570746604602,0.0005116891861190059,0.0,0.24561357138332077,0.013002368524215562,0.0,-0.1686451418128267,0.0
7.17,-0.00012773001798293832,0.1178358185326461,0.0,0.003550204912992975,0.004839495949723802,0.00032627545177076127,0.0006718406251873567,0.0,0.23368155405698593,0.01302095150179518,0.0,-0.1679145255148839,0.0
7.18,-0.00019024137134385384,0.11178427739710972,0.0,0.002844417803013537,0.006541976323433458,0.00048041583324545705,0.0007979963325780331,0.0,0.22161423544248082,0.013058241778739203,0.0,-0.1671420613969077,0.0
7.19,-0.00024793842608267756,0.1056713119996726,0.0,0.0021972073528593603,0.007955665995591615,0.0006540545825903447,0.0008666991320275444,0.0,0.20938105991490763,0.013092727906976999,0.0,-0.1663279419731507,0.0
7.2,-0.00029272489851970207,0.09948255185960181,0.0,0.0016145729606306192,0.008843440662142666,0.0008387198142599225,0.0008546819083018309,0.0,0.19695196500456855,0.013100074717710136,0.0,-0.1654723701392409,0.0
7.21,-0.0003155647580915563,0.09320570742929515,0.0,0.001103449617679548,0.008963894005467616,0.0010177769254620477,0.0007416160204083718,0.0,0.18430234327987233,0.013055152524689943,0.0,-0.1645755591216162,0.0
7.22,-0.00030715473610439914,0.08683264963696925,0.0,0.0006697285026427778,0.008097975575085594,0.0011669652317889692,0.0005133322495485156,0.0,0.1714184898343319,0.0129339289366499,0.0,-0.1636377324243837,0.0
7.23,-0.00025878245713297345,0.08036173821839547,0.0,0.0003168003965242369,0.0060808092454017,0.0012560718212338028,0.0001653085271816245,0.0,0.15830310797337005,0.012715137826050668,0.0,-0.1626591237736173,0.0
7.24,-0.00016331930185520152,0.07380021072668606,0.0,4.472161449598309e-05,0.0028367597285806024,0.0012517445654062526,-0.00029385794843737905,0.0,0.14498040456929615,0.012381701652230157,0.0,-0.1616399770591093,0.0
7.25,-1.6268263774100056e-05,0.06716638643460954,0.0,-0.00015001747015159887,-0.0015849961976194158,0.0011213462945554784,-0.0008393404679697018,0.0,0.13150026939818807,0.011921909958838949,0.0,-0.1605805462735868,0.0
7.26,0.000183240085479808,0.06049140207863705,0.0,-0.0002742171972344755,-0.0069778447222096866,0.000837640043100715,-0.0014277210973807069,0.0,0.1179410174455,0.011330355641088325,0.0,-0.1594810954494124,0.0
7.27,0.000431631967968844,0.05382018643250168,0.0,-0.0003373227536245235,-0.012952004071926464,0.00038397737504605283,-0.00199577025684613,0.0,0.10441019712752579,0.010608610699024915,0.0,-0.1583418985927809,0.0
7.28,0.0007203950178678292,0.04721140414654747,0.0,-0.0003505559889443154,-0.01891980953071512,-0.00024045252735982684,-0.002460722512618012,0.0,0.0910430457094989,0.009765595288286582,0.0,-0.157163239615432,0.0
7.29,0.0010360395541042155,0.04073616038110541,0.0,-0.00032596507562710907,-0.024095884082375944,-0.0010158538682080338,-0.0027223148071819445,0.0,0.07799831652864196,0.008817568922453297,0.0,-0.155945412263893,0.0
7.3,0.0013606295676721874,0.034475357622895185,0.0,-0.0002755105031436466,-0.027515305454142727,-0.0018981444791312638,-0.0026667114074599638,0.0,0.06545141496358287,0.00778766051838119,0.0,-0.1546887200462715,0.0
