time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.12,0.003154992417100857,0.007136648988334319,0.0,-0.0003975366581252558,0.03661123551155435,0.003476827512925506,0.008865736334610881,0.0,0.0003967789037317634,0.012048668638969284,0.0020767084519758023,0.0,-0.1711456444812843,0.0
3.13,0.0029227339037617203,0.0042778820444111685,0.0,-0.0004732140806684297,0.06739688389255802,0.003992824201016701,0.013512827989636171,0.0,0.00038883816234810406,0.006892301809554328,0.001443822834244289,0.0,-0.1705841353539039,0.0
3.14,0.00259434579355354,0.002016624769858442,0.0,-0.00048126444835740515,0.10520730954258216,0.004190019847852228,0.018922203795038783,0.0,0.00036574614716699394,0.0028761867688972933,0.0008940545713891294,0.0,-0.1699801130837506,0.0
3.15,0.0021965831056148582,0.000326665607804319,0.0,-0.0004387315639899354,0.14980948439292485,0.003962703856166822,0.025013862198955582,0.0,0.0003295785708038251,-6.519437546025705e-05,0.00043925191129007583,0.0,-0.1693337282058373,0.0
3.16,0.0017598100008782956,-0.0008397679561387715,0.0,-0.00036246615123517454,0.2006758729319779,0.0032240976919461657,0.0316816736280469,0.0,0.00028344626711554233,-0.0020357751414925448,8.441312600455608e-05,0.0,-0.1686451418128267,0.0
3.17,0.0013146142237301947,-0.0015477395081205177,0.0,-0.0002679580231156168,0.25702850396924154,0.0019211245724305697,0.03880409047514086,0.0,0.00023107167939660783,-0.0031690390845874584,-0.00017194442418721437,0.0,-0.1679145255148839,0.0
3.18,0.0008888576873826902,-0.0018741404852160612,0.0,-0.00016847315336341768,0.3179039300320095,4.9611750271339674e-05,0.04625656824561203,0.0,0.00017634172224524007,-0.0036172774558450673,-0.0003368932261894171,0.0,-0.1671420613969077,0.0
3.19,0.0005054603232389501,-0.0019017269654883098,0.0,-7.451827248745516e-05,0.38222963275917865,-0.0023315881511504133,0.05392421916427391,0.0,0.00012290636860385292,-0.0035402772575296756,-0.00042183990831830525,0.0,-0.1663279419731507,0.0
3.2,0.00018104040160617203,-0.0017133107127519445,0.0,6.379203522550295e-06,0.4489022540385843,-0.0050893417843561935,0.06171324861174688,0.0,7.386573892940185e-05,-0.0030946246387950345,-0.0004410787196796343,0.0,-0.1654723701392409,0.0
3.21,-7.460052892450657e-05,-0.001386640273075273,0.0,6.961466131234362e-05,0.5168595280596294,-0.008009770238452622,0.06955991667558772,0.0,3.156529129768087e-05,-0.0024245564638300755,-0.0004103196929914983,0.0,-0.1645755591216162,0.0
3.22,-0.00025825410597128245,-0.000990348211570441,0.0,0.00011322947298268761,0.5851400276481429,-0.010798455398389415,0.07743605353087786,0.0,-2.4992767932868756e-06,-0.001654979534480988,-0.0003453308366536189,0.0,-0.1636377324243837,0.0
3.23,-0.0003725060108703418,-0.0005811698699013353,0.0,0.00013747891994546569,0.6529272250395043,-0.013088926671107679,0.08535049677433715,0.0,-2.7678681578103867e-05,-0.0008869558749857156,-0.00026079754368177235,0.0,-0.1626591237736173,0.0
3.24,-0.0004245492873079878,-0.0002024796887598921,0.0,0.000144310948361637,0.7195765784795956,-0.01446050782197369,0.09334618876325465,0.0,-4.408766770868029e-05,-0.00019566223218880617,-0.00016946275489604167,0.0,-0.1616399770591093,0.0
3.25,-0.00042479770645485607,0.00011594193204193226,0.0,0.0001368166948576337,0.7846261977571273,-0.01446580769315772,0.10149305758391648,0.0,-5.24669942911872e-05,0.00036940287119731585,-8.157332622630885e-05,0.0,-0.1605805462735868,0.0
3.26,-0.00038546744477833186,0.0003570968553464735,0.0,0.00011870414137455131,0.8477930088827383,-0.012667096366497689,0.10987719392002665,0.0,-5.4013820787290307e-05,0.0007823581574025429,-4.6250946195390095e-06,0.0,-0.1594810954494124,0.0
3.27,-0.00031926376141758547,0.0005151596277204678,0.0,9.383404290986263e-05,0.9089572014338156,-0.008679575529556935,0.11858721421390074,0.0,-5.02025808280128e-05,0.0010375150468421041,5.6626519352321236e-05,0.0,-0.1583418985927809,0.0
3.28,-0.00023827150405240403,0.0005933433730277961,0.0,6.58440705967064e-05,0.9681381324647055,-0.002218223937769225,0.12769905045571453,0.0,-4.2614759241468946e-05,0.0011451116453066606,9.994096010862919e-05,0.0,-0.157163239615432,0.0
3.29,-0.00015310919992071257,0.0006015100895062336,0.0,3.787431257038466e-05,1.0254648522796461,0.00685638678569754,0.1372607046148887,0.0,-3.279135070517681e-05,0.0011267045757493905,0.00012521190086146417,0.0,-0.155945412263893,0.0
3.3,-7.237015732957676e-05,0.0005537661615495926,0.0,1.239593408789302e-05,1.0811441098663412,0.018498976815812314,0.14727871927235886,0.0,-2.211684164047039e-05,0.001010654045948665,0.00013399335209606506,0.0,-0.1546887200462715,0.0
3.31,-2.3431901155568756e-06,0.0004662395172344993,0.0,-8.864379711315045e-06,1.1354281999907765,0.03245344867367676,0.1577082056665147,0.0,-1.1738851772447317e-05,0.0008280468914032701,0.00012899034146520564,0.0,-0.1533934761566139,0.0
3.32,5.301807979911523e-05,0.00035518164681125564,0.0,-2.4918227322835612e-05,1.1885844374764003,0.048246055965047524,0.1684481897766191,0.0,-2.523483979026721e-06,0.0006092987571723732,0.00011356362640898588,0.0,-0.1520600033968522,0.0
3.33,9.192427076016927e-05,0.0002354823071729431,0.0,-3.5445633965351803e-05,1.2408674808857514,0.0652031750951695,0.1793437359507334,0.0,4.956798179000111e-06,0.00038157215117054624,9.128683500117247e-05,0.0,-0.1506886340963539,0.0
3.34,0.00011443290478907579,0.00011963262384831414,0.0,-4.068128414710414e-05,1.2924952500066518,0.08249690311933854,0.1901957355786815,0.0,1.0408207560633116e-05,0.0001670514119066147,6.55822188326139e-05,0.0,-0.1492797100290989,0.0
3.35,0.00012204159315200864,1.7127470503912385e-05,0.0,-4.127619765702533e-05,1.3436288353118038,0.09921823592921462,0.20077835967203286,0.0,1.378032441638485e-05,-1.796452923470795e-05,3.944917320854632e-05,0.0,-0.1478335823285026,0.0
3.36,0.00011724487489993729,-6.573703689686577e-05,0.0,-3.8152216112940846e-05,1.3943566010671338,0.11447257756472219,0.21086293285090585,0.0,1.5217601721521104e-05,-0.00016325138573465502,1.5288866792284914e-05,0.0,-0.1463506113999055,0.0
3.37,0.00010310012799306362,-0.00012573924550962748,0.0,-3.2363594504249074e-05,1.4446826280201233,0.127485960324492,0.22024543188601256,0.0,1.5004539370254446e-05,-0.0002642703505338375,-5.180568598250833e-06,0.0,-0.1448311668307528,0.0
3.38,8.283784430193768e-05,-0.0001623625461365308,0.0,-2.4976328139245335e-05,1.4945196929711262,0.13770421086505863,0.22877330967098577,0.0,1.3510530000738412e-05,-0.00032135982333455256,-2.0930420268982807e-05,0.0,-0.1432756272984862,0.0
3.39,5.9540423499602116e-05,-0.00017726611652075125,0.0,-1.6972032810191534e-05,1.543687087720469,0.14486494810874978,0.23636671070472984,0.0,1.1139173037682884e-05,-0.00033866931941092283,-3.156565499499068e-05,0.0,-0.1416843804761683,0.0
3.4,3.590269557332301e-05,-0.00017367666672271604,0.0,-9.179597759426777e-06,1.5919136754650953,0.14902635609764422,0.24302997642881202,0.0,8.285474873959845e-06,-0.00032298460274265734,-3.722526171993726e-05,0.0,-0.1400578229358673,0.0
3.41,1.4077554981716967e-05,-0.0001557715666826428,0.0,-2.2347151999471435e-06,1.6388466062344962,0.1505454427827442,0.24885125945529113,0.0,5.30296050404673e-06,-0.00028257060457296103,-3.8456810351568765e-05,0.0,-0.1383963600498226,0.0
3.42,-4.397986490026889e-06,-0.00012810941857430375,0.0,3.4350737019876876e-06,1.6840660094795337,0.15000873877108561,0.2539903470222698,0.0,2.4814414705051026e-06,-0.00022613004240653966,-3.60817368965777e-05,0.0,-0.1367004058894171,0.0
3.43,-1.86070025679492e-05,-9.514800415594323e-05,0.0,7.603911345103488e-06,1.7271057096632152,0.14812911232607134,0.2586572194579013,0.0,3.510613533093327e-08,-0.00016194460903892215,-3.10651540839915e-05,0.0,-0.134970383121983,0.0
3.44,-2.8201585905913758e-05,-6.0873366718237006e-05,0.0,1.0224838421186708e-05,1.7674795520431275,0.14563162775307714,0.26308600918739683,0.0,-1.9002262537184215e-06,-9.72353471458875e-05,-2.4400651300439643e-05,0.0,-0.1332067229054634,0.0
3.45,-3.3312730458044016e-05,-2.8548987827898454e-05,0.0,1.1396142812340293e-05,1.8047122971152072,0.14315413664072327,0.2675097537331318,0.0,-3.2623973349093375e-06,-3.775181811426107e-05,-1.7017009092225277e-05,0.0,-0.1314098647809587,0.0
3.46,-3.443734647227827e-05,-5.815861000645361e-07,0.0,1.1322091808804983e-05,1.8383732959086843,0.14118199473450796,0.27214007710565685,0.0,-4.0527435398399855e-06,1.242242658977942e-05,-9.710362194059533e-06,0.0,-0.1295802565631841,0.0
3.47,-3.231715518280262e-05,2.1509420736079376e-05,0.0,1.027267737268216e-05,1.86811038502567,0.14002385324672356,0.2771533509407769,0.0,-4.322521030901227e-06,5.087687302107899e-05,-3.1023651126862295e-06,0.0,-0.1277183542288646,0.0
3.48,-2.7821791942528964e-05,3.7038086177324717e-05,0.0,8.546110544176996e-06,1.8936807733034906,0.139821471252802,0.2826820153021601,0.0,-4.157833637265838e-06,7.673269789125284e-05,2.3774815916523047e-06,0.0,-0.1258246218030961,0.0
3.49,-2.1845464197677904e-05,4.603633610520458e-05,0.0,6.43676951344992e-06,1.9149753076965714,0.14057549574697453,0.2888075954769672,0.0,-3.6647011070365157e-06,9.039688206228944e-05,6.488912643697785e-06,0.0,-0.1238995312437006,0.0
3.5,-1.5223343548321938e-05,4.909982257382374e-05,0.0,4.210255852397661e-06,1.9320326186341608,0.14216721724451542,0.295551876130342,0.0,-2.955545585833812e-06,9.32554904230451e-05,9.162003390425285e-06,0.0,-0.1219435623236047,0.0
3.51,-8.67083464782897e-06,4.721690969867186e-05,0.0,2.0862407347644597e-06,1.9450404788453042,0.14436692253132036,0.30286544035067986,0.0,-2.1379793060905387e-06,8.734589513892616e-05,1.0467337300490749e-05,0.0,-0.1199572025112691,0.0
3.52,-2.74619543655986e-06,4.159935701487184e-05,0.0,2.2895644216134002e-07,1.954323367474777,0.14683632466600288,0.3106168874525406,0.0,-1.3063880010020006e-06,7.504113919133233e-05,1.0580165086681998e-05,0.0,-0.1179409468492028,0.0
3.53,2.1651615510864105e-06,3.3529185351502013e-05,0.0,-1.255450511230687e-06,1.9603174513085109,0.14914311896549967,0.31858864102887974,0.0,-5.364551052014693e-07,5.8771543549512756e-05,9.742967596203823e-06,0.0,-0.1158952978305869,0.0
3.54,5.84790158602006e-06,2.423172552694788e-05,0.0,-2.315923452963373e-06,1.9635362922009292,0.15080369383320538,0.3264848779966516,0.0,1.1751634587999173e-07,4.080008324351739e-05,8.230040486475586e-06,0.0,-0.113820765274043,0.0
3.55,8.239684851756272e-06,1.478043922639024e-05,0.0,-2.9493120083175647e-06,1.964531856071845,0.1513589230461348,0.3339544871570055,0.0,6.228418330896545e-07,2.30598485372026e-05,6.3167758798777435e-06,0.0,-0.1117178661965763,0.0
3.56,9.404294011150761e-06,6.035134793197859e-06,0.0,-3.1905150650650616e-06,1.9638555938807913,0.15047354315146227,0.3406283526502555,0.0,9.667490934310583e-07,7.054707858914333e-06,4.2553386758926875e-06,0.0,-0.1095871246847236,0.0
3.57,9.499397285590378e-06,-1.3880684450734101e-06,0.0,-3.1013782730417226e-06,1.9620237319946394,0.14803518915379463,0.34616636359894565,0.0,1.153288419675325e-06,-6.181484271072026e-06,2.2575159065002554e-06,0.0,-0.1074290717639397,0.0
3.58,8.742905369021787e-06,-7.119106722027101e-06,0.0,-2.7595811809259478e-06,1.9594898264271083,0.1442189793647273,0.35030630637952664,0.0,1.1994228642411059e-06,-1.6075934766266712e-05,4.847246055917058e-07,0.0,-0.1052442452662557,0.0
3.59,7.381166030843162e-06,-1.101430953481979e-05,0.0,-2.248488854166782e-06,1.9566263866975973,0.13948582808506846,0.3529060322595074,0.0,1.130814279749493e-06,-2.2469511489314703e-05,-9.55460202344366e-07,0.0,-0.1030331896962388,0.0
3.6,5.661393003102125e-06,-1.3121085430053348e-05,0.0,-1.6486522536484686e-06,1.9537161435815333,0.13450254582358084,0.3539731827264099,0.0,9.777385869675286e-07,-2.554316990306284e-05,-2.007331758421579e-06,0.0,-0.1007964560952911,0.0
3.61,3.8098479503520455e-06,-1.3633355120554265e-05,0.0,-1.0313526332925235e-06,1.9509524439728039,0.13000064453954988,0.3536814517788842,0.0,7.714606461318033e-07,-2.5730178558452613e-05,-2.6609560957016585e-06,0.0,-0.0985346019043186,0.0
3.62,2.0164692788989538e-06,-1.2843588372140463e-05,0.0,-4.5432271312547576e-07,1.9484473844785468,0.12661121909051923,0.35237510576552983,0.0,5.412889676139483e-07,-2.36248274580689e-05,-2.9433597738824336e-06,0.0,-0.0962481908248045,0.0
3.63,4.2593031298426777e-07,-1.1096360257807666e-05,0.0,4.04412257152378e-08,1.9462456853848873,0.12471665278557865,0.35056245514302964,0.0,3.1242438033378826e-07,-1.9896352434000475e-05,-2.9083465419010333e-06,0.0,-0.0939377926783238,0.0
3.64,-8.654498714039472e-07,-8.747170089365397e-06,0.0,4.270270409971251e-07,1.9443419717850488,0.12435121275785403,0.34889558554734906,0.0,1.0462311884636031e-07,-1.5214505671619209e-05,-2.6261241272649757e-06,0.0,-0.0916039832645316,0.0
3.65,-1.8079101087806265e-06,-6.129014208897078e-06,0.0,6.94472992782263e-07,1.9426990621133173,0.1251699429437886,0.3481308550249696,0.0,-6.838084514479212e-08,-1.0190823529580701e-05,-2.1736892073922427e-06,0.0,-0.0892473442176609,0.0
3.66,-2.392755635995006e-06,-3.5279983767808174e-06,0.0,8.445651342791457e-07,1.941265046560686,0.12649228823417366,0.349065605515616,0.0,-1.9880420574280503e-07,-5.337412218134279e-06,-1.6266517793177673e-06,0.0,-0.0868684628615688,0.0
3.67,-2.6444335080493795e-06,-1.168212399450287e-06,0.0,8.889846996279006e-07,1.939987343145953,0.12741409887282534,0.35245276744179443,0.0,-2.842370223648141e-07,-1.0431536153500146e-06,-1.0529100984965363e-06,0.0,-0.0844679320633617,0.0
3.68,-2.611383122218681e-06,7.947681318594545e-07,0.0,8.461926648707201e-07,1.9388225206385303,0.12696895008945136,0.35890409467965173,0.0,-3.2671718890517024e-07,2.434270577863255e-06,-5.083384252014433e-07,0.0,-0.0820463500856406,0.0
3.69,-2.3567217558555436e-06,2.2730088965319525e-06,0.0,7.383797771703178e-07,1.9377414399787414,0.12430752132383276,0.3687995652530726,0.0,-3.3161132803467794e-07,4.963183936559157e-06,-3.443932563191703e-08,0.0,-0.0796043204374024,0.0
3.7,-1.949615317130098e-06,3.2396081548115592e-06,0.0,5.887351823905598e-07,1.9367300994828662,0.11885533167335077,0.38222162496914447,0.0,-3.064410050672064e-07,6.522790129387591e-06,3.42249478545842e-07,0.0,-0.0771424517236316,0.0
3.71,-1.4579447255124359e-06,3.7181438953743404e-06,0.0,4.192053559022993e-07,1.9357872727803902,0.11041151052451967,0.3989278600460259,0.0,-2.597685689127254e-07,7.181541752935461e-06,6.093128814170646e-07,0.0,-0.0746613574936239,0.0
3.72,-9.426358324552385e-07,3.7699346777048877e-06,0.0,2.4883580747437496e-07,1.9349203610978785,0.0991689550654463,0.41836547332853374,0.0,-2.0022753405317558e-07,7.072272684577915e-06,7.665580926318996e-07,0.0,-0.0721616560880771,0.0
3.73,-4.5379736784397995e-07,3.480691559214288e-06,0.0,9.271746062859763e-08,1.9341407722909643,0.0856618059982233,0.4397194660272534,0.0,-1.3575180704501215e-07,6.366955195539969e-06,8.234463897219515e-07,0.0,-0.0696439704849867,0.0
3.74,-2.8622577235546113e-08,2.94785812248725e-06,0.0,-3.8497955073580773e-08,1.933459764651368,0.07066474221029698,0.46198005194204816,0.0,-7.302917080544279e-08,5.253370685119086e-06,7.962230036544264e-07,0.0,-0.0671089281443874,0.0
3.75,3.0913479088109423e-07,2.2696010138581338e-06,0.0,-1.3859142631014144e-07,1.9328852921769129,0.05507283796212687,0.4840168276884185,0.0,-1.7179435109546018e-08,3.915331212761055e-06,7.050602159297795e-07,0.0,-0.0645571608519771,0.0
3.76,5.483972527355847e-07,1.5360653359771191e-06,0.0,-2.0538352569077957e-07,1.9324200741274196,0.03978522608253907,0.5046534650843827,0.0,2.836209054886203e-08,2.5174318402755984e-06,5.714609499931035e-07,0.0,-0.0619893045616618,0.0
3.77,6.890521727113218e-07,8.231810272196582e-07,0.0,-2.4007081965915507e-07,1.932060889196972,0.025607814563888897,0.5227406337675289,0.0,6.178902712115122e-08,1.1947098440825003e-06,4.160950371705158e-07,0.0,-0.0594059992370634,0.0
3.78,7.396425113395738e-07,1.8902254687312564e-07,0.0,-2.464071057863191e-07,1.9317989433994127,0.013183200189974889,0.5372257197630003,0.0,8.273752187398361e-08,4.7077739906269885e-08,2.5716604721862775e-07,0.0,-0.0568078886920274,0.0
3.79,7.147883195079938e-07,-3.274997723444192e-07,0.0,-2.2983396927504492e-07,1.9316210675207777,0.0029503122279495577,0.5472192431788404,0.0,9.201299816790508e-08,-8.61992700769201e-07,1.0933942700492968e-07,0.0,-0.0541956204301694,0.0
3.8,6.326216348090808e-07,-7.059954942918138e-07,0.0,-1.9664748510320952e-07,1.9315114542258214,-0.004867820624549455,0.5520595320808351,0.0,9.12723459325595e-08,-1.5033197860220835e-06,-1.6792945381125753e-08,0.0,-0.0515698454835062,0.0
3.81,5.124564812089241e-07,-9.424664783300928e-07,0.0,-1.5326636429900254e-07,1.9314536364001853,-0.010252553021056418,0.5513755504489739,0.0,8.269879649266219e-08,-1.877316437083568e-06,-1.1477837397658141e-07,0.0,-0.048931218250203,0.0
3.82,3.7284820374182706e-07,-1.0461958070691886e-06,0.0,-1.0564415216406884e-07,1.931432427630357,-0.013360279069078536,0.5451434541633844,0.0,6.869948876151452e-08,-2.007699436527149e-06,-1.819927530345094e-07,0.0,-0.0462803963314843,0.0
3.83,2.3012966953527667e-07,-1.0361333176517598e-06,0.0,-5.884646499531428e-08,1.9314355846057978,-0.014481721584448399,0.5337299631159732,0.0,5.1647401059757153e-08,-1.934491549130337e-06,-2.1906052597825154e-07,0.0,-0.0436180403677458,0.0
3.84,9.745161111225972e-08,-9.372001358493439e-07,0.0,-1.6795366443359157e-08,1.9314550028192452,-0.013996060950801796,0.5179151646960507,0.0,3.368085517359608e-08,-1.707078491005174e-06,-2.29112958537515e-07,0.0,-0.0409448138739091,0.0
3.85,-1.5695511055212413e-08,-7.768521577011946e-07,0.0,1.783209040903792e-08,1.9314873158717816,-0.012325296425880681,0.4988851398310513,0.0,1.6565966483301753e-08,-1.3779164822839528e-06,-2.1698385048993242e-07,0.0,-0.0382613830740598,0.0
3.86,-1.0353811480972076e-07,-5.821476703564408e-07,0.0,4.357488015511764e-08,1.9315338309664989,-0.009893076309248764,0.4781819770132085,0.0,1.6207674411139353e-09,-9.97302863267133e-07,-1.8842632180410566e-07,0.0,-0.0355684167354106,0.0
3.87,-1.6373877073328235e-07,-3.7746817347543096e-07,0.0,6.005870664100203e-08,1.9315997959310223,-0.00709092653825899,0.4576020048672548,0.0,-1.0305397722272382e-08,-6.094416501867147e-07,-1.494147751364207e-07,0.0,-0.0328665860016306,0.0
3.88,-1.9687406426507477e-07,-1.8295268893612394e-07,0.0,6.779892395315527e-08,1.9316930542407946,-0.0042535084317379054,0.43904534962379566,0.0,-1.8807093305474903e-08,-2.4987323693652646e-07,-1.0557512303580219e-07,0.0,-0.030156564225581,0.0
3.89,-2.0576781007648675e-07,-1.3630671769294838e-08,0.0,6.796726381024929e-08,1.9318222022658444,-0.0016433651560521353,0.4243354728323345,0.0,-2.386439553767443e-08,5.579680105170848e-08,-6.176602725557735e-08,0.0,-0.0274390268015036,0.0
3.9,-1.9476857926994643e-07,1.2081921310719239e-07,0.0,6.215044391278003e-08,1.9319944155174047,0.0005553468391986618,0.415036980254767,0.0,-2.5763100859414054e-08,2.9203489242121504e-07,-2.1815867545268287e-08,0.0,-0.0247146509966968,0.0
