time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,-2.0093650673469727e-05,0.1465613726393435,0.0,0.010582558796943219,0.00022177270726002408,-9.147363071757922e-05,4.468252166002925e-05,0.0,-1.0131060915255817e-06,0.2887534346740474,0.012556489221559398,0.0,-0.1725737467907624,0.0
3.1,-2.3666131651412103e-05,0.14321886593188687,0.0,0.009492544703375742,0.00030330726877994595,-0.0001306276071405434,5.140207254804326e-05,0.0,-1.400519279237107e-06,0.28248486106118137,0.012773015802891127,0.0,-0.172140574178383,0.0
3.11,-2.557432009383584e-05,0.13984615409000387,0.0,0.008484912921905466,0.0003731159085331754,-0.00014775379646115523,5.421757260483865e-05,0.0,-1.7365607817543611e-06,0.2761071273772894,0.012944962706827459,0.0,-0.1716645005260453,0.0
3.12,-2.5161984732495407e-05,0.13644269461421202,0.0,0.007553280463698074,0.00042041609057949254,-0.00014368144492083433,5.1768154537244136e-05,0.0,-1.9702373046662295e-06,0.2696233474006035,0.013076811847219693,0.0,-0.1711456444812843,0.0
3.13,-2.1855173063940864e-05,0.13300743172672017,0.0,0.00668421673080292,0.0004339882157398994,-0.00012083544326240801,4.2911674749736495e-05,0.0,-2.0482763208597994e-06,0.2630397309039065,0.013176484996851779,0.0,-0.1705841353539039,0.0
3.14,-1.5248176551532678e-05,0.1295393627410684,0.0,0.0058619268350434805,0.0004033043392349708,-8.292614550004007e-05,2.6909843403049442e-05,0.0,-1.920439152945226e-06,0.2563640800041646,0.013253006630132378,0.0,-0.1699801130837506,0.0
3.15,-5.1939004982370695e-06,0.12603806749015184,0.0,0.005072560029338992,0.0003198851719873819,-3.4640426686718795e-05,3.6180580572872512e-06,0.0,-1.545924510849163e-06,0.24960439864782893,0.01331439353539264,0.0,-0.1693337282058373,0.0
3.16,8.110221033392315e-06,0.12250412518074433,0.0,0.004307494454790584,0.0001787946877622417,1.8658387704961587e-05,-2.6339905757040547e-05,0.0,-9.004440723233652e-07,0.2427678254121837,0.013366065168177526,0.0,-0.1686451418128267,0.0
3.17,2.4051515732072165e-05,0.11893935497971435,0.0,0.0035650918004955633,-1.985793036121719e-05,7.122484822766083e-05,-6.143584205705733e-05,0.0,1.6635446120535772e-08,0.23586004625501672,0.013409997981327132,0.0,-0.1679145255148839,0.0
3.18,4.1558528799756286e-05,0.11534684563568097,0.0,0.0028507222091923175,-0.00026957494511878685,0.00011723047180276184,-9.916521300547959e-05,0.0,1.1758595896465257e-06,0.22888523293220636,0.013444702235045052,0.0,-0.1671420613969077,0.0
3.19,5.9096816481410413e-05,0.11173078617352243,0.0,0.002175333750320646,-0.0005564780360022336,0.00015108112206542966,-0.00013606463654644834,0.0,2.5128688451117953e-06,0.22184638409629967,0.013465883748194895,0.0,-0.1663279419731507,0.0
3.2,7.471517753154604e-05,0.10809614533677575,0.0,0.0015531818856421601,-0.0008588728310729664,0.00016776439156548646,-0.00016784084645110945,0.0,3.926167592959214e-06,0.21474582969423334,0.01346749917501285,0.0,-0.1654723701392409,0.0
3.21,8.615084306690048e-05,0.10444825447289087,0.0,0.0009993600550275248,-0.0011475683318656956,0.00016323213312860897,-0.00018962674873221471,0.0,5.278425299480105e-06,0.20758566199633072,0.013442901681630207,0.0,-0.1645755591216162,0.0
3.22,9.099794447062464e-05,0.10079233750135226,0.0,0.000527590912855906,-0.001387118757408681,0.00013481261309400094,-0.000196370260185881,0.0,6.402120078755689e-06,0.20036793859270333,0.01338585617587995,0.0,-0.1636377324243837,0.0
3.23,8.693779402922327e-05,0.0971330194832076,0.0,0.00014852572057796193,-0.0015380976278981026,8.163314651116553e-05,-0.0001833483613291318,0.0,7.110073606996723e-06,0.19309459856596178,0.013291301050427992,0.0,-0.1626591237736173,0.0
3.24,7.202236765277317e-05,0.09347383928450974,0.0,-0.00013136493430634488,-0.0015604284585573121,5.019165285369035e-06,-0.00014678279980962235,0.0,7.211035653415212e-06,0.18576711295675902,0.01315581167130912,0.0,-0.1616399770591093,0.0
3.25,4.4994309583621674e-05,0.0898167918881538,0.0,-0.0003103354400861327,-0.0014176852238732488,-9.117852436308343e-05,-8.451616835235635e-05,0.0,6.5299652665800805e-06,0.1783859501938373,0.012977775737012167,0.0,-0.1605805462735868,0.0
3.26,5.618442558859201e-06,0.08616193031025586,0.0,-0.000391433559071414,-0.0010821441280056859,-0.0002003877786914818,3.310858680337872e-06,0.0,4.932048898463039e-06,0.17094997708138962,0.012757324995948992,0.0,-0.1594810954494124,0.0
3.27,-4.500797246360168e-05,0.08250706374394462,0.0,-0.00038220693232065065,-0.0005402251877009374,-0.0003133159262278886,0.00011365660820392689,0.0,2.348835844810847e-06,0.1634559369929496,0.012496084966935817,0.0,-0.1583418985927809,0.0
3.28,-0.00010420509510633699,0.07884759519183714,0.0,-0.00029415843462809636,0.00020217965625201316,-0.00041821145501093197,0.00024013765070006034,0.0,-1.1957819160054215e-06,0.1558981499987096,0.012196807920551583,0.0,-0.157163239615432,0.0
3.29,-0.00016756271087361367,0.0751765460972115,0.0,-0.00014203941516662515,0.001115119895504364,-0.0005014402210039154,0.00037284412780040144,0.0,-5.5625899672179674e-06,0.1482685658634243,0.011862948289451202,0.0,-0.155945412263893,0.0
3.3,-0.00022893649947393487,0.07148481510110631,0.0,5.696081569627689e-05,0.002141458793260614,-0.0005484092211498339,0.0004985025979788043,0.0,-1.0480319864384018e-05,0.14055727168693744,0.011498227743151406,0.0,-0.1546887200462715,0.0
3.31,-0.0002806247159034491,0.06776171112957288,0.0,0.00028410177203046835,0.0031959575678764166,-0.0005448400951630894,0.0006010648070971518,0.0,-1.553855879433555e-05,0.13275351348595885,0.011106223128070424,0.0,-0.1533934761566139,0.0
3.32,-0.0003137507130209358,0.06399578620202953,0.0,0.0005200507868911669,0.004167287517529319,-0.0004783543538351781,0.0006627759401451865,0.0,-2.019349394703316e-05,0.12484723808803942,0.010689997849694101,0.0,-0.1520600033968522,0.0
3.33,-0.00031886000633980576,0.060175970075144525,0.0,0.0007459198576274631,0.004923562688677022,-0.00034028515904460893,0.0006657389296113858,0.0,-2.3789070503287513e-05,0.11683110216431428,0.010251789276457698,0.0,-0.1506886340963539,0.0
3.34,-0.0002867183980433314,0.056292977489385644,0.0,0.000944377378466784,0.005321766710885438,-0.00012757993426666753,0.0005939432623355642,0.0,-2.5595070406097566e-05,0.10870283402709582,0.00979276426391828,0.0,-0.1492797100290989,0.0
3.35,-0.00020927113078408524,0.05234092085709381,0.0,0.0011008020851595256,0.005221132611920489,0.00015539091331030479,0.0004356699363095279,0.0,-2.4862088874765308e-05,0.10046777708996989,0.009312864492652713,0.0,-0.1478335823285026,0.0
3.36,-8.06940655455923e-05,0.04831901935475944,0.0,0.0012043947776616186,0.0045001341591555215,0.0004953453280530965,0.00018612291019621247,0.0,-2.089144856995249e-05,0.09214139888371808,0.008810785146886373,0.0,-0.1463506113999055,0.0
3.37,0.00010156071629423302,0.044233253693508355,0.0,0.0012490948823560204,0.003076284328609977,0.0008691743784356431,-0.00014992268811751355,0.0,-1.3115861707495e-05,0.08375152294566232,0.008284162404426348,0.0,-0.1448311668307528,0.0
3.38,0.0003358470450489574,0.04009778148467681,0.0,0.0012340928028781912,0.000927446819121282,0.001243859992289116,-0.0005557170363079946,0.0,-1.1843110625408792e-06,0.07534003233633452,0.0077300659829084755,0.0,-0.1432756272984862,0.0
3.39,0.0006156728429620589,0.03593591174858655,0.0,0.0011637468713445375,-0.0018871013771567327,0.0015774640185580928,-0.001000673494321948,0.0,1.4957576438348415e-05,0.06696379151520628,0.007145855020745124,0.0,-0.1416843804761683,0.0
3.4,0.0009294555631990651,0.03178044756525545,0.0,0.0010468459492218593,-0.0052080055870317625,0.001821373698502207,-0.0014393551530158082,0.0,3.500213021296521e-05,0.05869453169376414,0.006530329560222137,0.0,-0.1400578229358673,0.0
3.41,0.0012608107090983796,0.027673243411017658,0.0,0.0008953486588006715,-0.008761957937936568,0.001923900759208673,-0.0018115955757328109,0.0,5.8240596793953704e-05,0.05061746345739573,0.005884948138757496,0.0,-0.1383963600498226,0.0
3.42,0.0015894607814668244,0.02366388332699849,0.0,0.0007228591239478695,-0.0121550317038923,0.0018352096532501063,-0.002043979504062259,0.0,8.356155388773262e-05,0.0428284489052013,0.005214789983121629,0.0,-0.1367004058894171,0.0
3.43,0.001892786322739413,0.019807464950835837,0.0,0.0005431100027921255,-0.014875408155302024,0.0015133997510303992,-0.002052809041106262,0.0,0.00010949597374905809,0.035429690807950234,0.0045289726848070045,0.0,-0.134970383121983,0.0
3.44,0.0021479448637916395,0.016161569839530623,0.0,0.0003686564221688319,-0.016307131479785946,0.0009313959019749737,-0.0017485421377942986,0.0,0.00013431427470642917,0.028524068287283853,0.0038403638892421793,0.0,-0.1332067229054634,0.0
3.45,0.0023343583565285076,0.012782604554519522,0.0,0.00020990021629119555,-0.01575565980065665,8.41258195884498e-05,-0.0010415211132891902,0.0,0.00015617459755874118,0.022208457844293046,0.003164594992247248,0.0,-0.1314098647809587,0.0
3.46,0.0024362313155287868,0.009721799664250116,0.0,7.449136937353297e-05,-0.012484820157930713,-0.0010047002353676527,0.00015137539490936907,0.0,0.00017331301972440752,0.016566603883408654,0.0025185552253739695,0.0,-0.1295802565631841,0.0
3.47,0.002444658362733832,0.007021245130048425,0.0,-3.290195436595297e-05,-0.005763400846114382,-0.002277019879657752,0.0018997000240487862,0.0,0.00018425543679034248,0.011662297651172672,0.0019186690672527067,0.0,-0.1277183542288646,0.0
3.48,0.0023588810889386296,0.0047104048244497225,0.0,-0.0001105022722928114,0.00508183609468515,-0.0036369401632390086,0.00425270347827828,0.0,0.00018801824845278287,0.007533727323182931,0.0013792855372037859,0.0,-0.1258246218030961,0.0
3.49,0.0021864017771656623,0.0028035631088670684,0.0,-0.00015908155014590804,0.020611261248654325,-0.004950216611616586,0.007233639202355357,0.0,0.00018425543679034245,0.004189816942724417,0.000911424043377988,0.0,-0.1238995312437006,0.0
3.5,0.001941923603925733,0.001298579522810348,0.0,-0.00018145117118424162,0.04122106015057253,-0.006047437074479186,0.010835794457665793,0.0,0.00017331301972440746,0.0016091431371828098,0.0005219884380466298,0.0,-0.1219435623236047,0.0
3.51,0.001645364272236249,0.00017715080890845947,0.0,-0.00018186399381873994,0.06710111914827926,-0.006731419416325162,0.015020774985482951,0.0,0.0001561745975587411,-0.00025836965330319826,0.00021345736120718532,0.0,-0.1199572025112691,0.0
3.52,0.001319370663653186,-0.0005934606301193947,0.0,-0.00016540104655056665,0.09820680768478626,-0.00678896942117253,0.019719333465154223,0.0,0.00013431427470642903,-0.0014872206517019576,-1.5991101987558145e-05,0.0,-0.1179409468492028,0.0
3.53,0.0009867906164109388,-0.0010574997512702356,0.0,-0.00013740188416650563,0.13424721014058208,-0.0060066663760109835,0.024834770750698745,0.0,0.00010949597374905789,-0.0021701863142968712,-0.0001719869855708586,0.0,-0.1158952978305869,0.0
3.54,0.0006684652576736991,-0.0012670097525430187,0.0,-0.0001029814283026707,0.17468962013785924,-0.004189773202047641,0.030248702964960825,0.0,8.356155388773239e-05,-0.002411078466175068,-0.0002631979120808852,0.0,-0.113820765274043,0.0
3.55,0.00038156602118099805,-0.001277808069486243,0.0,-6.665937908220344e-05,0.21877803886377029,-0.0011827490856630679,0.035828824250003395,0.0,5.824059679395351e-05,-0.00231726463169475,-0.00030038886083453463,0.0,-0.1117178661965763,0.0
3.56,0.00013857023370375413,-0.0011455853624160604,0.0,-3.211269398712541e-05,0.2655630019467519,0.003110761263670676,0.041438227931870325,0.0,3.5002130212965134e-05,-0.001992712341756679,-0.0002954249896244733,0.0,-0.1095871246847236,0.0
3.57,-5.313219389052604e-05,-0.0009224838226089701,0.0,-2.0483735391507058e-06,0.3139411226906181,0.008711093142765733,0.04694584737985601,0.0,1.4957576438348519e-05,-0.0015321438701280774,-0.0002603193171026459,0.0,-0.1074290717639397,0.0
3.58,-0.00019107921367596007,-0.0006544028265846457,0.0,2.1816422541527117e-05,0.362704250990551,0.015551819910740294,0.052237574330316644,0.0,-1.184311062540555e-06,-0.0010166774766451729,-0.00020640582514988792,0.0,-0.1052442452662557,0.0
3.59,-0.0002771454114855289,-0.0003791650564545365,0.0,3.868680655273526e-05,0.410599120308806,0.02347803364587189,0.057227551211267776,0.0,-1.3115861707494438e-05,-0.0005111200511792609,-0.0001436923550946319,0.0,-0.1030331896962388,0.0
3.6,-0.00031665935040086507,-0.00012556951308917763,0.0,4.855869208057114e-05,0.45639823563662596,0.03225613387689948,0.06186899220691216,0.0,-2.08914485699517e-05,-6.288833247224166e-05,-8.042080267601633e-05,0.0,-0.1007964560952911,0.0
3.61,-0.00031736963597096845,8.673080857221978e-05,0.0,5.204777349332902e-05,0.49898128602142283,0.041596604300117294,0.06616366591576096,0.0,-2.486208887476434e-05,0.00029761327319674996,-2.2837682010623793e-05,0.0,-0.0985346019043186,0.0
3.62,-0.00028838561033619125,0.0002466540908578631,0.0,5.0201775403600536e-05,0.53742343782063,0.05118957366082508,0.07016888330008728,0.0,-2.5595070406096495e-05,0.0005554336690371184,2.4841838085663468e-05,0.0,-0.0962481908248045,0.0
3.63,-0.0002391951137257873,0.00035058550953611804,0.0,4.431555591810263e-05,0.5710824895773259,0.0607504925254204,0.0740004985352632,0.0,-2.3789070503286442e-05,0.000708667224113051,6.030775797675006e-05,0.0,-0.0939377926783238,0.0
3.64,-0.00017883353137104126,0.0004009280867890638,0.0,3.576435538281696e-05,0.5996715011526927,0.07007011409980772,0.07783011131380302,0.0,-2.0193493947032186e-05,0.0007655441798597966,8.290691715063144e-05,0.0,-0.0916039832645316,0.0
3.65,-0.00011524916483517442,0.00040448920858256323,0.0,2.5865737222993804e-05,0.6232993554837933,0.0790601858368767,0.08187461976161677,0.0,-1.5538558794334754e-05,0.0007413461231475193,9.331574365607652e-05,0.0,-0.0892473442176609,0.0
3.66,-5.488279549182885e-05,0.00037086387750719807,0.0,1.5776084514982214e-05,0.642463370176205,0.08778618695189007,0.0863770492838764,0.0,-1.0480319864383457e-05,0.0006554272525204831,9.317597375754548e-05,0.0,-0.0868684628615688,0.0
3.67,-2.456231436788082e-06,0.0003109454960829961,0.0,6.423295485648315e-06,0.6579885560272329,0.0964825430266051,0.09157949921224572,0.0,-5.562589967217673e-06,0.0005285598212203888,8.47303727914193e-05,0.0,-0.0844679320633617,0.0
3.68,3.90531178061097e-05,0.0002356589663755426,0.0,-1.5261620564103213e-06,0.6709231996832511,0.10555146658656239,0.09769153636076028,0.0,-1.195781916005393e-06,0.0003807525942163101,7.048828246606698e-05,0.0,-0.0820463500856406,0.0
3.69,6.828654011194194e-05,0.00015497360490996913,0.0,-7.670271712336556e-06,0.6824112349142457,0.1155489658971378,0.10485923625740906,0.0,2.348835844810632e-06,0.000229622201107337,5.294240611610733e-05,0.0,-0.0796043204374024,0.0
3.7,8.526839785712391e-05,7.721843730413879e-05,0.0,-1.1850663547580795e-05,0.6935638112363881,0.1271590026401339,0.11314049160428655,0.0,4.932048898462621e-06,8.93349982118321e-05,3.434962907248177e-05,0.0,-0.0771424517236316,0.0
3.71,9.110308296058436e-05,8.692506677001068e-06,0.0,-1.4114865388265976e-05,0.7053478799520297,0.14115269990420828,0.12249092980328248,0.0,6.529965266579516e-06,-2.9914320568481552e-05,1.6580669447749016e-05,0.0,-0.0746613574936239,0.0
3.72,8.76442827804187e-05,-4.6460452730217714e-05,0.0,-1.4668511685897123e-05,0.7185025875035652,0.15832776649260363,0.13276199983795003,0.0,7.2110356534145664e-06,-0.0001219592594599877,1.0365521947482627e-06,0.0,-0.0721616560880771,0.0
3.73,7.717056823543548e-05,-8.615955761552148e-05,0.0,-1.3823824999153509e-05,0.7334874744626156,0.1794246478112012,0.14370956680472405,0.0,7.110073606996064e-06,-0.000184349328098055,-1.1375347462301963e-05,0.0,-0.0696439704849867,0.0
3.74,6.209377279980313e-05,-0.00011013179751406773,0.0,-1.1949672026250087e-05,0.7504614911967231,0.20502015498948595,0.15500954584352333,0.0,6.4021200787550726e-06,-0.00021777628385367744,-2.02164934289509e-05,0.0,-0.0671089281443874,0.0
3.75,4.4718321038082485e-05,-0.00011955196022815138,0.0,-9.4272345461934e-06,0.769289167960152,0.23540659391430144,0.16627767472924368,0.0,5.2784252994795745e-06,-0.00022534555834435743,-2.5456301169234684e-05,0.0,-0.0645571608519771,0.0
3.76,2.706148598657219e-05,-0.00011663167306261931,0.0,-6.613988145903785e-06,0.7895693598697744,0.27047161119358276,0.17709221592627455,0.0,3.926167592958802e-06,-0.00021179014123939423,-2.738826838013092e-05,0.0,-0.0619893045616618,0.0
3.77,1.0737201701978452e-05,-0.00010420457715854129,0.0,-3.8173840342474806e-06,0.8106819975979871,0.3095962520936159,0.1870192532796757,0.0,2.5128688451115196e-06,-0.00018270835046961233,-2.6535412559506363e-05,0.0,-0.0594059992370634,0.0
3.78,-3.099994043914067e-06,-8.534492322969338e-05,0.0,-1.2784843817584302e-06,0.8318486830624899,0.3515872805063964,0.1956401807534821,0.0,1.1758595896463896e-06,-0.00014388739977295453,-2.3555607466201023e-05,0.0,-0.0568078886920274,0.0
3.79,-1.3758801880718564e-05,-6.304598435480389e-05,0.0,8.351227609173935e-07,0.8522034823667798,0.39466001056706823,0.20258113491878207,0.0,1.663544612052948e-08,-0.00010075393774573557,-1.9155156399075584e-05,0.0,-0.0541956204301694,0.0
3.8,-2.0973564095851966e-05,-3.997381194320886e-05,0.0,2.4284726418978455e-06,0.8708706767394362,0.436488388808378,0.20754435211683547,0.0,-9.004440723232611e-07,-5.7972827930100996e-05,-1.401644081671564e-05,0.0,-0.0515698454835062,0.0
3.81,-2.4837328651878396e-05,-1.830195174789732e-05,0.0,3.472191138058661e-06,0.8870463871719099,0.47433325899662054,0.21034049790117249,0.0,-1.5459245108489748e-06,-1.919791711965886e-05,-8.743006429711875e-06,0.0,-0.048931218250203,0.0
3.82,-2.571766553766674e-05,3.755546301719785e-07,0.0,3.991204292212619e-06,0.9000808106541911,0.505248467439156,0.21091924920847677,0.0,-1.9204391529449826e-06,1.3035582636276303e-05,-3.823205717940573e-06,0.0,-0.0462803963314843,0.0
3.83,-2.4166267818634147e-05,1.5061852106850053e-05,0.0,4.051079726843313e-06,0.9095572941786932,0.5263546549439273,0.20939442964639807,0.0,-2.048276320859529e-06,3.7297685174935884e-05,3.88348346532931e-07,0.0,-0.0436180403677458,0.0
3.84,-2.083157282952305e-05,2.5318780506709476e-05,0.0,3.7436970829725747e-06,0.9153637096828043,0.5351613559039111,0.2060597832235656,0.0,-1.9702373046659564e-06,5.315602284895393e-05,3.6736656127877943e-06,0.0,-0.0409448138739091,0.0
3.85,-1.6381416448993943e-05,3.118748775107368e-05,0.0,3.1736442843521083e-06,0.9177507381714659,0.5299021792889534,0.20139062724950307,0.0,-1.7365607817541047e-06,6.100343694076796e-05,5.941664548510105e-06,0.0,-0.0382613830740598,0.0
3.86,-1.1440368993487216e-05,3.308377217526721e-05,0.0,2.4463773515799187e-06,0.9173709419263179,0.5098278912304492,0.19602570816515735,0.0,-1.4005192792368818e-06,6.184961125373046e-05,7.209380240930966e-06,0.0,-0.0355684167354106,0.0
3.87,-6.54413131644672e-06,3.168268235632748e-05,0.0,1.658807541251235e-06,0.9152921573607492,0.47539203021830523,0.19072524971309127,0.0,-1.0131060915253964e-06,5.7102633945290194e-05,7.5776640830705305e-06,0.0,-0.0328665860016306,0.0
