time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.09,-1.9009303341158704e-05,0.20432450296321153,0.0,0.0150119876038741,0.0007118618788706819,-0.00020059413865590865,9.103094418314874e-05,0.0,-2.8511571357132127e-06,0.4049504162514499,0.015323216409248521,0.0,-0.1725737467907624,0.0
3.1,-1.9693400603782043e-05,0.199347212335371,0.0,0.013447729179975984,0.0007268611392660084,-0.0006176857091010191,9.176486163520748e-05,0.0,-3.234816891679761e-06,0.3955805771541594,0.01591802135392197,0.0,-0.172140574178383,0.0
3.11,-1.838061338057712e-05,0.1943262440271307,0.0,0.012005591904322262,0.000665006428381369,-0.0008569020986156031,8.250425111424648e-05,0.0,-3.3629445680745435e-06,0.3860523369615814,0.016293702027427345,0.0,-0.1716645005260453,0.0
3.12,-1.4683355398183957e-05,0.1892615646037221,0.0,0.010676576174691468,0.0005127728628130991,-0.0009486001788650675,6.159206167757441e-05,0.0,-3.1530562316924364e-06,0.37637148231555967,0.016481341884022147,0.0,-0.1711456444812843,0.0
3.13,-8.375507524641119e-06,0.18415273415930525,0.0,0.009441279228513401,0.00026297013187503754,-0.0009274605762935746,2.8218001180987535e-05,0.0,-2.538162641177075e-06,0.36654888422328996,0.016520124125276515,0.0,-0.1705841353539039,0.0
3.14,5.390092174234446e-07,0.17899969086980194,0.0,0.008276539091451898,-8.276969399266289e-05,-0.0008290619096195626,-1.7265299172391675e-05,0.0,-1.4783862270127834e-06,0.3565983134790203,0.016451939893397514,0.0,-0.1699801130837506,0.0
3.15,1.1764797621849853e-05,0.17380344364335162,0.0,0.007161582316854453,-0.000511812045536298,-0.0006868139294148222,-7.3070713500041e-05,0.0,2.7312761758641414e-08,0.34653433357023583,0.016316532312767508,0.0,-0.1693337282058373,0.0
3.16,2.4669436856269547e-05,0.1685665612458299,0.0,0.006082758720585404,-0.0009989740091192478,-0.0005294749618105932,-0.00013579182352277047,0.0,1.9305747860029667e-06,0.33637056257889664,0.016147687756589604,0.0,-0.1686451418128267,0.0
3.17,3.826317101611327e-05,0.1632933670376402,0.0,0.005036146401899595,-0.0015059566822501807,-0.00037939294615207893,-0.000200348761904517,0.0,4.1257317418011636e-06,0.3261185273961521,0.015970826694839513,0.0,-0.1679145255148839,0.0
3.18,5.121290478501706e-05,0.15798979422662565,0.0,0.00402774002410066,-0.001982083294111927,-0.0002515299260845749,-0.00026010582809117674,0.0,6.4461439336214766e-06,0.31578718705345277,0.015802108967273396,0.0,-0.1671420613969077,0.0
3.19,6.189822780033457e-05,0.15266292814187296,0.0,0.0030716000526171895,-0.00236661336731909,-0.00015326199495955224,-0.000307193961829598,0.0,8.666336425458938e-06,0.30538297552800014,0.01564885961107985,0.0,-0.1663279419731507,0.0
3.2,6.851463133402804e-05,0.14732031853403754,0.0,0.0021868185946433065,-0.002592800375244213,-8.489255999057584e-05,-0.000333057265103425,0.0,1.0511264873663823e-05,0.29491006179721796,0.015510901683879013,0.0,-0.1654723701392409,0.0
3.21,6.92252778000759e-05,0.1419691610727533,0.0,0.0013941918764652044,-0.0025937111793531194,-4.0776359201836966e-05,-0.00032922298450945486,0.0,1.1673612183936998e-05,0.284370539042808,0.015382346938063923,0.0,-0.1645755591216162,0.0
3.22,6.235772803378304e-05,0.1366154371393894,0.0,0.0007132324757033878,-0.0023096340960714686,-1.0923430578834882e-05,-0.0002882693063559617,0.0,1.1839375837076596e-05,0.27376437850910956,0.015253485260858783,0.0,-0.1636377324243837,0.0
3.23,4.6636169664384666e-05,0.13126308780710497,0.0,0.0001598553459305054,-0.0016966785716712581,1.7066112344489152e-05,-0.0002049363216260574,0.0,1.0721166377465286e-05,0.2630891232169819,0.01511253389811776,0.0,-0.1626591237736173,0.0
3.24,2.1433336320807124e-05,0.12591329078356073,0.0,-0.0002551593200758679,-0.0007359291488230468,5.589654603916328e-05,-7.729472336120329e-05,0.0,8.097641360029871e-06,0.2523394091274018,0.014947112699700246,0.0,-0.1616399770591093,0.0
3.25,-1.2979957395629666e-05,0.12056390725906799,0.0,-0.0005269758699930502,0.0005577182482108246,0.00011646578047616664,9.214289615122636e-05,0.0,3.856415594498389e-06,0.24150647894545912,0.014745393748943994,0.0,-0.1605805462735868,0.0
3.26,-5.5215188930536586e-05,0.11520916595721063,0.0,-0.0006569201448458993,0.0021281114335020114,0.00020591620211576032,0.0002955083348739177,0.0,-1.9632840833427988e-06,0.2305778965678471,0.014496932641275403,0.0,-0.1594810954494124,0.0
3.27,-0.00010260773315495298,0.10983965093902025,0.0,-0.0006522681456783677,0.0038730002308627444,0.00032601117646028976,0.0005190182952727606,0.0,-9.132889700560078e-06,0.21953767882629274,0.014193225291543123,0.0,-0.1583418985927809,0.0
3.28,-0.00015115230569328524,0.10444265465244938,0.0,-0.0005257593727224735,0.0056430520531523245,0.0004719935405006118,0.0007429295615133328,0.0,-1.7207021533510584e-05,0.2083670371907656,0.013828050563041915,0.0,-0.157163239615432,0.0
3.29,-0.0001955627888732118,0.09900294551985744,0.0,-0.00029494853063431704,0.00724589607839021,0.0006320678819679072,0.0009421567187118741,0.0,-2.5511846893383974e-05,0.19704586822378856,0.013397658437737015,0.0,-0.155945412263893,0.0
3.3,-0.0002294809147592884,0.09350397791641668,0.0,1.8543864996421267e-05,0.00845613563797698,0.0007876246643916774,0.001087668515754271,0.0,-3.315451147290411e-05,0.18555505213666537,0.01290085011570088,0.0,-0.1546887200462715,0.0
3.31,-0.0002458478086167289,0.0879295406695232,0.0,0.0003898753986454571,0.00903187484614261,0.0009142888453736053,0.0011487265140961145,0.0,-3.905787740347235e-05,0.17387951996877712,0.012338975410509143,0.0,-0.1533934761566139,0.0
3.32,-0.0002374375315973221,0.08226579851318805,0.0,0.000791956482235547,0.008737751588724106,0.000983826611366335,0.0010959569959782117,0.0,-4.2023042552943266e-05,0.16201193994666996,0.011715849788756031,0.0,-0.1520600033968522,0.0
3.33,-0.00019753302514201332,0.0765036311364955,0.0,0.0011966138384439684,0.007373774808491284,0.0009668804467547196,0.0009051570974959104,0.0,-4.0819603234630775e-05,0.14995676286651202,0.011037574463745769,0.0,-0.1506886340963539,0.0
3.34,-0.00012070338022477297,0.07064112010171603,0.0,0.0015759930202243605,0.004808470804289388,0.000836425978421329,0.0005616343724176872,0.0,-3.4300442167904315e-05,0.1377342672267294,0.01031223430951943,0.0,-0.1492797100290989,0.0
3.35,-3.61892307214535e-06,0.06468598009000011,0.0,0.0019042076447730778,0.0010140144480550136,0.0005717571784736843,6.477387762144977e-05,0.0,-2.153416286447694e-05,0.12538417115286024,0.009549456111748292,0.0,-0.1478335823285026,0.0
3.36,0.00015418031807838857,0.058657684090943074,0.0,0.002159162459051516,-0.003899758742947024,0.0001627154457573402,-0.000567570603808744,0.0,-1.9444507628830137e-06,0.11296834441360522,0.008759839563174722,0.0,-0.1463506113999055,0.0
3.37,0.0003496635621675942,0.052589000073116926,0.0,0.002324364037001488,-0.009656193419474051,-0.0003862086673689962,-0.0012953413994568515,0.0,2.45579660920857e-05,0.10057217204806855,0.007954326682517145,0.0,-0.1448311668307528,0.0
3.38,0.0005759447012426704,0.0465266498997248,0.0,0.0023904222264052332,-0.015791609903628975,-0.0010523439048761194,-0.0020537201319388615,0.0,5.746794144518311e-05,0.08830419143409611,0.007143632748376535,0.0,-0.1432756272984862,0.0
3.39,0.0008222796343255725,0.04053083320181973,0.0,0.002355913792115118,-0.021648151796445626,-0.0017923636356800133,-0.0027522652065353186,0.0,9.562181461309486e-05,0.07629372962156043,0.006337875367209877,0.0,-0.1416843804761683,0.0
3.4,0.0010745116340448117,0.034673438703589646,0.0,0.0022273814936391986,-0.026383309358462018,-0.0025413577624047597,-0.0032761932757373814,0.0,0.00013719480662094732,0.064686393208262,0.005546474261208454,0.0,-0.1400578229358673,0.0
3.41,0.0013160124445992702,0.029034888988354653,0.0,0.002018429629462132,-0.028998732271186045,-0.003213890651867206,-0.0034901208939578624,0.0,0.00017977500710981715,0.053637424487116565,0.004778286612671184,0.0,-0.1383963600498226,0.0
3.42,0.001529106515612231,0.023699718180476878,0.0,0.0017480519653836916,-0.028389379648719,-0.0037073711630198794,-0.00324438135100798,0.0,0.00022052271753513766,0.043303159549331276,0.004041855235515628,0.0,-0.1367004058894171,0.0
3.43,0.00169688190917054,0.018751151812041258,0.0,0.0014384505706947508,-0.023411980020075253,-0.003907878999302042,-0.00238377112524001,0.0,0.00025641389747207326,0.03383109718398624,0.0033456040349775307,0.0,-0.134970383121983,0.0
3.44,0.0018051858721927114,0.014265128432530569,0.0,0.0011126777986377539,-0.012969318165290978,-0.0036983423648894067,-0.000758280220803182,0.0,0.0002845524660530969,0.02534937275797027,0.0026978249181543474,0.0,-0.1332067229054634,0.0
3.45,0.0018444929926273133,0.010304349259071716,0.0,0.0007924386549456249,0.003895745847729853,-0.00296865465699455,0.0017649463672624107,0.0,0.0003025181778365776,0.017956683873528195,0.0021063821050695264,0.0,-0.1314098647809587,0.0
3.46,0.0018112684383746545,0.006913035516907101,0.0,0.0004963165378521939,0.027905057104530017,-0.0016269718920408126,0.0052894355938018535,0.0,0.0003086961172639988,0.011713872897083174,0.0015781873409965448,0.0,-0.1295802565631841,0.0
3.47,0.0017084970677121495,0.004113077581230491,0.0,0.00023856948323955438,0.059459102161627995,0.0003889223090971844,0.009878188523495663,0.0,0.00030251817783657814,0.0066383466338292155,0.001118588649200912,0.0,-0.1277183542288646,0.0
3.48,0.0015452376790212586,0.0019021355355357441,0.0,2.853433863819446e-05,0.09857113023279587,0.003101620242149706,0.01554465564722886,0.0,0.0002845524660530979,0.0027022280460513456,0.0007308199464468826,0.0,-0.1258246218030961,0.0
3.49,0.001335320258428546,0.0002539830016863214,0.0,-0.00012940632967673948,0.14483143383205854,0.006487138241172631,0.022246916135642208,0.0,0.00025641389747207456,-0.0001654029960139216,0.0004156160656464909,0.0,-0.1238995312437006,0.0
3.5,0.0010955046283732638,-0.0008789705099903983,0.0,-0.0002353938142185918,0.19740868037126696,0.010472783570477269,0.02988578660914282,0.0,0.00022052271753513928,-0.002072477586260952,0.00017105577831974964,0.0,-0.1219435623236047,0.0
3.51,0.0008434805437618367,-0.0015613779919791118,0.0,-0.0002933273831505282,0.2550905758897995,0.014941505928664289,0.03830723525393866,0.0,0.0001797750071098192,-0.0031549794826615804,-7.340951458853322e-06,0.0,-0.1199572025112691,0.0
3.52,0.0005960304757460488,-0.0018694912084949735,0.0,-0.000309898995234682,0.316361362738741,0.01974401857546272,0.047309177763073196,0.0,0.00013719480662094984,-0.0035662598017578867,-0.00012627572687851866,0.0,-0.1179409468492028,0.0
3.53,0.00036756684274420157,-0.0018852260912626095,0.0,-0.0002935566780512933,0.37950996639647816,0.024719257242658388,0.05665251586475209,0.0,9.562181461309781e-05,-0.003465898715693329,-0.0001941462603440162,0.0,-0.1158952978305869,0.0
3.54,0.0001691482201772129,-0.0016904046409779746,0.0,-0.00025350553697636204,0.4427601634706313,0.029722635489592957,0.06607609450343134,0.0,5.7467941445186366e-05,-0.003009260993407977,-0.00022040697168703758,0.0,-0.113820765274043,0.0
3.55,7.99317413699809e-06,-0.0013617001537076995,0.0,-0.0001988297518816529,0.5044121402352846,0.03466000699666618,0.07531499943915258,0.0,2.4557966092089027e-05,-0.0023386401902218924,-0.00021489513688139643,0.0,-0.1117178661965763,0.0
3.56,-0.0001125518600845997,-0.0009666527074493401,0.0,-0.00013779080902733644,0.5629823781566737,0.03952322552567296,0.084121203209083,0.0,-1.9444507628798623e-06,-0.0015765767718333638,-0.00018719441682949517,0.0,-0.1095871246847236,0.0
3.57,-0.0001926743993122202,-0.0005609522598492413,0.0,-7.732986270239886e-05,0.6173257587206049,0.04442084369233829,0.09228497755371913,0.0,-2.1534162864474183e-05,-0.0008216206974047204,-0.00014609211729249544,0.0,-0.1074290717639397,0.0
3.58,-0.00023549195892781638,-0.00018702925159296108,0.0,-2.27779340958025e-05,0.6667217281184451,0.04959577126474648,0.09965492072891605,0.0,-3.4300442167902106e-05,-0.00014652634466464582,-9.91674168713185e-05,0.0,-0.1052442452662557,0.0
3.59,-0.0002462916443012997,0.00012613826737131989,0.0,2.2241807948338406e-05,0.7109091377245652,0.05542271571952482,0.10615437135759205,0.0,-4.08196032346292e-05,0.0004013592578188737,-5.252829338742191e-05,0.0,-0.1030331896962388,0.0
3.6,-0.00023171518441305998,0.00036218839173227465,0.0,5.574940707351758e-05,0.7500644893648684,0.062383237742132655,0.11179271353817255,0.0,-4.202304255294234e-05,0.0007979135086014855,-1.0697305383163675e-05,0.0,-0.1007964560952911,0.0
3.61,-0.0001989754718332699,0.0005157569821266307,0.0,7.72192178529357e-05,0.7847319557061689,0.07102299958423695,0.11667117065532251,0.0,-3.9057877403471996e-05,0.001038749674125337,2.336777969032027e-05,0.0,-0.0985346019043186,0.0
3.62,-0.0001551699939105994,0.0005903487861869791,0.0,8.730805375728843e-05,0.8157228847808932,0.08189971143814215,0.12098320081829275,0.0,-3.315451147290422e-05,0.0011349386206819447,4.814254186935954e-05,0.0,-0.0962481908248045,0.0
3.63,-0.00010673412192055319,0.000595964307195566,0.0,8.754055337004807e-05,0.8440038180790881,0.09552905768263392,0.12500911495696737,0.0,-2.5511846893384397e-05,0.0011084306735852046,6.332343474560466e-05,0.0,-0.0939377926783238,0.0
3.64,-5.905557914705504e-05,0.0005467199767247718,0.0,7.998745753267e-05,0.8705880501164412,0.11233097764302213,0.1291034588911767,0.0,-1.720702153351116e-05,0.0009876017499058879,6.956588406236998e-05,0.0,-0.0916039832645316,0.0
3.65,-1.62523832779023e-05,0.00045865466122798325,0.0,6.696578266465075e-05,0.8964405420040733,0.1325737985232036,0.13367294682566916,0.0,-9.132889700560671e-06,0.0008032568552103144,6.820308846438786e-05,0.0,-0.0892473442176609,0.0
3.66,1.8898663982862363e-05,0.000347862519653341,0.0,5.078200277247612e-05,0.9224015612149201,0.15631349499321837,0.13914340628721772,0.0,-1.9632840833433095e-06,0.0005853211694288429,6.097170773845578e-05,0.0,-0.0868684628615688,0.0
3.67,4.490671703953343e-05,0.00022903729839489887,0.0,3.353125769931105e-05,0.9491311954413438,0.18333205958894636,0.1459168623804158,0.0,3.85641559449802e-06,0.00036034604276736636,4.9765084679072635e-05,0.0,-0.0844679320633617,0.0
3.68,6.141506416769094e-05,0.00011446165585471609,0.0,1.6958050704517935e-05,0.9770749397515186,0.21308812699650484,0.15432361801513625,0.0,8.09764136002967e-06,0.00014986356971357877,3.64283498100099e-05,0.0,-0.0820463500856406,0.0
3.69,6.898532591367524e-05,1.343096620411534e-05,0.0,2.3774378741921188e-06,1.0064497829271197,0.2446961636308974,0.16457703238292803,0.0,1.0721166377465248e-05,-3.0454494447421598e-05,2.2603432679045743e-05,0.0,-0.0796043204374024,0.0
3.7,6.884922541680935e-05,-6.793331008624364e-05,0.0,-9.34931515627943e-06,1.0372500773472961,0.2769446618867978,0.17673929525685997,0.0,1.1839375837076692e-05,-0.00017093614900645375,9.626226822776726e-06,0.0,-0.0771424517236316,0.0
3.71,6.265585777388463e-05,-0.00012654914022977188,0.0,-1.7794085694558606e-05,1.0692718508459051,0.30835410482281883,0.19070445500542654,0.0,1.1673612183937195e-05,-0.0002674873512113427,-1.5266662029522708e-06,0.0,-0.0746613574936239,0.0
3.72,5.2237040154579126e-05,-0.00016199962721701578,0.0,-2.290763642071112e-05,1.1021523061731053,0.33726806084313704,0.20620059756030665,0.0,1.0511264873664084e-05,-0.00032076748995757165,-1.0247820521532609e-05,0.0,-0.0721616560880771,0.0
3.73,3.940709611067271e-05,-0.00017600346290253023,0.0,-2.494364255594558e-05,1.135418810955708,0.3619668329626987,0.22280806378627244,0.0,8.666336425459226e-06,-0.00033512135369949034,-1.627406818254664e-05,0.0,-0.0696439704849867,0.0
3.74,2.5807054690028475e-05,-0.00017180999592357246,0.0,-2.4372269218179044e-05,1.168540469398668,0.3807925161799609,0.2399878444494154,0.0,6.4461439336217535e-06,-0.00031741376185699086,-1.963649778513763e-05,0.0,-0.0671089281443874,0.0
3.75,1.2797321844044492e-05,-0.0001535882228282413,0.0,-2.1793086758883402e-05,1.200976159033404,0.3922777692282452,0.2571153032653416,0.0,4.125731741801398e-06,-0.0002758901591042762,-2.059516613085393e-05,0.0,-0.0645571608519771,0.0
3.76,1.3978366910404892e-06,-0.0001258647037845644,0.0,-1.785509333228498e-05,1.2322149395887374,0.39527397535792275,0.27351717404446135,0.0,1.930574786003138e-06,-0.00021915780371236867,-1.9567542776724388e-05,0.0,-0.0619893045616618,0.0
3.77,-7.729181341820124e-06,-9.30493710378178e-05,0.0,-1.3189344597628766e-05,1.2618069103448517,0.3890711498704368,0.2885112912301671,0.0,2.7312761758739954e-08,-0.0001553514045297727,-1.7058318926652596e-05,0.0,-0.0594059992370634,0.0
3.78,-1.426145189040948e-05,-5.907218868141241e-05,0.0,-8.357421251933375e-06,1.2893843686777564,0.37349499347028314,0.30144852445007997,0.0,-1.4783862270127557e-06,-9.151728217059541e-05,-1.3596459101272527e-05,0.0,-0.0568078886920274,0.0
3.79,-1.8172824152171992e-05,-2.7139018967438526e-05,0.0,-3.816894104592205e-06,1.3146743741835922,0.3489656770643886,0.3117567130785309,0.0,-2.5381626411771082e-06,-3.3223719431786636e-05,-9.683484150747444e-06,0.0,-0.0541956204301694,0.0
3.8,-1.9672802450624883e-05,3.9717573226882247e-07,0.0,9.678738136811747e-08,1.337504543076843,0.31650771525595656,0.31898682405829987,0.0,-3.1530562316925173e-06,1.561629453408929e-05,-5.755139680481866e-06,0.0,-0.0515698454835062,0.0
3.81,-1.9138239138866897e-05,2.206295469809264e-05,0.0,3.1738735578778653e-06,1.3578041278588018,0.27770184409867815,0.32286016594261135,0.0,-3.362944568074654e-06,5.273941318615228e-05,-2.1569721706185165e-06,0.0,-0.048931218250203,0.0
3.82,-1.7044838120318e-05,3.720816775825424e-05,0.0,5.3221227883553535e-06,1.3756022520690747,0.23457062254291505,0.32331278054029977,0.0,-3.234816891679881e-06,7.738263927228783e-05,8.669951543746969e-07,0.0,-0.0462803963314843,0.0
3.83,-1.3904508055893943e-05,4.588935881536048e-05,0.0,6.550047879688636e-06,1.3910246679964435,0.1894011700454612,0.32053160812434234,0.0,-2.851157135713321e-06,9.003391848047512e-05,3.1742714291992953e-06,0.0,-0.0436180403677458,0.0
3.84,-1.0212812415859454e-05,4.8715815456325536e-05,0.0,6.944879843781626e-06,1.4042897073602247,0.1445293625367614,0.3149766662420094,0.0,-2.299430333021118e-06,9.212569761542135e-05,4.714990071432699e-06,0.0,-0.0409448138739091,0.0
3.85,-6.4089799453366765e-06,4.667967382635313e-05,0.0,6.648296690602845e-06,1.415703334365924,0.10212349241689288,0.30738215188618717,0.0,-1.6633593781666862e-06,8.571039626271278e-05,5.5167544475413336e-06,0.0,-0.0382613830740598,0.0
3.86,-2.849317832454778e-06,4.098835028270301e-05,0.0,5.832515734624733e-06,1.4256525177610113,0.06400252664446388,0.2987279129934999,0.0,-1.0163768782984263e-06,7.315007599130829e-05,5.665889484232827e-06,0.0,-0.0355684167354106,0.0
3.87,2.0648177814725278e-07,3.291349818015987e-05,0.0,4.678766256006043e-06,1.4345956374508946,0.031510787360858994,0.2901752018532254,0.0,-4.1736495187768203e-07,5.684451059922193e-05,5.2875044187549955e-06,0.0,-0.0328665860016306,0.0
3.88,2.597672190368071e-06,2.3666234138801358e-05,0.0,3.359524223609598e-06,1.4430484395707512,0.00545672987416655,0.28296872973726345,0.0,9.142834799705937e-08,3.9013371878680005e-05,4.526366577878428e-06,0.0,-0.030156564225581,0.0
