time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.16,4.984838193520442e-08,0.14352052269253748,0.0,0.005241175347916039,-1.2150578554736447e-06,-2.92384284379091e-10,-6.256067774783772e-07,0.0,1.7605634670383836e-06,0.2854305887066009,0.014337494870630246,0.0,-0.1686451418128267,0.0
3.17,6.2020320576799544e-09,0.14207613531929908,0.0,0.004365586312557668,-1.343733950246599e-07,-3.554484328738108e-10,-4.136847650243682e-07,0.0,1.4891639784018304e-06,0.28294228380883846,0.014572488056143761,0.0,-0.1679145255148839,0.0
3.18,-4.9839901194519674e-08,0.14059535296906606,0.0,0.0034800169336524894,1.2186265544619348e-06,-3.9520847955799126e-10,-9.90140348092032e-08,0.0,1.1448111139207153e-06,0.280384709392138,0.014809321938002148,0.0,-0.1671420613969077,0.0
3.19,-1.1538067658898508e-07,0.139080534790581,0.0,0.0026053083036738727,2.7740539127770154e-06,-4.010473425344686e-10,3.11022067194029e-07,0.0,7.730774670712335e-07,0.2777510461624697,0.015039089359626721,0.0,-0.1663279419731507,0.0
3.2,-1.8569199539393337e-07,0.13753457221062268,0.0,0.0017677829557121668,4.421470170042458e-06,-3.633180882478905e-10,7.964778884694883e-07,0.0,4.1229386257371434e-07,0.2750324779873957,0.015250603205852486,0.0,-0.1654723701392409,0.0
3.21,-2.542476194615731e-07,0.13596061281598754,0.0,0.000996386864918495,6.010433764072734e-06,-2.7465531481215134e-10,1.3236896505228324e-06,0.0,9.172566758870205e-08,0.2722192395638926,0.01543156500184825,0.0,-0.1645755591216162,0.0
3.22,-3.129656024049591e-07,0.1343618076547972,0.0,0.00032006073894356833,7.355826936711572e-06,-1.3138635380554672e-10,1.8453322780316766e-06,0.0,-1.690716317561581e-07,0.2693015826671034,0.015569641173790767,0.0,-0.1636377324243837,0.0
3.23,-3.526881991014847e-07,0.13274110345526546,0.0,-0.0002344385199118059,8.248668655479401e-06,6.508627032410067e-11,2.3020079759185826e-06,0.0,-3.5991059520705565e-07,0.2662705802439011,0.01565336002611883,0.0,-0.1626591237736173,0.0
3.24,-3.6390992946202867e-07,0.1311010830792636,0.0,-0.0006442312174905729,8.47267916026488e-06,3.070914929493834e-10,2.625601185607831e-06,0.0,-4.788822524879034e-07,0.26311875525736705,0.015672817917089642,0.0,-0.1616399770591093,0.0
3.25,-3.377395341531352e-07,0.12944384663771158,0.0,-0.0008915987409664787,7.826277937606279e-06,5.798683434404173e-10,2.744501372247953e-06,0.0,-5.307723114443131e-07,0.259840561266409,0.015620227380194678,0.0,-0.1605805462735868,0.0
3.26,-2.6705176984626343e-07,0.12777092118909145,0.0,-0.000964978160358981,6.1489973340333695e-06,8.613075921070012e-10,2.5906149259711458e-06,0.0,-5.252263155988901e-07,0.2564327577095131,0.015490356897724742,0.0,-0.1594810954494124,0.0
3.27,-1.4775210183984675e-07,0.12608318767365723,0.0,-0.0008597785251710509,3.3505250111338114e-06,1.1224364929279817e-09,2.1078677023928604e-06,0.0,-4.748774625758048e-07,0.2528947191596168,0.015280906634262906,0.0,-0.1583418985927809,0.0
3.28,1.995581738442521e-08,0.12438081834880417,0.0,-0.0005790807459532454,-5.601838305160733e-07,1.3287927281492864e-09,1.2616541597353751e-06,0.0,-3.936088631753148e-07,0.24922869964011446,0.014992842584401613,0.0,-0.157163239615432,0.0
3.29,2.3043983635979866e-07,0.12266322496920272,0.0,-0.00013420993699269504,-5.448975096780895e-06,1.4427742525784374e-09,4.843801172676248e-08,0.0,-2.950739209852885e-07,0.2454400462742126,0.014630679931955853,0.0,-0.155945412263893,0.0
3.3,4.718084196107942e-07,0.12092902567841955,0.0,0.00045491091739179355,-1.1037509411027054e-05,1.4269666800434584e-09,-1.495520791792486e-06,0.0,-1.915497593221684e-07,0.24153732731321337,0.014202672106251443,0.0,-0.1546887200462715,0.0
3.31,7.255517250987539e-07,0.1191760453876566,0.0,0.001159786792864517,-1.6895216413914604e-05,1.2483417309779245e-09,-3.2875159626004074e-06,0.0,-9.315362176588684e-08,0.23753231432601193,0.013720832409306188,0.0,-0.1533934761566139,0.0
3.32,9.668210552161374e-07,0.11740136868513318,0.0,0.0019439591579145275,-2.244603494211883e-05,8.83094902954977e-10,-5.195117053147664e-06,0.0,-7.4140700574738476e-09,0.23343974326066383,0.01320069741165561,0.0,-0.1520600033968522,0.0
3.33,1.1654868476560464e-06,0.11560146452785369,0.0,0.0027643997203901666,-2.6993166630494864e-05,3.217572485579884e-10,-7.037532445047677e-06,0.0,6.084052495781591e-08,0.22927677999205165,0.012660742342068139,0.0,-0.1506886340963539,0.0
3.34,1.2880665234433737e-06,0.11377239678321024,0.0,0.00357383434389755,-2.9763929660345118e-05,-4.2591236321951443e-10,-8.592706779259154e-06,0.0,1.093335458823537e-07,0.22506213787494272,0.012121384366141637,0.0,-0.1492797100290989,0.0
3.35,1.3005414149003784e-06,0.11191012303993039,0.0,0.0043240167194166235,-2.99751221623383e-05,-1.3268563035381393e-09,-9.610903263739557e-06,0.0,1.379997170820064e-07,0.22081484170065757,0.011603564715329152,0.0,-0.1478335823285026,0.0
3.36,1.1719884236546874e-06,0.11001086525558601,0.0,0.004969770783155496,-2.6917133774206756e-05,-2.3221407319913924e-09,-9.835002764342318e-06,0.0,1.4852311943428808e-07,0.2165527069541008,0.011126988338907419,0.0,-0.1463506113999055,0.0
3.37,8.788416337176616e-07,0.10807151054698572,0.0,0.005473353697485453,-2.0052487728384905e-05,-3.3265584156463397e-09,-9.027068269487018e-06,0.0,1.438197844147334e-07,0.21229070212941184,0.010708216401618708,0.0,-0.1448311668307528,0.0
3.38,4.0947956463003575e-07,0.10608997573057391,0.0,0.0058084301935838615,-9.121735056317408e-06,-4.231040851526953e-09,-6.999906893564041e-06,0.0,1.2752188034410868e-07,0.20803945834274767,0.010358920973309614,0.0,-0.1432756272984862,0.0
3.39,-2.3128408021647163e-07,0.10406546053467491,0.0,0.005962854920103959,5.753091465473981e-06,-4.908365629417327e-09,-3.6514670007922742e-06,0.0,1.0350830602358214e-07,0.20380422561174522,0.01008465282941791,0.0,-0.1416843804761683,0.0
3.4,-1.0183308952020538e-06,0.10199853290821691,0.0,0.0059396486199629105,2.3979609429920623e-05,-5.222409520282963e-09,1.0009863353605933e-06,0.0,7.551296626395302e-08,0.19958450617246537,0.00988439176063505,0.0,-0.1400578229358673,0.0
3.41,-1.9035860602667609e-06,0.09989102713323082,0.0,0.0057559401460478945,4.443458584016075e-05,-5.040871337556101e-09,6.790769093843882e-06,0.0,4.6828589332792846e-08,0.19537445353454397,0.009750981419629426,0.0,-0.1383963600498226,0.0
3.42,-2.815205910938483e-06,0.0977457748001918,0.0,0.005440057214280592,6.544612653974694e-05,-4.250983032815546e-09,1.3380181038545228e-05,0.0,2.011180564276997e-08,0.19116397458434323,0.009672371691915625,0.0,-0.1367004058894171,0.0
3.43,-3.6591888510659703e-06,0.09556622424761105,0.0,0.005027324050562763,8.483197638950434e-05,-2.7772665556001985e-09,2.0252088775979805e-05,0.0,-2.7148665782994414e-09,0.18694033293827958,0.009633426640856323,0.0,-0.134970383121983,0.0
3.44,-4.323881365451505e-06,0.093356031449395,0.0,0.004555418666723633,0.00010000471415265852,-5.99914059446148e-10,2.6719154134099638e-05,0.0,-2.047604476069076e-08,0.18268994143546066,0.009617925794089797,0.0,-0.1332067229054634,0.0
3.45,-4.687656060769832e-06,0.09111871070641561,0.0,0.004060212417602233,0.00010815008395530973,2.228081741536557e-09,3.195441007513534e-05,0.0,-3.268835018049317e-08,0.17840000297427694,0.009610355397456985,0.0,-0.1314098647809587,0.0
3.46,-4.6297607735188916e-06,0.08885740990590675,0.0,0.00357278690821585,0.00010647825019754773,5.56728399754558e-09,3.504550760800289e-05,0.0,-3.945636170642174e-08,0.1740597386963835,0.009597186863419892,0.0,-0.1295802565631841,0.0
3.47,-4.043985360780487e-06,0.08657483338807322,0.0,0.0031179094923811934,9.25395980443957e-05,9.18410482562003e-09,3.507295026752937e-05,0.0,-4.1339108252564584e-08,0.1696610903199134,0.009567523040723688,0.0,-0.1277183542288646,0.0
3.48,-2.8543849020237413e-06,0.08427329130145084,0.0,0.002713809771613594,6.45872745137564e-05,1.275148309191666e-08,3.121005198832434e-05,0.0,-3.920501764497652e-08,0.16519894051996636,0.009513187862893704,0.0,-0.1258246218030961,0.0
3.49,-1.031865000978038e-06,0.08195482001648238,0.0,0.0023727611464125537,2.1958683245147317e-05,1.5860120700856253e-08,2.2839332258033037e-05,0.0,-3.409046048291079e-08,0.160671016102383,0.009428484922610607,0.0,-0.1238995312437006,0.0
3.5,1.3899821162423456e-06,0.07962130652295804,0.0,0.0021018645620907443,-3.456143168627865e-05,1.8041862165554154e-08,9.676816574429346e-06,0.0,-2.7073511072579048e-08,0.1560776757827836,0.009309895335978943,0.0,-0.1219435623236047,0.0
3.51,4.301752540433321e-06,0.07727456784886051,0.0,0.0019036272742090276,-0.00010244167938035748,1.8805879237699078e-08,-8.10745897535239e-06,0.0,-1.917075740633744e-08,0.15142171208306596,0.009155892005179774,0.0,-0.1199572025112691,0.0
3.52,7.510006061379545e-06,0.0749163718007803,0.0,0.0017762940091162187,-0.00017721897406934944,1.768707832875212e-08,-2.9787159844769976e-05,0.0,-1.1261318088420235e-08,0.1467081647091167,0.00896687768280698,0.0,-0.1179409468492028,0.0
3.53,1.0736178098549865e-05,0.07254841256239576,0.0,0.001714157105920819,-0.00025247910984698335,1.4304635351677908e-08,-5.401184944984535e-05,0.0,-4.038963140103101e-09,0.1419440480494693,0.008745129927529603,0.0,-0.1158952978305869,0.0
3.54,1.3624676856404994e-05,0.07017226099348219,0.0,0.0017081102865080001,-0.000320049739585122,8.42687626286379e-09,-7.879047086301118e-05,0.0,2.0094141688383156e-09,0.1371378881506188,0.00849461973287648,0.0,-0.113820765274043,0.0
3.55,1.5761751402396766e-05,0.067789301322103,0.0,0.0017465844895219647,-0.00037044152783872835,3.700272900442704e-11,-0.00010154172134213828,0.0,6.602663234397769e-09,0.1322990201233568,0.008220631423703285,0.0,-0.1117178661965763,0.0
3.56,1.670595606655152e-05,0.06540065410699329,0.0,0.0018168268726528449,-0.00039355529790907867,-1.0607406915174618e-08,-0.00011922367344850999,0.0,9.646472123749574e-09,0.127436673594643,0.007929197150673337,0.0,-0.1095871246847236,0.0
3.57,1.6029984528687225e-05,0.06300707499388443,0.0,0.00190631152919689,-0.0003796482255543267,-2.2929396576503892e-08,-0.00012854948672320367,0.0,1.1202106781080216e-08,0.12255895037784464,0.007626443962358424,0.0,-0.1074290717639397,0.0
3.58,1.3372342886976445e-05,0.060608813760959085,0.0,0.002003947334108317,-0.000320521449202725,-3.6011016298823836e-08,-0.00012628828883591694,0.0,1.144814332657051e-08,0.11767185757189008,0.0073180128502643126,0.0,-0.1052442452662557,0.0
3.59,8.495853450590705e-06,0.05820542591275793,0.0,0.0021007587993895523,-0.00021085666264869404,-4.860376344916437e-08,-0.00010964053379588934,0.0,1.0640025189990045e-08,0.11277856853716976,0.007008705083186317,0.0,-0.1030331896962388,0.0
3.6,1.3484491011605244e-06,0.05579555380499071,0.0,0.002189911144525981,-4.959305213922362e-05,-5.917852084328166e-08,-7.666590278468693e-05,0.0,9.071445309770062e-09,0.10787902317072388,0.0067024158382937285,0.0,-0.1007964560952911,0.0
3.61,-7.87971085030534e-06,0.05337672578697339,0.0,0.0022662335192658403,0.000158798073403039,-6.602004225029016e-08,-2.6729939122437125e-05,0.0,7.040547820695149e-09,0.10296988164027189,0.006402277406189328,0.0,-0.0985346019043186,0.0
3.62,-1.870991010743333e-05,0.050945240883074276,0.0,0.0023255726794727946,0.00040331114162091,-6.736744496955066e-08,3.9075768178530566e-05,0.0,4.8228884561752064e-09,0.09804478091121235,0.006110850167973679,0.0,-0.0962481908248045,0.0
3.63,-3.034707713634809e-05,0.04849620310385106,0.0,0.002364287918424257,0.0006658632017133404,-6.159745322631256e-08,0.00011759454716426382,0.0,2.652091117423849e-09,0.09309484449547956,0.005830216921836223,0.0,-0.0939377926783238,0.0
3.64,-4.167820283366546e-05,0.04602374860875171,0.0,0.002379036654402775,0.0009213968669108668,-4.744151671391432e-08,0.0002034075646663265,0.0,7.082661033476469e-10,0.08810943963884808,0.005561924561024493,0.0,-0.0916039832645316,0.0
3.65,-5.130370835905142e-05,0.0435214815542955,0.0,0.0023668175841254557,0.0011387968507062022,-2.4221787221160116e-08,0.0002888406982606637,0.0,-8.864377771434548e-10,0.08307721843606954,0.005306815166519355,0.0,-0.0892473442176609,0.0
3.66,-5.7606530690173965e-05,0.040983110575764085,0.0,0.0023251402188392135,0.001282745177839453,7.915185297400948e-09,0.00036423218421744786,0.0,-2.0662666807312626e-09,0.07798748168823502,0.005064839466043275,0.0,-0.0868684628615688,0.0
3.67,-5.886065863984754e-05,0.038403262454040785,0.0,0.0022522235296982395,0.0013165735836069385,4.779359272145533e-08,0.0004185052904226835,0.0,-2.8156899692683897e-09,0.07283185065748518,0.004834922985188664,0.0,-0.0844679320633617,0.0
3.68,-5.337680778825732e-05,0.03577843739960743,0.0,0.002147226936725492,0.0012060822258461318,9.306282212901534e-08,0.0004400697545231039,0.0,-3.160137469526775e-09,0.0676061490423132,0.004614895852086273,0.0,-0.0820463500856406,0.0
3.69,-3.967806251197476e-05,0.03310805083521851,0.0,0.002010554473421556,0.0009241858775425553,1.4014329010182737e-07,0.0004180475154127395,0.0,-3.155110313905568e-09,0.0623123371681686,0.004401473696866839,0.0,-0.0796043204374024,0.0
3.7,-1.6692983543814435e-05,0.030395477575034874,0.0,0.001844203171774767,0.00045612979156096326,1.8429418240926588e-07,0.0003437834997613775,0.0,-2.8749625371556385e-09,0.05696032405396922,0.004190312889896063,0.0,-0.0771424517236316,0.0
3.71,1.605161273324343e-05,0.027648986819935294,0.0,0.001652035563185722,-0.0001951016847833101,2.198282777742591e-07,0.00021256308545429891,0.0,-2.4024050718234154e-09,0.051569484949792355,0.003976206781873646,0.0,-0.0746613574936239,0.0
3.72,5.8260590851789995e-05,0.024882442603436358,0.0,0.0014398395084406783,-0.001003666030167081,2.404894595805773e-07,2.541758368711567e-05,0.0,-1.8194981269457716e-09,0.0461697032465753,0.0037534847156918917,0.0,-0.0721616560880771,0.0
3.73,0.00010874863990436087,0.022115647289233098,0.0,0.0012150961052035819,-0.001916590781070031,2.3999464399915554e-07,-0.00020913815322873218,0.0,-1.2006056423651779e-09,0.04080174279096635,0.003516624905070515,0.0,-0.0696439704849867,0.0
3.74,0.0001653928472834875,0.019374222975102513,0.0,0.0009864536740479416,-0.002850935386252981,2.1272406393105148e-07,-0.00047362118700665373,0.0,-6.075135738846832e-10,0.035516765317114306,0.003261029809520622,0.0,-0.0671089281443874,0.0
3.75,0.00022518337216635904,0.01668895675183875,0.0,0.0007629779558719019,-0.003692938288706314,1.5452307046727944e-07,-0.0007405503625301829,0.0,-8.668168138413469e-11,0.03037485079619886,0.0029838536247306954,0.0,-0.0645571608519771,0.0
3.76,0.0002843891778170857,0.01409458082193134,0.0,0.0005533091397295027,-0.004299589638053727,6.355635224967029e-08,-0.0009720700505651163,0.0,3.3158185068135185e-10,0.025442458124851075,0.0026847244148703237,0.0,-0.0619893045616618,0.0
3.77,0.00033884416605196367,0.011628014593423544,0.0,0.0003648793504489066,-0.004502874722813818,-5.886619842762391e-08,-0.0011204033637896606,0.0,6.323573900180583e-10,0.020788881802478332,0.0023661931612257566,0.0,-0.0594059992370634,0.0
3.78,0.00038434199785405314,0.009326159709103455,0.0,0.00020331491969079914,-0.004116654648659336,-2.0759126164457406e-07,-0.0011292625727083794,0.0,8.141651696204733e-10,0.016481906433828467,0.0020337840068768128,0.0,-0.0568078886920274,0.0
3.79,0.0004171051308118081,0.007223407453593966,0.0,7.208940525053626e-05,-0.0029458012025475886,-3.731632590467473e-07,-0.0009362733339772625,0.0,8.862522845604523e-10,0.012583007246291151,0.001695599209830206,0.0,-0.0541956204301694,0.0
3.8,0.0004342661035260617,0.005349083149111524,0.0,-2.7562312489318304e-05,-0.0007968085294626325,-5.417200660933577e-07,-0.00047637954833694847,0.0,8.655145094015368e-10,0.009142565330545036,0.0013615233826394586,0.0,-0.0515698454835062,0.0
3.81,0.0004342732651927216,0.0037250999133973594,0.0,-9.649816180944235e-05,0.002511292145203447,-6.953499444056771e-07,0.00031390355324467016,0.0,7.733996217610162e-10,0.006195642361117472,0.0010421550525295854,0.0,-0.048931218250203,0.0
3.82,0.00041712595724440973,0.0023641086443680808,0.0,-0.00013734414697330304,0.007137226368887699,-8.129937829626284e-07,0.0014916151840263907,0.0,6.330672123358445e-10,0.0037588650550883233,0.0007476497194924317,0.0,-0.0462803963314843,0.0
3.83,0.0003843746169903906,0.0012683980805620902,0.0,-0.0001540540906299797,0.013210690456811752,-8.719387545828363e-07,0.003102156256853061,0.0,4.669993516560927e-10,0.0018288723712438003,0.0004866676200546834,0.0,-0.0436180403677458,0.0
3.84,0.00033888577226545393,0.0004297106059960967,0.0,-0.00015141744352888684,0.020830161292987436,-8.498962052710015e-07,0.005174131313419489,0.0,2.951759085414948e-10,0.00038256995993842294,0.00026557805697457484,0.0,-0.0409448138739091,0.0
3.85,0.0002844364138773714,-0.00016999374107722008,0.0,-0.00013457176858963966,0.03006659049037469,-7.275898087658128e-07,0.0077146127189308905,0.0,1.3385482055012978e-10,-0.000620841685299997,8.80016677722045e-05,0.0,-0.0382613830740598,0.0
3.86,0.00022523273250823635,-0.000556937415251451,0.0,-0.00010856499786250827,0.04097340231508168,-4.917035310291012e-07,0.01070524594098602,0.0,-5.063861538910824e-12,-0.0012363669197820205,-4.5298186743421723e-05,0.0,-0.0355684167354106,0.0
3.87,0.00016544104003680634,-0.0007633168389279791,0.0,-7.799889110849489e-05,0.05360175486473332,-1.3795864826780923e-07,0.014099642138391724,0.0,-1.1415795493182494e-10,-0.0015287296990676605,-0.0001362160397531035,0.0,-0.0328665860016306,0.0
3.88,0.00010879286910483447,-0.0008247717236898325,0.0,-4.677121782832419e-05,0.06801807107158273,3.259871608885286e-07,0.017822514713294383,0.0,-1.901857778153875e-10,-0.0015674648158998615,-0.00018886929541824665,0.0,-0.030156564225581,0.0
3.89,5.829874115677032e-05,-0.0007778220775590081,0.0,-1.7921487134382054e-05,0.0843189905902495,8.781882174230384e-07,0.02177100696944162,0.0,-2.3348573355916895e-10,-0.0014221222832278189,-0.00020901322992143213,0.0,-0.0274390268015036,0.0
3.9,1.608233518973089e-05,-0.0006575244512877995,0.0,6.42546782671093e-06,0.10263812701944044,1.4810146561763113e-06,0.02581864303801192,0.0,-2.47189498706071e-10,-0.0011580287622501649,-0.0002033913017046694,0.0,-0.0247146509966968,0.0
3.91,-1.6670274517653456e-05,-0.0004955362511554414,0.0,2.5031552419717603e-05,0.1231400061930774,2.081122921420226e-06,0.029822316536413457,0.0,-2.363571115709422e-10,-0.0008329206641401701,-0.0001790960641629329,0.0,-0.0219841157827265,0.0
3.92,-3.9663263429210746e-05,-0.0003187043755553312,0.0,3.7451569915040214e-05,0.14599906948682598,2.6111628057791053e-06,0.03363267649029621,0.0,-2.071261899436668e-10,-0.0004946234653554852,-0.00014300008509389892,0.0,-0.0192481016662133,0.0
3.93,-5.336925056646143e-05,-0.0001482231410109672,0.0,4.389416762597666e-05,0.17136480614722105,2.99349732045315e-06,0.0371081240292776,0.0,-1.659467632615104e-10,-0.0001798199263446665,-0.00010129768640133974,0.0,-0.0165072905192344,0.0
