time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,2.5290091996154668e-09,0.3981611012359668,0.0,0.005848730015315946,0.09927918269125287,5.013479210487227e-05,5.290911088369398e-08,0.0,0.7426794854355389,-3.09653703024629e-07,0.0,-0.0165072905192344,0.0
6.07,3.009876556825726e-09,0.38662829632440116,0.0,0.0042020479587427315,0.09629558499673903,4.464521880542885e-05,-4.668347484215754e-08,0.0,0.7239318716875404,-4.2745869829974196e-07,0.0,-0.0192481016662132,0.0
6.08,3.285585698377411e-09,0.3799642904636552,0.0,0.002689019709150392,0.09472891508421699,3.276674323384007e-05,-1.2122311577901717e-07,0.0,0.7140447305019211,-5.294083534891928e-07,0.0,-0.0219841157827265,0.0
6.09,3.2704988942660922e-09,0.37752060485162897,0.0,0.0014800652703442615,0.09416852783282911,1.4112588237647724e-05,-1.6915341144206638e-07,0.0,0.7117562389493148,-5.999318345579204e-07,0.0,-0.0247146509966966,0.0
6.1,2.888290452608372e-09,0.37849211324614096,0.0,0.0007261255332171051,0.09418577100479247,-1.1062815411040862e-05,-1.915136713188714e-07,0.0,0.7155109800696313,-6.227705075764194e-07,0.0,-0.0274390268015035,0.0
6.11,2.0829178064495667e-09,0.3820009859547135,0.0,0.0005464305903482712,0.09437297346411559,-4.1719326752909484e-05,-1.9132574526130628e-07,0.0,0.7236253046991942,-5.825984033143831e-07,0.0,-0.030156564225581,0.0
6.12,8.302836548295353e-10,0.38717278060868715,0.0,0.0010191653401051429,0.0943758831251711,-7.593492942854333e-05,-1.7294817431116453e-07,0.0,0.7344375833645727,-4.669738004072139e-07,0.0,-0.0328665860016304,0.0
6.13,-8.505201537646447e-10,0.39319916073218564,0.0,0.002175493395171824,0.09391751512009232,-0.00011088174010604532,-1.4145989038311252e-07,0.0,0.7464319947269702,-2.684940877356809e-07,0.0,-0.0355684167354107,0.0
6.14,-2.887747426600391e-09,0.3993841516504112,0.0,0.003997270021756647,0.0928123043059036,-0.00014289638303323907,-1.0211851299255855e-07,0.0,0.7583290102174058,1.3030791101669433e-08,0.0,-0.0382613830740598,0.0
6.15,-5.150839000332968e-09,0.4051730245553763,0.0,0.0064186550629457785,0.09097035991517058,-0.00016766236684326083,-5.992071131913887e-08,0.0,0.76914009509308,3.686226130166994e-07,0.0,-0.040944813873909,0.0
6.16,-7.449141308781654e-09,0.4101646567300732,0.0,0.009331666028735287,0.08839248074645073,-0.00018051435860364716,-1.9275888596821715e-08,0.0,0.7781880016370881,7.786723858126736e-07,0.0,-0.0436180403677457,0.0
6.17,-9.536952619059771e-09,0.4141094967810691,0.0,0.01259542531703086,0.08515735322064968,-0.00017686333054008887,1.6209089646977336e-08,0.0,0.7850970489379654,1.2122657548660021e-06,0.0,-0.0462803963314842,0.0
6.18,-1.1126034005791443e-08,0.41689608369392267,0.0,0.01604839109034635,0.08140299809383277,-0.00015272781578760326,4.3846443262424135e-08,0.0,0.7897597877153975,1.627582536691651e-06,0.0,-0.048931218250203,0.0
6.19,-1.1906198431848941e-08,0.4185294543812626,0.0,0.019522206980325307,0.07730507900880573,-0.00010534071662854586,6.190382295858785e-08,0.0,0.7922874833971333,1.973614142273777e-06,0.0,-0.0515698454835062,0.0
6.2,-1.1573859036521787e-08,0.41910477647562155,0.0,0.02285518467283388,0.07305503303592494,-3.3784458105309086e-05,6.958141828704566e-08,0.0,0.7929520359698158,2.193361732955343e-06,0.0,-0.0541956204301694,0.0
6.21,-9.867502247088326e-09,0.4187792665216039,0.0,0.02590339650044578,0.06884076428989383,6.040861968530506e-05,6.694990921187464e-08,0.0,0.7921263257766633,2.228557248437178e-06,0.0,-0.0568078886920272,0.0
6.22,-6.60800511545671e-09,0.41774501436463973,0.0,0.028548243640969986,0.06483163266905985,0.00017276693332721676,5.486583331080574e-08,0.0,0.7902286145189492,2.025791688832373e-06,0.0,-0.0594059992370635,0.0
6.23,-1.7406204178043871e-09,0.41620478146882817,0.0,0.03070059248545287,0.06116816338538734,0.0002955860159320762,3.487568434434338e-08,0.0,0.7876749187647405,1.5437477950666575e-06,0.0,-0.0619893045616618,0.0
6.24,4.625584118089212e-09,0.41435218499786564,0.0,0.032302162361753525,0.05795610353463235,0.00041791642979553635,9.1140192696604e-09,0.0,0.7848416987375693,7.610304328755701e-07,0.0,-0.064557160851977,0.0
6.25,1.2185893691294417e-08,0.41235699575023843,0.0,0.03332478719409588,0.055264225983056345,0.0005259112520884669,-1.9805004330039783e-08,0.0,0.7820399055728084,-3.1611427871029493e-07,0.0,-0.0671089281443874,0.0
6.26,2.0421295722371548e-08,0.4103556862736627,0.0,0.03376822145940898,0.05312506660224139,0.0006035926997976849,-4.890802138922581e-08,0.0,0.779500248767941,-1.64707786664053e-06,0.0,-0.0696439704849867,0.0
6.27,2.8598616741930006e-08,0.4084469069764824,0.0,0.03365736027846257,0.0515375122810447,0.0006340676515107737,-7.500311271891451e-08,0.0,0.7773685332339116,-3.1521802669101274e-06,0.0,-0.072161656088077,0.0
6.28,3.579447109536129e-08,0.40669120701376554,0.0,0.033039422416012626,0.05047031087617113,0.0006011809879438411,-9.484966561929399e-08,0.0,0.7757093311414089,-4.711034883902654e-06,0.0,-0.0746613574936239,0.0
6.29,4.0946749867146074e-08,0.40511406152126656,0.0,0.031980859952543184,0.04986613374884926,0.0004915454628542209,-1.0536437048141865e-07,0.0,0.7745160792279517,-6.164994066205972e-06,0.0,-0.0771424517236315,0.0
6.3,4.293532112096086e-08,0.40371117425503333,0.0,0.030563336844750735,0.04964620807010854,0.00029683038071265887,-1.0386563051643464e-07,0.0,0.7737256285811994,-7.324498011073626e-06,0.0,-0.0796043204374023,0.0
6.31,4.069081789361704e-08,0.4024550888736621,0.0,0.02887834884968877,0.049715523542392136,1.6133394116317818e-05,-8.835168538724506e-08,0.0,0.77323520888884,-7.981826525013836e-06,0.0,-0.0820463500856406,0.0
6.32,3.332697084047001e-08,0.40130228778802246,0.0,0.027020599599460498,0.04996843361790669,-0.00034179362424816885,-5.779906448300537e-08,0.0,0.7729198203548715,-7.929287251817428e-06,0.0,-0.0844679320633616,0.0
6.33,2.0288110015201887e-08,0.40020012913739106,0.0,0.025080930228924686,0.05029423192992901,-0.0007567351680959086,-1.2458495955998366e-08,0.0,0.7726482727749304,-6.982279497020944e-06,0.0,-0.0868684628615689,0.0
6.34,1.49952968812755e-09,0.3990931427093911,0.0,0.02314016588316128,0.05058210029926825,-0.0011959114150829095,4.588374831099099e-08,0.0,0.7722964432060879,-5.005981118502149e-06,0.0,-0.0892473442176609,0.0
6.35,-2.2495208612420528e-08,0.397928339551369,0.0,0.02126504250123609,0.05072502722593587,-0.001613872785501996,1.1371857212121164e-07,0.0,0.7717569007328787,-1.9436678419239717e-06,0.0,-0.0916039832645315,0.0
6.36,-5.042878112835024e-08,0.3966592815522779,0.0,0.019506315374428464,0.050622930705557276,-0.0019536362935708676,1.8574475732813441e-07,0.0,0.7709447974820031,2.1560407126006942e-06,0.0,-0.0939377926783239,0.0
6.37,-8.025665842521776e-08,0.39524876397069786,0.0,0.017898238944285272,0.050185719066567804,-0.0021492315440696077,2.5496157739309407e-07,0.0,0.7698005068962958,7.116320465261035e-06,0.0,-0.0962481908248045,0.0
6.38,-1.0917560834407242e-07,0.3936701371365526,0.0,0.01645881355337032,0.04933684338876535,-0.0021297055692715734,3.129617035942656e-07,0.0,0.7682896036022493,1.2617381317213568e-05,0.0,-0.0985346019043185,0.0
6.39,-1.3373138950886786e-07,0.39190748939411657,0.0,0.015191167149519385,0.04801721846743501,-0.0018244803512513367,3.5045089531667103e-07,0.0,0.7664005613510138,1.8193614839508848e-05,0.0,-0.1007964560952911,0.0
6.4,-1.5002760346135888e-07,0.38995502715711844,0.0,0.014086959191902778,0.04618888151129539,-0.0011697736168615454,3.5800247242853946e-07,0.0,0.7641404205146032,2.3246160996827416e-05,0.0,-0.1030331896962388,0.0
6.41,-1.5403965355981226e-07,0.38781596996623596,0.0,0.013132118692270248,0.04383778627446575,-0.00011559739716426872,3.270298898270209e-07,0.0,0.7615288703623967,2.7073632883537247e-05,0.0,-0.1052442452662556,0.0
6.42,-1.4202714933887543e-07,0.385501168716038,0.0,0.012313946180320364,0.0409755259833455,0.0013673383589408977,2.5093109007534614e-07,0.0,0.7585915795521382,2.892245666583774e-05,0.0,-0.1074290717639397,0.0
6.43,-1.110253793070598e-07,0.38302752940910545,0.0,0.011627454823464724,0.037640164054819694,0.003281639882077688,1.2632578431599805e-07,0.0,0.7553539229887379,2.8056496370989874e-05,0.0,-0.1095871246847235,0.0
6.44,-5.938249982094304e-08,0.3804162532346558,0.0,0.011078632115406179,0.033896388658051654,0.005599063028181575,-4.572565217559117e-08,0.0,0.7518362395093777,2.3843402592264412e-05,0.0,-0.1117178661965763,0.0
6.45,1.2704933674936246e-08,0.377690922737441,0.0,0.010683457061254403,0.029834772325075146,0.008259036965577306,-2.586616843756209e-07,0.0,0.7480513018280157,1.585257935231149e-05,0.0,-0.113820765274043,0.0
6.46,1.0271798987863405e-07,0.37487553981634386,0.0,0.010463369367668826,0.025569326109420653,0.011170567804555748,-4.996782254474724e-07,0.0,0.7440039894829963,3.9570024903341e-06,0.0,-0.1158952978305868,0.0
6.47,2.0547206894353727e-07,0.37199267784082574,0.0,0.010439193013188188,0.021232365028635052,0.014217839527715971,-7.494752555447782e-07,0.0,0.7396926171104936,-1.1571389719704589e-05,0.0,-0.1179409468492028,0.0
6.48,3.12977458361823e-07,0.36906190940351125,0.0,0.01062562714916299,0.01696623787083046,0.017269242600267885,-9.826518127292848e-07,0.0,0.7351111840676304,-2.998505871255373e-05,0.0,-0.1199572025112691,0.0
6.49,4.145738967174568e-07,0.3660986324002992,0.0,0.011027673484843443,0.012912497261328258,0.020188826757476696,-1.1688808909998003e-06,0.0,0.7302518885038004,-5.001653181389078e-05,0.0,-0.1219435623236046,0.0
6.5,4.97397704610675e-07,0.3631133598099776,0.0,0.01163933354757138,0.009200078700632969,0.02284855433642951,-1.2749444613477565e-06,0.0,0.7251074568062633,-6.987997447943832e-05,0.0,-0.1238995312437006,0.0
6.51,5.472188296347225e-07,0.36011145674999406,0.0,0.012443871838575695,0.005934517456262869,0.025139593437189085,-1.2676347188755344e-06,0.0,0.7196731385924076,-8.733082450923237e-05,0.0,-0.125824621803096,0.0
6.52,5.496541039899381e-07,0.35709321462924565,0.0,0.013414177632223634,0.0031899639000965894,0.02698134586111068,-1.1174329044301257e-06,0.0,0.7139485301793561,-9.979245968675917e-05,0.0,-0.1277183542288645,0.0
6.53,4.917229376925599e-07,0.3540541106475681,0.0,0.01451179317454734,0.001004995261766409,0.028327578007839232,-8.027666730697953e-07,0.0,0.7079394888042055,-0.00010455383381010908,0.0,-0.129580256563184,0.0
6.54,3.63664594961489e-07,0.35098516736594554,0.0,0.015684324532533326,-0.00061761487698933,0.029169421932999078,-3.1452908104497147e-07,0.0,0.7016601106743406,-9.903518860815744e-05,0.0,-0.1314098647809586,0.0
6.55,1.6088547476482604e-07,0.34787345918052986,0.0,0.01686260796876995,-0.0017076456372024185,0.029535079365296688,3.3957206393658835e-07,0.0,0.6951342496028423,-8.111060615932399e-05,0.0,-0.1332067229054633,0.0
6.56,-1.141449092924422e-07,0.3447028978605955,0.0,0.017959980058768657,-0.002321551516323683,0.02948612364628193,1.1313628263968198e-06,0.0,0.6883957731942754,-4.9466825038243064e-05,0.0,-0.1349703831219831,0.0
6.57,-4.502734908291181e-07,0.34145540605936997,0.0,0.018875695438180833,-0.002534971423087629,0.029110579205518378,2.0098424987797828e-06,0.0,0.6814869113799236,-3.968168725635948e-06,0.0,-0.1367004058894171,0.0
6.58,-8.265725544440486e-07,0.3381124825010457,0.0,0.01950328146410509,-0.002434627191504676,0.028513400738682294,2.9007222883550203e-06,0.0,0.6744545322521727,5.401137833950791e-05,0.0,-0.1383963600498224,0.0
6.59,-1.2120410937589626e-06,0.33465702716620416,0.0,0.019742999008327513,-0.0021104891184230475,0.027805425301560358,3.7084244068850395e-06,0.0,0.6673447742636405,0.00012133478819188639,0.0,-0.1400578229358672,0.0
6.6,-1.566344337075214e-06,0.3310751731248077,0.0,0.01951608678034375,-0.0016488908940039012,0.0270922081016344,4.3209800217851505e-06,0.0,0.6601969968966546,0.00019297680851228152,0.0,-0.1416843804761683,0.0
6.61,-1.8417878105515442e-06,0.3273578153771985,0.0,0.01877766801867723,-0.0011270509853670593,0.026464226394036026,4.6180603093551395e-06,0.0,0.6530382825196178,0.0002620756950138444,0.0,-0.1432756272984862,0.0
6.62,-1.9866379307122115e-06,0.3235015705240491,0.0,0.0175254693038594,-0.0006092335351077507,0.025989651314759547,4.482089819408065e-06,0.0,0.6458795973655511,0.00032020421640703697,0.0,-0.1448311668307528,0.0
6.63,-1.949781675576656e-06,0.31950901616577826,0.0,0.015802560523086432,-0.00014458215254959853,0.025710361112934902,3.8120354929471777e-06,0.0,0.638714305749643,0.0003578896213570625,0.0,-0.1463506113999054,0.0
6.64,-1.6865672318828238e-06,0.31538819182042505,0.0,0.01369361741213119,0.000233500595189615,0.025641300856965265,2.5390584864242707e-06,0.0,0.6315192344457125,0.00036539300916874117,0.0,-0.1478335823285025,0.0
6.65,-1.1654940088527978e-06,0.311151475205222,0.0,0.011315537905556358,0.0005066692851652961,0.02577275666628946,6.427910512546479e-07,0.0,0.6242579770764632,0.0003337331277043896,0.0,-0.1492797100290989,0.0
6.66,-3.7523717919038347e-07,0.3068140634670167,0.0,0.008804444529879375,0.0006699551884567729,0.0260746639377268,-1.8334007480431375e-06,0.0,0.6168856733115468,0.00025590924169551074,0.0,-0.1506886340963539,0.0
6.67,6.686833097745434e-07,0.302392340887434,0.0,0.006301676744030406,0.0007294199900461149,0.02650187129478249,-4.770134860569714e-06,0.0,0.6093542778209173,0.00012824446249475808,0.0,-0.1520600033968522,0.0
6.68,1.918424914972041e-06,0.2979023790380743,0.0,0.003941063955263412,0.0006994608608229236,0.02699941202307994,-7.96487462319231e-06,0.0,0.6016174425052668,-4.8262217969084276e-05,0.0,-0.1533934761566139,0.0
6.69,3.29046340503874e-06,0.2933587283803307,0.0,0.0018389356469391503,0.000600043421616621,0.027507161319058972,-1.11321059151886e-05,0.0,0.5936344392333257,-0.0002667162256129664,0.0,-0.1546887200462714,0.0
6.7,4.66529357499237e-06,0.28877357099057543,0.0,8.746935542767786e-05,0.0004540814296915836,0.027963602883128758,-1.391277288802673e-05,0.0,0.585372865934285,-0.00051340213911359,0.0,-0.155945412263893,0.0
6.71,5.891043529172557e-06,0.2841562348499002,0.0,-0.0012486753795276089,0.0002851169245672424,0.028308705304903814,-1.5894408422408873e-05,0.0,0.5768101235066546,-0.0007673232372944292,0.0,-0.1571632396154319,0.0
6.72,6.791650754078357e-06,0.2795130239121793,0.0,-0.002132913807376927,0.00011539058820587922,0.02848609757159894,-1.6642593525492196e-05,0.0,0.5679338145816392,-0.001000367346142683,0.0,-0.1583418985927809,0.0
6.73,7.1799155436108e-06,0.2748472930046194,0.0,-0.002555181165402475,-3.566406386249234e-05,0.028444832272932524,-1.574329248796985e-05,0.0,0.5587413054401454,-0.0011782308444644842,0.0,-0.1594810954494123,0.0
6.74,6.875290387306331e-06,0.27015968949520996,0.0,-0.002529013864134683,-0.0001525126986561,0.02814103901831281,-1.2854281953103466e-05,0.0,0.5492387204087765,-0.0012621801721795695,0.0,-0.1605805462735868,0.0
6.75,5.725700070596539e-06,0.265448490740408,0.0,-0.0020879324665542894,-0.0002242371502772482,0.027539709432400708,-7.762404931724392e-06,0.0,0.5394396174103302,-0.0012116547427631717,0.0,-0.1616399770591093,0.0
6.76,3.6320503795661306e-06,0.2607099832316943,0.0,-0.0012816219799338356,-0.00024492957903608634,0.026616734597823263,-4.418578696103189e-07,0.0,0.5293635391097574,-0.0009876195041221688,0.0,-0.1626591237736173,0.0
6.77,5.734245673218422e-07,0.25593885147179957,0.0,-0.00017219064485768902,-0.00021381569007314556,0.025361156713757094,8.892680338042017e-06,0.0,0.5190345619749487,-0.0005564655320086708,0.0,-0.1636377324243837,0.0
6.78,-3.369646616366111e-06,0.25112856732981814,0.0,0.0011694265303772487,-0.0001351478208961531,0.023777424055491218,1.9745355389872134e-05,0.0,0.5084798910187616,0.00010585734490973706,0.0,-0.1645755591216162,0.0
6.79,-7.996943239225715e-06,0.24627178960464566,0.0,0.0026670283576721815,-1.7890954510477222e-05,0.021887280428440768,3.1318728741700774e-05,0.0,0.4977284854848522,0.001009897341089386,0.0,-0.1654723701392408,0.0
6.8,-1.2978718956615234e-05,0.2413607948818324,0.0,0.004242880580446972,0.00012479505323811433,0.019730807822177003,4.2521352134757404e-05,0.0,0.4868096631916975,0.0021494478711279012,0.0,-0.1663279419731507,0.0
6.81,-1.7857617316305125e-05,0.23638796123534914,0.0,0.005821824026437805,0.0002762907764880899,0.01736610540627867,5.200998060286906e-05,0.0,0.4757516295323807,0.003499519494181799,0.0,-0.1671420613969077,0.0
6.82,-2.2065284556413642e-05,0.2313463133832782,0.0,0.00733582600958902,0.00041749374368415414,0.014867160278738174,5.8271015241031376e-05,0.0,0.46457991977307084,0.005016036465308862,0.0,-0.1679145255148839,0.0
6.83,-2.4955779970097963e-05,0.22623010986159223,0.0,0.00872876477952533,0.0005280592405190424,0.012319674109738395,5.974263892497028e-05,0.0,0.45331583631569,0.006637632160537994,0.0,-0.1686451418128267,0.0
6.84,-2.5856583708278304e-05,0.22103541124721843,0.0,0.009960831294762941,0.0005879149968741741,0.009814971298496095,5.497497745776375e-05,0.0,0.44197510027227704,0.00828967910792957,0.0,-0.1693337282058372,0.0
6.85,-2.4136262423582702e-05,0.2157605281323267,0.0,0.011011550084706691,0.0005790324425178475,0.007442589223760688,4.282067479434098e-05,0.0,0.4305670649464331,0.009890326613508093,0.0,-0.1699801130837506,0.0
6.86,-1.928575067988609e-05,0.21040624102074457,0.0,0.01188039438615286,0.00048739798596558417,0.005282586250898114,2.2642844735806225e-05,0.0,0.41909483704958794,0.01135787450900306,0.0,-0.1705841353539039,0.0
6.87,-1.100787616791963e-05,0.20497573261123295,0.0,0.012584512319836498,0.0003050792996328159,0.0033987744001155026,-5.478074140616528e-06,0.0,0.40755644333226115,0.012618440232868317,0.0,-0.1711456444812843,0.0
6.88,6.926034804542746e-07,0.19947424595527713,0.0,0.013153874910301679,3.2228808540864954e-05,0.0018338814062366577,-4.056187731751994e-05,0.0,0.39594688216340995,0.01361279597623031,0.0,-0.1716645005260453,0.0
6.89,1.542832208023885e-05,0.19390852664889657,0.0,0.013624649774543187,-0.0003211839624398744,0.000607190283877652,-8.059743869031253e-05,0.0,0.38426071464233585,0.014301529826572143,0.0,-0.172140574178383,0.0
6.9,3.236947338104972e-05,0.1882861201246332,0.0,0.01403175392125327,-0.0007341600511552104,-0.0002852809838141975,-0.00012249123628816692,0.0,0.37249479479423864,0.014668105792655659,0.0,-0.1725737467907624,0.0
6.91,5.021709893826478e-05,0.18261461552617222,0.0,0.014401743005773624,-0.0011742497190077251,-0.0008683644682465384,-0.00016212273267246548,0.0,0.3606506693049818,0.014719680550450823,0.0,-0.1729639104074873,0.0
6.92,6.722140634347616e-05,0.1769009584735001,0.0,0.014747476991687759,-0.0015981886129196893,-0.0011836161949177356,-0.00019452920975321784,0.0,0.3487360860179842,0.014485646570052226,0.0,-0.1733109677916047,0.0
6.93,8.125525868120972e-05,0.17115095084997806,0.0,0.015065892402362797,-0.0019538197608234397,-0.0012840977396634185,-0.00021423433686909067,0.0,0.3367651092861558,0.014014002810740965,0.0,-0.1736148324491385,0.0
6.94,8.994961944898706e-05,0.16536899089004523,0.0,0.01533944395882461,-0.0021834529603493177,-0.0012286861568888427,-0.00021572259362066663,0.0,0.3247566457453302,0.013365930349577667,0.0,-0.1738754286506456,0.0
6.95,9.089274575931674e-05,0.15955800990048621,0.0,0.015540650096142753,-0.002228696044614881,-0.0010764715603799972,-0.0001940459844655411,0.0,0.31273162683192696,0.012609294217812652,0.0,-0.1740926914500892,0.0
6.96,8.188841785867011e-05,0.15371948620689435,0.0,0.015638242742984112,-0.002036637615145402,-0.0008817032368382487,-0.00014553104955251505,0.0,0.3007094699127047,0.011812028420937374,0.0,-0.174266566701025,0.0
6.97,6.126079812688788e-05,0.14785340082208814,0.0,0.015603088433742703,-0.001567075550785393,-0.0006896307865846354,-6.853428237707763e-05,0.0,0.2887045970287882,0.01103635831789771,0.0,-0.1743970110700952,0.0
6.98,2.8185171196858266e-05,0.14195805011100696,0.0,0.015412405007692913,-0.0008002827272611025,-0.0005334722171976351,3.582550486561491e-05,0.0,0.27672369259859153,0.010334552284967867,0.0,-0.1744839920478283,0.0
6.99,-1.698440911248922e-05,0.13602973093086285,0.0,0.015051685447992874,0.0002554009863340262,-0.00043263643524138294,0.0001630463554088049,0.0,0.2647640832371129,0.009746440843015045,0.0,-0.174527487956741,0.0
7.0,-7.242669596927982e-05,0.1300624265504996,0.0,0.01451480094492436,0.0015570405010637528,-0.0003922383728652826,0.0003048343391199307,0.0,0.25281324982628245,0.009298442652001734,0.0,-0.174527487956741,0.0
7.01,-0.00013464517179103417,0.1240476916892617,0.0,0.013803441718976201,0.003022660892077982,-0.00040387194921649483,0.000449011479476247,0.0,0.24084922947055346,0.009003520739310449,0.0,-0.1744839920478283,0.0
7.02,-0.0001983831261289134,0.11797491840624544,0.0,0.012926936486514294,0.004529959378751996,-0.0004475469117066227,0.0005798393876779176,0.0,0.22884168614127937,0.00886153810353561,0.0,-0.1743970110700952,0.0
7.03,-0.00025670199836637646,0.11183207171758831,0.0,0.011902693256332968,0.005919197524893624,-0.0004946461223869764,0.0006788396943475869,0.0,0.21675367581369193,0.008859833250980465,0.0,-0.174266566701025,0.0
7.04,-0.00030125513094692393,0.10560687486899174,0.0,0.010756653097018573,0.0070011243173364384,-0.0005117152497999259,0.0007261613560415941,0.0,0.20454437455149868,0.008974216311316582,0.0,-0.1740926914500892,0.0
7.05,-0.0003227753375666133,0.09928835783016927,0.0,0.009522846992256489,0.007570471518698997,-0.0004648529577286623,0.0007025008483175093,0.0,0.1921730577389725,0.009170721882407125,0.0,-0.1738754286506456,0.0
7.06,-0.0003117751808059115,0.0928686710817277,0.0,0.008241506250352774,0.007425116511170926,-0.00032442414420265006,0.0005915257499324078,0.0,0.17960437887051384,0.009408287637385335,0.0,-0.1736148324491385,0.0
7.07,-0.00025943425914702183,0.08634507799969532,0.0,0.006955840266503485,0.006390439504391188,-6.977169763126656e-05,0.0003826886189672031,0.0,0.1668146357444354,0.009642215907306467,0.0,-0.1733109677916047,0.0
7.08,-0.00015861960514791798,0.07972203646766923,0.0,0.0057081411258054085,0.004347744038072553,0.00030644332027016807,7.425152607608462e-05,0.0,0.1537983950884457,0.00982801158003181,0.0,-0.1729639104074873,0.0
7.09,-4.95584513207116e-06,0.07301324934640717,0.0,0.004536095957206962,0.001264913620640624,0.000794681134000471,-0.00032372097700390166,0.0,0.14057466270057256,0.009925077554384777,0.0,-0.1725737467907624,0.0
7.1,0.0002021657095722352,0.06624350806253226,0.0,0.003470055759898893,-0.00277318737497816,0.0013661722363670404,-0.0007866930564553093,0.0,0.12719176143011998,0.009899815122717055,0.0,-0.172140574178383,0.0
7.11,0.0004587713608246017,0.059450090224950826,0.0,0.002531615581659261,-0.0075376093814167305,0.001972201156878396,-0.0012736347110110548,0.0,0.11373019639259085,0.009727881967471782,0.0,-0.1716645005260453,0.0
7.12,0.0007558258969569101,0.05268342797371604,0.0,0.001733409063924942,-0.012634890437930138,0.0025454085779603062,-0.001725965546947477,0.0,0.10030298677958584,0.009395595631694223,0.0,-0.1711456444812843,0.0
7.13,0.0010792284818949825,0.04600676666825301,0.0,0.0010797336640007225,-0.017496723513628035,0.003003407103551878,-0.002067747171731576,0.0,0.08705315801020017,0.00890060440656355,0.0,-0.1705841353539039,0.0
7.14,0.001410396678743789,0.03949459758754353,0.0,0.000567604429833961,-0.02138278716420856,0.0032548646788130822,-0.0022073246412710077,0.0,0.07414828709621199,0.008251918928767903,0.0,-0.1699801130837506,0.0
7.15,0.0017275013058070145,0.033229765859926166,0.0,0.00018799608955681187,-0.023399017011758297,0.0032080136066482633,-0.0020404924377612306,0.0,0.061772207996235055,0.007469274773117071,0.0,-0.1693337282058373,0.0
7.16,0.00200733569472811,0.02729930539218521,0.0,-7.281093694669943e-05,-0.02253234495907503,0.002781297064804087,-0.001455097276711616,0.0,0.050114259782131396,0.006581720800969093,0.0,-0.1686451418128267,0.0
7.17,0.0022276928435298222,0.021789220261306752,0.0,-0.0002318156032654786,-0.017701263943800002,0.0019155814921101128,-0.00033680138639618595,0.0,0.039356791411775345,0.00562538265274107,0.0,-0.1679145255148839,0.0
7.18,0.002369985412445105,0.016778606263204585,0.0,-0.0003078687545891002,-0.007819602294644783,0.000587063087220997,0.0014244625114989491,0.0,0.029661957860358648,0.004640511680686707,0.0,-0.1671420613969077,0.0
7.19,0.002421698978086376,0.012333666736214518,0.0,-0.00032031427482273134,0.00813118559435925,-0.0011802909031162195,0.003927977639119464,0.0,0.02115909168565547,0.003668118863258834,0.0,-0.1663279419731507,0.0
7.2,0.002378182949058478,0.008502288880945221,0.0,-0.00028778290700308596,0.0310277877959842,-0.003304164224815638,0.0072563977890071464,0.0,0.013934068821909838,0.0027466216082387184,0.0,-0.1654723701392409,0.0
7.21,0.0022433467114355904,0.005309871379947216,0.0,-0.0002272076802072444,0.06153672318561198,-0.005636724187553055,0.011471269032835157,0.0,0.00802204018445621,0.0019089315916692203,0.0,-0.1645755591216162,0.0
7.22,0.0020290758286097346,0.0027569971838380786,0.0,-0.00015310513936626503,0.10005999299164467,-0.007962429191026334,0.016610424911805012,0.0,0.003404582915545304,0.0011802926590118283,0.0,-0.1636377324243837,0.0
7.23,0.0017535226440333735,0.0008193143658216449,0.0,-7.713872434374539e-05,0.1467012801383649,-0.01000222229298623,0.02268740379820905,0.0,1.1719785501606933e-05,0.0005770204783627294,0.0,-0.1626591237736173,0.0
7.24,0.0014386891521049425,-0.0005503419803311988,0.0,-7.954403123723515e-06,0.20125595716162825,-0.011425168316566368,0.029692587951460327,0.0,-0.0022715014328414294,0.0001061666214814444,0.0,-0.1616399770591093,0.0
7.25,0.0011078011647604486,-0.001417896087050241,0.0,4.8742891605926394e-05,0.2632236869738604,-0.011868023622030315,0.03759536459862922,0.0,-0.003594849936598923,-0.0002339672767230526,0.0,-0.1605805462735868,0.0
7.26,0.0007828957012796935,-0.001862614146151202,0.0,8.99186924031497e-05,0.3318384973449659,-0.01096245136687653,0.04634641154140647,0.0,-0.004130565797940423,-0.0004526195352168626,0.0,-0.1594810954494124,0.0
7.27,0.00048289979596498507,-0.0019710146842989496,0.0,0.00011479936055542152,0.40610950800049034,-0.008368644795833392,0.05587929406987666,0.0,-0.004060322834180483,-0.0005648735789495732,0.0,-0.1583418985927809,0.0
7.28,0.00022233810527490217,-0.0018307911769063657,0.0,0.0001243804217511947,0.48486628662125075,-0.003813062363516457,0.0661108947029674,0.0,-0.003562863656177421,-0.000589711054799594,0.0,-0.157163239615432,0.0
7.29,1.0693898070213274e-05,-0.001525330244529884,0.0,0.00012090645927460088,0.5668051800896972,0.002873089064394445,0.0769406734193011,0.0,-0.0028033851578903504,-0.0005480341160275633,0.0,-0.155945412263893,0.0
7.3,-0.00014763371711108404,-0.0011292539958404212,0.0,0.00010736861923810569,0.6505357532328275,0.011718929402831181,0.08824925415695763,0.0,-0.0019253954958178465,-0.00046084283299090845,0.0,-0.1546887200462715,0.0
