time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.3086600986291089e-10,0.40830249982775246,0.0,0.005786369035574461,0.10213991679879668,6.0412102831819594e-05,-2.249627074001367e-06,0.0,0.7617232900882785,-2.107256125778897e-08,0.0,-0.0165072905192344,0.0
6.07,-5.185315278492778e-10,0.39824224721689866,0.0,0.004103735584394139,0.09953956371618455,6.0922678968248944e-05,-1.7219863214651886e-06,0.0,0.7458308899258643,-1.030226742656609e-08,0.0,-0.0192481016662132,0.0
6.08,-9.526161996727467e-10,0.39303821012429047,0.0,0.002566474501900169,0.09832933741079555,5.4994866619681435e-05,-1.1549744251338363e-06,0.0,0.7387740603894561,4.5006632594774726e-09,0.0,-0.0219841157827265,0.0
6.09,-1.3973811235174236e-09,0.39205722045367375,0.0,0.0013516157520942302,0.09809863696435589,4.160317487156884e-05,-6.066137830218186e-07,0.0,0.7393146189102908,2.2774560447552717e-08,0.0,-0.0247146509966966,0.0
6.1,-1.8063154375680894e-09,0.3945053103910582,0.0,0.0006166251643798223,0.09841775116027252,2.024531511453845e-05,-1.2105799841574308e-07,0.0,0.7459137583365096,4.342176634646789e-08,0.0,-0.0274390268015035,0.0
6.11,-2.1244103536820227e-09,0.39951168580331076,0.0,0.000486649245570677,0.0988773187141412,-8.856969305857394e-06,2.7234114563600685e-07,0.0,0.7568976853434835,6.478672375015052e-08,0.0,-0.030156564225581,0.0
6.12,-2.2919865564213284e-09,0.40620512410265475,0.0,0.001044641845645119,0.0991213135493777,-4.458257823420995e-05,5.584778443206564e-07,0.0,0.7706086995055711,8.469012185307323e-08,0.0,-0.0328665860016304,0.0
6.13,-2.2500667293095718e-09,0.4137772069310497,0.0,0.0023248822106964923,0.09887143843223618,-8.478833612415173e-05,7.348116241477203e-07,0.0,0.7855301804502279,1.005303456025455e-07,0.0,-0.0355684167354107,0.0
6.14,-1.947111227939534e-09,0.4215292255360381,0.0,0.004310271692739197,0.0979417402298784,-0.00012626728237124968,8.089470343569858e-07,0.0,0.8003784504077416,1.094590190808591e-07,0.0,-0.0382613830740598,0.0
6.15,-1.3467347768039188e-09,0.4289017819019258,0.0,0.006933679133167418,0.09624317223350434,-0.00016481484219497286,7.958416116758837e-07,0.0,0.8141588530910108,1.0863102927312445e-07,0.0,-0.040944813873909,0.0
6.16,-4.3581066087958965e-10,0.4354878723506019,0.0,0.010083427742051435,0.09377871112211719,-0.00019542481562506478,7.149641847648066e-07,0.0,0.826187280178306,9.552125175873681e-08,0.0,-0.0436180403677457,0.0
6.17,7.678333377947044e-10,0.44103153006330725,0.0,0.013612710995452292,0.09063043229525453,-0.0002126284345821714,5.876611729656821e-07,0.0,0.8360814413563861,6.829070851480128e-08,0.0,-0.0462803963314842,0.0
6.18,2.2090911307608e-09,0.4454149343659345,0.0,0.017352225098200655,0.0869406317609125,-0.00021097726417427783,4.349151966589114e-07,0.0,0.843728225773083,2.6174768005100713e-08,0.0,-0.048931218250203,0.0
6.19,3.791696726957764e-09,0.44863729289245946,0.0,0.021124598870527953,0.0828896787995609,-0.00018565483724141925,2.7560643307591215e-07,0.0,0.8492345840891578,-3.014379610398539e-08,0.0,-0.0515698454835062,0.0
6.2,5.377870843509873e-09,0.45078881673358484,0.0,0.024758528224857964,0.0786736744677989,-0.00013318345708686455,1.2531938754803605e-07,0.0,0.8528695868018598,-9.822236415211889e-08,0.0,-0.0541956204301694,0.0
6.21,6.792481330355303e-09,0.45202284453020347,0.0,0.028100472969003934,0.07448477918200234,-5.217293449262815e-05,-4.3191694131240425e-09,0.0,0.8550047085072662,-1.7365759288691386e-07,0.0,-0.0568078886920272,0.0
6.22,7.83246628446467e-09,0.4525287461461761,0.0,0.031022714189700734,0.07049601420924331,5.5961014585582364e-05,-1.0582865201433817e-07,0.0,0.8560580249530304,-2.500483262254056e-07,0.0,-0.0594059992370635,0.0
6.23,8.281885363052362e-09,0.4525076954674836,0.0,0.03342787053011576,0.06685096453195634,0.0001863971322846811,-1.7567575618997322e-07,0.0,0.856446282827124,-3.1917034495711467e-07,0.0,-0.0619893045616618,0.0
6.24,7.932438030931514e-09,0.4521527506550495,0.0,0.035250587546749354,0.06365797551725477,0.00033052687915868816,-2.1378910648626004e-07,0.0,0.8565472237623578,-3.7140037728175714e-07,0.0,-0.064557160851977,0.0
6.25,6.608637308441711e-09,0.451633995011429,0.0,0.036457037576259343,0.060988207647717875,0.00047589239519091434,-2.2289062111781927e-07,0.0,0.8566732495378585,-3.9640915803040245e-07,0.0,-0.0671089281443874,0.0
6.26,4.196093103506458e-09,0.45108889804659835,0.0,0.037042917906821037,0.058876684313615826,0.0006065381729812502,-2.077391142823408e-07,0.0,0.8570563283163724,-3.8411876360567376e-07,0.0,-0.0696439704849867,0.0
6.27,6.705993373834767e-10,0.4506175959524583,0.0,0.03703084983485278,0.05732517411714469,0.0007038503136888358,-1.743669567601252e-07,0.0,0.8578430157901198,-3.258888307349638e-07,0.0,-0.072161656088077,0.0
6.28,-3.874988644620675e-09,0.45028242353713105,0.0,0.03646772703187691,0.05630591515472364,0.000747923733050462,-1.2937180624793026e-07,0.0,0.859097880716728,-2.158613642401248e-07,0.0,-0.0746613574936239,0.0
6.29,-9.209662891557384e-09,0.45011076588328897,0.0,0.035421707026092965,0.05576579329825419,0.0007194510301611402,-7.930523280573735e-08,0.0,0.8608134596457133,-5.235737783903044e-08,0.0,-0.0771424517236315,0.0
6.3,-1.4952851382226715e-08,0.4501002014004313,0.0,0.03397809100620981,0.055630995643729954,0.0006020686676647747,-3.018082985674984e-08,0.0,0.8629247960520344,1.6081577774227463e-07,0.0,-0.0796043204374023,0.0
6.31,-2.0576549525369434e-08,0.45022497363977054,0.0,0.032233605891607515,0.055812131863491134,0.00038503012926038914,1.2892096336809398e-08,0.0,0.8653265279067855,4.133154899568321e-07,0.0,-0.0820463500856406,0.0
6.32,-2.542439064212191e-08,0.4504429769121592,0.0,0.030289215898575653,0.05620960364453172,6.600713861192862e-05,4.59557473569317e-08,0.0,0.8678905102208789,6.876591225733091e-07,0.0,-0.0844679320633616,0.0
6.33,-2.8750081882722835e-08,0.4507026120615278,0.0,0.02824236245012868,0.05671873542455619,-0.00034624411306281643,6.634655373357717e-08,0.0,0.8704821431400462,9.592496945675086e-07,0.0,-0.0868684628615689,0.0
6.34,-2.9776133023348844e-08,0.4509490361380822,0.0,0.026180169977356713,0.057233985878379245,-0.0008296660357512056,7.275161674289752e-08,0.0,0.8729739180874737,1.1971982551666322e-06,0.0,-0.0892473442176609,0.0
6.35,-2.777180154206292e-08,0.4511294567441854,0.0,0.024174930971944782,0.05765181574716905,-0.0013474754236774788,6.519675026652073e-08,0.0,0.8752552890137428,1.3660653606545126e-06,0.0,-0.0916039832645315,0.0
6.36,-2.2146755297017577e-08,0.45119720412747916,0.0,0.022281991973385446,0.05787254141035295,-0.0018478731115821319,4.498057703971767e-08,0.0,0.8772387683181662,1.4285748581233052e-06,0.0,-0.0939377926783239,0.0
6.37,-1.2554270783933654e-08,0.45111441800436025,0.0,0.020539143313412937,0.05780210698472264,-0.0022651868995500857,1.4563774877370807e-08,0.0,0.8788627549806525,1.3492595127577845e-06,0.0,-0.0962481908248045,0.0
6.38,1.0049318553304945e-09,0.45085336997827863,0.0,0.018966857808802803,0.0573545385755457,-0.0025226601082134195,-2.258343976815592e-08,0.0,0.880091691329939,1.0988837139380116e-06,0.0,-0.0985346019043185,0.0
6.39,1.808957353385402e-08,0.45039665614367336,0.0,0.017569823829263555,0.0564551091442495,-0.0025369638051138685,-6.217787336715709e-08,0.0,0.8809138729263425,6.59360716222165e-07,0.0,-0.1007964560952911,0.0
6.4,3.774863319837638e-08,0.44973661878018345,0.0,0.016340794111877614,0.05504369544273276,-0.0022243322442506396,-9.936980843124917e-08,0.0,0.8813370844281289,2.875118423569541e-08,0.0,-0.1030331896962388,0.0
6.41,5.849019683178005e-08,0.44887433355053324,0.0,0.015267097485879852,0.05307786095002264,-0.0015080078664817184,-1.290460193450731e-07,0.0,0.881382458416188,-7.741900562780573e-07,0.0,-0.1052442452662556,0.0
6.42,7.830199808712471e-08,0.44781837356959975,0.0,0.014338679525690687,0.05053564623750089,-0.0003264511285858818,-1.4619350570852733e-07,0.0,0.881077411255716,-1.7065449964537264e-06,0.0,-0.1074290717639397,0.0
6.43,9.473523554056773e-08,0.4465834189555993,0.0,0.01355520648016712,0.0474184449322136,0.0013584538887873167,-1.463220477651806e-07,0.0,0.8804488924664934,-2.6995153387268687e-06,0.0,-0.1095871246847235,0.0
6.44,1.0505933434303611e-07,0.445188699281794,0.0,0.012929548517161965,0.04375428462888059,0.003554152293724012,-1.2593437240797675e-07,0.0,0.8795181963212075,-3.659117846783335e-06,0.0,-0.1117178661965763,0.0
6.45,1.0648950088599479e-07,0.4436562772516415,0.0,0.012486303742475339,0.03960116579125914,0.006232190413630492,-8.302088589078935e-08,0.0,0.8782980961149789,-4.469862053987114e-06,0.0,-0.113820765274043,0.0
6.46,9.648133382618918e-08,0.44200926525290846,0.0,0.012256190959690536,0.035049207607670156,0.009326051061095676,-1.7542796126697198e-08,0.0,0.8767923045172396,-5.001802022168776e-06,0.0,-0.1158952978305868,0.0
6.47,7.307777179297126e-08,0.44027012340198096,0.0,0.012268656759963902,0.030219890572742755,0.012732907898778428,6.814536286036015e-08,0.0,0.8749966878165482,-5.121084352576655e-06,0.0,-0.1179409468492028,0.0
6.48,3.5283899660784416e-08,0.4384591755318335,0.0,0.012545167171055215,0.025261037740552963,0.01631974698137781,1.689933495638696e-07,0.0,0.8729014953483185,-4.703759318216525e-06,0.0,-0.1199572025112691,0.0
6.49,-1.6564523248360843e-08,0.43659342754978286,0.0,0.013094782168066296,0.020337191071577762,0.019933647827392303,2.7713874104397725e-07,0.0,0.8704939898942534,-3.652197237347475e-06,0.0,-0.1219435623236046,0.0
6.5,-8.048140921754799e-08,0.4346857181051243,0.0,0.013912396480801685,0.015616341997797543,0.023415192154419985,3.8204196164144626e-07,0.0,0.867761096508981,-1.912986580696255e-06,0.0,-0.1238995312437006,0.0
6.51,-1.526081584709601e-07,0.432744176404978,0.0,0.01497881055489801,0.011255114380485398,0.026613267166100286,4.709300696761496e-07,0.0,0.8646919629519934,5.052754660590082e-07,0.0,-0.125824621803096,0.0
6.52,-2.2713975611347335e-07,0.4307719053438125,0.0,0.016260900543771606,0.007384992949755287,0.02939930591312305,5.295887854221018e-07,0.0,0.8612805846326319,3.516303499727247e-06,0.0,-0.1277183542288645,0.0
6.53,-2.9644712751135325e-07,0.4287667951729725,0.0,0.01771021596662628,0.004101831328498071,0.03167927241524664,5.43514559506327e-07,0.0,0.8575286833305202,6.944861853506476e-06,0.0,-0.129580256563184,0.0
6.54,-3.514348114388744e-07,0.42672145607691253,0.0,0.01925972639227973,0.0014599345414340094,0.03340209125529855,4.994014266478801e-07,0.0,0.8534486629957289,1.0522354422113049e-05,0.0,-0.1314098647809586,0.0
6.55,-3.821573633982185e-07,0.4246233972851338,0.0,0.020820433487772804,-0.0005290142730998644,0.034563524153855295,3.8689272156793587e-07,0.0,0.8490658957922499,1.3891592794788645e-05,0.0,-0.1332067229054633,0.0
6.56,-3.786954584722906e-07,0.42245565701573673,0.0,0.0222807278483387,-0.0018927016776384522,0.035204876414391253,2.0047853341147818e-07,0.0,0.8444192958144863,1.6622673823205394e-05,0.0,-0.1349703831219831,0.0
6.57,-3.322640924733343e-07,0.4201980351332097,0.0,0.02351097917823981,-0.0026916042538222542,0.03540653586784299,-5.862955414288006e-08,0.0,0.8395593684766622,1.824118190031501e-05,0.0,-0.1367004058894171,0.0
6.58,-2.3649211016998445e-07,0.41782893260988957,0.0,0.024374299560256833,-0.0030102921241567924,0.035277106017956125,-3.808587681487611e-07,0.0,0.8345435395219032,1.8268888298775223e-05,0.0,-0.1383963600498224,0.0
6.59,-8.877696867932869e-08,0.41532762134837886,0.0,0.024742418503006805,-0.0029478349011883703,0.034939611242932114,-7.471148118770557e-07,0.0,0.829429317955435,1.62757779356214e-05,0.0,-0.1400578229358672,0.0
6.6,1.0841548306349735e-07,0.4126766082933689,0.0,0.024513760021698198,-0.0026083937573508627,0.034516776401770026,-1.128358474625736e-06,0.0,0.8242665182598556,1.1940661633834465e-05,0.0,-0.1416843804761683,0.0
6.61,3.4646525273085633e-07,0.4098636829605368,0.0,0.023629819041308106,-0.0020928585720582254,0.034117531716191744,-1.4861647845327687e-06,0.0,0.8190901094141231,5.115942096715934e-06,0.0,-0.1432756272984862,0.0
6.62,6.099044252613263e-07,0.40688328992596073,0.0,0.022086267248738682,-0.0014921223771043658,0.03382655354177428,-1.7744676012408606e-06,0.0,0.8139151062758102,-4.109549535048432e-06,0.0,-0.1448311668307528,0.0
6.63,8.762975156503392e-07,0.4037370121590837,0.0,0.019936531888455834,-0.0008823146722664343,0.03369797285456099,-1.9426156348225677e-06,0.0,0.808734404488904,-1.5357148826411477e-05,0.0,-0.1463506113999054,0.0
6.64,1.1168632376220222e-06,0.40043312045512774,0.0,0.017287202887419167,-0.00032206897112384194,0.03375361961020538,-1.9397541458444233e-06,0.0,0.8035198368424308,-2.7922854223240775e-05,0.0,-0.1478335823285025,0.0
6.65,1.297967534565476e-06,0.39698531527470965,0.0,0.0142862971563626,0.00014830304504925823,0.03398542030247571,-1.7204031303321322e-06,0.0,0.7982260868613308,-4.076847975310451e-05,0.0,-0.1492797100290989,0.0
6.66,1.3835558250351217e-06,0.3934109392807826,0.0,0.011106929365998292,0.0005060080818173069,0.034360910421362634,-1.2509350840992781e-06,0.0,0.7927965148701986,-5.254761033438973e-05,0.0,-0.1506886340963539,0.0
6.67,1.3385063754428558e-06,0.38972901035888147,0.0,0.00792966544178966,0.0007437095957992265,0.03483047968030712,-5.164756305657919e-07,0.0,0.7871696677102463,-6.16728277713996e-05,0.0,-0.1520600033968522,0.0
6.68,1.1327796024129333e-06,0.3859583851558092,0.0,0.004926442493720005,0.0008666201733653671,0.035335042563368314,4.724248566637981e-07,0.0,0.7812853749119547,-6.642782785358227e-05,0.0,-0.1533934761566139,0.0
6.69,7.461161657027282e-07,0.38211625740092237,0.0,0.002247887050848575,0.0008891559336825979,0.03581316194509918,1.6741502700240884e-06,0.0,0.7750897130141372,-6.512403298219346e-05,0.0,-0.1546887200462714,0.0
6.7,1.729094986953241e-07,0.3782170853820253,0.0,1.4784907527806948e-05,0.0008315213596499831,0.036207031461969484,3.0123109687247992e-06,0.0,0.7685385140064779,-5.6296251286710194e-05,0.0,-0.155945412263893,0.0
6.71,-5.732413543508484e-07,0.3742719572145519,0.0,-0.0016863648583366798,0.0007165288528666685,0.03646703928574522,4.374899442778665e-06,0.0,0.7615993984175823,-3.8926122718789435e-05,0.0,-0.1571632396154319,0.0
6.72,-1.4558897752170333e-06,0.37028834474683725,0.0,-0.002804310368399063,0.0005668794074935588,0.03655487203076343,5.617171554280045e-06,0.0,0.7542525153895815,-1.2675963905074312e-05,0.0,-0.1583418985927809,0.0
6.73,-2.4136591159698573e-06,0.366270164751132,0.0,-0.003321392363463,0.0004030486831826416,0.03644527411374991,6.568933248419779e-06,0.0,0.7464902807510508,2.1890232838912778e-05,0.0,-0.1594810954494123,0.0
6.74,-3.360369238888986e-06,0.3622180558135847,0.0,-0.0032501990978947883,0.00024184427519616722,0.0361266617810085,7.0466059875391824e-06,0.0,0.7383164336466236,6.312675787988124e-05,0.0,-0.1605805462735868,0.0
6.75,-4.187950522901044e-06,0.35812978640560855,0.0,-0.002629342145613008,9.563093398013099e-05,0.03560081374834264,6.8700137814242434e-06,0.0,0.7297447001133672,0.00010819829157397817,0.0,-0.1616399770591093,0.0
6.76,-4.772569523182247e-06,0.3540007286761877,0.0,-0.0015189400310008745,-2.783540926813769e-05,0.03488183719730516,5.883295164441262e-06,0.0,0.7207972777418947,0.00015307583472375146,0.0,-0.1626591237736173,0.0
6.77,-4.984147713767799e-06,0.34982435790644567,0.0,3.8814648885280595e-06,-0.0001250649156140391,0.03399455647076621,3.978725436924509e-06,0.0,0.7115032599107759,0.00019266528557825523,0.0,-0.1636377324243837,0.0
6.78,-4.69912673320591e-06,0.3455927636661977,0.0,0.0018494380626630019,-0.00019610837979434247,0.032972411153513036,1.1215855083728636e-06,0.0,0.7018970216790591,0.00022109074291825335,0.0,-0.1645755591216162,0.0
6.79,-3.8159338386320334e-06,0.3412971801405067,0.0,0.003920068120599303,-0.0002435868508894601,0.03185489918141805,-2.6264024904764856e-06,0.0,0.6920165118789564,0.00023214370511556671,0.0,-0.1654723701392408,0.0
6.8,-2.272154997149335e-06,0.33692855500893115,0.0,0.006115142113926115,-0.0002716138480193997,0.03068457680812741,-7.088058808329295e-06,0.0,0.681901355013978,0.00021989438143143363,0.0,-0.1663279419731507,0.0
6.81,-6.196726206375749e-08,0.3324781745337246,0.0,0.00833676361209254,-0.0002847375657376459,0.029503645989766375,-1.195944528962472e-05,0.0,0.6715906774258594,0.00017944294335937101,0.0,-0.1671420613969077,0.0
6.82,2.748035151743595e-06,0.3279383438749327,0.0,0.010496214709196176,-0.0002870129149822601,0.028350233224187768,-1.6809604341182252e-05,0.0,0.6611206469610609,0.00010776787996849328,0.0,-0.1679145255148839,0.0
6.83,6.006808700287898e-06,0.3233030837713958,0.0,0.012520788733180747,-0.0002812905058992137,0.027254600610158494,-2.1094327926177232e-05,0.0,0.6505218627475352,4.60740969292602e-06,0.0,-0.1686451418128267,0.0
6.84,9.472975372679346e-06,0.31856874981621375,0.0,0.01436006685691615,-0.0002687836716556615,0.026235722234791866,-2.418619149816618e-05,0.0,0.6398169434310982,-0.00012670960381149627,0.0,-0.1693337282058372,0.0
6.85,1.281738635102864e-05,0.31373442960129433,0.0,0.01599014997985604,-0.00024894691028701834,0.025298834485567565,-2.5421881728174824e-05,0.0,0.6290188595600538,-0.00027858191476328505,0.0,-0.1699801130837506,0.0
6.86,1.5636115533715743e-05,0.3088019728130816,0.0,0.017414335729991074,-0.00021967089614163287,0.02443456625816236,-2.4166203144981043e-05,0.0,0.6181305629843915,-0.00043870988917908455,0.0,-0.1705841353539039,0.0
6.87,1.7475237280501994e-05,0.303775589558712,0.0,0.018659538349216957,-0.00017777144871243233,0.023619971235934824,-1.9890132514101625e-05,0.0,0.6071461718118233,-0.0005900295549573905,0.0,-0.1711456444812843,0.0
6.88,1.7867797506435697e-05,0.2986610676842253,0.0,0.01976892226493168,-0.00011972339880825737,0.022821371434624402,-1.225802487033086e-05,0.0,0.5960535428626975,-0.0007110962804988082,0.0,-0.1716645005260453,0.0
6.89,1.6382142977558402e-05,0.2934647324260511,0.0,0.020791953162943338,-4.25660507338395e-05,0.021998644314349874,-1.2167463952689192e-06,0.0,0.5848377980331761,-0.0007769787537488374,0.0,-0.172140574178383,0.0
6.9,1.2679288250309716e-05,0.28819229651189765,0.0,0.021773313366124942,5.5114038850178074e-05,0.021110460868869,1.2922641733703262e-05,0.0,0.573485284430969,-0.0007606805146729079,0.0,-0.1725737467907624,0.0
6.91,6.575373356423269e-06,0.2828477825292965,0.0,0.022742466701159918,0.00017223365152202745,0.020119815955975007,2.9421711268232617e-05,0.0,0.5619873267665029,-0.0006350496748462648,0.0,-0.1729639104074873,0.0
6.92,-1.8963591977401046e-06,0.2774327428900591,0.0,0.02370610248501589,0.00030441781185959607,0.018998983800022032,4.708198013216473e-05,0.0,0.550342969895221,-0.00037507103879161894,0.0,-0.1733109677916047,0.0
6.93,-1.2431081443711262e-05,0.2719459848624936,0.0,0.024645507505755494,0.00044348227970176325,0.017733028268323146,6.425450985429218e-05,0.0,0.5385599757150594,3.963559143428143e-05,0.0,-0.1736148324491385,0.0
6.94,-2.441345448461044e-05,0.26638388918518097,0.0,0.025519701166570735,0.0005773094686021775,0.016321341678955464,7.89020540058199e-05,0.0,0.5266537800267752,0.0006223532612091116,0.0,-0.1738754286506456,0.0
6.95,-3.6902760835320764e-05,0.26074123532736326,0.0,0.026273382654235164,0.0006902147837389825,0.014777234902133425,8.872094084235772e-05,0.0,0.5146447632989146,0.001377135126358931,0.0,-0.1740926914500892,0.0
6.96,-4.8650205119166407e-05,0.255012299307632,0.0,0.026847253405943093,0.0007638689604646197,0.013126078232325077,9.132516414433942e-05,0.0,0.50255472598057,0.0022973170081703378,0.0,-0.174266566701025,0.0
6.97,-5.815509885126233e-05,0.2491919348959809,0.0,0.027187749383570728,0.0007787976887500785,0.011402693680784632,8.448890802335713e-05,0.0,0.49040364490675914,0.003364970410536813,0.0,-0.1743970110700952,0.0
6.98,-6.376413014744605e-05,0.24327640206780027,0.0,0.027253809699592752,0.0007164235006945477,0.009648586024489186,6.643622487481437e-05,0.0,0.47820756293691324,0.0045515110351049635,0.0,-0.1744839920478283,0.0
6.99,-6.381426261336355e-05,0.23726384486953847,0.0,0.02701978291993828,0.0005615489455528677,0.007909266796416771,3.615831639780956e-05,0.0,0.465977916601819,0.005819521873438715,0.0,-0.174527487956741,0.0
7.0,-5.681510852012339e-05,0.23115448767293933,0.0,0.02647534241351965,0.00030510855443084087,0.006231573552555975,-6.2694509068267044e-06,0.0,0.4537219512563831,0.007125611205246164,0.0,-0.174527487956741,0.0
7.01,-4.1661120847918715e-05,0.22495072293694604,0.0,0.025624404023764903,-5.3054148913653975e-05,0.004660781798435734,-5.9406121664388904e-05,0.0,0.44144345514841726,0.00842385111501167,0.0,-0.1744839920478283,0.0
7.02,-1.785804134844404e-05,0.21865723246433805,0.0,0.02448476001612519,-0.0005016918195247917,0.00323754586668753,-0.00012024018162912709,0.0,0.42914313883441024,0.009669184648442571,0.0,-0.1743970110700952,0.0
7.03,1.4257727612895386e-05,0.2122811397232465,0.0,0.023088681988803414,-0.0010162948419777018,0.0019950434140658846,-0.00018410438974955694,0.0,0.4168185159539058,0.01082032254829037,0.0,-0.174266566701025,0.0
7.04,5.3333115906216346e-05,0.20583204359781004,0.0,0.0214832318606778,-0.0015582445056114408,0.000956811293303553,-0.00024475209801519925,0.0,0.4044636949558561,0.011842024770257819,0.0,-0.1740926914500892,0.0
7.05,9.687540968051245e-05,0.1993217418933345,0.0,0.019728558293999054,-0.002075338996702576,0.00013559621656823232,-0.00029463000396527834,0.0,0.39206966748288175,0.012706963723816718,0.0,-0.1738754286506456,0.0
7.06,0.000141222979034697,0.19276353669254856,0.0,0.01789325343155289,-0.0025039963802512225,-0.0004667220746948777,-0.00032536984274887356,0.0,0.37962540290874475,0.013397352252417883,0.0,-0.1736148324491385,0.0
7.07,0.00018163827352803608,0.1861711570870343,0.0,0.016047218727215096,-0.002773333448449029,-0.00085829106016945,-0.0003285032360215578,0.0,0.3671195792959725,0.01390626769804495,0.0,-0.1733109677916047,0.0
7.08,0.0002125458338058336,0.17955745827725347,0.0,0.01425362100147807,-0.0028111642830648733,-0.0010558036299671651,-0.00029638022408257395,0.0,0.35454239662344694,0.014238348851528757,0.0,-0.1729639104074873,0.0
7.09,0.00022792820501443811,0.17293311639508788,0.0,0.012561972072284948,-0.0025517612180168906,-0.0010826842918087224,-0.0002232440815955468,0.0,0.341886787158634,0.014409450210470317,0.0,-0.1725737467907624,0.0
7.1,0.00022187875039860155,0.16630552413456906,0.0,0.011004029000667517,-0.001944983230273129,-0.0009672272025338033,-0.00010638479873939836,0.0,0.3291484975728147,0.014444970974280122,0.0,-0.172140574178383,0.0
7.11,0.00018929292918650636,0.15967801794083708,0.0,0.009593252063936523,-0.0009661188499415189,-0.00074090223659152,5.273619135258605e-05,0.0,0.31632490440254557,0.014376897882348463,0.0,-0.1716645005260453,0.0
7.12,0.00012665962439392228,0.15304947510369116,0.0,0.008327425891032114,0.00037446477166343326,-0.00043695538182029304,0.0002475234620286198,0.0,0.30341286975864024,0.014239964420041096,0.0,-0.1711456444812843,0.0
7.13,3.289314104600944e-05,0.1464142588540025,0.0,0.007193285958632381,0.0020229994370146716,-8.933430061686676e-05,0.0004655989994622885,0.0,0.29040624592225367,0.014067546906046913,0.0,-0.1705841353539039,0.0
7.14,-8.987336876505481e-05,0.13976248486334264,0.0,0.006171864044574433,0.0038766137023587303,0.0002681169902213922,0.0006886260397380197,0.0,0.2772936935573468,0.01388789977460933,0.0,-0.1699801130837506,0.0
7.15,-0.00023562853337299908,0.13308060893945312,0.0,0.005243545745243732,0.005781607390261475,0.0006023176375220361,0.0008927550653644751,0.0,0.26405736675158925,0.01372117106814206,0.0,-0.1693337282058373,0.0
7.16,-0.00039406272668200443,0.12635234965862097,0.0,0.004392094809632245,0.0075369919624702795,0.0008816268508626819,0.001049814458379973,0.0,0.2506728906763206,0.013577498815584572,0.0,-0.1686451418128267,0.0
7.17,-0.0005504931966562041,0.11955995269155832,0.0,0.003607070997351985,0.00890436192359666,0.0010767093967996495,0.001129320809020825,0.0,0.23711093822082122,0.013456389134466265,0.0,-0.1679145255148839,0.0
7.18,-0.0006862289024389071,0.11268579936737948,0.0,0.0028843998462714047,0.009624765975151354,0.001161736022420377,0.0011013161429489873,0.0,0.2233405093147137,0.013347412678784374,0.0,-0.1671420613969077,0.0
7.19,-0.0007794445961477648,0.10571436298775762,0.0,0.0022253608881678457,0.009442677061861323,0.0011160095561821304,0.0009399536795366665,0.0,0.20933372743931086,0.01323202409402536,0.0,-0.1663279419731507,0.0
7.2,-0.0008065940887374459,0.09863449448581413,0.0,0.0016346325061568007,0.008136436445631539,0.0009260264598912516,0.0006276551439348156,0.0,0.19507171234708812,0.013086141828968757,0.0,-0.1654723701392409,0.0
7.21,-0.0007443390456222795,0.09144195928964488,0.0,0.0011180713742396232,0.005553709660370662,0.0005878854112787088,0.00015955890761418847,0.0,0.1805509469872046,0.01288310228549581,0.0,-0.1645755591216162,0.0
7.22,-0.0005719044625617434,0.08414206623391488,0.0,0.0006807231258717817,0.0016496066427592049,0.00010984970288248748,-0.00045212021293399414,0.0,0.16578950213461954,0.012596671836774865,0.0,-0.1636377324243837,0.0
7.23,-0.00027369964146608497,0.0767521522681748,0.0,0.00032534303854179613,-0.0034757276263647744,-0.0004852286365726293,-0.0011742791408572947,0.0,0.15083246207698056,0.012203881928337742,0.0,-0.1626591237736173,0.0
7.24,0.0001580293199559043,0.06930362979478748,0.0,5.153231577100831e-05,-0.009543945158559379,-0.001157994411747747,-0.0019501708297379955,0.0,0.13575589609192795,0.011687511653819253,0.0,-0.1616399770591093,0.0
7.25,0.0007208139973315028,0.061843276194932656,0.0,-0.00014452574610324397,-0.016074077408251848,-0.0018516019020547207,-0.0026982151903108174,0.0,0.12066875754821026,0.011038078056602429,0.0,-0.1605805462735868,0.0
7.26,0.0014001890641995073,0.05443345490127789,0.0,-0.00026982262233150693,-0.022371246019766436,-0.002492071847971883,-0.0033128310370558823,0.0,0.10571218291919682,0.010255214806425274,0.0,-0.1594810954494124,0.0
7.27,0.0021688872640173683,0.04715100990801419,0.0,-0.0003339084961927777,-0.0275324394272651,-0.002990353645073828,-0.0036676198775803712,0.0,0.09105581998950332,0.009348334645194977,0.0,-0.1583418985927809,0.0
7.28,0.002987333664921406,0.04008467339597379,0.0,-0.0003480502965281847,-0.030472286522752676,-0.0032463347420898215,-0.003621038385634933,0.0,0.076891044227478,0.008336490744373244,0.0,-0.157163239615432,0.0
7.29,0.003805684517375783,0.03333096711434436,0.0,-0.000324303291544632,-0.029970160466736492,-0.003154857476806792,-0.0030244371635800922,0.0,0.0634212214075506,0.007247386621305723,0.0,-0.155945412263893,0.0
7.3,0.004567505490510628,0.02698875416672857,0.0,-0.00027461448090524966,-0.02473779974324607,-0.002613565767030242,-0.0017320344561508997,0.0,0.050849527670324905,0.006115541102297264,0.0,-0.1546887200462715,0.0
